subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,3,143,23,57,4,48.153658045970445,-3.0054236265980503,0.848528137423857,0,307.6810913085937
48122,3,143,23,58,1,40.17173660922022,-2.823938441001004,0.613407053921902,0,307.6810913085937
48122,3,143,23,59,1,41.866515049559126,-2.8986273320184606,0.8513997106635237,0,307.6810913085937
48122,3,143,23,60,4,44.653430805176335,-2.994675223998847,0.848528137423857,0,307.6810913085937
48122,3,143,23,61,4,47.80222466528499,-3.0787664247580486,0.8513997106635237,0,307.6810913085937
48122,3,143,23,62,5,50.18554914658977,-3.1311036955614937,0.613407053921902,0,307.6810913085937
48122,3,143,23,63,2,41.15923932894153,-2.9821001962081866,0.848528137423857,0,307.6810913085937
48122,3,143,23,64,2,44.274222550088865,-3.0737526925562464,0.848528137423857,0,307.6810913085937
48122,3,143,23,65,1,37.672763126714024,-2.9671948885056345,0.682842712474619,0,307.6810913085937
48122,3,143,23,66,1,40.74752608293188,-3.0678709138582274,0.8513997106635237,0,307.6810913085937
48122,3,143,23,67,2,44.175611848133165,-3.1536873073779237,0.682842712474619,0,307.6810913085937
48122,3,143,23,68,1,38.16560337953265,-3.127800099308012,0.613407053921902,0,307.6810913085937
48122,3,144,26,1,,,,,0,311.1654052734375
48122,3,144,26,2,4,32.43620352844004,1.5735457270122373,0.765685424949238,0,311.1654052734375
48122,3,144,26,3,,,,,0,311.1654052734375
48122,3,144,26,4,5,37.43618715447071,1.5731785158959037,0.682842712474619,0,311.1654052734375
48122,3,144,26,5,2,30.032998430258694,1.4904374964643494,0.848528137423857,0,311.1654052734375
48122,3,144,26,6,4,35.019163382897844,1.5018989537453709,0.848528137423857,0,311.1654052734375
48122,3,144,26,7,,,,,0,311.1654052734375
48122,3,144,26,8,1,27.872113125585873,1.3936805963269108,0.765685424949238,0,311.1654052734375
48122,3,144,26,9,4,32.80572357701668,1.420537547776234,0.848528137423857,0,311.1654052734375
48122,3,144,26,10,4,37.756804800430345,1.4403622929296187,0.8513997106635237,0,311.1654052734375
48122,3,144,26,11,5,41.22958737685984,1.4514037569667582,0.613407053921902,0,311.1654052734375
48122,3,144,26,12,2,30.839734025849886,1.3281203655265164,0.848528137423857,0,311.1654052734375
48122,3,144,26,13,2,35.71344290475696,1.3617696540428612,0.848528137423857,0,311.1654052734375
48122,3,144,26,14,1,29.171268230207243,1.224149568165333,0.682842712474619,0,311.1654052734375
48122,3,144,26,15,1,33.91642226834768,1.2742562903355141,0.8513997106635237,0,311.1654052734375
48122,3,144,26,16,2,38.72576027415139,1.3119937526792842,0.682842712474619,0,311.1654052734375
48122,3,144,26,17,1,35.099137304727876,1.178745940994458,0.613407053921902,0,311.1654052734375
48122,3,144,26,18,5,4.3378224179979,2.545285554981247,0.613407053921902,0,311.1654052734375
48122,3,144,26,19,4,2.437712735609895,1.6073879627609182,0.7685569981889047,0,311.1654052734375
48122,3,144,26,20,2,7.436615675663665,1.5827886273487164,0.682842712474619,0,311.1654052734375
48122,3,144,26,21,5,2.565469558420603,4.677620310996057,0.5638463841038082,0,311.1654052734375
48122,3,144,26,22,2,5.4933549021578525,1.1164654788136898,0.848528137423857,0,311.1654052734375
48122,3,144,26,23,,,,,0,311.1654052734375
48122,3,144,26,24,1,11.988078215839645,1.1487347671493024,0.613407053921902,0,311.1654052734375
48122,3,144,26,25,1,8.911310385166075,0.9871417304813933,0.8513997106635237,0,311.1654052734375
48122,3,144,26,26,4,5.481846719363546,0.4604938405239294,0.848528137423857,1,311.1654052734375
48122,3,144,26,27,4,5.5398406230166035,-0.481167683852473,0.7685569981889047,0,311.1654052734375
48122,3,144,26,28,5,7.803029386084912,-0.8900825454151251,0.613407053921902,0,311.1654052734375
48122,3,144,26,29,2,8.904220805567656,0.5875853048774169,0.848528137423857,0,311.1654052734375
48122,3,144,26,30,2,7.411095656387928,-0.008624886633371798,0.848528137423857,0,311.1654052734375
48122,3,144,26,31,1,12.390304792619547,0.6436926086597876,0.682842712474619,0,311.1654052734375
48122,3,144,26,32,1,10.205824000434216,0.24102196311552548,0.8513997106635237,0,311.1654052734375
48122,3,144,26,33,2,10.23709110058454,-0.2531490368054323,0.682842712474619,0,311.1654052734375
48122,3,144,26,34,1,13.630281859855598,0.17969109042386666,0.613407053921902,0,311.1654052734375
48122,3,144,26,35,5,54.19039250619608,0.6416995475460605,0.613407053921902,0,311.1654052734375
48122,3,144,26,36,4,51.42930001394461,0.6824454262113927,0.8513997106635237,0,311.1654052734375
48122,3,144,26,37,2,48.43151959827558,0.6022429751339713,0.682842712474619,0,311.1654052734375
48122,3,144,26,38,5,54.72050538189953,0.7534137516250523,0.682842712474619,0,311.1654052734375
48122,3,144,26,39,2,47.91386433199285,0.6748619488218005,0.848528137423857,0,311.1654052734375
48122,3,144,26,40,4,51.18690461974418,0.7512049291631273,0.848528137423857,0,311.1654052734375
48122,3,144,26,41,1,42.328493051331144,0.6010198408267381,0.613407053921902,0,311.1654052734375
48122,3,144,26,42,1,44.40162035922686,0.6660781655345044,0.8513997106635237,0,311.1654052734375
48122,3,144,26,43,4,47.65359062915492,0.7486685428985945,0.848528137423857,0,311.1654052734375
48122,3,144,26,44,4,51.18813836405123,0.8202888925040807,0.8513997106635237,0,311.1654052734375
48122,3,144,26,45,5,53.80081854122271,0.8646714643759932,0.613407053921902,0,311.1654052734375
48122,3,144,26,46,2,44.120632306794676,0.74572593298632,0.848528137423857,0,311.1654052734375
48122,3,144,26,47,2,47.65491584797466,0.8228769249099717,0.848528137423857,0,311.1654052734375
48122,3,144,26,48,1,40.58812252927779,0.7422710797930532,0.682842712474619,0,311.1654052734375
48122,3,144,26,49,1,44.12206363915721,0.8258794275383015,0.8513997106635237,0,311.1654052734375
48122,3,144,26,50,2,47.91781828405808,0.89667536170794,0.682842712474619,0,311.1654052734375
48122,3,144,26,51,1,41.828587828500375,0.8874313562439342,0.613407053921902,0,311.1654052734375
48122,3,144,26,52,5,43.47911894252874,0.05605811161869623,0.613407053921902,0,311.1654052734375
48122,3,144,26,53,4,39.98509777363677,0.06096247454251125,0.8513997106635237,0,311.1654052734375
48122,3,144,26,54,2,40.59764590827237,0.18420528685854864,0.682842712474619,0,311.1654052734375
48122,3,144,26,55,5,39.993089836134445,-0.06415304758971785,0.682842712474619,0,311.1654052734375
48122,3,144,26,56,2,37.7350546388071,0.13118484500990468,0.848528137423857,0,311.1654052734375
48122,3,144,26,57,4,37.41087461243836,-0.0017085700118983915,0.848528137423857,0,311.1654052734375
48122,3,144,26,58,1,36.58364688967657,0.3035749497213911,0.613407053921902,0,311.1654052734375
48122,3,144,26,59,1,35.693986233260944,0.20986583157833083,0.8513997106635237,0,311.1654052734375
48122,3,144,26,60,4,34.995711792933285,0.06966718255499171,0.848528137423857,0,311.1654052734375
48122,3,144,26,61,4,35.00484301590107,-0.07331034444640783,0.8513997106635237,0,311.1654052734375
48122,3,144,26,62,5,35.43355003438913,-0.17198150537467294,0.613407053921902,0,311.1654052734375
48122,3,144,26,63,2,32.78454130410421,0.15113595179980854,0.848528137423857,0,311.1654052734375
48122,3,144,26,64,2,32.41088303632505,-0.0019721495630151686,0.848528137423857,0,311.1654052734375
48122,3,144,26,65,1,30.821298693387007,0.24366848828550247,0.682842712474619,0,311.1654052734375
48122,3,144,26,66,1,30.009859110312526,0.08126543790383822,0.8513997106635237,0,311.1654052734375
48122,3,144,26,67,2,30.02050689936191,-0.08550975742587785,0.682842712474619,0,311.1654052734375
48122,3,144,26,68,1,26.522931658652258,0.09197773429277656,0.613407053921902,0,311.1654052734375
48122,3,145,29,1,,,,,0,311.3987121582031
48122,3,145,29,2,4,32.168019913370635,1.3634579459285714,0.765685424949238,0,311.3987121582031
48122,3,145,29,3,,,,,0,311.3987121582031
48122,3,145,29,4,5,37.15302956989145,1.3522668396044293,0.682842712474619,0,311.3987121582031
48122,3,145,29,5,2,29.557127765521322,1.286125272117331,0.848528137423857,0,311.3987121582031
48122,3,145,29,6,4,34.55705286655056,1.28526895061645,0.848528137423857,0,311.3987121582031
48122,3,145,29,7,,,,,0,311.3987121582031
48122,3,145,29,8,1,27.156327040814876,1.194483935544924,0.765685424949238,0,311.3987121582031
48122,3,145,29,9,4,32.14081827554974,1.207803524173925,0.848528137423857,0,311.3987121582031
48122,3,145,29,10,4,37.12948020772888,1.2175452746295965,0.8513997106635237,0,311.3987121582031
48122,3,145,29,11,5,40.6232023755893,1.2229405429881353,0.613407053921902,0,311.3987121582031
48122,3,145,29,12,2,29.94786296252629,1.118385880910558,0.848528137423857,0,311.3987121582031
48122,3,145,29,13,2,34.891841411660586,1.1414758012706598,0.848528137423857,0,311.3987121582031
48122,3,145,29,14,1,28.030640246391012,1.0158135912867474,0.682842712474619,0,311.3987121582031
48122,3,145,29,15,1,32.882866263402505,1.055559590320704,0.8513997106635237,0,311.3987121582031
48122,3,145,29,16,2,37.77365477116337,1.0850503547383155,0.682842712474619,0,311.3987121582031
48122,3,145,29,17,1,33.83501706352823,0.9545439954167494,0.613407053921902,0,311.3987121582031
48122,3,145,29,18,5,6.508410920437154,2.5295004298979995,0.613407053921902,0,311.3987121582031
48122,3,145,29,19,4,3.3741515528643995,2.195549224112014,0.7685569981889047,0,311.3987121582031
48122,3,145,29,20,2,7.5465886184365445,1.6425386477357515,0.682842712474619,0,311.3987121582031
48122,3,145,29,21,5,3.9772852082140764,3.684147864989382,0.5638463841038082,0,311.3987121582031
48122,3,145,29,22,2,4.559966707801471,1.3185785121634193,0.848528137423857,0,311.3987121582031
48122,3,145,29,23,,,,,0,311.3987121582031
48122,3,145,29,24,1,10.80962371235796,1.063420261385366,0.613407053921902,0,311.3987121582031
48122,3,145,29,25,1,7.429784253315727,0.9619209399406534,0.8513997106635237,0,311.3987121582031
48122,3,145,29,26,,,,,0,311.3987121582031
48122,3,145,29,27,4,3.750932137799994,-1.1928158726532714,0.7685569981889047,0,311.3987121582031
48122,3,145,29,28,5,6.850052638515102,-1.5150817688891807,0.613407053921902,0,311.3987121582031
48122,3,145,29,29,2,6.636564672416003,0.4662012190749386,0.848528137423857,1,311.3987121582031
48122,3,145,29,30,2,4.845398804736446,-0.3822250789363866,0.848528137423857,0,311.3987121582031
48122,3,145,29,31,1,10.171154719387602,0.47614409588925066,0.682842712474619,0,311.3987121582031
48122,3,145,29,32,1,7.608303835382886,-0.016873177980377685,0.8513997106635237,0,311.3987121582031
48122,3,145,29,33,2,7.89431353426523,-0.6726674196737417,0.682842712474619,0,311.3987121582031
48122,3,145,29,34,1,11.018701068816304,-0.10284118037837153,0.613407053921902,0,311.3987121582031
48122,3,145,29,35,5,51.90676781825911,0.3750732994817495,0.613407053921902,0,311.3987121582031
48122,3,145,29,36,4,49.20149448285314,0.41901968470208606,0.8513997106635237,0,311.3987121582031
48122,3,145,29,37,2,46.10011885312238,0.33664732075540404,0.682842712474619,0,311.3987121582031
48122,3,145,29,38,5,52.59613256143884,0.4911994881507995,0.682842712474619,0,311.3987121582031
48122,3,145,29,39,2,45.67689417716213,0.41315896076126235,0.848528137423857,0,311.3987121582031
48122,3,145,29,40,4,49.06062334241063,0.4909393933766856,0.848528137423857,0,311.3987121582031
48122,3,145,29,41,1,39.997799855056456,0.3391666027514889,0.613407053921902,0,311.3987121582031
48122,3,145,29,42,1,42.1541251124621,0.40631842086232417,0.8513997106635237,0,311.3987121582031
48122,3,145,29,43,4,45.52511795779695,0.4906389003767082,0.848528137423857,0,311.3987121582031
48122,3,145,29,44,4,49.17420529246553,0.5628990828567652,0.8513997106635237,0,311.3987121582031
48122,3,145,29,45,5,51.86278759281551,0.607275972271564,0.613407053921902,0,311.3987121582031
48122,3,145,29,46,2,41.989617376165334,0.4902878046799346,0.848528137423857,0,311.3987121582031
48122,3,145,29,47,2,45.64749794316206,0.5681688359735415,0.848528137423857,0,311.3987121582031
48122,3,145,29,48,1,38.454122922285,0.4898721490381648,0.682842712474619,0,311.3987121582031
48122,3,145,29,49,1,42.122270484821016,0.5743208395060186,0.8513997106635237,0,311.3987121582031
48122,3,145,29,50,2,46.0418480501233,0.6448269308168008,0.682842712474619,0,311.3987121582031
48122,3,145,29,51,1,39.94070836632711,0.6410599710573714,0.613407053921902,0,311.3987121582031
48122,3,145,29,52,5,40.876838660705495,-0.2402558703534683,0.613407053921902,0,311.3987121582031
48122,3,145,29,53,4,37.38168606284254,-0.2355451705435072,0.8513997106635237,0,311.3987121582031
48122,3,145,29,54,2,37.98626796587334,-0.10373668247610035,0.682842712474619,0,311.3987121582031
48122,3,145,29,55,5,37.44094485755798,-0.36928487823116196,0.682842712474619,0,311.3987121582031
48122,3,145,29,56,2,35.121904223725885,-0.1604857555258199,0.848528137423857,0,311.3987121582031
48122,3,145,29,57,4,34.82789191476216,-0.30332070706714953,0.848528137423857,0,311.3987121582031
48122,3,145,29,58,1,34.00517799471406,0.025067707908251524,0.613407053921902,0,311.3987121582031
48122,3,145,29,59,1,33.08633947266201,-0.07565986757279308,0.8513997106635237,0,311.3987121582031
48122,3,145,29,60,4,32.39042695961283,-0.22705235616079,0.848528137423857,0,311.3987121582031
48122,3,145,29,61,4,32.458799385556375,-0.3813950181823902,0.8513997106635237,0,311.3987121582031
48122,3,145,29,62,5,32.96099796425833,-0.4873417299106182,0.613407053921902,0,311.3987121582031
48122,3,145,29,63,2,30.171136240215944,-0.1389839158988806,0.848528137423857,0,311.3987121582031
48122,3,145,29,64,2,29.82836503986521,-0.30545473198151196,0.848528137423857,0,311.3987121582031
48122,3,145,29,65,1,28.221537261909212,-0.037864363489259034,0.682842712474619,0,311.3987121582031
48122,3,145,29,66,1,27.402355087676522,-0.21546652690889756,0.8513997106635237,0,311.3987121582031
48122,3,145,29,67,2,27.483139618262186,-0.39789329950866503,0.682842712474619,0,311.3987121582031
48122,3,145,29,68,1,23.91366927844156,-0.20448166413523805,0.613407053921902,0,311.3987121582031
48122,3,146,31,1,,,,,0,311.7477111816406
48122,3,146,31,2,4,30.285192945740853,0.9661386069591557,0.765685424949238,0,311.7477111816406
48122,3,146,31,3,,,,,0,311.7477111816406
48122,3,146,31,4,5,35.215214151795884,0.9406121954355766,0.682842712474619,0,311.7477111816406
48122,3,146,31,5,2,27.450186950839818,0.8928544317822085,0.848528137423857,0,311.7477111816406
48122,3,146,31,6,4,32.42577924479457,0.8763150255741389,0.848528137423857,0,311.7477111816406
48122,3,146,31,7,,,,,0,311.7477111816406
48122,3,146,31,8,1,24.795818508598618,0.8033068486546163,0.765685424949238,0,311.7477111816406
48122,3,146,31,9,4,29.79515080524775,0.8003006655923666,0.848528137423857,0,311.7477111816406
48122,3,146,31,10,4,34.79467498775566,0.7981583632318519,0.8513997106635237,0,311.7477111816406
48122,3,146,31,11,5,38.294415842271505,0.796991583942769,0.613407053921902,0,311.7477111816406
48122,3,146,31,12,2,27.369158982014056,0.7102070595781784,0.848528137423857,0,311.7477111816406
48122,3,146,31,13,2,32.357213405651216,0.7218143315270155,0.848528137423857,0,311.7477111816406
48122,3,146,31,14,1,25.206957675571758,0.6036570456510597,0.682842712474619,0,311.7477111816406
48122,3,146,31,15,1,30.138167018817846,0.633646145954071,0.8513997106635237,0,311.7477111816406
48122,3,146,31,16,2,35.08885160916859,0.6551880062485829,0.682842712474619,0,311.7477111816406
48122,3,146,31,17,1,30.861785124597905,0.5213043436847343,0.613407053921902,0,311.7477111816406
48122,3,146,31,18,5,8.94661198228112,2.3794573613998593,0.613407053921902,0,311.7477111816406
48122,3,146,31,19,4,5.448168112695219,2.394405022038262,0.7685569981889047,0,311.7477111816406
48122,3,146,31,20,2,7.252649983301466,1.6344348782819385,0.682842712474619,0,311.7477111816406
48122,3,146,31,21,5,7.534198018906539,3.119432581088725,0.5638463841038082,0,311.7477111816406
48122,3,146,31,22,2,3.7310566406298253,1.6947402037160562,0.848528137423857,0,311.7477111816406
48122,3,146,31,23,,,,,0,311.7477111816406
48122,3,146,31,24,1,8.30372860372089,0.8389103661978055,0.613407053921902,0,311.7477111816406
48122,3,146,31,25,1,4.812383144242243,0.877825015475349,0.7685569981889047,0,311.7477111816406
48122,3,146,31,26,,,,,0,311.7477111816406
48122,3,146,31,27,4,5.227067967302445,3.8419032121349965,0.7685569981889047,0,311.7477111816406
48122,3,146,31,28,5,8.719481770009827,3.8760203255895003,0.613407053921902,0,311.7477111816406
48122,3,146,31,29,,,,,0,311.7477111816406
48122,3,146,31,30,2,3.4000716766265753,-1.7068903175999872,0.848528137423857,0,311.7477111816406
48122,3,146,31,31,1,6.611893168653812,0.025238611843418024,0.5638463841038082,1,311.7477111816406
48122,3,146,31,32,1,4.560563043923106,-0.831063783106205,0.7685569981889047,0,311.7477111816406
48122,3,146,31,33,2,6.919562072956888,-1.6375153647711524,0.682842712474619,0,311.7477111816406
48122,3,146,31,34,1,8.058498935924113,-0.8112383815578067,0.613407053921902,0,311.7477111816406
48122,3,146,31,35,5,48.33009807104758,-0.12121101539841617,0.613407053921902,0,311.7477111816406
48122,3,146,31,36,4,45.62518722958169,-0.07390623675586572,0.8513997106635237,0,311.7477111816406
48122,3,146,31,37,2,42.52927596066374,-0.16306704568718422,0.682842712474619,0,311.7477111816406
48122,3,146,31,38,5,49.03647729731896,0.0033973759535246284,0.682842712474619,0,311.7477111816406
48122,3,146,31,39,2,42.100112373519686,-0.08010669702349027,0.848528137423857,0,311.7477111816406
48122,3,146,31,40,4,45.50096546073588,0.0036618400097082615,0.848528137423857,0,311.7477111816406
48122,3,146,31,41,1,36.42647851212523,-0.16112160221683025,0.613407053921902,0,311.7477111816406
48122,3,146,31,42,1,38.57695184940856,-0.08744003649083698,0.8513997106635237,0,311.7477111816406
48122,3,146,31,43,4,41.965457342768,0.003970865254835809,0.848528137423857,0,311.7477111816406
48122,3,146,31,44,4,45.65104605574525,0.081185890433504,0.8513997106635237,0,311.7477111816406
48122,3,146,31,45,5,48.371591695757125,0.1280487483984103,0.613407053921902,0,311.7477111816406
48122,3,146,31,46,2,38.4299539697393,0.00433675034296388,0.848528137423857,0,311.7477111816406
48122,3,146,31,47,2,42.12813499447103,0.0879923691401695,0.848528137423857,0,311.7477111816406
48122,3,146,31,48,1,34.89445678392031,0.004776778262188586,0.682842712474619,0,311.7477111816406
48122,3,146,31,49,1,38.60753178125968,0.09604063883977443,0.8513997106635237,0,311.7477111816406
48122,3,146,31,50,2,42.58473794961136,0.17078918538789167,0.682842712474619,0,311.7477111816406
48122,3,146,31,51,1,36.4815136804695,0.17014060140386966,0.613407053921902,0,311.7477111816406
48122,3,146,31,52,5,38.05637927576026,-0.7908741621661003,0.613407053921902,0,311.7477111816406
48122,3,146,31,53,4,34.556436936666685,-0.7914281621572711,0.8513997106635237,0,311.7477111816406
48122,3,146,31,54,2,34.886469150000195,-0.64761348777285,0.682842712474619,0,311.7477111816406
48122,3,146,31,55,5,34.94608615799097,-0.9349957917359776,0.682842712474619,0,311.7477111816406
48122,3,146,31,56,2,32.13763342068791,-0.7140304953312279,0.848528137423857,0,311.7477111816406
48122,3,146,31,57,4,32.17000288912674,-0.8696868775229262,0.848528137423857,0,311.7477111816406
48122,3,146,31,58,1,30.69691364297846,-0.5118870451282572,0.613407053921902,0,311.7477111816406
48122,3,146,31,59,1,29.94173725766779,-0.624674388911601,0.8513997106635237,0,311.7477111816406
48122,3,146,31,60,4,29.55654299831287,-0.7924471889452708,0.848528137423857,0,311.7477111816406
48122,3,146,31,61,4,30.011178550917055,-0.9598281174812481,0.8513997106635237,0,311.7477111816406
48122,3,146,31,62,5,30.811977554479657,-1.071931394498601,0.613407053921902,0,311.7477111816406
48122,3,146,31,63,2,27.152704876969672,-0.7008982280179136,0.848528137423857,0,311.7477111816406
48122,3,146,31,64,2,27.191009288728484,-0.8851673890075092,0.848528137423857,0,311.7477111816406
48122,3,146,31,65,1,25.01898339782229,-0.5926854603985988,0.682842712474619,0,311.7477111816406
48122,3,146,31,66,1,24.55669225006523,-0.7938811744573148,0.8513997106635237,0,311.7477111816406
48122,3,146,31,67,2,25.102046495621025,-0.9944020437374105,0.682842712474619,0,311.7477111816406
48122,3,146,31,68,1,21.05683889955282,-0.795290149370497,0.613407053921902,0,311.7477111816406
48122,3,147,22,1,,,,,0,312.131591796875
48122,3,147,22,2,4,27.565167673851928,0.6653776507208561,0.765685424949238,0,312.131591796875
48122,3,147,22,3,,,,,0,312.131591796875
48122,3,147,22,4,5,32.39637275266382,0.6222666419995729,0.682842712474619,0,312.131591796875
48122,3,147,22,5,2,24.525670623014655,0.5959068275253707,0.848528137423857,0,312.131591796875
48122,3,147,22,6,4,29.43119124586315,0.5598973962436823,0.848528137423857,0,312.131591796875
48122,3,147,22,7,1,18.169975813970122,0.531374624191286,0.6034068236642477,0,312.131591796875
48122,3,147,22,8,1,21.637434462746196,0.5073594705175511,0.8513997106635237,0,312.131591796875
48122,3,147,22,9,4,26.605733757436656,0.4839298946214315,0.848528137423857,0,312.131591796875
48122,3,147,22,10,4,31.584039757661973,0.46787965845451296,0.8513997106635237,0,312.131591796875
48122,3,147,22,11,5,35.07252651952736,0.45935701604996326,0.613407053921902,0,312.131591796875
48122,3,147,22,12,2,23.969462225770464,0.3906065769901717,0.848528137423857,0,312.131591796875
48122,3,147,22,13,2,28.96932201544601,0.3891855946578745,0.848528137423857,0,312.131591796875
48122,3,147,22,14,1,21.591784780644463,0.2755251267911397,0.682842712474619,0,312.131591796875
48122,3,147,22,15,1,26.56862188100161,0.2955962375641763,0.8513997106635237,0,312.131591796875
48122,3,147,22,16,2,31.552783828017542,0.3093305449325436,0.682842712474619,0,312.131591796875
48122,3,147,22,17,1,27.097237655791798,0.16656001323157058,0.613407053921902,0,312.131591796875
48122,3,147,22,18,5,11.74099046575464,2.2586708808858047,0.613407053921902,0,312.131591796875
48122,3,147,22,19,4,8.468735267781408,2.3832973644206974,0.7685569981889047,0,312.131591796875
48122,3,147,22,20,2,7.836196505814053,1.764636202416867,0.682842712474619,0,312.131591796875
48122,3,147,22,21,5,11.490560403818295,2.7899139204671357,0.5638463841038082,0,312.131591796875
48122,3,147,22,22,2,5.29868156231011,2.149063091287579,0.848528137423857,1,312.131591796875
48122,3,147,22,23,,,,,0,312.131591796875
48122,3,147,22,24,1,5.653593955276857,0.8797275630791639,0.6034068236642477,0,312.131591796875
48122,3,147,22,25,1,3.07124983708027,1.4545738815318432,0.7685569981889047,0,312.131591796875
48122,3,147,22,26,,,,,0,312.131591796875
48122,3,147,22,27,4,8.94760181712564,3.2177431150394105,0.7685569981889047,0,312.131591796875
48122,3,147,22,28,5,12.330005240406537,3.303420319580664,0.613407053921902,0,312.131591796875
48122,3,147,22,29,,,,,0,312.131591796875
48122,3,147,22,30,2,6.034577660518634,3.4912587853439705,0.848528137423857,0,312.131591796875
48122,3,147,22,31,,,,,0,312.131591796875
48122,3,147,22,32,1,4.215765269062194,-2.1813955798480853,0.7685569981889047,0,312.131591796875
48122,3,147,22,33,2,8.836638397143071,-2.4955952106257078,0.682842712474619,0,312.131591796875
48122,3,147,22,34,1,6.792738528947973,-1.7351231595753278,0.6034068236642477,0,312.131591796875
48122,3,147,22,35,5,44.52437408744406,-0.5518095897736374,0.613407053921902,0,312.131591796875
48122,3,147,22,36,4,41.76183985362518,-0.5019668138861876,0.8513997106635237,0,312.131591796875
48122,3,147,22,37,2,38.78614145951965,-0.6018458642064772,0.682842712474619,0,312.131591796875
48122,3,147,22,38,5,45.096981790379324,-0.41610205015135326,0.682842712474619,0,312.131591796875
48122,3,147,22,39,2,38.24519209909706,-0.5110986214893196,0.848528137423857,0,312.131591796875
48122,3,147,22,40,4,41.5617759165655,-0.41721447286456403,0.848528137423857,0,312.131591796875
48122,3,147,22,41,1,32.68497545332501,-0.606354794887917,0.613407053921902,0,312.131591796875
48122,3,147,22,42,1,34.73237926537478,-0.5220786769138588,0.8513997106635237,0,312.131591796875
48122,3,147,22,43,4,38.026631037679415,-0.41853373017653694,0.848528137423857,0,312.131591796875
48122,3,147,22,44,4,41.661867057511614,-0.3322582680203148,0.8513997106635237,0,312.131591796875
48122,3,147,22,45,5,44.36487028908288,-0.2805346704203483,0.613407053921902,0,312.131591796875
48122,3,147,22,46,2,34.49156590838988,-0.42012341398825337,0.848528137423857,0,312.131591796875
48122,3,147,22,47,2,38.13600159238998,-0.3257030454279116,0.848528137423857,0,312.131591796875
48122,3,147,22,48,1,30.956607849533558,-0.42207615806881316,0.682842712474619,0,312.131591796875
48122,3,147,22,49,1,34.61210869322715,-0.31781263653896263,0.8513997106635237,0,312.131591796875
48122,3,147,22,50,2,38.570514215313985,-0.2341850603309078,0.682842712474619,0,312.131591796875
48122,3,147,22,51,1,32.46735973671015,-0.23528147859680948,0.613407053921902,0,312.131591796875
48122,3,147,22,52,5,35.976393593950654,-1.286738553285648,0.613407053921902,0,312.131591796875
48122,3,147,22,53,4,32.49511157248164,-1.2973111400326343,0.8513997106635237,0,312.131591796875
48122,3,147,22,54,2,32.336029050426056,-1.1429888153338794,0.682842712474619,0,312.131591796875
48122,3,147,22,55,5,33.41026455247044,-1.4466337155915385,0.682842712474619,0,312.131591796875
48122,3,147,22,56,2,29.820500087808682,-1.2230149904977092,0.848528137423857,0,312.131591796875
48122,3,147,22,57,4,30.40683684379271,-1.3881021730626444,0.848528137423857,0,312.131591796875
48122,3,147,22,58,1,27.7510850943768,-1.0084087201089287,0.613407053921902,0,312.131591796875
48122,3,147,22,59,1,27.342131863956123,-1.1346831542178053,0.8513997106635237,0,312.131591796875
48122,3,147,22,60,4,27.53008674566786,-1.3170496049191915,0.848528137423857,0,312.131591796875
48122,3,147,22,61,4,28.604530717738218,-1.4912832915724228,0.8513997106635237,0,312.131591796875
48122,3,147,22,62,5,29.836029034250718,-1.6034874149523608,0.613407053921902,0,312.131591796875
48122,3,147,22,63,2,24.824093651188242,-1.2299811164684058,0.848528137423857,0,312.131591796875
48122,3,147,22,64,2,25.525460367268533,-1.4269663121331562,0.848528137423857,0,312.131591796875
48122,3,147,22,65,1,22.350963625354762,-1.1226668725464806,0.682842712474619,0,312.131591796875
48122,3,147,22,66,1,22.58050212771992,-1.3454567782650684,0.8513997106635237,0,312.131591796875
48122,3,147,22,67,2,23.878705528105918,-1.5537753560731702,0.682842712474619,0,312.131591796875
48122,3,147,22,68,1,19.13139975070148,-1.374071382991864,0.613407053921902,0,312.131591796875
48122,3,148,19,1,,,,,0,312.3984069824219
48122,3,148,19,2,4,27.353953161648565,-1.3758280319796299,0.765685424949238,0,312.3984069824219
48122,3,148,19,3,2,22.46957394386265,-1.3327040520463378,0.682842712474619,0,312.3984069824219
48122,3,148,19,4,5,32.27376262415982,-1.4058469257809696,0.682842712474619,0,312.3984069824219
48122,3,148,19,5,2,24.4961854974753,-1.4562658665909056,0.848528137423857,0,312.3984069824219
48122,3,148,19,6,4,29.468968497008362,-1.4756570101217799,0.848528137423857,0,312.3984069824219
48122,3,148,19,7,1,18.3381447817959,-1.5544673467418426,0.613407053921902,0,312.3984069824219
48122,3,148,19,8,1,21.837752958667124,-1.5570843264188132,0.8513997106635237,0,312.3984069824219
48122,3,148,19,9,4,26.837370486594377,-1.5596388959162621,0.848528137423857,0,312.3984069824219
48122,3,148,19,10,4,31.837108144203032,-1.5613911287264843,0.8513997106635237,0,312.3984069824219
48122,3,148,19,11,5,35.33696867632177,-1.562322666261363,0.613407053921902,0,312.3984069824219
48122,3,148,19,12,2,24.43499140560075,-1.6609766583054704,0.848528137423857,0,312.3984069824219
48122,3,148,19,13,2,29.418120357064534,-1.6456694827764733,0.848528137423857,0,312.3984069824219
48122,3,148,19,14,1,22.335916263919827,-1.7828304976524083,0.682842712474619,0,312.3984069824219
48122,3,148,19,15,1,27.24426830912863,-1.7441982790768376,0.8513997106635237,0,312.3984069824219
