subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,7,81,51,15,1,26.97462984800095,1.3153720712087178,0.8513997106635237,0,919.0263061523436
48601,7,81,51,16,2,31.83748351899317,1.3550614937787442,0.682842712474619,0,919.0263061523436
48601,7,81,51,17,1,28.06399393085764,1.1944085578943602,0.613407053921902,0,919.0263061523436
48601,7,81,51,18,5,47.056853444810365,0.7220059222360685,0.613407053921902,0,919.0263061523436
48601,7,81,51,19,4,44.49034003254875,0.7740208832886577,0.8513997106635237,0,919.0263061523436
48601,7,81,51,20,2,41.15088887042796,0.6870229258173383,0.682842712474619,0,919.0263061523436
48601,7,81,51,21,5,48.11844820437696,0.8483962568697113,0.682842712474619,0,919.0263061523436
48601,7,81,51,22,2,40.955054701222124,0.7730387359432613,0.848528137423857,0,919.0263061523436
48601,7,81,51,23,4,44.590483367705204,0.8533880287470129,0.848528137423857,0,919.0263061523436
48601,7,81,51,24,1,35.06845254610665,0.7002890812374999,0.613407053921902,0,919.0263061523436
48601,7,81,51,25,1,37.41981634038818,0.7718710104828573,0.8513997106635237,0,919.0263061523436
48601,7,81,51,26,4,41.06382052773318,0.8592373794803112,0.848528137423857,0,919.0263061523436
48601,7,81,51,27,4,44.9692345689737,0.9319082124322234,0.8513997106635237,0,919.0263061523436
48601,7,81,51,28,5,47.824453459388614,0.9755621214052381,0.613407053921902,0,919.0263061523436
48601,7,81,51,29,2,37.538826642586564,0.8661855451851953,0.848528137423857,0,919.0263061523436
48601,7,81,51,30,2,41.47479001860847,0.9443532043524682,0.848528137423857,0,919.0263061523436
48601,7,81,51,31,1,34.01602056488167,0.87457333642732,0.682842712474619,0,919.0263061523436
48601,7,81,51,32,1,37.98795014811869,0.959085443306557,0.8513997106635237,0,919.0263061523436
48601,7,81,51,33,2,42.17913059608328,1.0272131417096348,0.682842712474619,0,919.0263061523436
48601,7,81,51,34,1,36.0919278584755,1.0385589470984273,0.613407053921902,0,919.0263061523436
48601,7,81,51,35,,,,,0,919.0263061523436
48601,7,81,51,36,,,,,0,919.0263061523436
48601,7,81,51,37,,,,,0,919.0263061523436
48601,7,81,51,38,,,,,0,919.0263061523436
48601,7,81,51,39,2,6.728447035319396,2.5771287133053544,0.6366888663207728,0,919.0263061523436
48601,7,81,51,40,,,,,0,919.0263061523436
48601,7,81,51,41,1,10.113957737140336,1.8911283177407463,0.6034068236642477,0,919.0263061523436
48601,7,81,51,42,1,6.880832081864245,2.051988690077391,0.8513997106635237,0,919.0263061523436
48601,7,81,51,43,,,,,0,919.0263061523436
48601,7,81,51,44,,,,,0,919.0263061523436
48601,7,81,51,45,,,,,0,919.0263061523436
48601,7,81,51,46,2,3.664014108191733,1.7587729595438544,0.765685424949238,0,919.0263061523436
48601,7,81,51,47,,,,,0,919.0263061523436
48601,7,81,51,48,1,6.363870678819764,1.2815281083172751,0.6466890965784271,0,919.0263061523436
48601,7,81,51,49,,,,,0,919.0263061523436
48601,7,81,51,50,2,4.302260713362898,-1.1352112106034737,0.39033749051054323,0,919.0263061523436
48601,7,81,51,51,1,5.427821712786324,0.20397339899278788,0.4815389220537701,1,919.0263061523436
48601,7,81,51,52,5,30.92282246692467,0.1985501468422488,0.613407053921902,0,919.0263061523436
48601,7,81,51,53,2,29.021691039494726,0.3924510687016256,0.682842712474619,0,919.0263061523436
48601,7,81,51,54,4,27.500251806236072,0.22365686707843824,0.8513997106635237,0,919.0263061523436
48601,7,81,51,55,5,26.837830538642507,0.04097864435567855,0.682842712474619,0,919.0263061523436
48601,7,81,51,56,2,25.79117485032767,0.3399360985576725,0.848528137423857,0,919.0263061523436
48601,7,81,51,57,4,24.580276621199292,0.1469658125738802,0.848528137423857,0,919.0263061523436
48601,7,81,51,58,1,26.249796987477968,0.5897756559800895,0.613407053921902,0,919.0263061523436
48601,7,81,51,59,1,24.476632752769707,0.47065717440469546,0.8513997106635237,0,919.0263061523436
48601,7,81,51,60,4,22.65195023675579,0.2726340144497592,0.848528137423857,0,919.0263061523436
48601,7,81,51,61,4,21.842988535064578,0.05035643092267006,0.8513997106635237,0,919.0263061523436
48601,7,81,51,62,5,21.94697831531972,-0.10959788218183708,0.613407053921902,0,919.0263061523436
48601,7,81,51,63,2,21.143124184524975,0.4188679817206218,0.848528137423857,0,919.0263061523436
48601,7,81,51,64,2,19.647824278956357,0.1842399771194656,0.848528137423857,0,919.0263061523436
48601,7,81,51,65,1,20.148264218935314,0.5834298459579023,0.682842712474619,0,919.0263061523436
48601,7,81,51,66,1,17.88736564311612,0.3479732224362848,0.8513997106635237,0,919.0263061523436
48601,7,81,51,67,2,16.851206136803174,0.0652921639003734,0.682842712474619,0,919.0263061523436
48601,7,81,51,68,1,14.645844111418782,0.42955275069439725,0.613407053921902,0,919.0263061523436
48601,7,82,67,1,5,27.63537722265423,1.9057594558766058,0.613407053921902,0,919.3104248046876
48601,7,82,67,2,2,21.826050691528632,1.8295470158437102,0.682842712474619,0,919.3104248046876
48601,7,82,67,3,4,26.690282691921336,1.7815948981047902,0.8513997106635237,0,919.3104248046876
48601,7,82,67,4,5,31.596928514654294,1.7484778955277034,0.682842712474619,0,919.3104248046876
48601,7,82,67,5,2,23.800217454153294,1.7007699252903594,0.848528137423857,0,919.3104248046876
48601,7,82,67,6,4,28.765344639869713,1.6782395277997393,0.848528137423857,0,919.3104248046876
48601,7,82,67,7,1,17.609180008888607,1.6040065737291234,0.613407053921902,0,919.3104248046876
48601,7,82,67,8,1,21.107570005931304,1.5985007250647476,0.8513997106635237,0,919.3104248046876
48601,7,82,67,9,4,26.10601871103269,1.5931952465355412,0.848528137423857,0,919.3104248046876
48601,7,82,67,10,4,31.10496607177521,1.5895950022604188,0.8513997106635237,0,919.3104248046876
48601,7,82,67,11,5,34.60441020009062,1.5876937553322255,0.613407053921902,0,919.3104248046876
48601,7,82,67,12,2,23.677064295032366,1.4898151178539143,0.848528137423857,0,919.3104248046876
48601,7,82,67,13,2,28.66353214481067,1.5039263255002748,0.848528137423857,0,919.3104248046876
48601,7,82,67,14,1,21.556496336868015,1.3645117493073042,0.682842712474619,0,919.3104248046876
48601,7,82,67,15,1,26.470308568411177,1.4032109214059236,0.8513997106635237,0,919.3104248046876
48601,7,82,67,16,2,31.41133453217803,1.4297652970180301,0.682842712474619,0,919.3104248046876
48601,7,82,67,17,1,27.273326743233607,1.2763381698150233,0.613407053921902,0,919.3104248046876
48601,7,82,67,18,5,45.28348669061655,0.7570399378490387,0.613407053921902,0,919.3104248046876
48601,7,82,67,19,4,42.80697432572135,0.8132216711815442,0.8513997106635237,0,919.3104248046876
48601,7,82,67,20,2,39.32483120799718,0.7257402147145926,0.682842712474619,0,919.3104248046876
48601,7,82,67,21,5,46.56642301388914,0.8870717123621006,0.682842712474619,0,919.3104248046876
48601,7,82,67,22,2,39.27293201235631,0.8157261535605123,0.848528137423857,0,919.3104248046876
48601,7,82,67,23,4,43.05064331961439,0.8954073698534849,0.848528137423857,0,919.3104248046876
48601,7,82,67,24,1,33.26925060474772,0.74679476371573,0.613407053921902,0,919.3104248046876
48601,7,82,67,25,1,35.7391847524724,0.8187259243261432,0.8513997106635237,0,919.3104248046876
48601,7,82,67,26,4,39.538386767252575,0.9052247530274395,0.848528137423857,0,919.3104248046876
48601,7,82,67,27,4,43.58071511049757,0.9761307204955806,0.8513997106635237,0,919.3104248046876
48601,7,82,67,28,5,46.52123193244349,1.0182919496016805,0.613407053921902,0,919.3104248046876
48601,7,82,67,29,2,36.03068367490475,0.91695496521403,0.848528137423857,0,919.3104248046876
48601,7,82,67,30,2,40.1148958301844,0.9928400100410849,0.848528137423857,0,919.3104248046876
48601,7,82,67,31,1,32.52900711680641,0.9312129701602497,0.682842712474619,0,919.3104248046876
48601,7,82,67,32,1,36.66239224860729,1.0127027833181625,0.8513997106635237,0,919.3104248046876
48601,7,82,67,33,2,40.98933650080516,1.0773463016262645,0.682842712474619,0,919.3104248046876
48601,7,82,67,34,1,34.93528144232505,1.09778918179529,0.613407053921902,0,919.3104248046876
48601,7,82,67,35,,,,,0,919.3104248046876
48601,7,82,67,36,,,,,0,919.3104248046876
48601,7,82,67,37,2,12.216356325294793,2.6188167725561646,0.6466890965784271,0,919.3104248046876
48601,7,82,67,38,,,,,0,919.3104248046876
48601,7,82,67,39,2,8.849775282846323,2.722720776490426,0.765685424949238,0,919.3104248046876
48601,7,82,67,40,,,,,0,919.3104248046876
48601,7,82,67,41,1,11.10579468577247,2.097704644823394,0.613407053921902,0,919.3104248046876
48601,7,82,67,42,1,8.269968841095073,2.3121657032372016,0.8513997106635237,0,919.3104248046876
48601,7,82,67,43,,,,,0,919.3104248046876
48601,7,82,67,44,,,,,0,919.3104248046876
48601,7,82,67,45,,,,,0,919.3104248046876
48601,7,82,67,46,2,4.740416155042825,2.279332521937101,0.765685424949238,0,919.3104248046876
48601,7,82,67,47,,,,,0,919.3104248046876
48601,7,82,67,48,1,6.127430733904437,1.6663647202167176,0.6466890965784271,0,919.3104248046876
48601,7,82,67,49,,,,,0,919.3104248046876
48601,7,82,67,50,2,3.944110118619988,4.563594753281542,0.32077201056494153,0,919.3104248046876
48601,7,82,67,51,,,,,0,919.3104248046876
48601,7,82,67,52,5,28.573897829411415,0.21511830348127114,0.613407053921902,0,919.3104248046876
48601,7,82,67,53,2,26.819866193082714,0.4266819886884119,0.682842712474619,0,919.3104248046876
48601,7,82,67,54,4,25.1656615496069,0.2448107601950873,0.8513997106635237,0,919.3104248046876
48601,7,82,67,55,5,24.440045414112163,0.04500160721018864,0.682842712474619,0,919.3104248046876
48601,7,82,67,56,2,23.542118862563232,0.3739337966087952,0.848528137423857,0,919.3104248046876
48601,7,82,67,57,4,22.208931967871788,0.1627911540694722,0.848528137423857,0,919.3104248046876
48601,7,82,67,58,1,24.29194291979537,0.6447523365318089,0.613407053921902,0,919.3104248046876
48601,7,82,67,59,1,22.364082808126692,0.5193406838016847,0.8513997106635237,0,919.3104248046876
48601,7,82,67,60,4,20.35085989493441,0.30439453344113754,0.848528137423857,0,919.3104248046876
48601,7,82,67,61,4,19.446408333616564,0.05656863337576823,0.8513997106635237,0,919.3104248046876
48601,7,82,67,62,5,19.56314151939568,-0.12301680462830489,0.613407053921902,0,919.3104248046876
48601,7,82,67,63,2,18.97573023029528,0.4703323433003448,0.848528137423857,0,919.3104248046876
48601,7,82,67,64,2,17.294034705280435,0.2096664083005444,0.848528137423857,0,919.3104248046876
48601,7,82,67,65,1,18.193382782831634,0.6561651035031021,0.682842712474619,0,919.3104248046876
48601,7,82,67,66,1,15.652618812746208,0.40028116140679915,0.8513997106635237,0,919.3104248046876
48601,7,82,67,67,2,14.457170342485368,0.0761236605234108,0.682842712474619,1,919.3104248046876
48601,7,82,67,68,1,12.503893783972144,0.5095742804941406,0.613407053921902,0,919.3104248046876
48601,7,83,61,1,5,32.95733016051931,2.2276506235407543,0.613407053921902,0,920.2432861328124
48601,7,83,61,2,2,26.862018886737125,2.2381278458809675,0.682842712474619,0,920.2432861328124
48601,7,83,61,3,4,30.94451098429122,2.137960108746448,0.8513997106635237,0,920.2432861328124
48601,7,83,61,4,5,35.26411010421811,2.061712192213081,0.682842712474619,0,920.2432861328124
48601,7,83,61,5,2,27.50348967283559,2.1101249521753953,0.848528137423857,0,920.2432861328124
48601,7,83,61,6,4,31.897282730183647,2.0295355872059138,0.848528137423857,0,920.2432861328124
48601,7,83,61,7,1,21.092056261559215,2.1545271538041293,0.613407053921902,0,920.2432861328124
48601,7,83,61,8,1,24.089855298665203,2.0743664288972985,0.8513997106635237,0,920.2432861328124
48601,7,83,61,9,4,28.571241304782788,1.9898179609373743,0.848528137423857,0,920.2432861328124
48601,7,83,61,10,4,33.20106219809276,1.9285063766838024,0.8513997106635237,0,920.2432861328124
48601,7,83,61,11,5,36.500093452640265,1.8949260275093,0.613407053921902,0,920.2432861328124
48601,7,83,61,12,2,25.30207528688072,1.939739822331605,0.848528137423857,0,920.2432861328124
48601,7,83,61,13,2,30.019822038254624,1.8796382960099103,0.848528137423857,0,920.2432861328124
48601,7,83,61,14,1,22.115021997498303,1.8750238373676582,0.682842712474619,0,920.2432861328124
48601,7,83,61,15,1,26.927103433814263,1.8193715583596557,0.8513997106635237,0,920.2432861328124
48601,7,83,61,16,2,31.797226305463028,1.7806756294586614,0.682842712474619,0,920.2432861328124
48601,7,83,61,17,1,26.285852622328537,1.6899516537418984,0.613407053921902,0,920.2432861328124
48601,7,83,61,18,5,38.02244202657562,0.9577934240482663,0.613407053921902,0,920.2432861328124
48601,7,83,61,19,4,36.122416155579344,1.0371275240426132,0.8513997106635237,0,920.2432861328124
48601,7,83,61,20,2,31.919183064911948,0.9573580502559723,0.682842712474619,0,920.2432861328124
48601,7,83,61,21,5,40.50708148339445,1.099959780630687,0.682842712474619,0,920.2432861328124
48601,7,83,61,22,2,32.710167584476046,1.0640529234665053,0.848528137423857,0,920.2432861328124
48601,7,83,61,23,4,37.16113244762605,1.1294005119785462,0.848528137423857,0,920.2432861328124
48601,7,83,61,24,1,26.260900344853127,1.0363972337987466,0.613407053921902,0,920.2432861328124
48601,7,83,61,25,1,29.327140636143778,1.0972191735519337,0.8513997106635237,0,920.2432861328124
48601,7,83,61,26,4,33.85374247077646,1.164629482975903,0.848528137423857,0,920.2432861328124
48601,7,83,61,27,4,38.49766980822543,1.2159656461001764,0.8513997106635237,0,920.2432861328124
48601,7,83,61,28,5,41.797330915179266,1.2450627719975442,0.613407053921902,0,920.2432861328124
48601,7,83,61,29,2,30.597418089853623,1.207419929972493,0.848528137423857,0,920.2432861328124
48601,7,83,61,30,2,35.31567208975075,1.2577633525728122,0.848528137423857,0,920.2432861328124
48601,7,83,61,31,1,27.410364978470273,1.2602776467946324,0.682842712474619,0,920.2432861328124
48601,7,83,61,32,1,32.20749617151957,1.3077304591122159,0.8513997106635237,0,920.2432861328124
48601,7,83,61,33,2,37.05829881448885,1.3428232119549979,0.682842712474619,0,920.2432861328124
48601,7,83,61,34,1,31.47928939622055,1.4152969442014156,0.613407053921902,0,920.2432861328124
48601,7,83,61,35,5,25.14873823361283,3.097860014971543,0.47153869179611585,0,920.2432861328124
48601,7,83,61,36,,,,,0,920.2432861328124
48601,7,83,61,37,2,22.46844197704242,2.8666743416323435,0.6466890965784271,0,920.2432861328124
48601,7,83,61,38,,,,,0,920.2432861328124
48601,7,83,61,39,2,19.460474531793306,2.955558316167898,0.765685424949238,0,920.2432861328124
48601,7,83,61,40,4,19.17590591385653,3.214693658274829,0.49526751008346337,0,920.2432861328124
48601,7,83,61,41,1,19.197141596726752,2.6179397821871877,0.613407053921902,0,920.2432861328124
48601,7,83,61,42,1,17.70830185294253,2.789949072368108,0.8513997106635237,0,920.2432861328124
48601,7,83,61,43,,,,,0,920.2432861328124
48601,7,83,61,44,,,,,0,920.2432861328124
48601,7,83,61,45,,,,,0,920.2432861328124
48601,7,83,61,46,2,14.576115348122826,2.8920683394401916,0.765685424949238,0,920.2432861328124
48601,7,83,61,47,,,,,0,920.2432861328124
48601,7,83,61,48,1,13.127719685997786,2.6583812846785104,0.6466890965784271,0,920.2432861328124
48601,7,83,61,49,,,,,0,920.2432861328124
48601,7,83,61,50,2,12.261632084805747,3.4653263729880823,0.3529822128134703,0,920.2432861328124
48601,7,83,61,51,,,,,0,920.2432861328124
48601,7,83,61,52,5,17.943787813547274,0.3468328848578579,0.613407053921902,0,920.2432861328124
48601,7,83,61,53,2,17.380939955470232,0.6926777586544767,0.682842712474619,0,920.2432861328124
48601,7,83,61,54,4,14.700420822213339,0.4278527469166806,0.8513997106635237,0,920.2432861328124
48601,7,83,61,55,5,13.420419925049492,0.08201708783163397,0.682842712474619,0,920.2432861328124
48601,7,83,61,56,2,13.864457732753543,0.6690650754783725,0.848528137423857,0,920.2432861328124
48601,7,83,61,57,4,11.455500287539234,0.31962783244425497,0.848528137423857,0,920.2432861328124
48601,7,83,61,58,1,16.831229755021,1.049960660837524,0.613407053921902,0,920.2432861328124
48601,7,83,61,59,1,13.90481945573029,0.9243779887869596,0.8513997106635237,0,920.2432861328124
48601,7,83,61,60,4,10.3609508594027,0.6294471032394586,0.848528137423857,0,920.2432861328124
48601,7,83,61,61,4,8.44716528342257,0.13052881117830806,0.8513997106635237,1,920.2432861328124
48601,7,83,61,62,5,8.71253753826122,-0.2791367485460121,0.6034068236642477,0,920.2432861328124
48601,7,83,61,63,2,10.414898875366175,0.9714229294697894,0.848528137423857,0,920.2432861328124
48601,7,83,61,64,2,6.890240721383075,0.5496645463212626,0.848528137423857,0,920.2432861328124
48601,7,83,61,65,1,11.60133330515289,1.2755857777579678,0.682842712474619,0,920.2432861328124
48601,7,83,61,66,1,6.971099846634792,1.065364047345134,0.8513997106635237,0,920.2432861328124
48601,7,83,61,67,,,,,0,920.2432861328124
48601,7,83,61,68,1,6.100744571305004,1.591236736658336,0.6034068236642477,0,920.2432861328124
48601,7,84,57,1,5,36.08909117214061,2.3331745550989718,0.613407053921902,0,920.643310546875
48601,7,84,57,2,2,30.070001194834788,2.3638422201278533,0.682842712474619,0,920.643310546875
48601,7,84,57,3,4,33.766842808335866,2.2581435268992713,0.8513997106635237,0,920.643310546875
48601,7,84,57,4,5,37.76498874127148,2.174039488883481,0.682842712474619,0,920.643310546875
48601,7,84,57,5,2,30.250270638481737,2.246701815858452,0.848528137423857,0,920.643310546875
48601,7,84,57,6,4,34.29392912873776,2.155362805071859,0.848528137423857,0,920.643310546875
48601,7,84,57,7,1,24.07305097386013,2.321680372598415,0.613407053921902,0,920.643310546875
48601,7,84,57,8,1,26.738699933989253,2.2322525167762524,0.8513997106635237,0,920.643310546875
48601,7,84,57,9,4,30.837522201782278,2.1324898502953182,0.848528137423857,0,920.643310546875
48601,7,84,57,10,4,35.17026410095484,2.056697048988755,0.8513997106635237,0,920.643310546875
48601,7,84,57,11,5,38.300049189273395,2.0140074400604684,0.613407053921902,0,920.643310546875
48601,7,84,57,12,2,27.401313399250437,2.103861943709183,0.848528137423857,0,920.643310546875
48601,7,84,57,13,2,31.809223149731896,2.0238980343703683,0.848528137423857,0,920.643310546875
48601,7,84,57,14,1,23.993982088483524,2.0670655360561074,0.682842712474619,0,920.643310546875
48601,7,84,57,15,1,28.49045239809235,1.9834052258272927,0.8513997106635237,0,920.643310546875
48601,7,84,57,16,2,33.13156469642604,1.9228518212301744,0.682842712474619,0,920.643310546875
48601,7,84,57,17,1,27.27605267372374,1.8655838368286948,0.613407053921902,0,920.643310546875
48601,7,84,57,18,5,35.47877199619522,1.0686791641269273,0.613407053921902,0,920.643310546875
48601,7,84,57,19,4,33.933259359310306,1.1592149632848334,0.8513997106635237,0,920.643310546875
48601,7,84,57,20,2,29.418895107748735,1.091168895291182,0.682842712474619,0,920.643310546875
48601,7,84,57,21,5,38.567613254280054,1.2111028907469756,0.682842712474619,0,920.643310546875
48601,7,84,57,22,2,30.6690754490936,1.2013243883650324,0.848528137423857,0,920.643310546875
48601,7,84,57,23,4,35.37777395890948,1.2523846982648577,0.848528137423857,0,920.643310546875
48601,7,84,57,24,1,24.171718931187385,1.208132276818933,0.613407053921902,0,920.643310546875
48601,7,84,57,25,1,27.472136557941234,1.253345543871157,0.8513997106635237,0,920.643310546875
48601,7,84,57,26,4,32.26008351575782,1.3017439972387528,0.848528137423857,0,920.643310546875
48601,7,84,57,27,4,37.10401177540196,1.3375723141791291,0.8513997106635237,0,920.643310546875
48601,7,84,57,28,5,40.517329388781484,1.3575380379322628,0.613407053921902,0,920.643310546875
48601,7,84,57,29,2,29.237631343863075,1.3614804266909881,0.848528137423857,0,920.643310546875
48601,7,84,57,30,2,34.14430828095867,1.3919134430676943,0.848528137423857,0,920.643310546875
48601,7,84,57,31,1,26.3432189520495,1.4346558484758924,0.682842712474619,0,920.643310546875
48601,7,84,57,32,1,31.30431098333132,1.4563351239906113,0.8513997106635237,0,920.643310546875
48601,7,84,57,33,2,36.27608837135856,1.4720777462261307,0.682842712474619,0,920.643310546875
48601,7,84,57,34,1,31.099561323744297,1.5683747394588095,0.613407053921902,0,920.643310546875
48601,7,84,57,35,5,29.94488090477296,3.104867935117564,0.47153869179611585,0,920.643310546875
48601,7,84,57,36,,,,,0,920.643310546875
48601,7,84,57,37,2,27.119508944638362,2.9147411757070936,0.6466890965784271,0,920.643310546875
48601,7,84,57,38,,,,,0,920.643310546875
48601,7,84,57,39,2,24.19394481800863,2.9922626142614774,0.765685424949238,0,920.643310546875
48601,7,84,57,40,4,23.96564759132014,3.2000650252385627,0.49526751008346337,0,920.643310546875
48601,7,84,57,41,1,23.47694951799999,2.7203561719689215,0.613407053921902,0,920.643310546875
48601,7,84,57,42,1,22.276015525692006,2.8642369845616535,0.8513997106635237,0,920.643310546875
48601,7,84,57,43,,,,,0,920.643310546875
48601,7,84,57,44,,,,,0,920.643310546875
48601,7,84,57,45,,,,,0,920.643310546875
48601,7,84,57,46,2,19.263957749107476,2.9536379812134173,0.765685424949238,0,920.643310546875
48601,7,84,57,47,,,,,0,920.643310546875
48601,7,84,57,48,1,17.52067264700253,2.786017170908317,0.6466890965784271,0,920.643310546875
48601,7,84,57,49,,,,,0,920.643310546875
48601,7,84,57,50,2,16.881485930818606,3.3747532070692228,0.3529822128134703,0,920.643310546875
48601,7,84,57,51,,,,,0,920.643310546875
48601,7,84,57,52,5,13.528364761787172,0.4677345177032868,0.613407053921902,0,920.643310546875
48601,7,84,57,53,2,14.026196309109503,0.9129953370980366,0.682842712474619,0,920.643310546875
48601,7,84,57,54,4,10.52328282981024,0.6182582029737363,0.8513997106635237,0,920.643310546875
48601,7,84,57,55,5,8.645506354788074,0.12751774877129796,0.6466890965784271,0,920.643310546875
48601,7,84,57,56,2,10.52902089738891,0.9557379648457127,0.848528137423857,0,920.643310546875
48601,7,84,57,57,4,7.061556462434776,0.5348681253280263,0.848528137423857,1,920.643310546875
48601,7,84,57,58,1,15.030880598586844,1.330629856032183,0.613407053921902,0,920.643310546875
48601,7,84,57,59,1,11.661092598857355,1.2591756606840716,0.8513997106635237,0,920.643310546875
48601,7,84,57,60,4,7.070104611222365,1.0406099890661533,0.848528137423857,0,920.643310546875
48601,7,84,57,61,,,,,0,920.643310546875
48601,7,84,57,62,5,4.3064355165590325,-0.5912852062548555,0.47153869179611585,0,920.643310546875
48601,7,84,57,63,2,8.666439797004369,1.4463982285224923,0.848528137423857,0,920.643310546875
48601,7,84,57,64,2,3.756657739214884,1.2804947429942901,0.765685424949238,0,920.643310546875
48601,7,84,57,65,1,11.190530742398884,1.6984548620829218,0.682842712474619,0,920.643310546875
48601,7,84,57,66,1,6.263647253084777,1.8002583742280833,0.8513997106635237,0,920.643310546875
48601,7,84,57,67,,,,,0,920.643310546875
48601,7,84,57,68,1,7.839394447231915,2.2500309793321804,0.6034068236642477,0,920.643310546875
48601,7,85,56,1,5,39.187565261950304,2.063633594132053,0.613407053921902,0,921.00927734375
48601,7,85,56,2,2,33.30283327638304,2.1084427126626397,0.682842712474619,0,921.00927734375
48601,7,85,56,3,4,36.6121646845101,2.0010517585597025,0.8513997106635237,0,921.00927734375
48601,7,85,56,4,5,40.27185743837514,1.912298881499964,0.682842712474619,0,921.00927734375
48601,7,85,56,5,2,33.076813703756855,2.002085231501669,0.848528137423857,0,921.00927734375
48601,7,85,56,6,4,36.7484353877027,1.904698133031907,0.848528137423857,0,921.00927734375
48601,7,85,56,7,1,27.2119510076841,2.095527806845629,0.613407053921902,0,921.00927734375
48601,7,85,56,8,1,29.541506506953667,2.003366062766976,0.8513997106635237,0,921.00927734375
48601,7,85,56,9,4,33.22758651108306,1.8954859791252336,0.848528137423857,0,921.00927734375
48601,7,85,56,10,4,37.22155832313623,1.8099267947155053,0.8513997106635237,0,921.00927734375
48601,7,85,56,11,5,40.151646704194064,1.7604037142191933,0.613407053921902,0,921.00927734375
48601,7,85,56,12,2,29.710225634600246,1.884091424798074,0.848528137423857,0,921.00927734375
48601,7,85,56,13,2,33.75010230962242,1.7910211496106123,0.848528137423857,0,921.00927734375
48601,7,85,56,14,1,26.19775771256399,1.8696390991021699,0.682842712474619,0,921.00927734375
48601,7,85,56,15,1,30.29347137284417,1.767791096687299,0.8513997106635237,0,921.00927734375
48601,7,85,56,16,2,34.62753682358092,1.6907942111426435,0.682842712474619,0,921.00927734375
48601,7,85,56,17,1,28.582857441889946,1.6639751236903302,0.613407053921902,0,921.00927734375
48601,7,85,56,18,5,33.037269114193265,0.822462419270697,0.613407053921902,0,921.00927734375
48601,7,85,56,19,4,31.893193925939023,0.9244077497567718,0.8513997106635237,0,921.00927734375
48601,7,85,56,20,2,27.125705892131744,0.8731662205800221,0.682842712474619,0,921.00927734375
48601,7,85,56,21,5,36.72257776148996,0.9622505759249826,0.682842712474619,0,921.00927734375
48601,7,85,56,22,2,28.84751147393969,0.9836109970188426,0.848528137423857,0,921.00927734375
48601,7,85,56,23,4,33.74241865797716,1.0162975729412973,0.848528137423857,0,921.00927734375
48601,7,85,56,24,1,22.471575125585307,1.033257122137176,0.613407053921902,0,921.00927734375
48601,7,85,56,25,1,25.92647329816785,1.0564611682867162,0.8513997106635237,0,921.00927734375
48601,7,85,56,26,4,30.879668332605736,1.080584079381526,0.848528137423857,0,921.00927734375
48601,7,85,56,27,4,35.84586189482486,1.0980308095926314,0.8513997106635237,0,921.00927734375
48601,7,85,56,28,5,39.327295152840634,1.1076198524099379,0.613407053921902,0,921.00927734375
48601,7,85,56,29,2,28.170144049565344,1.1576100744005133,0.848528137423857,0,921.00927734375
48601,7,85,56,30,2,33.16517623086578,1.1649002877881418,0.848528137423857,0,921.00927734375
48601,7,85,56,31,1,25.662426136567642,1.2503368680926168,0.682842712474619,0,921.00927734375
48601,7,85,56,32,1,30.658310681867537,1.243105882303902,0.8513997106635237,0,921.00927734375
48601,7,85,56,33,2,35.65534900287804,1.2379015058368414,0.682842712474619,0,921.00927734375
48601,7,85,56,34,1,30.986233752100933,1.3562225269241202,0.613407053921902,0,921.00927734375
48601,7,85,56,35,5,34.64367006306028,2.758387364935931,0.47153869179611585,0,921.00927734375
48601,7,85,56,36,,,,,0,921.00927734375
48601,7,85,56,37,2,31.64397424179485,2.5976809387808606,0.6466890965784271,0,921.00927734375
48601,7,85,56,38,,,,,0,921.00927734375
48601,7,85,56,39,2,28.809132366711857,2.6676690311209583,0.765685424949238,0,921.00927734375
48601,7,85,56,40,4,28.698331119972842,2.8417367986735282,0.49526751008346337,0,921.00927734375
48601,7,85,56,41,1,27.68886666761539,2.440482713229888,0.613407053921902,0,921.00927734375
48601,7,85,56,42,1,26.73879219937199,2.564362839902868,0.8513997106635237,0,921.00927734375
48601,7,85,56,43,,,,,0,921.00927734375
48601,7,85,56,44,,,,,0,921.00927734375
48601,7,85,56,45,,,,,0,921.00927734375
48601,7,85,56,46,2,23.84508356430199,2.644833057814627,0.765685424949238,0,921.00927734375
48601,7,85,56,47,,,,,0,921.00927734375
48601,7,85,56,48,1,21.87658361689541,2.5161592281584255,0.6466890965784271,0,921.00927734375
48601,7,85,56,49,,,,,0,921.00927734375
48601,7,85,56,50,2,21.583352692405565,2.9803213103587245,0.3529822128134703,0,921.00927734375
48601,7,85,56,51,,,,,0,921.00927734375
48601,7,85,56,52,5,9.272526883336196,0.28865869211306683,0.613407053921902,0,921.00927734375
48601,7,85,56,53,2,11.316639153354732,0.8577019558338926,0.682842712474619,0,921.00927734375
48601,7,85,56,54,4,6.833331769797092,0.6053106554120751,0.7685569981889047,0,921.00927734375
48601,7,85,56,55,5,3.9143996251015567,-0.20130298341059105,0.5276927682076162,0,921.00927734375
48601,7,85,56,56,2,8.25041945411078,1.0401196989563941,0.848528137423857,1,921.00927734375
48601,7,85,56,57,,,,,0,921.00927734375
