subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,7,8,57,67,,,,,0,56.14120101928711
48708,7,8,57,68,,,,,0,56.14120101928711
48708,7,9,52,1,5,37.63559696165165,-0.4723928978395211,0.613407053921902,0,56.15810012817383
48708,7,9,52,2,2,32.15446451870583,-0.39520118399819704,0.682842712474619,0,56.15810012817383
48708,7,9,52,3,4,34.68365623079172,-0.5244459426852227,0.8513997106635237,0,56.15810012817383
48708,7,9,52,4,5,37.7094474977659,-0.6345675157669629,0.682842712474619,0,56.15810012817383
48708,7,9,52,5,2,31.220114503887313,-0.5028738766386616,0.848528137423857,0,56.15810012817383
48708,7,9,52,6,4,34.186868395435994,-0.6261456898671055,0.848528137423857,0,56.15810012817383
48708,7,9,52,7,1,26.13144839078414,-0.36116532236306487,0.613407053921902,0,56.15810012817383
48708,7,9,52,8,1,27.77472033587256,-0.4759346101418023,0.8513997106635237,0,56.15810012817383
48708,7,9,52,9,4,30.66727100325293,-0.6157898833857417,0.848528137423857,0,56.15810012817383
48708,7,9,52,10,4,34.05184182739582,-0.7297391402702944,0.8513997106635237,0,56.15810012817383
48708,7,9,52,11,5,36.64164879715023,-0.7964031036150477,0.613407053921902,0,56.15810012817383
48708,7,9,52,12,2,27.15181487280465,-0.602750744043885,0.848528137423857,0,56.15810012817383
48708,7,9,52,13,2,30.516675309379316,-0.7313202236942598,0.848528137423857,0,56.15810012817383
48708,7,9,52,14,1,23.64234740856232,-0.5858369178518111,0.682842712474619,0,56.15810012817383
48708,7,9,52,15,1,26.9816050678639,-0.733315613361752,0.8513997106635237,0,56.15810012817383
48708,7,9,52,16,2,30.77423326565918,-0.8464472275322046,0.682842712474619,0,56.15810012817383
48708,7,9,52,17,1,24.678429101424452,-0.8354905327572565,0.613407053921902,0,56.15810012817383
48708,7,9,52,18,5,26.281148951694675,-1.8816674755134093,0.613407053921902,0,56.15810012817383
48708,7,9,52,19,4,25.192874773342318,-1.752298390493973,0.8513997106635237,0,56.15810012817383
48708,7,9,52,20,2,20.387116478165378,-1.8132046874503045,0.682842712474619,0,56.15810012817383
48708,7,9,52,21,5,30.06205848567814,-1.7110075087071253,0.682842712474619,0,56.15810012817383
48708,7,9,52,22,2,22.223748068095638,-1.6711558992980238,0.848528137423857,0,56.15810012817383
48708,7,9,52,23,4,27.165076831203884,-1.64007180604399,0.848528137423857,0,56.15810012817383
48708,7,9,52,24,1,15.953887372905196,-1.5800814256058096,0.613407053921902,0,56.15810012817383
48708,7,9,52,25,1,19.445025508933167,-1.565949459870029,0.8513997106635237,0,56.15810012817383
48708,7,9,52,26,4,24.436764067570138,-1.5527691542580686,0.848528137423857,0,56.15810012817383
48708,7,9,52,27,4,29.431307465777195,-1.5440611755970184,0.8513997106635237,0,56.15810012817383
48708,7,9,52,28,5,32.928473300182475,-1.539537582955596,0.613407053921902,0,56.15810012817383
48708,7,9,52,29,2,21.940133931746267,-1.4446022280445274,0.848528137423857,0,56.15810012817383
48708,7,9,52,30,2,26.93354596027024,-1.4551574741452094,0.848528137423857,0,56.15810012817383
48708,7,9,52,31,1,19.76318587150971,-1.3107171225178433,0.682842712474619,0,56.15810012817383
48708,7,9,52,32,1,24.690685224247346,-1.3491251957695094,0.8513997106635237,0,56.15810012817383
48708,7,9,52,33,2,29.64247556959256,-1.3747290694211323,0.682842712474619,0,56.15810012817383
48708,7,9,52,34,1,25.45804560383636,-1.2128151022696279,0.613407053921902,0,56.15810012817383
48708,7,9,52,35,5,37.6653760389238,0.21841274158648094,0.613407053921902,0,56.15810012817383
48708,7,9,52,36,4,34.20816281283445,0.23361263630189577,0.8513997106635237,0,56.15810012817383
48708,7,9,52,37,2,33.75270098940847,0.08694617201784083,0.682842712474619,0,56.15810012817383
48708,7,9,52,38,5,35.37162679293058,0.3735210867865697,0.682842712474619,0,56.15810012817383
48708,7,9,52,39,2,31.400387962261117,0.16804384879555845,0.848528137423857,0,56.15810012817383
48708,7,9,52,40,4,32.2790635417059,0.32280561443377653,0.848528137423857,0,56.15810012817383
48708,7,9,52,41,1,28.893819755569766,-0.031391806216753304,0.613407053921902,0,56.15810012817383
48708,7,9,52,42,1,28.753614126430016,0.09001341251846928,0.8513997106635237,0,56.15810012817383
48708,7,9,52,43,4,29.286923776330802,0.26154134318255795,0.848528137423857,0,56.15810012817383
48708,7,9,52,44,4,30.63784397162413,0.42242521549474055,0.8513997106635237,0,56.15810012817383
48708,7,9,52,45,5,32.01710462383923,0.5251775268409564,0.613407053921902,0,56.15810012817383
48708,7,9,52,46,2,26.42933721135915,0.18669410345250692,0.848528137423857,0,56.15810012817383
48708,7,9,52,47,2,27.467497963606153,0.36847414127221123,0.848528137423857,0,56.15810012817383
48708,7,9,52,48,1,23.75491163071032,0.0943715771997955,0.682842712474619,0,56.15810012817383
48708,7,9,52,49,1,24.397733614658375,0.3007052184937884,0.8513997106635237,0,56.15810012817383
48708,7,9,52,50,2,26.00390325471939,0.48896930063614996,0.682842712474619,0,56.15810012817383
48708,7,9,52,51,1,21.00636228402447,0.3389261548724054,0.613407053921902,0,56.15810012817383
48708,7,9,52,52,5,4.7896955764238855,-3.196908281210381,0.3538988508520741,1,56.15810012817383
48708,7,9,52,53,2,4.57927438465806,-1.7785467103717782,0.5276927682076162,0,56.15810012817383
48708,7,9,52,54,,,,,0,56.15810012817383
48708,7,9,52,55,,,,,0,56.15810012817383
48708,7,9,52,56,,,,,0,56.15810012817383
48708,7,9,52,57,,,,,0,56.15810012817383
48708,7,9,52,58,1,8.747956754264537,-1.058790689443434,0.613407053921902,0,56.15810012817383
48708,7,9,52,59,1,5.783100607698672,-0.7965341547507365,0.7685569981889047,0,56.15810012817383
48708,7,9,52,60,,,,,0,56.15810012817383
48708,7,9,52,61,,,,,0,56.15810012817383
48708,7,9,52,62,,,,,0,56.15810012817383
48708,7,9,52,63,2,6.531331524860891,-0.22660961213108366,0.848528137423857,0,56.15810012817383
48708,7,9,52,64,2,6.972221341625371,0.5293149870357889,0.6093338188813542,0,56.15810012817383
48708,7,9,52,65,1,9.793811892595448,-0.39716471126257824,0.682842712474619,0,56.15810012817383
48708,7,9,52,66,1,8.76768671523559,0.13726237237944683,0.765685424949238,0,56.15810012817383
48708,7,9,52,67,,,,,0,56.15810012817383
48708,7,9,52,68,,,,,0,56.15810012817383
48708,7,10,53,1,5,39.57887312172806,1.941908717670331,0.613407053921902,0,56.89120101928711
48708,7,10,53,2,2,34.04548303519699,2.0120763147990677,0.682842712474619,0,56.89120101928711
48708,7,10,53,3,4,36.65715372668518,1.891311082335625,0.8513997106635237,0,56.89120101928711
48708,7,10,53,4,5,39.729068999710684,1.7878894570329293,0.682842712474619,0,56.89120101928711
48708,7,10,53,5,2,33.18238566581869,1.9100252836710232,0.848528137423857,0,56.89120101928711
48708,7,10,53,6,4,36.203904799304084,1.79502416256337,0.848528137423857,0,56.89120101928711
48708,7,10,53,7,1,27.998001975838747,2.038746482613213,0.613407053921902,0,56.89120101928711
48708,7,10,53,8,1,29.721953462187354,1.9331068831895228,0.8513997106635237,0,56.89120101928711
48708,7,10,53,9,4,32.68098104173701,1.8036975973389426,0.848528137423857,0,56.89120101928711
48708,7,10,53,10,4,36.09291517863745,1.6972272148858392,0.8513997106635237,0,56.89120101928711
48708,7,10,53,11,5,38.68727089187964,1.6343462422712323,0.613407053921902,0,56.89120101928711
48708,7,10,53,12,2,29.16110973511939,1.814465854830792,0.848528137423857,0,56.89120101928711
48708,7,10,53,13,2,32.55798404732115,1.6953227989830593,0.848528137423857,0,56.89120101928711
48708,7,10,53,14,1,25.645547764026716,1.8281883717334835,0.682842712474619,0,56.89120101928711
48708,7,10,53,15,1,29.023199760862326,1.6929544886341974,0.8513997106635237,0,56.89120101928711
48708,7,10,53,16,2,32.817649650772715,1.5874010899883917,0.682842712474619,0,56.89120101928711
48708,7,10,53,17,1,26.722758954024574,1.598202022175335,0.613407053921902,0,56.89120101928711
48708,7,10,53,18,5,27.299374771220833,0.615439529109931,0.613407053921902,0,56.89120101928711
48708,7,10,53,19,4,26.42907756891237,0.7417327764117023,0.8513997106635237,0,56.89120101928711
48708,7,10,53,20,2,21.537041043319846,0.6984134974634495,0.682842712474619,0,56.89120101928711
48708,7,10,53,21,5,31.355193276162886,0.7714827098803985,0.682842712474619,0,56.89120101928711
48708,7,10,53,22,2,23.590683283201926,0.8261791985956418,0.848528137423857,0,56.89120101928711
48708,7,10,53,23,4,28.56873014346781,0.8442077670682221,0.848528137423857,0,56.89120101928711
48708,7,10,53,24,1,17.465340861939637,0.9333775277227202,0.613407053921902,0,56.89120101928711
48708,7,10,53,25,1,20.965317416941218,0.9327080530513634,0.8513997106635237,0,56.89120101928711
48708,7,10,53,26,4,25.965294888274272,0.9320647436252866,0.848528137423857,0,56.89120101928711
48708,7,10,53,27,4,30.965279635052312,0.9316291852847794,0.8513997106635237,0,56.89120101928711
48708,7,10,53,28,5,34.46527159107187,0.9313994879697589,0.613407053921902,0,56.89120101928711
48708,7,10,53,29,2,23.605523405758195,1.0384580604145506,0.848528137423857,0,56.89120101928711
48708,7,10,53,30,2,28.58098562859128,1.0194102407520986,0.848528137423857,0,56.89120101928711
48708,7,10,53,31,1,21.5695371272671,1.1666430382924728,0.682842712474619,0,56.89120101928711
48708,7,10,53,32,1,26.455565314816035,1.1222038159599308,0.8513997106635237,0,56.89120101928711
48708,7,10,53,33,2,31.37752285264789,1.0916607103298066,0.682842712474619,0,56.89120101928711
48708,7,10,53,34,1,27.34295547980349,1.248167779078933,0.613407053921902,0,56.89120101928711
48708,7,10,53,35,5,38.78050507494179,2.6043942099654265,0.613407053921902,0,56.89120101928711
48708,7,10,53,36,4,35.3013780980795,2.614709764809472,0.8513997106635237,0,56.89120101928711
48708,7,10,53,37,2,35.08331939633864,2.472648496357024,0.682842712474619,0,56.89120101928711
48708,7,10,53,38,5,36.21512517418135,2.752302595772362,0.682842712474619,0,56.89120101928711
48708,7,10,53,39,2,32.6061819138459,2.5472518451781023,0.848528137423857,0,56.89120101928711
48708,7,10,53,40,4,33.21913747761775,2.6981729285520424,0.848528137423857,0,56.89120101928711
48708,7,10,53,41,1,30.39975831060859,2.3527475201639274,0.613407053921902,0,56.89120101928711
48708,7,10,53,42,1,30.085526459978322,2.468076238352901,0.8513997106635237,0,56.89120101928711
48708,7,10,53,43,4,30.33952699255729,2.6335470012957503,0.848528137423857,0,56.89120101928711
48708,7,10,53,44,4,31.3980078012948,2.7920410300568608,0.8513997106635237,0,56.89120101928711
48708,7,10,53,45,5,32.57803694087182,2.8951138852143385,0.613407053921902,0,56.89120101928711
48708,7,10,53,46,2,27.6127271653373,2.5557753396625524,0.848528137423857,0,56.89120101928711
48708,7,10,53,47,2,28.333914259512632,2.732894119573289,0.848528137423857,0,56.89120101928711
48708,7,10,53,48,1,25.08861305219164,2.461682480291813,0.682842712474619,0,56.89120101928711
48708,7,10,53,49,1,25.392646585983456,2.6597363587875407,0.8513997106635237,0,56.89120101928711
48708,7,10,53,50,2,26.64834884938866,2.846057642743823,0.682842712474619,0,56.89120101928711
48708,7,10,53,51,1,21.94416146487805,2.6850823659583516,0.613407053921902,0,56.89120101928711
48708,7,10,53,52,,,,,0,56.89120101928711
48708,7,10,53,53,2,5.965611592055642,0.9411081545252951,0.49033749051054326,1,56.89120101928711
48708,7,10,53,54,,,,,0,56.89120101928711
48708,7,10,53,55,,,,,0,56.89120101928711
48708,7,10,53,56,,,,,0,56.89120101928711
48708,7,10,53,57,,,,,0,56.89120101928711
48708,7,10,53,58,1,10.737565931256677,1.4211269496111227,0.613407053921902,0,56.89120101928711
48708,7,10,53,59,1,7.828723980236098,1.6338243240872388,0.7685569981889047,0,56.89120101928711
48708,7,10,53,60,,,,,0,56.89120101928711
48708,7,10,53,61,,,,,0,56.89120101928711
48708,7,10,53,62,,,,,0,56.89120101928711
48708,7,10,53,63,2,8.325449884749748,2.070881914836578,0.848528137423857,0,56.89120101928711
48708,7,10,53,64,2,7.724060560452399,2.700198720019273,0.6093338188813542,0,56.89120101928711
48708,7,10,53,65,1,11.704243531735779,1.9653725064964869,0.682842712474619,0,56.89120101928711
48708,7,10,53,66,1,10.116190607547658,2.4046068222936015,0.765685424949238,0,56.89120101928711
48708,7,10,53,67,,,,,0,56.89120101928711
48708,7,10,53,68,,,,,0,56.89120101928711
48708,7,11,63,1,5,34.88012604279854,3.040433761362842,0.613407053921902,0,58.408199310302734
48708,7,11,63,2,2,29.843437016997477,3.1473229498740576,0.682842712474619,0,58.408199310302734
48708,7,11,63,3,4,31.7028670956818,2.9962845252191537,0.8513997106635237,0,58.408199310302734
48708,7,11,63,4,5,34.19814075626674,2.864599251117606,0.682842712474619,0,58.408199310302734
48708,7,11,63,5,2,28.38121045788572,3.0366602373750506,0.848528137423857,0,58.408199310302734
48708,7,11,63,6,4,30.739781328984275,2.887258943572083,0.848528137423857,0,58.408199310302734
48708,7,11,63,7,1,24.09472344007837,3.2237880991271437,0.613407053921902,0,58.408199310302734
48708,7,11,63,8,1,25.118010112728673,3.087628936887911,0.8513997106635237,0,58.408199310302734
48708,7,11,63,9,4,27.301199261609522,2.9156444036819207,0.848528137423857,0,58.408199310302734
48708,7,11,63,10,4,30.162833590713536,2.772642906974479,0.8513997106635237,0,58.408199310302734
48708,7,11,63,11,5,32.4754563415259,2.6886786766154884,0.613407053921902,0,58.408199310302734
48708,7,11,63,12,2,23.890935647028275,2.952170377547694,0.848528137423857,0,58.408199310302734
48708,7,11,63,13,2,26.649912855193634,2.786724354623166,0.848528137423857,0,58.408199310302734
48708,7,11,63,14,1,20.52311211923729,3.0007679637555382,0.682842712474619,0,58.408199310302734
48708,7,11,63,15,1,23.143879971987257,2.805076773015521,0.8513997106635237,0,58.408199310302734
48708,7,11,63,16,2,26.459029257641358,2.6536768806213935,0.682842712474619,0,58.408199310302734
48708,7,11,63,17,1,20.459417623253703,2.701824124262423,0.613407053921902,0,58.408199310302734
48708,7,11,63,18,5,21.434722152617123,1.3940420640007936,0.613407053921902,0,58.408199310302734
48708,7,11,63,19,4,20.03743307998667,1.5490387810820103,0.8513997106635237,0,58.408199310302734
48708,7,11,63,20,2,15.396677412220326,1.4430355003118946,0.682842712474619,0,58.408199310302734
48708,7,11,63,21,5,24.818133965588803,1.6147252479995333,0.682842712474619,0,58.408199310302734
48708,7,11,63,22,2,16.930338164597824,1.6406634782739542,0.848528137423857,0,58.408199310302734
48708,7,11,63,23,4,21.81919795653832,1.6952154380399436,0.848528137423857,0,58.408199310302734
48708,7,11,63,24,1,10.555341867085742,1.7355990849749092,0.613407053921902,0,58.408199310302734
48708,7,11,63,25,1,14.027614775874445,1.77173465469626,0.8513997106635237,0,58.408199310302734
48708,7,11,63,26,4,19.00565772077619,1.8004022479963762,0.848528137423857,0,58.408199310302734
48708,7,11,63,27,4,23.992833815501413,1.8171614896135448,0.8513997106635237,0,58.408199310302734
48708,7,11,63,28,5,27.486629638199478,1.8252729349769534,0.613407053921902,0,58.408199310302734
48708,7,11,63,29,2,16.472785172277124,1.9399239649984132,0.848528137423857,0,58.408199310302734
48708,7,11,63,30,2,21.46610585157358,1.9261846738934192,0.848528137423857,0,58.408199310302734
48708,7,11,63,31,1,14.369769561989731,2.124912490475237,0.682842712474619,0,58.408199310302734
48708,7,11,63,32,1,19.259577522979445,2.062151174736139,0.8513997106635237,0,58.408199310302734
48708,7,11,63,33,2,24.194469935558075,2.024891327163514,0.682842712474619,0,58.408199310302734
48708,7,11,63,34,1,20.186201649609664,2.2335346296468326,0.613407053921902,0,58.408199310302734
48708,7,11,63,35,5,38.58930225115538,3.7422753926194137,0.613407053921902,0,58.408199310302734
48708,7,11,63,36,4,35.250288474790906,3.7707259606907826,0.8513997106635237,0,58.408199310302734
48708,7,11,63,37,2,34.01505382407832,3.6306920097695103,0.682842712474619,0,58.408199310302734
48708,7,11,63,38,5,37.12333213030598,3.89896737106176,0.682842712474619,0,58.408199310302734
48708,7,11,63,39,2,32.13168547747353,3.7212294990011907,0.848528137423857,0,58.408199310302734
48708,7,11,63,40,4,33.808344569415326,3.864269877358499,0.848528137423857,0,58.408199310302734
48708,7,11,63,41,1,28.586121109025402,3.541231984541004,0.613407053921902,0,58.408199310302734
48708,7,11,63,42,1,29.108548326747417,3.661278127383302,0.8513997106635237,0,58.408199310302734
48708,7,11,63,43,4,30.54286392255352,3.82209275721332,0.848528137423857,0,58.408199310302734
48708,7,11,63,44,4,32.68677848140824,3.9651741987105957,0.8513997106635237,0,58.408199310302734
48708,7,11,63,45,5,34.54079838572604,4.053551631246025,0.613407053921902,0,58.408199310302734
48708,7,11,63,46,2,27.34463220924589,3.7699376452252134,0.848528137423857,0,58.408199310302734
48708,7,11,63,47,2,29.296550335491027,3.932755176320092,0.848528137423857,0,58.408199310302734
48708,7,11,63,48,1,24.24028227406262,3.7042044328980857,0.682842712474619,0,58.408199310302734
48708,7,11,63,49,1,25.945138959490386,3.8919081229786077,0.8513997106635237,0,58.408199310302734
48708,7,11,63,50,2,28.43781261855942,4.051646614279215,0.682842712474619,0,58.408199310302734
48708,7,11,63,51,1,22.827589118262512,3.9572896961636452,0.613407053921902,0,58.408199310302734
48708,7,11,63,52,,,,,0,58.408199310302734
48708,7,11,63,53,,,,,0,58.408199310302734
48708,7,11,63,54,,,,,0,58.408199310302734
48708,7,11,63,55,,,,,0,58.408199310302734
48708,7,11,63,56,,,,,0,58.408199310302734
48708,7,11,63,57,,,,,0,58.408199310302734
48708,7,11,63,58,1,4.245687734285105,2.8382816984273784,0.6034068236642477,0,58.408199310302734
48708,7,11,63,59,1,3.6286540159928493,3.746961530963498,0.7685569981889047,0,58.408199310302734
48708,7,11,63,60,,,,,0,58.408199310302734
48708,7,11,63,61,,,,,0,58.408199310302734
48708,7,11,63,62,,,,,0,58.408199310302734
48708,7,11,63,63,2,6.950162293103271,3.988780144545786,0.848528137423857,1,58.408199310302734
48708,7,11,63,64,2,10.43377720681758,4.413146214531003,0.6093338188813542,0,58.408199310302734
48708,7,11,63,65,1,8.537179331145417,3.5757015610846232,0.682842712474619,0,58.408199310302734
48708,7,11,63,66,1,10.413567200204165,4.072321230068486,0.765685424949238,0,58.408199310302734
48708,7,11,63,67,,,,,0,58.408199310302734
48708,7,11,63,68,,,,,0,58.408199310302734
48708,7,12,59,1,5,33.45869272798931,0.06036067704929948,0.613407053921902,0,59.09120178222656
48708,7,12,59,2,2,27.988940143099562,0.14887214966038442,0.682842712474619,0,59.09120178222656
48708,7,12,59,3,4,30.515130677387265,0.0010923260894663,0.8513997106635237,0,59.09120178222656
48708,7,12,59,4,5,33.60008378236627,-0.12187063135071607,0.682842712474619,0,59.09120178222656
48708,7,12,59,5,2,27.046611361637453,0.024940528336257373,0.848528137423857,0,59.09120178222656
48708,7,12,59,6,4,30.071774408429366,-0.11476379044352414,0.848528137423857,0,59.09120178222656
48708,7,12,59,7,1,21.980911516360806,0.1921777419187658,0.613407053921902,0,59.09120178222656
48708,7,12,59,8,1,23.5979908474618,0.05578117906483615,0.8513997106635237,0,59.09120178222656
48708,7,12,59,9,4,26.54538758355022,-0.1057681915064298,0.848528137423857,0,59.09120178222656
48708,7,12,59,10,4,30.04080611243502,-0.23245762521113855,0.8513997106635237,0,59.09120178222656
48708,7,12,59,11,5,32.72086082045705,-0.304272395594952,0.613407053921902,0,59.09120178222656
48708,7,12,59,12,2,23.02180678944068,-0.09401775848711569,0.848528137423857,0,59.09120178222656
48708,7,12,59,13,2,26.510300220373743,-0.23913681780200124,0.848528137423857,0,59.09120178222656
48708,7,12,59,14,1,19.502553005690608,-0.07802365147637924,0.682842712474619,0,59.09120178222656
48708,7,12,59,15,1,22.98134033653788,-0.24786778753812622,0.8513997106635237,0,59.09120178222656
48708,7,12,59,16,2,26.94317044424791,-0.37052492363195255,0.682842712474619,0,59.09120178222656
48708,7,12,59,17,1,20.840611431908606,-0.374477744814507,0.613407053921902,0,59.09120178222656
48708,7,12,59,18,5,25.97201423251988,-1.5075416858088195,0.613407053921902,0,59.09120178222656
48708,7,12,59,19,4,24.358908885707475,-1.3839723223063292,0.8513997106635237,0,59.09120178222656
48708,7,12,59,20,2,19.888791119074767,-1.4857896910551593,0.682842712474619,0,59.09120178222656
48708,7,12,59,21,5,29.00256664549208,-1.3142140885229256,0.682842712474619,0,59.09120178222656
48708,7,12,59,22,2,21.100190195558724,-1.3234716833831945,0.848528137423857,0,59.09120178222656
48708,7,12,59,23,4,25.84589824735762,-1.2560474108521928,0.848528137423857,0,59.09120178222656
48708,7,12,59,24,1,14.607358061213485,-1.3060887411244446,0.613407053921902,0,59.09120178222656
48708,7,12,59,25,1,17.94657656700315,-1.241311781953887,0.8513997106635237,0,59.09120178222656
48708,7,12,59,26,4,22.80070262950942,-1.1820333680203026,0.848528137423857,0,59.09120178222656
48708,7,12,59,27,4,27.706758567600954,-1.1436498532812733,0.8513997106635237,0,59.09120178222656
48708,7,12,59,28,5,31.15877358417909,-1.123992186002318,0.613407053921902,0,59.09120178222656
48708,7,12,59,29,2,19.9181732241155,-1.0859322696664893,0.848528137423857,0,59.09120178222656
48708,7,12,59,30,2,24.89028032204304,-1.062245227959742,0.848528137423857,0,59.09120178222656
48708,7,12,59,31,1,17.279907660992453,-0.9589819947590478,0.682842712474619,0,59.09120178222656
48708,7,12,59,32,1,22.27975849726466,-0.9609503455408265,0.8513997106635237,0,59.09120178222656
48708,7,12,59,33,2,27.279664012235344,-0.962197168323819,0.682842712474619,0,59.09120178222656
48708,7,12,59,34,1,22.57650454575332,-0.805297747700845,0.613407053921902,0,59.09120178222656
48708,7,12,59,35,5,34.52589705920858,0.8285725560532666,0.613407053921902,0,59.09120178222656
48708,7,12,59,36,4,31.124373872177483,0.8537219843025459,0.8513997106635237,0,59.09120178222656
48708,7,12,59,37,2,30.27406611043676,0.6930356503641364,0.682842712474619,0,59.09120178222656
48708,7,12,59,38,5,32.725131306246475,1.002280102317037,0.682842712474619,0,59.09120178222656
48708,7,12,59,39,2,28.140097099131168,0.7896518284238643,0.848528137423857,0,59.09120178222656
48708,7,12,59,40,4,29.480037904054992,0.957094949381182,0.848528137423857,0,59.09120178222656
48708,7,12,59,41,1,25.163628146767394,0.5720713612043278,0.613407053921902,0,59.09120178222656
48708,7,12,59,42,1,25.29829007189965,0.710798828740012,0.8513997106635237,0,59.09120178222656
48708,7,12,59,43,4,26.309904040835367,0.9008816800005417,0.848528137423857,0,59.09120178222656
48708,7,12,59,44,4,28.1854327749984,1.0712916295171784,0.8513997106635237,0,59.09120178222656
48708,7,12,59,45,5,29.928480077797904,1.175839464890693,0.613407053921902,0,59.09120178222656
48708,7,12,59,46,2,23.24541818190009,0.8295686420295834,0.848528137423857,0,59.09120178222656
48708,7,12,59,47,2,24.850694890231942,1.026908437355637,0.848528137423857,0,59.09120178222656
48708,7,12,59,48,1,20.334401448404062,0.7372465239185926,0.682842712474619,0,59.09120178222656
48708,7,12,59,49,1,21.579978043103893,0.9689264601205343,0.8513997106635237,0,59.09120178222656
48708,7,12,59,50,2,23.83071594427735,1.1661274386551348,0.682842712474619,0,59.09120178222656
48708,7,12,59,51,1,18.354414551623886,1.037203372616934,0.613407053921902,0,59.09120178222656
48708,7,12,59,52,,,,,0,59.09120178222656
48708,7,12,59,53,,,,,0,59.09120178222656
48708,7,12,59,54,,,,,0,59.09120178222656
48708,7,12,59,55,,,,,0,59.09120178222656
48708,7,12,59,56,,,,,0,59.09120178222656
48708,7,12,59,57,,,,,0,59.09120178222656
48708,7,12,59,58,1,5.781229968371765,-0.9415341285749221,0.5555604578187299,0,59.09120178222656
48708,7,12,59,59,1,2.284276471969173,-0.9013550383616072,0.6271356419515952,1,59.09120178222656
48708,7,12,59,60,,,,,0,59.09120178222656
48708,7,12,59,61,,,,,0,59.09120178222656
48708,7,12,59,62,,,,,0,59.09120178222656
48708,7,12,59,63,,,,,0,59.09120178222656
48708,7,12,59,64,2,5.855516481313553,1.7039015987631219,0.563179972727508,0,59.09120178222656
48708,7,12,59,65,1,5.633251041584342,0.18649621152686002,0.5638463841038082,0,59.09120178222656
48708,7,12,59,66,1,5.825897988593676,1.0889505589266761,0.7685569981889047,0,59.09120178222656
48708,7,12,59,67,,,,,0,59.09120178222656
48708,7,12,59,68,1,9.069289177299577,0.9077325650668147,0.6034068236642477,0,59.09120178222656
48708,7,13,58,1,5,33.45869272798931,0.06036067704929948,0.613407053921902,0,59.1078987121582
48708,7,13,58,2,2,27.988940143099562,0.14887214966038442,0.682842712474619,0,59.1078987121582
48708,7,13,58,3,4,30.515130677387265,0.0010923260894663,0.8513997106635237,0,59.1078987121582
48708,7,13,58,4,5,33.60008378236627,-0.12187063135071607,0.682842712474619,0,59.1078987121582
48708,7,13,58,5,2,27.046611361637453,0.024940528336257373,0.848528137423857,0,59.1078987121582
48708,7,13,58,6,4,30.071774408429366,-0.11476379044352414,0.848528137423857,0,59.1078987121582
48708,7,13,58,7,1,21.980911516360806,0.1921777419187658,0.613407053921902,0,59.1078987121582
48708,7,13,58,8,1,23.5979908474618,0.05578117906483615,0.8513997106635237,0,59.1078987121582
48708,7,13,58,9,4,26.54538758355022,-0.1057681915064298,0.848528137423857,0,59.1078987121582
48708,7,13,58,10,4,30.04080611243502,-0.23245762521113855,0.8513997106635237,0,59.1078987121582
48708,7,13,58,11,5,32.72086082045705,-0.304272395594952,0.613407053921902,0,59.1078987121582
48708,7,13,58,12,2,23.02180678944068,-0.09401775848711569,0.848528137423857,0,59.1078987121582
48708,7,13,58,13,2,26.510300220373743,-0.23913681780200124,0.848528137423857,0,59.1078987121582
48708,7,13,58,14,1,19.502553005690608,-0.07802365147637924,0.682842712474619,0,59.1078987121582
48708,7,13,58,15,1,22.98134033653788,-0.24786778753812622,0.8513997106635237,0,59.1078987121582
48708,7,13,58,16,2,26.94317044424791,-0.37052492363195255,0.682842712474619,0,59.1078987121582
48708,7,13,58,17,1,20.840611431908606,-0.374477744814507,0.613407053921902,0,59.1078987121582
48708,7,13,58,18,5,25.97201423251988,-1.5075416858088195,0.613407053921902,0,59.1078987121582
48708,7,13,58,19,4,24.358908885707475,-1.3839723223063292,0.8513997106635237,0,59.1078987121582
48708,7,13,58,20,2,19.888791119074767,-1.4857896910551593,0.682842712474619,0,59.1078987121582
48708,7,13,58,21,5,29.00256664549208,-1.3142140885229256,0.682842712474619,0,59.1078987121582
48708,7,13,58,22,2,21.100190195558724,-1.3234716833831945,0.848528137423857,0,59.1078987121582
48708,7,13,58,23,4,25.84589824735762,-1.2560474108521928,0.848528137423857,0,59.1078987121582
48708,7,13,58,24,1,14.607358061213485,-1.3060887411244446,0.613407053921902,0,59.1078987121582
48708,7,13,58,25,1,17.94657656700315,-1.241311781953887,0.8513997106635237,0,59.1078987121582
48708,7,13,58,26,4,22.80070262950942,-1.1820333680203026,0.848528137423857,0,59.1078987121582
48708,7,13,58,27,4,27.706758567600954,-1.1436498532812733,0.8513997106635237,0,59.1078987121582
48708,7,13,58,28,5,31.15877358417909,-1.123992186002318,0.613407053921902,0,59.1078987121582
48708,7,13,58,29,2,19.9181732241155,-1.0859322696664893,0.848528137423857,0,59.1078987121582
48708,7,13,58,30,2,24.89028032204304,-1.062245227959742,0.848528137423857,0,59.1078987121582
48708,7,13,58,31,1,17.279907660992453,-0.9589819947590478,0.682842712474619,0,59.1078987121582
48708,7,13,58,32,1,22.27975849726466,-0.9609503455408265,0.8513997106635237,0,59.1078987121582
48708,7,13,58,33,2,27.279664012235344,-0.962197168323819,0.682842712474619,0,59.1078987121582
48708,7,13,58,34,1,22.57650454575332,-0.805297747700845,0.613407053921902,0,59.1078987121582
48708,7,13,58,35,5,34.52589705920858,0.8285725560532666,0.613407053921902,0,59.1078987121582
