subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,8,40,39,12,,,,,0,693.8502807617188
48626,8,40,39,13,4,15.77526696992964,3.592573284020033,0.848528137423857,0,693.8502807617188
48626,8,40,39,14,,,,,0,693.8502807617188
48626,8,40,39,15,,,,,0,693.8502807617188
48626,8,40,39,16,4,14.530852489551096,3.3735602835796183,0.6466890965784271,0,693.8502807617188
48626,8,40,39,17,,,,,0,693.8502807617188
48626,8,40,39,18,1,42.59896196632892,4.614653331466016,0.37888543819998316,0,693.8502807617188
48626,8,40,39,19,1,46.54098954845915,4.850166611877368,0.3414213562373095,0,693.8502807617188
48626,8,40,39,20,2,38.92108825889216,4.697863506952666,0.482842712474619,0,693.8502807617188
48626,8,40,39,21,4,32.61347136327507,4.479630829479123,0.3414213562373095,0,693.8502807617188
48626,8,40,39,22,2,39.568130614812524,4.877534584953777,0.4242640687119285,0,693.8502807617188
48626,8,40,39,23,4,31.85002925363733,4.698180474178007,0.4242640687119285,0,693.8502807617188
48626,8,40,39,24,1,46.01118459561665,5.092089480032536,0.37888543819998316,0,693.8502807617188
48626,8,40,39,25,2,41.42973339819187,5.046218396604404,0.482842712474619,0,693.8502807617188
48626,8,40,39,26,2,32.637558311735646,4.9165662113202035,0.4242640687119285,0,693.8502807617188
48626,8,40,39,27,5,24.77897527458781,4.6986783442278774,0.482842712474619,0,693.8502807617188
48626,8,40,39,28,5,21.52652589741268,4.534063825257091,0.37888543819998316,0,693.8502807617188
48626,8,40,39,29,4,34.871135078261155,5.115764857167802,0.4242640687119285,0,693.8502807617188
48626,8,40,39,30,4,25.78339513626987,4.976486198463698,0.4242640687119285,0,693.8502807617188
48626,8,40,39,31,4,38.298588887069016,5.285208584688153,0.3414213562373095,0,693.8502807617188
48626,8,40,39,32,5,28.558174203674433,5.216747084942458,0.482842712474619,0,693.8502807617188
48626,8,40,39,33,5,19.088130263441343,5.079057973047311,0.3414213562373095,0,693.8502807617188
48626,8,40,39,34,5,27.67216768695852,5.39201862422344,0.4308640753373011,0,693.8502807617188
48626,8,40,39,35,,,,,0,693.8502807617188
48626,8,40,39,36,,,,,0,693.8502807617188
48626,8,40,39,37,,,,,0,693.8502807617188
48626,8,40,39,38,4,3.505798691162308,1.5389921928259613,0.6466890965784271,0,693.8502807617188
48626,8,40,39,39,4,7.126699618814172,-0.020187359465748678,0.682842712474619,1,693.8502807617188
48626,8,40,39,40,4,5.0183213338875365,0.7573629898578333,0.848528137423857,0,693.8502807617188
48626,8,40,39,41,,,,,0,693.8502807617188
48626,8,40,39,42,,,,,0,693.8502807617188
48626,8,40,39,43,2,7.942069853466804,0.44116703628884,0.848528137423857,0,693.8502807617188
48626,8,40,39,44,2,7.903807633709904,1.0831997594218938,0.8513997106635237,0,693.8502807617188
48626,8,40,39,45,1,9.581010708585616,1.4380737551141407,0.613407053921902,0,693.8502807617188
48626,8,40,39,46,4,11.223608960781807,0.30168110689134187,0.848528137423857,0,693.8502807617188
48626,8,40,39,47,2,10.018138532576119,0.763392938207937,0.848528137423857,0,693.8502807617188
48626,8,40,39,48,4,14.62403236633922,0.2261020803269096,0.6466890965784271,0,693.8502807617188
48626,8,40,39,49,2,12.777168082367933,0.5676719769858258,0.8513997106635237,0,693.8502807617188
48626,8,40,39,50,1,12.75342015925244,0.9619027302706453,0.682842712474619,0,693.8502807617188
48626,8,40,39,51,1,16.22133501468041,0.6109262559356763,0.613407053921902,0,693.8502807617188
48626,8,40,39,52,5,32.657843063949315,-0.7241736677897044,0.4308640753373011,0,693.8502807617188
48626,8,40,39,53,4,43.21951944585442,-0.6265138204402301,0.3414213562373095,0,693.8502807617188
48626,8,40,39,54,5,33.41727493733261,-0.57443692580777,0.482842712474619,0,693.8502807617188
48626,8,40,39,55,5,23.780278958497675,-0.47969074587389393,0.3414213562373095,0,693.8502807617188
48626,8,40,39,56,4,39.591667220914914,-0.4796548210520939,0.4242640687119285,0,693.8502807617188
48626,8,40,39,57,4,30.270241433433565,-0.37501268696715684,0.4242640687119285,0,693.8502807617188
48626,8,40,39,58,2,46.02484071049089,-0.4108851411010872,0.382842712474619,0,693.8502807617188
48626,8,40,39,59,2,36.97395523247072,-0.3077598350400783,0.4242640687119285,0,693.8502807617188
48626,8,40,39,60,5,28.563276573940854,-0.14111516499951238,0.482842712474619,0,693.8502807617188
48626,8,40,39,61,5,24.80432361893352,-0.017169728561507114,0.37888543819998316,0,693.8502807617188
48626,8,40,39,62,2,43.793369528127656,-0.2612925715001073,0.4242640687119285,0,693.8502807617188
48626,8,40,39,63,4,35.58997917579932,-0.11631013582045391,0.4242640687119285,0,693.8502807617188
48626,8,40,39,64,1,50.68180209623106,-0.22739896254502145,0.3414213562373095,0,693.8502807617188
48626,8,40,39,65,2,42.631355442071275,-0.09969154940091807,0.382842712474619,0,693.8502807617188
48626,8,40,39,66,4,35.583983334288334,0.08271628320244329,0.3414213562373095,0,693.8502807617188
48626,8,41,42,1,1,28.959890001686855,3.7539985772585345,0.613407053921902,0,694.1674194335938
48626,8,41,42,2,4,25.02763151628157,3.927594397602074,0.6466890965784271,0,694.1674194335938
48626,8,41,42,3,2,25.51924450235348,3.7303881151967797,0.8513997106635237,0,694.1674194335938
48626,8,41,42,4,1,26.945896545244626,3.547386042586102,0.682842712474619,0,694.1674194335938
48626,8,41,42,5,4,22.664266030173458,3.8171304326995585,0.848528137423857,0,694.1674194335938
48626,8,41,42,6,2,23.738543665157778,3.606211990566952,0.848528137423857,0,694.1674194335938
48626,8,41,42,7,,,,,0,694.1674194335938
48626,8,41,42,8,,,,,0,694.1674194335938
48626,8,41,42,9,2,20.63869109362749,3.683046497878391,0.848528137423857,0,694.1674194335938
48626,8,41,42,10,2,22.37867446285205,3.46449906491262,0.8513997106635237,0,694.1674194335938
48626,8,41,42,11,1,24.14435174473724,3.3344002184025667,0.613407053921902,0,694.1674194335938
48626,8,41,42,12,,,,,0,694.1674194335938
48626,8,41,42,13,4,19.058913542746417,3.5233980935021245,0.848528137423857,0,694.1674194335938
48626,8,41,42,14,,,,,0,694.1674194335938
48626,8,41,42,15,,,,,0,694.1674194335938
48626,8,41,42,16,4,18.0424167117819,3.340533880389333,0.6466890965784271,0,694.1674194335938
48626,8,41,42,17,,,,,0,694.1674194335938
48626,8,41,42,18,1,43.04285510813113,4.547154005859419,0.37888543819998316,0,694.1674194335938
48626,8,41,42,19,1,46.12712981136583,4.788920710990916,0.3414213562373095,0,694.1674194335938
48626,8,41,42,20,2,39.08210723524066,4.621574627639749,0.482842712474619,0,694.1674194335938
48626,8,41,42,21,4,33.572460548180054,4.390673614642344,0.3414213562373095,0,694.1674194335938
48626,8,41,42,22,2,39.08049814649249,4.802754575964904,0.4242640687119285,0,694.1674194335938
48626,8,41,42,23,4,32.04659633549652,4.601562181609856,0.4242640687119285,0,694.1674194335938
48626,8,41,42,24,1,44.747179398851806,5.033739974105362,0.37888543819998316,0,694.1674194335938
48626,8,41,42,25,2,40.33806595275925,4.978233736471427,0.482842712474619,0,694.1674194335938
48626,8,41,42,26,2,32.04463396766159,4.822668621785333,0.4242640687119285,0,694.1674194335938
48626,8,41,42,27,5,25.031131964688832,4.570312949396559,0.482842712474619,0,694.1674194335938
48626,8,41,42,28,5,22.39212066977567,4.390690061927035,0.37888543819998316,0,694.1674194335938
48626,8,41,42,29,4,33.566840714499236,5.033606140968506,0.4242640687119285,0,694.1674194335938
48626,8,41,42,30,4,25.028619555716997,4.85376601538468,0.4242640687119285,0,694.1674194335938
48626,8,41,42,31,4,36.42261694309891,5.2188739207305685,0.3414213562373095,0,694.1674194335938
48626,8,41,42,32,5,26.95006542285142,5.116538615048636,0.482842712474619,0,694.1674194335938
48626,8,41,42,33,5,18.055609311464057,4.908976023610855,0.3414213562373095,0,694.1674194335938
48626,8,41,42,34,5,25.51528475998753,5.299447772858109,0.4308640753373011,0,694.1674194335938
48626,8,41,42,35,,,,,0,694.1674194335938
48626,8,41,42,36,,,,,0,694.1674194335938
48626,8,41,42,37,,,,,0,694.1674194335938
48626,8,41,42,38,4,4.985026620520668,2.361738761126897,0.6466890965784271,0,694.1674194335938
48626,8,41,42,39,,,,,0,694.1674194335938
48626,8,41,42,40,4,3.5053680438544386,1.5733356353981909,0.848528137423857,0,694.1674194335938
48626,8,41,42,41,,,,,0,694.1674194335938
48626,8,41,42,42,5,7.062238963836055,-0.004270792986679872,0.682842712474619,1,694.1674194335938
48626,8,41,42,43,2,4.972395784574281,0.7823737098132315,0.848528137423857,0,694.1674194335938
48626,8,41,42,44,2,7.040896284890155,1.5720616701504206,0.8513997106635237,0,694.1674194335938
48626,8,41,42,45,1,9.83457528080748,1.8261180938007444,0.613407053921902,0,694.1674194335938
48626,8,41,42,46,4,7.884277681184767,0.46073087341671837,0.848528137423857,0,694.1674194335938
48626,8,41,42,47,2,7.874727627680603,1.106447296829742,0.848528137423857,0,694.1674194335938
48626,8,41,42,48,4,11.162389944344556,0.31944001260417254,0.682842712474619,0,694.1674194335938
48626,8,41,42,49,2,9.972384365122132,0.7838912495742403,0.8513997106635237,0,694.1674194335938
48626,8,41,42,50,1,11.148899074880006,1.2489488261818,0.682842712474619,0,694.1674194335938
48626,8,41,42,51,1,13.472381414836374,0.7842833156658022,0.613407053921902,0,694.1674194335938
48626,8,41,42,52,5,30.01506264885023,5.496868953916561,0.4308640753373011,0,694.1674194335938
48626,8,41,42,53,4,40.322806382857685,-0.6617670701148244,0.3414213562373095,0,694.1674194335938
48626,8,41,42,54,5,30.42413048719198,-0.6212242683743292,0.482842712474619,0,694.1674194335938
48626,8,41,42,55,5,20.623450662145274,-0.5418938372827657,0.3414213562373095,0,694.1674194335938
48626,8,41,42,56,4,36.4074435429465,-0.5079394509538457,0.4242640687119285,0,694.1674194335938
48626,8,41,42,57,4,26.929555262668053,-0.4060496181289164,0.4242640687119285,0,694.1674194335938
48626,8,41,42,58,2,42.72442129232401,-0.4273543914031137,0.382842712474619,0,694.1674194335938
48626,8,41,42,59,2,33.542140302554415,-0.3226856609424913,0.4242640687119285,0,694.1674194335938
48626,8,41,42,60,5,24.995483139729483,-0.14314029426730324,0.482842712474619,0,694.1674194335938
48626,8,41,42,61,5,21.204331586839253,-0.001420912034453714,0.37888543819998316,0,694.1674194335938
48626,8,41,42,62,2,40.31066118916183,-0.2670300863954109,0.4242640687119285,0,694.1674194335938
48626,8,41,42,63,4,32.01012975324613,-0.11162262577931248,0.4242640687119285,0,694.1674194335938
48626,8,41,42,64,1,47.16803615732321,-0.2274623920561334,0.3414213562373095,0,694.1674194335938
48626,8,41,42,65,2,39.045135884650286,-0.09144796518756415,0.382842712474619,0,694.1674194335938
48626,8,41,42,66,4,32.00346289955294,0.10975298982204018,0.3414213562373095,0,694.1674194335938
48626,8,42,41,1,1,31.97269392557472,3.689226837180554,0.613407053921902,0,694.4174194335938
48626,8,42,41,2,4,27.689084185640972,3.835472159230074,0.6466890965784271,0,694.4174194335938
48626,8,42,41,3,2,28.58304920528792,3.6603821300424775,0.8513997106635237,0,694.4174194335938
48626,8,42,41,4,1,30.28689519749933,3.50044581574437,0.682842712474619,0,694.4174194335938
48626,8,42,41,5,4,25.572876318075537,3.7289859500793954,0.848528137423857,0,694.4174194335938
48626,8,42,41,6,2,27.005135104494222,3.546441506297744,0.848528137423857,0,694.4174194335938
48626,8,42,41,7,,,,,0,694.4174194335938
48626,8,42,41,8,,,,,0,694.4174194335938
48626,8,42,41,9,2,23.796189260460682,3.604995907027226,0.848528137423857,0,694.4174194335938
48626,8,42,41,10,2,25.81789964640931,3.4202356096796533,0.8513997106635237,0,694.4174194335938
48626,8,42,41,11,1,27.686236026855294,3.3094802479273593,0.613407053921902,0,694.4174194335938
48626,8,42,41,12,,,,,0,694.4174194335938
48626,8,42,41,13,4,22.43981380180638,3.4635852332408676,0.848528137423857,0,694.4174194335938
48626,8,42,41,14,,,,,0,694.4174194335938
48626,8,42,41,15,,,,,0,694.4174194335938
48626,8,42,41,16,4,21.58313840941154,3.307561711611536,0.6466890965784271,0,694.4174194335938
48626,8,42,41,17,,,,,0,694.4174194335938
48626,8,42,41,18,1,43.7792524602924,4.465951954592698,0.37888543819998316,0,694.4174194335938
48626,8,42,41,19,1,45.992175745065346,4.710794032929842,0.3414213562373095,0,694.4174194335938
48626,8,42,41,20,2,39.57133896432836,4.530848053500916,0.482842712474619,0,694.4174194335938
48626,8,42,41,21,4,34.87838162952184,4.2925941390014035,0.3414213562373095,0,694.4174194335938
48626,8,42,41,22,2,38.92111856107335,4.710504267953841,0.4242640687119285,0,694.4174194335938
48626,8,42,41,23,4,32.6414476962944,4.491726798149706,0.4242640687119285,0,694.4174194335938
48626,8,42,41,24,1,43.743693874981425,4.955573469827334,0.37888543819998316,0,694.4174194335938
48626,8,42,41,25,2,39.54511439685672,4.890280922334366,0.482842712474619,0,694.4174194335938
48626,8,42,41,26,2,31.850066096089652,4.710085841132897,0.4242640687119285,0,694.4174194335938
48626,8,42,41,27,5,25.788318052755486,4.431675724432743,0.482842712474619,0,694.4174194335938
48626,8,42,41,28,5,23.776935606222935,4.246549520979266,0.37888543819998316,0,694.4174194335938
48626,8,42,41,29,4,32.60965061052688,4.928661257136106,0.4242640687119285,0,694.4174194335938
48626,8,42,41,30,4,24.779022390026427,4.709428606140008,0.4242640687119285,0,694.4174194335938
48626,8,42,41,31,4,34.81884425933739,5.128336134843362,0.3414213562373095,0,694.4174194335938
48626,8,42,41,32,5,25.748059212701595,4.987627325329185,0.482842712474619,0,694.4174194335938
48626,8,42,41,33,5,17.707997935553934,4.708246485981158,0.3414213562373095,0,694.4174194335938
48626,8,42,41,34,5,23.711399677550485,5.172700377833723,0.4308640753373011,0,694.4174194335938
48626,8,42,41,35,,,,,0,694.4174194335938
48626,8,42,41,36,,,,,0,694.4174194335938
48626,8,42,41,37,,,,,0,694.4174194335938
48626,8,42,41,38,4,7.958034249152236,2.685459036250937,0.6466890965784271,0,694.4174194335938
48626,8,42,41,39,,,,,0,694.4174194335938
48626,8,42,41,40,4,5.03106454126343,2.370746169728955,0.848528137423857,0,694.4174194335938
48626,8,42,41,41,5,6.443901745911459,-0.39927169293737474,0.43533959677349143,1,694.4174194335938
48626,8,42,41,42,,,,,0,694.4174194335938
48626,8,42,41,43,2,3.506124887398684,1.5917198328213196,0.848528137423857,0,694.4174194335938
48626,8,42,41,44,2,7.91190435726026,2.044442466270502,0.8513997106635237,0,694.4174194335938
48626,8,42,41,45,1,11.29433281522694,2.139637688528773,0.613407053921902,0,694.4174194335938
48626,8,42,41,46,4,4.926886748618712,0.7915951961726779,0.848528137423857,0,694.4174194335938
48626,8,42,41,47,2,7.041273454859719,1.5812143853999812,0.848528137423857,0,694.4174194335938
48626,8,42,41,48,4,7.826590211668992,0.4643905547220817,0.6466890965784271,0,694.4174194335938
48626,8,42,41,49,2,7.846071193520381,1.11379100106406,0.8513997106635237,0,694.4174194335938
48626,8,42,41,50,1,10.576679630497834,1.577731930709136,0.682842712474619,0,694.4174194335938
48626,8,42,41,51,1,11.215987615329203,1.012975801261186,0.613407053921902,0,694.4174194335938
48626,8,42,41,52,5,27.58972774936168,5.404384513772628,0.4308640753373011,0,694.4174194335938
48626,8,42,41,53,4,37.54797412733284,-0.720721308133117,0.3414213562373095,0,694.4174194335938
48626,8,42,41,54,5,27.576457327431523,-0.6972818608803237,0.482842712474619,0,694.4174194335938
48626,8,42,41,55,5,17.637223035286667,-0.6473653445834691,0.3414213562373095,0,694.4174194335938
48626,8,42,41,56,4,33.30801106861543,-0.5605348180519365,0.4242640687119285,0,694.4174194335938
48626,8,42,41,57,4,23.665042552503536,-0.46617437834020103,0.4242640687119285,0,694.4174194335938
48626,8,42,41,58,2,39.476400595322325,-0.46516233836500387,0.382842712474619,0,694.4174194335938
48626,8,42,41,59,2,30.149574485009893,-0.36056213246918345,0.4242640687119285,0,694.4174194335938
48626,8,42,41,60,5,21.438457950420652,-0.16709962986260063,0.482842712474619,0,694.4174194335938
48626,8,42,41,61,5,17.60434032062411,-0.0017141502273081421,0.37888543819998316,0,694.4174194335938
48626,8,42,41,62,2,36.8505012753221,-0.29281314660245705,0.4242640687119285,0,694.4174194335938
48626,8,42,41,63,4,28.435366744730246,-0.1257280041632769,0.4242640687119285,0,694.4174194335938
48626,8,42,41,64,1,43.6683185714526,-0.24605648577454708,0.3414213562373095,0,694.4174194335938
48626,8,42,41,65,2,35.46170729847432,-0.10072121936880851,0.382842712474619,0,694.4174194335938
48626,8,42,41,66,4,28.427861723799456,0.12362173968977697,0.3414213562373095,0,694.4174194335938
48626,8,43,36,1,1,35.04500390204089,3.716013468550945,0.613407053921902,0,694.7503051757812
48626,8,43,36,2,4,30.48213683507955,3.840111519805605,0.6466890965784271,0,694.7503051757812
48626,8,43,36,3,2,31.710972168456678,3.684064881172793,0.8513997106635237,0,694.7503051757812
48626,8,43,36,4,1,33.64536885969233,3.5427928783514453,0.682842712474619,0,694.7503051757812
48626,8,43,36,5,4,28.58578508761424,3.73898239850714,0.848528137423857,0,694.7503051757812
48626,8,43,36,6,2,30.30795603321658,3.5793372103116683,0.848528137423857,0,694.7503051757812
48626,8,43,36,7,,,,,0,694.7503051757812
48626,8,43,36,8,,,,,0,694.7503051757812
48626,8,43,36,9,2,27.020983552010534,3.6248462233859366,0.848528137423857,0,694.7503051757812
48626,8,43,36,10,2,29.267023113978375,3.4658279536184704,0.8513997106635237,0,694.7503051757812
48626,8,43,36,11,1,31.221886631647177,3.3697500376715457,0.613407053921902,0,694.7503051757812
48626,8,43,36,12,,,,,0,694.7503051757812
48626,8,43,36,13,4,25.84801723848038,3.49855945262659,0.848528137423857,0,694.7503051757812
48626,8,43,36,14,,,,,0,694.7503051757812
48626,8,43,36,15,,,,,0,694.7503051757812
48626,8,43,36,16,4,25.121831903814936,3.3626686160706045,0.6466890965784271,0,694.7503051757812
48626,8,43,36,17,,,,,0,694.7503051757812
48626,8,43,36,18,1,44.69831791413555,4.469971394943407,0.37888543819998316,0,694.7503051757812
48626,8,43,36,19,1,46.039518252586866,4.715264758854099,0.3414213562373095,0,694.7503051757812
48626,8,43,36,20,2,40.28011197355987,4.525145194780852,0.482842712474619,0,694.7503051757812
48626,8,43,36,21,4,36.405186447466,4.283822374057121,0.3414213562373095,0,694.7503051757812
48626,8,43,36,22,2,38.99500130806242,4.700816260389311,0.4242640687119285,0,694.7503051757812
48626,8,43,36,23,4,33.51805941112986,4.468869278349574,0.4242640687119285,0,694.7503051757812
48626,8,43,36,24,1,42.922112524815674,4.95738759682734,0.37888543819998316,0,694.7503051757812
48626,8,43,36,25,2,38.970922922469505,4.882453479814536,0.482842712474619,0,694.7503051757812
48626,8,43,36,26,2,31.962212268572713,4.680003345914542,0.4242640687119285,0,694.7503051757812
48626,8,43,36,27,5,26.915296631721176,4.384594228292094,0.482842712474619,0,694.7503051757812
48626,8,43,36,28,5,25.511924321964855,4.2011982854197125,0.37888543819998316,0,694.7503051757812
48626,8,43,36,29,4,31.93283137328366,4.901789584680351,0.4242640687119285,0,694.7503051757812
48626,8,43,36,30,4,24.951070101035956,4.647472308711578,0.4242640687119285,0,694.7503051757812
48626,8,43,36,31,4,33.433941226362144,5.113660646499116,0.3414213562373095,0,694.7503051757812
48626,8,43,36,32,5,24.913422197684515,4.932038894234129,0.482842712474619,0,694.7503051757812
48626,8,43,36,33,5,17.986905939386034,4.5896435645438745,0.3414213562373095,0,694.7503051757812
48626,8,43,36,34,5,22.253682882827935,5.112095183055896,0.4308640753373011,0,694.7503051757812
48626,8,43,36,35,,,,,0,694.7503051757812
48626,8,43,36,36,5,5.047232651992689,3.9813890515478776,0.39440356905077983,1,694.7503051757812
48626,8,43,36,37,,,,,0,694.7503051757812
48626,8,43,36,38,4,11.32805089658333,2.900423586694022,0.6466890965784271,0,694.7503051757812
48626,8,43,36,39,,,,,0,694.7503051757812
48626,8,43,36,40,4,8.055190272254087,2.760313274562553,0.848528137423857,0,694.7503051757812
48626,8,43,36,41,,,,,0,694.7503051757812
48626,8,43,36,42,,,,,0,694.7503051757812
48626,8,43,36,43,2,5.142707801231896,2.4476247702974954,0.848528137423857,0,694.7503051757812
48626,8,43,36,44,2,10.142609790629432,2.4432900212708843,0.8513997106635237,0,694.7503051757812
48626,8,43,36,45,1,13.642583928649897,2.442146205849958,0.613407053921902,0,694.7503051757812
48626,8,43,36,46,4,3.6067709568928725,1.6902460076879247,0.848528137423857,0,694.7503051757812
48626,8,43,36,47,2,8.027072104547617,2.128039771001836,0.848528137423857,0,694.7503051757812
48626,8,43,36,48,4,4.9568286173843505,0.8967892186924225,0.6466890965784271,0,694.7503051757812
48626,8,43,36,49,2,7.141095138579309,1.6720233021153086,0.8513997106635237,0,694.7503051757812
48626,8,43,36,50,1,11.288061375380702,1.9844131411297168,0.682842712474619,0,694.7503051757812
48626,8,43,36,51,1,9.895892943681929,1.4144892688967825,0.613407053921902,0,694.7503051757812
48626,8,43,36,52,5,25.3643274750729,5.380178553934206,0.4308640753373011,0,694.7503051757812
48626,8,43,36,53,4,34.85752034841099,5.579126912368609,0.3414213562373095,0,694.7503051757812
48626,8,43,36,54,5,24.857532148468152,5.5786050215212715,0.482842712474619,0,694.7503051757812
48626,8,43,36,55,5,14.857559832770958,5.577380606155954,0.3414213562373095,0,694.7503051757812
48626,8,43,36,56,4,30.265815880715934,-0.5383121180026516,0.4242640687119285,0,694.7503051757812
48626,8,43,36,57,4,20.466308670535536,-0.458237172365612,0.4242640687119285,0,694.7503051757812
48626,8,43,36,58,2,36.25110091209184,-0.42458089505162055,0.382842712474619,0,694.7503051757812
48626,8,43,36,59,2,26.776715575494077,-0.32184614503909703,0.4242640687119285,0,694.7503051757812
48626,8,43,36,60,5,17.884145959009288,-0.11244224805807024,0.482842712474619,0,694.7503051757812
48626,8,43,36,61,5,14.009559826035538,0.08754754416729638,0.37888543819998316,0,694.7503051757812
48626,8,43,36,62,2,33.39334070475993,-0.23841618025800537,0.4242640687119285,0,694.7503051757812
48626,8,43,36,63,4,24.858909531522443,-0.05727562996819113,0.4242640687119285,0,694.7503051757812
48626,8,43,36,64,1,40.16513301157417,-0.1828321706712579,0.3414213562373095,0,694.7503051757812
48626,8,43,36,65,2,31.876136677923917,-0.026335091069410232,0.382842712474619,0,694.7503051757812
48626,8,43,36,66,4,24.87846999278548,0.22802609610149016,0.3414213562373095,0,694.7503051757812
48626,8,44,35,1,1,34.00078478677186,-0.13114774801414963,0.613407053921902,0,695.184326171875
48626,8,44,35,2,4,29.056609583149456,-0.017238258595014377,0.6466890965784271,0,695.184326171875
48626,8,44,35,3,2,30.789859701260777,-0.174198586168834,0.8513997106635237,0,695.184326171875
48626,8,44,35,4,1,33.19253470856168,-0.3114682130004056,0.682842712474619,0,695.184326171875
48626,8,44,35,5,4,27.500954644866063,-0.1296110318850474,0.848528137423857,0,695.184326171875
48626,8,44,35,6,2,29.749477412800545,-0.2859028609443848,0.848528137423857,0,695.184326171875
48626,8,44,35,7,,,,,0,695.184326171875
48626,8,44,35,8,,,,,0,695.184326171875
48626,8,44,35,9,2,26.330940968571323,-0.2536733514272609,0.848528137423857,0,695.184326171875
48626,8,44,35,10,2,29.104077931556898,-0.4041067911866191,0.8513997106635237,0,695.184326171875
48626,8,44,35,11,1,31.37527023334081,-0.49226133630861635,0.613407053921902,0,695.184326171875
48626,8,44,35,12,,,,,0,695.184326171875
48626,8,44,35,13,4,25.59949995999522,-0.3870037095451614,0.848528137423857,0,695.184326171875
48626,8,44,35,14,,,,,0,695.184326171875
48626,8,44,35,15,,,,,0,695.184326171875
48626,8,44,35,16,4,25.344631465326195,-0.5255555590991641,0.6466890965784271,0,695.184326171875
48626,8,44,35,17,,,,,0,695.184326171875
48626,8,44,35,18,1,41.65376425912422,0.6808875557860956,0.37888543819998316,0,695.184326171875
48626,8,44,35,19,1,42.69521365340922,0.9456246968965876,0.3414213562373095,0,695.184326171875
48626,8,44,35,20,2,37.152914674649146,0.7362517310961874,0.482842712474619,0,695.184326171875
48626,8,44,35,21,4,33.73124469587891,0.47003725090954096,0.3414213562373095,0,695.184326171875
48626,8,44,35,22,2,35.663891553405605,0.92643826574961,0.4242640687119285,0,695.184326171875
48626,8,44,35,23,4,30.485586112859547,0.6662573068606574,0.4242640687119285,0,695.184326171875
48626,8,44,35,24,1,39.49377612597512,1.2072400021448866,0.37888543819998316,0,695.184326171875
48626,8,44,35,25,2,35.5455658647375,1.1253375506694439,0.482842712474619,0,695.184326171875
48626,8,44,35,26,2,28.65213870823417,0.897845979992951,0.4242640687119285,0,695.184326171875
48626,8,44,35,27,5,24.050007327803243,0.5580055413304628,0.482842712474619,0,695.184326171875
48626,8,44,35,28,5,23.067981108522247,0.3494832852304197,0.37888543819998316,0,695.184326171875
48626,8,44,35,29,4,28.504721441670092,1.1458548886769733,0.4242640687119285,0,695.184326171875
48626,8,44,35,30,4,21.678951643903485,0.8507980646814004,0.4242640687119285,0,695.184326171875
48626,8,44,35,31,4,30.06814321468026,1.3819564338291688,0.3414213562373095,0,695.184326171875
48626,8,44,35,32,5,21.48373888060506,1.179805652136352,0.482842712474619,0,695.184326171875
48626,8,44,35,33,5,14.798947131519883,0.7596162263876067,0.3414213562373095,0,695.184326171875
48626,8,44,35,34,5,18.890580408158108,1.3924117176024224,0.4308640753373011,0,695.184326171875
48626,8,44,35,35,5,10.190163173176089,-0.6257799276136253,0.43533959677349143,1,695.184326171875
48626,8,44,35,36,,,,,0,695.184326171875
48626,8,44,35,37,,,,,0,695.184326171875
48626,8,44,35,38,4,13.210996168292892,-1.0869271237032072,0.6466890965784271,0,695.184326171875
48626,8,44,35,39,,,,,0,695.184326171875
48626,8,44,35,40,4,10.383518946595487,-1.2684040494795101,0.848528137423857,0,695.184326171875
48626,8,44,35,41,,,,,0,695.184326171875
48626,8,44,35,42,,,,,0,695.184326171875
48626,8,44,35,43,2,8.130468108907715,-1.56604055149181,0.848528137423857,0,695.184326171875
48626,8,44,35,44,2,13.032014872064677,-1.4700851141403128,0.8513997106635237,0,695.184326171875
48626,8,44,35,45,1,16.498292081144022,-1.4370286325108255,0.613407053921902,0,695.184326171875
48626,8,44,35,46,4,7.027912750285348,-2.014174524389797,0.848528137423857,0,695.184326171875
48626,8,44,35,47,2,11.319030770404897,-1.7254305757139283,0.848528137423857,0,695.184326171875
48626,8,44,35,48,4,7.59464308452223,-2.496515172329156,0.6466890965784271,0,695.184326171875
48626,8,44,35,49,2,10.554975297793494,-2.04257538690954,0.8513997106635237,0,695.184326171875
48626,8,44,35,50,1,14.667528881607165,-1.8135235243265546,0.682842712474619,0,695.184326171875
48626,8,44,35,51,1,13.147988357310659,-2.242461002789138,0.613407053921902,0,695.184326171875
48626,8,44,35,52,5,22.325503803238192,1.6945242022167246,0.4308640753373011,0,695.184326171875
48626,8,44,35,53,4,32.19119929458934,-4.392135472669961,0.3414213562373095,0,695.184326171875
48626,8,44,35,54,5,22.220061024566704,-4.363747395976906,0.482842712474619,0,695.184326171875
48626,8,44,35,55,5,12.29589003882872,-4.2893675384161085,0.3414213562373095,0,695.184326171875
48626,8,44,35,56,4,28.023297519149747,-4.201664992303218,0.4242640687119285,0,695.184326171875
48626,8,44,35,57,4,18.513859774727777,-4.06574112862905,0.4242640687119285,0,695.184326171875
48626,8,44,35,58,2,34.30567439590862,-4.096950710365068,0.382842712474619,0,695.184326171875
48626,8,44,35,59,2,25.186049624139137,-3.9572612173424706,0.4242640687119285,0,695.184326171875
48626,8,44,35,60,5,17.082005022277045,-3.6738566841237197,0.482842712474619,0,695.184326171875
48626,8,44,35,61,5,13.982982354878652,-3.4192857635597793,0.37888543819998316,0,695.184326171875
