subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,7,160,2,54,4,34.545467045497006,-5.320839166637285,0.8513997106635237,0,178.69729614257812
48683,7,160,2,55,5,37.62778180896013,-5.430089483057536,0.682842712474619,0,178.69729614257812
48683,7,160,2,56,2,31.071371975318836,-5.300808264209339,0.848528137423857,0,178.69729614257812
48683,7,160,2,57,4,34.101185124564516,-5.4230760447820785,0.848528137423857,0,178.69729614257812
48683,7,160,2,58,1,25.913289064414503,-5.161304106986425,0.613407053921902,0,178.69729614257812
48683,7,160,2,59,1,27.612877783123913,-5.27574738339486,0.8513997106635237,0,178.69729614257812
48683,7,160,2,60,4,30.57665269346744,-5.414445236148355,0.848528137423857,0,178.69729614257812
48683,7,160,2,61,4,34.02046972644735,-5.526896271936115,0.8513997106635237,0,178.69729614257812
48683,7,160,2,62,5,36.645120135400774,-5.592485276493725,0.613407053921902,0,178.69729614257812
48683,7,160,2,63,2,27.05499127654709,-5.403566542777074,0.848528137423857,0,178.69729614257812
48683,7,160,2,64,2,30.486607280004616,-5.530271589183242,0.848528137423857,0,178.69729614257812
48683,7,160,2,65,1,23.53748958600191,-5.389434256527316,0.682842712474619,0,178.69729614257812
48683,7,160,2,66,1,26.953183234681944,-5.534531939679013,0.8513997106635237,0,178.69729614257812
48683,7,160,2,67,2,30.80478464384277,-5.6452363498654,0.682842712474619,0,178.69729614257812
48683,7,160,2,68,1,24.70432682879918,-5.638511608056891,0.613407053921902,0,178.69729614257812
48683,7,161,1,1,5,5.751570390713325,-1.9728734098065634,0.3076995255717954,1,178.90029907226565
48683,7,161,1,2,,,,,0,178.90029907226565
48683,7,161,1,3,,,,,0,178.90029907226565
48683,7,161,1,4,,,,,0,178.90029907226565
48683,7,161,1,5,,,,,0,178.90029907226565
48683,7,161,1,6,,,,,0,178.90029907226565
48683,7,161,1,7,1,6.633052562745944,-5.601695575523013,0.6034068236642477,0,178.90029907226565
48683,7,161,1,8,1,4.110372715159002,-5.132771699385573,0.7685569981889047,0,178.90029907226565
48683,7,161,1,9,4,4.547274263248189,-3.904997757263649,0.765685424949238,0,178.90029907226565
48683,7,161,1,10,,,,,0,178.90029907226565
48683,7,161,1,11,,,,,0,178.90029907226565
48683,7,161,1,12,2,6.032290934104217,-4.527625564965542,0.848528137423857,0,178.90029907226565
48683,7,161,1,13,2,8.072860291207306,-3.8612508497806135,0.765685424949238,0,178.90029907226565
48683,7,161,1,14,1,8.780624385666004,-4.834426695091588,0.682842712474619,0,178.90029907226565
48683,7,161,1,15,1,8.993436716285286,-4.264600529503122,0.8513997106635237,0,178.90029907226565
48683,7,161,1,16,,,,,0,178.90029907226565
48683,7,161,1,17,1,12.360212153966796,-4.3553495202665005,0.6034068236642477,0,178.90029907226565
48683,7,161,1,18,,,,,0,178.90029907226565
48683,7,161,1,19,,,,,0,178.90029907226565
48683,7,161,1,20,2,33.64376476693672,-4.504715995821009,0.6466890965784271,0,178.90029907226565
48683,7,161,1,21,5,35.90916298701941,-4.223567234500925,0.6466890965784271,0,178.90029907226565
48683,7,161,1,22,2,31.483203093149466,-4.41870029330717,0.765685424949238,0,178.90029907226565
48683,7,161,1,23,4,32.71046646521832,-4.267515634749699,0.765685424949238,0,178.90029907226565
48683,7,161,1,24,1,28.527196311431847,-4.612168165077418,0.613407053921902,0,178.90029907226565
48683,7,161,1,25,1,28.665287491116217,-4.489793057589303,0.8513997106635237,0,178.90029907226565
48683,7,161,1,26,,,,,0,178.90029907226565
48683,7,161,1,27,4,31.293190723921,-4.166233554592109,0.8513997106635237,0,178.90029907226565
48683,7,161,1,28,5,32.88862361426924,-4.069090515143425,0.613407053921902,0,178.90029907226565
48683,7,161,1,29,2,26.570432368703887,-4.386548248100083,0.765685424949238,0,178.90029907226565
48683,7,161,1,30,2,28.013754043818246,-4.210856669583734,0.765685424949238,0,178.90029907226565
48683,7,161,1,31,1,23.695875299378898,-4.468604443493477,0.6466890965784271,0,178.90029907226565
48683,7,161,1,32,,,,,0,178.90029907226565
48683,7,161,1,33,2,26.815286404196144,-4.089422834984597,0.6466890965784271,0,178.90029907226565
48683,7,161,1,34,,,,,0,178.90029907226565
48683,7,161,1,35,5,24.26857359583217,-0.30176820410305627,0.613407053921902,0,178.90029907226565
48683,7,161,1,36,4,23.051173612151782,-0.16291799429014553,0.8513997106635237,0,178.90029907226565
48683,7,161,1,37,2,18.306805954760062,-0.2397670959000986,0.682842712474619,0,178.90029907226565
48683,7,161,1,38,5,27.88501507135843,-0.11249403032441396,0.682842712474619,0,178.90029907226565
48683,7,161,1,39,2,20.02123809742332,-0.0780832045272235,0.848528137423857,0,178.90029907226565
48683,7,161,1,40,4,24.941279750366444,-0.03822547392988396,0.848528137423857,0,178.90029907226565
48683,7,161,1,41,1,13.701865660093167,0.013822598516170181,0.613407053921902,0,178.90029907226565
48683,7,161,1,42,1,17.18555629038139,0.035816293024033996,0.8513997106635237,0,178.90029907226565
48683,7,161,1,43,4,22.171170597020616,0.05523335453672651,0.848528137423857,0,178.90029907226565
48683,7,161,1,44,4,27.16207404221032,0.06751814649001231,0.8513997106635237,0,178.90029907226565
48683,7,161,1,45,5,30.657470357437234,0.07373699572493475,0.613407053921902,0,178.90029907226565
48683,7,161,1,46,2,19.648261391236222,-6.109210168259148,0.848528137423857,0,178.90029907226565
48683,7,161,1,47,2,24.64288206218315,-6.1197477609997994,0.848528137423857,0,178.90029907226565
48683,7,161,1,48,1,17.47991835663131,-5.95838298619833,0.682842712474619,0,178.90029907226565
48683,7,161,1,49,1,22.400111749427065,-6.00335282141312,0.8513997106635237,0,178.90029907226565
48683,7,161,1,50,2,27.34926812584104,-6.032088957504026,0.682842712474619,0,178.90029907226565
48683,7,161,1,51,1,23.209005728554178,-5.8538672119187645,0.613407053921902,0,178.90029907226565
48683,7,161,1,52,5,36.31062502903084,-5.081402703181554,0.613407053921902,0,178.90029907226565
48683,7,161,1,53,2,30.98953192362409,-4.992259087828844,0.682842712474619,0,178.90029907226565
48683,7,161,1,54,4,33.26512512343281,-5.1310358184339755,0.8513997106635237,0,178.90029907226565
48683,7,161,1,55,5,36.094127086133625,-5.250085039535679,0.682842712474619,0,178.90029907226565
48683,7,161,1,56,2,29.847239718090584,-5.102330613539916,0.848528137423857,0,178.90029907226565
48683,7,161,1,57,4,32.58949492430787,-5.236485343296681,0.848528137423857,0,178.90029907226565
48683,7,161,1,58,1,25.050841615763346,-4.941726132085309,0.613407053921902,0,178.90029907226565
48683,7,161,1,59,1,26.46028888921449,-5.06624036526147,0.8513997106635237,0,178.90029907226565
48683,7,161,1,60,4,29.092341754025437,-5.219612266204895,0.848528137423857,0,178.90029907226565
48683,7,161,1,61,4,32.289035435660445,-5.345134997224335,0.8513997106635237,0,178.90029907226565
48683,7,161,1,62,5,34.78051224188573,-5.418503858138013,0.613407053921902,0,178.90029907226565
48683,7,161,1,63,2,25.605732132562334,-5.198136557785127,0.848528137423857,0,178.90029907226565
48683,7,161,1,64,2,28.75536434609827,-5.341368968793832,0.848528137423857,0,178.90029907226565
48683,7,161,1,65,1,22.134649022653573,-5.169908705737661,0.682842712474619,0,178.90029907226565
48683,7,161,1,66,1,25.222215366386493,-5.336547758312572,0.8513997106635237,0,178.90029907226565
48683,7,161,1,67,2,28.85095507293835,-5.464149498943899,0.682842712474619,0,178.90029907226565
48683,7,161,1,68,1,22.77646169770763,-5.441052839612058,0.613407053921902,0,178.90029907226565
48683,7,162,37,1,,,,,0,179.1472930908203
48683,7,162,37,2,,,,,0,179.1472930908203
48683,7,162,37,3,,,,,0,179.1472930908203
48683,7,162,37,4,,,,,0,179.1472930908203
48683,7,162,37,5,,,,,0,179.1472930908203
48683,7,162,37,6,,,,,0,179.1472930908203
48683,7,162,37,7,1,8.27313548615267,-3.524406217498419,0.6034068236642477,0,179.1472930908203
48683,7,162,37,8,1,6.187047032992041,-3.1290206400737244,0.7685569981889047,0,179.1472930908203
48683,7,162,37,9,4,6.138923347686113,-2.2936805810341077,0.765685424949238,0,179.1472930908203
48683,7,162,37,10,,,,,0,179.1472930908203
48683,7,162,37,11,,,,,0,179.1472930908203
48683,7,162,37,12,2,8.13310605898563,-2.7098464917970357,0.848528137423857,0,179.1472930908203
48683,7,162,37,13,2,9.515999319410382,-2.156641450089226,0.765685424949238,0,179.1472930908203
48683,7,162,37,14,1,10.93656474696931,-2.938758158167066,0.682842712474619,0,179.1472930908203
48683,7,162,37,15,1,10.90941232812116,-2.4769208426766225,0.8513997106635237,0,179.1472930908203
48683,7,162,37,16,,,,,0,179.1472930908203
48683,7,162,37,17,1,14.342088605858608,-2.5315446082737614,0.6034068236642477,0,179.1472930908203
48683,7,162,37,18,5,39.83399078475054,-2.514657174761602,0.613407053921902,0,179.1472930908203
48683,7,162,37,19,4,36.40146416844044,-2.4966961331146535,0.8513997106635237,0,179.1472930908203
48683,7,162,37,20,2,35.71637950193081,-2.6341647251402684,0.682842712474619,0,179.1472930908203
48683,7,162,37,21,5,37.74219684234827,-2.366649277432269,0.682842712474619,0,179.1472930908203
48683,7,162,37,22,2,33.4992347737676,-2.5545266992491045,0.848528137423857,0,179.1472930908203
48683,7,162,37,23,4,34.59198692339471,-2.4110737478955366,0.848528137423857,0,179.1472930908203
48683,7,162,37,24,1,30.651200417496376,-2.7371203987193184,0.613407053921902,0,179.1472930908203
48683,7,162,37,25,1,30.729966925620783,-2.6230458516852377,0.8513997106635237,0,179.1472930908203
48683,7,162,37,26,,,,,0,179.1472930908203
48683,7,162,37,27,4,33.062736199691145,-2.316780550775718,0.8513997106635237,0,179.1472930908203
48683,7,162,37,28,5,34.532293657192604,-2.2227363204124826,0.613407053921902,0,179.1472930908203
48683,7,162,37,29,2,28.563435244238462,-2.528706480485361,0.765685424949238,0,179.1472930908203
48683,7,162,37,30,2,29.837504282900642,-2.3628993586052323,0.765685424949238,0,179.1472930908203
48683,7,162,37,31,1,25.748824628971917,-2.607622488800528,0.6466890965784271,0,179.1472930908203
48683,7,162,37,32,,,,,0,179.1472930908203
48683,7,162,37,33,2,28.49237841132556,-2.2507016474018724,0.6466890965784271,0,179.1472930908203
48683,7,162,37,34,,,,,0,179.1472930908203
48683,7,162,37,35,5,23.89171848740658,1.6742928920051785,0.613407053921902,0,179.1472930908203
48683,7,162,37,36,4,22.978129613065178,1.8186175962211397,0.8513997106635237,0,179.1472930908203
48683,7,162,37,37,2,18.09423304246778,1.7660752876745378,0.682842712474619,1,179.1472930908203
48683,7,162,37,38,5,27.903182822655065,1.8526803478324672,0.682842712474619,0,179.1472930908203
48683,7,162,37,39,2,20.146024513364317,1.9170238102106611,0.848528137423857,0,179.1472930908203
48683,7,162,37,40,4,25.12877782170804,1.935465633703473,0.848528137423857,0,179.1472930908203
48683,7,162,37,41,1,14.073554884518204,-4.228364150490341,0.613407053921902,0,179.1472930908203
48683,7,162,37,42,1,17.57071901975924,-4.237322099131768,0.8513997106635237,0,179.1472930908203
48683,7,162,37,43,4,22.568193059946537,-4.245302346474796,0.848528137423857,0,179.1472930908203
48683,7,162,37,44,4,27.566583196158152,-4.25038886006711,0.8513997106635237,0,179.1472930908203
48683,7,162,37,45,5,31.065764579267835,-4.2529754739399355,0.613407053921902,0,179.1472930908203
48683,7,162,37,46,2,20.302492486620263,-4.11841980726667,0.848528137423857,0,179.1472930908203
48683,7,162,37,47,2,25.254393128502656,-4.1489758004139645,0.848528137423857,0,179.1472930908203
48683,7,162,37,48,1,18.44069045202824,-3.9629281840470574,0.682842712474619,0,179.1472930908203
48683,7,162,37,49,1,23.251929714912166,-4.028660338165503,0.8513997106635237,0,179.1472930908203
48683,7,162,37,50,2,28.129084709369863,-4.071734909163844,0.682842712474619,0,179.1472930908203
48683,7,162,37,51,1,24.33788124920805,-3.888678569158439,0.613407053921902,0,179.1472930908203
48683,7,162,37,52,5,38.38468157952915,-3.1776857436334365,0.613407053921902,0,179.1472930908203
48683,7,162,37,53,2,33.10755775663341,-3.0916456806005606,0.682842712474619,0,179.1472930908203
48683,7,162,37,54,4,35.308689464896695,-3.223046999844183,0.8513997106635237,0,179.1472930908203
48683,7,162,37,55,5,38.04335320194839,-3.3373198835038567,0.682842712474619,0,179.1472930908203
48683,7,162,37,56,2,31.909912526212977,-3.1940343090584156,0.848528137423857,0,179.1472930908203
48683,7,162,37,57,4,34.55192742163965,-3.3219641076101754,0.848528137423857,0,179.1472930908203
48683,7,162,37,58,1,27.186692762247446,-3.042276368359116,0.613407053921902,0,179.1472930908203
48683,7,162,37,59,1,28.544377434665144,-3.158143657181012,0.8513997106635237,0,179.1472930908203
48683,7,162,37,60,4,31.070478822385578,-3.303161801019599,0.848528137423857,0,179.1472930908203
48683,7,162,37,61,4,34.14627103172469,-3.424260182541062,0.8513997106635237,0,179.1472930908203
48683,7,162,37,62,5,36.55315369644298,-3.496200467062399,0.613407053921902,0,179.1472930908203
48683,7,162,37,63,2,27.602782829895386,-3.2796251293214986,0.848528137423857,0,179.1472930908203
48683,7,162,37,64,2,30.61873268236387,-3.416910697588747,0.848528137423857,0,179.1472930908203
48683,7,162,37,65,1,24.15476320845279,-3.24934787642169,0.682842712474619,0,179.1472930908203
48683,7,162,37,66,1,27.093278811840296,-3.407647926689613,0.8513997106635237,0,179.1472930908203
48683,7,162,37,67,2,30.571864972484168,-3.5325230316899336,0.682842712474619,0,179.1472930908203
48683,7,162,37,68,1,24.53294781600403,-3.50024241380399,0.613407053921902,0,179.1472930908203
48683,7,163,36,1,,,,,0,181.14930725097656
48683,7,163,36,2,,,,,0,181.14930725097656
48683,7,163,36,3,,,,,0,181.14930725097656
48683,7,163,36,4,,,,,0,181.14930725097656
48683,7,163,36,5,,,,,0,181.14930725097656
48683,7,163,36,6,,,,,0,181.14930725097656
48683,7,163,36,7,1,13.24908913654048,-4.014526086042756,0.6034068236642477,0,181.14930725097656
48683,7,163,36,8,1,15.7284365274392,-3.8431850232340237,0.7685569981889047,0,181.14930725097656
48683,7,163,36,9,4,19.812115830185014,-3.6795670604100756,0.765685424949238,0,181.14930725097656
48683,7,163,36,10,,,,,0,181.14930725097656
48683,7,163,36,11,,,,,0,181.14930725097656
48683,7,163,36,12,2,19.253836620179225,-3.8585566694588715,0.848528137423857,0,181.14930725097656
48683,7,163,36,13,2,23.256105492268873,-3.7168079102517533,0.765685424949238,0,181.14930725097656
48683,7,163,36,14,1,19.336507324861994,-4.041998211635512,0.682842712474619,0,181.14930725097656
48683,7,163,36,15,1,22.782377698463026,-3.8691686864193087,0.8513997106635237,0,181.14930725097656
48683,7,163,36,16,,,,,0,181.14930725097656
48683,7,163,36,17,1,25.245761892724804,-3.972887185847188,0.6034068236642477,0,181.14930725097656
48683,7,163,36,18,5,48.88832898810235,-4.245305837967363,0.613407053921902,0,181.14930725097656
48683,7,163,36,19,4,45.79035871556586,-4.210881461254251,0.8513997106635237,0,181.14930725097656
48683,7,163,36,20,2,43.60757655762602,-4.311591349422046,0.682842712474619,0,181.14930725097656
48683,7,163,36,21,5,48.39311076352895,-4.120159580690764,0.682842712474619,0,181.14930725097656
48683,7,163,36,22,2,42.40790542223616,-4.234234823052692,0.848528137423857,0,181.14930725097656
48683,7,163,36,23,4,44.9284615847495,-4.1352667334731565,0.848528137423857,0,181.14930725097656
48683,7,163,36,24,1,37.65977403879062,-4.3453701709275565,0.613407053921902,0,181.14930725097656
48683,7,163,36,25,1,39.05257908643751,-4.261618296412254,0.8513997106635237,0,181.14930725097656
48683,7,163,36,26,4,41.47577788750249,-4.152893700484361,0.848528137423857,0,181.14930725097656
48683,7,163,36,27,4,44.33256556352705,-4.0571605699937185,0.8513997106635237,0,181.14930725097656
48683,7,163,36,28,5,46.548058198963716,-3.99750550593182,0.613407053921902,0,181.14930725097656
48683,7,163,36,29,2,38.03831808025389,-4.173713987920962,0.848528137423857,0,181.14930725097656
48683,7,163,36,30,2,40.82952192281405,-4.068400737529501,0.848528137423857,0,181.14930725097656
48683,7,163,36,31,1,34.62061717207968,-4.198657644264713,0.682842712474619,0,181.14930725097656
48683,7,163,36,32,1,37.33260440214,-4.081748581224357,0.8513997106635237,0,181.14930725097656
48683,7,163,36,33,2,40.48283055219418,-3.9818302335115257,0.682842712474619,0,181.14930725097656
48683,7,163,36,34,1,34.567493277614915,-4.02200906244939,0.613407053921902,0,181.14930725097656
48683,7,163,36,35,5,8.659877800032865,-0.39699357859714635,0.6034068236642477,0,181.14930725097656
48683,7,163,36,36,4,7.987818441867124,-6.264195252424141,0.8513997106635237,1,181.14930725097656
48683,7,163,36,37,,,,,0,181.14930725097656
48683,7,163,36,38,5,12.987263968567385,-6.271505907923428,0.682842712474619,0,181.14930725097656
48683,7,163,36,39,2,6.093582891788983,-5.832969974953331,0.848528137423857,0,181.14930725097656
48683,7,163,36,40,4,10.816447401440064,-6.035508234618044,0.848528137423857,0,181.14930725097656
48683,7,163,36,41,1,5.17722069335111,-4.613017498677879,0.6034068236642477,0,181.14930725097656
48683,7,163,36,42,1,5.954683993124592,-5.237740895088673,0.8513997106635237,0,181.14930725097656
48683,7,163,36,43,4,9.503791000805434,-5.710291849008417,0.848528137423857,0,181.14930725097656
48683,7,163,36,44,4,13.970892073021195,-5.905528071124072,0.8513997106635237,0,181.14930725097656
48683,7,163,36,45,5,17.272535212478733,-5.980317745822259,0.613407053921902,0,181.14930725097656
48683,7,163,36,46,2,9.415336020868358,-5.334444129235413,0.848528137423857,0,181.14930725097656
48683,7,163,36,47,2,12.981230077110462,-5.652817608832446,0.848528137423857,0,181.14930725097656
48683,7,163,36,48,1,10.5818269398404,-4.998493908805783,0.682842712474619,0,181.14930725097656
48683,7,163,36,49,1,12.916611138907456,-5.378970525935669,0.8513997106635237,0,181.14930725097656
48683,7,163,36,50,2,16.483404540408642,-5.619692028126586,0.682842712474619,0,181.14930725097656
48683,7,163,36,51,1,15.816150077135669,-5.241713985023938,0.613407053921902,0,181.14930725097656
48683,7,163,36,52,5,38.766877885216026,-4.78949964645793,0.613407053921902,0,181.14930725097656
48683,7,163,36,53,2,35.20930671128736,-4.655167714952847,0.682842712474619,0,181.14930725097656
48683,7,163,36,54,4,35.27830864736178,-4.797142376087432,0.8513997106635237,0,181.14930725097656
48683,7,163,36,55,5,36.04750813783856,-4.935794166372281,0.682842712474619,0,181.14930725097656
48683,7,163,36,56,2,32.65530232735006,-4.7272838410380125,0.848528137423857,0,181.14930725097656
48683,7,163,36,57,4,33.109402773527194,-4.878861360368266,0.848528137423857,0,181.14930725097656
48683,7,163,36,58,1,30.65165300293666,-4.531524438577739,0.613407053921902,0,181.14930725097656
48683,7,163,36,59,1,30.218843114234986,-4.645704927528946,0.8513997106635237,0,181.14930725097656
48683,7,163,36,60,4,30.29921221899611,-4.811112164984014,0.848528137423857,0,181.14930725097656
48683,7,163,36,61,4,31.19144182337167,-4.971316420405438,0.8513997106635237,0,181.14930725097656
48683,7,163,36,62,5,32.265472108293885,-5.076368629386316,0.613407053921902,0,181.14930725097656
48683,7,163,36,63,2,27.65595722740177,-4.729976629391438,0.848528137423857,0,181.14930725097656
48683,7,163,36,64,2,28.190703291916865,-4.908255518730591,0.848528137423857,0,181.14930725097656
48683,7,163,36,65,1,25.23215565971305,-4.632500233513636,0.682842712474619,0,181.14930725097656
48683,7,163,36,66,1,25.328352910621835,-4.830570421765405,0.8513997106635237,0,181.14930725097656
48683,7,163,36,67,2,26.389187996109726,-5.01984849978906,0.682842712474619,0,181.14930725097656
48683,7,163,36,68,1,21.85666262758967,-4.849452415939932,0.613407053921902,0,181.14930725097656
48683,7,164,40,1,,,,,0,181.5312957763672
48683,7,164,40,2,,,,,0,181.5312957763672
48683,7,164,40,3,,,,,0,181.5312957763672
48683,7,164,40,4,,,,,0,181.5312957763672
48683,7,164,40,5,,,,,0,181.5312957763672
48683,7,164,40,6,,,,,0,181.5312957763672
48683,7,164,40,7,1,16.933907728349844,-3.7844543228730156,0.6034068236642477,0,181.5312957763672
48683,7,164,40,8,1,19.84647508554973,-3.6785343755737707,0.7685569981889047,0,181.5312957763672
48683,7,164,40,9,4,24.27794836277863,-3.5729938848088216,0.765685424949238,0,181.5312957763672
48683,7,164,40,10,,,,,0,181.5312957763672
48683,7,164,40,11,,,,,0,181.5312957763672
48683,7,164,40,12,2,23.28967743393894,-3.715873598428527,0.848528137423857,0,181.5312957763672
48683,7,164,40,13,2,27.62146408793937,-3.6173794452588117,0.765685424949238,0,181.5312957763672
48683,7,164,40,14,1,22.812263659008153,-3.868002581833968,0.682842712474619,0,181.5312957763672
48683,7,164,40,15,1,26.75697248629791,-3.7435663605468235,0.8513997106635237,0,181.5312957763672
48683,7,164,40,16,,,,,0,181.5312957763672
48683,7,164,40,17,1,28.88334012162087,-3.843609715042534,0.6034068236642477,0,181.5312957763672
48683,7,164,40,18,5,51.35530682996084,-4.157565719242532,0.613407053921902,0,181.5312957763672
48683,7,164,40,19,4,48.41544980324661,-4.119474123574235,0.8513997106635237,0,181.5312957763672
48683,7,164,40,20,2,45.80960135458824,-4.210115834236008,0.682842712474619,0,181.5312957763672
48683,7,164,40,21,5,51.37695965153146,-4.038677357531047,0.682842712474619,0,181.5312957763672
48683,7,164,40,22,2,44.9502978632524,-4.134521015994494,0.848528137423857,0,181.5312957763672
48683,7,164,40,23,4,47.865075800415404,-4.046909990137863,0.848528137423857,0,181.5312957763672
48683,7,164,40,24,1,39.747672057247016,-4.226736965614187,0.613407053921902,0,181.5312957763672
48683,7,164,40,25,1,41.49702129478133,-4.152076782013388,0.8513997106635237,0,181.5312957763672
48683,7,164,40,26,4,44.356949621496,-4.056445570670606,0.848528137423857,0,181.5312957763672
48683,7,164,40,27,4,47.57178978247858,-3.9730566466968904,0.8513997106635237,0,181.5312957763672
48683,7,164,40,28,5,49.99700516508377,-3.9213061509968865,0.613407053921902,0,181.5312957763672
48683,7,164,40,29,2,40.85354914898283,-4.0676177667858715,0.848528137423857,0,181.5312957763672
48683,7,164,40,30,2,44.04030746319506,-3.9767534891304352,0.848528137423857,0,181.5312957763672
48683,7,164,40,31,1,37.35620398826381,-4.080883803313086,0.682842712474619,0,181.5312957763672
48683,7,164,40,32,1,40.50953196220831,-3.9810948269449282,0.8513997106635237,0,181.5312957763672
48683,7,164,40,33,2,44.00634480596606,-3.896425125710996,0.682842712474619,0,181.5312957763672
48683,7,164,40,34,1,37.976445592609714,-3.919506772788459,0.613407053921902,0,181.5312957763672
48683,7,164,40,35,5,4.460089683123248,-0.8491653678138413,0.47153869179611585,0,181.5312957763672
48683,7,164,40,36,,,,,0,181.5312957763672
48683,7,164,40,37,,,,,0,181.5312957763672
48683,7,164,40,38,5,7.94782715877953,-6.264099688110286,0.6466890965784271,0,181.5312957763672
48683,7,164,40,39,2,2.6889889523409174,-4.879163801467425,0.765685424949238,0,181.5312957763672
48683,7,164,40,40,4,6.057595083976157,-5.830096596759258,0.848528137423857,1,181.5312957763672
48683,7,164,40,41,1,7.575124131687195,-3.889462525235998,0.6034068236642477,0,181.5312957763672
48683,7,164,40,42,1,5.545914103318776,-4.333063166488643,0.8513997106635237,0,181.5312957763672
48683,7,164,40,43,4,5.934724918392656,-5.231909988667063,0.848528137423857,0,181.5312957763672
48683,7,164,40,44,4,9.470203613048207,-5.708002367664113,0.8513997106635237,0,181.5312957763672
48683,7,164,40,45,5,12.552267289358992,-5.860272596710256,0.613407053921902,0,181.5312957763672
48683,7,164,40,46,2,7.66468926392775,-4.770660407233738,0.848528137423857,0,181.5312957763672
48683,7,164,40,47,2,9.392084865894788,-5.330983111068788,0.848528137423857,0,181.5312957763672
48683,7,164,40,48,1,10.357314476646344,-4.512788969535382,0.682842712474619,0,181.5312957763672
48683,7,164,40,49,1,10.570608297716293,-4.994863777921971,0.8513997106635237,0,181.5312957763672
48683,7,164,40,50,2,12.891918259101287,-5.376532062394768,0.682842712474619,0,181.5312957763672
48683,7,164,40,51,1,13.966013022064637,-4.924953963729594,0.613407053921902,0,181.5312957763672
48683,7,164,40,52,5,38.70619747211895,-4.659307427884544,0.613407053921902,0,181.5312957763672
48683,7,164,40,53,2,35.85239414859678,-4.5143565823028755,0.682842712474619,0,181.5312957763672
48683,7,164,40,54,4,35.211616872872185,-4.654033626880399,0.8513997106635237,0,181.5312957763672
48683,7,164,40,55,5,35.27494520786018,-4.796012538235914,0.682842712474619,0,181.5312957763672
48683,7,164,40,56,2,32.9676760559606,-4.5738221854682966,0.848528137423857,0,181.5312957763672
48683,7,164,40,57,4,32.65473106835147,-4.726059084222101,0.848528137423857,0,181.5312957763672
48683,7,164,40,58,1,31.94530808473536,-4.375698432412619,0.613407053921902,0,181.5312957763672
48683,7,164,40,59,1,30.96574504609212,-4.48258378430494,0.8513997106635237,0,181.5312957763672
48683,7,164,40,60,4,30.22153475380063,-4.644384357801968,0.848528137423857,0,181.5312957763672
48683,7,164,40,61,4,30.295295996091205,-4.809798304810117,0.8513997106635237,0,181.5312957763672
48683,7,164,40,62,5,30.83309288932429,-4.923016306580216,0.613407053921902,0,181.5312957763672
48683,7,164,40,63,2,28.02411220010368,-4.549175949969268,0.848528137423857,0,181.5312957763672
48683,7,164,40,64,2,27.655282700048478,-4.728530527408222,0.848528137423857,0,181.5312957763672
48683,7,164,40,65,1,26.122032201435264,-4.4389692452720615,0.682842712474619,0,181.5312957763672
48683,7,164,40,66,1,25.235379191690807,-4.630920270084246,0.8513997106635237,0,181.5312957763672
48683,7,164,40,67,2,25.323667972156443,-4.829001946541992,0.682842712474619,0,181.5312957763672
48683,7,164,40,68,1,21.74885291227312,-4.617823794879456,0.613407053921902,0,181.5312957763672
48683,7,165,35,1,,,,,0,181.93130493164065
48683,7,165,35,2,,,,,0,181.93130493164065
48683,7,165,35,3,,,,,0,181.93130493164065
48683,7,165,35,4,,,,,0,181.93130493164065
48683,7,165,35,5,,,,,0,181.93130493164065
48683,7,165,35,6,,,,,0,181.93130493164065
48683,7,165,35,7,1,19.932467929443003,-3.675968169943312,0.6034068236642477,0,181.93130493164065
48683,7,165,35,8,1,23.013661510544587,-3.598433777434555,0.7685569981889047,0,181.93130493164065
48683,7,165,35,9,4,27.589215534050165,-3.5184049357736207,0.765685424949238,0,181.93130493164065
48683,7,165,35,10,,,,,0,181.93130493164065
48683,7,165,35,11,,,,,0,181.93130493164065
48683,7,165,35,12,2,26.38475156063587,-3.6416857798458118,0.848528137423857,0,181.93130493164065
48683,7,165,35,13,2,30.865697992736703,-3.5639310550194625,0.765685424949238,0,181.93130493164065
48683,7,165,35,14,1,25.615335563850792,-3.7745206855259053,0.682842712474619,0,181.93130493164065
48683,7,165,35,15,1,29.793986200423614,-3.675090565056047,0.8513997106635237,0,181.93130493164065
48683,7,165,35,16,,,,,0,181.93130493164065
48683,7,165,35,17,1,31.717398595404433,-3.7702487504980313,0.6034068236642477,0,181.93130493164065
48683,7,165,35,18,5,53.33960602550328,-4.10016639680938,0.613407053921902,0,181.93130493164065
48683,7,165,35,19,4,50.515362128833395,-4.060338134226044,0.8513997106635237,0,181.93130493164065
48683,7,165,35,20,2,47.647304365985086,-4.143843960100863,0.682842712474619,0,181.93130493164065
48683,7,165,35,21,5,53.69672251329246,-3.986258339434891,0.682842712474619,0,181.93130493164065
48683,7,165,35,22,2,47.01356519359726,-4.070336649325324,0.848528137423857,0,181.93130493164065
48683,7,165,35,23,4,50.16783341818713,-3.9904327331884657,0.848528137423857,0,181.93130493164065
48683,7,165,35,24,1,41.550252406627045,-4.15003808206597,0.613407053921902,0,181.93130493164065
48683,7,165,35,25,1,43.517224330350665,-4.081943123386896,0.8513997106635237,0,181.93130493164065
48683,7,165,35,26,4,46.63995080486704,-3.995238730430712,0.848528137423857,0,181.93130493164065
48683,7,165,35,27,4,50.06816562190761,-3.919901921560751,0.8513997106635237,0,181.93130493164065
