subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,6,32,17,63,4,22.078283857297436,-1.835208031897924,0.848528137423857,0,261.2294921875
48504,6,32,17,64,4,25.887297970697123,-1.9707967856338988,0.848528137423857,0,261.2294921875
48504,6,32,17,65,5,18.54296901505792,-1.8371531624354995,0.682842712474619,0,261.2294921875
48504,6,32,17,66,5,22.395161933633275,-1.9937333800418529,0.8513997106635237,0,261.2294921875
48504,6,32,17,67,4,26.63165139779949,-2.102525898851909,0.682842712474619,0,261.2294921875
48504,6,32,17,68,5,20.570170083541715,-2.1329922531356353,0.613407053921902,0,261.2294921875
48504,6,33,13,1,1,17.88323708747242,4.485641821320326,0.613407053921902,0,262.11260986328125
48504,6,33,13,2,4,16.282735203538763,4.832526372970184,0.6466890965784271,0,262.11260986328125
48504,6,33,13,3,2,14.450320656819464,4.528068284321865,0.8513997106635237,0,262.11260986328125
48504,6,33,13,4,1,14.230111329896406,4.1779408809755125,0.682842712474619,0,262.11260986328125
48504,6,33,13,5,4,12.900970653226585,4.761352606102939,0.848528137423857,0,262.11260986328125
48504,6,33,13,6,2,11.62408470253707,4.363981907169885,0.848528137423857,0,262.11260986328125
48504,6,33,13,7,,,,,0,262.11260986328125
48504,6,33,13,8,,,,,0,262.11260986328125
48504,6,33,13,9,2,9.63029708172425,4.640823224015045,0.848528137423857,0,262.11260986328125
48504,6,33,13,10,2,9.296608158818428,4.10726427795188,0.8513997106635237,0,262.11260986328125
48504,6,33,13,11,1,10.571467931278479,3.7769669550647538,0.613407053921902,0,262.11260986328125
48504,6,33,13,12,,,,,0,262.11260986328125
48504,6,33,13,13,4,6.637032467083433,4.404924942669343,0.848528137423857,1,262.11260986328125
48504,6,33,13,14,,,,,0,262.11260986328125
48504,6,33,13,15,,,,,0,262.11260986328125
48504,6,33,13,16,4,4.511959447509765,3.882661698173342,0.6466890965784271,0,262.11260986328125
48504,6,33,13,17,,,,,0,262.11260986328125
48504,6,33,13,18,1,24.46453863045333,1.2444770552861895,0.613407053921902,0,262.11260986328125
48504,6,33,13,19,2,20.976464240733925,1.2572205148971358,0.8513997106635237,0,262.11260986328125
48504,6,33,13,20,4,21.126470378803134,1.0192516850021909,0.6466890965784271,0,262.11260986328125
48504,6,33,13,21,1,21.993097858626733,1.4856420985698364,0.682842712474619,0,262.11260986328125
48504,6,33,13,22,4,18.403925503977025,1.1337057504724477,0.848528137423857,0,262.11260986328125
48504,6,33,13,23,2,18.9047289145409,1.4012131409092161,0.848528137423857,0,262.11260986328125
48504,6,33,13,24,5,17.22114644574057,0.7727319159497783,0.4815389220537701,0,262.11260986328125
48504,6,33,13,25,,,,,0,262.11260986328125
48504,6,33,13,26,2,16.00253721274929,1.2850549118357582,0.848528137423857,0,262.11260986328125
48504,6,33,13,27,2,17.31373728060376,1.5759531247532004,0.8513997106635237,0,262.11260986328125
48504,6,33,13,28,1,18.976156343822854,1.7460805005420443,0.613407053921902,0,262.11260986328125
48504,6,33,13,29,,,,,0,262.11260986328125
48504,6,33,13,30,4,14.087509380118101,1.4833198798617648,0.848528137423857,0,262.11260986328125
48504,6,33,13,31,5,11.334286085665903,0.888096093280283,0.5052677403411177,0,262.11260986328125
48504,6,33,13,32,5,11.052164604640236,1.3379009993663025,0.682842712474619,0,262.11260986328125
48504,6,33,13,33,4,12.877680063753923,1.7305965328753443,0.682842712474619,0,262.11260986328125
48504,6,33,13,34,,,,,0,262.11260986328125
48504,6,33,13,35,1,36.089580311326316,5.2034780701198216,0.613407053921902,0,262.11260986328125
48504,6,33,13,36,2,34.00675529076284,5.283790350289623,0.8513997106635237,0,262.11260986328125
48504,6,33,13,37,4,30.002395017434342,5.190017717103866,0.682842712474619,0,262.11260986328125
48504,6,33,13,38,1,38.24624300541797,5.357309061660626,0.682842712474619,0,262.11260986328125
48504,6,33,13,39,4,30.541234151433358,5.305515011718628,0.848528137423857,0,262.11260986328125
48504,6,33,13,40,2,34.8436892724685,5.383622003772004,0.848528137423857,0,262.11260986328125
48504,6,33,13,41,5,24.174440480453153,5.2573293188915144,0.613407053921902,0,262.11260986328125
48504,6,33,13,42,5,27.093810392403874,5.332783922320673,0.8513997106635237,0,262.11260986328125
48504,6,33,13,43,2,31.470466475779947,5.41560203791118,0.848528137423857,0,262.11260986328125
48504,6,33,13,44,2,36.00980364882384,5.47788351614709,0.8513997106635237,0,262.11260986328125
48504,6,33,13,45,1,39.254005500883686,5.512820362441369,0.613407053921902,0,262.11260986328125
48504,6,33,13,46,4,28.137125622387984,5.455208207659561,0.848528137423857,0,262.11260986328125
48504,6,33,13,47,4,32.75688533596715,5.518215650204966,0.848528137423857,0,262.11260986328125
48504,6,33,13,48,5,24.859714728389292,5.50535444674901,0.682842712474619,0,262.11260986328125
48504,6,33,13,49,5,29.568921437897473,5.567339614511566,0.8513997106635237,0,262.11260986328125
48504,6,33,13,50,4,34.36039600505515,5.612172130887947,0.682842712474619,0,262.11260986328125
48504,6,33,13,51,5,28.684886497225452,5.683686200089344,0.613407053921902,0,262.11260986328125
48504,6,33,13,52,1,30.185448294200736,0.29494355880322454,0.613407053921902,0,262.11260986328125
48504,6,33,13,53,4,24.111076121568168,0.31693606093341664,0.682842712474619,0,262.11260986328125
48504,6,33,13,54,2,28.065275526239038,0.19923087283479202,0.8513997106635237,0,262.11260986328125
48504,6,33,13,55,1,32.310607994703055,0.1114861091321866,0.682842712474619,0,262.11260986328125
48504,6,33,13,56,4,24.597487954122503,0.1730142145026332,0.848528137423857,0,262.11260986328125
48504,6,33,13,57,2,28.91975297745226,0.078736541348702,0.848528137423857,0,262.11260986328125
48504,6,33,13,58,5,18.241221118832243,0.23719989552286114,0.613407053921902,0,262.11260986328125
48504,6,33,13,59,5,21.15214260879241,0.1382261609987112,0.8513997106635237,0,262.11260986328125
48504,6,33,13,60,2,25.568121471206066,0.03734627167310123,0.848528137423857,0,262.11260986328125
48504,6,33,13,61,2,30.166944395977627,-0.033326537915673526,0.8513997106635237,0,262.11260986328125
48504,6,33,13,62,1,33.45467864479595,-0.07111281660726121,0.613407053921902,0,262.11260986328125
48504,6,33,13,63,4,22.273427191517662,-0.016405270441357533,0.848528137423857,0,262.11260986328125
48504,6,33,13,64,4,26.970748181678157,-0.08631948329995431,0.848528137423857,0,262.11260986328125
48504,6,33,13,65,5,19.065211306075998,-0.08851858451165073,0.682842712474619,0,262.11260986328125
48504,6,33,13,66,5,23.870441570465037,-0.15330956669051243,0.8513997106635237,0,262.11260986328125
48504,6,33,13,67,4,28.74219336433186,-0.19626973564575367,0.682842712474619,0,262.11260986328125
48504,6,33,13,68,5,23.255029185336042,-0.29967806635289973,0.613407053921902,0,262.11260986328125
48504,6,34,9,1,1,13.470592957654413,0.2619027666826368,0.613407053921902,0,262.74530029296875
48504,6,34,9,2,4,10.912857842138564,0.7230267417944083,0.6466890965784271,0,262.74530029296875
48504,6,34,9,3,2,9.974390366593388,0.247840934403323,0.8513997106635237,0,262.74530029296875
48504,6,34,9,4,1,11.3967741088282,-0.20561820707428113,0.682842712474619,0,262.74530029296875
48504,6,34,9,5,4,7.713014936823327,0.5589463255923808,0.848528137423857,0,262.74530029296875
48504,6,34,9,6,2,8.055345822379419,-0.08496252706668428,0.848528137423857,0,262.74530029296875
48504,6,34,9,7,,,,,0,262.74530029296875
48504,6,34,9,8,,,,,0,262.74530029296875
48504,6,34,9,9,2,4.989061289320298,0.19357708600996837,0.765685424949238,1,262.74530029296875
48504,6,34,9,10,2,7.43563914206843,-0.538598997510154,0.7685569981889047,0,262.74530029296875
48504,6,34,9,11,1,10.31102939976345,-0.7669968295470004,0.613407053921902,0,262.74530029296875
48504,6,34,9,12,,,,,0,262.74530029296875
48504,6,34,9,13,,,,,0,262.74530029296875
48504,6,34,9,14,,,,,0,262.74530029296875
48504,6,34,9,15,,,,,0,262.74530029296875
48504,6,34,9,16,4,5.539945741111862,-1.2760716903540126,0.5052677403411177,0,262.74530029296875
48504,6,34,9,17,,,,,0,262.74530029296875
48504,6,34,9,18,1,29.072907219365977,-2.647885819760153,0.613407053921902,0,262.74530029296875
48504,6,34,9,19,2,25.645708132774967,-2.621877762642378,0.8513997106635237,0,262.74530029296875
48504,6,34,9,20,4,25.0460445725271,-2.8180527405510167,0.6466890965784271,0,262.74530029296875
48504,6,34,9,21,1,27.16800218149921,-2.4412014204337034,0.682842712474619,0,262.74530029296875
48504,6,34,9,22,4,22.744278676153822,-2.7055543955265895,0.848528137423857,0,262.74530029296875
48504,6,34,9,23,2,23.93115562192957,-2.4969873553057877,0.848528137423857,0,262.74530029296875
48504,6,34,9,24,5,20.257677101135876,-2.9862591436782315,0.4815389220537701,0,262.74530029296875
48504,6,34,9,25,,,,,0,262.74530029296875
48504,6,34,9,26,2,20.791827150783952,-2.56990782113792,0.848528137423857,0,262.74530029296875
48504,6,34,9,27,2,22.64283712723612,-2.3554292393396796,0.8513997106635237,0,262.74530029296875
48504,6,34,9,28,1,24.46889190384944,-2.2284909964438495,0.613407053921902,0,262.74530029296875
48504,6,34,9,29,,,,,0,262.74530029296875
48504,6,34,9,30,4,19.29502371176589,-2.4098194994766677,0.848528137423857,0,262.74530029296875
48504,6,34,9,31,5,15.049910631037235,-2.8037317055549593,0.5052677403411177,0,262.74530029296875
48504,6,34,9,32,5,16.028031909896903,-2.4866945613357796,0.682842712474619,0,262.74530029296875
48504,6,34,9,33,4,18.365614713565655,-2.2283614771820837,0.682842712474619,0,262.74530029296875
48504,6,34,9,34,,,,,0,262.74530029296875
48504,6,34,9,35,1,30.6441612832702,1.226288807926983,0.613407053921902,0,262.74530029296875
48504,6,34,9,36,2,28.672220167079118,1.3238795402329955,0.8513997106635237,0,262.74530029296875
48504,6,34,9,37,4,24.545757397398116,1.21739703271468,0.682842712474619,0,262.74530029296875
48504,6,34,9,38,1,33.04085671418029,1.4029173054592232,0.682842712474619,0,262.74530029296875
48504,6,34,9,39,4,25.248689915367752,1.3566936718292837,0.848528137423857,0,262.74530029296875
48504,6,34,9,40,2,29.70014049697286,1.4398669130295496,0.848528137423857,0,262.74530029296875
48504,6,34,9,41,5,18.812896465112804,1.314874965685597,0.613407053921902,0,262.74530029296875
48504,6,34,9,42,5,21.86084343238677,1.3997375604880444,0.8513997106635237,0,262.74530029296875
48504,6,34,9,43,2,26.410196490614414,1.4860992018076247,0.848528137423857,0,262.74530029296875
48504,6,34,9,44,2,31.098239206913245,1.546769828658141,0.8513997106635237,0,262.74530029296875
48504,6,34,9,45,1,34.432134466783644,1.5793305850151946,0.613407053921902,0,262.74530029296875
48504,6,34,9,46,4,23.19264132878781,1.5453170770125988,0.848528137423857,0,262.74530029296875
48504,6,34,9,47,4,27.97321245233251,1.6028402187896544,0.848528137423857,0,262.74530029296875
48504,6,34,9,48,5,20.082299294122947,1.6232276888865615,0.682842712474619,0,262.74530029296875
48504,6,34,9,49,5,24.957979646523178,1.6727255351652164,0.8513997106635237,0,262.74530029296875
48504,6,34,9,50,4,29.8747845370272,1.7059913146437231,0.682842712474619,0,262.74530029296875
48504,6,34,9,51,5,24.503720872362376,1.813173457365317,0.613407053921902,0,262.74530029296875
48504,6,34,9,52,1,30.542457011676877,-3.5304046807315994,0.613407053921902,0,262.74530029296875
48504,6,34,9,53,4,24.712508748773637,-3.464655544941251,0.682842712474619,0,262.74530029296875
48504,6,34,9,54,2,27.934031068854843,-3.610321861471058,0.8513997106635237,0,262.74530029296875
48504,6,34,9,55,1,31.621386668729155,-3.7240044545244166,0.682842712474619,0,262.74530029296875
48504,6,34,9,56,4,24.39893349155407,-3.608194291696122,0.848528137423857,0,262.74530029296875
48504,6,34,9,57,2,28.105336835249155,-3.7364381763426837,0.848528137423857,0,262.74530029296875
48504,6,34,9,58,5,18.610062254773254,-3.4693526725457415,0.613407053921902,0,262.74530029296875
48504,6,34,9,59,5,20.863983782940643,-3.605345763996511,0.8513997106635237,0,262.74530029296875
48504,6,34,9,60,2,24.594873904786425,-3.752424358781348,0.848528137423857,0,262.74530029296875
48504,6,34,9,61,2,28.714279121891227,-3.859110014927054,0.8513997106635237,0,262.74530029296875
48504,6,34,9,62,1,31.748720094803073,-3.9168850116663507,0.613407053921902,0,262.74530029296875
48504,6,34,9,63,4,21.092787538916603,-3.7737260423056784,0.848528137423857,0,262.74530029296875
48504,6,34,9,64,4,25.288489264078425,-3.891547340724934,0.848528137423857,0,262.74530029296875
48504,6,34,9,65,5,17.604077650686694,-3.8034890302791817,0.682842712474619,0,262.74530029296875
48504,6,34,9,66,5,21.89761523611512,-3.9340876825241784,0.8513997106635237,0,262.74530029296875
48504,6,34,9,67,4,26.44064212772593,-4.020901804254081,0.682842712474619,0,262.74530029296875
48504,6,34,9,68,5,20.52983108733627,-4.086180538145626,0.613407053921902,0,262.74530029296875
48504,6,35,5,1,1,10.742764567567372,0.9731749703330177,0.613407053921902,0,263.0783996582031
48504,6,35,5,2,4,9.911550579198744,1.5678604160869007,0.6466890965784271,0,263.0783996582031
48504,6,35,5,3,2,7.3287469418484275,1.0600977882606346,0.8513997106635237,0,263.0783996582031
48504,6,35,5,4,1,7.69299867355314,0.38311596803021364,0.682842712474619,0,263.0783996582031
48504,6,35,5,5,4,6.376188842574437,1.5634714316220426,0.765685424949238,1,263.0783996582031
48504,6,35,5,6,2,4.596463968074636,0.6710532609170787,0.848528137423857,0,263.0783996582031
48504,6,35,5,7,,,,,0,263.0783996582031
48504,6,35,5,8,,,,,0,263.0783996582031
48504,6,35,5,9,,,,,0,263.0783996582031
48504,6,35,5,10,2,3.6802758431895013,-0.18510594857870433,0.7685569981889047,0,263.0783996582031
48504,6,35,5,11,1,6.864737291368883,-0.4750603516606988,0.613407053921902,0,263.0783996582031
48504,6,35,5,12,,,,,0,263.0783996582031
48504,6,35,5,13,,,,,0,263.0783996582031
48504,6,35,5,14,,,,,0,263.0783996582031
48504,6,35,5,15,,,,,0,263.0783996582031
48504,6,35,5,16,4,4.231622853307939,-1.5472760340579947,0.49033749051054326,0,263.0783996582031
48504,6,35,5,17,,,,,0,263.0783996582031
48504,6,35,5,18,1,31.583558723004582,-2.2545850663664155,0.613407053921902,0,263.0783996582031
48504,6,35,5,19,2,28.101915244801503,-2.242568561892937,0.8513997106635237,0,263.0783996582031
48504,6,35,5,20,4,28.00439150512593,-2.421004634073141,0.682842712474619,0,263.0783996582031
48504,6,35,5,21,1,29.072140225302384,-2.0707525581011788,0.682842712474619,0,263.0783996582031
48504,6,35,5,22,4,25.44210469190494,-2.329706870789866,0.848528137423857,0,263.0783996582031
48504,6,35,5,23,2,26.034062072744028,-2.1364953295226945,0.848528137423857,0,263.0783996582031
48504,6,35,5,24,5,23.575486295814752,-2.584620865306418,0.613407053921902,0,263.0783996582031
48504,6,35,5,25,5,23.019203762982237,-2.4361519150786366,0.8513997106635237,0,263.0783996582031
48504,6,35,5,26,2,23.137749214980555,-2.2191344033104556,0.848528137423857,0,263.0783996582031
48504,6,35,5,27,2,24.30693595640905,-2.0137832579108856,0.8513997106635237,0,263.0783996582031
48504,6,35,5,28,1,25.678927613639114,-1.8848136409311067,0.613407053921902,0,263.0783996582031
48504,6,35,5,29,4,20.44354395556645,-2.3244468820365025,0.848528137423857,0,263.0783996582031
48504,6,35,5,30,4,21.175698012505165,-2.08616321595445,0.848528137423857,0,263.0783996582031
48504,6,35,5,31,5,18.042215501180053,-2.45966417451199,0.682842712474619,0,263.0783996582031
48504,6,35,5,32,5,18.1932195348888,-2.182932546983103,0.765685424949238,0,263.0783996582031
48504,6,35,5,33,4,19.658711399740756,-1.9294803720420521,0.682842712474619,0,263.0783996582031
48504,6,35,5,34,,,,,0,263.0783996582031
48504,6,35,5,35,1,31.123725750547905,1.8375040915258223,0.613407053921902,0,263.0783996582031
48504,6,35,5,36,2,29.529474187306324,1.940327185365531,0.8513997106635237,0,263.0783996582031
48504,6,35,5,37,4,25.04918247433293,1.858690259447788,0.682842712474619,0,263.0783996582031
48504,6,35,5,38,1,34.15432840688209,2.0001698862287327,0.682842712474619,0,263.0783996582031
48504,6,35,5,39,4,26.256557181986867,1.9883536350803699,0.848528137423857,0,263.0783996582031
48504,6,35,5,40,2,30.96667722241617,2.047199759593333,0.848528137423857,0,263.0783996582031
48504,6,35,5,41,5,19.758641960434637,1.9955808390839243,0.613407053921902,0,263.0783996582031
48504,6,35,5,42,5,23.061304046456303,2.0498655544595437,0.8513997106635237,0,263.0783996582031
48504,6,35,5,43,2,27.86309472168273,2.1048592461193323,0.848528137423857,0,263.0783996582031
48504,6,35,5,44,2,32.72430825267092,2.14360427569152,0.8513997106635237,0,263.0783996582031
48504,6,35,5,45,1,36.149691047342024,2.1645050200777822,0.613407053921902,0,263.0783996582031
48504,6,35,5,46,4,24.875067773608578,2.1766607703084713,0.848528137423857,0,263.0783996582031
48504,6,35,5,47,4,29.804316799550737,2.207444400944648,0.848528137423857,0,263.0783996582031
48504,6,35,5,48,5,22.049624622967524,2.267439738088628,0.682842712474619,0,263.0783996582031
48504,6,35,5,49,5,27.031726714365437,2.284753046943761,0.8513997106635237,0,263.0783996582031
48504,6,35,5,50,4,32.019408993710364,2.2966752511668185,0.682842712474619,0,263.0783996582031
48504,6,35,5,51,5,26.991068714365678,-3.868775235421481,0.613407053921902,0,263.0783996582031
48504,6,35,5,52,1,34.3627777638918,-3.044223944406907,0.613407053921902,0,263.0783996582031
48504,6,35,5,53,4,28.52137183448199,-2.987722416414961,0.682842712474619,0,263.0783996582031
48504,6,35,5,54,2,31.748967770104667,-3.114709538203864,0.8513997106635237,0,263.0783996582031
48504,6,35,5,55,1,35.391033576507866,-3.2169507276002562,0.682842712474619,0,263.0783996582031
48504,6,35,5,56,4,28.21438820971716,-3.1119650205437788,0.848528137423857,0,263.0783996582031
48504,6,35,5,57,2,31.868166015555225,-3.2258541117133195,0.848528137423857,0,263.0783996582031
48504,6,35,5,58,5,22.420674330350884,-2.994739835705599,0.613407053921902,0,263.0783996582031
48504,6,35,5,59,5,24.680082042613,-3.108434413383664,0.8513997106635237,0,263.0783996582031
48504,6,35,5,60,2,28.34845238767843,-3.236969437772558,0.848528137423857,0,263.0783996582031
48504,6,35,5,61,2,32.375346421665256,-3.334839687051816,0.8513997106635237,0,263.0783996582031
48504,6,35,5,62,1,35.342366476019784,-3.389731432187892,0.613407053921902,0,263.0783996582031
48504,6,35,5,63,4,24.833233787768215,-3.251233781177084,0.848528137423857,0,263.0783996582031
48504,6,35,5,64,4,28.917430790170748,-3.3589193909656956,0.848528137423857,0,263.0783996582031
48504,6,35,5,65,5,21.32473324427377,-3.2701968592971644,0.682842712474619,0,263.0783996582031
48504,6,35,5,66,5,25.480827127191088,-3.389516320003078,0.8513997106635237,0,263.0783996582031
48504,6,35,5,67,4,29.896502374561468,-3.4745256714284887,0.682842712474619,0,263.0783996582031
48504,6,35,5,68,5,23.894957834286412,-3.5160477016393106,0.613407053921902,0,263.0783996582031
48504,6,36,41,1,1,8.308464316826694,-0.8193713799298366,0.613407053921902,0,263.3127136230469
48504,6,36,41,2,4,7.354452684283633,-0.027676394518627134,0.49033749051054326,0,263.3127136230469
48504,6,36,41,3,2,4.82331541669992,-0.7684874335716365,0.7685569981889047,0,263.3127136230469
48504,6,36,41,4,1,6.514658005803798,-1.6347061805042555,0.682842712474619,0,263.3127136230469
48504,6,36,41,5,,,,,0,263.3127136230469
48504,6,36,41,6,2,2.9853679701508598,-1.5870769117705614,0.848528137423857,0,263.3127136230469
48504,6,36,41,7,,,,,0,263.3127136230469
48504,6,36,41,8,,,,,0,263.3127136230469
48504,6,36,41,9,,,,,0,263.3127136230469
48504,6,36,41,10,2,4.422722264107278,-2.5082635722864217,0.7685569981889047,0,263.3127136230469
48504,6,36,41,11,1,7.920476649290501,-2.4870831504587,0.613407053921902,0,263.3127136230469
48504,6,36,41,12,,,,,0,263.3127136230469
48504,6,36,41,13,,,,,0,263.3127136230469
48504,6,36,41,14,,,,,0,263.3127136230469
48504,6,36,41,15,,,,,0,263.3127136230469
48504,6,36,41,16,4,6.8322891857910175,-3.3280178109366756,0.49033749051054326,0,263.3127136230469
48504,6,36,41,17,,,,,0,263.3127136230469
48504,6,36,41,18,1,34.000183591967605,-3.900815703106878,0.613407053921902,0,263.3127136230469
48504,6,36,41,19,2,30.53323913348386,-3.885921397659294,0.8513997106635237,0,263.3127136230469
48504,6,36,41,20,4,30.217582541608152,-4.050387387192606,0.682842712474619,0,263.3127136230469
48504,6,36,41,21,1,31.64577522049537,-3.7289409318446123,0.682842712474619,0,263.3127136230469
48504,6,36,41,22,4,27.778240435173046,-3.9620251310914942,0.848528137423857,0,263.3127136230469
48504,6,36,41,23,2,28.562336021374218,-3.786486941446742,0.848528137423857,0,263.3127136230469
48504,6,36,41,24,5,25.540342856734114,-4.191642206021872,0.613407053921902,0,263.3127136230469
48504,6,36,41,25,5,25.218695274856216,-4.05420841736468,0.8513997106635237,0,263.3127136230469
48504,6,36,41,26,2,25.596073696754033,-3.857654906344755,0.848528137423857,0,263.3127136230469
48504,6,36,41,27,2,26.91347963406575,-3.673625286094217,0.8513997106635237,0,263.3127136230469
48504,6,36,41,28,1,28.328587401065338,-3.5576262285789984,0.613407053921902,0,263.3127136230469
48504,6,36,41,29,4,22.792782594089648,-3.9468807494891553,0.848528137423857,0,263.3127136230469
48504,6,36,41,30,4,23.742100490585166,-3.73545952652644,0.848528137423857,0,263.3127136230469
48504,6,36,41,31,5,20.220358257785854,-4.059918634743423,0.682842712474619,0,263.3127136230469
48504,6,36,41,32,5,20.689110309455476,-3.8159323277619595,0.765685424949238,0,263.3127136230469
48504,6,36,41,33,4,22.29833363102331,-3.595080664032147,0.682842712474619,0,263.3127136230469
48504,6,36,41,34,,,,,0,263.3127136230469
48504,6,36,41,35,1,28.827571687415745,0.20221114967006093,0.613407053921902,0,263.3127136230469
48504,6,36,41,36,2,27.3909233451172,0.3158505845063164,0.8513997106635237,0,263.3127136230469
48504,6,36,41,37,4,22.791206177420598,0.2373745305614534,0.682842712474619,0,263.3127136230469
48504,6,36,41,38,1,32.110532296654284,0.3715224104690371,0.682842712474619,0,263.3127136230469
48504,6,36,41,39,4,24.205592990181298,0.37544092882969515,0.848528137423857,0,263.3127136230469
48504,6,36,41,40,2,29.012658180227223,0.42735343193323594,0.848528137423857,0,263.3127136230469
48504,6,36,41,41,5,17.74069503827478,0.4079966095452163,0.613407053921902,1,263.3127136230469
48504,6,36,41,42,5,21.131937495519466,0.4527122717842187,0.8513997106635237,0,263.3127136230469
48504,6,36,41,43,2,26.026570749734457,0.496254215193646,0.848528137423857,0,263.3127136230469
48504,6,36,41,44,2,30.95490248195469,0.5259739125204743,0.8513997106635237,0,263.3127136230469
48504,6,36,41,45,1,34.41703807042086,0.5417043157655983,0.613407053921902,0,263.3127136230469
48504,6,36,41,46,4,23.195483079667916,0.5824731761927198,0.848528137423857,0,263.3127136230469
48504,6,36,41,47,4,28.175415488960446,0.5999789006098242,0.848528137423857,0,263.3127136230469
48504,6,36,41,48,5,20.5834517418092,-5.591612012126637,0.682842712474619,0,263.3127136230469
48504,6,36,41,49,5,25.583238424479802,-5.5936246778396335,0.8513997106635237,0,263.3127136230469
48504,6,36,41,50,4,30.583094855821432,-5.594979269076106,0.682842712474619,0,263.3127136230469
48504,6,36,41,51,5,25.850258810866332,-5.457817081525973,0.613407053921902,0,263.3127136230469
48504,6,36,41,52,1,35.32719624279026,-4.653063603134041,0.613407053921902,0,263.3127136230469
48504,6,36,41,53,4,29.638714536822107,-4.584702834040547,0.682842712474619,0,263.3127136230469
48504,6,36,41,54,2,32.54653594580569,-4.7157587359657995,0.8513997106635237,0,263.3127136230469
48504,6,36,41,55,1,35.917970498735215,-4.8238039502448515,0.682842712474619,0,263.3127136230469
48504,6,36,41,56,4,29.031110021613063,-4.703508995991863,0.848528137423857,0,263.3127136230469
48504,6,36,41,57,2,32.38254084786112,-4.824600066559054,0.848528137423857,0,263.3127136230469
48504,6,36,41,58,5,23.547976011303163,-4.569901283338323,0.613407053921902,0,263.3127136230469
48504,6,36,41,59,5,25.521240097267675,-4.687886994612675,0.8513997106635237,0,263.3127136230469
48504,6,36,41,60,2,28.847136751829893,-4.825591322093191,0.848528137423857,0,263.3127136230469
48504,6,36,41,61,2,32.603387883089184,-4.933250854781463,0.8513997106635237,0,263.3127136230469
48504,6,36,41,62,1,35.416202836112184,-4.994554178780305,0.613407053921902,0,263.3127136230469
48504,6,36,41,63,4,25.31176891870965,-4.826859482223568,0.848528137423857,0,263.3127136230469
48504,6,36,41,64,4,29.09483198904141,-4.947404938034307,0.848528137423857,0,263.3127136230469
48504,6,36,41,65,5,21.776455010160323,-4.828539406531201,0.682842712474619,0,263.3127136230469
48504,6,36,41,66,5,25.593702262195837,-4.965435962190314,0.8513997106635237,0,263.3127136230469
48504,6,36,41,67,4,29.763420471483446,-5.065450653596061,0.682842712474619,0,263.3127136230469
48504,6,36,41,68,5,23.681296484376347,-5.084574568285458,0.613407053921902,0,263.3127136230469
48504,6,37,42,1,1,13.778232442207022,-2.82570962293785,0.613407053921902,0,264.52960205078125
48504,6,37,42,2,4,8.134031703157149,-3.045515896729967,0.49033749051054326,0,264.52960205078125
48504,6,37,42,3,2,13.119743201821537,-3.082083074784531,0.7685569981889047,0,264.52960205078125
48504,6,37,42,4,1,18.1133335312835,-3.098501127398196,0.682842712474619,0,264.52960205078125
48504,6,37,42,5,,,,,0,264.52960205078125
48504,6,37,42,6,2,15.691042298037884,-3.2514114823908926,0.848528137423857,0,264.52960205078125
48504,6,37,42,7,,,,,0,264.52960205078125
48504,6,37,42,8,,,,,0,264.52960205078125
48504,6,37,42,9,,,,,0,264.52960205078125
48504,6,37,42,10,2,18.58197931103911,-3.3706772816414454,0.7685569981889047,0,264.52960205078125
48504,6,37,42,11,1,22.004899183352993,-3.3345501230425514,0.613407053921902,0,264.52960205078125
48504,6,37,42,12,,,,,0,264.52960205078125
48504,6,37,42,13,,,,,0,264.52960205078125
48504,6,37,42,14,,,,,0,264.52960205078125
48504,6,37,42,15,,,,,0,264.52960205078125
48504,6,37,42,16,4,20.309777414246856,-3.6127908998612104,0.49033749051054326,0,264.52960205078125
48504,6,37,42,17,,,,,0,264.52960205078125
48504,6,37,42,18,1,41.83611536182989,-4.265061695115128,0.613407053921902,0,264.52960205078125
48504,6,37,42,19,2,38.71010948212473,-4.22594176112559,0.8513997106635237,0,264.52960205078125
48504,6,37,42,20,4,36.64024271459328,-4.346868565860748,0.682842712474619,0,264.52960205078125
48504,6,37,42,21,1,41.2848369992163,-4.118675159847191,0.682842712474619,0,264.52960205078125
48504,6,37,42,22,4,35.34673152359368,-4.255404979989082,0.848528137423857,0,264.52960205078125
48504,6,37,42,23,2,37.82005578175141,-4.136485804514551,0.848528137423857,0,264.52960205078125
48504,6,37,42,24,5,30.755237760913115,-4.395061311083499,0.613407053921902,0,264.52960205078125
48504,6,37,42,25,5,32.02046662189575,-4.291025966757435,0.8513997106635237,0,264.52960205078125
48504,6,37,42,26,2,34.36968828223085,-4.157880435051111,0.848528137423857,0,264.52960205078125
48504,6,37,42,27,2,37.24567978372114,-4.0435026313642535,0.8513997106635237,0,264.52960205078125
48504,6,37,42,28,1,39.51159697487736,-3.9739531906919683,0.613407053921902,0,264.52960205078125
48504,6,37,42,29,4,30.9385572692174,-4.184034745858434,0.848528137423857,0,264.52960205078125
48504,6,37,42,30,4,33.73661980451542,-4.055685543492649,0.848528137423857,0,264.52960205078125
48504,6,37,42,31,5,27.533855145685166,-4.2166844687001515,0.682842712474619,0,264.52960205078125
48504,6,37,42,32,5,30.23372899788166,-4.070694166971649,0.8513997106635237,0,264.52960205078125
48504,6,37,42,33,4,33.46705184283682,-3.950724332400563,0.682842712474619,0,264.52960205078125
