subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,5,98,43,46,,,,,0,96.60032653808594
48497,5,98,43,47,,,,,0,96.60032653808594
48497,5,98,43,48,2,10.901360477435837,-0.23337932834894756,0.5052677403411177,0,96.60032653808594
48497,5,98,43,49,,,,,0,96.60032653808594
48497,5,98,43,50,,,,,0,96.60032653808594
48497,5,98,43,51,,,,,0,96.60032653808594
48497,5,98,43,52,2,32.78404344081789,-1.241364107427317,0.613407053921902,0,96.60032653808594
48497,5,98,43,53,2,31.637856378371666,-1.0549578093192453,0.682842712474619,0,96.60032653808594
48497,5,98,43,54,2,29.49399369074247,-1.202964807311005,0.8513997106635237,0,96.60032653808594
48497,5,98,43,55,2,28.086248796174985,-1.3698533965046413,0.682842712474619,0,96.60032653808594
48497,5,98,43,56,2,28.24569364818218,-1.0882978266584993,0.848528137423857,0,96.60032653808594
48497,5,98,43,57,2,26.30134820266906,-1.2575058231981169,0.848528137423857,0,96.60032653808594
48497,5,98,43,58,2,29.53360052849301,-0.8672599968397139,0.6034068236642477,0,96.60032653808594
48497,5,98,43,59,2,27.399685317615628,-0.9648230208356954,0.8513997106635237,0,96.60032653808594
48497,5,98,43,60,2,24.893462256493077,-1.1306754995758292,0.848528137423857,0,96.60032653808594
48497,5,98,43,61,2,23.20832115269283,-1.3268397429389027,0.8513997106635237,0,96.60032653808594
48497,5,98,43,62,2,22.619358214907162,-1.4775627728557574,0.613407053921902,0,96.60032653808594
48497,5,98,43,63,2,23.929229175902172,-0.9911940155879292,0.765685424949238,0,96.60032653808594
48497,5,98,43,64,2,21.599761956186732,-1.186103956885187,0.848528137423857,0,96.60032653808594
48497,5,98,43,65,,,,,0,96.60032653808594
48497,5,98,43,66,,,,,0,96.60032653808594
48497,5,98,43,67,2,18.396058545580303,-1.2611414891465778,0.6466890965784271,0,96.60032653808594
48497,5,98,43,68,,,,,0,96.60032653808594
48497,5,99,40,1,2,27.36200467506357,-0.5452030541581067,0.613407053921902,0,96.95012664794922
48497,5,99,40,2,2,21.975064136883294,-0.6622693568583088,0.682842712474619,0,96.95012664794922
48497,5,99,40,3,2,26.96782606727401,-0.6733169662815464,0.8513997106635237,0,96.95012664794922
48497,5,99,40,4,2,31.962850964351617,-0.6809123250861303,0.682842712474619,0,96.95012664794922
48497,5,99,40,5,2,24.465008592257952,-0.7705749497248314,0.848528137423857,0,96.95012664794922
48497,5,99,40,6,2,29.460089008586934,-0.7623151628229261,0.848528137423857,0,96.95012664794922
48497,5,99,40,7,2,18.801795360059117,-0.9194632004278911,0.613407053921902,0,96.95012664794922
48497,5,99,40,8,2,22.24431720785709,-0.8885731872976432,0.8513997106635237,0,96.95012664794922
48497,5,99,40,9,2,27.187678220443473,-0.8580559231877058,0.848528137423857,0,96.95012664794922
48497,5,99,40,10,2,32.14856211392643,-0.8369420466016251,0.8513997106635237,0,96.95012664794922
48497,5,99,40,11,2,35.6276884638228,-0.825664167570069,0.613407053921902,0,96.95012664794922
48497,5,99,40,12,2,25.207991781236526,-0.9700091415902492,0.848528137423857,0,96.95012664794922
48497,5,99,40,13,2,30.079944292127564,-0.9291763007728856,0.848528137423857,0,96.95012664794922
48497,5,99,40,14,2,23.594826811557652,-1.0990987205402254,0.682842712474619,0,96.95012664794922
48497,5,99,40,15,2,28.303286933534935,-1.033984769254146,0.8513997106635237,0,96.95012664794922
48497,5,99,40,16,2,33.097375276849654,-0.9875817514594776,0.682842712474619,0,96.95012664794922
48497,5,99,40,17,2,29.566203581091575,-1.1468842726208788,0.613407053921902,0,96.95012664794922
48497,5,99,40,18,2,49.020930369499574,-1.583155839895428,0.613407053921902,0,96.95012664794922
48497,5,99,40,19,2,46.42162503978919,-1.5340173581592869,0.8513997106635237,0,96.95012664794922
48497,5,99,40,20,2,43.134754808161055,-1.6182431186061617,0.682842712474619,0,96.95012664794922
48497,5,99,40,21,2,49.99327425073689,-1.4613684344986657,0.682842712474619,0,96.95012664794922
48497,5,99,40,22,2,42.88745818692991,-1.5362206294119527,0.848528137423857,0,96.95012664794922
48497,5,99,40,23,2,46.46175059885573,-1.457875407818225,0.848528137423857,0,96.95012664794922
48497,5,99,40,24,2,37.04590029752704,-1.607752759429602,0.613407053921902,0,96.95012664794922
48497,5,99,40,25,2,39.35353692028889,-1.5388196198039417,0.8513997106635237,0,96.95012664794922
48497,5,99,40,26,2,42.93088709904735,-1.4538077544560943,0.848528137423857,0,96.95012664794922
48497,5,99,40,27,2,46.76987562615235,-1.3823014997765497,0.8513997106635237,0,96.95012664794922
48497,5,99,40,28,2,49.58047403331261,-1.3389836467016611,0.613407053921902,0,96.95012664794922
48497,5,99,40,29,2,39.400861228049685,-1.4490111461161939,0.848528137423857,0,96.95012664794922
48497,5,99,40,30,2,43.26416605560124,-1.3721140690106606,0.848528137423857,0,96.95012664794922
48497,5,99,40,31,2,35.871920270775966,-1.4432706395892216,0.682842712474619,0,96.95012664794922
48497,5,99,40,32,2,39.76373803967023,-1.3601315931764453,0.8513997106635237,0,96.95012664794922
48497,5,99,40,33,2,43.88069121905586,-1.2921924722290679,0.682842712474619,0,96.95012664794922
48497,5,99,40,34,2,37.78320420412983,-1.2856645165904337,0.613407053921902,0,96.95012664794922
48497,5,99,40,35,2,9.998604939766398,0.6540470536825902,0.613407053921902,0,96.95012664794922
48497,5,99,40,36,2,6.599730577687545,0.5511794916811377,0.8513997106635237,0,96.95012664794922
48497,5,99,40,37,2,9.376387506533279,0.01623391670209484,0.682842712474619,0,96.95012664794922
48497,5,99,40,38,2,7.014003473299297,1.3009868987446889,0.682842712474619,0,96.95012664794922
48497,5,99,40,39,2,5.84719123145336,-0.012344266499480394,0.848528137423857,0,96.95012664794922
48497,5,99,40,40,2,3.850902014148853,0.9958895536848433,0.848528137423857,1,96.95012664794922
48497,5,99,40,41,2,10.517841326932666,-0.5970743501564468,0.613407053921902,0,96.95012664794922
48497,5,99,40,42,2,7.058530080427946,-0.535305584280625,0.7685569981889047,0,96.95012664794922
48497,5,99,40,43,,,,,0,96.95012664794922
48497,5,99,40,44,2,3.3320337553943538,2.015847158902168,0.7685569981889047,0,96.95012664794922
48497,5,99,40,45,2,6.693303344751442,2.222808147733415,0.6034068236642477,0,96.95012664794922
48497,5,99,40,46,,,,,0,96.95012664794922
48497,5,99,40,47,,,,,0,96.95012664794922
48497,5,99,40,48,2,7.8567837643617855,-1.210882069211904,0.49033749051054326,0,96.95012664794922
48497,5,99,40,49,,,,,0,96.95012664794922
48497,5,99,40,50,,,,,0,96.95012664794922
48497,5,99,40,51,,,,,0,96.95012664794922
48497,5,99,40,52,2,32.92938528419026,-2.0804632003215495,0.613407053921902,0,96.95012664794922
48497,5,99,40,53,2,31.074431148658416,-1.8984414033023058,0.682842712474619,0,96.95012664794922
48497,5,99,40,54,2,29.517114903697873,-2.0554847202997077,0.8513997106635237,0,96.95012664794922
48497,5,99,40,55,2,28.755866762514632,-2.225308737163108,0.682842712474619,0,96.95012664794922
48497,5,99,40,56,2,27.838589576585797,-1.9468802189961285,0.848528137423857,0,96.95012664794922
48497,5,99,40,57,2,26.563638128821548,-2.1249037481227897,0.848528137423857,0,96.95012664794922
48497,5,99,40,58,2,28.275717608423417,-1.7152099689751723,0.6034068236642477,0,96.95012664794922
48497,5,99,40,59,2,26.527609522704445,-1.8259797298594407,0.8513997106635237,0,96.95012664794922
48497,5,99,40,60,2,24.68509404508053,-2.0078706012454406,0.848528137423857,0,96.95012664794922
48497,5,99,40,61,2,23.76959547488894,-2.2111460361760016,0.8513997106635237,0,96.95012664794922
48497,5,99,40,62,2,23.742188815642805,-2.3586069809269987,0.613407053921902,0,96.95012664794922
48497,5,99,40,63,2,23.196570121247635,-1.8737536860796709,0.765685424949238,0,96.95012664794922
48497,5,99,40,64,2,21.649957653892745,-2.0863269120001506,0.848528137423857,0,96.95012664794922
48497,5,99,40,65,,,,,0,96.95012664794922
48497,5,99,40,66,,,,,0,96.95012664794922
48497,5,99,40,67,2,18.790621725111386,-2.1894714464694705,0.6466890965784271,0,96.95012664794922
48497,5,99,40,68,,,,,0,96.95012664794922
48497,5,100,36,1,2,26.85351477462229,-1.1489792044033154,0.613407053921902,0,97.08293151855467
48497,5,100,36,2,2,21.602491475061804,-1.2782244822873803,0.682842712474619,0,97.08293151855467
48497,5,100,36,3,2,26.60236885289796,-1.2796852117435302,0.8513997106635237,0,97.08293151855467
48497,5,100,36,4,2,31.602285031958576,-1.2806837278196237,0.682842712474619,0,97.08293151855467
48497,5,100,36,5,2,24.214404499857476,-1.3824567203039888,0.848528137423857,0,97.08293151855467
48497,5,100,36,6,2,29.195132743973534,-1.3659616352873463,0.848528137423857,0,97.08293151855467
48497,5,100,36,7,2,18.735684362225424,-1.546854174461813,0.613407053921902,0,97.08293151855467
48497,5,100,36,8,2,22.135689326962478,-1.5060633273923087,0.8513997106635237,0,97.08293151855467
48497,5,100,36,9,2,27.03714357389327,-1.4656828892869767,0.848528137423857,0,97.08293151855467
48497,5,100,36,10,2,31.969133915244495,-1.437727100859022,0.8513997106635237,0,97.08293151855467
48497,5,100,36,11,2,35.432871697756845,-1.4227962758083275,0.613407053921902,0,97.08293151855467
48497,5,100,36,12,2,25.192429206656524,-1.581314436631939,0.848528137423857,0,97.08293151855467
48497,5,100,36,13,2,30.01127921278795,-1.5328062792264658,0.848528137423857,0,97.08293151855467
48497,5,100,36,14,2,23.734149363933042,-1.7131260159965047,0.682842712474619,0,97.08293151855467
48497,5,100,36,15,2,28.360681174559275,-1.6400267077527362,0.8513997106635237,0,97.08293151855467
48497,5,100,36,16,2,33.09602132191298,-1.587627700250252,0.682842712474619,0,97.08293151855467
48497,5,100,36,17,2,29.755722298740768,-1.7505815060160557,0.613407053921902,0,97.08293151855467
48497,5,100,36,18,2,49.67924033662058,-2.167336568635454,0.613407053921902,0,97.08293151855467
48497,5,100,36,19,2,47.03139533959131,-2.119980032202244,0.8513997106635237,0,97.08293151855467
48497,5,100,36,20,2,43.82845829975558,-2.204570962201268,0.682842712474619,0,97.08293151855467
48497,5,100,36,21,2,50.526928842395016,-2.046625224689359,0.682842712474619,0,97.08293151855467
48497,5,100,36,22,2,43.50037241491538,-2.1239273246335637,0.848528137423857,0,97.08293151855467
48497,5,100,36,23,2,46.99256101652525,-2.0447618725823506,0.848528137423857,0,97.08293151855467
48497,5,100,36,24,2,37.7312838295342,-2.1978606366592905,0.613407053921902,0,97.08293151855467
48497,5,100,36,25,2,39.97014702104223,-2.1285719624465282,0.8513997106635237,0,97.08293151855467
48497,5,100,36,26,2,43.45838289144281,-2.042595444100211,0.848528137423857,0,97.08293151855467
48497,5,100,36,27,2,47.21916384472269,-1.9698433823578434,0.8513997106635237,0,97.08293151855467
48497,5,100,36,28,2,49.98111951180795,-1.9255876506738316,0.613407053921902,0,97.08293151855467
48497,5,100,36,29,2,39.924444845065146,-2.0400454761864877,0.848528137423857,0,97.08293151855467
48497,5,100,36,30,2,43.70331436907465,-1.9616420677387336,0.848528137423857,0,97.08293151855467
48497,5,100,36,31,2,36.390816820099666,-2.0370002702027503,0.682842712474619,0,97.08293151855467
48497,5,100,36,32,2,40.19091861962807,-1.9520065360516465,0.8513997106635237,0,97.08293151855467
48497,5,100,36,33,2,44.23040051983572,-1.8821047025295772,0.682842712474619,0,97.08293151855467
48497,5,100,36,34,2,38.127879126103885,-1.8797648888947887,0.613407053921902,0,97.08293151855467
48497,5,100,36,35,2,8.814658156933097,0.10206016058482859,0.613407053921902,0,97.08293151855467
48497,5,100,36,36,2,5.410450189990204,-0.015769181511902763,0.7685569981889047,1,97.08293151855467
48497,5,100,36,37,2,8.383994388946274,-0.6218343586328726,0.682842712474619,0,97.08293151855467
48497,5,100,36,38,2,6.185028747131856,0.8664665211186902,0.5638463841038082,0,97.08293151855467
48497,5,100,36,39,2,4.8931297357586105,-0.7093308063182526,0.848528137423857,0,97.08293151855467
48497,5,100,36,40,,,,,0,97.08293151855467
48497,5,100,36,41,2,10.103234107078165,-1.2693781544972174,0.613407053921902,0,97.08293151855467
48497,5,100,36,42,2,6.603973498096826,-1.2605710793483522,0.7685569981889047,0,97.08293151855467
48497,5,100,36,43,,,,,0,97.08293151855467
48497,5,100,36,44,2,3.40230578468927,1.8062304471254789,0.6271356419515952,0,97.08293151855467
48497,5,100,36,45,2,6.900203706679084,1.8312628147033887,0.5509646951307726,0,97.08293151855467
48497,5,100,36,46,,,,,0,97.08293151855467
48497,5,100,36,47,,,,,0,97.08293151855467
48497,5,100,36,48,2,8.181293908254846,-1.9178345801662278,0.49033749051054326,0,97.08293151855467
48497,5,100,36,49,,,,,0,97.08293151855467
48497,5,100,36,50,,,,,0,97.08293151855467
48497,5,100,36,51,,,,,0,97.08293151855467
48497,5,100,36,52,2,33.979609519481514,-2.6612608296990676,0.613407053921902,0,97.08293151855467
48497,5,100,36,53,2,32.008709454102934,-2.4858878931404127,0.682842712474619,0,97.08293151855467
48497,5,100,36,54,2,30.553871935675534,-2.6390029290451,0.8513997106635237,0,97.08293151855467
48497,5,100,36,55,2,29.87508493052603,-2.8031490415954767,0.682842712474619,0,97.08293151855467
48497,5,100,36,56,2,28.807772103454624,-2.5353340210481266,0.848528137423857,0,97.08293151855467
48497,5,100,36,57,2,27.638186317286827,-2.7078303414058897,0.848528137423857,0,97.08293151855467
48497,5,100,36,58,2,29.06371019547157,-2.310396432279727,0.613407053921902,0,97.08293151855467
48497,5,100,36,59,2,27.408691629982922,-2.419718471755929,0.8513997106635237,0,97.08293151855467
48497,5,100,36,60,2,25.694707357975073,-2.5969444993769715,0.848528137423857,0,97.08293151855467
48497,5,100,36,61,2,24.88372149732553,-2.7923751449084335,0.8513997106635237,0,97.08293151855467
48497,5,100,36,62,2,24.904552236440598,-2.933084071985596,0.613407053921902,0,97.08293151855467
48497,5,100,36,63,2,24.115692598697965,-2.469779772652653,0.848528137423857,0,97.08293151855467
48497,5,100,36,64,2,22.70568736813264,-2.6751428367049632,0.848528137423857,0,97.08293151855467
48497,5,100,36,65,2,22.97640687352601,-2.3274735410020515,0.6466890965784271,0,97.08293151855467
48497,5,100,36,66,,,,,0,97.08293151855467
48497,5,100,36,67,2,19.896695492135827,-2.776197639880797,0.6466890965784271,0,97.08293151855467
48497,5,100,36,68,,,,,0,97.08293151855467
48497,5,101,35,1,2,26.600709381481693,-1.5411611862181465,0.613407053921902,0,97.30023193359376
48497,5,101,35,2,2,21.758677437468123,-1.6957519667912995,0.682842712474619,0,97.30023193359376
48497,5,101,35,3,2,26.726958991795573,-1.6724343095115257,0.8513997106635237,0,97.30023193359376
48497,5,101,35,4,2,31.705214556448915,-1.656432618122027,0.682842712474619,0,97.30023193359376
48497,5,101,35,5,2,24.64638286841222,-1.7838679593710203,0.848528137423857,0,97.30023193359376
48497,5,101,35,6,2,29.5522331071224,-1.7480824736147031,0.848528137423857,0,97.30023193359376
48497,5,101,35,7,2,19.664303569124133,-1.973788454326359,0.613407053921902,0,97.30023193359376
48497,5,101,35,8,2,22.925052672646245,-1.9138790929881895,0.8513997106635237,0,97.30023193359376
48497,5,101,35,9,2,27.68480328925858,-1.8530877854010346,0.848528137423857,0,97.30023193359376
48497,5,101,35,10,2,32.51674378356911,-1.8102417999354443,0.8513997106635237,0,97.30023193359376
48497,5,101,35,11,2,35.92647813898848,-1.7871349505253187,0.613407053921902,0,97.30023193359376
48497,5,101,35,12,2,26.164139288579392,-1.9717510859397205,0.848528137423857,0,97.30023193359376
48497,5,101,35,13,2,30.829409300755692,-1.9084091862891324,0.848528137423857,0,97.30023193359376
48497,5,101,35,14,2,25.053463558147506,-2.102945990145412,0.682842712474619,0,97.30023193359376
48497,5,101,35,15,2,29.4714493939603,-2.0167582313775765,0.8513997106635237,0,97.30023193359376
48497,5,101,35,16,2,34.05079474112316,-1.953380151369502,0.682842712474619,0,97.30023193359376
48497,5,101,35,17,2,31.141594800713676,-2.1183305120121494,0.613407053921902,0,97.30023193359376
48497,5,101,35,18,2,51.92570847790405,-2.48761207995327,0.613407053921902,0,97.30023193359376
48497,5,101,35,19,2,49.19396917896748,-2.4443162847257245,0.8513997106635237,0,97.30023193359376
48497,5,101,35,20,2,46.142781780684444,-2.5274797060205465,0.682842712474619,0,97.30023193359376
48497,5,101,35,21,2,52.544618151648415,-2.3713044812518156,0.682842712474619,0,97.30023193359376
48497,5,101,35,22,2,45.67321380100839,-2.4511289632989803,0.848528137423857,0,97.30023193359376
48497,5,101,35,23,2,49.00951695368932,-2.3723944708461326,0.848528137423857,0,97.30023193359376
48497,5,101,35,24,2,40.039544316326925,-2.526963424903302,0.613407053921902,0,97.30023193359376
48497,5,101,35,25,2,42.154932264730824,-2.459079246215966,0.8513997106635237,0,97.30023193359376
48497,5,101,35,26,2,45.47448303571336,-2.373653926413297,0.848528137423857,0,97.30023193359376
48497,5,101,35,27,2,49.079719849309654,-2.300304944795788,0.8513997106635237,0,97.30023193359376
48497,5,101,35,28,2,51.74158970955238,-2.2552048062400583,0.613407053921902,0,97.30023193359376
48497,5,101,35,29,2,41.93953341057579,-2.3751256956466973,0.848528137423857,0,97.30023193359376
48497,5,101,35,30,2,45.55013453128477,-2.2959691256365726,0.848528137423857,0,97.30023193359376
48497,5,101,35,31,2,38.4046913544195,-2.3768683982278427,0.682842712474619,0,97.30023193359376
48497,5,101,35,32,2,42.02154936636156,-2.2909050326734075,0.8513997106635237,0,97.30023193359376
48497,5,101,35,33,2,45.89881157797988,-2.2190039388740943,0.682842712474619,0,97.30023193359376
48497,5,101,35,34,2,39.800477557417416,-2.224750317351576,0.613407053921902,0,97.30023193359376
48497,5,101,35,35,2,6.0023560187261715,-0.2679283456151007,0.4815389220537701,1,97.30023193359376
48497,5,101,35,36,,,,,0,97.30023193359376
48497,5,101,35,37,2,6.975038942396695,-1.236551830798046,0.6466890965784271,0,97.30023193359376
48497,5,101,35,38,2,4.107381404894684,0.9799131276353528,0.5276927682076162,0,97.30023193359376
48497,5,101,35,39,2,4.094510934799371,-1.6225471201959094,0.7195315787953919,0,97.30023193359376
48497,5,101,35,40,,,,,0,97.30023193359376
48497,5,101,35,41,2,10.447122553541107,-1.8333772081027508,0.613407053921902,0,97.30023193359376
48497,5,101,35,42,2,7.1252483790932315,-1.961230757578405,0.7685569981889047,0,97.30023193359376
48497,5,101,35,43,,,,,0,97.30023193359376
48497,5,101,35,44,2,4.3575885786860304,-4.040690265374656,0.6122053921210209,0,97.30023193359376
48497,5,101,35,45,2,7.423972860683047,-4.338459633116186,0.5382091112536811,0,97.30023193359376
48497,5,101,35,46,,,,,0,97.30023193359376
48497,5,101,35,47,,,,,0,97.30023193359376
48497,5,101,35,48,2,10.14333084738889,-2.4345446269139654,0.49033749051054326,0,97.30023193359376
48497,5,101,35,49,,,,,0,97.30023193359376
48497,5,101,35,50,,,,,0,97.30023193359376
48497,5,101,35,51,,,,,0,97.30023193359376
48497,5,101,35,52,2,36.80638177150488,-2.961603741582547,0.613407053921902,0,97.30023193359376
48497,5,101,35,53,2,34.70399739050288,-2.801112924441714,0.682842712474619,0,97.30023193359376
48497,5,101,35,54,2,33.36880491954563,-2.942825659722547,0.8513997106635237,0,97.30023193359376
48497,5,101,35,55,2,32.75037173281175,-3.093054168243654,0.682842712474619,0,97.30023193359376
48497,5,101,35,56,2,31.549378602619917,-2.8493620104527877,0.848528137423857,0,97.30023193359376
48497,5,101,35,57,2,30.48725958642583,-3.0070646841744457,0.848528137423857,0,97.30023193359376
48497,5,101,35,58,2,31.553488616144282,-2.6429831645966804,0.613407053921902,0,97.30023193359376
48497,5,101,35,59,2,30.03746724782584,-2.745497127634965,0.8513997106635237,0,97.30023193359376
48497,5,101,35,60,2,28.484366686708558,-2.9081574654383546,0.848528137423857,0,97.30023193359376
48497,5,101,35,61,2,27.757320699619665,-3.084314123316128,0.8513997106635237,0,97.30023193359376
48497,5,101,35,62,2,27.77761053864421,-3.210442394238063,0.613407053921902,0,97.30023193359376
48497,5,101,35,63,2,26.800098768393205,-2.795588346890357,0.848528137423857,0,97.30023193359376
48497,5,101,35,64,2,25.54124117724691,-2.980805589242804,0.848528137423857,0,97.30023193359376
48497,5,101,35,65,2,25.497675236154176,-2.6697670563069957,0.6466890965784271,0,97.30023193359376
48497,5,101,35,66,,,,,0,97.30023193359376
48497,5,101,35,67,2,22.76731991705906,-3.0717415579828877,0.6466890965784271,0,97.30023193359376
48497,5,101,35,68,,,,,0,97.30023193359376
48497,5,102,37,1,2,26.278704784260725,-1.34979920730638,0.613407053921902,0,97.60032653808594
48497,5,102,37,2,2,22.03759373992195,-1.532433105610147,0.682842712474619,0,97.60032653808594
48497,5,102,37,3,2,26.870223951713385,-1.4797093958937197,0.8513997106635237,0,97.60032653808594
48497,5,102,37,4,2,31.754721421933723,-1.443128236618909,0.682842712474619,0,97.60032653808594
48497,5,102,37,5,2,25.199967987786632,-1.5995321493499444,0.848528137423857,0,97.60032653808594
48497,5,102,37,6,2,29.939802670606493,-1.541571021842088,0.848528137423857,0,97.60032653808594
48497,5,102,37,7,2,20.913403830967855,-1.8127806008221339,0.613407053921902,0,97.60032653808594
48497,5,102,37,8,2,23.93883535086263,-1.734111862010157,0.8513997106635237,0,97.60032653808594
48497,5,102,37,9,2,28.450329265670987,-1.6514913791015005,0.848528137423857,0,97.60032653808594
48497,5,102,37,10,2,33.10248680529123,-1.5917749168995443,0.8513997106635237,0,97.60032653808594
48497,5,102,37,11,2,36.4138985945346,-1.5591288230712284,0.613407053921902,0,97.60032653808594
48497,5,102,37,12,2,27.339544376147426,-1.7719148288036992,0.848528137423857,0,97.60032653808594
48497,5,102,37,13,2,31.76167634216933,-1.6927093704622103,0.848528137423857,0,97.60032653808594
48497,5,102,37,14,2,26.65483329652567,-1.9004936768364462,0.682842712474619,0,97.60032653808594
48497,5,102,37,15,2,30.770660302225533,-1.8013218638324313,0.8513997106635237,0,97.60032653808594
48497,5,102,37,16,2,35.11676142249372,-1.7260994448530973,0.682842712474619,0,97.60032653808594
48497,5,102,37,17,2,32.7532005384491,-1.8922092712718026,0.613407053921902,0,97.60032653808594
48497,5,102,37,18,2,54.50859605081169,-2.2081239364427994,0.613407053921902,0,97.60032653808594
48497,5,102,37,19,2,51.67444661874629,-2.169425873780336,0.8513997106635237,0,97.60032653808594
48497,5,102,37,20,2,48.825147577700925,-2.2512472734597377,0.682842712474619,0,97.60032653808594
48497,5,102,37,21,2,54.83248882481119,-2.0965855397050692,0.682842712474619,0,97.60032653808594
48497,5,102,37,22,2,48.1753628384264,-2.1795748261415135,0.848528137423857,0,97.60032653808594
48497,5,102,37,23,2,51.305155510761494,-2.1011230122406985,0.848528137423857,0,97.60032653808594
48497,5,102,37,24,2,42.72920965470625,-2.257798568282243,0.613407053921902,0,97.60032653808594
48497,5,102,37,25,2,44.68201803717477,-2.1913120877635515,0.8513997106635237,0,97.60032653808594
48497,5,102,37,26,2,47.779034452820376,-2.1063303418912978,0.848528137423857,0,97.60032653808594
48497,5,102,37,27,2,51.17801804108069,-2.032156563189301,0.8513997106635237,0,97.60032653808594
48497,5,102,37,28,2,53.70648851648887,-1.9859913307178794,0.613407053921902,0,97.60032653808594
48497,5,102,37,29,2,44.25441542382152,-2.112367327587579,0.848528137423857,0,97.60032653808594
48497,5,102,37,30,2,47.64248819985745,-2.0322651352757104,0.848528137423857,0,97.60032653808594
48497,5,102,37,31,2,40.73168834905506,-2.119448841219895,0.682842712474619,0,97.60032653808594
48497,5,102,37,32,2,44.10695901027334,-2.0323911132239867,0.8513997106635237,0,97.60032653808594
48497,5,102,37,33,2,47.767951918658994,-1.9581827134581768,0.682842712474619,0,97.60032653808594
48497,5,102,37,34,2,41.70114174764318,-1.973109365808137,0.613407053921902,0,97.60032653808594
48497,5,102,37,35,,,,,0,97.60032653808594
48497,5,102,37,36,,,,,0,97.60032653808594
48497,5,102,37,37,2,6.259636221684884,-1.444909423044134,0.6466890965784271,1,97.60032653808594
48497,5,102,37,38,2,4.059094836174672,-4.07612009858908,0.49033749051054326,0,97.60032653808594
48497,5,102,37,39,2,5.216559881576044,-2.045047479870173,0.7195315787953919,0,97.60032653808594
48497,5,102,37,40,,,,,0,97.60032653808594
48497,5,102,37,41,2,11.480101214547807,-1.820082744354573,0.613407053921902,0,97.60032653808594
48497,5,102,37,42,2,8.751876698039839,-2.039249013707928,0.7685569981889047,0,97.60032653808594
48497,5,102,37,43,,,,,0,97.60032653808594
48497,5,102,37,44,2,7.34088216762285,-3.370519831717754,0.6122053921210209,0,97.60032653808594
48497,5,102,37,45,2,9.653557522507121,-3.6838723680115204,0.5382091112536811,0,97.60032653808594
48497,5,102,37,46,,,,,0,97.60032653808594
48497,5,102,37,47,,,,,0,97.60032653808594
48497,5,102,37,48,2,12.80654699158036,-2.316487228081497,0.49033749051054326,0,97.60032653808594
48497,5,102,37,49,,,,,0,97.60032653808594
48497,5,102,37,50,,,,,0,97.60032653808594
48497,5,102,37,51,,,,,0,97.60032653808594
48497,5,102,37,52,2,40.21203497056294,-2.6629187132091623,0.613407053921902,0,97.60032653808594
48497,5,102,37,53,2,37.913355743936165,-2.517991261416035,0.682842712474619,0,97.60032653808594
48497,5,102,37,54,2,36.7568925019087,-2.6483900017182043,0.8513997106635237,0,97.60032653808594
48497,5,102,37,55,2,36.259009211883985,-2.7847746275605063,0.682842712474619,0,97.60032653808594
48497,5,102,37,56,2,34.8287193997516,-2.5655411573957103,0.848528137423857,0,97.60032653808594
48497,5,102,37,57,2,33.9365039103507,-2.7087639337986302,0.848528137423857,0,97.60032653808594
48497,5,102,37,58,2,34.49938581793831,-2.3779909867020033,0.613407053921902,0,97.60032653808594
48497,5,102,37,59,2,33.16640233212511,-2.4736993020322933,0.8513997106635237,0,97.60032653808594
48497,5,102,37,60,2,31.837978049603105,-2.622173538425719,0.848528137423857,0,97.60032653808594
48497,5,102,37,61,2,31.26185293480897,-2.7797665965461693,0.8513997106635237,0,97.60032653808594
48497,5,102,37,62,2,31.33059320790232,-2.8916380020943837,0.613407053921902,0,97.60032653808594
48497,5,102,37,63,2,30.010454760245967,-2.52422090743507,0.848528137423857,0,97.60032653808594
48497,5,102,37,64,2,28.97022605274914,-2.690274621050442,0.848528137423857,0,97.60032653808594
48497,5,102,37,65,2,28.506103619164275,-2.414775794475239,0.6466890965784271,0,97.60032653808594
48497,5,102,37,66,,,,,0,97.60032653808594
48497,5,102,37,67,2,26.265779044371804,-2.7728531549215067,0.6466890965784271,0,97.60032653808594
48497,5,102,37,68,,,,,0,97.60032653808594
48497,5,103,42,1,2,21.093737974778893,0.09774821943893264,0.613407053921902,0,98.18343353271484
48497,5,103,42,2,2,17.473191136370342,-0.1588850432837685,0.682842712474619,0,98.18343353271484
48497,5,103,42,3,2,22.066465632899302,-0.058246364676294016,0.8513997106635237,0,98.18343353271484
48497,5,103,42,4,2,26.80569720353718,0.007290797857939346,0.682842712474619,0,98.18343353271484
48497,5,103,42,5,2,20.853263595050755,-0.21321092234369693,0.848528137423857,0,98.18343353271484
48497,5,103,42,6,2,25.327358717490934,-0.11604558596628473,0.848528137423857,0,98.18343353271484
48497,5,103,42,7,2,17.618364046458908,-0.5084149648377192,0.613407053921902,0,98.18343353271484
48497,5,103,42,8,2,20.19376883103826,-0.3826794196609053,0.8513997106635237,0,98.18343353271484
48497,5,103,42,9,2,24.27766044414509,-0.25230123315680514,0.848528137423857,0,98.18343353271484
48497,5,103,42,10,2,28.653469138675025,-0.16054753928877474,0.8513997106635237,0,98.18343353271484
48497,5,103,42,11,2,31.82613456907481,-0.11160253061085357,0.613407053921902,0,98.18343353271484
48497,5,103,42,12,2,23.713593014934503,-0.39789332109175296,0.848528137423857,0,98.18343353271484
