subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,3,145,36,33,2,40.826011681102706,2.5329181576601494,0.682842712474619,0,1129.0240478515625
48854,3,145,36,34,1,34.92649458382493,2.491500409743868,0.613407053921902,0,1129.0240478515625
48854,3,145,36,35,5,8.53657206079854,-0.09658015001871173,0.6034068236642477,0,1129.0240478515625
48854,3,145,36,36,4,8.081835630434494,0.3243257852111002,0.8513997106635237,1,1129.0240478515625
48854,3,145,36,37,,,,,0,1129.0240478515625
48854,3,145,36,38,5,13.071184563532595,0.2925884181291306,0.682842712474619,0,1129.0240478515625
48854,3,145,36,39,2,6.395178960573037,0.759976956697545,0.848528137423857,0,1129.0240478515625
48854,3,145,36,40,4,11.019896218854708,0.5331001926175751,0.848528137423857,0,1129.0240478515625
48854,3,145,36,41,1,5.687943530183027,1.8905671947456704,0.6034068236642477,0,1129.0240478515625
48854,3,145,36,42,1,6.440540405754128,1.3180383915502432,0.8513997106635237,0,1129.0240478515625
48854,3,145,36,43,4,9.849891342280067,0.8547162445830854,0.848528137423857,0,1129.0240478515625
48854,3,145,36,44,4,14.232363057176979,0.6510666386783381,0.8513997106635237,0,1129.0240478515625
48854,3,145,36,45,5,17.498228976296335,0.5712903869052617,0.613407053921902,0,1129.0240478515625
48854,3,145,36,46,2,9.879403131521626,1.2150549848211105,0.848528137423857,0,1129.0240478515625
48854,3,145,36,47,2,13.346999849093113,0.9000579777287567,0.848528137423857,0,1129.0240478515625
48854,3,145,36,48,1,11.098867195147207,1.5333140219186203,0.682842712474619,0,1129.0240478515625
48854,3,145,36,49,1,13.36879395278748,1.16550915544605,0.8513997106635237,0,1129.0240478515625
48854,3,145,36,50,2,16.860143845432024,0.9265411636067951,0.682842712474619,0,1129.0240478515625
48854,3,145,36,51,1,16.299314597867035,1.2952377931864103,0.613407053921902,0,1129.0240478515625
48854,3,145,36,52,,,,,0,1129.0240478515625
48854,3,145,36,53,,,,,0,1129.0240478515625
48854,3,145,36,54,,,,,0,1129.0240478515625
48854,3,145,36,55,,,,,0,1129.0240478515625
48854,3,145,36,56,,,,,0,1129.0240478515625
48854,3,145,36,57,,,,,0,1129.0240478515625
48854,3,145,36,58,,,,,0,1129.0240478515625
48854,3,145,36,59,,,,,0,1129.0240478515625
48854,3,145,36,60,4,22.66675025307532,3.1300171856679886,0.765685424949238,0,1129.0240478515625
48854,3,145,36,61,,,,,0,1129.0240478515625
48854,3,145,36,62,5,30.9695642394774,3.198732309416591,0.3728972379823621,0,1129.0240478515625
48854,3,145,36,63,2,21.092738384388547,2.985104401941625,0.848528137423857,0,1129.0240478515625
48854,3,145,36,64,2,25.775255843845386,3.0603166313272627,0.765685424949238,0,1129.0240478515625
48854,3,145,36,65,1,20.025625035669318,2.820916245453973,0.6466890965784271,0,1129.0240478515625
48854,3,145,36,66,1,24.402578948395053,2.9303110381502844,0.8513997106635237,0,1129.0240478515625
48854,3,145,36,67,,,,,0,1129.0240478515625
48854,3,145,36,68,1,26.123339448485673,2.809525228818112,0.6034068236642477,0,1129.0240478515625
48854,3,146,35,1,5,44.25525297140796,1.5134999200109327,0.613407053921902,0,1129.4229736328125
48854,3,146,35,2,4,40.76148919986524,1.5085828149193372,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,3,2,40.75728405521764,1.631330947587549,0.682842712474619,0,1129.4229736328125
48854,3,146,35,4,5,41.374409965868544,1.3876745927926661,0.682842712474619,0,1129.4229736328125
48854,3,146,35,5,2,38.18264592690653,1.569898541241379,0.848528137423857,0,1129.4229736328125
48854,3,146,35,6,4,38.513078924081675,1.4397050748950242,0.848528137423857,0,1129.4229736328125
48854,3,146,35,7,1,36.17789296525118,1.736452546464388,0.613407053921902,0,1129.4229736328125
48854,3,146,35,8,1,35.76772145619977,1.6397880669332074,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,9,4,35.77251314069681,1.4998925994961023,0.848528137423857,0,1129.4229736328125
48854,3,146,35,10,4,36.46937749173076,1.3627058478267868,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,11,5,37.34977179846593,1.2708897197261246,0.613407053921902,0,1129.4229736328125
48854,3,146,35,12,2,33.18264824558323,1.569763261888597,0.848528137423857,0,1129.4229736328125
48854,3,146,35,13,2,33.56234411990825,1.4202302176409745,0.848528137423857,0,1129.4229736328125
48854,3,146,35,14,1,30.781546302596453,1.6509860849599076,0.682842712474619,0,1129.4229736328125
48854,3,146,35,15,1,30.78711404162335,1.4883868286487876,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,16,2,31.59413219642144,1.3300053494328097,0.682842712474619,0,1129.4229736328125
48854,3,146,35,17,1,27.300512398842237,1.4778334652494893,0.613407053921902,0,1129.4229736328125
48854,3,146,35,18,5,52.02375059686796,2.126976298177024,0.613407053921902,0,1129.4229736328125
48854,3,146,35,19,4,49.086069433114496,2.1646294855119654,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,20,2,46.47348717952602,2.0753415621440268,0.682842712474619,0,1129.4229736328125
48854,3,146,35,21,5,52.049009732746164,2.244331298480067,0.682842712474619,0,1129.4229736328125
48854,3,146,35,22,2,45.62017600595542,2.1498734225309954,0.848528137423857,0,1129.4229736328125
48854,3,146,35,23,4,48.53717812750674,2.236199879311876,0.848528137423857,0,1129.4229736328125
48854,3,146,35,24,1,40.40975951424714,2.059334016394199,0.613407053921902,0,1129.4229736328125
48854,3,146,35,25,1,42.1658476167166,2.1326953860375117,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,26,4,45.029056252636835,2.226800750876015,0.848528137423857,0,1129.4229736328125
48854,3,146,35,27,4,48.24181908645341,2.309024982206266,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,28,5,50.66343010502722,2.36014556738843,0.613407053921902,0,1129.4229736328125
48854,3,146,35,29,2,41.52558432370274,2.2158145206138244,0.848528137423857,0,1129.4229736328125
48854,3,146,35,30,2,44.710528460217446,2.305296376191086,0.848528137423857,0,1129.4229736328125
48854,3,146,35,31,1,38.02804754187047,2.2028056070832736,0.682842712474619,0,1129.4229736328125
48854,3,146,35,32,1,41.17996602249361,2.300928356753294,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,33,2,44.67042425789905,2.384423508966696,0.682842712474619,0,1129.4229736328125
48854,3,146,35,34,1,38.642737840908026,2.3613746484569313,0.613407053921902,0,1129.4229736328125
48854,3,146,35,35,5,3.7894781834591575,-0.8382465511954089,0.47153869179611585,1,1129.4229736328125
48854,3,146,35,36,,,,,0,1129.4229736328125
48854,3,146,35,37,,,,,0,1129.4229736328125
48854,3,146,35,38,5,7.565140904737213,0.09035658439359794,0.6466890965784271,0,1129.4229736328125
48854,3,146,35,39,2,3.182815146011774,1.5600258344782367,0.765685424949238,0,1129.4229736328125
48854,3,146,35,40,4,5.955930698615808,0.5637542553181516,0.848528137423857,0,1129.4229736328125
48854,3,146,35,41,1,8.239059841313534,2.3804926874398946,0.6034068236642477,0,1129.4229736328125
48854,3,146,35,42,1,6.19451901537706,1.9801851052860913,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,43,4,6.222126972740127,1.1512992295738502,0.848528137423857,0,1129.4229736328125
48854,3,146,35,44,4,9.437036732890917,0.6462071031703378,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,45,5,12.411592204912916,0.47557378441854076,0.613407053921902,0,1129.4229736328125
48854,3,146,35,46,2,8.182702343546797,1.566607011073173,0.848528137423857,0,1129.4229736328125
48854,3,146,35,47,2,9.607258499494977,1.0192464023834893,0.848528137423857,0,1129.4229736328125
48854,3,146,35,48,1,10.96350177731879,1.7976394123559853,0.682842712474619,0,1129.4229736328125
48854,3,146,35,49,1,10.979124257166621,1.337868635155056,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,50,2,13.072259471389664,0.9565333860283592,0.682842712474619,0,1129.4229736328125
48854,3,146,35,51,1,14.407275357502108,1.3939735515930933,0.613407053921902,0,1129.4229736328125
48854,3,146,35,52,,,,,0,1129.4229736328125
48854,3,146,35,53,,,,,0,1129.4229736328125
48854,3,146,35,54,,,,,0,1129.4229736328125
48854,3,146,35,55,,,,,0,1129.4229736328125
48854,3,146,35,56,,,,,0,1129.4229736328125
48854,3,146,35,57,,,,,0,1129.4229736328125
48854,3,146,35,58,,,,,0,1129.4229736328125
48854,3,146,35,59,,,,,0,1129.4229736328125
48854,3,146,35,60,4,28.04742545523041,2.937572308761095,0.765685424949238,0,1129.4229736328125
48854,3,146,35,61,,,,,0,1129.4229736328125
48854,3,146,35,62,5,36.41188429167807,2.984886807353619,0.3728972379823621,0,1129.4229736328125
48854,3,146,35,63,2,26.27246898328981,2.8248713010218816,0.848528137423857,0,1129.4229736328125
48854,3,146,35,64,2,31.062836770728023,2.875025007020154,0.765685424949238,0,1129.4229736328125
48854,3,146,35,65,1,24.876237221274913,2.6977298848200006,0.6466890965784271,0,1129.4229736328125
48854,3,146,35,66,1,29.47005904398753,2.7706533845993904,0.8513997106635237,0,1129.4229736328125
48854,3,146,35,67,,,,,0,1129.4229736328125
48854,3,146,35,68,1,30.911369976574868,2.664930471707002,0.6034068236642477,0,1129.4229736328125
48854,3,147,38,1,5,44.31111923286435,1.6310069451831701,0.613407053921902,0,1129.5760498046875
48854,3,147,38,2,4,40.81286521903527,1.6284076208606817,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,3,2,40.954354734479494,1.7507334793898934,0.682842712474619,0,1129.5760498046875
48854,3,147,38,4,5,41.280997602488895,1.5070544852995893,0.682842712474619,0,1129.5760498046875
48854,3,147,38,5,2,38.30823370178981,1.6915267035204309,0.848528137423857,0,1129.5760498046875
48854,3,147,38,6,4,38.48313351353421,1.5612910685982486,0.848528137423857,0,1129.5760498046875
48854,3,147,38,7,1,36.49931525859166,1.858684276202622,0.613407053921902,0,1129.5760498046875
48854,3,147,38,8,1,35.97709787232359,1.763143441272805,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,9,4,35.81595129246613,1.623813528752193,0.848528137423857,0,1129.5760498046875
48854,3,147,38,10,4,36.34849601639471,1.485916388809567,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,11,5,37.11960020828014,1.3929394732696943,0.613407053921902,0,1129.5760498046875
48854,3,147,38,12,2,33.31085662285064,1.6960598218301344,0.848528137423857,0,1129.5760498046875
48854,3,147,38,13,2,33.511848122979856,1.5463907126096643,0.848528137423857,0,1129.5760498046875
48854,3,147,38,14,1,31.00715999429678,1.779534871349707,0.682842712474619,0,1129.5760498046875
48854,3,147,38,15,1,30.820038393575608,1.6177298712087664,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,16,2,31.4373275303584,1.4581580244625625,0.682842712474619,0,1129.5760498046875
48854,3,147,38,17,1,27.32378901798746,1.6121477669573616,0.613407053921902,0,1129.5760498046875
48854,3,147,38,18,5,52.75310904251793,2.2355978806710146,0.613407053921902,0,1129.5760498046875
48854,3,147,38,19,4,49.85082941506394,2.2737468193153587,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,20,2,47.15438462157427,2.1868740370868407,0.682842712474619,0,1129.5760498046875
48854,3,147,38,21,5,52.883592897043684,2.3511881194087394,0.682842712474619,0,1129.5760498046875
48854,3,147,38,22,2,46.37204751790853,2.260624153700839,0.848528137423857,0,1129.5760498046875
48854,3,147,38,23,4,49.36533191758778,2.3443564992277266,0.848528137423857,0,1129.5760498046875
48854,3,147,38,24,1,41.07651330876584,2.174233615106121,0.613407053921902,0,1129.5760498046875
48854,3,147,38,25,1,42.90254524659962,2.2453760527811086,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,26,4,45.84972838487675,2.33647681135151,0.848528137423857,0,1129.5760498046875
48854,3,147,38,27,4,49.13010072549635,2.4160037720867606,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,28,5,51.5908445397895,2.4654457262062057,0.613407053921902,0,1129.5760498046875
48854,3,147,38,29,2,42.33744430879519,2.3272890849521364,0.848528137423857,0,1129.5760498046875
48854,3,147,38,30,2,45.59636383452938,2.413622416079937,0.848528137423857,0,1129.5760498046875
48854,3,147,38,31,1,38.829380477078125,2.316440158401277,0.682842712474619,0,1129.5760498046875
48854,3,147,38,32,1,42.06292895845629,2.4108409573547704,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,33,2,45.61643560050023,2.4911633515183538,0.682842712474619,0,1129.5760498046875
48854,3,147,38,34,1,39.57277690890744,2.4711336503216588,0.613407053921902,0,1129.5760498046875
48854,3,147,38,35,,,,,0,1129.5760498046875
48854,3,147,38,36,,,,,0,1129.5760498046875
48854,3,147,38,37,,,,,0,1129.5760498046875
48854,3,147,38,38,5,6.392179583994642,0.2145506155685299,0.6466890965784271,1,1129.5760498046875
48854,3,147,38,39,2,3.488203911918056,1.999391335792228,0.765685424949238,0,1129.5760498046875
48854,3,147,38,40,4,5.059482404424003,0.7986553062846613,0.848528137423857,0,1129.5760498046875
48854,3,147,38,41,1,9.20621593973711,2.5518449033425106,0.6034068236642477,0,1129.5760498046875
48854,3,147,38,42,1,6.848793243904988,2.22458847511238,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,43,4,5.944473447439586,1.4334164721858775,0.848528137423857,0,1129.5760498046875
48854,3,147,38,44,4,8.588804354324875,0.83043609831635,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,45,5,11.42011896634877,0.6223033755235092,0.613407053921902,0,1129.5760498046875
48854,3,147,38,46,2,8.371091143569783,1.7999698455776605,0.848528137423857,0,1129.5760498046875
48854,3,147,38,47,2,9.138159694572431,1.2272671566620148,0.848528137423857,0,1129.5760498046875
48854,3,147,38,48,1,11.393575790795031,1.9880682989371787,0.682842712474619,0,1129.5760498046875
48854,3,147,38,49,1,10.874022483430238,1.5374929175813583,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,50,2,12.516994872560344,1.1299025389003756,0.682842712474619,0,1129.5760498046875
48854,3,147,38,51,1,14.353734191914267,1.567614677047862,0.613407053921902,0,1129.5760498046875
48854,3,147,38,52,,,,,0,1129.5760498046875
48854,3,147,38,53,,,,,0,1129.5760498046875
48854,3,147,38,54,,,,,0,1129.5760498046875
48854,3,147,38,55,,,,,0,1129.5760498046875
48854,3,147,38,56,,,,,0,1129.5760498046875
48854,3,147,38,57,,,,,0,1129.5760498046875
48854,3,147,38,58,,,,,0,1129.5760498046875
48854,3,147,38,59,,,,,0,1129.5760498046875
48854,3,147,38,60,4,29.236141854731454,3.0327310986839215,0.765685424949238,0,1129.5760498046875
48854,3,147,38,61,,,,,0,1129.5760498046875
48854,3,147,38,62,5,37.60544691812259,3.077515715648391,0.3728972379823621,0,1129.5760498046875
48854,3,147,38,63,2,27.43940940665768,2.9251730614017655,0.848528137423857,0,1129.5760498046875
48854,3,147,38,64,2,32.24112890263954,2.9720477508276746,0.765685424949238,0,1129.5760498046875
48854,3,147,38,65,1,26.001738146177228,2.804173691042453,0.6466890965784271,0,1129.5760498046875
48854,3,147,38,66,1,30.621227783235803,2.871989351237887,0.8513997106635237,0,1129.5760498046875
48854,3,147,38,67,,,,,0,1129.5760498046875
48854,3,147,38,68,1,32.022568779452946,2.76952353080069,0.6034068236642477,0,1129.5760498046875
48854,3,148,40,1,5,45.253651137989195,1.9317137647248859,0.613407053921902,0,1129.822998046875
48854,3,148,40,2,4,41.75479464880412,1.9337718045318342,0.8513997106635237,0,1129.822998046875
48854,3,148,40,3,2,42.184993514999846,2.052534380479611,0.682842712474619,0,1129.822998046875
48854,3,148,40,4,5,41.920783323633444,1.8142571418935578,0.682842712474619,0,1129.822998046875
48854,3,148,40,5,2,39.40581467845683,1.9989260209702273,0.848528137423857,0,1129.822998046875
48854,3,148,40,6,4,39.26458237108993,1.871778288985288,0.848528137423857,0,1129.822998046875
48854,3,148,40,7,1,37.97632349200893,2.163022475724579,0.613407053921902,0,1129.822998046875
48854,3,148,40,8,1,37.24477929565385,2.071983142984021,0.8513997106635237,0,1129.822998046875
48854,3,148,40,9,4,36.756805942371926,1.9373915016462449,0.848528137423857,0,1129.822998046875
48854,3,148,40,10,4,36.94525654787649,1.8017019796669373,0.8513997106635237,0,1129.822998046875
48854,3,148,40,11,5,37.47565103104503,1.7086928087421631,0.613407053921902,0,1129.822998046875
48854,3,148,40,12,2,34.42990179181855,2.0122343601238355,0.848528137423857,0,1129.822998046875
48854,3,148,40,13,2,34.268167965292406,1.866617011107556,0.848528137423857,0,1129.822998046875
48854,3,148,40,14,1,32.32295611022222,2.097367031277815,0.682842712474619,0,1129.822998046875
48854,3,148,40,15,1,31.759450404668133,1.9421503985482116,0.8513997106635237,0,1129.822998046875
48854,3,148,40,16,2,31.977365249654287,1.7852424568538998,0.682842712474619,0,1129.822998046875
48854,3,148,40,17,1,28.261858128076884,1.9464829238650712,0.613407053921902,0,1129.822998046875
48854,3,148,40,18,5,54.90498840268974,2.509575046129094,0.613407053921902,0,1129.822998046875
48854,3,148,40,19,4,52.05888671825844,2.5476800102660406,0.8513997106635237,0,1129.822998046875
48854,3,148,40,20,2,49.234305973047775,2.4661643740860395,0.682842712474619,0,1129.822998046875
48854,3,148,40,21,5,55.19273945041361,2.6203789936437625,0.682842712474619,0,1129.822998046875
48854,3,148,40,22,2,48.56307485072141,2.537169193539401,0.848528137423857,0,1129.822998046875
48854,3,148,40,23,4,51.66704017701757,2.6154441656549623,0.848528137423857,0,1129.822998046875
48854,3,148,40,24,1,43.14034341983535,2.458850400023284,0.613407053921902,0,1129.822998046875
48854,3,148,40,25,1,45.07345994672558,2.5250293493160387,0.8513997106635237,0,1129.822998046875
48854,3,148,40,26,4,48.1427833975753,2.6097866817358,0.848528137423857,0,1129.822998046875
48854,3,148,40,27,4,51.51541900210683,2.6839243203532597,0.8513997106635237,0,1129.822998046875
48854,3,148,40,28,5,54.026530113920636,2.7301430097441592,0.613407053921902,0,1129.822998046875
48854,3,148,40,29,2,44.62031091193961,2.6032357193065723,0.848528137423857,0,1129.822998046875
48854,3,148,40,30,2,47.980026548293345,2.683288193054199,0.848528137423857,0,1129.822998046875
48854,3,148,40,31,1,41.100081490070814,2.595562196696083,0.682842712474619,0,1129.822998046875
48854,3,148,40,32,1,44.444656598822306,2.6825508633588706,0.8513997106635237,0,1129.822998046875
48854,3,148,40,33,2,48.077419875488495,2.756889813860306,0.682842712474619,0,1129.822998046875
48854,3,148,40,34,1,42.01663283786802,2.7408938617159695,0.613407053921902,0,1129.822998046875
48854,3,148,40,35,,,,,0,1129.822998046875
48854,3,148,40,36,,,,,0,1129.822998046875
48854,3,148,40,37,,,,,0,1129.822998046875
48854,3,148,40,38,,,,,0,1129.822998046875
48854,3,148,40,39,2,5.569342772948212,2.612620637372336,0.765685424949238,0,1129.822998046875
48854,3,148,40,40,4,4.461701158281797,1.5906001472969846,0.765685424949238,1,1129.822998046875
48854,3,148,40,41,1,11.73884949635312,2.866374256097283,0.6034068236642477,0,1129.822998046875
48854,3,148,40,42,1,9.097968251773898,2.6436564472128503,0.8513997106635237,0,1129.822998046875
48854,3,148,40,43,4,6.830975377902371,2.0705381142093375,0.848528137423857,0,1129.822998046875
48854,3,148,40,44,4,7.781479481225348,1.3838302819282386,0.8513997106635237,0,1129.822998046875
48854,3,148,40,45,5,10.001193015285075,1.0758653168003933,0.6034068236642477,0,1129.822998046875
48854,3,148,40,46,2,9.920568128953288,2.2797172267892942,0.848528137423857,0,1129.822998046875
48854,3,148,40,47,2,9.34381454784,1.7579601898652104,0.848528137423857,0,1129.822998046875
48854,3,148,40,48,1,13.235298235736854,2.3870989738068413,0.682842712474619,0,1129.822998046875
48854,3,148,40,49,1,11.792468685229641,2.0015184546080724,0.8513997106635237,0,1129.822998046875
48854,3,148,40,50,2,12.367356871835808,1.5872814321449562,0.682842712474619,0,1129.822998046875
48854,3,148,40,51,1,15.280457547048485,1.9799357400128357,0.613407053921902,0,1129.822998046875
48854,3,148,40,52,,,,,0,1129.822998046875
48854,3,148,40,53,,,,,0,1129.822998046875
48854,3,148,40,54,,,,,0,1129.822998046875
48854,3,148,40,55,,,,,0,1129.822998046875
48854,3,148,40,56,,,,,0,1129.822998046875
48854,3,148,40,57,,,,,0,1129.822998046875
48854,3,148,40,58,,,,,0,1129.822998046875
48854,3,148,40,59,,,,,0,1129.822998046875
48854,3,148,40,60,4,31.832798098724727,3.26460895559627,0.765685424949238,0,1129.822998046875
48854,3,148,40,61,,,,,0,1129.822998046875
48854,3,148,40,62,5,40.18041062108119,3.309414892114511,0.3728972379823621,0,1129.822998046875
48854,3,148,40,63,2,30.06612180652986,3.165576789321108,0.848528137423857,0,1129.822998046875
48854,3,148,40,64,2,34.85803325177523,3.209673163045313,0.765685424949238,0,1129.822998046875
48854,3,148,40,65,1,28.628942107175536,3.0554192124981596,0.6466890965784271,0,1129.822998046875
48854,3,148,40,66,1,33.252475514956565,3.1171191535678875,0.8513997106635237,0,1129.822998046875
48854,3,148,40,67,,,,,0,1129.822998046875
48854,3,148,40,68,1,34.643284963002785,3.0224542644771257,0.6034068236642477,0,1129.822998046875
48854,3,149,44,1,5,44.10618148927945,0.957577719772856,0.613407053921902,0,1130.123046875
48854,3,149,44,2,4,40.62614343030363,0.9663959037960782,0.8513997106635237,0,1130.123046875
48854,3,149,44,3,2,41.48046072586587,1.086476415978162,0.682842712474619,0,1130.123046875
48854,3,149,44,4,5,40.37744962239572,0.8430185721048927,0.682842712474619,0,1130.123046875
48854,3,149,44,5,2,38.51861137247383,1.0381715425878877,0.848528137423857,0,1130.123046875
48854,3,149,44,6,4,37.92806783970378,0.9081816193624782,0.848528137423857,0,1130.123046875
48854,3,149,44,7,1,37.69263692705893,1.2075796629314008,0.613407053921902,0,1130.123046875
48854,3,149,44,8,1,36.63172551365466,1.1177895416593864,0.8513997106635237,0,1130.123046875
48854,3,149,44,9,4,35.66143886745513,0.9819768439473896,0.848528137423857,0,1130.123046875
48854,3,149,44,10,4,35.37786214692377,0.8413192302759028,0.8513997106635237,0,1130.123046875
48854,3,149,44,11,5,35.59833655775776,0.7428502365961623,0.613407053921902,0,1130.123046875
48854,3,149,44,12,2,33.61455211870756,1.0652623822662548,0.848528137423857,0,1130.123046875
48854,3,149,44,13,2,32.93619623045152,0.9162448634182362,0.848528137423857,0,1130.123046875
48854,3,149,44,14,1,31.829828874585147,1.1586012976629854,0.682842712474619,0,1130.123046875
48854,3,149,44,15,1,30.708189692244577,1.002590652005432,0.8513997106635237,0,1130.123046875
48854,3,149,44,16,2,30.378410461450713,0.8390605500695808,0.682842712474619,0,1130.123046875
48854,3,149,44,17,1,27.25107701778449,1.0214734570814867,0.613407053921902,0,1130.123046875
48854,3,149,44,18,5,55.8231654210709,1.5215987777762017,0.613407053921902,0,1130.123046875
48854,3,149,44,19,4,53.11642007969467,1.5623505690255266,0.8513997106635237,0,1130.123046875
48854,3,149,44,20,2,50.012088439417255,1.486284215563534,0.682842712474619,0,1130.123046875
48854,3,149,44,21,5,56.493355132201955,1.6296760502496457,0.682842712474619,0,1130.123046875
48854,3,149,44,22,2,49.59242766911255,1.5567890004287994,0.848528137423857,0,1130.123046875
48854,3,149,44,23,4,52.95803974966085,1.6289573957797798,0.848528137423857,0,1130.123046875
48854,3,149,44,24,1,43.91027348744689,1.4891355679706741,0.613407053921902,0,1130.123046875
48854,3,149,44,25,1,46.07020384315366,1.5503768057625402,0.8513997106635237,0,1130.123046875
48854,3,149,44,26,4,49.4227556309867,1.6281359279612295,0.848528137423857,0,1130.123046875
48854,3,149,44,27,4,53.03540200819379,1.695666123703234,0.8513997106635237,0,1130.123046875
48854,3,149,44,28,5,55.69205895437943,1.7375963164736352,0.613407053921902,0,1130.123046875
48854,3,149,44,29,2,45.88751000211057,1.6271878850839894,0.848528137423857,0,1130.123046875
48854,3,149,44,30,2,49.505642771347745,1.6996081420460518,0.848528137423857,0,1130.123046875
48854,3,149,44,31,1,42.35231250153132,1.6260815725541375,0.682842712474619,0,1130.123046875
48854,3,149,44,32,1,45.97677094183393,1.7041553667048146,0.8513997106635237,0,1130.123046875
48854,3,149,44,33,2,49.83982903510367,1.7704812492846536,0.682842712474619,0,1130.123046875
48854,3,149,44,34,1,43.74347666443775,1.7642560578490736,0.613407053921902,0,1130.123046875
48854,3,149,44,35,,,,,0,1130.123046875
48854,3,149,44,36,,,,,0,1130.123046875
48854,3,149,44,37,,,,,0,1130.123046875
48854,3,149,44,38,,,,,0,1130.123046875
48854,3,149,44,39,2,7.580650803666344,2.036914838732495,0.765685424949238,0,1130.123046875
48854,3,149,44,40,,,,,0,1130.123046875
48854,3,149,44,41,1,14.080590576424928,2.0342064960909356,0.6034068236642477,0,1130.123046875
48854,3,149,44,42,1,10.927555379569478,1.9116454300687376,0.8513997106635237,0,1130.123046875
48854,3,149,44,43,4,7.019000966167464,1.553691951818521,0.848528137423857,0,1130.123046875
48854,3,149,44,44,4,5.396413860385595,0.7649554184060617,0.7685569981889047,1,1130.123046875
48854,3,149,44,45,5,6.691017721185105,0.2169706351063334,0.6034068236642477,0,1130.123046875
48854,3,149,44,46,2,10.54568985555191,1.5827428895574247,0.848528137423857,0,1130.123046875
48854,3,149,44,47,2,8.12812909094045,1.1054970072322021,0.848528137423857,0,1130.123046875
48854,3,149,44,48,1,14.076816916331659,1.597226775324982,0.682842712474619,0,1130.123046875
48854,3,149,44,49,1,11.314224784996235,1.2654815574641356,0.8513997106635237,0,1130.123046875
48854,3,149,44,50,2,10.385884193217496,0.8082803770808352,0.682842712474619,0,1130.123046875
48854,3,149,44,51,1,14.590524254840105,1.1696191666126574,0.613407053921902,0,1130.123046875
48854,3,149,44,52,,,,,0,1130.123046875
48854,3,149,44,53,,,,,0,1130.123046875
48854,3,149,44,54,,,,,0,1130.123046875
48854,3,149,44,55,,,,,0,1130.123046875
48854,3,149,44,56,,,,,0,1130.123046875
48854,3,149,44,57,,,,,0,1130.123046875
48854,3,149,44,58,,,,,0,1130.123046875
48854,3,149,44,59,,,,,0,1130.123046875
48854,3,149,44,60,4,34.93045843710111,2.27136160778763,0.765685424949238,0,1130.123046875
48854,3,149,44,61,,,,,0,1130.123046875
48854,3,149,44,62,5,43.34897441744031,2.3015362601586515,0.43533959677349143,0,1130.123046875
48854,3,149,44,63,2,32.968728131093876,2.184659157325872,0.848528137423857,0,1130.123046875
48854,3,149,44,64,2,37.842860972612506,2.21622232966654,0.848528137423857,0,1130.123046875
48854,3,149,44,65,1,31.284774931872427,2.0878230498543657,0.6466890965784271,0,1130.123046875
48854,3,149,44,66,1,36.04000880338976,2.133845938039764,0.8513997106635237,0,1130.123046875
48854,3,149,44,67,2,40.85373087686006,2.1690839775917845,0.6466890965784271,0,1130.123046875
48854,3,149,44,68,1,37.19884339726258,2.0436172042769525,0.613407053921902,0,1130.123046875
48854,3,150,45,1,5,41.751885616119296,-0.2640210192500019,0.613407053921902,0,1130.2919921875
48854,3,150,45,2,4,38.26916087457194,-0.25533214349088085,0.8513997106635237,0,1130.2919921875
48854,3,150,45,3,2,39.10491494747169,-0.12781434045088647,0.682842712474619,0,1130.2919921875
48854,3,150,45,4,5,38.07706626092327,-0.3863117048778706,0.682842712474619,0,1130.2919921875
48854,3,150,45,5,2,36.14617994543982,-0.17929907022794178,0.848528137423857,0,1130.2919921875
48854,3,150,45,6,4,35.59326657730348,-0.317952640667575,0.848528137423857,0,1130.2919921875
48854,3,150,45,7,1,35.33525101872,0.0014028247245554404,0.613407053921902,0,1130.2919921875
48854,3,150,45,8,1,34.257320024373826,-0.09434148863068281,0.8513997106635237,0,1130.2919921875
48854,3,150,45,9,4,33.300124267744664,-0.23976862251248843,0.848528137423857,0,1130.2919921875
48854,3,150,45,10,4,33.0791864658445,-0.3904140673357639,0.8513997106635237,0,1130.2919921875
