subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,3.0,19,50,2,8.789199273501596,1.107335184538231,0.6466890965784271,0,1235.6400146484375
49111.0,3.0,19,51,1,13.997633292177818,1.3951651498021271,0.613407053921902,0,1235.6400146484375
49111.0,3.0,19,54,2,32.21818784752493,-3.8100043495865354,0.6466890965784271,0,1235.6400146484375
49111.0,3.0,19,56,2,34.69868620203121,2.397813416274704,0.848528137423857,0,1235.6400146484375
49111.0,3.0,19,58,1,28.898270927975,2.305142594214612,0.613407053921902,0,1235.6400146484375
49111.0,3.0,19,59,1,32.375101877719395,2.318287117536525,0.8513997106635237,0,1235.6400146484375
49111.0,3.0,19,60,4,37.34951164494201,2.332816143681818,0.848528137423857,0,1235.6400146484375
49111.0,3.0,19,63,2,35.201341132992894,2.2553525967205448,0.848528137423857,0,1235.6400146484375
49111.0,3.0,19,64,2,40.13693082541672,2.2766355073981392,0.848528137423857,0,1235.6400146484375
49111.0,3.0,19,65,1,33.290881859857905,2.168422592392072,0.682842712474619,0,1235.6400146484375
49111.0,3.0,19,66,1,38.14605632997945,2.201949043869534,0.8513997106635237,0,1235.6400146484375
49111.0,3.0,19,67,2,43.03440962826044,2.2278827364865754,0.6466890965784271,0,1235.6400146484375
49111.0,3.0,19,68,1,39.076419090289995,2.114528872987654,0.613407053921902,0,1235.6400146484375
49111.0,3.0,20,1,5,38.01831805436225,-0.6495755925647908,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,2,4,34.550883890152335,-0.6364325883804931,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,3,2,35.610229872077554,-0.4970104086632394,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,4,5,34.197056651696975,-0.7816563262950651,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,5,2,32.556736238463515,-0.549357685147936,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,6,4,31.790190004928682,-0.7030903155565162,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,7,1,32.13869936971579,-0.34849044654108186,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,8,1,30.840210301017386,-0.4517744152422536,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,9,4,29.610702076437885,-0.612324078462092,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,10,4,29.197068063559854,-0.7819944020617045,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,11,5,29.414135339019495,-0.9012670870881991,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,12,2,27.712292838551956,-0.5081561058711721,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,13,2,26.807578786944596,-0.6888183105656092,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,14,1,26.156235801042804,-0.39017022247570954,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,15,1,24.69461028905573,-0.5785900928058072,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,16,2,24.197084191631873,-0.7824721950169387,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,17,1,21.27662678237505,-0.5457270761972552,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,18,5,51.39398672404333,-0.03232869680501649,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,19,4,48.88469025471353,0.016355047426809044,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,20,2,45.446540543234626,-0.060684526113877535,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,21,5,52.57411754134063,0.08293353464067721,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,22,2,45.34937203818774,0.017184474534808203,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,23,4,49.04987704581307,0.08849390307268612,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,24,1,39.38452388249288,-0.043938035052764945,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,25,1,41.81409029521799,0.018154154580034998,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,26,4,45.5273878140187,0.09491491644424022,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,27,4,49.46784748823699,0.15978088962467263,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,28,5,52.333979027831106,0.19926407663513768,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,29,2,42.00709040301099,0.10241247697274014,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,30,2,45.97739159715516,0.17158151429106727,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,31,1,38.489586216084696,0.11128099585993256,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,32,1,42.494389524228176,0.1853187704249426,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,33,2,46.69151994729074,0.2463330148496512,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,34,1,40.60349998392965,0.25623842803372554,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,37,2,11.503446026839073,-4.963316551240244,0.6466890965784271,0,1236.0069580078125
49111.0,3.0,20,39,2,8.133374058919488,-5.0738826111170585,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,40,4,4.102057975076469,-4.556044956631963,0.6242640687119285,0,1236.0069580078125
49111.0,3.0,20,41,1,13.456470428370752,-5.432361029900187,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,42,1,9.964896919869531,-5.411399797052928,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,43,4,4.997427005190698,-5.330686827734861,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,46,2,7.623757191407009,0.5666414396141417,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,48,1,10.78281367523574,0.39131909968396306,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,49,1,6.476432413253061,0.0861055061571867,0.7685569981889047,0,1236.0069580078125
49111.0,3.0,20,50,2,4.1975329482946115,-0.7957662551139462,0.5052677403411177,1,1236.0069580078125
49111.0,3.0,20,51,1,9.141832797382197,-0.2097778591452384,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,54,2,30.48981545201715,-5.300576755985592,0.6466890965784271,0,1236.0069580078125
49111.0,3.0,20,56,2,32.600249130020224,-5.390578438305082,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,58,1,26.444684166450127,-5.461700824102985,0.613407053921902,0,1236.0069580078125
49111.0,3.0,20,59,1,29.943258781056034,-5.465250203749665,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,60,4,34.94171776516869,-5.4690877065171986,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,62,5,43.439912063655385,-5.4735845538858605,0.43533959677349143,0,1236.0069580078125
49111.0,3.0,20,63,2,32.476855504660705,0.7388380711157208,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,64,2,37.4709359026703,0.7458105032554077,0.848528137423857,0,1236.0069580078125
49111.0,3.0,20,65,1,30.225298121946043,0.6518071667192662,0.682842712474619,0,1236.0069580078125
49111.0,3.0,20,66,1,35.18371129531293,0.6715415649614149,0.8513997106635237,0,1236.0069580078125
49111.0,3.0,20,67,2,40.15243995653747,0.6863964851594191,0.6466890965784271,0,1236.0069580078125
49111.0,3.0,20,68,1,35.77041334124878,0.5742405278059062,0.613407053921902,0,1236.0069580078125
49111.0,3.0,21,1,5,37.04753261430797,-0.6366483251174464,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,2,4,33.57146377396192,-0.6250625552819369,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,3,2,34.54291222785891,-0.4809088565902131,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,4,5,33.32977009628646,-0.7745018838517801,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,5,2,31.520431952871313,-0.5365054188387426,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,6,4,30.86046054809396,-0.695584898347624,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,7,1,31.001625840322188,-0.3288622093818845,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,8,1,29.749488752997813,-0.43653530870579416,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,9,4,28.61577319957678,-0.6036334428469268,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,10,4,28.331834930948077,-0.7791775628130098,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,11,5,28.655263859819907,-0.9015651363722315,0.613407053921902,1,1236.156982421875
49111.0,3.0,21,12,2,26.652521951567163,-0.4971132037115238,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,13,2,25.86865518583528,-0.68545743707685,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,14,1,25.037000158723533,-0.37529607247869223,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,15,1,23.678719806881354,-0.5732491012659033,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,16,2,23.334784473777948,-0.785856000131284,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,17,1,20.241177801971418,-0.5431802944925599,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,18,5,50.194992821385824,-0.0006668604853006244,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,19,4,47.687113683438625,0.04923965392752416,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,20,2,44.248064434527215,-0.029793031279478743,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,21,5,51.383172505328304,0.11727945478662472,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,22,2,44.151847716389234,0.05018824099724828,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,23,4,47.85974573716781,0.12317462163559556,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,24,1,38.18562266621643,-0.012645604694332846,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,25,1,40.61662839386415,0.051301956827162876,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,26,4,44.33824655238836,0.1300064880390095,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,27,4,48.29130058919003,0.1961829093175247,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,28,5,51.16755257264211,0.23630510409323202,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,29,2,40.81917383601001,0.13801675163262495,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,30,2,44.80373374965005,0.20866097567925923,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,31,1,37.303214311482996,0.14753771695527051,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,32,1,41.324319755121884,0.22324289196071678,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,33,2,45.53975195890601,0.2852361487873285,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,34,1,39.45532803490274,0.29654492153668954,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,37,2,11.303413300724454,-4.827918969032325,0.6466890965784271,0,1236.156982421875
49111.0,3.0,21,39,2,7.827688143880138,-4.896775415184815,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,40,4,4.483647669332948,-4.258546097863194,0.6242640687119285,0,1236.156982421875
49111.0,3.0,21,41,1,12.72857337027228,-5.327868054933743,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,42,1,9.27080667276671,-5.2779613500337454,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,43,4,4.447274570867968,-5.072549852279883,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,46,2,6.667338734057462,0.6997833956004418,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,48,1,9.701987450035022,0.47374816505506256,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,49,1,5.287622833136847,0.1444321895726315,0.7685569981889047,0,1236.156982421875
49111.0,3.0,21,51,1,7.964637349389176,-0.20477330334941168,0.6034068236642477,0,1236.156982421875
49111.0,3.0,21,54,2,29.873827563060985,-5.2348137598257365,0.6466890965784271,0,1236.156982421875
49111.0,3.0,21,56,2,31.892330237119335,-5.3288885431625275,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,58,1,25.672116268545814,-5.3948309737015645,0.613407053921902,0,1236.156982421875
49111.0,3.0,21,59,1,29.16549806508237,-5.402693267364947,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,60,4,34.15839402898577,-5.411134699465466,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,61,4,39.153103170688496,-5.417422764782572,0.7685569981889047,0,1236.156982421875
49111.0,3.0,21,62,5,42.65013729840933,-5.420948016494909,0.6034068236642477,0,1236.156982421875
49111.0,3.0,21,63,2,31.62754230208692,0.7969229149499175,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,64,2,36.62609776273504,0.800453978196197,0.848528137423857,0,1236.156982421875
49111.0,3.0,21,65,1,29.3054087414106,0.7093244158427208,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,66,1,34.277931483044185,0.7258407232649695,0.8513997106635237,0,1236.156982421875
49111.0,3.0,21,67,2,39.25743486285622,0.73816978648785,0.682842712474619,0,1236.156982421875
49111.0,3.0,21,68,1,34.79156621421414,0.6255459888736143,0.613407053921902,0,1236.156982421875
49111.0,3.0,22,1,5,13.480148600301478,0.5278222906817422,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,2,4,10.604024907740152,0.6948350944255872,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,3,2,14.329638661342017,0.966184420329073,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,4,5,8.339792822565753,0.2162332187974052,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,5,2,10.870328548188434,1.024698084939427,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,6,4,7.09019342648042,0.6497221101755319,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,7,1,15.609547757433761,1.367890463968899,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,8,1,12.201751564720016,1.3100544349319336,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,9,4,7.4826159413999775,1.136926617657939,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,10,4,3.618886763334654,0.5171896952517749,0.765685424949238,1,1238.239990234375
49111.0,3.0,22,12,2,9.31172593175293,1.5014108449518466,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,13,2,4.337630679002729,1.4214088382309065,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,14,1,11.934275777342624,-4.556370764782482,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,15,1,7.038020915641881,-4.445754894777126,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,16,2,2.57692423023229,-3.9091265357139475,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,17,1,8.64665694744369,-4.04460514517932,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,18,5,38.58851650180576,1.2642279953777882,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,19,4,37.68029383866187,1.352900038194898,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,20,2,32.81632739730705,1.3199567964729049,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,21,5,42.575788233320516,1.3782899807091917,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,22,2,34.75097181876835,1.4076148873110346,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,23,4,39.69286135150106,1.4280807261136337,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,24,1,28.463666330697922,1.4600580089094763,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,25,1,31.94456981913772,1.4721665424254669,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,26,4,36.92355265748976,1.4855012386144093,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,27,4,41.9075403808321,1.4956656586803119,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,28,5,45.39842707314353,1.5014524559137472,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,29,2,34.29539676737027,1.5519711057662389,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,30,2,39.2946235425663,1.5543663605673648,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,31,1,31.843362542487313,-4.654120338478807,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,32,1,36.83602771652962,-4.66202513779937,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,33,2,41.830445107046046,-4.668042627874202,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,34,1,37.176926660103334,-4.567861001916453,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,37,2,33.96604364398044,-3.496060507848008,0.6466890965784271,0,1238.239990234375
49111.0,3.0,22,39,2,30.78917703224945,-3.448075566950151,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,40,4,29.666146065887002,-3.2866875778828026,0.6242640687119285,0,1238.239990234375
49111.0,3.0,22,41,1,30.90183107336396,-3.659163583718669,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,42,1,29.328278567659993,-3.5552685904777803,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,43,4,27.699363238558576,-3.389223164267078,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,46,2,26.06586321687194,-3.5059819543214896,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,48,1,24.831506733578312,-3.6362983348237483,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,49,1,22.88472256198643,-3.4428014295662264,0.7685569981889047,0,1238.239990234375
49111.0,3.0,22,51,1,19.569864301556283,-3.495885576678538,0.6034068236642477,0,1238.239990234375
49111.0,3.0,22,52,5,51.02341676510717,-3.946877658500751,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,53,4,48.663724892655466,-3.9987588289078073,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,54,2,45.00294346492684,-3.925967940365142,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,55,5,52.545706964020475,-4.061086131853525,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,56,2,45.138004186344666,-4.004375422147325,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,57,4,49.044190500477455,-4.070724098845363,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,58,1,39.005710908537786,-3.953006037707939,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,59,1,41.61394866417848,-4.010943529360586,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,60,4,45.54792995675584,-4.081842856253438,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,61,4,49.67400852826547,-4.141223264306871,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,62,5,52.652467778924176,-4.177167512081291,0.613407053921902,0,1238.239990234375
49111.0,3.0,22,63,2,42.05823611189548,-4.094808556903855,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,64,2,46.22540886530484,-4.157484423711594,0.848528137423857,0,1238.239990234375
49111.0,3.0,22,65,1,38.57689109223762,-4.110117394120969,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,66,1,42.791000528884766,-4.17636150851967,0.8513997106635237,0,1238.239990234375
49111.0,3.0,22,67,2,47.15891141856087,-4.2305373337625864,0.682842712474619,0,1238.239990234375
49111.0,3.0,22,68,1,41.113729924506394,-4.249616796995427,0.613407053921902,0,1238.239990234375
49111.0,3.0,23,1,5,13.480148600301478,0.5278222906817422,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,2,4,10.604024907740152,0.6948350944255872,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,3,2,14.329638661342017,0.966184420329073,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,4,5,8.339792822565753,0.2162332187974052,0.6466890965784271,1,1238.27294921875
49111.0,3.0,23,5,2,10.870328548188434,1.024698084939427,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,6,4,7.09019342648042,0.6497221101755319,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,7,1,15.609547757433761,1.367890463968899,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,8,1,12.201751564720016,1.3100544349319336,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,9,4,7.4826159413999775,1.136926617657939,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,12,2,9.31172593175293,1.5014108449518466,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,13,2,4.337630679002729,1.4214088382309065,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,14,1,11.934275777342624,-4.556370764782482,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,15,1,7.038020915641881,-4.445754894777126,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,16,2,2.57692423023229,-3.9091265357139475,0.6466890965784271,0,1238.27294921875
49111.0,3.0,23,17,1,8.64665694744369,-4.04460514517932,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,18,5,38.58851650180576,1.2642279953777882,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,19,4,37.68029383866187,1.352900038194898,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,20,2,32.81632739730705,1.3199567964729049,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,21,5,42.575788233320516,1.3782899807091917,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,22,2,34.75097181876835,1.4076148873110346,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,23,4,39.69286135150106,1.4280807261136337,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,24,1,28.463666330697922,1.4600580089094763,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,25,1,31.94456981913772,1.4721665424254669,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,26,4,36.92355265748976,1.4855012386144093,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,27,4,41.9075403808321,1.4956656586803119,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,28,5,45.39842707314353,1.5014524559137472,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,29,2,34.29539676737027,1.5519711057662389,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,30,2,39.2946235425663,1.5543663605673648,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,31,1,31.843362542487313,-4.654120338478807,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,32,1,36.83602771652962,-4.66202513779937,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,33,2,41.830445107046046,-4.668042627874202,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,34,1,37.176926660103334,-4.567861001916453,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,37,2,33.96604364398044,-3.496060507848008,0.6466890965784271,0,1238.27294921875
49111.0,3.0,23,39,2,30.78917703224945,-3.448075566950151,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,40,4,29.666146065887002,-3.2866875778828026,0.6242640687119285,0,1238.27294921875
49111.0,3.0,23,41,1,30.90183107336396,-3.659163583718669,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,42,1,29.328278567659993,-3.5552685904777803,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,43,4,27.699363238558576,-3.389223164267078,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,46,2,26.06586321687194,-3.5059819543214896,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,48,1,24.831506733578312,-3.6362983348237483,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,49,1,22.88472256198643,-3.4428014295662264,0.7685569981889047,0,1238.27294921875
49111.0,3.0,23,51,1,19.569864301556283,-3.495885576678538,0.6034068236642477,0,1238.27294921875
49111.0,3.0,23,52,5,51.02341676510717,-3.946877658500751,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,53,4,48.663724892655466,-3.9987588289078073,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,54,2,45.00294346492684,-3.925967940365142,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,55,5,52.545706964020475,-4.061086131853525,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,56,2,45.138004186344666,-4.004375422147325,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,57,4,49.044190500477455,-4.070724098845363,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,58,1,39.005710908537786,-3.953006037707939,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,59,1,41.61394866417848,-4.010943529360586,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,60,4,45.54792995675584,-4.081842856253438,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,61,4,49.67400852826547,-4.141223264306871,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,62,5,52.652467778924176,-4.177167512081291,0.613407053921902,0,1238.27294921875
49111.0,3.0,23,63,2,42.05823611189548,-4.094808556903855,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,64,2,46.22540886530484,-4.157484423711594,0.848528137423857,0,1238.27294921875
49111.0,3.0,23,65,1,38.57689109223762,-4.110117394120969,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,66,1,42.791000528884766,-4.17636150851967,0.8513997106635237,0,1238.27294921875
49111.0,3.0,23,67,2,47.15891141856087,-4.2305373337625864,0.682842712474619,0,1238.27294921875
49111.0,3.0,23,68,1,41.113729924506394,-4.249616796995427,0.613407053921902,0,1238.27294921875
49111.0,3.0,24,1,5,8.966546809689286,0.17422728934742615,0.6034068236642477,0,1238.656982421875
49111.0,3.0,24,2,4,6.698552465885825,0.519912036176617,0.8513997106635237,0,1238.656982421875
49111.0,3.0,24,3,2,11.31452660942141,0.7410961046949001,0.682842712474619,0,1238.656982421875
49111.0,3.0,24,5,2,8.355666414447962,0.940459360157281,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,6,4,3.4160289771097654,0.7953488417133423,0.765685424949238,1,1238.656982421875
49111.0,3.0,24,7,1,14.412399258999118,-5.127322648310566,0.613407053921902,0,1238.656982421875
49111.0,3.0,24,8,1,10.943661056558827,-5.090155470420423,0.8513997106635237,0,1238.656982421875
49111.0,3.0,24,9,4,6.051099905286821,-4.963382277796297,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,12,2,9.303889840011584,-4.778477824780715,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,13,2,5.330521447099777,-4.344079646603567,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,14,1,12.708616063379182,-4.690825765079239,0.682842712474619,0,1238.656982421875
49111.0,3.0,24,15,1,8.852175720651918,-4.389644768918125,0.8513997106635237,0,1238.656982421875
49111.0,3.0,24,16,2,6.724069283716462,-3.794449191987982,0.6466890965784271,0,1238.656982421875
49111.0,3.0,24,17,1,11.718901759003497,-4.192179258750523,0.613407053921902,0,1238.656982421875
49111.0,3.0,24,18,5,36.45938020911532,0.8510946574616058,0.613407053921902,0,1238.656982421875
49111.0,3.0,24,19,4,35.96884830906747,0.9468268953501275,0.8513997106635237,0,1238.656982421875
49111.0,3.0,24,20,2,30.99371132058285,0.9319113111639132,0.682842712474619,0,1238.656982421875
49111.0,3.0,24,21,5,40.95004219702082,0.9581158211571226,0.682842712474619,0,1238.656982421875
49111.0,3.0,24,22,2,33.32501609174306,1.014640452737281,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,23,4,38.323682035681465,1.0178722154111162,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,24,1,27.366070438943304,-5.182543848050108,0.613407053921902,0,1238.656982421875
49111.0,3.0,24,25,1,30.86025512449893,-5.18948369742674,0.8513997106635237,0,1238.656982421875
49111.0,3.0,24,26,4,35.85391545711908,-5.197050780705503,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,27,4,40.84912680662003,-5.2027674552615695,0.8513997106635237,0,1238.656982421875
49111.0,3.0,24,28,5,44.3464169459414,-5.206002780572382,0.613407053921902,0,1238.656982421875
49111.0,3.0,24,29,2,33.575316862845405,-5.119116149293652,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,30,2,38.54153356701769,-5.135246593373065,0.848528137423857,0,1238.656982421875
49111.0,3.0,24,31,1,31.529360146928127,-5.030465649429529,0.682842712474619,0,1238.656982421875
49111.0,3.0,24,32,1,36.431421308147996,-5.059523261430365,0.8513997106635237,0,1238.656982421875
