subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,4.0,10,27,5,40.6989706569773,1.4192454562194479,0.37888543819998316,0,939.5573120117188
48527.0,4.0,10,28,2,54.39675468762187,1.7481689559701987,0.4242640687119285,0,939.5573120117188
48527.0,4.0,10,29,2,49.13539317136019,1.5834928658467473,0.4242640687119285,0,939.5573120117188
48527.0,4.0,10,30,1,61.39647824502136,1.7655064361583173,0.3414213562373095,0,939.5573120117188
48527.0,4.0,10,31,1,55.89997748166111,1.6227870497702979,0.382842712474619,0,939.5573120117188
48527.0,4.0,10,32,2,51.769560786325556,1.4532915971461502,0.3414213562373095,0,939.5573120117188
48527.0,4.0,10,33,5,18.80965472323064,0.36803708490247805,0.37888543819998316,0,939.5573120117188
48527.0,4.0,10,34,2,24.411523124141645,-0.0874276126783502,0.3414213562373095,0,939.5573120117188
48527.0,4.0,10,35,4,15.51265675768224,0.14753395093817473,0.482842712474619,0,939.5573120117188
48527.0,4.0,10,36,5,9.239187092099963,0.8100625895246345,0.3308640753373011,0,939.5573120117188
48527.0,4.0,10,37,2,18.169256983586177,-0.24531734980638248,0.4242640687119285,0,939.5573120117188
48527.0,4.0,10,38,4,8.651124653867683,-9.113408340571949e-05,0.4242640687119285,1,939.5573120117188
48527.0,4.0,10,39,1,22.794764288966135,-0.5088838488458972,0.382842712474619,0,939.5573120117188
48527.0,4.0,10,40,4,12.818788454089095,-0.549412937232338,0.4242640687119285,0,939.5573120117188
48527.0,4.0,10,43,2,18.80959109296687,-0.7919172128836072,0.4242640687119285,0,939.5573120117188
48527.0,4.0,10,44,2,9.92576322132362,-1.129517934253675,0.4242640687119285,0,939.5573120117188
48527.0,4.0,10,45,1,25.36296703342393,-0.9135843411901254,0.3414213562373095,0,939.5573120117188
48527.0,4.0,10,46,1,16.970567320502617,-1.176436163493551,0.382842712474619,0,939.5573120117188
48527.0,4.0,10,47,2,11.520425930531971,-1.785432718078632,0.31213203435596426,0,939.5573120117188
48527.0,4.0,10,50,2,17.276617514842837,-3.5299317002515656,0.6466890965784271,0,939.5573120117188
48527.0,4.0,10,52,2,19.77983374366956,2.618086756933401,0.848528137423857,0,939.5573120117188
48527.0,4.0,10,54,1,14.256229635680528,2.4136905159189546,0.613407053921902,0,939.5573120117188
48527.0,4.0,10,55,1,17.65338788673898,2.466785618416692,0.8513997106635237,0,939.5573120117188
48527.0,4.0,10,56,4,22.561075619310433,2.514710769977833,0.848528137423857,0,939.5573120117188
48527.0,4.0,10,59,2,20.72202726696153,2.3749436644611537,0.848528137423857,0,939.5573120117188
48527.0,4.0,10,60,2,25.529638526099,2.434674357981158,0.765685424949238,0,939.5573120117188
48527.0,4.0,10,61,1,19.359821667700114,2.2118733093893086,0.682842712474619,0,939.5573120117188
48527.0,4.0,10,62,1,23.91992316513019,2.3072059006270034,0.765685424949238,0,939.5573120117188
48527.0,4.0,11,1,5,38.964065384190036,0.7153796314130176,0.613407053921902,0,940.0902709960936
48527.0,4.0,11,2,2,35.44161763319314,0.8496046917812543,0.682842712474619,0,940.0902709960936
48527.0,4.0,11,3,4,35.4734867017467,0.7084767696365835,0.8513997106635237,0,940.0902709960936
48527.0,4.0,11,4,5,36.20260014281479,0.5703345956352801,0.682842712474619,0,940.0902709960936
48527.0,4.0,11,5,2,32.86936731736156,0.7785229735185821,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,6,4,33.28145589010747,0.6277218004650582,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,7,1,30.91262457448735,0.9732867776547238,0.613407053921902,0,940.0902709960936
48527.0,4.0,11,8,1,30.45360991587487,0.8601392472258951,0.8513997106635237,0,940.0902709960936
48527.0,4.0,11,9,4,30.490692928003547,0.6958748660589764,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,10,4,31.335959432437022,0.5362760652382954,0.8513997106635237,0,940.0902709960936
48527.0,4.0,11,11,5,32.37706522179569,0.43131944164776304,0.613407053921902,0,940.0902709960936
48527.0,4.0,11,12,2,27.869506710640607,0.7772894211128434,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,13,2,28.354354209115307,0.6000286202662337,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,14,1,25.47030532520327,0.8747982058545587,0.682842712474619,0,940.0902709960936
48527.0,4.0,11,15,1,25.514632109450673,0.6783537629647294,0.8513997106635237,0,940.0902709960936
48527.0,4.0,11,16,2,26.518982823670754,0.4897730213310556,0.682842712474619,0,940.0902709960936
48527.0,4.0,11,17,1,22.03783835125794,0.6613847567881295,0.613407053921902,0,940.0902709960936
48527.0,4.0,11,18,5,38.16399559638226,1.7932108517662717,0.37888543819998316,0,940.0902709960936
48527.0,4.0,11,19,2,49.30168827521845,1.815702671757377,0.3414213562373095,0,940.0902709960936
48527.0,4.0,11,20,4,41.050900884510185,1.6900256984510265,0.482842712474619,0,940.0902709960936
48527.0,4.0,11,21,5,33.759390694634064,1.5059337263785955,0.3414213562373095,0,940.0902709960936
48527.0,4.0,11,22,2,48.07912612202451,1.6725311653002881,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,23,4,40.81816219895999,1.5171625491717073,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,24,1,55.11831160227244,1.6595019194579825,0.382842712474619,0,940.0902709960936
48527.0,4.0,11,25,4,47.880562554425644,1.5250796284517658,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,26,4,41.79794572908259,1.347419243462048,0.482842712474619,0,940.0902709960936
48527.0,4.0,11,27,5,39.36150740879809,1.2397229025667051,0.37888543819998316,0,940.0902709960936
48527.0,4.0,11,28,2,54.94519247173431,1.530961109593547,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,29,2,48.71851980919571,1.3795771484942343,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,30,1,62.011289947747336,1.5355023466864604,0.3414213562373095,0,940.0902709960936
48527.0,4.0,11,31,1,55.676925899574016,1.4037170093554316,0.382842712474619,0,940.0902709960936
48527.0,4.0,11,32,2,50.541468857461226,1.2417853218524553,0.3414213562373095,0,940.0902709960936
48527.0,4.0,11,33,5,12.930535153448268,0.14501847833071224,0.37888543819998316,1,940.0902709960936
48527.0,4.0,11,34,2,18.521145549032152,-0.4913141637487917,0.3414213562373095,0,940.0902709960936
48527.0,4.0,11,35,4,9.408126051736717,-0.17812072494128406,0.4414213562373095,0,940.0902709960936
48527.0,4.0,11,36,5,5.830337825743951,1.1860616884363873,0.2601533972186464,0,940.0902709960936
48527.0,4.0,11,37,2,12.731336558967639,-0.7564421289428701,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,39,1,18.32105415498914,-1.0409621459295864,0.382842712474619,0,940.0902709960936
48527.0,4.0,11,40,4,9.007831520792251,-1.325418213977755,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,43,2,15.959797100192636,-1.433255158887602,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,44,2,10.009751587139958,-2.0803756121751054,0.4242640687119285,0,940.0902709960936
48527.0,4.0,11,45,1,22.984543028993553,-1.4754480004056263,0.3414213562373095,0,940.0902709960936
48527.0,4.0,11,46,1,16.54597297255709,-1.8703651451248922,0.382842712474619,0,940.0902709960936
48527.0,4.0,11,47,2,14.807066723883004,-2.5103794462980105,0.31213203435596426,0,940.0902709960936
48527.0,4.0,11,50,2,22.75040744201693,-3.721982451517845,0.6466890965784271,0,940.0902709960936
48527.0,4.0,11,52,2,24.865518120312913,-3.8411674546820986,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,54,1,18.77761809048333,2.336564552306296,0.613407053921902,0,940.0902709960936
48527.0,4.0,11,55,1,22.277049677346717,2.339648553405782,0.8513997106635237,0,940.0902709960936
48527.0,4.0,11,56,4,27.276490683470268,2.342681525880981,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,59,2,24.9395247537078,2.240918053313922,0.848528137423857,0,940.0902709960936
48527.0,4.0,11,60,2,29.91186882525515,2.260146029627049,0.765685424949238,0,940.0902709960936
48527.0,4.0,11,61,1,22.91184946433107,2.1196811443494283,0.682842712474619,0,940.0902709960936
48527.0,4.0,11,62,1,27.797353247290193,2.161840633471268,0.765685424949238,0,940.0902709960936
48527.0,4.0,12,1,5,32.22931191971367,0.7412596857983189,0.613407053921902,0,940.8734130859376
48527.0,4.0,12,2,2,29.612030453072137,0.9199718499953953,0.682842712474619,0,940.8734130859376
48527.0,4.0,12,3,4,28.74188679714881,0.7509990145619283,0.8513997106635237,0,940.8734130859376
48527.0,4.0,12,4,5,28.728379100926706,0.5767763605769454,0.682842712474619,0,940.8734130859376
48527.0,4.0,12,5,2,26.614917846838818,0.8531544105350457,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,6,4,26.1261853530213,0.664167706706575,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,7,1,26.094157410296464,1.0996338818731088,0.613407053921902,0,940.8734130859376
48527.0,4.0,12,8,1,24.811522470977906,0.9715629062271813,0.8513997106635237,0,940.8734130859376
48527.0,4.0,12,9,4,23.766265092232874,0.769867628004901,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,10,4,23.749927695484303,0.5590238392241593,0.8513997106635237,0,940.8734130859376
48527.0,4.0,12,11,5,24.357045426636706,0.4155862835648998,0.613407053921902,1,940.8734130859376
48527.0,4.0,12,12,2,21.72770470547106,0.8970713037915863,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,13,2,21.12621264861723,0.664870935883328,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,14,1,20.108479482596678,1.0475761048847507,0.682842712474619,0,940.8734130859376
48527.0,4.0,12,15,1,18.803580941098875,0.7987112070108606,0.8513997106635237,0,940.8734130859376
48527.0,4.0,12,16,2,18.782927495864488,0.5318695495945043,0.682842712474619,0,940.8734130859376
48527.0,4.0,12,17,1,15.344124805617811,0.8299847133960094,0.613407053921902,0,940.8734130859376
48527.0,4.0,12,18,5,39.97183999064228,1.884127426544463,0.37888543819998316,0,940.8734130859376
48527.0,4.0,12,19,2,51.09365199562906,1.8588457533070766,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,20,4,41.9405375795702,1.7718158159468775,0.482842712474619,0,940.8734130859376
48527.0,4.0,12,21,5,33.27846316578081,1.6379648340430462,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,22,2,48.69338439236612,1.7253998974736737,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,23,4,40.242926108766184,1.6045378839323627,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,24,1,55.52551372749386,1.6903455934499287,0.382842712474619,0,940.8734130859376
48527.0,4.0,12,25,4,47.239073794000234,1.580991843165984,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,26,4,39.74893094320765,1.427942410709435,0.482842712474619,0,940.8734130859376
48527.0,4.0,12,27,5,36.458211972535565,1.3290143408055408,0.37888543819998316,0,940.8734130859376
48527.0,4.0,12,28,2,54.254650344780444,1.5635274934110746,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,29,2,46.81895451894751,1.4307592844598618,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,30,1,61.28298356928919,1.5500656376286919,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,31,1,53.889252113632644,1.4328370207111039,0.382842712474619,0,940.8734130859376
48527.0,4.0,12,32,2,47.460498433745414,1.2812329118668264,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,34,2,12.498119163477059,-1.0197535058111664,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,35,4,2.7848813999130866,-1.4255404340694984,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,36,5,7.70117823444512,-3.8718272167510133,0.23395623132202234,0,940.8734130859376
48527.0,4.0,12,37,2,9.78358693384983,-1.6191495382361687,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,39,1,16.842849585886952,-1.6509675893861604,0.382842712474619,0,940.8734130859376
48527.0,4.0,12,40,4,11.62902248514129,-2.2705557508480902,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,43,2,17.97768541388287,-2.0547979796931912,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,44,2,16.575577052629157,-2.6365376025217784,0.4242640687119285,0,940.8734130859376
48527.0,4.0,12,45,1,24.721654105685406,-1.9539205015997114,0.3414213562373095,0,940.8734130859376
48527.0,4.0,12,46,1,21.51075924992564,-2.36754482173186,0.382842712474619,0,940.8734130859376
48527.0,4.0,12,47,2,22.67741928208258,-2.8210980829290078,0.31213203435596426,0,940.8734130859376
48527.0,4.0,12,50,2,29.83105612145252,-3.6600140951691307,0.6466890965784271,0,940.8734130859376
48527.0,4.0,12,52,2,31.359375071594496,-3.7642977577147247,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,54,1,24.907011180019005,-3.792404625070721,0.613407053921902,0,940.8734130859376
48527.0,4.0,12,55,1,28.30463936437064,-3.8240542522636076,0.8513997106635237,0,940.8734130859376
48527.0,4.0,12,56,4,33.19531443503186,-3.857979747086895,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,59,2,30.32607961980533,-3.923100070286787,0.848528137423857,0,940.8734130859376
48527.0,4.0,12,60,2,35.29089678656986,-3.9411995677846923,0.765685424949238,0,940.8734130859376
48527.0,4.0,12,61,1,27.61183278547279,-4.001413296635688,0.682842712474619,0,940.8734130859376
48527.0,4.0,12,62,1,32.60658830154521,-4.009043537071745,0.8513997106635237,0,940.8734130859376
48527.0,4.0,12,64,1,32.64693080252025,2.1668234751296103,0.6034068236642477,0,940.8734130859376
48527.0,4.0,13,1,5,14.740091198506713,0.581117576664822,0.613407053921902,0,942.6903076171876
48527.0,4.0,13,2,2,16.112504747993132,0.9694436153168118,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,3,4,12.11197761678503,0.7543299026236059,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,4,5,9.153534526340193,0.36913446605023204,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,5,2,12.708227958400148,1.0361537391269078,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,6,4,8.57824284909582,0.7653939755178469,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,7,1,17.60928956889075,1.3225453653253885,0.613407053921902,0,942.6903076171876
48527.0,4.0,13,8,1,14.18795664977254,1.2758579332542848,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,9,4,9.4013459904008,1.150650159557844,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,10,4,5.047028726550465,0.7919483754213097,0.765685424949238,1,942.6903076171876
48527.0,4.0,13,12,2,11.321853314912133,1.4393751772633707,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,13,2,6.345987316390352,1.3814800164595056,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,14,1,13.891847196739118,-4.6499053222403095,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,15,1,8.948218318355272,-4.582741695646092,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,16,2,4.142197919987557,-4.35571664883509,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,17,1,10.198054928375086,-4.2388181361832995,0.613407053921902,0,942.6903076171876
48527.0,4.0,13,18,5,44.29611233468316,-4.619185707940286,0.37888543819998316,0,942.6903076171876
48527.0,4.0,13,19,2,53.81715226816024,-4.739295944371809,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,20,4,43.8230562983134,-4.732221140785758,0.482842712474619,0,942.6903076171876
48527.0,4.0,13,21,5,33.83244963634686,-4.720967133261789,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,22,2,48.90488489044854,1.4447064975733075,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,23,4,38.93407442355376,1.4272090012254233,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,24,1,54.432667296127406,1.3592165771508915,0.382842712474619,0,942.6903076171876
48527.0,4.0,13,25,4,44.57678380100676,1.324873544885004,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,26,4,34.80321880390519,1.2711453270005495,0.482842712474619,0,942.6903076171876
48527.0,4.0,13,27,5,29.972507930566973,1.2312001251349618,0.37888543819998316,0,942.6903076171876
48527.0,4.0,13,28,2,50.57980977489511,1.2461564419015283,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,29,2,41.018185502717884,1.1818545558830307,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,30,1,56.82908286861095,1.1844352419568174,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,31,1,47.47335089034954,1.1164348370534105,0.382842712474619,0,942.6903076171876
48527.0,4.0,13,32,2,38.44337953183945,1.0158207424039083,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,34,2,22.540483740284824,-2.920453130209067,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,35,4,21.997704929724915,-3.37272205977694,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,36,5,25.685105355136134,-3.7663102815088214,0.23395623132202234,0,942.6903076171876
48527.0,4.0,13,37,2,26.69590828858175,-3.154215472632793,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,39,1,32.27141175296631,-3.0059105075676102,0.382842712474619,0,942.6903076171876
48527.0,4.0,13,40,4,31.894664623706127,-3.3186588140059703,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,43,2,36.688446800536745,-3.1665568160239803,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,44,2,37.70766160298215,-3.434816877301751,0.4242640687119285,0,942.6903076171876
48527.0,4.0,13,45,1,42.12854882158818,-3.051593929671609,0.3414213562373095,0,942.6903076171876
48527.0,4.0,13,46,1,41.84065296744469,-3.2902451074677197,0.382842712474619,0,942.6903076171876
48527.0,4.0,13,47,2,43.89152373376137,-3.5191356753442946,0.31213203435596426,0,942.6903076171876
48527.0,4.0,13,48,5,52.360185226564035,-4.03385001152006,0.613407053921902,0,942.6903076171876
48527.0,4.0,13,49,4,50.07653426217601,-4.085653736519532,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,50,2,46.311407625403575,-4.017323381302932,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,51,5,54.042317596264205,-4.144197116446863,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,52,2,46.56028594905455,-4.093291075133374,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,53,4,50.554653941277515,-4.155290268550162,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,54,1,40.35805008148121,-4.048422755903443,0.613407053921902,0,942.6903076171876
48527.0,4.0,13,55,1,43.04719702378501,-4.102175573745229,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,56,4,47.074132802093814,-4.168025576100506,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,57,4,51.27267095182154,-4.223299715176619,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,58,5,54.292501800515545,-4.256836602092008,0.613407053921902,0,942.6903076171876
48527.0,4.0,13,59,2,43.60246464382493,-4.18279160054672,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,60,2,47.8444116954175,-4.240750638660407,0.848528137423857,0,942.6903076171876
48527.0,4.0,13,61,1,40.141946477006336,-4.200107832951381,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,62,1,44.43296832789186,-4.260888175073587,0.8513997106635237,0,942.6903076171876
48527.0,4.0,13,63,2,48.858995915716896,-4.31081455037085,0.682842712474619,0,942.6903076171876
48527.0,4.0,13,64,1,42.83525371908324,-4.33228263297721,0.613407053921902,0,942.6903076171876
48527.0,4.0,14,1,5,12.409458781289755,0.10051146952876966,0.613407053921902,0,942.8563232421876
48527.0,4.0,14,2,2,14.172876768886,0.5447389750703056,0.682842712474619,0,942.8563232421876
48527.0,4.0,14,3,4,9.919195733182537,0.3226406686470056,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,4,5,6.775725206968245,-0.15620630212122455,0.6466890965784271,1,942.8563232421876
48527.0,4.0,14,5,2,10.893261110761086,0.6510761203143165,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,6,4,6.4174095797586475,0.38373142562929097,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,7,1,16.291771714587775,0.9236717159904129,0.613407053921902,0,942.8563232421876
48527.0,4.0,14,8,1,12.803742861415682,0.9036454559574891,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,9,4,7.839377484750384,0.844159330481534,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,12,2,10.330950245860468,-5.159384445780946,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,13,2,5.408192033351131,-5.042193320520468,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,14,1,13.30418079464037,-4.996021541950557,0.682842712474619,0,942.8563232421876
48527.0,4.0,14,15,1,8.632568256529215,-4.829534538257439,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,16,2,4.694810197525992,-4.340679485403079,0.6466890965784271,0,942.8563232421876
48527.0,4.0,14,17,1,10.649742318586542,-4.530109960188552,0.613407053921902,0,942.8563232421876
48527.0,4.0,14,18,5,43.645693641512366,-5.083024286269675,0.37888543819998316,0,942.8563232421876
48527.0,4.0,14,19,2,52.88516958391277,-5.214152757675443,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,20,4,42.91714317255435,-5.197380713407009,0.482842712474619,0,942.8563232421876
48527.0,4.0,14,21,5,32.96848789780697,-5.170474479498669,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,22,2,47.76291212490237,0.9720030262415382,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,23,4,37.76686101366464,0.9653868126483562,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,24,1,53.11036030012188,0.8801119467121996,0.382842712474619,0,942.8563232421876
48527.0,4.0,14,25,4,43.19433281557986,0.8531109296188535,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,26,4,33.32852237284749,0.8100756525957538,0.482842712474619,0,942.8563232421876
48527.0,4.0,14,27,5,28.430800404570988,0.7773886146498481,0.37888543819998316,0,942.8563232421876
48527.0,4.0,14,28,2,49.04248142111792,0.7667231285404008,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,29,2,39.37264278804526,0.7087214044619103,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,30,1,55.17770909070359,0.6991294674958812,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,31,1,45.71235715506946,0.6348841943073134,0.382842712474619,0,942.8563232421876
48527.0,4.0,14,32,2,36.532993483246706,0.5377653018406132,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,34,2,24.886599614772784,-3.4197042279631042,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,35,4,23.964616087300303,-3.8303179954565048,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,36,5,27.004866376958358,-4.2070256863873015,0.23395623132202234,0,942.8563232421876
48527.0,4.0,14,37,2,28.894432468108374,-3.6373781326147125,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,39,1,34.57562191915654,-3.504083886262684,0.382842712474619,0,942.8563232421876
48527.0,4.0,14,40,4,33.91804261631472,-3.796503874028066,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,43,2,38.871828081073375,-3.657429708539695,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,44,2,39.572452567287364,-3.912461951801616,0.4242640687119285,0,942.8563232421876
48527.0,4.0,14,45,1,44.402752412512754,-3.551337996478952,0.3414213562373095,0,942.8563232421876
48527.0,4.0,14,46,1,43.89264637308385,-3.7780444257033787,0.382842712474619,0,942.8563232421876
48527.0,4.0,14,47,2,45.623726168061665,-3.998582006171927,0.31213203435596426,0,942.8563232421876
48527.0,4.0,14,48,5,53.07249132140578,-4.506676120759058,0.613407053921902,0,942.8563232421876
48527.0,4.0,14,49,4,50.673400895460276,-4.555822021020338,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,50,2,47.067117676772945,-4.4848908220997235,0.682842712474619,0,942.8563232421876
48527.0,4.0,14,51,5,54.50021605668069,-4.617066081204815,0.682842712474619,0,942.8563232421876
48527.0,4.0,14,52,2,47.143619554272675,-4.559946749352449,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,53,4,50.99020353549143,-4.625110008637595,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,54,1,41.05194485898297,-4.508398413412734,0.613407053921902,0,942.8563232421876
48527.0,4.0,14,55,1,43.614770101927256,-4.5647390300232304,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,56,4,47.48397796053749,-4.634342539319925,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,57,4,51.54811494972102,-4.693220419052434,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,58,5,54.48572426983641,-4.7291255848433185,0.613407053921902,0,942.8563232421876
48527.0,4.0,14,59,2,43.98244501301373,-4.645046148898922,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,60,2,48.08259000132603,-4.707282899364939,0.848528137423857,0,942.8563232421876
48527.0,4.0,14,61,1,40.48682224735282,-4.657599705283846,0.682842712474619,0,942.8563232421876
48527.0,4.0,14,62,1,44.62804911265543,-4.723526099565289,0.8513997106635237,0,942.8563232421876
48527.0,4.0,14,63,2,48.92997812705854,-4.778064031666041,0.682842712474619,0,942.8563232421876
48527.0,4.0,14,64,1,42.8633525386539,-4.79264770656216,0.613407053921902,0,942.8563232421876
48527.0,4.0,15,1,5,9.110866029510394,0.6336397406880525,0.6034068236642477,1,943.1572875976564
48527.0,4.0,15,2,2,11.864449344578503,1.1637122707051761,0.682842712474619,0,943.1572875976564
48527.0,4.0,15,3,4,7.116912975672245,0.9927870998699262,0.8513997106635237,0,943.1572875976564
48527.0,4.0,15,5,2,9.019165960923688,1.366939630208199,0.848528137423857,0,943.1572875976564
48527.0,4.0,15,6,4,4.028727675570443,1.3156605060137212,0.765685424949238,0,943.1572875976564
48527.0,4.0,15,7,1,15.161482596396079,-4.7341461162087874,0.613407053921902,0,943.1572875976564
48527.0,4.0,15,8,1,11.706419561850545,-4.692179746962589,0.8513997106635237,0,943.1572875976564
48527.0,4.0,15,9,4,6.850222697934702,-4.559135889904472,0.848528137423857,0,943.1572875976564
48527.0,4.0,15,12,2,10.130175484101564,-4.400534396667869,0.848528137423857,0,943.1572875976564
48527.0,4.0,15,13,2,6.124193611563488,-4.018347192564495,0.848528137423857,0,943.1572875976564
48527.0,4.0,15,14,1,13.539400269808294,-4.320541110993066,0.682842712474619,0,943.1572875976564
48527.0,4.0,15,15,1,9.65404846265584,-4.044399077474423,0.8513997106635237,0,943.1572875976564
48527.0,4.0,15,16,2,7.286010140847341,-3.513103624392574,0.6466890965784271,0,943.1572875976564
48527.0,4.0,15,17,1,12.463676111601787,-3.8538429027776484,0.613407053921902,0,943.1572875976564
48527.0,4.0,15,18,5,43.24671904381599,-4.590696083723633,0.37888543819998316,0,943.1572875976564
48527.0,4.0,15,19,2,52.00224055980957,-4.737439705744038,0.3414213562373095,0,943.1572875976564
48527.0,4.0,15,20,4,42.1189222006778,-4.704892387250211,0.482842712474619,0,943.1572875976564
48527.0,4.0,15,21,5,32.30749435430105,-4.652489393477516,0.3414213562373095,0,943.1572875976564
48527.0,4.0,15,22,2,46.560103249300454,-4.829224348088124,0.4242640687119285,0,943.1572875976564
48527.0,4.0,15,23,4,36.57340288641411,-4.816730287180536,0.4242640687119285,0,943.1572875976564
48527.0,4.0,15,24,1,51.59149951129825,1.3525448111449319,0.382842712474619,0,943.1572875976564
48527.0,4.0,15,25,4,41.610736666523145,1.3391638312067145,0.4242640687119285,0,943.1572875976564
48527.0,4.0,15,26,4,31.642123665095212,1.3173454791977217,0.482842712474619,0,943.1572875976564
48527.0,4.0,15,27,5,26.666632372506303,1.3003232789509982,0.37888543819998316,0,943.1572875976564
