subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,1,214,59,40,,,,,0,598.503173828125
48623,1,214,59,41,2,29.76546859218769,1.2857498961487075,0.6034068236642477,0,598.503173828125
48623,1,214,59,42,2,28.976582849014022,1.4019243012076366,0.7685569981889047,0,598.503173828125
48623,1,214,59,43,2,28.564685505440437,1.5753435811137402,0.682842712474619,0,598.503173828125
48623,1,214,59,44,,,,,0,598.503173828125
48623,1,214,59,45,2,29.83956091394319,1.8641974802771617,0.4453398270311456,0,598.503173828125
48623,1,214,59,46,,,,,0,598.503173828125
48623,1,214,59,47,,,,,0,598.503173828125
48623,1,214,59,48,,,,,0,598.503173828125
48623,1,214,59,49,,,,,0,598.503173828125
48623,1,214,59,50,2,24.116306944030903,1.7851486248295179,0.46911412444492573,0,598.503173828125
48623,1,214,59,51,2,20.064810612669685,1.5772699163858486,0.3828974682400163,0,598.503173828125
48623,1,214,59,52,2,9.936458824581068,-1.583868805003777,0.613407053921902,0,598.503173828125
48623,1,214,59,53,2,6.436920478774055,-1.590976669083352,0.8513997106635237,0,598.503173828125
48623,1,214,59,54,2,8.070628279825277,-0.9229929676822197,0.682842712474619,0,598.503173828125
48623,1,214,59,55,2,8.229996942223377,-2.243772730502757,0.6466890965784271,0,598.503173828125
48623,1,214,59,56,2,4.594175002442085,-1.0287448389665568,0.848528137423857,0,598.503173828125
48623,1,214,59,57,2,4.733428817676362,-2.1598800872401043,0.765685424949238,0,598.503173828125
48623,1,214,59,58,2,8.492332398275808,-0.16986344980636772,0.613407053921902,0,598.503173828125
48623,1,214,59,59,2,5.077296786289595,-0.2866607465316938,0.7685569981889047,1,598.503173828125
48623,1,214,59,60,,,,,0,598.503173828125
48623,1,214,59,61,,,,,0,598.503173828125
48623,1,214,59,62,2,8.748484702348115,-2.9767489945132235,0.4190965632626408,0,598.503173828125
48623,1,214,59,63,,,,,0,598.503173828125
48623,1,214,59,64,,,,,0,598.503173828125
48623,1,214,59,65,2,6.035134172577923,0.6318103668795267,0.49033749051054326,0,598.503173828125
48623,1,214,59,66,,,,,0,598.503173828125
48623,1,214,59,67,,,,,0,598.503173828125
48623,1,214,59,68,,,,,0,598.503173828125
48623,1,215,54,1,2,46.185058725173626,1.0947519583694412,0.613407053921902,0,598.72021484375
48623,1,215,54,2,2,43.40863197529773,1.0471527550560205,0.8513997106635237,0,598.72021484375
48623,1,215,54,3,2,40.456889767223224,1.1434928619707099,0.682842712474619,0,598.72021484375
48623,1,215,54,4,2,46.710370693202925,0.9637427820900768,0.682842712474619,0,598.72021484375
48623,1,215,54,5,2,39.894934893703415,1.056580770594262,0.848528137423857,0,598.72021484375
48623,1,215,54,6,2,43.175863980960756,0.9656404054406831,0.848528137423857,0,598.72021484375
48623,1,215,54,7,2,34.356480468000726,1.1485113568970282,0.613407053921902,0,598.72021484375
48623,1,215,54,8,2,36.3854686705947,1.0678286626318716,0.8513997106635237,0,598.72021484375
48623,1,215,54,9,2,39.64154046840786,0.9678764111498308,0.848528137423857,0,598.72021484375
48623,1,215,54,10,2,43.231945723481005,0.8837941756228311,0.8513997106635237,0,598.72021484375
48623,1,215,54,11,2,45.902458662567525,0.8330025912502823,0.613407053921902,0,598.72021484375
48623,1,215,54,12,2,36.10745395225772,0.9705501392134608,0.848528137423857,0,598.72021484375
48623,1,215,54,13,2,39.70261491695479,0.8787412278359945,0.848528137423857,0,598.72021484375
48623,1,215,54,14,2,32.57368157148352,0.9738040164195678,0.682842712474619,0,598.72021484375
48623,1,215,54,15,2,36.17449559358078,0.8727024660238263,0.8513997106635237,0,598.72021484375
48623,1,215,54,16,2,40.076720571668346,0.7905764641172206,0.682842712474619,0,598.72021484375
48623,1,215,54,17,2,33.975635563872814,0.7950097684563353,0.613407053921902,0,598.72021484375
48623,1,215,54,18,2,28.93437776103993,-0.18721500346006914,0.613407053921902,0,598.72021484375
48623,1,215,54,19,2,27.9544010112801,-0.06900318917167828,0.8513997106635237,0,598.72021484375
48623,1,215,54,20,2,23.10625749812955,-0.11712543246028184,0.682842712474619,0,598.72021484375
48623,1,215,54,21,2,32.84810399747675,-0.0351592859570507,0.682842712474619,0,598.72021484375
48623,1,215,54,22,2,25.032032186058615,0.006239404772817397,0.848528137423857,0,598.72021484375
48623,1,215,54,23,2,29.985863931083664,0.03098350235999202,0.848528137423857,0,598.72021484375
48623,1,215,54,24,2,18.79420534626506,0.09051664025568484,0.613407053921902,0,598.72021484375
48623,1,215,54,25,2,22.288040174683168,0.10066239144391553,0.8513997106635237,0,598.72021484375
48623,1,215,54,26,2,27.28197454653678,0.11064707030482673,0.848528137423857,0,598.72021484375
48623,1,215,54,27,2,32.277787028968866,0.11754150172152134,0.8513997106635237,0,598.72021484375
48623,1,215,54,28,2,35.775551927513064,0.12122180401593666,0.613407053921902,0,598.72021484375
48623,1,215,54,29,2,24.788308425995858,0.20706172089322739,0.848528137423857,0,598.72021484375
48623,1,215,54,30,2,29.78270697824305,0.19835360261813978,0.848528137423857,0,598.72021484375
48623,1,215,54,31,2,22.574639179546455,0.32366466853221904,0.682842712474619,0,598.72021484375
48623,1,215,54,32,2,27.516608337807618,0.2931875019178346,0.8513997106635237,0,598.72021484375
48623,1,215,54,33,2,32.47634731225009,0.2720042088187422,0.682842712474619,0,598.72021484375
48623,1,215,54,34,2,28.211948778792287,0.4163800240735539,0.613407053921902,0,598.72021484375
48623,1,215,54,35,2,37.38667205663266,1.7994547715868605,0.613407053921902,0,598.72021484375
48623,1,215,54,36,2,33.89709320855258,1.8070360906553118,0.8513997106635237,0,598.72021484375
48623,1,215,54,37,2,33.86092627674103,1.6593216662987393,0.682842712474619,0,598.72021484375
48623,1,215,54,38,2,34.66213391670674,1.9513119491831878,0.6466890965784271,0,598.72021484375
48623,1,215,54,39,2,31.286719683036207,1.7337979446039078,0.848528137423857,0,598.72021484375
48623,1,215,54,40,2,31.722380556876487,1.8920705025664635,0.848528137423857,0,598.72021484375
48623,1,215,54,41,2,29.3553965957059,1.528643476914236,0.6034068236642477,0,598.72021484375
48623,1,215,54,42,2,28.87394550560191,1.647789532813475,0.7685569981889047,0,598.72021484375
48623,1,215,54,43,2,28.916350543090303,1.8210393810721155,0.765685424949238,0,598.72021484375
48623,1,215,54,44,,,,,0,598.72021484375
48623,1,215,54,45,2,30.904228645455238,2.098382358024293,0.4815389220537701,0,598.72021484375
48623,1,215,54,46,,,,,0,598.72021484375
48623,1,215,54,47,,,,,0,598.72021484375
48623,1,215,54,48,,,,,0,598.72021484375
48623,1,215,54,49,,,,,0,598.72021484375
48623,1,215,54,50,2,25.014962105565264,2.040755465348011,0.46911412444492573,0,598.72021484375
48623,1,215,54,51,2,20.470647522527468,1.8604676973501597,0.3828974682400163,0,598.72021484375
48623,1,215,54,52,2,10.094642858517727,-1.6910279884935753,0.613407053921902,0,598.72021484375
48623,1,215,54,53,2,6.793536186841057,-1.8315887349235551,0.8513997106635237,0,598.72021484375
48623,1,215,54,54,2,6.610713596239726,-1.0675365521171922,0.6466890965784271,1,598.72021484375
48623,1,215,54,55,2,9.929890915429489,-2.3102522942813923,0.6466890965784271,0,598.72021484375
48623,1,215,54,56,2,3.722315638943756,-1.4815105094430319,0.765685424949238,0,598.72021484375
48623,1,215,54,57,2,6.426992561559055,-2.3702552251850912,0.765685424949238,0,598.72021484375
48623,1,215,54,58,2,5.881642095592395,-0.05277224557247884,0.4815389220537701,0,598.72021484375
48623,1,215,54,59,,,,,0,598.72021484375
48623,1,215,54,60,,,,,0,598.72021484375
48623,1,215,54,61,,,,,0,598.72021484375
48623,1,215,54,62,2,11.31042672139469,-2.878860722153989,0.4190965632626408,0,598.72021484375
48623,1,215,54,63,,,,,0,598.72021484375
48623,1,215,54,64,,,,,0,598.72021484375
48623,1,215,54,65,2,4.406442189380729,1.188759650314661,0.39033749051054323,0,598.72021484375
48623,1,215,54,66,,,,,0,598.72021484375
48623,1,215,54,67,,,,,0,598.72021484375
48623,1,215,54,68,,,,,0,598.72021484375
48623,1,216,52,1,2,48.64169516809826,2.593545581489547,0.613407053921902,0,599.1204223632812
48623,1,216,52,2,2,45.690697445710555,2.553623689694558,0.8513997106635237,0,599.1204223632812
48623,1,216,52,3,2,43.118513814873246,2.650260303198775,0.682842712474619,0,599.1204223632812
48623,1,216,52,4,2,48.64230085581383,2.467989708409383,0.682842712474619,0,599.1204223632812
48623,1,216,52,5,2,42.229539178539135,2.570046389466256,0.848528137423857,0,599.1204223632812
48623,1,216,52,6,2,45.13056147117846,2.4767296393689513,0.848528137423857,0,599.1204223632812
48623,1,216,52,7,2,37.065814516312074,2.6698743065509065,0.613407053921902,0,599.1204223632812
48623,1,216,52,8,2,38.78180147167075,2.5893950960299876,0.8513997106635237,0,599.1204223632812
48623,1,216,52,9,2,41.62285099389672,2.48694355601778,0.848528137423857,0,599.1204223632812
48623,1,216,52,10,2,44.8430075299614,2.398379068288248,0.8513997106635237,0,599.1204223632812
48623,1,216,52,11,2,47.28159096268448,2.3438479044632596,0.613407053921902,0,599.1204223632812
48623,1,216,52,12,2,38.12028162299487,2.4990358856820967,0.848528137423857,0,599.1204223632812
48623,1,216,52,13,2,41.3108880380038,2.4019883128727537,0.848528137423857,0,599.1204223632812
48623,1,216,52,14,2,34.624413600417135,2.5135725274228866,0.682842712474619,0,599.1204223632812
48623,1,216,52,15,2,37.779407309337145,2.406272380233567,0.8513997106635237,0,599.1204223632812
48623,1,216,52,16,2,41.30032949162564,2.3163680197808643,0.682842712474619,0,599.1204223632812
48623,1,216,52,17,2,35.26200420982994,2.3396390485797656,0.613407053921902,0,599.1204223632812
48623,1,216,52,18,2,25.92952547969346,1.3577620891905902,0.613407053921902,0,599.1204223632812
48623,1,216,52,19,2,25.42075859121448,1.4927418757463309,0.8513997106635237,0,599.1204223632812
48623,1,216,52,20,2,20.43970077767184,1.4736662671050451,0.682842712474619,0,599.1204223632812
48623,1,216,52,21,2,30.408034576816217,1.5055637096913508,0.682842712474619,0,599.1204223632812
48623,1,216,52,22,2,22.849228033446728,1.5934603377186405,0.848528137423857,0,599.1204223632812
48623,1,216,52,23,2,27.848174467934047,1.5893914653990517,0.848528137423857,0,599.1204223632812
48623,1,216,52,24,2,17.11157375771319,1.748084392688094,0.613407053921902,0,599.1204223632812
48623,1,216,52,25,2,20.565978607790363,1.7180661027407602,0.8513997106635237,0,599.1204223632812
48623,1,216,52,26,2,25.522403405011385,1.6893152386847239,0.848528137423857,0,599.1204223632812
48623,1,216,52,27,2,30.49305945686957,1.6699257364883282,0.8513997106635237,0,599.1204223632812
48623,1,216,52,28,2,33.977642570823164,1.6597310626762383,0.613407053921902,0,599.1204223632812
48623,1,216,52,29,2,23.500326166667982,1.8078062588667971,0.848528137423857,0,599.1204223632812
48623,1,216,52,30,2,28.38483625832331,1.7664348391986975,0.848528137423857,0,599.1204223632812
48623,1,216,52,31,2,21.866357362656974,1.9462271339317418,0.682842712474619,0,599.1204223632812
48623,1,216,52,32,2,26.581406730710636,1.8772005565262995,0.8513997106635237,0,599.1204223632812
48623,1,216,52,33,2,31.38478585645463,1.8291281388549177,0.682842712474619,0,599.1204223632812
48623,1,216,52,34,2,27.837849405695856,1.9973617426063153,0.613407053921902,0,599.1204223632812
48623,1,216,52,35,2,41.77813916384881,3.2532859095657134,0.613407053921902,0,599.1204223632812
48623,1,216,52,36,2,38.301935150109394,3.263471317181721,0.8513997106635237,0,599.1204223632812
48623,1,216,52,37,2,38.019361327029564,3.1325613442008198,0.682842712474619,0,599.1204223632812
48623,1,216,52,38,2,39.225051137903435,3.390335333793942,0.682842712474619,0,599.1204223632812
48623,1,216,52,39,2,35.58322613074231,3.202238155164576,0.848528137423857,0,599.1204223632812
48623,1,216,52,40,2,36.23164890533546,3.340424724645526,0.848528137423857,0,599.1204223632812
48623,1,216,52,41,2,33.240746789600436,3.025711527783832,0.6034068236642477,0,599.1204223632812
48623,1,216,52,42,2,33.0195961135187,3.1311937942463945,0.7685569981889047,0,599.1204223632812
48623,1,216,52,43,2,33.3445666942585,3.2817027557288503,0.765685424949238,0,599.1204223632812
48623,1,216,52,44,2,34.40096697123219,3.426124748534974,0.7685569981889047,0,599.1204223632812
48623,1,216,52,45,2,35.54255208796036,3.5207802315674077,0.613407053921902,0,599.1204223632812
48623,1,216,52,46,,,,,0,599.1204223632812
48623,1,216,52,47,,,,,0,599.1204223632812
48623,1,216,52,48,,,,,0,599.1204223632812
48623,1,216,52,49,,,,,0,599.1204223632812
48623,1,216,52,50,2,29.635256373793624,3.4735030184698514,0.5276927682076162,0,599.1204223632812
48623,1,216,52,51,2,24.95610835169997,3.3292859455095316,0.3828974682400163,0,599.1204223632812
48623,1,216,52,52,2,7.192961474232772,-0.7041528952707199,0.6034068236642477,1,599.1204223632812
48623,1,216,52,53,2,5.060965374365775,-1.1683588279708919,0.8513997106635237,0,599.1204223632812
48623,1,216,52,54,,,,,0,599.1204223632812
48623,1,216,52,55,2,9.857980069389642,-1.3683415468207318,0.6466890965784271,0,599.1204223632812
48623,1,216,52,56,2,2.2179324525824224,4.476748770821462,0.6366888663207728,0,599.1204223632812
48623,1,216,52,57,2,7.175348416082134,4.640160944531943,0.765685424949238,0,599.1204223632812
48623,1,216,52,58,2,4.886573220400916,2.2364482425863366,0.4190965632626408,0,599.1204223632812
48623,1,216,52,59,,,,,0,599.1204223632812
48623,1,216,52,60,,,,,0,599.1204223632812
48623,1,216,52,61,,,,,0,599.1204223632812
48623,1,216,52,62,2,13.49830951020843,4.486913801973646,0.4190965632626408,0,599.1204223632812
48623,1,216,52,63,,,,,0,599.1204223632812
48623,1,216,52,64,,,,,0,599.1204223632812
48623,1,216,52,65,2,8.025159588646153,3.0987941536286945,0.3846183946687496,0,599.1204223632812
48623,1,216,52,66,,,,,0,599.1204223632812
48623,1,216,52,67,,,,,0,599.1204223632812
48623,1,216,52,68,,,,,0,599.1204223632812
48623,1,217,53,1,2,52.94548832302536,3.937423397116286,0.613407053921902,0,599.5703125
48623,1,217,53,2,2,49.99865866226513,3.9007177178751595,0.8513997106635237,0,599.5703125
48623,1,217,53,3,2,47.40577037099334,3.988558558210429,0.682842712474619,0,599.5703125
48623,1,217,53,4,2,52.93793225640806,3.8220765770021963,0.682842712474619,0,599.5703125
48623,1,217,53,5,2,46.53656156344186,3.91557913028498,0.848528137423857,0,599.5703125
48623,1,217,53,6,2,49.42884143601146,3.830514053615119,0.848528137423857,0,599.5703125
48623,1,217,53,7,2,41.34484361778968,4.004771149995903,0.613407053921902,0,599.5703125
48623,1,217,53,8,2,43.08639293640544,3.932824950062919,0.8513997106635237,0,599.5703125
48623,1,217,53,9,2,45.92380711383452,3.840240257430005,0.848528137423857,0,599.5703125
48623,1,217,53,10,2,49.10758458107085,3.759034365115451,0.8513997106635237,0,599.5703125
48623,1,217,53,11,2,51.50821318855734,3.708387187832819,0.613407053921902,0,599.5703125
48623,1,217,53,12,2,42.42383473887047,3.8515725120236626,0.848528137423857,0,599.5703125
48623,1,217,53,13,2,45.577851611384034,3.7633135638000703,0.848528137423857,0,599.5703125
48623,1,217,53,14,2,38.93028959657643,3.8649406282454746,0.682842712474619,0,599.5703125
48623,1,217,53,15,2,42.04909335088756,3.768311087598678,0.8513997106635237,0,599.5703125
48623,1,217,53,16,2,45.50478057512206,3.6856770777612993,0.682842712474619,0,599.5703125
48623,1,217,53,17,2,39.48755988781456,3.7097708882484133,0.613407053921902,0,599.5703125
48623,1,217,53,18,2,27.821727780848057,2.8496294524655545,0.613407053921902,0,599.5703125
48623,1,217,53,19,2,27.801212247841416,2.9755578467124453,0.8513997106635237,0,599.5703125
48623,1,217,53,20,2,22.811150757714483,2.988070288973947,0.682842712474619,0,599.5703125
48623,1,217,53,21,2,32.79430142582515,2.966854524792952,0.682842712474619,0,599.5703125
48623,1,217,53,22,2,25.584426997078975,3.0788758414528985,0.848528137423857,0,599.5703125
48623,1,217,53,23,2,30.53066832428031,3.0527114793948726,0.848528137423857,0,599.5703125
48623,1,217,53,24,2,20.3513450316522,3.2480421510862336,0.613407053921902,0,599.5703125
48623,1,217,53,25,2,23.690048693242474,3.200205472127838,0.8513997106635237,0,599.5703125
48623,1,217,53,26,2,28.52678058678457,3.151451528500945,0.848528137423857,0,599.5703125
48623,1,217,53,27,2,33.41161495954511,3.1168900241554574,0.8513997106635237,0,599.5703125
48623,1,217,53,28,2,36.84938502466145,3.098163718235323,0.613407053921902,0,599.5703125
48623,1,217,53,29,2,26.84087764894965,3.2638191866059327,0.848528137423857,0,599.5703125
48623,1,217,53,30,2,31.591003727710753,3.210210209595464,0.848528137423857,0,599.5703125
48623,1,217,53,31,2,25.5360179997826,3.389413201990527,0.682842712474619,0,599.5703125
48623,1,217,53,32,2,30.077350595482486,3.313910891842832,0.8513997106635237,0,599.5703125
48623,1,217,53,33,2,34.7448675692097,3.2584441360247443,0.682842712474619,0,599.5703125
48623,1,217,53,34,2,31.591231134311393,3.416328926930793,0.613407053921902,0,599.5703125
48623,1,217,53,35,2,45.14279468988951,4.538972052923392,0.613407053921902,0,599.5703125
48623,1,217,53,36,2,41.64748547842477,4.54314976098172,0.8513997106635237,0,599.5703125
48623,1,217,53,37,2,41.67819394160394,4.423068860921335,0.682842712474619,0,599.5703125
48623,1,217,53,38,2,42.213199868255096,4.661701550660306,0.682842712474619,0,599.5703125
48623,1,217,53,39,2,39.08781836271073,4.482693634473282,0.848528137423857,0,599.5703125
48623,1,217,53,40,2,39.37383319919355,4.610022581538705,0.848528137423857,0,599.5703125
48623,1,217,53,41,2,37.11796336718617,4.319891168945986,0.6034068236642477,0,599.5703125
48623,1,217,53,42,2,36.690626078563035,4.4140578767452965,0.7685569981889047,0,599.5703125
48623,1,217,53,43,2,36.65573950254694,4.550499791648704,0.848528137423857,0,599.5703125
48623,1,217,53,44,2,37.297244334135875,4.684709023343686,0.8513997106635237,0,599.5703125
48623,1,217,53,45,2,38.13191933838875,4.7748698240051395,0.613407053921902,0,599.5703125
48623,1,217,53,46,,,,,0,599.5703125
48623,1,217,53,47,2,34.415533304031406,4.6275285289298465,0.848528137423857,0,599.5703125
48623,1,217,53,48,,,,,0,599.5703125
48623,1,217,53,49,,,,,0,599.5703125
48623,1,217,53,50,2,32.407015085058504,4.714680273825996,0.6466890965784271,0,599.5703125
48623,1,217,53,51,2,28.176489570981758,4.56896953051282,0.43533959677349143,0,599.5703125
48623,1,217,53,52,,,,,0,599.5703125
48623,1,217,53,53,2,2.7485598227853676,5.444512449407258,0.765685424949238,1,599.5703125
48623,1,217,53,54,,,,,0,599.5703125
48623,1,217,53,55,2,7.415913803509339,5.844371717448452,0.6466890965784271,0,599.5703125
48623,1,217,53,56,2,4.094983147354268,4.426712937849005,0.6366888663207728,0,599.5703125
48623,1,217,53,57,2,6.261795542715035,5.348913134658474,0.765685424949238,0,599.5703125
48623,1,217,53,58,2,9.084291681008802,3.729616998094881,0.4190965632626408,0,599.5703125
48623,1,217,53,59,,,,,0,599.5703125
48623,1,217,53,60,,,,,0,599.5703125
48623,1,217,53,61,,,,,0,599.5703125
48623,1,217,53,62,2,12.60255621876995,5.510056254373307,0.4190965632626408,0,599.5703125
48623,1,217,53,63,,,,,0,599.5703125
48623,1,217,53,64,,,,,0,599.5703125
48623,1,217,53,65,2,11.910205751867702,4.255735671159074,0.3846183946687496,0,599.5703125
48623,1,217,53,66,,,,,0,599.5703125
48623,1,217,53,67,,,,,0,599.5703125
48623,1,217,53,68,,,,,0,599.5703125
48623,1,218,57,1,2,52.94548832302536,3.937423397116286,0.613407053921902,0,599.5869140625
48623,1,218,57,2,2,49.99865866226513,3.9007177178751595,0.8513997106635237,0,599.5869140625
48623,1,218,57,3,2,47.40577037099334,3.988558558210429,0.682842712474619,0,599.5869140625
48623,1,218,57,4,2,52.93793225640806,3.8220765770021963,0.682842712474619,0,599.5869140625
48623,1,218,57,5,2,46.53656156344186,3.91557913028498,0.848528137423857,0,599.5869140625
48623,1,218,57,6,2,49.42884143601146,3.830514053615119,0.848528137423857,0,599.5869140625
48623,1,218,57,7,2,41.34484361778968,4.004771149995903,0.613407053921902,0,599.5869140625
48623,1,218,57,8,2,43.08639293640544,3.932824950062919,0.8513997106635237,0,599.5869140625
48623,1,218,57,9,2,45.92380711383452,3.840240257430005,0.848528137423857,0,599.5869140625
48623,1,218,57,10,2,49.10758458107085,3.759034365115451,0.8513997106635237,0,599.5869140625
48623,1,218,57,11,2,51.50821318855734,3.708387187832819,0.613407053921902,0,599.5869140625
48623,1,218,57,12,2,42.42383473887047,3.8515725120236626,0.848528137423857,0,599.5869140625
48623,1,218,57,13,2,45.577851611384034,3.7633135638000703,0.848528137423857,0,599.5869140625
48623,1,218,57,14,2,38.93028959657643,3.8649406282454746,0.682842712474619,0,599.5869140625
48623,1,218,57,15,2,42.04909335088756,3.768311087598678,0.8513997106635237,0,599.5869140625
48623,1,218,57,16,2,45.50478057512206,3.6856770777612993,0.682842712474619,0,599.5869140625
48623,1,218,57,17,2,39.48755988781456,3.7097708882484133,0.613407053921902,0,599.5869140625
48623,1,218,57,18,2,27.821727780848057,2.8496294524655545,0.613407053921902,0,599.5869140625
48623,1,218,57,19,2,27.801212247841416,2.9755578467124453,0.8513997106635237,0,599.5869140625
48623,1,218,57,20,2,22.811150757714483,2.988070288973947,0.682842712474619,0,599.5869140625
48623,1,218,57,21,2,32.79430142582515,2.966854524792952,0.682842712474619,0,599.5869140625
48623,1,218,57,22,2,25.584426997078975,3.0788758414528985,0.848528137423857,0,599.5869140625
48623,1,218,57,23,2,30.53066832428031,3.0527114793948726,0.848528137423857,0,599.5869140625
48623,1,218,57,24,2,20.3513450316522,3.2480421510862336,0.613407053921902,0,599.5869140625
48623,1,218,57,25,2,23.690048693242474,3.200205472127838,0.8513997106635237,0,599.5869140625
48623,1,218,57,26,2,28.52678058678457,3.151451528500945,0.848528137423857,0,599.5869140625
48623,1,218,57,27,2,33.41161495954511,3.1168900241554574,0.8513997106635237,0,599.5869140625
48623,1,218,57,28,2,36.84938502466145,3.098163718235323,0.613407053921902,0,599.5869140625
48623,1,218,57,29,2,26.84087764894965,3.2638191866059327,0.848528137423857,0,599.5869140625
48623,1,218,57,30,2,31.591003727710753,3.210210209595464,0.848528137423857,0,599.5869140625
48623,1,218,57,31,2,25.5360179997826,3.389413201990527,0.682842712474619,0,599.5869140625
48623,1,218,57,32,2,30.077350595482486,3.313910891842832,0.8513997106635237,0,599.5869140625
48623,1,218,57,33,2,34.7448675692097,3.2584441360247443,0.682842712474619,0,599.5869140625
48623,1,218,57,34,2,31.591231134311393,3.416328926930793,0.613407053921902,0,599.5869140625
48623,1,218,57,35,2,45.14279468988951,4.538972052923392,0.613407053921902,0,599.5869140625
48623,1,218,57,36,2,41.64748547842477,4.54314976098172,0.8513997106635237,0,599.5869140625
48623,1,218,57,37,2,41.67819394160394,4.423068860921335,0.682842712474619,0,599.5869140625
48623,1,218,57,38,2,42.213199868255096,4.661701550660306,0.682842712474619,0,599.5869140625
48623,1,218,57,39,2,39.08781836271073,4.482693634473282,0.848528137423857,0,599.5869140625
48623,1,218,57,40,2,39.37383319919355,4.610022581538705,0.848528137423857,0,599.5869140625
48623,1,218,57,41,2,37.11796336718617,4.319891168945986,0.6034068236642477,0,599.5869140625
48623,1,218,57,42,2,36.690626078563035,4.4140578767452965,0.7685569981889047,0,599.5869140625
48623,1,218,57,43,2,36.65573950254694,4.550499791648704,0.848528137423857,0,599.5869140625
48623,1,218,57,44,2,37.297244334135875,4.684709023343686,0.8513997106635237,0,599.5869140625
48623,1,218,57,45,2,38.13191933838875,4.7748698240051395,0.613407053921902,0,599.5869140625
48623,1,218,57,46,,,,,0,599.5869140625
48623,1,218,57,47,2,34.415533304031406,4.6275285289298465,0.848528137423857,0,599.5869140625
48623,1,218,57,48,,,,,0,599.5869140625
48623,1,218,57,49,,,,,0,599.5869140625
48623,1,218,57,50,2,32.407015085058504,4.714680273825996,0.6466890965784271,0,599.5869140625
48623,1,218,57,51,2,28.176489570981758,4.56896953051282,0.43533959677349143,0,599.5869140625
48623,1,218,57,52,,,,,0,599.5869140625
48623,1,218,57,53,,,,,0,599.5869140625
48623,1,218,57,54,,,,,0,599.5869140625
48623,1,218,57,55,2,7.415913803509339,5.844371717448452,0.5731802029851623,0,599.5869140625
48623,1,218,57,56,2,4.094983147354268,4.426712937849005,0.48033726025288903,0,599.5869140625
48623,1,218,57,57,2,6.261795542715035,5.348913134658474,0.6366888663207728,1,599.5869140625
48623,1,218,57,58,2,9.084291681008802,3.729616998094881,0.40634097938554925,0,599.5869140625
48623,1,218,57,59,,,,,0,599.5869140625
48623,1,218,57,60,,,,,0,599.5869140625
48623,1,218,57,61,,,,,0,599.5869140625
48623,1,218,57,62,2,12.60255621876995,5.510056254373307,0.40634097938554925,0,599.5869140625
48623,1,218,57,63,,,,,0,599.5869140625
48623,1,218,57,64,,,,,0,599.5869140625
48623,1,218,57,65,2,11.910205751867702,4.255735671159074,0.3846183946687496,0,599.5869140625
48623,1,218,57,66,,,,,0,599.5869140625
48623,1,218,57,67,,,,,0,599.5869140625
48623,1,218,57,68,,,,,0,599.5869140625
48623,1,219,58,1,2,51.75754338410161,-1.535935821734859,0.613407053921902,0,600.6535034179688
48623,1,219,58,2,2,48.94069333976169,-1.577213689220006,0.8513997106635237,0,600.6535034179688
48623,1,219,58,3,2,46.060140739900326,-1.4911091320914827,0.682842712474619,0,600.6535034179688
48623,1,219,58,4,2,52.142558090045426,-1.6532534756081574,0.682842712474619,0,600.6535034179688
48623,1,219,58,5,2,45.43683046752654,-1.5672007499351683,0.848528137423857,0,600.6535034179688
48623,1,219,58,6,2,48.6123488686971,-1.649400851263977,0.848528137423857,0,600.6535034179688
48623,1,219,58,7,2,39.96262293162055,-1.4849301580586183,0.613407053921902,0,600.6535034179688
48623,1,219,58,8,2,41.93828395741655,-1.5555158857101188,0.8513997106635237,0,600.6535034179688
48623,1,219,58,9,2,45.08297417972854,-1.6449449372489278,0.848528137423857,0,600.6535034179688
48623,1,219,58,10,2,48.539977961338614,-1.722184995105763,0.8513997106635237,0,600.6535034179688
48623,1,219,58,11,2,51.11201316916851,-1.7698459473683543,0.613407053921902,0,600.6535034179688
48623,1,219,58,12,2,41.55464666253612,-1.6397322178975415,0.848528137423857,0,600.6535034179688
48623,1,219,58,13,2,45.00492816176238,-1.7234367469246723,0.848528137423857,0,600.6535034179688
48623,1,219,58,14,2,38.02765779806033,-1.6335523652038346,0.682842712474619,0,600.6535034179688
48623,1,219,58,15,2,41.469960901881095,-1.7249019041192533,0.8513997106635237,0,600.6535034179688
48623,1,219,58,16,2,45.204121015685224,-1.8017177675887495,0.682842712474619,0,600.6535034179688
48623,1,219,58,17,2,39.12295776935814,-1.7893742234477013,0.613407053921902,0,600.6535034179688
48623,1,219,58,18,2,30.23746686651909,-2.6486654844827275,0.613407053921902,0,600.6535034179688
48623,1,219,58,19,2,29.890738282692286,-2.532753436780582,0.8513997106635237,0,600.6535034179688
48623,1,219,58,20,2,24.895809596942982,-2.5410065897759315,0.682842712474619,0,600.6535034179688
48623,1,219,58,21,2,34.88711989662624,-2.5268639342533232,0.682842712474619,0,600.6535034179688
48623,1,219,58,22,2,27.395022123172012,-2.4452113654661587,0.848528137423857,0,600.6535034179688
48623,1,219,58,23,2,32.390463669516244,-2.4523771918669133,0.848528137423857,0,600.6535034179688
48623,1,219,58,24,2,21.69584774687876,-2.3169168931308075,0.613407053921902,0,600.6535034179688
48623,1,219,58,25,2,25.14991529158223,-2.3411123206834934,0.8513997106635237,0,600.6535034179688
48623,1,219,58,26,2,30.10270982438175,-2.3660243347418533,0.848528137423857,0,600.6535034179688
