subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,1.0,149,17,2,39.36290231714231,0.10485868199865944,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,18,2,30.139115171785726,-0.7497069386964171,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,19,2,29.839704675908163,-0.633359836892007,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,20,2,24.84194791860197,-0.6388603078732473,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,21,2,34.83810519962729,-0.6294376352056429,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,22,2,27.380427810004498,-0.5444660577367221,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,23,2,32.37241767019805,-0.553968603988521,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,24,2,21.735173333652114,-0.4122950444433042,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,25,2,25.17871479985267,-0.4390602106431628,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,26,2,30.120645373683523,-0.4666516267272954,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,27,2,35.079037564934495,-0.4864547258155484,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,28,2,38.556306820162426,-0.497283521201638,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,29,2,28.134198578254452,-0.36613942610267997,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,30,2,33.01240264499901,-0.4021328360802521,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,31,2,26.47287255954871,-0.251720331731726,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,32,2,31.210552387117243,-0.30732974186131123,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,33,2,36.01921957877312,-0.3481910305405825,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,34,2,32.41358190814833,-0.20394754909334134,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,35,2,42.68487454681888,0.9687846623374174,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,36,2,39.18490529872971,0.9691434088733974,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,37,2,39.480911869222304,0.8421601557283973,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,38,2,39.52431156282842,1.0959864749247232,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,39,2,36.758358931771745,0.9013780276800316,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,40,2,36.78167142208304,1.0374618995605114,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,41,2,35.18447127031937,0.7257887488676897,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,42,2,34.52386275380423,0.824446680238593,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,43,2,34.184960153386584,0.969783333211484,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,44,2,34.573485533479925,1.1149099087548864,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,45,2,35.26720832168783,1.2131939110384184,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,46,2,31.769980308070327,0.8914081105387348,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,47,2,31.796950325782714,1.048883000291625,0.848528137423857,0,344.1326904296875
49024.0,1.0,149,48,2,29.58127442930281,0.800804265938321,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,49,2,29.185033803421256,0.9706425193316328,0.8513997106635237,0,344.1326904296875
49024.0,1.0,149,50,2,29.639173391846786,1.1401457827393369,0.682842712474619,0,344.1326904296875
49024.0,1.0,149,51,2,25.68510241948804,0.9714429782757856,0.613407053921902,0,344.1326904296875
49024.0,1.0,149,54,2,4.896935916570837,-0.7733340447592829,0.39440356905077983,0,344.1326904296875
49024.0,1.0,149,57,2,3.1582011540702775,1.9729698096792414,0.5781102225580823,0,344.1326904296875
49024.0,1.0,149,60,2,4.188040734986442,1.0057153182737588,0.765685424949238,1,344.1326904296875
49024.0,1.0,149,62,2,9.628300333631323,2.0859622918950937,0.3728972379823621,0,344.1326904296875
49024.0,1.0,149,63,2,7.078498136345077,0.6295636053583611,0.7195315787953919,0,344.1326904296875
49024.0,1.0,149,66,2,9.186130185213624,0.9834322533483397,0.7685569981889047,0,344.1326904296875
49024.0,1.0,149,68,2,12.685688770695261,0.9782831004399493,0.557207498383969,0,344.1326904296875
49024.0,1.0,150,1,2,50.90376029645463,-0.19844662596388585,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,2,2,48.08629044523131,-0.24042047730863825,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,3,2,45.208711896598786,-0.1526941897518379,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,4,2,51.29088638556187,-0.3177218304365076,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,5,2,44.58244200000397,-0.23022032611965582,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,6,2,47.76042118864939,-0.3138981502777448,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,7,2,39.11166517013641,-0.14613720819029807,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,8,2,41.08402293573856,-0.21828160775384442,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,9,2,44.230765740802674,-0.30946413006456785,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,10,2,47.69511857047045,-0.38797955125755823,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,11,2,50.27423717625823,-0.4363026418487985,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,12,2,40.70213070489477,-0.3042611853829602,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,13,2,44.16024390050183,-0.389467164526453,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,14,2,37.17480665476165,-0.29807068488968136,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,15,2,40.62548396330046,-0.3912136520565832,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,16,2,44.37221703595454,-0.4692146196354534,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,17,2,38.28875113811648,-0.4572934623184691,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,18,2,29.840313656601044,-1.336997712819331,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,19,2,29.408260789446516,-1.2196846660332679,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,20,2,24.420935797520656,-1.2329612419052443,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,21,2,34.39926598190097,-1.2102594160145748,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,22,2,26.852919754210195,-1.1327081346895238,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,23,2,31.851891572707636,-1.1361750993239383,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,24,2,21.074586776223548,-1.007495952637119,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,25,2,24.54206177141616,-1.028428364277253,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,26,2,29.508922268112034,-1.04978477398982,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,27,2,34.48536197952618,-1.0649828357548272,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,28,2,37.97255297003851,-1.0732500277739112,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,29,2,27.42280055157447,-0.9493976824637609,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,30,2,32.3337855427555,-0.9809421975658276,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,31,2,25.656256288815552,-0.8338730240772572,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,32,2,30.441865648985104,-0.8857068411674989,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,33,2,35.28697892458818,-0.9233859199085859,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,34,2,31.55326714821503,-0.7785702134808099,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,35,2,41.59820462133048,0.4317141546893557,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,36,2,38.098676409848075,0.43315765163002373,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,37,2,38.34022485087674,0.3023931618607443,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,38,2,38.51032909167153,0.5633412479500206,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,39,2,35.640926580496746,0.36417260170377697,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,40,2,35.73250551084947,0.5043721654886384,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,41,2,34.01053864692289,0.18319935201691728,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,42,2,33.377269972998164,0.28541025285364086,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,43,2,33.09952346208225,0.4357492697558516,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,44,2,33.57252978230061,0.5852073171192349,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,45,2,34.33569815483634,0.6858561248827919,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,46,2,30.64873499430244,0.35572113063786026,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,47,2,30.755182641589162,0.5187209099369667,0.848528137423857,0,344.2658996582031
49024.0,1.0,150,48,2,28.427301315549183,0.26250430819379744,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,49,2,28.100671925268134,0.439262969117145,0.8513997106635237,0,344.2658996582031
49024.0,1.0,150,50,2,28.656309343983587,0.6145943401567675,0.682842712474619,0,344.2658996582031
49024.0,1.0,150,51,2,24.601753578064027,0.44257213254405126,0.613407053921902,0,344.2658996582031
49024.0,1.0,150,54,2,4.746294922646403,-1.5682474166166804,0.3424249319134619,0,344.2658996582031
49024.0,1.0,150,57,2,3.2089117665062012,1.80090882002886,0.4217586164901985,0,344.2658996582031
49024.0,1.0,150,62,2,9.66209207096198,1.6609363531725956,0.3438986205944199,0,344.2658996582031
49024.0,1.0,150,63,2,5.88994931421948,0.09714708482983037,0.5781102225580823,0,344.2658996582031
49024.0,1.0,150,66,2,8.119421136388304,0.4965898446529702,0.6950481045956398,1,344.2658996582031
49024.0,1.0,150,68,2,11.611480660354896,0.47232205904569424,0.5282088809960268,0,344.2658996582031
49024.0,1.0,151,1,2,46.64052208211227,-0.6781807956742136,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,2,2,43.96988141713942,-0.7281407825827959,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,3,2,40.81345816543128,-0.6365708516192078,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,4,2,47.44431026217154,-0.806884143091175,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,5,2,40.44064750811983,-0.7231377553092819,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,6,2,43.90965810948535,-0.808614026816181,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,7,2,34.712576925713385,-0.6411144932459635,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,8,2,36.91261938571544,-0.7171781971943857,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,9,2,40.37516036290864,-0.8106467904019551,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,10,2,44.133498374210966,-0.8887882889787614,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,11,2,46.90249622181753,-0.9358444292639106,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,12,2,36.8408614634523,-0.8130695887941629,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,13,2,40.61848320389596,-0.8977717192261577,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,14,2,33.30682471218145,-0.8160065519957552,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,15,2,37.107366880767415,-0.9084561856346107,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,16,2,41.16514036463095,-0.983220554821252,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,17,2,35.06378257645879,-0.9872497783496522,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,18,2,31.14943761175941,-1.9207702303060838,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,19,2,30.12930951388683,-1.8114283174898054,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,20,2,25.301446349323548,-1.8585411657109936,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,21,2,35.005533793951564,-1.7773819144037795,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,22,2,27.16740120675884,-1.7439367883854997,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,23,2,32.10420210416224,-1.7171027033734647,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,24,2,20.87538291345302,-1.6754312383745837,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,25,2,24.358983658486487,-1.6604237149904766,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,26,2,29.342327605190174,-1.6451708503967017,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,27,2,34.33051548850088,-1.6343484924967848,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,28,2,37.824102987345576,-1.6284717064673497,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,29,2,26.763119882325295,-1.5588508826481584,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,30,2,31.762819305779658,-1.5607312521114647,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,31,2,24.424516011195095,-1.455093281604001,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,32,2,29.396752997516906,-1.4747302260653745,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,33,2,34.37704453865854,-1.4886816173304969,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,34,2,29.935880061419923,-1.358088437516403,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,35,2,36.32720294210168,0.020338491128800484,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,36,2,32.82800398047284,0.022506757808228084,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,37,2,33.09516505107407,-0.1291147211178778,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,38,2,33.31764909062534,0.17310800825207928,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,39,2,30.37079927819699,-0.058022808109043256,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,40,2,30.492184972229154,0.10641778295427384,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,41,2,28.88202772213624,-0.27206505483982313,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,42,2,28.14414774426685,-0.15199114916699874,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,43,2,27.82949780062923,0.026550114822808224,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,44,2,28.40543686372969,0.20343162788003433,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,45,2,29.313655014825567,0.3206359544050248,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,46,2,25.380869789859783,-0.06944706552485269,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,47,2,25.52599551190753,0.12722494445993981,0.848528137423857,0,344.6831970214844
49024.0,1.0,151,48,2,23.214136958853477,-0.18460779883961687,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,49,2,22.831645808581417,0.0323637879729215,0.8513997106635237,0,344.6831970214844
49024.0,1.0,151,50,2,23.530234718604483,0.24637499190385204,0.682842712474619,0,344.6831970214844
49024.0,1.0,151,51,2,19.333810335105017,0.038221615822988664,0.613407053921902,0,344.6831970214844
49024.0,1.0,151,54,2,8.349537095200168,-2.6059975517373477,0.3224450839781891,0,344.6831970214844
49024.0,1.0,151,57,2,5.691665998074753,-3.746931435007429,0.4217586164901985,0,344.6831970214844
49024.0,1.0,151,62,2,9.49257527164915,-4.480634086213033,0.3256836283625114,0,344.6831970214844
49024.0,1.0,151,63,2,1.7899898760182158,-1.3912343232659206,0.4217586164901985,0,344.6831970214844
49024.0,1.0,151,68,2,6.362726503344112,0.1163746035156159,0.3256836283625114,1,344.6831970214844
49024.0,1.0,152,1,2,43.71668997814578,-0.733316429980247,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,2,2,41.18301982710989,-0.7902317744759616,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,3,2,37.7945633347474,-0.6970039449933357,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,4,2,44.87374763150521,-0.8687190512075139,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,5,2,37.647531101519846,-0.7906857041068722,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,6,2,41.35152599911879,-0.8758347637851173,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,7,2,31.718348016700936,-0.713585815224833,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,8,2,34.1120517412788,-0.7912337272344586,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,9,2,37.831787935750214,-0.884275014811727,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,10,2,41.819329057643536,-0.9601321278937628,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,11,2,44.731809218078745,-1.005013277649728,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,12,2,34.31529767283614,-0.8944459635463532,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,13,2,38.342558062696426,-0.9761630175401224,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,14,2,30.8031675373675,-0.9069378135605979,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,15,2,34.87760362684089,-0.9953849120792438,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,16,2,39.16706957594502,-1.0649099822021637,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,17,2,33.10346468552558,-1.0842050452437022,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,18,2,32.66584932614694,-2.0314238061495278,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,19,2,31.267644183144338,-1.930984974375227,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,20,2,26.646828485728395,-1.9971669978782935,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,21,2,35.989966340351216,-1.8820002422159199,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,22,2,28.08483563042605,-1.8790314842742473,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,23,2,32.884192202393265,-1.8328869518426716,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,24,2,21.616473785547253,-1.8530339597083056,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,25,2,24.997008061213588,-1.8140286408505326,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,26,2,29.874111140388273,-1.7737083922180015,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,27,2,34.786126844536234,-1.7447384102569103,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,28,2,38.238110491174766,-1.7288966933089371,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,29,2,26.99175681671349,-1.7015904341140422,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,30,2,31.955704349434903,-1.6811824092450052,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,31,2,24.282655449454616,-1.612826577552062,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,32,2,29.278993495214642,-1.6056510853811976,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,33,2,34.27639952662349,-1.6005677259362652,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,34,2,29.366091341171146,-1.4862549203524469,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,35,2,32.488095606698,0.022742276316498167,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,36,2,28.989109948129915,0.025487831662253102,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,37,2,29.291305877353068,-0.14599505470230945,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,38,2,29.542450662882917,0.19549864384762006,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,39,2,26.538200315025815,-0.06641391707799804,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,40,2,26.67703078576292,0.12170767147461281,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,41,2,25.204406944564933,-0.31301726980796785,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,42,2,24.355361962740517,-0.17586498760084202,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,43,2,23.99107233785547,0.030799222418624206,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,44,2,24.656833687728852,0.23490069769089827,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,45,2,25.697878792094787,0.36774878539818134,0.613407053921902,0,344.9845886230469
49024.0,1.0,152,46,2,21.551777938162907,-0.08181119130593895,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,47,2,21.722500497870676,0.14965639455289015,0.848528137423857,0,344.9845886230469
49024.0,1.0,152,48,2,19.452164729704425,-0.2208519799961417,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,49,2,18.99406771220065,0.03890561939229409,0.8513997106635237,0,344.9845886230469
49024.0,1.0,152,50,2,19.82832579517922,0.2936248279075704,0.682842712474619,0,344.9845886230469
49024.0,1.0,152,51,2,15.497314208935615,0.047690178278159356,0.613407053921902,1,344.9845886230469
49024.0,1.0,152,54,2,11.81545812418004,-2.7726310868067463,0.3224450839781891,0,344.9845886230469
49024.0,1.0,152,57,2,9.115117437130865,-3.5048497458487833,0.4217586164901985,0,344.9845886230469
49024.0,1.0,152,62,2,11.027207825460183,-4.134866221208426,0.3119574664464599,0,344.9845886230469
49024.0,1.0,152,63,2,3.936294446955345,-2.6777047250661568,0.3565609040796319,0,344.9845886230469
49024.0,1.0,153,1,2,35.04176399961168,-0.9882021551933559,0.613407053921902,0,346.06640625
49024.0,1.0,153,2,2,33.24480910252623,-1.0762282702342891,0.8513997106635237,0,346.06640625
49024.0,1.0,153,3,2,28.941410260170763,-0.9941339500185463,0.682842712474619,0,346.06640625
49024.0,1.0,153,4,2,37.720411406548905,-1.1391869188208867,0.682842712474619,0,346.06640625
49024.0,1.0,153,5,2,29.874952482168776,-1.1101697616021065,0.848528137423857,0,346.06640625
49024.0,1.0,153,6,2,34.42564291669418,-1.1747755018548212,0.848528137423857,0,346.06640625
49024.0,1.0,153,7,2,23.392942659467796,-1.091888814324487,0.613407053921902,0,346.06640625
49024.0,1.0,153,8,2,26.548224787361466,-1.1526773712947915,0.8513997106635237,0,346.06640625
49024.0,1.0,153,9,2,31.18365507403145,-1.2178284199558305,0.848528137423857,0,346.06640625
49024.0,1.0,153,10,2,35.91702170548194,-1.2659696366435307,0.8513997106635237,0,346.06640625
49024.0,1.0,153,11,2,39.269720157943404,-1.292722381951195,0.613407053921902,0,346.06640625
49024.0,1.0,153,12,2,28.01277917887832,-1.27074563603897,0.848528137423857,0,346.06640625
49024.0,1.0,153,13,2,32.82267359220592,-1.3157859324952552,0.848528137423857,0,346.06640625
49024.0,1.0,153,14,2,24.940153385114336,-1.3369275411053245,0.682842712474619,0,346.06640625
49024.0,1.0,153,15,2,29.826554532646302,-1.3757857077283844,0.8513997106635237,0,346.06640625
49024.0,1.0,153,16,2,34.7452940655971,-1.4036746751451636,0.682842712474619,0,346.06640625
49024.0,1.0,153,17,2,29.34988012493157,-1.493044820849005,0.613407053921902,0,346.06640625
49024.0,1.0,153,18,2,40.30674301434428,-2.3291588114652564,0.613407053921902,0,346.06640625
49024.0,1.0,153,19,2,37.984752524736315,-2.262216957880324,0.8513997106635237,0,346.06640625
49024.0,1.0,153,20,2,34.28161781406426,-2.3553506782058733,0.682842712474619,0,346.06640625
49024.0,1.0,153,21,2,41.95775886271043,-2.18615863185979,0.682842712474619,0,346.06640625
49024.0,1.0,153,22,2,34.46641650072048,-2.252590862397999,0.848528137423857,0,346.06640625
49024.0,1.0,153,23,2,38.4778633868492,-2.1706094579186983,0.848528137423857,0,346.06640625
49024.0,1.0,153,24,2,28.29218682508806,-2.317673009484262,0.613407053921902,0,346.06640625
49024.0,1.0,153,25,2,30.952000071672458,-2.2407774832420966,0.8513997106635237,0,346.06640625
49024.0,1.0,153,26,2,35.00911899566605,-2.1519737429189005,0.848528137423857,0,346.06640625
49024.0,1.0,153,27,2,39.28422733449901,-2.0820403092464295,0.8513997106635237,0,346.06640625
49024.0,1.0,153,28,2,42.37132273554514,-2.0416147263482975,0.613407053921902,0,346.06640625
49024.0,1.0,153,29,2,31.555203293409164,-2.129249037203549,0.848528137423857,0,346.06640625
49024.0,1.0,153,30,2,35.89349466552782,-2.055369780296699,0.848528137423857,0,346.06640625
49024.0,1.0,153,31,2,28.121580626345587,-2.1009572566529613,0.682842712474619,0,346.06640625
49024.0,1.0,153,32,2,32.53360418613267,-2.0231634487792856,0.8513997106635237,0,346.06640625
49024.0,1.0,153,33,2,37.09511431113055,-1.9642137665261243,0.682842712474619,0,346.06640625
49024.0,1.0,153,34,2,31.16317206705729,-1.9219757150658483,0.613407053921902,0,346.06640625
49024.0,1.0,153,35,2,19.293848701312037,0.038300819551427834,0.613407053921902,0,346.06640625
49024.0,1.0,153,36,2,15.79698407190593,0.04678482530364425,0.8513997106635237,0,346.06640625
49024.0,1.0,153,37,2,16.3449322477624,-0.2637526934825154,0.682842712474619,0,346.06640625
49024.0,1.0,153,38,2,16.79084873829063,0.3488111484652239,0.682842712474619,0,346.06640625
49024.0,1.0,153,39,2,13.395979386830012,-0.131854795362069,0.848528137423857,0,346.06640625
49024.0,1.0,153,40,2,13.668948727553303,0.23922012986091912,0.848528137423857,0,346.06640625
49024.0,1.0,153,41,2,13.283007746283408,-0.6240124999516158,0.613407053921902,0,346.06640625
49024.0,1.0,153,42,2,11.591368413466098,-0.37644773590369063,0.8513997106635237,0,346.06640625
49024.0,1.0,153,43,2,10.804985760324074,0.06842826493985754,0.848528137423857,0,346.06640625
49024.0,1.0,153,44,2,12.21210927173977,0.4892071189617453,0.8513997106635237,0,346.06640625
49024.0,1.0,153,45,2,14.19708208660452,0.7085753427104766,0.613407053921902,0,346.06640625
49024.0,1.0,153,46,2,8.464943900885046,-0.20959043631132013,0.848528137423857,0,346.06640625
49024.0,1.0,153,47,2,8.890622634508643,0.37287327810970017,0.848528137423857,0,346.06640625
49024.0,1.0,153,48,2,7.1807265098634625,-0.635305334350272,0.682842712474619,0,346.06640625
49024.0,1.0,153,49,2,5.826725391981533,0.12713548297489896,0.765685424949238,1,346.06640625
49024.0,1.0,153,50,2,8.144852630813451,0.7818465586330836,0.682842712474619,0,346.06640625
49024.0,1.0,153,52,2,27.730144354637424,-3.168237916446845,0.40634097938554925,0,346.06640625
49024.0,1.0,153,54,2,24.592293554810905,-2.967439443994075,0.4168285969172784,0,346.06640625
49024.0,1.0,153,57,2,21.96044716998667,-3.2896154704346934,0.4491136639296172,0,346.06640625
49024.0,1.0,153,62,2,21.32545917091412,-3.5896640998320097,0.3256836283625114,0,346.06640625
49024.0,1.0,153,63,2,16.8128026458682,-3.036645990326993,0.3565609040796319,0,346.06640625
49024.0,1.0,154,1,2,33.54353387110618,-1.0599588252947418,0.613407053921902,0,346.3497009277344
49024.0,1.0,154,2,2,31.97844195793539,-1.1555804784162895,0.8513997106635237,0,346.3497009277344
49024.0,1.0,154,3,2,27.47742065116646,-1.0821109595805036,0.682842712474619,0,346.3497009277344
49024.0,1.0,154,4,2,36.60919084701185,-1.210702127599319,0.682842712474619,0,346.3497009277344
49024.0,1.0,154,5,2,28.710907117128468,-1.2001464011233691,0.848528137423857,0,346.3497009277344
49024.0,1.0,154,6,2,33.42047713459925,-1.2543644816657253,0.848528137423857,0,346.3497009277344
49024.0,1.0,154,7,2,22.21335525823571,-1.2072098916522964,0.613407053921902,0,346.3497009277344
49024.0,1.0,154,8,2,25.514929451591936,-1.2560124544578377,0.8513997106635237,0,346.3497009277344
49024.0,1.0,154,9,2,30.30880613510877,-1.307110763074497,0.848528137423857,0,346.3497009277344
49024.0,1.0,154,10,2,35.1601455308635,-1.3441840175345772,0.8513997106635237,0,346.3497009277344
49024.0,1.0,154,11,2,38.57867684152252,-1.3645690235339893,0.613407053921902,0,346.3497009277344
