subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,5.0,213,11,2,32.70599712040001,-1.0123380097692178,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,12,2,22.362143376503344,-0.8457304121679826,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,13,2,26.314182399885556,-0.972079118964947,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,14,2,18.834248628876416,-0.8570492540028545,0.682842712474619,0,570.9793090820312
48683.0,5.0,213,15,2,22.849500222050537,-1.000800980331603,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,16,2,27.19320502222277,-1.1001856429802312,0.682842712474619,0,570.9793090820312
48683.0,5.0,213,17,2,21.16690881347469,-1.1404653850075592,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,20,2,23.03449599065859,-2.15320184418833,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,21,2,31.864235178487736,-1.979714758746561,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,22,2,23.998427876021918,-2.0083976628546343,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,23,2,28.605860929253296,-1.9342596217027608,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,24,2,17.506593592878737,-2.0242884255780664,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,25,2,20.709667706518875,-1.9501790694043877,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,27,2,30.22634305503627,-1.8273457793484793,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,28,2,33.6235234883102,-1.8009294852305235,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,29,2,22.343385408021543,-1.8042901655549197,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,30,2,27.23228985000241,-1.7617950957772683,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,31,2,19.421448645381606,-1.7086978558912067,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,33,2,29.358714982974025,-1.6618582215192825,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,35,2,31.364224684719108,0.1847919434919103,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,36,2,27.93121834782737,0.20781829009201958,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,37,2,27.340879601380106,0.02790784918868794,0.682842712474619,0,570.9793090820312
48683.0,5.0,213,38,2,29.373154740525475,0.375159028704273,0.682842712474619,0,570.9793090820312
48683.0,5.0,213,39,2,25.04370504538423,0.13066073318724625,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,40,2,26.168997371260698,0.3212496121314752,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,41,2,22.497352815267103,-0.12196419279492643,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,42,2,22.343262214958642,0.034152328563984646,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,43,2,23.061886900755635,0.25256625449789816,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,44,2,24.788704856044617,0.4491352453629025,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,45,2,26.496610559690122,0.5684096811600154,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,46,2,20.096886112764818,0.16308170107214637,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,47,2,21.482879053941655,0.39480525523110543,0.848528137423857,0,570.9793090820312
48683.0,5.0,213,48,2,17.34701805601281,0.04399443543358461,0.682842712474619,0,570.9793090820312
48683.0,5.0,213,49,2,18.263304642163753,0.32103276768418465,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,50,2,20.400430325591806,0.5557531906021103,0.682842712474619,0,570.9793090820312
48683.0,5.0,213,51,2,14.982879054872773,0.39481138762751566,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,53,2,8.7623124553378,-2.6368792641356835,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,55,2,9.593572931846579,-3.7859777646998696,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,56,2,5.453798268983999,-2.8174384222970006,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,57,2,6.113360497763777,-3.704606056626855,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,58,2,8.184739936243552,-1.903064901809154,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,59,2,5.008038591677594,-2.133052397457743,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,61,2,6.351296920269395,-4.27855809263976,0.8513997106635237,0,570.9793090820312
48683.0,5.0,213,62,2,9.639992493836056,-4.431773621916051,0.613407053921902,0,570.9793090820312
48683.0,5.0,213,63,2,1.745349973368387,-1.6682184760753587,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,64,2,3.267339521136843,-4.660406815156186,0.765685424949238,0,570.9793090820312
48683.0,5.0,213,65,2,4.835574578733768,-1.0679816637020383,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,67,2,6.216212958078871,1.1865464893494142,0.6466890965784271,0,570.9793090820312
48683.0,5.0,213,68,2,5.879938282233655,0.13011754908074535,0.4815389220537701,1,570.9793090820312
48683.0,5.0,214,1,2,29.39810210136198,-0.7133418836085168,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,2,2,23.526921086378515,-0.6499413282092324,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,3,2,26.849334345339667,-0.7987466924820772,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,4,2,30.630989108597042,-0.9128666980229696,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,5,2,23.314163185259837,-0.800770904438715,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,6,2,27.127862872185112,-0.9294352885557919,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,7,2,17.429978140600348,-0.6636698844826681,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,8,2,19.779121701178088,-0.8035186894873847,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,9,2,23.634390075759693,-0.9509094243601394,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,10,2,27.855971231251704,-1.0553755559866764,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,11,2,30.949388532320484,-1.111145579020167,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,12,2,20.155590899158902,-0.9798137497335234,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,13,2,24.466683131912497,-1.0939257181785569,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,14,2,16.700637554756586,-1.0207242567943333,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,15,2,21.12538836846557,-1.1447673351480918,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,16,2,25.761459056149256,-1.225062168515419,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,17,2,19.935405221470486,-1.3053301387627374,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,20,2,25.194646872801382,-2.2728181301738504,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,21,2,33.459105024065856,-2.0785988030808698,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,22,2,25.73143565376933,-2.1354625910688965,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,23,2,30.07453274428758,-2.0463768511370573,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,24,2,19.356215391744854,-2.1922648390273545,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,25,2,22.295124838848256,-2.1007357652717227,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,27,2,31.33391245194473,-1.9387069595961361,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,28,2,34.62258781250103,-1.9023402133962635,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,29,2,23.43947826507108,-1.9542709838855015,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,30,2,28.138583481083298,-1.8877393511339136,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,31,2,20.233016386947757,-1.885860899721882,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,33,2,29.901779714271274,-1.7820425897631618,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,35,2,27.833380548920037,0.2085595566601366,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,36,2,24.419979942799557,0.238239536268265,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,37,2,23.74249690723128,0.0321388883089484,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,38,2,26.056950731495395,0.4258048938847787,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,39,2,21.479516047410748,0.152499133907122,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,40,2,22.781546713246264,0.3711663380229895,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,41,2,18.92916575402696,-0.14510425556014428,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,42,2,18.745767491762482,0.04070982286344216,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,43,2,19.596761463876238,0.2984880332596662,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,44,2,21.6023684092488,0.5215549888467637,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,45,2,23.542574277268457,0.6508155503969388,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,46,2,16.554976565864052,0.19839532671904303,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,47,2,18.212537168476928,0.4709066043348362,0.848528137423857,0,571.2794189453125
48683.0,5.0,214,48,2,13.751415866031799,0.0555083225366233,0.682842712474619,1,571.2794189453125
48683.0,5.0,214,49,2,14.890624544907336,0.3973943763304908,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,50,2,17.445915291386765,0.664837191413763,0.682842712474619,0,571.2794189453125
48683.0,5.0,214,51,2,11.741765070172764,0.513014341119725,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,53,2,12.03994911244917,-2.781973340451676,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,55,2,12.657760333647378,-3.6142882860756296,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,56,2,8.940144596488492,-2.946048419924743,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,57,2,9.357106733545796,-3.497788082080367,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,58,2,9.958526620602143,-2.251818496681735,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,59,2,7.567214491808298,-2.547297165501925,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,61,2,8.515941357168034,-3.8848939616137184,0.8513997106635237,0,571.2794189453125
48683.0,5.0,214,62,2,11.185335931947547,-4.1173581875561975,0.613407053921902,0,571.2794189453125
48683.0,5.0,214,63,2,4.150728362684115,-2.7098011220341176,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,64,2,4.9857604191974625,-3.8550463584104446,0.765685424949238,0,571.2794189453125
48683.0,5.0,214,65,2,4.423244928748745,-1.8619590065010618,0.6466890965784271,0,571.2794189453125
48683.0,5.0,214,67,2,5.90115393235873,-4.495520880478422,0.6466890965784271,0,571.2794189453125
48683.0,5.0,215,1,2,22.017589109238607,-1.0627856271489224,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,2,2,15.958753668916804,-1.1020091491835153,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,3,2,20.54391777749122,-1.212192640377174,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,4,2,25.28682061136738,-1.2816456986908746,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,5,2,17.387236510984906,-1.2964662731114864,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,6,2,22.241554182927075,-1.3574039743959823,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,7,2,10.962203794918485,-1.3677810506278927,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,8,2,14.407617059372908,-1.4167804820609022,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,9,2,19.3636300396565,-1.4564031704612497,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,10,2,24.337643832052475,-1.479855378227995,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,11,2,27.824996398634983,-1.4912789803126514,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,12,2,16.739581958737627,-1.5881071258024366,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,13,2,21.73900510916837,-1.584125807408735,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,14,2,14.507826852906017,-1.7642950755837743,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,15,2,19.438306998734618,-1.7148123676484524,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,16,2,24.39710060560905,-1.6853950547862249,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,17,2,20.239221982134406,-1.886800303020539,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,20,2,33.79845902254855,-2.536096434769127,0.6466890965784271,0,572.2493286132812
48683.0,5.0,215,21,2,40.33704637507811,-2.330820432427187,0.6466890965784271,0,572.2493286132812
48683.0,5.0,215,22,2,33.34774949615471,-2.4315972171390765,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,23,2,36.80275988891922,-2.3283830797845684,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,24,2,27.69528307034102,-2.537248921694694,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,25,2,29.823450867304505,-2.440527769563964,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,26,2,33.268738488522224,-2.3254278835011464,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,27,2,37.06992985697214,-2.232900230108292,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,28,2,39.88845969561927,-2.17893057580531,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,29,2,29.735076690567308,-2.321770268470504,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,30,2,33.564051078156126,-2.2199453093065746,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,31,2,26.201919986332264,-2.317126165897121,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,32,2,30.06511849225465,-2.203971815140479,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,33,2,34.22399872803391,-2.1174174753583395,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,34,2,28.13597381446491,-2.103520882575011,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,35,2,16.73388552019893,0.35158534921486106,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,36,2,13.501898091312224,0.4409772209680205,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,37,2,12.234050476082523,0.062401365630889716,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,38,2,16.276686182544235,0.7224811655547754,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,39,2,10.24379943633912,0.32417508003069373,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,40,2,12.750085800055912,0.7050452270349972,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,41,2,7.712270677557336,-0.36280558150048603,0.6034068236642477,0,572.2493286132812
48683.0,5.0,215,42,2,7.250489756954538,0.10541922753309008,0.8513997106635237,1,572.2493286132812
48683.0,5.0,215,43,2,9.230323002612009,0.6742955288089592,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,44,2,12.954849429823339,0.9805486774098755,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,45,2,15.98182112467744,1.102739988701011,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,46,2,5.730012003155784,0.6058304150271114,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,47,2,9.511167045802269,1.0526939050554276,0.848528137423857,0,572.2493286132812
48683.0,5.0,215,49,2,6.172234068545688,1.2045707897554205,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,50,2,10.987526310037294,1.3682554444285833,0.682842712474619,0,572.2493286132812
48683.0,5.0,215,51,2,5.905489045115013,-4.492214000130655,0.6034068236642477,0,572.2493286132812
48683.0,5.0,215,53,2,23.180293455542426,-2.957771414472612,0.6466890965784271,0,572.2493286132812
48683.0,5.0,215,55,2,23.507116512212942,-3.389273931010946,0.6466890965784271,0,572.2493286132812
48683.0,5.0,215,56,2,20.363983644201397,-3.056187585635336,0.765685424949238,0,572.2493286132812
48683.0,5.0,215,57,2,20.550452327823535,-3.3010438250335614,0.765685424949238,0,572.2493286132812
48683.0,5.0,215,58,2,19.399430695484426,-2.731352085903123,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,59,2,18.28738346567642,-2.9077741212355495,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,61,2,18.69991754137934,-3.45487116235949,0.8513997106635237,0,572.2493286132812
48683.0,5.0,215,62,2,20.056854159268816,-3.6216538408490613,0.613407053921902,0,572.2493286132812
48683.0,5.0,215,63,2,15.388119417165125,-3.028467432064465,0.765685424949238,0,572.2493286132812
48683.0,5.0,215,64,2,15.634048746686831,-3.351844702143129,0.765685424949238,0,572.2493286132812
48683.0,5.0,215,65,2,13.473336014377718,-2.8216854692412223,0.6466890965784271,0,572.2493286132812
48683.0,5.0,215,67,2,14.028161154977479,-3.564936314044936,0.6466890965784271,0,572.2493286132812
48683.0,5.0,216,1,2,20.124511200916384,-1.2727181613340741,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,2,2,14.439651342026087,-1.4030931714274628,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,3,2,19.387477140216827,-1.446154412688814,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,4,2,24.35662145794413,-1.4716778483891273,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,5,2,16.737314584608658,-1.5761592096196344,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,6,2,21.73725922206634,-1.5749256459896621,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,7,2,11.044981297298305,-1.8074736712893302,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,8,2,14.470698986084859,-1.7507314788180812,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,9,2,19.41061225538833,-1.7046151531081728,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,10,2,24.375040658677595,-1.6772436188732693,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,11,2,27.857712117121068,-1.6638945910727123,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,12,2,17.493864575066176,-1.8660111878026573,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,13,2,22.32500922181018,-1.8008036650058874,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,14,2,16.13377598122891,-2.0605706471792296,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,15,2,20.6801708502525,-1.9465853753985738,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,16,2,25.397641728687873,-1.8742702554854396,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,17,2,22.204679353286195,-2.0937410412285944,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,19,2,40.61438411095009,-2.502134379083544,0.765685424949238,0,572.6464233398438
48683.0,5.0,216,20,2,37.84385627454793,-2.608351086049911,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,21,2,43.782404407420906,-2.4103684667928444,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,22,2,37.11999499039456,-2.5159857343035723,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,23,2,40.25251255598924,-2.4151244675524848,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,24,2,31.762404540176604,-2.623225688890139,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,25,2,33.6342066869733,-2.532711935367142,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,26,2,36.72370621880631,-2.420794632708494,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,27,2,40.19951911936694,-2.3272142924356674,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,28,2,42.81250815727287,-2.2710768574026274,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,29,2,33.19633157173117,-2.4276700601584933,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,30,2,36.665612892783756,-2.324420223125236,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,31,2,29.670899231324924,-2.436179820309962,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,32,2,33.13205396860557,-2.321030143181183,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,33,2,36.94731031024784,-2.2286308647665534,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,34,2,30.852142249639183,-2.2379467344620134,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,35,2,12.33874620427197,0.4859621062752346,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,36,2,9.387383910337162,0.6609932186859528,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,37,2,7.4494104238665315,0.10259417522639436,0.6466890965784271,0,572.6464233398438
48683.0,5.0,216,38,2,13.06721996818385,0.9678324238478058,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,39,2,5.895519086979107,0.5865112051676928,0.848528137423857,1,572.6464233398438
48683.0,5.0,216,40,2,9.611784762560005,1.034615822462008,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,41,2,3.6470304657379686,-0.8488090110433834,0.47153869179611585,0,572.6464233398438
48683.0,5.0,216,43,2,6.2466450953018455,1.174672164107637,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,44,2,11.029498445691187,1.350491876770533,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,45,2,14.465141502083425,1.4033914887673156,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,46,2,3.2641604696363395,-4.684886918623816,0.765685424949238,0,572.6464233398438
48683.0,5.0,216,47,2,8.263413615956921,-4.7015264487419755,0.848528137423857,0,572.6464233398438
48683.0,5.0,216,49,2,6.318083033109027,-4.290048442749974,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,50,2,11.070114463279314,-4.476259206309593,0.682842712474619,0,572.6464233398438
48683.0,5.0,216,51,2,8.384300328583254,-3.8994231477305683,0.6034068236642477,0,572.6464233398438
48683.0,5.0,216,53,2,27.913216269584137,-2.989209051349155,0.6466890965784271,0,572.6464233398438
48683.0,5.0,216,55,2,28.185211805950082,-3.347511115947931,0.6466890965784271,0,572.6464233398438
48683.0,5.0,216,56,2,25.14982055378723,-3.072468581880531,0.765685424949238,0,572.6464233398438
48683.0,5.0,216,57,2,25.30104217032461,-3.270916937529905,0.765685424949238,0,572.6464233398438
48683.0,5.0,216,58,2,23.878014187410624,-2.8116116946258485,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,59,2,22.98369083167399,-2.9561808172905173,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,61,2,23.313270175581682,-3.391377096767311,0.8513997106635237,0,572.6464233398438
48683.0,5.0,216,62,2,24.41513974957871,-3.530732502180506,0.613407053921902,0,572.6464233398438
48683.0,5.0,216,63,2,20.164718585219507,-3.055341535441852,0.765685424949238,0,572.6464233398438
48683.0,5.0,216,64,2,20.353012962162207,-3.3026040600029325,0.765685424949238,0,572.6464233398438
48683.0,5.0,216,65,2,18.092883849164938,-2.9052129428128897,0.6466890965784271,0,572.6464233398438
48683.0,5.0,216,67,2,18.509753321237557,-3.458201100904815,0.6466890965784271,0,572.6464233398438
48683.0,5.0,217,1,2,20.81352273520118,-2.29592848324481,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,2,2,15.669312116998098,-2.4780473254067976,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,3,2,20.663577637389466,-2.464742844724067,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,4,2,25.66007676007499,-2.456618621036915,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,5,2,18.454350246430735,-2.6062140441036874,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,6,2,23.388440340784946,-2.5672632033613794,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,7,2,13.486043759008465,-2.8726724778779453,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,8,2,16.707562516999726,-2.781495898785596,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,9,2,21.461564337577368,-2.6996699040352254,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,10,2,26.306935252371975,-2.6477367588615146,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,11,2,29.729179459952377,-2.6215020832012095,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,12,2,19.979448091914072,-2.8548379108635356,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,13,2,24.609641293891453,-2.769706130830915,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,14,2,19.046205614216312,-3.0298753116894095,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,15,2,23.328395719712994,-2.907341763784152,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,16,2,27.85085538025793,-2.823657340177076,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,17,2,25.149448482684647,-3.0308189057678527,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,18,2,46.979009916530615,-3.4163768692325025,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,19,2,44.08794234946553,-3.3730264382575377,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,20,2,41.37983279392605,-3.4714710545024,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,21,2,47.1720548541858,-3.2867020084366034,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,22,2,40.60432193513101,-3.3872936843497006,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,23,2,43.6482194180734,-3.293035198828231,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,24,2,35.30447549566717,-3.4867275907077038,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,25,2,37.13051654655139,-3.404234527870422,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,26,2,40.126442124492485,-3.3004804232650895,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,27,2,43.492383886454924,-3.2119462168768997,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,28,2,46.025609448613785,-3.157959897243485,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,29,2,36.607316984070415,-3.30935766646673,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,30,2,39.95687369312981,-3.2122568366337596,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,31,2,33.091690134747964,-3.320122132857608,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,32,2,36.42136810350065,-3.212627761574366,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,33,2,40.09952809057998,-3.123973881759276,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,34,2,34.02551017109088,-3.140133999886397,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,35,2,8.792436114444783,-0.33412702731126664,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,36,2,6.007299306200616,-0.04142479713377867,0.7685569981889047,0,572.9464111328125
48683.0,5.0,217,37,2,4.188525219071381,-1.0069959624515064,0.5276927682076162,0,572.9464111328125
48683.0,5.0,217,38,2,10.228956271182307,0.3020314388668277,0.682842712474619,0,572.9464111328125
48683.0,5.0,217,40,2,7.047499357629947,0.4839185260654655,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,41,2,4.234184164619051,-2.6279385425602535,0.43533959677349143,0,572.9464111328125
48683.0,5.0,217,43,2,4.438800287671116,-5.369299686158914,0.848528137423857,1,572.9464111328125
48683.0,5.0,217,44,2,9.393979424999324,-5.472790277108931,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,45,2,12.883228649983188,-5.497708050163357,0.613407053921902,0,572.9464111328125
48683.0,5.0,217,46,2,3.8390947880801085,-4.4979434687777715,0.765685424949238,0,572.9464111328125
48683.0,5.0,217,47,2,7.634300900236072,-5.108675914063114,0.848528137423857,0,572.9464111328125
48683.0,5.0,217,49,2,7.301934745899882,-4.632760032470848,0.8513997106635237,0,572.9464111328125
48683.0,5.0,217,50,2,11.039119189358425,-5.004875847263728,0.682842712474619,0,572.9464111328125
