subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,7,90,21,9,4,33.40653586853703,-0.11714106604839514,0.848528137423857,0,2154.8310546875
49041,7,90,21,10,4,32.696218920892235,-0.2670352820136288,0.8513997106635237,0,2154.8310546875
49041,7,90,21,11,5,32.64850680833434,-0.3742008074245895,0.613407053921902,0,2154.8310546875
49041,7,90,21,12,2,31.644295508596215,-0.02283610329739938,0.848528137423857,0,2154.8310546875
49041,7,90,21,13,2,30.486185908086686,-0.17959843344613646,0.848528137423857,0,2154.8310546875
49041,7,90,21,14,1,30.194804813657502,0.081534600437845,0.682842712474619,0,2154.8310546875
49041,7,90,21,15,1,28.544217115239558,-0.0794031517476883,0.8513997106635237,0,2154.8310546875
49041,7,90,21,16,2,27.70953669242767,-0.25491910377018523,0.682842712474619,0,2154.8310546875
49041,7,90,21,17,1,25.17270972923244,-0.044347077713241756,0.613407053921902,0,2154.8310546875
49041,7,90,21,18,,,,,0,2154.8310546875
49041,7,90,21,19,,,,,0,2154.8310546875
49041,7,90,21,20,,,,,0,2154.8310546875
49041,7,90,21,21,5,3.8396583997116025,-1.15318516150086,0.6242640687119285,1,2154.8310546875
49041,7,90,21,22,,,,,0,2154.8310546875
49041,7,90,21,23,4,5.131479722253962,-0.3936267582705917,0.848528137423857,0,2154.8310546875
49041,7,90,21,24,1,13.133652712605446,0.6173774942210979,0.6034068236642477,0,2154.8310546875
49041,7,90,21,25,1,10.482132353022012,0.4223558478447098,0.7685569981889047,0,2154.8310546875
49041,7,90,21,26,4,7.932287920476118,-0.0538035191826125,0.848528137423857,0,2154.8310546875
49041,7,90,21,27,4,8.12202466386257,-0.6867990924670098,0.765685424949238,0,2154.8310546875
49041,7,90,21,28,,,,,0,2154.8310546875
49041,7,90,21,29,2,11.158418309364418,0.10008900132320275,0.848528137423857,0,2154.8310546875
49041,7,90,21,30,2,10.12701299267556,-0.36431435878538787,0.848528137423857,0,2154.8310546875
49041,7,90,21,31,1,14.529260362461223,0.18387378063493842,0.682842712474619,0,2154.8310546875
49041,7,90,21,32,1,12.81192802302789,-0.16202586529506013,0.8513997106635237,0,2154.8310546875
49041,7,90,21,33,2,12.93025880074749,-0.5528715427466171,0.682842712474619,0,2154.8310546875
49041,7,90,21,34,1,16.271217387675346,-0.19889336748761677,0.613407053921902,0,2154.8310546875
49041,7,90,21,35,5,56.247860452092944,0.2751796830640021,0.613407053921902,0,2154.8310546875
49041,7,90,21,36,4,53.415492039560775,0.31269342362058494,0.8513997106635237,0,2154.8310546875
49041,7,90,21,37,2,50.55947866439527,0.23370014237336423,0.682842712474619,0,2154.8310546875
49041,7,90,21,38,5,56.57003355877845,0.38327888216233696,0.682842712474619,0,2154.8310546875
49041,7,90,21,39,2,49.916186576249515,0.30291656491966257,0.848528137423857,0,2154.8310546875
49041,7,90,21,40,4,53.04318607821265,0.3787573202665053,0.848528137423857,0,2154.8310546875
49041,7,90,21,41,1,44.46255548090401,0.2278275405536705,0.613407053921902,0,2154.8310546875
49041,7,90,21,42,1,46.42237149049502,0.29166685067846676,0.8513997106635237,0,2154.8310546875
49041,7,90,21,43,4,49.517577503493285,0.37359177730123894,0.848528137423857,0,2154.8310546875
49041,7,90,21,44,4,52.90505069298586,0.44545956058613956,0.8513997106635237,0,2154.8310546875
49041,7,90,21,45,5,55.42167557676745,0.4903841589618738,0.613407053921902,0,2154.8310546875
49041,7,90,21,46,2,45.993492738658546,0.36763447241845326,0.848528137423857,0,2154.8310546875
49041,7,90,21,47,2,49.36957850046905,0.4450508158952242,0.848528137423857,0,2154.8310546875
49041,7,90,21,48,1,42.471311102762165,0.36068879719467284,0.682842712474619,0,2154.8310546875
49041,7,90,21,49,1,45.83411582872029,0.4445790132128222,0.8513997106635237,0,2154.8310546875
49041,7,90,21,50,2,49.47443866092356,0.5165722690416945,0.682842712474619,0,2154.8310546875
49041,7,90,21,51,1,43.41266126593493,0.5012406202624329,0.613407053921902,0,2154.8310546875
49041,7,90,21,52,5,27.50606680549379,1.086125056974564,0.613407053921902,0,2154.8310546875
49041,7,90,21,53,2,23.467782590289378,0.9057608581138112,0.682842712474619,0,2154.8310546875
49041,7,90,21,54,4,28.243419175411972,0.9632934286880246,0.8513997106635237,0,2154.8310546875
49041,7,90,21,55,5,33.08541421428736,1.0040906070846167,0.682842712474619,0,2154.8310546875
49041,7,90,21,56,2,26.68943474895107,0.8475610505064066,0.848528137423857,0,2154.8310546875
49041,7,90,21,57,4,31.373234360382042,0.9080423281919632,0.848528137423857,0,2154.8310546875
49041,7,90,21,58,1,22.55755733252046,0.6427039503636804,0.613407053921902,0,2154.8310546875
49041,7,90,21,59,1,25.5335294802541,0.7194816129319725,0.8513997106635237,0,2154.8310546875
49041,7,90,21,60,4,29.981911792478222,0.8020162047110959,0.848528137423857,0,2154.8310546875
49041,7,90,21,61,4,34.581338056022126,0.8629250619194317,0.8513997106635237,0,2154.8310546875
49041,7,90,21,62,5,37.86141408682383,0.8966735920930156,0.613407053921902,0,2154.8310546875
49041,7,90,21,63,2,28.95773187306687,0.687108331986545,0.848528137423857,0,2154.8310546875
49041,7,90,21,64,2,33.32422755661971,0.765543778434919,0.848528137423857,0,2154.8310546875
49041,7,90,21,65,1,28.340526384189147,0.5655133154166923,0.682842712474619,0,2154.8310546875
49041,7,90,21,66,1,32.40585352595825,0.6616021571891515,0.8513997106635237,0,2154.8310546875
49041,7,90,21,67,2,36.702768965825996,0.7357522283150397,0.682842712474619,0,2154.8310546875
49041,7,90,21,68,1,34.43466797219921,0.5761993705302657,0.613407053921902,0,2154.8310546875
49041,7,91,23,1,5,37.96289860001619,-0.9715760616281219,0.613407053921902,0,2156.680908203125
49041,7,91,23,2,2,36.50748193066853,-0.8121941179370702,0.682842712474619,0,2156.680908203125
49041,7,91,23,3,4,34.62464484466608,-0.9425670727714002,0.8513997106635237,0,2156.680908203125
49041,7,91,23,4,5,33.3906547453091,-1.0851891632317299,0.682842712474619,0,2156.680908203125
49041,7,91,23,5,2,33.188831466756746,-0.8472230077524805,0.848528137423857,0,2156.680908203125
49041,7,91,23,6,4,31.505052417508445,-0.9929469878228487,0.848528137423857,0,2156.680908203125
49041,7,91,23,7,1,33.95043714074215,-0.6546194329491648,0.613407053921902,0,2156.680908203125
49041,7,91,23,8,1,32.08007228231109,-0.7442904812805788,0.8513997106635237,0,2156.680908203125
49041,7,91,23,9,4,29.919906940688776,-0.8899686118902697,0.848528137423857,0,2156.680908203125
49041,7,91,23,10,4,28.482812800716296,-1.0542028679301505,0.8513997106635237,0,2156.680908203125
49041,7,91,23,11,5,27.96908079704209,-1.1769413309975159,0.613407053921902,0,2156.680908203125
49041,7,91,23,12,2,28.685071637508557,-0.7768251541711795,0.848528137423857,0,2156.680908203125
49041,7,91,23,13,2,26.718965708840035,-0.9430736423733588,0.848528137423857,0,2156.680908203125
49041,7,91,23,14,1,27.847187261167317,-0.6552199217501125,0.682842712474619,0,2156.680908203125
49041,7,91,23,15,1,25.328553690641144,-0.8180365867360142,0.8513997106635237,0,2156.680908203125
49041,7,91,23,16,2,23.61367031532504,-1.010380018779365,0.682842712474619,0,2156.680908203125
49041,7,91,23,17,1,22.219810812962415,-0.7502414789592757,0.613407053921902,0,2156.680908203125
49041,7,91,23,18,,,,,0,2156.680908203125
49041,7,91,23,19,,,,,0,2156.680908203125
49041,7,91,23,20,,,,,0,2156.680908203125
49041,7,91,23,21,,,,,0,2156.680908203125
49041,7,91,23,22,,,,,0,2156.680908203125
49041,7,91,23,23,4,3.4127592725558205,0.20058627856261513,0.765685424949238,1,2156.680908203125
49041,7,91,23,24,1,14.675693487863876,0.11160262538316035,0.6034068236642477,0,2156.680908203125
49041,7,91,23,25,1,11.263872999130916,0.05087257783929866,0.7685569981889047,0,2156.680908203125
49041,7,91,23,26,4,6.5532151377566095,-0.14453900274790055,0.848528137423857,0,2156.680908203125
49041,7,91,23,27,4,3.002402761605153,-0.9606002947457459,0.8513997106635237,0,2156.680908203125
49041,7,91,23,28,5,3.874697140902055,-2.0006215559985776,0.6034068236642477,0,2156.680908203125
49041,7,91,23,29,2,9.962044540706943,-0.2606985689531731,0.848528137423857,0,2156.680908203125
49041,7,91,23,30,2,6.349183028721167,-0.6988046354366948,0.848528137423857,0,2156.680908203125
49041,7,91,23,31,1,13.436518679343086,-0.3172543614371386,0.682842712474619,0,2156.680908203125
49041,7,91,23,32,1,9.829029856578295,-0.6196635628162936,0.8513997106635237,0,2156.680908203125
49041,7,91,23,33,2,7.917046268822698,-1.1495677997003173,0.682842712474619,0,2156.680908203125
49041,7,91,23,34,1,12.803338135711215,-0.7843037832275899,0.613407053921902,0,2156.680908203125
49041,7,91,23,35,5,54.76767204189929,-0.547934842711828,0.613407053921902,0,2156.680908203125
49041,7,91,23,36,4,52.174536523031875,-0.5039568732875046,0.8513997106635237,0,2156.680908203125
49041,7,91,23,37,2,48.869745805501786,-0.5782804552369671,0.682842712474619,0,2156.680908203125
49041,7,91,23,38,5,55.732508176934004,-0.43879920199253064,0.682842712474619,0,2156.680908203125
49041,7,91,23,39,2,48.64035935932095,-0.505900987986168,0.848528137423857,0,2156.680908203125
49041,7,91,23,40,4,52.19975828394906,-0.4361984185186727,0.848528137423857,0,2156.680908203125
49041,7,91,23,41,1,42.785344586731966,-0.5677909090583557,0.613407053921902,0,2156.680908203125
49041,7,91,23,42,1,45.10639484390848,-0.5081497446268899,0.8513997106635237,0,2156.680908203125
49041,7,91,23,43,4,48.66741273288937,-0.43322007574326094,0.848528137423857,0,2156.680908203125
49041,7,91,23,44,4,52.46377100830849,-0.3688140863271232,0.8513997106635237,0,2156.680908203125
49041,7,91,23,45,5,55.23539094476846,-0.32910782900128943,0.613407053921902,0,2156.680908203125
49041,7,91,23,46,2,45.1355664562227,-0.42977558921638837,0.848528137423857,0,2156.680908203125
49041,7,91,23,47,2,48.95048074966091,-0.36100043170499374,0.848528137423857,0,2156.680908203125
49041,7,91,23,48,1,41.60434660627167,-0.4257463378704416,0.682842712474619,0,2156.680908203125
49041,7,91,23,49,1,45.44064109179818,-0.35197909824509566,0.8513997106635237,0,2156.680908203125
49041,7,91,23,50,2,49.48517019403334,-0.2899762670219235,0.682842712474619,0,2156.680908203125
49041,7,91,23,51,1,43.382441417441775,-0.2882094528666239,0.613407053921902,0,2156.680908203125
49041,7,91,23,52,5,30.89951489327969,-5.95449181620531,0.613407053921902,0,2156.680908203125
49041,7,91,23,53,2,26.051208298983656,0.1979334526757901,0.682842712474619,0,2156.680908203125
49041,7,91,23,54,4,31.02572577935709,0.21566709365272185,0.8513997106635237,0,2156.680908203125
49041,7,91,23,55,5,36.00730295974264,0.22849702527882965,0.682842712474619,0,2156.680908203125
49041,7,91,23,56,2,28.895729037806635,0.12138601931027582,0.848528137423857,0,2156.680908203125
49041,7,91,23,57,4,33.82149261823271,0.1488454104613286,0.848528137423857,0,2156.680908203125
49041,7,91,23,58,1,23.734563587890978,-0.029635827394863146,0.613407053921902,0,2156.680908203125
49041,7,91,23,59,1,27.06160847246187,0.013243595159666999,0.8513997106635237,0,2156.680908203125
49041,7,91,23,60,4,31.87884658226593,0.05885222462958417,0.848528137423857,0,2156.680908203125
49041,7,91,23,61,4,36.74494612480029,0.09243635287281204,0.8513997106635237,0,2156.680908203125
49041,7,91,23,62,5,40.170788019699785,0.11109017847601121,0.613407053921902,0,2156.680908203125
49041,7,91,23,63,2,30.226285843717662,-0.041879425305767715,0.848528137423857,0,2156.680908203125
49041,7,91,23,64,2,34.96510492197835,0.00718397286818373,0.848528137423857,0,2156.680908203125
49041,7,91,23,65,1,28.913592865581496,-0.15298238529468522,0.682842712474619,0,2156.680908203125
49041,7,91,23,66,1,33.46529633359659,-0.08644666706647541,0.8513997106635237,0,2156.680908203125
49041,7,91,23,67,2,38.12946714805049,-0.036008435901666136,0.682842712474619,0,2156.680908203125
49041,7,91,23,68,1,34.96057348201375,-0.1789964408476954,0.613407053921902,0,2156.680908203125
49041,7,92,28,1,5,37.96289860001619,-0.9715760616281219,0.613407053921902,0,2156.763916015625
49041,7,92,28,2,2,36.50748193066853,-0.8121941179370702,0.682842712474619,0,2156.763916015625
49041,7,92,28,3,4,34.62464484466608,-0.9425670727714002,0.8513997106635237,0,2156.763916015625
49041,7,92,28,4,5,33.3906547453091,-1.0851891632317299,0.682842712474619,0,2156.763916015625
49041,7,92,28,5,2,33.188831466756746,-0.8472230077524805,0.848528137423857,0,2156.763916015625
49041,7,92,28,6,4,31.505052417508445,-0.9929469878228487,0.848528137423857,0,2156.763916015625
49041,7,92,28,7,1,33.95043714074215,-0.6546194329491648,0.613407053921902,0,2156.763916015625
49041,7,92,28,8,1,32.08007228231109,-0.7442904812805788,0.8513997106635237,0,2156.763916015625
49041,7,92,28,9,4,29.919906940688776,-0.8899686118902697,0.848528137423857,0,2156.763916015625
49041,7,92,28,10,4,28.482812800716296,-1.0542028679301505,0.8513997106635237,0,2156.763916015625
49041,7,92,28,11,5,27.96908079704209,-1.1769413309975159,0.613407053921902,0,2156.763916015625
49041,7,92,28,12,2,28.685071637508557,-0.7768251541711795,0.848528137423857,0,2156.763916015625
49041,7,92,28,13,2,26.718965708840035,-0.9430736423733588,0.848528137423857,0,2156.763916015625
49041,7,92,28,14,1,27.847187261167317,-0.6552199217501125,0.682842712474619,0,2156.763916015625
49041,7,92,28,15,1,25.328553690641144,-0.8180365867360142,0.8513997106635237,0,2156.763916015625
49041,7,92,28,16,2,23.61367031532504,-1.010380018779365,0.682842712474619,0,2156.763916015625
49041,7,92,28,17,1,22.219810812962415,-0.7502414789592757,0.613407053921902,0,2156.763916015625
49041,7,92,28,18,,,,,0,2156.763916015625
49041,7,92,28,19,,,,,0,2156.763916015625
49041,7,92,28,20,,,,,0,2156.763916015625
49041,7,92,28,21,,,,,0,2156.763916015625
49041,7,92,28,22,,,,,0,2156.763916015625
49041,7,92,28,23,,,,,0,2156.763916015625
49041,7,92,28,24,1,14.675693487863876,0.11160262538316035,0.6034068236642477,0,2156.763916015625
49041,7,92,28,25,1,11.263872999130916,0.05087257783929866,0.7685569981889047,0,2156.763916015625
49041,7,92,28,26,4,6.5532151377566095,-0.14453900274790055,0.765685424949238,0,2156.763916015625
49041,7,92,28,27,4,3.002402761605153,-0.9606002947457459,0.7685569981889047,0,2156.763916015625
49041,7,92,28,28,5,3.874697140902055,-2.0006215559985776,0.6034068236642477,1,2156.763916015625
49041,7,92,28,29,2,9.962044540706943,-0.2606985689531731,0.848528137423857,0,2156.763916015625
49041,7,92,28,30,2,6.349183028721167,-0.6988046354366948,0.848528137423857,0,2156.763916015625
49041,7,92,28,31,1,13.436518679343086,-0.3172543614371386,0.682842712474619,0,2156.763916015625
49041,7,92,28,32,1,9.829029856578295,-0.6196635628162936,0.8513997106635237,0,2156.763916015625
49041,7,92,28,33,2,7.917046268822698,-1.1495677997003173,0.682842712474619,0,2156.763916015625
49041,7,92,28,34,1,12.803338135711215,-0.7843037832275899,0.613407053921902,0,2156.763916015625
49041,7,92,28,35,5,54.76767204189929,-0.547934842711828,0.613407053921902,0,2156.763916015625
49041,7,92,28,36,4,52.174536523031875,-0.5039568732875046,0.8513997106635237,0,2156.763916015625
49041,7,92,28,37,2,48.869745805501786,-0.5782804552369671,0.682842712474619,0,2156.763916015625
49041,7,92,28,38,5,55.732508176934004,-0.43879920199253064,0.682842712474619,0,2156.763916015625
49041,7,92,28,39,2,48.64035935932095,-0.505900987986168,0.848528137423857,0,2156.763916015625
49041,7,92,28,40,4,52.19975828394906,-0.4361984185186727,0.848528137423857,0,2156.763916015625
49041,7,92,28,41,1,42.785344586731966,-0.5677909090583557,0.613407053921902,0,2156.763916015625
49041,7,92,28,42,1,45.10639484390848,-0.5081497446268899,0.8513997106635237,0,2156.763916015625
49041,7,92,28,43,4,48.66741273288937,-0.43322007574326094,0.848528137423857,0,2156.763916015625
49041,7,92,28,44,4,52.46377100830849,-0.3688140863271232,0.8513997106635237,0,2156.763916015625
49041,7,92,28,45,5,55.23539094476846,-0.32910782900128943,0.613407053921902,0,2156.763916015625
49041,7,92,28,46,2,45.1355664562227,-0.42977558921638837,0.848528137423857,0,2156.763916015625
49041,7,92,28,47,2,48.95048074966091,-0.36100043170499374,0.848528137423857,0,2156.763916015625
49041,7,92,28,48,1,41.60434660627167,-0.4257463378704416,0.682842712474619,0,2156.763916015625
49041,7,92,28,49,1,45.44064109179818,-0.35197909824509566,0.8513997106635237,0,2156.763916015625
49041,7,92,28,50,2,49.48517019403334,-0.2899762670219235,0.682842712474619,0,2156.763916015625
49041,7,92,28,51,1,43.382441417441775,-0.2882094528666239,0.613407053921902,0,2156.763916015625
49041,7,92,28,52,5,30.89951489327969,-5.95449181620531,0.613407053921902,0,2156.763916015625
49041,7,92,28,53,2,26.051208298983656,0.1979334526757901,0.682842712474619,0,2156.763916015625
49041,7,92,28,54,4,31.02572577935709,0.21566709365272185,0.8513997106635237,0,2156.763916015625
49041,7,92,28,55,5,36.00730295974264,0.22849702527882965,0.682842712474619,0,2156.763916015625
49041,7,92,28,56,2,28.895729037806635,0.12138601931027582,0.848528137423857,0,2156.763916015625
49041,7,92,28,57,4,33.82149261823271,0.1488454104613286,0.848528137423857,0,2156.763916015625
49041,7,92,28,58,1,23.734563587890978,-0.029635827394863146,0.613407053921902,0,2156.763916015625
49041,7,92,28,59,1,27.06160847246187,0.013243595159666999,0.8513997106635237,0,2156.763916015625
49041,7,92,28,60,4,31.87884658226593,0.05885222462958417,0.848528137423857,0,2156.763916015625
49041,7,92,28,61,4,36.74494612480029,0.09243635287281204,0.8513997106635237,0,2156.763916015625
49041,7,92,28,62,5,40.170788019699785,0.11109017847601121,0.613407053921902,0,2156.763916015625
49041,7,92,28,63,2,30.226285843717662,-0.041879425305767715,0.848528137423857,0,2156.763916015625
49041,7,92,28,64,2,34.96510492197835,0.00718397286818373,0.848528137423857,0,2156.763916015625
49041,7,92,28,65,1,28.913592865581496,-0.15298238529468522,0.682842712474619,0,2156.763916015625
49041,7,92,28,66,1,33.46529633359659,-0.08644666706647541,0.8513997106635237,0,2156.763916015625
49041,7,92,28,67,2,38.12946714805049,-0.036008435901666136,0.682842712474619,0,2156.763916015625
49041,7,92,28,68,1,34.96057348201375,-0.1789964408476954,0.613407053921902,0,2156.763916015625
49041,7,93,27,1,5,37.49737347864664,1.5405338017730965,0.613407053921902,0,2157.797119140625
49041,7,93,27,2,2,36.01843533011438,1.7018325484075565,0.682842712474619,0,2157.797119140625
49041,7,93,27,3,4,34.15396427683374,1.5694614769482673,0.8513997106635237,0,2157.797119140625
49041,7,93,27,4,5,32.949337899521424,1.424677476365588,0.682842712474619,0,2157.797119140625
49041,7,93,27,5,2,32.703919922793986,1.665979829590194,0.848528137423857,0,2157.797119140625
49041,7,93,27,6,4,31.043710643383548,1.5178255805481107,0.848528137423857,0,2157.797119140625
49041,7,93,27,7,1,33.45046436560015,1.8615132313376554,0.613407053921902,0,2157.797119140625
49041,7,93,27,8,1,31.584798255011975,1.7703767208004069,0.8513997106635237,0,2157.797119140625
49041,7,93,27,9,4,29.440874188845193,1.6221123695426933,0.848528137423857,0,2157.797119140625
49041,7,93,27,10,4,28.034454965221183,1.45490476871616,0.8513997106635237,0,2157.797119140625
49041,7,93,27,11,5,27.551707383255525,1.3300920538447085,0.613407053921902,0,2157.797119140625
49041,7,93,27,12,2,28.192519850071886,1.7369904524523576,0.848528137423857,0,2157.797119140625
49041,7,93,27,13,2,26.248500294117772,1.5674466799238458,0.848528137423857,0,2157.797119140625
49041,7,93,27,14,1,27.3472352896958,1.8607068418203803,0.682842712474619,0,2157.797119140625
49041,7,93,27,15,1,24.84022685451135,1.6945343400497428,0.8513997106635237,0,2157.797119140625
49041,7,93,27,16,2,23.156045914127706,1.497922683441908,0.682842712474619,0,2157.797119140625
49041,7,93,27,17,1,21.725034596283383,1.7632286101344647,0.613407053921902,0,2157.797119140625
49041,7,93,27,18,,,,,0,2157.797119140625
49041,7,93,27,19,,,,,0,2157.797119140625
49041,7,93,27,20,,,,,0,2157.797119140625
49041,7,93,27,21,,,,,0,2157.797119140625
49041,7,93,27,22,,,,,0,2157.797119140625
49041,7,93,27,23,,,,,0,2157.797119140625
49041,7,93,27,24,1,14.298886123358264,2.6513850243707675,0.6034068236642477,0,2157.797119140625
49041,7,93,27,25,1,10.868489265040013,2.595664657973968,0.7685569981889047,0,2157.797119140625
49041,7,93,27,26,4,6.106525288402032,2.4082757505145325,0.765685424949238,0,2157.797119140625
49041,7,93,27,27,4,2.5407170821437455,1.4861044447213816,0.682842712474619,1,2157.797119140625
49041,7,93,27,28,,,,,0,2157.797119140625
49041,7,93,27,29,2,9.49057197491299,2.273685856640365,0.848528137423857,0,2157.797119140625
49041,7,93,27,30,2,5.851200612233987,1.809438671736175,0.848528137423857,0,2157.797119140625
49041,7,93,27,31,1,12.955781015597408,2.210397909460455,0.682842712474619,0,2157.797119140625
49041,7,93,27,32,1,9.328336074441022,1.8960856850113565,0.8513997106635237,0,2157.797119140625
49041,7,93,27,33,2,7.4955617608903236,1.3323174825174862,0.682842712474619,0,2157.797119140625
49041,7,93,27,34,1,12.311685339204974,1.7250973120650623,0.613407053921902,0,2157.797119140625
49041,7,93,27,35,5,54.267423558235365,1.9695169802530155,0.613407053921902,0,2157.797119140625
49041,7,93,27,36,4,51.67585043010944,2.013942448494894,0.8513997106635237,0,2157.797119140625
49041,7,93,27,37,2,48.36898913424432,1.9389116959441826,0.682842712474619,0,2157.797119140625
49041,7,93,27,38,5,55.23792108218265,2.079628593986085,0.682842712474619,0,2157.797119140625
49041,7,93,27,39,2,48.14158506283244,2.012043769914801,0.848528137423857,0,2157.797119140625
49041,7,93,27,40,4,51.705382893547245,2.0823513861441603,0.848528137423857,0,2157.797119140625
49041,7,93,27,41,1,42.28471144023977,1.9495522259964193,0.613407053921902,0,2157.797119140625
49041,7,93,27,42,1,44.60752074537231,2.0098442338535554,0.8513997106635237,0,2157.797119140625
49041,7,93,27,43,4,48.17328424402075,2.085473478382918,0.848528137423857,0,2157.797119140625
49041,7,93,27,44,4,51.97595331171535,2.15036472689096,0.8513997106635237,0,2157.797119140625
49041,7,93,27,45,5,54.752477643720304,2.190312937557764,0.613407053921902,0,2157.797119140625
49041,7,93,27,46,2,44.64172946405759,2.0890895807636083,0.848528137423857,0,2157.797119140625
49041,7,93,27,47,2,48.46357825572214,2.158414448102494,0.848528137423857,0,2157.797119140625
49041,7,93,27,48,1,41.11085871432263,2.0933268960358116,0.682842712474619,0,2157.797119140625
49041,7,93,27,49,1,44.9548341342218,2.167721421726243,0.8513997106635237,0,2157.797119140625
49041,7,93,27,50,2,49.007872019113314,2.2301111059707917,0.682842712474619,0,2157.797119140625
49041,7,93,27,51,1,42.905446857730276,2.2323358336254584,0.613407053921902,0,2157.797119140625
49041,7,93,27,52,5,30.60068541970913,-3.4244149600278044,0.613407053921902,0,2157.797119140625
49041,7,93,27,53,2,25.702670723554768,2.7288390960560367,0.682842712474619,0,2157.797119140625
49041,7,93,27,54,4,30.683247711575056,2.744517461108785,0.8513997106635237,0,2157.797119140625
49041,7,93,27,55,5,35.66925984564682,2.755814805623366,0.682842712474619,0,2157.797119140625
49041,7,93,27,56,2,28.520318855801555,2.6499404301859575,0.848528137423857,0,2157.797119140625
49041,7,93,27,57,4,33.455089230832826,2.6760022875751734,0.848528137423857,0,2157.797119140625
49041,7,93,27,58,1,23.31354541203088,2.498902004552158,0.613407053921902,0,2157.797119140625
49041,7,93,27,59,1,26.652494914047047,2.541007106091576,0.8513997106635237,0,2157.797119140625
49041,7,93,27,60,4,31.483168407098105,2.5855503522781844,0.848528137423857,0,2157.797119140625
49041,7,93,27,61,4,36.35965209894199,2.6181966199342437,0.8513997106635237,0,2157.797119140625
49041,7,93,27,62,5,39.79143609145785,2.6362753078324244,0.613407053921902,0,2157.797119140625
49041,7,93,27,63,2,29.80162395669763,2.4839734762175434,0.848528137423857,0,2157.797119140625
49041,7,93,27,64,2,34.55388832335387,2.532415358330535,0.848528137423857,0,2157.797119140625
49041,7,93,27,65,1,28.46196915118713,2.371570932087063,0.682842712474619,0,2157.797119140625
49041,7,93,27,66,1,33.02904927135391,2.4379594112561023,0.8513997106635237,0,2157.797119140625
49041,7,93,27,67,2,37.706133500743896,2.4880560129532663,0.682842712474619,0,2157.797119140625
49041,7,93,27,68,1,34.50330183827921,2.343892186096738,0.613407053921902,0,2157.797119140625
49041,7,94,33,1,5,37.49737347864664,1.5405338017730965,0.613407053921902,0,2157.8310546875
49041,7,94,33,2,2,36.01843533011438,1.7018325484075565,0.682842712474619,0,2157.8310546875
49041,7,94,33,3,4,34.15396427683374,1.5694614769482673,0.8513997106635237,0,2157.8310546875
49041,7,94,33,4,5,32.949337899521424,1.424677476365588,0.682842712474619,0,2157.8310546875
49041,7,94,33,5,2,32.703919922793986,1.665979829590194,0.848528137423857,0,2157.8310546875
49041,7,94,33,6,4,31.043710643383548,1.5178255805481107,0.848528137423857,0,2157.8310546875
49041,7,94,33,7,1,33.45046436560015,1.8615132313376554,0.613407053921902,0,2157.8310546875
49041,7,94,33,8,1,31.584798255011975,1.7703767208004069,0.8513997106635237,0,2157.8310546875
49041,7,94,33,9,4,29.440874188845193,1.6221123695426933,0.848528137423857,0,2157.8310546875
49041,7,94,33,10,4,28.034454965221183,1.45490476871616,0.8513997106635237,0,2157.8310546875
49041,7,94,33,11,5,27.551707383255525,1.3300920538447085,0.613407053921902,0,2157.8310546875
49041,7,94,33,12,2,28.192519850071886,1.7369904524523576,0.848528137423857,0,2157.8310546875
49041,7,94,33,13,2,26.248500294117772,1.5674466799238458,0.848528137423857,0,2157.8310546875
49041,7,94,33,14,1,27.3472352896958,1.8607068418203803,0.682842712474619,0,2157.8310546875
49041,7,94,33,15,1,24.84022685451135,1.6945343400497428,0.8513997106635237,0,2157.8310546875
49041,7,94,33,16,2,23.156045914127706,1.497922683441908,0.682842712474619,0,2157.8310546875
49041,7,94,33,17,1,21.725034596283383,1.7632286101344647,0.613407053921902,0,2157.8310546875
49041,7,94,33,18,,,,,0,2157.8310546875
49041,7,94,33,19,,,,,0,2157.8310546875
49041,7,94,33,20,,,,,0,2157.8310546875
49041,7,94,33,21,,,,,0,2157.8310546875
49041,7,94,33,22,,,,,0,2157.8310546875
49041,7,94,33,23,,,,,0,2157.8310546875
49041,7,94,33,24,1,14.298886123358264,2.6513850243707675,0.6034068236642477,0,2157.8310546875
49041,7,94,33,25,1,10.868489265040013,2.595664657973968,0.7685569981889047,0,2157.8310546875
49041,7,94,33,26,4,6.106525288402032,2.4082757505145325,0.765685424949238,0,2157.8310546875
49041,7,94,33,27,,,,,0,2157.8310546875
49041,7,94,33,28,,,,,0,2157.8310546875
49041,7,94,33,29,2,9.49057197491299,2.273685856640365,0.848528137423857,0,2157.8310546875
49041,7,94,33,30,2,5.851200612233987,1.809438671736175,0.848528137423857,0,2157.8310546875
49041,7,94,33,31,1,12.955781015597408,2.210397909460455,0.682842712474619,0,2157.8310546875
49041,7,94,33,32,1,9.328336074441022,1.8960856850113565,0.8513997106635237,0,2157.8310546875
49041,7,94,33,33,2,7.4955617608903236,1.3323174825174862,0.6466890965784271,1,2157.8310546875
49041,7,94,33,34,1,12.311685339204974,1.7250973120650623,0.613407053921902,0,2157.8310546875
49041,7,94,33,35,5,54.267423558235365,1.9695169802530155,0.613407053921902,0,2157.8310546875
49041,7,94,33,36,4,51.67585043010944,2.013942448494894,0.8513997106635237,0,2157.8310546875
49041,7,94,33,37,2,48.36898913424432,1.9389116959441826,0.682842712474619,0,2157.8310546875
49041,7,94,33,38,5,55.23792108218265,2.079628593986085,0.682842712474619,0,2157.8310546875
