subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,4.0,156,55,1,37.74220057425086,-1.8985261465764942,0.8513997106635237,0,874.7066040039062
48580.0,4.0,156,56,4,40.84988250857432,-1.9983229522674264,0.848528137423857,0,874.7066040039062
48580.0,4.0,156,57,4,44.30521524314795,-2.083297852426779,0.8513997106635237,0,874.7066040039062
48580.0,4.0,156,58,5,46.889972653924744,-2.1350789021044365,0.613407053921902,0,874.7066040039062
48580.0,4.0,156,59,2,37.32271968676948,-1.992095723986451,0.848528137423857,0,874.7066040039062
48580.0,4.0,156,60,2,40.770388783950956,-2.0849619080790136,0.848528137423857,0,874.7066040039062
48580.0,4.0,156,61,1,33.79730623392957,-1.9845690205376492,0.682842712474619,0,874.7066040039062
48580.0,4.0,156,62,1,37.23569665586181,-2.0869418994479645,0.8513997106635237,0,874.7066040039062
48580.0,4.0,156,63,2,40.996784047345734,-2.1712896403363864,0.682842712474619,0,874.7066040039062
48580.0,4.0,156,64,1,34.90982739266238,-2.1594990589729974,0.613407053921902,0,874.7066040039062
48580.0,4.0,157,13,2,10.001447105059349,-2.0243105008090243,0.7195315787953919,0,875.1721801757811
48580.0,4.0,157,14,1,7.537114511411487,-2.9190447580979804,0.49033749051054326,1,875.1721801757811
48580.0,4.0,157,15,1,9.683031352859935,-2.3840547199351962,0.7685569981889047,0,875.1721801757811
48580.0,4.0,157,16,2,13.442994354042083,-2.094162502621193,0.6466890965784271,0,875.1721801757811
48580.0,4.0,157,17,1,12.573909880198025,-2.563103624630154,0.613407053921902,0,875.1721801757811
48580.0,4.0,157,18,5,31.376860805644217,-4.241372883433851,0.37888543819998316,0,875.1721801757811
48580.0,4.0,157,19,2,39.51182211667059,-4.459628509695033,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,20,4,29.75046367746386,-4.3962789409223,0.482842712474619,0,875.1721801757811
48580.0,4.0,157,21,5,20.22365177382102,-4.272275365395053,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,22,2,33.89276888967736,-4.576996756830672,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,23,4,23.92960060372424,-4.546886056587422,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,24,1,38.88893772005179,1.5682517397241966,0.382842712474619,0,875.1721801757811
48580.0,4.0,157,25,4,28.918082215782306,1.5455013841309984,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,26,4,18.977920884106947,1.4988692185294656,0.482842712474619,0,875.1721801757811
48580.0,4.0,157,27,5,14.039746511449609,1.4508433352556827,0.37888543819998316,0,875.1721801757811
48580.0,4.0,157,28,2,34.63935872708573,1.4141147653770547,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,29,2,24.975811799987763,1.3266391660235555,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,30,1,40.78620927481145,1.3210932156951647,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,31,1,31.423253635697773,1.2229494470679252,0.382842712474619,0,875.1721801757811
48580.0,4.0,157,32,2,22.612537918112398,1.0452784071073493,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,33,5,25.079194807266735,-2.6155698600649506,0.37888543819998316,0,875.1721801757811
48580.0,4.0,157,34,2,34.67404388325925,-2.420637860486632,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,35,4,29.637532238253414,-2.690950790074354,0.482842712474619,0,875.1721801757811
48580.0,4.0,157,36,5,27.467750456286602,-3.0347754740272874,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,37,2,36.2595314805435,-2.615288726610083,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,38,4,33.0279823958995,-2.8896106177358964,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,39,1,43.02468976301328,-2.5631951149551666,0.382842712474619,0,875.1721801757811
48580.0,4.0,157,40,4,39.07963570913708,-2.787761140341214,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,41,4,37.460805185075564,-3.046392274327074,0.482842712474619,0,875.1721801757811
48580.0,4.0,157,42,5,37.6345442923366,-3.1795746612879214,0.37888543819998316,0,875.1721801757811
48580.0,4.0,157,43,2,45.426734784418265,-2.713770879799427,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,44,2,42.891517006620305,-2.933357532610116,0.4242640687119285,0,875.1721801757811
48580.0,4.0,157,45,1,51.96112526869382,-2.658145348725343,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,46,1,48.7447693311212,-2.846565230541519,0.382842712474619,0,875.1721801757811
48580.0,4.0,157,47,2,47.45678597523789,-3.053115919693294,0.3414213562373095,0,875.1721801757811
48580.0,4.0,157,48,5,47.35914941695388,-3.604957957842879,0.613407053921902,0,875.1721801757811
48580.0,4.0,157,49,4,44.36830986191033,-3.6446193396870856,0.8513997106635237,0,875.1721801757811
48580.0,4.0,157,50,2,41.89868638781923,-3.5437429707505084,0.682842712474619,0,875.1721801757811
48580.0,4.0,157,51,5,47.239749353485685,-3.7340578602474075,0.682842712474619,0,875.1721801757811
48580.0,4.0,157,52,2,40.92450082795539,-3.6258422159366024,0.848528137423857,0,875.1721801757811
48580.0,4.0,157,53,4,43.73627518427904,-3.72360673638155,0.848528137423857,0,875.1721801757811
48580.0,4.0,157,54,1,35.87059682731513,-3.519106906048104,0.613407053921902,0,875.1721801757811
48580.0,4.0,157,55,1,37.49776814734649,-3.6036241247363847,0.8513997106635237,0,875.1721801757811
48580.0,4.0,157,56,4,40.23840969782248,-3.7113370697735713,0.848528137423857,0,875.1721801757811
48580.0,4.0,157,57,4,43.384059445693595,-3.804389977985967,0.8513997106635237,0,875.1721801757811
48580.0,4.0,157,58,5,45.78274252676262,-3.8615874578365914,0.613407053921902,0,875.1721801757811
48580.0,4.0,157,59,2,36.74775453037431,-3.6967338612041485,0.848528137423857,0,875.1721801757811
48580.0,4.0,157,60,2,39.855294027297134,-3.799131346208289,0.848528137423857,0,875.1721801757811
48580.0,4.0,157,61,1,33.26657949112709,-3.6790699002320992,0.682842712474619,0,875.1721801757811
48580.0,4.0,157,62,1,36.327844830338314,-3.7928512807968175,0.8513997106635237,0,875.1721801757811
48580.0,4.0,157,63,2,39.78390766371247,-3.887931237603739,0.682842712474619,0,875.1721801757811
48580.0,4.0,157,64,1,33.76196375393862,-3.8608339165940957,0.613407053921902,0,875.1721801757811
48580.0,4.0,158,13,2,7.651339062712878,1.4849870715850384,0.7195315787953919,0,875.9705200195312
48580.0,4.0,158,15,1,6.017126016651507,1.0187139284372777,0.7685569981889047,1,875.9705200195312
48580.0,4.0,158,16,2,10.60366333639038,1.2686086797375553,0.6466890965784271,0,875.9705200195312
48580.0,4.0,158,17,1,8.399170043693118,0.6560145154332228,0.6034068236642477,0,875.9705200195312
48580.0,4.0,158,18,5,30.9699889197289,-1.3043097510070782,0.37888543819998316,0,875.9705200195312
48580.0,4.0,158,19,2,40.00148709284517,-1.491823439882991,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,20,4,30.0430143451277,-1.4655611306628225,0.482842712474619,0,875.9705200195312
48580.0,4.0,158,21,5,20.125765879688625,-1.4133450732710289,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,22,2,34.92553990339622,4.659559220607273,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,23,4,24.945081255554403,4.63838906176645,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,24,1,40.45990563688816,4.5424103500688755,0.382842712474619,0,875.9705200195312
48580.0,4.0,158,25,4,30.650737437268692,4.4871923373632345,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,26,4,21.02216560563813,4.380771287561268,0.482842712474619,0,875.9705200195312
48580.0,4.0,158,27,5,16.37569288311551,4.281199434297102,0.37888543819998316,0,875.9705200195312
48580.0,4.0,158,28,2,36.83311461240493,4.38500690797075,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,29,2,27.552532975264683,4.268030447363714,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,30,1,43.28843908773716,4.312716573500721,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,31,1,34.29799848322378,4.199020085035199,0.382842712474619,0,875.9705200195312
48580.0,4.0,158,32,2,26.054106034514227,4.009387593123987,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,33,5,20.78726014633135,0.5086401150641304,0.37888543819998316,0,875.9705200195312
48580.0,4.0,158,34,2,30.6778654479142,0.7154423178731667,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,35,4,25.271875417899594,0.4121402303997843,0.482842712474619,0,875.9705200195312
48580.0,4.0,158,36,5,23.156077945873033,0.005319883897031863,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,37,2,31.960241872296034,0.4929054856766495,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,38,4,28.618059319827655,0.17998963311395988,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,39,1,38.78461594412779,0.5454987980560873,0.382842712474619,0,875.9705200195312
48580.0,4.0,158,40,4,34.666737553900305,0.2963323785957863,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,41,4,33.15597911883332,0.0037153886512639733,0.482842712474619,0,875.9705200195312
48580.0,4.0,158,42,5,33.51249141256535,-0.14604081462346596,0.37888543819998316,0,875.9705200195312
48580.0,4.0,158,43,2,41.04353866358052,0.37735939132997265,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,44,2,38.49816001741302,0.13347209746640187,0.4242640687119285,0,875.9705200195312
48580.0,4.0,158,45,1,47.61681887134688,0.436319564812361,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,46,1,44.32716659255547,0.23040756005028284,0.382842712474619,0,875.9705200195312
48580.0,4.0,158,47,2,43.15592609157722,0.0028544685184395124,0.3414213562373095,0,875.9705200195312
48580.0,4.0,158,48,5,44.300111173617765,-0.5962601858000309,0.613407053921902,0,875.9705200195312
48580.0,4.0,158,49,4,41.45068875268885,-0.6436941136237437,0.8513997106635237,0,875.9705200195312
48580.0,4.0,158,50,2,38.65735982608656,-0.540050455220757,0.682842712474619,0,875.9705200195312
48580.0,4.0,158,51,5,44.63101754857311,-0.733425273410917,0.682842712474619,0,875.9705200195312
48580.0,4.0,158,52,2,37.95387703548371,-0.6305376479877518,0.848528137423857,0,875.9705200195312
48580.0,4.0,158,53,4,41.10066801614509,-0.7289564941538309,0.848528137423857,0,875.9705200195312
48580.0,4.0,158,54,1,32.572170259791115,-0.526818121364808,0.613407053921902,0,875.9705200195312
48580.0,4.0,158,55,1,34.46496722727223,-0.6147142878984515,0.8513997106635237,0,875.9705200195312
48580.0,4.0,158,56,4,37.571293500832574,-0.7236480147332967,0.848528137423857,0,875.9705200195312
48580.0,4.0,158,57,4,41.05326082876315,-0.81504631706636,0.8513997106635237,0,875.9705200195312
48580.0,4.0,158,58,5,43.66643923219052,-0.8700458101031816,0.613407053921902,0,875.9705200195312
48580.0,4.0,158,59,2,34.04319725404821,-0.717239024484106,0.848528137423857,0,875.9705200195312
48580.0,4.0,158,60,2,37.51942708286989,-0.8178397188054896,0.848528137423857,0,875.9705200195312
48580.0,4.0,158,61,1,30.51682262671471,-0.7093484617317865,0.682842712474619,0,875.9705200195312
48580.0,4.0,158,62,1,33.98594698664614,-0.8212140052044452,0.8513997106635237,0,875.9705200195312
48580.0,4.0,158,63,2,37.79963917721804,-0.9114607422377827,0.682842712474619,0,875.9705200195312
48580.0,4.0,158,64,1,31.704957666846276,-0.9021068260107103,0.613407053921902,0,875.9705200195312
48580.0,4.0,159,13,2,6.065966332614016,0.8021046618116796,0.4932574088156967,0,876.3734741210938
48580.0,4.0,159,16,2,7.781397591934917,0.3482439042155789,0.5133557632450938,0,876.3734741210938
48580.0,4.0,159,17,1,4.069486332437249,-0.5417849790588787,0.397437760232852,1,876.3734741210938
48580.0,4.0,159,18,5,32.546272385745795,-2.7211115680005658,0.37888543819998316,0,876.3734741210938
48580.0,4.0,159,19,2,42.23869249723074,3.4116267517341887,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,20,4,32.23966105276616,3.4078552306832783,0.482842712474619,0,876.3734741210938
48580.0,4.0,159,21,5,22.24150052759206,3.4006927147302473,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,22,2,37.64156403401059,3.2767812661340323,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,23,4,27.788053977350597,3.2240449261222754,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,24,1,43.52446370784816,3.1798173927111737,0.382842712474619,0,876.3734741210938
48580.0,4.0,159,25,4,33.90674773518426,3.108515753183852,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,26,4,24.59585621398559,2.982111965693266,0.482842712474619,0,876.3734741210938
48580.0,4.0,159,27,5,20.18911695344472,2.8760508237665743,0.37888543819998316,0,876.3734741210938
48580.0,4.0,159,28,2,40.33806068847008,3.0290233274681033,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,29,2,31.344022413026796,2.9060139117929604,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,30,1,46.95370846095086,2.9716483136836245,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,31,1,38.209152557438365,2.857056059880168,0.382842712474619,0,876.3734741210938
48580.0,4.0,159,32,2,30.25273442317619,2.678647378023176,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,33,5,16.43601085158765,-0.7965868755963164,0.37888543819998316,0,876.3734741210938
48580.0,4.0,159,34,2,26.36844999322201,-0.5493982642505129,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,35,4,20.976333190608386,-0.9094301485906295,0.482842712474619,0,876.3734741210938
48580.0,4.0,159,36,5,19.614228335618716,-1.4028278815365698,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,37,2,27.613673352057788,-0.808071430335332,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,38,4,24.641963295819505,-1.1761822103736537,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,39,1,34.42416822328281,-0.7463751617014645,0.382842712474619,0,876.3734741210938
48580.0,4.0,159,40,4,30.491552222595082,-1.031125213317363,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,41,4,29.571035761731654,-1.3642748893286167,0.482842712474619,0,876.3734741210938
48580.0,4.0,159,42,5,30.361189956271424,-1.5292346511080304,0.37888543819998316,0,876.3734741210938
48580.0,4.0,159,43,2,36.772858997009884,-0.9341090775244307,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,44,2,34.59703105603629,-1.208613752627998,0.4242640687119285,0,876.3734741210938
48580.0,4.0,159,45,1,43.29840136407692,-0.8658425936909817,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,46,1,40.242551606018566,-1.094444320234536,0.382842712474619,0,876.3734741210938
48580.0,4.0,159,47,2,39.54964423154065,-1.3451585118410034,0.3414213562373095,0,876.3734741210938
48580.0,4.0,159,48,5,42.7770911201834,-1.9787955206773682,0.613407053921902,0,876.3734741210938
48580.0,4.0,159,49,4,40.14006295109083,-2.0343396992337683,0.8513997106635237,0,876.3734741210938
48580.0,4.0,159,50,2,36.93059645034657,-1.9347197983715883,0.682842712474619,0,876.3734741210938
48580.0,4.0,159,51,5,43.68730196815454,-2.1185124629885537,0.682842712474619,0,876.3734741210938
48580.0,4.0,159,52,2,36.6075778117453,-2.0305102467310316,0.848528137423857,0,876.3734741210938
48580.0,4.0,159,53,4,40.15557810295067,-2.122430242578015,0.848528137423857,0,876.3734741210938
48580.0,4.0,159,54,1,30.831896845491183,-1.9417241870351272,0.613407053921902,0,876.3734741210938
48580.0,4.0,159,55,1,33.07574417558037,-2.0258628942380983,0.8513997106635237,0,876.3734741210938
48580.0,4.0,159,56,4,36.624589448997554,-2.127103534694016,0.848528137423857,0,876.3734741210938
48580.0,4.0,159,57,4,40.48106040911981,-2.209776842808633,0.8513997106635237,0,876.3734741210938
48580.0,4.0,159,58,5,43.31991737670141,-2.258667592152758,0.613407053921902,0,876.3734741210938
48580.0,4.0,159,59,2,33.09457133478352,-2.132773922965214,0.848528137423857,0,876.3734741210938
48580.0,4.0,159,60,2,36.98116211495062,-2.2227180357909306,0.848528137423857,0,876.3734741210938
48580.0,4.0,159,61,1,29.56587139521726,-2.139798110905582,0.682842712474619,0,876.3734741210938
48580.0,4.0,159,62,1,33.48875110985345,-2.238361496414174,0.8513997106635237,0,876.3734741210938
48580.0,4.0,159,63,2,37.66765390141647,-2.315677088661958,0.682842712474619,0,876.3734741210938
48580.0,4.0,159,64,1,31.580715316641776,-2.328616936566666,0.613407053921902,0,876.3734741210938
48580.0,4.0,160,10,4,7.571889864462507,2.1288404807236683,0.7685569981889047,0,876.7896728515625
48580.0,4.0,160,11,5,9.74683539059683,1.8082689396844662,0.6034068236642477,0,876.7896728515625
48580.0,4.0,160,13,2,4.296036960909579,2.362557647012164,0.7195315787953919,0,876.7896728515625
48580.0,4.0,160,16,2,3.9860703394011447,1.4834349155278688,0.6466890965784271,1,876.7896728515625
48580.0,4.0,160,18,5,36.523427434075074,-1.9914126461839945,0.37888543819998316,0,876.7896728515625
48580.0,4.0,160,19,2,46.398110946876294,4.164319565275416,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,20,4,36.406119140895036,4.154584033056243,0.482842712474619,0,876.7896728515625
48580.0,4.0,160,21,5,26.420187780624243,4.137486305329633,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,22,2,41.89916305296252,4.040514858833934,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,23,4,32.06494465925587,3.9910380029074934,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,24,1,47.80872533519833,3.953731078190308,0.382842712474619,0,876.7896728515625
48580.0,4.0,160,25,4,38.18762927492144,3.8899069374707276,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,26,4,28.82561085391322,3.7839249529127397,0.482842712474619,0,876.7896728515625
48580.0,4.0,160,27,5,24.335699020830297,3.7008313692051864,0.37888543819998316,0,876.7896728515625
48580.0,4.0,160,28,2,44.59180847730368,3.817245887763579,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,29,2,35.511268559978745,3.711940202378096,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,30,1,51.171903784344664,3.7630428971533743,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,31,1,42.32238826409292,3.6629343931330585,0.382842712474619,0,876.7896728515625
48580.0,4.0,160,32,2,34.114591597130875,3.512455010438071,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,33,5,13.840320756541884,-0.24716012661452624,0.37888543819998316,0,876.7896728515625
48580.0,4.0,160,34,2,22.86330095890508,0.1261370269659413,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,35,4,18.71121907506477,-0.31732330511847673,0.482842712474619,0,876.7896728515625
48580.0,4.0,160,36,5,19.42907377649962,-0.8465991624629383,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,37,2,24.899304521158264,-0.1586349570380856,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,38,4,23.39560972009428,-0.5711662152278021,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,39,1,31.461738858487735,-0.06451504158831312,0.382842712474619,0,876.7896728515625
48580.0,4.0,160,40,4,28.587063517214823,-0.38525830510077874,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,41,4,29.061992173195428,-0.7335633044296008,0.482842712474619,0,876.7896728515625
48580.0,4.0,160,42,5,30.54977877732785,-0.8939386197735566,0.37888543819998316,0,876.7896728515625
48580.0,4.0,160,43,2,34.45411219142904,-0.2594140100143483,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,44,2,33.383604290687025,-0.5536376961937663,0.4242640687119285,0,876.7896728515625
48580.0,4.0,160,45,1,40.70566905557362,-0.1711537367846392,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,46,1,38.527012365345456,-0.41823255516501523,0.382842712474619,0,876.7896728515625
48580.0,4.0,160,47,2,38.88071334655628,-0.6771684988227273,0.3414213562373095,0,876.7896728515625
48580.0,4.0,160,48,5,44.70778487982422,-1.2903217448850512,0.613407053921902,0,876.7896728515625
48580.0,4.0,160,49,4,42.28530903775999,-1.348430280294323,0.8513997106635237,0,876.7896728515625
48580.0,4.0,160,50,2,38.72154137105169,-1.261732148245102,0.682842712474619,0,876.7896728515625
48580.0,4.0,160,51,5,46.11655835692496,-1.4211989839192525,0.682842712474619,0,876.7896728515625
48580.0,4.0,160,52,2,38.75467640129273,-1.3530274421560426,0.848528137423857,0,876.7896728515625
48580.0,4.0,160,53,4,42.61002859935339,-1.4313942263241615,0.848528137423857,0,876.7896728515625
48580.0,4.0,160,54,1,32.68745645550912,-1.2874916840827868,0.613407053921902,0,876.7896728515625
48580.0,4.0,160,55,1,35.22502697683799,-1.358546038696421,0.8513997106635237,0,876.7896728515625
48580.0,4.0,160,56,4,39.10872178667775,-1.4434164211338765,0.848528137423857,0,876.7896728515625
48580.0,4.0,160,57,4,43.22246769975728,-1.5125553261891966,0.8513997106635237,0,876.7896728515625
48580.0,4.0,160,58,5,46.206216357160436,-1.553497324199477,0.613407053921902,0,876.7896728515625
48580.0,4.0,160,59,2,35.614178389200724,-1.4578003382257145,0.848528137423857,0,876.7896728515625
48580.0,4.0,160,60,2,39.775109008104685,-1.5314803727051827,0.848528137423857,0,876.7896728515625
48580.0,4.0,160,61,1,32.12860539904993,-1.4753095313611178,0.682842712474619,0,876.7896728515625
48580.0,4.0,160,62,1,36.344695337238136,-1.5539873008043383,0.8513997106635237,0,876.7896728515625
48580.0,4.0,160,63,2,40.73851339243319,-1.6160126309031602,0.682842712474619,0,876.7896728515625
48580.0,4.0,160,64,1,34.70876273673389,-1.6411313647118277,0.613407053921902,0,876.7896728515625
48580.0,4.0,161,6,4,9.350203465154342,0.7409243028441898,0.6366888663207728,0,877.3734741210938
48580.0,4.0,161,10,4,7.43640160816172,0.38250072147801395,0.8513997106635237,0,877.3734741210938
48580.0,4.0,161,11,5,9.37870151046516,0.03206783141939562,0.5934065934065934,0,877.3734741210938
48580.0,4.0,161,13,2,4.3608174031675135,0.6899254677598762,0.6366888663207728,1,877.3734741210938
48580.0,4.0,161,18,5,37.21859857797361,-3.8420096702257127,0.37888543819998316,0,877.3734741210938
48580.0,4.0,161,19,2,47.120265783842726,2.317116047885538,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,20,4,37.1299563226831,2.306593530774429,0.482842712474619,0,877.3734741210938
48580.0,4.0,161,21,5,27.14678370468092,2.288328301697594,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,22,2,42.63667586067402,2.1950510952157636,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,23,4,32.80549248879763,2.1461227759668247,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,24,1,48.550371784076084,2.1098202094906426,0.382842712474619,0,877.3734741210938
48580.0,4.0,161,25,4,38.92881720983038,2.0471288664341825,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,26,4,29.559550374468838,1.9440458279243433,0.482842712474619,0,877.3734741210938
48580.0,4.0,161,27,5,25.058414212255098,1.8640312830812729,0.37888543819998316,0,877.3734741210938
48580.0,4.0,161,28,2,45.32885704802421,1.9755406208774309,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,29,2,36.23561080297377,1.872828827804856,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,30,1,51.90335011542167,1.921867720939801,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,31,1,43.038029255397106,1.8239371451617048,0.382842712474619,0,877.3734741210938
48580.0,4.0,161,32,2,34.79347885987821,1.6775599431879198,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,33,5,13.478195844170232,-2.1381418664774965,0.37888543819998316,0,877.3734741210938
48580.0,4.0,161,34,2,22.28376978390701,-1.7379538352963255,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,35,4,18.391633608730686,-2.1969873319459623,0.482842712474619,0,877.3734741210938
48580.0,4.0,161,36,5,19.49199778918049,-2.728157886679928,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,37,2,24.47447067607314,-2.0268444869743707,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,38,4,23.252645137480357,-2.4459507822609154,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,39,1,30.97978765179219,-1.9261531096164792,0.382842712474619,0,877.3734741210938
48580.0,4.0,161,40,4,28.309592613913765,-2.253016957783757,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,41,4,29.036508484688476,-2.6026600737514727,0.482842712474619,0,877.3734741210938
48580.0,4.0,161,42,5,30.642482283411674,-2.7615692216320635,0.37888543819998316,0,877.3734741210938
48580.0,4.0,161,43,2,34.09076945511692,-2.1218597656163034,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,44,2,33.22448424065538,-2.4189684094399078,0.4242640687119285,0,877.3734741210938
48580.0,4.0,161,45,1,40.28558166538129,-2.029826783000942,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,46,1,38.27027411887364,-2.279932407377625,0.382842712474619,0,877.3734741210938
48580.0,4.0,161,47,2,38.81107666825741,-2.539755434787417,0.3414213562373095,0,877.3734741210938
48580.0,4.0,161,48,5,45.0743452423797,-3.1482629536769977,0.613407053921902,0,877.3734741210938
48580.0,4.0,161,49,4,42.68879598349488,-3.2066563822686196,0.8513997106635237,0,877.3734741210938
48580.0,4.0,161,50,2,39.07032642572411,-3.1221393771035486,0.682842712474619,0,877.3734741210938
48580.0,4.0,161,51,5,46.56367895719002,-3.277547286107724,0.682842712474619,0,877.3734741210938
48580.0,4.0,161,52,2,39.16141778555202,-3.212526370114265,0.848528137423857,0,877.3734741210938
48580.0,4.0,161,53,4,43.06343621313054,-3.288675187219756,0.848528137423857,0,877.3734741210938
48580.0,4.0,161,54,1,33.053894726237374,-3.1506890539143835,0.613407053921902,0,877.3734741210938
48580.0,4.0,161,55,1,35.63565606844711,-3.21955818507832,0.8513997106635237,0,877.3734741210938
48580.0,4.0,161,56,4,39.56946902520255,-3.3017701349780646,0.848528137423857,0,877.3734741210938
48580.0,4.0,161,57,4,43.72168540260401,-3.3687521614855185,0.8513997106635237,0,877.3734741210938
48580.0,4.0,161,58,5,46.72714201938468,-3.4084380889031642,0.613407053921902,0,877.3734741210938
48580.0,4.0,161,59,2,36.08360042166753,-3.317398295128488,0.848528137423857,0,877.3734741210938
48580.0,4.0,161,60,2,40.284849694374905,-3.3885187882036103,0.848528137423857,0,877.3734741210938
48580.0,4.0,161,61,1,32.608427742604626,-3.3363630210666115,0.682842712474619,0,877.3734741210938
48580.0,4.0,161,62,1,36.86668489778379,-3.4119614469923216,0.8513997106635237,0,877.3734741210938
48580.0,4.0,161,63,2,41.29158934771453,-3.4716409352207838,0.682842712474619,0,877.3734741210938
48580.0,4.0,161,64,1,35.274483112353195,-3.4984197928982472,0.613407053921902,0,877.3734741210938
48580.0,4.0,162,6,4,7.414541044483204,0.6024871669018097,0.7195315787953919,0,877.5468139648436
48580.0,4.0,162,9,4,6.019594134405179,1.093689303766448,0.6004897712981484,0,877.5468139648436
48580.0,4.0,162,10,4,5.036895981617564,0.1709730137827219,0.7685569981889047,1,877.5468139648436
48580.0,4.0,162,11,5,6.893089760064358,-0.3380816186075577,0.557207498383969,0,877.5468139648436
48580.0,4.0,162,18,5,38.93073148786409,-4.1238935656202536,0.37888543819998316,0,877.5468139648436
48580.0,4.0,162,19,2,48.58680111033123,-4.253564101578458,0.3414213562373095,0,877.5468139648436
48580.0,4.0,162,20,4,38.58687415829668,-4.252681348322041,0.482842712474619,0,877.5468139648436
48580.0,4.0,162,21,5,28.58699831184736,-4.251181010058058,0.3414213562373095,0,877.5468139648436
48580.0,4.0,162,22,2,43.853814575810915,1.9157491319730946,0.4242640687119285,0,877.5468139648436
