subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,3,18,10,14,1,13.658708001457732,-0.19784146897561072,0.682842712474619,0,685.8590087890625
49058,3,18,10,15,1,11.083844024840202,0.1522858941968135,0.8513997106635237,0,685.8590087890625
49058,3,18,10,16,2,10.447147575529229,0.6173325812867501,0.682842712474619,0,685.8590087890625
49058,3,18,10,17,1,14.41538237392587,0.2371808567290592,0.613407053921902,0,685.8590087890625
49058,3,18,10,18,,,,,0,685.8590087890625
49058,3,18,10,19,,,,,0,685.8590087890625
49058,3,18,10,20,2,28.873450194035772,-1.0483880895511688,0.6466890965784271,0,685.8590087890625
49058,3,18,10,21,5,38.87278659823172,-1.0518267369410554,0.6466890965784271,0,685.8590087890625
49058,3,18,10,22,2,31.50333679947283,-0.9700190680806466,0.848528137423857,0,685.8590087890625
49058,3,18,10,23,4,36.485187890473014,-0.9825735005621423,0.848528137423857,0,685.8590087890625
49058,3,18,10,24,1,25.936259037513572,-0.8525721924291898,0.613407053921902,0,685.8590087890625
49058,3,18,10,25,1,29.368956859113574,-0.8773224004191591,0.8513997106635237,0,685.8590087890625
49058,3,18,10,26,4,34.29641865989179,-0.9040615006186568,0.848528137423857,0,685.8590087890625
49058,3,18,10,27,4,39.24223539500105,-0.9240720403218945,0.8513997106635237,0,685.8590087890625
49058,3,18,10,28,5,42.71181491025806,-0.935319067912181,0.613407053921902,0,685.8590087890625
49058,3,18,10,29,2,32.34686585105315,-0.8154801573390094,0.848528137423857,0,685.8590087890625
49058,3,18,10,30,2,37.21597017797774,-0.8482398756991691,0.848528137423857,0,685.8590087890625
49058,3,18,10,31,1,30.68216302475241,-0.7164317953205743,0.682842712474619,0,685.8590087890625
49058,3,18,10,32,1,35.42744464083719,-0.7642238579285823,0.8513997106635237,0,685.8590087890625
49058,3,18,10,33,2,40.234469546418566,-0.8006635119289691,0.682842712474619,0,685.8590087890625
49058,3,18,10,34,1,36.606768286740234,-0.6726861870612377,0.613407053921902,0,685.8590087890625
49058,3,18,10,35,5,44.05633046789702,0.42106559825565415,0.613407053921902,0,685.8590087890625
49058,3,18,10,36,4,40.571031582608846,0.4134858202959304,0.8513997106635237,0,685.8590087890625
49058,3,18,10,37,2,41.34872802855178,0.29282216336789,0.682842712474619,0,685.8590087890625
49058,3,18,10,38,5,40.40173137100618,0.5369920743579284,0.682842712474619,0,685.8590087890625
49058,3,18,10,39,2,38.41787612799007,0.34244037729398324,0.848528137423857,0,685.8590087890625
49058,3,18,10,40,4,37.91074386349455,0.47287252255603107,0.848528137423857,0,685.8590087890625
49058,3,18,10,41,1,37.486049442767424,0.17272390686365524,0.613407053921902,0,685.8590087890625
49058,3,18,10,42,1,36.4809239013232,0.26341379924090336,0.8513997106635237,0,685.8590087890625
49058,3,18,10,43,4,35.59703783732622,0.4000840630667839,0.848528137423857,0,685.8590087890625
49058,3,18,10,44,4,35.40396018653754,0.5409390371371192,0.8513997106635237,0,685.8590087890625
49058,3,18,10,45,5,35.6874530158495,0.6391204933430772,0.613407053921902,0,685.8590087890625
49058,3,18,10,46,2,33.49736863248484,0.3176850255153778,0.848528137423857,0,685.8590087890625
49058,3,18,10,47,2,32.9145104687656,0.46737940438903336,0.848528137423857,0,685.8590087890625
49058,3,18,10,48,1,31.65435685350635,0.22499500173824605,0.682842712474619,0,685.8590087890625
49058,3,18,10,49,1,30.631513216082304,0.38233321314680535,0.8513997106635237,0,685.8590087890625
49058,3,18,10,50,2,30.40692184363497,0.546183384055329,0.682842712474619,0,685.8590087890625
49058,3,18,10,51,1,27.163172702899015,0.3660497437403156,0.613407053921902,0,685.8590087890625
49058,3,18,10,52,5,55.436562751573526,-0.1482624994297166,0.613407053921902,0,685.8590087890625
49058,3,18,10,53,4,52.7092101922391,-0.18884425325610055,0.8513997106635237,0,685.8590087890625
49058,3,18,10,54,2,49.64425579246347,-0.11159811367157291,0.682842712474619,0,685.8590087890625
49058,3,18,10,55,5,56.053274168345794,-0.25724352935758255,0.682842712474619,0,685.8590087890625
49058,3,18,10,56,2,49.18817678768026,-0.1825620012912097,0.848528137423857,0,685.8590087890625
49058,3,18,10,57,4,52.51842954238243,-0.25595687222016794,0.848528137423857,0,685.8590087890625
49058,3,18,10,58,1,43.541319894682374,-0.11298762207695834,0.613407053921902,0,685.8590087890625
49058,3,18,10,59,1,45.669383971130294,-0.17531133938647292,0.8513997106635237,0,685.8590087890625
49058,3,18,10,60,4,48.983684408225486,-0.2544845176532555,0.848528137423857,0,685.8590087890625
49058,3,18,10,61,4,52.565293151534235,-0.323253514446983,0.8513997106635237,0,685.8590087890625
49058,3,18,10,62,5,55.20376923941156,-0.3659471388570492,0.613407053921902,0,685.8590087890625
49058,3,18,10,63,2,45.44906197944109,-0.2527831457088583,0.848528137423857,0,685.8590087890625
49058,3,18,10,64,2,49.033926425620635,-0.3266336798259717,0.848528137423857,0,685.8590087890625
49058,3,18,10,65,1,41.91459329896358,-0.2507948291219195,0.682842712474619,0,685.8590087890625
49058,3,18,10,66,1,45.50320689049973,-0.33053844850849146,0.8513997106635237,0,685.8590087890625
49058,3,18,10,67,2,49.338124642326264,-0.398263637997748,0.682842712474619,0,685.8590087890625
49058,3,18,10,68,1,43.24453938591687,-0.39081996686201226,0.613407053921902,0,685.8590087890625
49058,3,19,11,1,,,,,0,686.0916748046875
49058,3,19,11,2,4,4.147468716055422,4.113273815295619,0.682842712474619,0,686.0916748046875
49058,3,19,11,3,2,8.807190325293952,4.414387993672344,0.682842712474619,0,686.0916748046875
49058,3,19,11,4,,,,,0,686.0916748046875
49058,3,19,11,5,2,6.045704861511931,-1.5650726893656313,0.848528137423857,0,686.0916748046875
49058,3,19,11,6,,,,,0,686.0916748046875
49058,3,19,11,7,1,12.365483050292239,-1.3890471217764795,0.613407053921902,0,686.0916748046875
49058,3,19,11,8,1,8.994420370116108,-1.299767284884869,0.8513997106635237,0,686.0916748046875
49058,3,19,11,9,4,4.5315000958917135,-0.9447846925955854,0.848528137423857,0,686.0916748046875
49058,3,19,11,10,,,,,0,686.0916748046875
49058,3,19,11,11,5,5.71522660714941,1.002668626269251,0.43533959677349143,1,686.0916748046875
49058,3,19,11,12,2,8.055032193661127,-0.8966027468304716,0.848528137423857,0,686.0916748046875
49058,3,19,11,13,2,5.433087424809601,-0.241388378964831,0.848528137423857,0,686.0916748046875
49058,3,19,11,14,1,11.585879084591198,-0.8777638713077891,0.682842712474619,0,686.0916748046875
49058,3,19,11,15,1,8.594619798890164,-0.4735111543915591,0.8513997106635237,0,686.0916748046875
49058,3,19,11,16,2,7.968838360274466,0.13526559088295187,0.6466890965784271,0,686.0916748046875
49058,3,19,11,17,1,11.872261239770651,-0.35190549330729803,0.613407053921902,0,686.0916748046875
49058,3,19,11,18,,,,,0,686.0916748046875
49058,3,19,11,19,4,33.60642981339161,4.598437123260179,0.765685424949238,0,686.0916748046875
49058,3,19,11,20,2,28.618648118440593,4.587172762463374,0.682842712474619,0,686.0916748046875
49058,3,19,11,21,5,38.59737334946135,4.60678918663902,0.682842712474619,0,686.0916748046875
49058,3,19,11,22,2,31.038300060553798,-1.609492101414218,0.848528137423857,0,686.0916748046875
49058,3,19,11,23,4,36.03805176926559,-1.610981962488035,0.848528137423857,0,686.0916748046875
49058,3,19,11,24,1,25.196318048929815,-1.5075433463209593,0.613407053921902,0,686.0916748046875
49058,3,19,11,25,1,28.676820194985556,-1.5212681490227087,0.8513997106635237,0,686.0916748046875
49058,3,19,11,26,4,33.65598195225961,-1.535946756145398,0.848528137423857,0,686.0916748046875
49058,3,19,11,27,4,38.640525693190526,-1.5468402152512952,0.8513997106635237,0,686.0916748046875
49058,3,19,11,28,5,42.131885776912746,-1.5529315057467634,0.613407053921902,0,686.0916748046875
49058,3,19,11,29,2,31.491412591647617,-1.4500531607924956,0.848528137423857,0,686.0916748046875
49058,3,19,11,30,2,36.42902924444563,-1.473300077820874,0.848528137423857,0,686.0916748046875
49058,3,19,11,31,1,29.592110652400915,-1.3523284398480702,0.682842712474619,0,686.0916748046875
49058,3,19,11,32,1,34.43919449608589,-1.3907692720334082,0.8513997106635237,0,686.0916748046875
49058,3,19,11,33,2,39.32458801074114,-1.419693257443267,0.682842712474619,0,686.0916748046875
49058,3,19,11,34,1,35.39973467410622,-1.2943406014052508,0.613407053921902,0,686.0916748046875
49058,3,19,11,35,5,41.48431709882434,-0.13478724735607384,0.613407053921902,0,686.0916748046875
49058,3,19,11,36,4,37.99822979689875,-0.1426396063270159,0.8513997106635237,0,686.0916748046875
49058,3,19,11,37,2,38.78441146096221,-0.2713529240462045,0.682842712474619,0,686.0916748046875
49058,3,19,11,38,5,37.86159482936015,-0.010771014788510058,0.682842712474619,0,686.0916748046875
49058,3,19,11,39,2,35.845244061818946,-0.2186454273917242,0.848528137423857,0,686.0916748046875
49058,3,19,11,40,4,35.3484995038838,-0.07876113449811051,0.848528137423857,0,686.0916748046875
49058,3,19,11,41,1,34.97003216008692,-0.40081558493871516,0.613407053921902,0,686.0916748046875
49058,3,19,11,42,1,33.92488137053406,-0.3037981675169563,0.8513997106635237,0,686.0916748046875
49058,3,19,11,43,4,33.02321109961168,-0.15673173697880527,0.848528137423857,0,686.0916748046875
49058,3,19,11,44,4,32.86589975421672,-0.004890468159404415,0.8513997106635237,0,686.0916748046875
49058,3,19,11,45,5,33.206351702370405,0.10060206087766854,0.613407053921902,0,686.0916748046875
49058,3,19,11,46,2,30.9281186864471,-0.24587398166001706,0.848528137423857,0,686.0916748046875
49058,3,19,11,47,2,30.35100362109407,-0.08359173748805038,0.848528137423857,0,686.0916748046875
49058,3,19,11,48,1,29.112962398842214,-0.3470277380240101,0.682842712474619,0,686.0916748046875
49058,3,19,11,49,1,28.05707531017992,-0.17581750409913477,0.8513997106635237,0,686.0916748046875
49058,3,19,11,50,2,27.871748604739793,0.0030978343239123074,0.682842712474619,0,686.0916748046875
49058,3,19,11,51,1,24.588948279729696,-0.19376004494379662,0.613407053921902,0,686.0916748046875
49058,3,19,11,52,5,53.22724108205842,-0.7310685382751585,0.613407053921902,0,686.0916748046875
49058,3,19,11,53,4,50.557453414404506,-0.7747004835605458,0.8513997106635237,0,686.0916748046875
49058,3,19,11,54,2,47.38872219288455,-0.6956624177383468,0.682842712474619,0,686.0916748046875
49058,3,19,11,55,5,54.003899863111506,-0.844040187133946,0.682842712474619,0,686.0916748046875
49058,3,19,11,56,2,47.02878953606856,-0.770182584332497,0.848528137423857,0,686.0916748046875
49058,3,19,11,57,4,50.468526329813955,-0.8446852170284693,0.848528137423857,0,686.0916748046875
49058,3,19,11,58,1,41.289858578509026,-0.7009091029860592,0.613407053921902,0,686.0916748046875
49058,3,19,11,59,1,43.50124130074889,-0.7649318433086989,0.8513997106635237,0,686.0916748046875
49058,3,19,11,60,4,46.93317695811007,-0.8454274239889374,0.848528137423857,0,686.0916748046875
49058,3,19,11,61,4,50.62695136048157,-0.9145737224004826,0.8513997106635237,0,686.0916748046875
49058,3,19,11,62,5,53.33942048175319,-0.9571417642810489,0.613407053921902,0,686.0916748046875
49058,3,19,11,63,2,43.397857652877555,-0.8462905562900318,0.848528137423857,0,686.0916748046875
49058,3,19,11,64,2,47.10349406928021,-0.9205527027084683,0.848528137423857,0,686.0916748046875
49058,3,19,11,65,1,39.86257641369374,-0.8473067862132486,0.682842712474619,0,686.0916748046875
49058,3,19,11,66,1,43.58199287564608,-0.9274981899490198,0.8513997106635237,0,686.0916748046875
49058,3,19,11,67,2,47.536882603807314,-0.9947221458708182,0.682842712474619,0,686.0916748046875
49058,3,19,11,68,1,41.434369858307,-0.9925447582772102,0.613407053921902,0,686.0916748046875
49058,3,20,13,1,,,,,0,686.3253784179688
49058,3,20,13,2,4,6.344301372263337,3.249029085281851,0.682842712474619,0,686.3253784179688
49058,3,20,13,3,2,10.640744903807862,3.561564306766247,0.682842712474619,0,686.3253784179688
49058,3,20,13,4,,,,,0,686.3253784179688
49058,3,20,13,5,2,7.482042218698914,3.739803377285434,0.848528137423857,0,686.3253784179688
49058,3,20,13,6,,,,,0,686.3253784179688
49058,3,20,13,7,1,13.324580900229126,-2.2571062117580976,0.613407053921902,0,686.3253784179688
49058,3,20,13,8,1,9.834213319970413,-2.234437313470928,0.8513997106635237,0,686.3253784179688
49058,3,20,13,9,4,4.872007739820717,-2.1457604956817553,0.848528137423857,0,686.3253784179688
49058,3,20,13,10,,,,,0,686.3253784179688
49058,3,20,13,11,,,,,0,686.3253784179688
49058,3,20,13,12,2,8.029150345906064,-1.8906312721024296,0.848528137423857,0,686.3253784179688
49058,3,20,13,13,2,4.061029804292621,-1.3513850825795222,0.848528137423857,1,686.3253784179688
49058,3,20,13,14,1,11.410436062546164,-1.7826649512032906,0.682842712474619,0,686.3253784179688
49058,3,20,13,15,1,7.5645726205545465,-1.4370286630646334,0.8513997106635237,0,686.3253784179688
49058,3,20,13,16,2,5.852133519139235,-0.7154373969057191,0.6466890965784271,0,686.3253784179688
49058,3,20,13,17,1,10.507767060226584,-1.2241779434671745,0.613407053921902,0,686.3253784179688
49058,3,20,13,18,,,,,0,686.3253784179688
49058,3,20,13,19,4,35.0442850281892,3.8436073968385083,0.765685424949238,0,686.3253784179688
49058,3,20,13,20,2,30.085322350461112,3.823918669800819,0.682842712474619,0,686.3253784179688
49058,3,20,13,21,5,40.013462801197,3.858410541126145,0.682842712474619,0,686.3253784179688
49058,3,20,13,22,2,32.33971887310472,3.9112614729345996,0.848528137423857,0,686.3253784179688
49058,3,20,13,23,4,37.33406901205997,3.918100215044122,0.848528137423857,0,686.3253784179688
49058,3,20,13,24,1,26.311218441985126,-2.288579266036991,0.613407053921902,0,686.3253784179688
49058,3,20,13,25,1,29.80961120923796,-2.2923662212248654,0.8513997106635237,0,686.3253784179688
49058,3,20,13,26,4,34.807875727365726,-2.296455584937232,0.848528137423857,0,686.3253784179688
49058,3,20,13,27,4,39.80657615090183,-2.29951794811741,0.8513997106635237,0,686.3253784179688
49058,3,20,13,28,5,43.30584497965158,-2.3012409481012197,0.613407053921902,0,686.3253784179688
49058,3,20,13,29,2,32.47065931431354,-2.2175268500790093,0.848528137423857,0,686.3253784179688
49058,3,20,13,30,2,37.447550100267264,-2.2312969270902956,0.848528137423857,0,686.3253784179688
49058,3,20,13,31,1,30.366086675116634,-2.1270232498953945,0.682842712474619,0,686.3253784179688
49058,3,20,13,32,1,35.285613387987276,-2.1543187828951043,0.8513997106635237,0,686.3253784179688
49058,3,20,13,33,2,40.224989799530306,-2.1749232441845425,0.682842712474619,0,686.3253784179688
49058,3,20,13,34,1,36.03144351572451,-2.058377929142133,0.613407053921902,0,686.3253784179688
49058,3,20,13,35,5,39.64001722603821,-0.871366925472403,0.613407053921902,0,686.3253784179688
49058,3,20,13,36,4,36.168225779270216,-0.8830790198213612,0.8513997106635237,0,686.3253784179688
49058,3,20,13,37,2,37.16336701950023,-1.0168296838575404,0.682842712474619,0,686.3253784179688
49058,3,20,13,38,5,35.8492017179526,-0.7443941983349154,0.682842712474619,0,686.3253784179688
49058,3,20,13,39,2,34.13773648568087,-0.9654717852171368,0.848528137423857,0,686.3253784179688
49058,3,20,13,40,4,33.42767955093467,-0.8188276447705916,0.848528137423857,0,686.3253784179688
49058,3,20,13,41,1,33.59259223780406,-1.157032159032007,0.613407053921902,0,686.3253784179688
49058,3,20,13,42,1,32.36710596749896,-1.0575665646775845,0.8513997106635237,0,686.3253784179688
49058,3,20,13,43,4,31.21945317435102,-0.9043245614761255,0.848528137423857,0,686.3253784179688
49058,3,20,13,44,4,30.849294389008083,-0.7434788051065302,0.8513997106635237,0,686.3253784179688
49058,3,20,13,45,5,31.07002188212326,-0.6305928505456679,0.613407053921902,0,686.3253784179688
49058,3,20,13,46,2,29.272833017168256,-1.001992806756293,0.848528137423857,0,686.3253784179688
49058,3,20,13,47,2,28.441579784625283,-0.8309108365991738,0.848528137423857,0,686.3253784179688
49058,3,20,13,48,1,27.643141087737042,-1.1123453669943077,0.682842712474619,0,686.3253784179688
49058,3,20,13,49,1,26.290073354609063,-0.9335548019972701,0.8513997106635237,0,686.3253784179688
49058,3,20,13,50,2,25.849422910094432,-0.74220929433867,0.682842712474619,0,686.3253784179688
49058,3,20,13,51,1,22.857767767881146,-0.9615006047159802,0.613407053921902,0,686.3253784179688
49058,3,20,13,52,5,52.527923230558706,-1.474137019979793,0.613407053921902,0,686.3253784179688
49058,3,20,13,53,4,49.959907018079306,-1.520562951059109,0.8513997106635237,0,686.3253784179688
49058,3,20,13,54,2,46.615630608727365,-1.4435224544244971,0.682842712474619,0,686.3253784179688
49058,3,20,13,55,5,53.56274452883217,-1.5875951411928753,0.682842712474619,0,686.3253784179688
49058,3,20,13,56,2,46.424794166424036,-1.5194299956131474,0.848528137423857,0,686.3253784179688
49058,3,20,13,57,4,50.032357585872866,-1.5912790023780186,0.848528137423857,0,686.3253784179688
49058,3,20,13,58,1,40.53637888354707,-1.455968310257853,0.613407053921902,0,686.3253784179688
49058,3,20,13,59,1,42.88975072828646,-1.5181102781492781,0.8513997106635237,0,686.3253784179688
49058,3,20,13,60,4,46.50275271142945,-1.5955221460594988,0.848528137423857,0,686.3253784179688
49058,3,20,13,61,4,50.353562951852474,-1.6614412945880008,0.8513997106635237,0,686.3253784179688
49058,3,20,13,62,5,53.163088759873965,-1.7017855155616892,0.613407053921902,0,686.3253784179688
49058,3,20,13,63,2,42.97412260744911,-1.6004622052282274,0.848528137423857,0,686.3253784179688
49058,3,20,13,64,2,46.8481643833126,-1.6709253340827466,0.848528137423857,0,686.3253784179688
49058,3,20,13,65,1,39.4467288633643,-1.6062859254884014,0.682842712474619,0,686.3253784179688
49058,3,20,13,66,1,43.347660954491985,-1.6819422533462223,0.8513997106635237,0,686.3253784179688
49058,3,20,13,67,2,47.45518941518829,-1.7448123741322223,0.682842712474619,0,686.3253784179688
49058,3,20,13,68,1,41.356127726919134,-1.749932335660395,0.613407053921902,0,686.3253784179688
49058,3,21,9,1,,,,,0,687.1076049804688
49058,3,21,9,2,4,8.198347589804794,-0.8278863408116055,0.682842712474619,0,687.1076049804688
49058,3,21,9,3,2,12.151926294115011,-0.5200055916161972,0.682842712474619,0,687.1076049804688
49058,3,21,9,4,,,,,0,687.1076049804688
49058,3,21,9,5,2,8.789229717878658,-0.4143014848170141,0.848528137423857,0,687.1076049804688
49058,3,21,9,6,,,,,0,687.1076049804688
49058,3,21,9,7,1,14.083951912800138,-0.07377560609648537,0.613407053921902,0,687.1076049804688
49058,3,21,9,8,1,10.596613367676706,-0.09812356808585854,0.8513997106635237,0,687.1076049804688
49058,3,21,9,9,4,5.641968221257451,-0.185052163739563,0.765685424949238,1,687.1076049804688
49058,3,21,9,10,,,,,0,687.1076049804688
49058,3,21,9,11,,,,,0,687.1076049804688
49058,3,21,9,12,2,8.177374960221787,-6.103446539336095,0.848528137423857,0,687.1076049804688
49058,3,21,9,13,,,,,0,687.1076049804688
49058,3,21,9,14,1,11.265305902213466,-5.923809977801627,0.682842712474619,0,687.1076049804688
49058,3,21,9,15,1,6.815475597205221,-5.662850081671117,0.7685569981889047,0,687.1076049804688
49058,3,21,9,16,2,3.9992872067099854,-4.849250388713662,0.5052677403411177,0,687.1076049804688
49058,3,21,9,17,1,9.296985487812407,-5.351520769107366,0.613407053921902,0,687.1076049804688
49058,3,21,9,18,5,36.80309943992269,-0.26215853480831397,0.613407053921902,0,687.1076049804688
49058,3,21,9,19,4,36.05483823191185,-0.16826303349730765,0.8513997106635237,0,687.1076049804688
49058,3,21,9,20,2,31.136713867635205,-0.19515899312182894,0.682842712474619,0,687.1076049804688
49058,3,21,9,21,5,40.992777039177014,-0.1478348230259563,0.682842712474619,0,687.1076049804688
49058,3,21,9,22,2,33.2345092683098,-0.1066610390444378,0.848528137423857,0,687.1076049804688
49058,3,21,9,23,4,38.20980261346185,-0.09272975036158959,0.848528137423857,0,687.1076049804688
49058,3,21,9,24,1,27.06555682160198,-0.03836479286889638,0.613407053921902,0,687.1076049804688
49058,3,21,9,25,1,30.56327620987985,-0.033972453879406395,0.8513997106635237,0,687.1076049804688
49058,3,21,9,26,4,35.56079670277022,-0.029196682276399155,0.848528137423857,0,687.1076049804688
49058,3,21,9,27,4,40.5589283831575,-0.025597894225279916,0.8513997106635237,0,687.1076049804688
49058,3,21,9,28,5,44.05787282890699,-0.023564593437252146,0.613407053921902,0,687.1076049804688
49058,3,21,9,29,2,33.07796106944608,-6.238975613111611,0.848528137423857,0,687.1076049804688
49058,3,21,9,30,2,38.07371689192082,-6.244779556871682,0.848528137423857,0,687.1076049804688
49058,3,21,9,31,1,30.801505724360755,-6.154201446147816,0.682842712474619,0,687.1076049804688
49058,3,21,9,32,1,35.765754072047386,-6.172184213088504,0.8513997106635237,0,687.1076049804688
49058,3,21,9,33,2,40.73874781821994,-6.185780200692573,0.682842712474619,0,687.1076049804688
49058,3,21,9,34,1,36.32041293662104,-6.076265712970098,0.613407053921902,0,687.1076049804688
49058,3,21,9,35,5,37.87013800343379,-4.8593558328910955,0.613407053921902,0,687.1076049804688
49058,3,21,9,36,4,34.41168581825984,-4.874250575869854,0.8513997106635237,0,687.1076049804688
49058,3,21,9,37,2,35.561503487746,-5.013463479024566,0.682842712474619,0,687.1076049804688
49058,3,21,9,38,5,33.96627314558192,-4.728453869626408,0.682842712474619,0,687.1076049804688
49058,3,21,9,39,2,32.47434178668734,-4.962750042258372,0.848528137423857,0,687.1076049804688
49058,3,21,9,40,4,31.60896178339684,-4.808892415258297,0.848528137423857,0,687.1076049804688
49058,3,21,9,41,1,32.18805857333729,-5.163940259447495,0.613407053921902,0,687.1076049804688
49058,3,21,9,42,1,30.82209642614451,-5.061588213457844,0.8513997106635237,0,687.1076049804688
49058,3,21,9,43,4,29.48805213384235,-4.901579578287107,0.848528137423857,0,687.1076049804688
49058,3,21,9,44,4,28.96702969228738,-4.731226714995863,0.8513997106635237,0,687.1076049804688
49058,3,21,9,45,5,29.112185121969404,-4.61073210943496,0.613407053921902,0,687.1076049804688
49058,3,21,9,46,2,27.657982071585895,-5.0075538693562915,0.848528137423857,0,687.1076049804688
49058,3,21,9,47,2,26.636583167099737,-4.8269801275824396,0.848528137423857,0,687.1076049804688
49058,3,21,9,48,1,26.17981523800596,-5.1269800886134504,0.682842712474619,0,687.1076049804688
49058,3,21,9,49,1,24.595249875571167,-4.939820670074637,0.8513997106635237,0,687.1076049804688
49058,3,21,9,50,2,23.968101864508125,-4.735156243726795,0.682842712474619,0,687.1076049804688
49058,3,21,9,51,1,21.20007275688668,-4.977053971923199,0.613407053921902,0,687.1076049804688
49058,3,21,9,52,5,51.64189974357251,-5.471545886489338,0.613407053921902,0,687.1076049804688
49058,3,21,9,53,4,49.162003392668,-5.520568513005553,0.8513997106635237,0,687.1076049804688
49058,3,21,9,54,2,45.677633127454776,-5.4448776495612385,0.682842712474619,0,687.1076049804688
49058,3,21,9,55,5,52.89006510711672,-5.585921791188593,0.682842712474619,0,687.1076049804688
49058,3,21,9,56,2,45.62745798036875,-5.522333620726222,0.848528137423857,0,687.1076049804688
49058,3,21,9,57,4,49.36923466294228,-5.592225349397916,0.848528137423857,0,687.1076049804688
49058,3,21,9,58,1,39.62647826014685,-5.463586349084178,0.613407053921902,0,687.1076049804688
49058,3,21,9,59,1,42.09307859874273,-5.524395153192982,0.8513997106635237,0,687.1076049804688
49058,3,21,9,60,4,45.850667120275126,-5.599496701268006,0.848528137423857,0,687.1076049804688
49058,3,21,9,61,4,49.82710191079373,-5.66292409353006,0.8513997106635237,0,687.1076049804688
49058,3,21,9,62,5,52.714415214879,-5.701525914186976,0.613407053921902,0,687.1076049804688
49058,3,21,9,63,2,42.33492671003335,-5.607976276958866,0.848528137423857,0,687.1076049804688
49058,3,21,9,64,2,46.343310509697524,-5.675465548252678,0.848528137423857,0,687.1076049804688
49058,3,21,9,65,1,38.822781504079686,-5.617990913388885,0.682842712474619,0,687.1076049804688
49058,3,21,9,66,1,42.86799240888075,-5.690043093372432,0.8513997106635237,0,687.1076049804688
49058,3,21,9,67,2,47.096933898314475,-5.74942040422208,0.682842712474619,0,687.1076049804688
49058,3,21,9,68,1,41.014406513118814,-5.760861784615921,0.613407053921902,0,687.1076049804688
49058,3,22,2,1,,,,,0,687.2921752929688
49058,3,22,2,2,4,6.700863145514814,-1.1222866213183025,0.6242640687119285,1,687.2921752929688
49058,3,22,2,3,2,9.947766520517323,-0.6522567852621175,0.682842712474619,0,687.2921752929688
49058,3,22,2,4,,,,,0,687.2921752929688
49058,3,22,2,5,2,6.460593155742935,-0.5795467187492505,0.848528137423857,0,687.2921752929688
49058,3,22,2,6,,,,,0,687.2921752929688
49058,3,22,2,7,1,11.452794648006698,-0.09076706791870359,0.613407053921902,0,687.2921752929688
49058,3,22,2,8,1,7.973516222667778,-0.13056537728716666,0.8513997106635237,0,687.2921752929688
49058,3,22,2,9,,,,,0,687.2921752929688
49058,3,22,2,10,,,,,0,687.2921752929688
49058,3,22,2,11,,,,,0,687.2921752929688
49058,3,22,2,12,2,5.599836259253779,-6.019065749628085,0.848528137423857,0,687.2921752929688
49058,3,22,2,13,,,,,0,687.2921752929688
49058,3,22,2,14,1,8.842842481892749,-5.818620736762144,0.682842712474619,0,687.2921752929688
49058,3,22,2,15,1,4.913183418900671,-5.34518098563858,0.7685569981889047,0,687.2921752929688
49058,3,22,2,16,2,4.4813925799860295,-4.226105146863703,0.49033749051054326,0,687.2921752929688
49058,3,22,2,17,1,8.007659011986906,-5.083722895805025,0.613407053921902,0,687.2921752929688
49058,3,22,2,18,5,34.26014136662696,-0.28213047305025096,0.613407053921902,0,687.2921752929688
49058,3,22,2,19,4,33.455052204499076,-0.18147875733651997,0.8513997106635237,0,687.2921752929688
49058,3,22,2,20,2,28.551427742828412,-0.2130908905060176,0.682842712474619,0,687.2921752929688
49058,3,22,2,21,5,38.38355129293752,-0.15796596756324277,0.682842712474619,0,687.2921752929688
49058,3,22,2,22,2,30.61081056070005,-0.11584258636951184,0.848528137423857,0,687.2921752929688
49058,3,22,2,23,4,35.581992847996474,-0.09959999543803244,0.848528137423857,0,687.2921752929688
49058,3,22,2,24,1,24.427717536931446,-0.04251000959220086,0.613407053921902,0,687.2921752929688
49058,3,22,2,25,1,27.9249517163481,-0.03718355707546417,0.8513997106635237,0,687.2921752929688
49058,3,22,2,26,4,32.92202029359953,-0.03153761153448231,0.848528137423857,0,687.2921752929688
49058,3,22,2,27,4,37.91986170945229,-0.027379833363753825,0.8513997106635237,0,687.2921752929688
49058,3,22,2,28,5,41.418660726298846,-0.025066443026257712,0.613407053921902,0,687.2921752929688
49058,3,22,2,29,2,30.440772417753898,-6.235142743939379,0.848528137423857,0,687.2921752929688
49058,3,22,2,30,2,35.43581686995932,-6.241919002548078,0.848528137423857,0,687.2921752929688
49058,3,22,2,31,1,28.185489716639548,-6.142153362242549,0.682842712474619,0,687.2921752929688
49058,3,22,2,32,1,33.143299811856394,-6.163360578529666,0.8513997106635237,0,687.2921752929688
49058,3,22,2,33,2,38.112134737776195,-6.1790436537169064,0.682842712474619,0,687.2921752929688
49058,3,22,2,34,1,33.74109592119223,-6.060190372874567,0.613407053921902,0,687.2921752929688
49058,3,22,2,35,5,37.57440639705145,-4.789796802750992,0.613407053921902,0,687.2921752929688
49058,3,22,2,36,4,34.08596169314115,-4.797737307442745,0.8513997106635237,0,687.2921752929688
49058,3,22,2,37,2,34.869890685204226,-4.941096097142511,0.682842712474619,0,687.2921752929688
49058,3,22,2,38,5,34.02640581510894,-4.650799299358792,0.682842712474619,0,687.2921752929688
49058,3,22,2,39,2,31.9229005475533,-4.882543383602756,0.848528137423857,0,687.2921752929688
