subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,7.0,80,56,2,31.585037608776766,0.6988620182344789,0.848528137423857,0,927.643310546875
48484.0,7.0,80,57,4,34.34762895102145,0.5722493785005631,0.848528137423857,0,927.643310546875
48484.0,7.0,80,58,1,26.72637055514084,0.8476102439996893,0.613407053921902,0,927.643310546875
48484.0,7.0,80,59,1,28.187770268631432,0.731676185466533,0.8513997106635237,0,927.643310546875
48484.0,7.0,80,60,4,30.84956088060811,0.5880196158994475,0.848528137423857,0,927.643310546875
48484.0,7.0,80,61,4,34.04174525983576,0.46919619637511767,0.8513997106635237,0,927.643310546875
48484.0,7.0,80,62,5,36.51837797605465,0.3990391219712195,0.613407053921902,0,927.643310546875
48484.0,7.0,80,63,2,27.3611256803452,0.6078171637455014,0.848528137423857,0,927.643310546875
48484.0,7.0,80,64,2,30.50862521164875,0.47324948254233146,0.848528137423857,0,927.643310546875
48484.0,7.0,80,65,1,23.886544129801297,0.6333868866626746,0.682842712474619,0,927.643310546875
48484.0,7.0,80,66,1,26.976137682665932,0.4783644163638763,0.8513997106635237,0,927.643310546875
48484.0,7.0,80,67,2,30.575431609109838,0.3574457541742082,0.682842712474619,0,927.643310546875
48484.0,7.0,80,68,1,24.5086438363613,0.3817901155278163,0.613407053921902,0,927.643310546875
48484.0,7.0,81,7,1,8.311333572681809,0.2790769456615161,0.6034068236642477,0,927.6934204101564
48484.0,7.0,81,8,1,5.858904000744924,0.6388594911913938,0.7685569981889047,0,927.6934204101564
48484.0,7.0,81,12,2,7.432761957135549,1.1233336173721733,0.848528137423857,1,927.6934204101564
48484.0,7.0,81,14,1,10.407216647218513,0.905603764392386,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,15,1,10.05808851288047,1.3980754486310143,0.7685569981889047,0,927.6934204101564
48484.0,7.0,81,16,2,12.000838750842957,1.8205517355202303,0.49033749051054326,0,927.6934204101564
48484.0,7.0,81,17,1,13.516786826368024,1.3520930417436121,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,18,5,38.993275363340004,1.3945185383020968,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,19,4,35.55189364836591,1.411650953937694,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,20,2,34.94398597461263,1.2707292172809208,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,21,5,36.83465933296406,1.5452947953396274,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,22,2,32.68054387190066,1.3511227261700578,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,23,4,33.70271404433209,1.4987331032731523,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,24,1,29.947458376432714,1.1623293034908861,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,25,1,29.951606860763366,1.279259083511956,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,26,4,30.65866500245115,1.4427828769428512,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,27,4,32.1373416125746,1.5950949723216095,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,28,5,33.57911875342884,1.692217250134851,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,29,2,27.73147211222344,1.3747682878363912,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,30,2,28.929043048497512,1.54636968131532,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,31,1,24.962278567661443,1.2911999403517134,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,32,1,25.806401095083476,1.485677640344763,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,33,2,27.54678427096567,1.6617078716764075,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,34,1,22.448428807018715,1.5266846538719507,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,35,5,24.756850067119377,5.577154255736716,0.6034068236642477,0,927.6934204101564
48484.0,7.0,81,36,4,23.768466648531763,5.715676861564385,0.7685569981889047,0,927.6934204101564
48484.0,7.0,81,38,5,28.672025052855453,5.75311579131133,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,40,4,25.845777505292183,5.831168223266408,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,41,1,14.714852551042332,5.925091211975969,0.6034068236642477,0,927.6934204101564
48484.0,7.0,81,42,1,18.214785073268363,5.926418720594654,0.7685569981889047,0,927.6934204101564
48484.0,7.0,81,43,4,23.214723971535047,5.927620795904095,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,44,4,28.214684525682156,5.928396829402112,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,45,5,31.714664314007976,5.928794461909146,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,46,2,20.852879976062315,-0.23591788532626357,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,47,2,25.826103405377758,-0.25818642618541654,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,48,1,18.861648854688106,-0.08847550470898469,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,49,1,23.725657236982105,-0.14323230852975222,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,50,2,28.636547018381343,-0.17928802680767042,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,51,1,24.686943774053915,-0.004062622354195966,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,52,5,38.042307899956356,0.7203282560790156,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,53,2,32.68843518691801,0.8034455043139874,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,54,4,35.0096959252511,0.6724436281328372,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,55,5,37.852659385936775,0.5593969624543029,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,56,2,31.585037608776766,0.6988620182344789,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,57,4,34.34762895102145,0.5722493785005631,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,58,1,26.72637055514084,0.8476102439996893,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,59,1,28.187770268631432,0.731676185466533,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,60,4,30.84956088060811,0.5880196158994475,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,61,4,34.04174525983576,0.46919619637511767,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,62,5,36.51837797605465,0.3990391219712195,0.613407053921902,0,927.6934204101564
48484.0,7.0,81,63,2,27.3611256803452,0.6078171637455014,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,64,2,30.50862521164875,0.47324948254233146,0.848528137423857,0,927.6934204101564
48484.0,7.0,81,65,1,23.886544129801297,0.6333868866626746,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,66,1,26.976137682665932,0.4783644163638763,0.8513997106635237,0,927.6934204101564
48484.0,7.0,81,67,2,30.575431609109838,0.3574457541742082,0.682842712474619,0,927.6934204101564
48484.0,7.0,81,68,1,24.5086438363613,0.3817901155278163,0.613407053921902,0,927.6934204101564
48484.0,7.0,82,7,1,5.678237079588596,-1.142258777298723,0.5555604578187299,0,928.093017578125
48484.0,7.0,82,8,1,2.184115162670417,-1.0846750282936501,0.6271356419515952,1,928.093017578125
48484.0,7.0,82,14,1,5.640005146720817,-0.003201742377581196,0.5638463841038082,0,928.093017578125
48484.0,7.0,82,15,1,5.921479466474827,0.8900228907589045,0.6857142857142857,0,928.093017578125
48484.0,7.0,82,16,2,9.397775273368092,1.3765620742502773,0.4638463841038081,0,928.093017578125
48484.0,7.0,82,17,1,9.151034279235564,0.7064991555975033,0.613407053921902,0,928.093017578125
48484.0,7.0,82,18,5,34.60046509012187,0.6207547392000055,0.613407053921902,0,928.093017578125
48484.0,7.0,82,19,4,31.201196694115453,0.6461276008049859,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,20,2,30.335794272246034,0.48588907222089617,0.682842712474619,0,928.093017578125
48484.0,7.0,82,21,5,32.8141575567883,0.794170812612653,0.682842712474619,0,928.093017578125
48484.0,7.0,82,22,2,28.2111306957173,0.5825253983512444,0.848528137423857,0,928.093017578125
48484.0,7.0,82,23,4,29.565556922670822,0.7493736678466578,0.848528137423857,0,928.093017578125
48484.0,7.0,82,24,1,25.212955645957354,0.3658572825447508,0.613407053921902,0,928.093017578125
48484.0,7.0,82,25,1,25.361804255943717,0.50425203897946,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,26,4,26.390819921587326,0.6936630315012529,0.848528137423857,0,928.093017578125
48484.0,7.0,82,27,4,28.279491458484472,0.8633308502423953,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,28,5,30.029279376340156,0.967395673074437,0.613407053921902,0,928.093017578125
48484.0,7.0,82,29,2,23.320132849527518,0.6230101515569773,0.848528137423857,0,928.093017578125
48484.0,7.0,82,30,2,24.941588905610207,0.819442234479755,0.848528137423857,0,928.093017578125
48484.0,7.0,82,31,1,20.40053470146247,0.5315598091073348,0.682842712474619,0,928.093017578125
48484.0,7.0,82,32,1,21.666473573759532,0.7621450251592514,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,33,2,23.93094937814348,0.9582300050305386,0.682842712474619,0,928.093017578125
48484.0,7.0,82,34,1,18.446098986359114,0.8307291809830675,0.613407053921902,0,928.093017578125
48484.0,7.0,82,35,5,25.85531294813702,4.564872687753245,0.6034068236642477,0,928.093017578125
48484.0,7.0,82,36,4,24.24200315473049,4.689015366901041,0.7685569981889047,0,928.093017578125
48484.0,7.0,82,38,5,28.886336838324056,4.7590182093082625,0.682842712474619,0,928.093017578125
48484.0,7.0,82,40,4,25.73066722708829,4.817504825860286,0.848528137423857,0,928.093017578125
48484.0,7.0,82,41,1,14.49124769279137,4.767680360826665,0.6034068236642477,0,928.093017578125
48484.0,7.0,82,42,1,17.831665008687192,4.832687614197477,0.7685569981889047,0,928.093017578125
48484.0,7.0,82,43,4,22.68730957970102,4.8919986199840695,0.848528137423857,0,928.093017578125
48484.0,7.0,82,44,4,27.594560241981533,4.93031242728292,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,45,5,31.047250638930265,4.9499069519510375,0.613407053921902,0,928.093017578125
48484.0,7.0,82,46,2,19.808099252054237,4.988827620810096,0.848528137423857,0,928.093017578125
48484.0,7.0,82,47,2,24.781172994077295,5.0122176134353404,0.848528137423857,0,928.093017578125
48484.0,7.0,82,48,1,17.175784581592474,-1.1663074164225897,0.682842712474619,0,928.093017578125
48484.0,7.0,82,49,1,22.17551160574258,-1.1689844954951518,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,50,2,27.175339077177643,-1.1706765038393734,0.682842712474619,0,928.093017578125
48484.0,7.0,82,51,1,22.481788725194562,-1.012673768646567,0.613407053921902,0,928.093017578125
48484.0,7.0,82,52,5,33.449687298348294,-0.14657901551093722,0.613407053921902,0,928.093017578125
48484.0,7.0,82,53,2,27.990325687034577,-0.0573744333474957,0.682842712474619,0,928.093017578125
48484.0,7.0,82,54,4,30.499247057090148,-0.20553453191553062,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,55,5,33.57007313117707,-0.32893009677227636,0.682842712474619,0,928.093017578125
48484.0,7.0,82,56,2,27.033526444994735,-0.1811860541171273,0.848528137423857,0,928.093017578125
48484.0,7.0,82,57,4,30.042591283632376,-0.3214207056099212,0.848528137423857,0,928.093017578125
48484.0,7.0,82,58,1,21.98742858468969,-0.012934527015066477,0.613407053921902,0,928.093017578125
48484.0,7.0,82,59,1,23.58853605154498,-0.14970213538705335,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,60,4,26.517254232634862,-0.3119139808090472,0.848528137423857,0,928.093017578125
48484.0,7.0,82,61,4,29.99850847994523,-0.4392501918773488,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,62,5,32.67082074741242,-0.5114642449475275,0.613407053921902,0,928.093017578125
48484.0,7.0,82,63,2,22.995048446154644,-0.2994934943023535,0.848528137423857,0,928.093017578125
48484.0,7.0,82,64,2,26.467300429476246,-0.44545519009389634,0.848528137423857,0,928.093017578125
48484.0,7.0,82,65,1,19.47767270604491,-0.28258364929515545,0.682842712474619,0,928.093017578125
48484.0,7.0,82,66,1,22.93742516122856,-0.4535703790890879,0.8513997106635237,0,928.093017578125
48484.0,7.0,82,67,2,26.886264374399715,-0.5771528191762607,0.682842712474619,0,928.093017578125
48484.0,7.0,82,68,1,20.78335785476206,-0.5800007052325891,0.613407053921902,0,928.093017578125
48484.0,7.0,83,7,1,5.678237079588596,-1.142258777298723,0.3712501974171229,1,928.1099853515624
48484.0,7.0,83,14,1,5.640005146720817,-0.003201742377581196,0.5276927682076162,0,928.1099853515624
48484.0,7.0,83,15,1,5.921479466474827,0.8900228907589045,0.6857142857142857,0,928.1099853515624
48484.0,7.0,83,16,2,9.397775273368092,1.3765620742502773,0.4638463841038081,0,928.1099853515624
48484.0,7.0,83,17,1,9.151034279235564,0.7064991555975033,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,18,5,34.60046509012187,0.6207547392000055,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,19,4,31.201196694115453,0.6461276008049859,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,20,2,30.335794272246034,0.48588907222089617,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,21,5,32.8141575567883,0.794170812612653,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,22,2,28.2111306957173,0.5825253983512444,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,23,4,29.565556922670822,0.7493736678466578,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,24,1,25.212955645957354,0.3658572825447508,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,25,1,25.361804255943717,0.50425203897946,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,26,4,26.390819921587326,0.6936630315012529,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,27,4,28.279491458484472,0.8633308502423953,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,28,5,30.029279376340156,0.967395673074437,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,29,2,23.320132849527518,0.6230101515569773,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,30,2,24.941588905610207,0.819442234479755,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,31,1,20.40053470146247,0.5315598091073348,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,32,1,21.666473573759532,0.7621450251592514,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,33,2,23.93094937814348,0.9582300050305386,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,34,1,18.446098986359114,0.8307291809830675,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,35,5,25.85531294813702,4.564872687753245,0.6034068236642477,0,928.1099853515624
48484.0,7.0,83,36,4,24.24200315473049,4.689015366901041,0.7685569981889047,0,928.1099853515624
48484.0,7.0,83,38,5,28.886336838324056,4.7590182093082625,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,40,4,25.73066722708829,4.817504825860286,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,41,1,14.49124769279137,4.767680360826665,0.6034068236642477,0,928.1099853515624
48484.0,7.0,83,42,1,17.831665008687192,4.832687614197477,0.7685569981889047,0,928.1099853515624
48484.0,7.0,83,43,4,22.68730957970102,4.8919986199840695,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,44,4,27.594560241981533,4.93031242728292,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,45,5,31.047250638930265,4.9499069519510375,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,46,2,19.808099252054237,4.988827620810096,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,47,2,24.781172994077295,5.0122176134353404,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,48,1,17.175784581592474,-1.1663074164225897,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,49,1,22.17551160574258,-1.1689844954951518,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,50,2,27.175339077177643,-1.1706765038393734,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,51,1,22.481788725194562,-1.012673768646567,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,52,5,33.449687298348294,-0.14657901551093722,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,53,2,27.990325687034577,-0.0573744333474957,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,54,4,30.499247057090148,-0.20553453191553062,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,55,5,33.57007313117707,-0.32893009677227636,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,56,2,27.033526444994735,-0.1811860541171273,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,57,4,30.042591283632376,-0.3214207056099212,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,58,1,21.98742858468969,-0.012934527015066477,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,59,1,23.58853605154498,-0.14970213538705335,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,60,4,26.517254232634862,-0.3119139808090472,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,61,4,29.99850847994523,-0.4392501918773488,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,62,5,32.67082074741242,-0.5114642449475275,0.613407053921902,0,928.1099853515624
48484.0,7.0,83,63,2,22.995048446154644,-0.2994934943023535,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,64,2,26.467300429476246,-0.44545519009389634,0.848528137423857,0,928.1099853515624
48484.0,7.0,83,65,1,19.47767270604491,-0.28258364929515545,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,66,1,22.93742516122856,-0.4535703790890879,0.8513997106635237,0,928.1099853515624
48484.0,7.0,83,67,2,26.886264374399715,-0.5771528191762607,0.682842712474619,0,928.1099853515624
48484.0,7.0,83,68,1,20.78335785476206,-0.5800007052325891,0.613407053921902,0,928.1099853515624
48484.0,7.0,84,14,1,4.072892677921899,1.862273718317636,0.4638463841038081,0,928.4105224609376
48484.0,7.0,84,15,1,7.323289852852408,2.572794342125171,0.6857142857142857,0,928.4105224609376
48484.0,7.0,84,16,2,11.860552001147008,2.798684629066221,0.4638463841038081,0,928.4105224609376
48484.0,7.0,84,17,1,9.649672409020452,2.2604597436013347,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,18,5,34.27387227770073,1.8951461700955072,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,19,4,30.98729929464043,1.9320780309533936,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,20,2,29.549460199343777,1.7736564168455826,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,21,5,33.124837163051,2.073278516689193,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,22,2,27.78916435310248,1.8807072820210735,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,23,4,29.736842047311658,2.0410744041488895,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,24,1,24.043358951272698,1.6748329094318901,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,25,1,24.683245194095928,1.8162001738203566,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,26,4,26.387586339316467,2.000643944951857,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,27,4,28.86774726780568,2.1581090657331172,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,28,5,30.968150024985622,2.251780221480899,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,29,2,23.09393103572883,1.948574422509044,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,30,2,25.404168362416836,2.1319027797329184,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,31,1,19.88352555637751,1.8794487242861357,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,32,1,21.963531320216674,2.097455702055239,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,33,2,24.8885280311464,2.2711174315014846,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,34,1,19.037098117140104,2.191381565163049,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,35,5,23.805679136269955,5.613791112254642,0.6034068236642477,0,928.4105224609376
48484.0,7.0,84,36,4,21.833368097285362,5.740700482128563,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,38,5,26.261261260048745,5.837728712513674,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,39,2,18.43016615778165,5.788474180959275,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,40,4,22.970174250545394,5.890331080388792,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,41,1,11.971865785558933,5.738981737957305,0.6034068236642477,1,928.4105224609376
48484.0,7.0,84,42,1,15.087945079941194,5.857635070996401,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,43,4,19.763703277278285,5.960251846358741,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,44,4,24.56749575616691,6.023204202353807,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,45,5,27.97109872845835,6.0543250948304745,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,46,2,16.690686905103163,6.056549066084477,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,47,2,21.599465499432178,6.106626863143445,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,48,1,13.840306770301874,6.194282359795676,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,49,1,18.828488308758157,6.215566264193848,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,50,2,23.821625731465545,6.227931542517592,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,51,1,18.94723133667719,0.11784510463127207,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,52,5,30.668872144770734,1.0955467929851341,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,53,2,25.45851988633267,1.2093560382557513,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,54,4,27.587934234004813,1.0384471240630204,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,55,5,30.398223563174767,0.8955205594103646,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,56,2,24.190104850349748,1.07627339294665,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,57,4,26.890873045847602,0.9111035111558556,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,58,1,19.619065056576186,1.2888010533041985,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,59,1,20.838143632340522,1.1263611628448178,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,60,4,23.39200954469352,0.9313543261221127,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,61,4,26.648526995614812,0.7792450686155892,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,62,5,29.222671119935228,0.6942392905665358,0.613407053921902,0,928.4105224609376
48484.0,7.0,84,63,2,19.906108808859962,0.9587124005744339,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,64,2,23.113006044371442,0.7796307163526359,0.848528137423857,0,928.4105224609376
48484.0,7.0,84,65,1,16.4414179826836,0.9976410475087305,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,66,1,19.577489772141128,0.7801556531278986,0.8513997106635237,0,928.4105224609376
48484.0,7.0,84,67,2,23.371691985717874,0.6277741868481144,0.682842712474619,0,928.4105224609376
48484.0,7.0,84,68,1,17.271146529566906,0.6368631028395764,0.613407053921902,0,928.4105224609376
48484.0,7.0,85,14,1,13.510309612407736,-3.6806983346763826,0.4638463841038081,0,929.225830078125
48484.0,7.0,85,15,1,17.417884638696027,-3.4769958482232552,0.6857142857142857,0,929.225830078125
48484.0,7.0,85,16,2,21.776981993626418,-3.3511603893104507,0.4638463841038081,0,929.225830078125
48484.0,7.0,85,17,1,19.551961981307098,-3.6274628778059936,0.613407053921902,0,929.225830078125
48484.0,7.0,85,18,5,42.76891360899167,-3.9937999692139616,0.613407053921902,0,929.225830078125
48484.0,7.0,85,19,4,39.68984075631745,-3.953406462824347,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,20,2,37.47571506720094,-4.069712639219257,0.682842712474619,0,929.225830078125
48484.0,7.0,85,21,5,42.38086477085672,-3.8506123049509524,0.682842712474619,0,929.225830078125
48484.0,7.0,85,22,2,36.293962143569054,-3.979330036181961,0.848528137423857,0,929.225830078125
48484.0,7.0,85,23,4,38.89866228474483,-3.8656798315340275,0.848528137423857,0,929.225830078125
48484.0,7.0,85,24,1,31.533663746401963,-4.1102536985856455,0.613407053921902,0,929.225830078125
48484.0,7.0,85,25,1,32.92749484694834,-4.01057914030801,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,26,4,35.42702579048397,-3.883705200874,0.848528137423857,0,929.225830078125
48484.0,7.0,85,27,4,38.41781352215951,-3.7750406892703148,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,28,5,40.74648897080687,-3.708987910128701,0.613407053921902,0,929.225830078125
48484.0,7.0,85,29,2,31.969397635498265,-3.9056380821098857,0.848528137423857,0,929.225830078125
48484.0,7.0,85,30,2,34.89837567338068,-3.784243913349248,0.848528137423857,0,929.225830078125
48484.0,7.0,85,31,1,28.530871244909225,-3.932873510998902,0.682842712474619,0,929.225830078125
48484.0,7.0,85,32,1,31.382556515640886,-3.795510370722296,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,33,2,34.723466026898876,-3.6827604843981194,0.682842712474619,0,929.225830078125
48484.0,7.0,85,34,1,28.730964853722526,-3.7194108804683075,0.613407053921902,0,929.225830078125
48484.0,7.0,85,35,5,13.750894052012475,-0.46859649834124983,0.613407053921902,0,929.225830078125
48484.0,7.0,85,36,4,11.767905474689506,-0.24138903232142495,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,37,2,7.70310578435954,-0.5484014078112724,0.682842712474619,0,929.225830078125
48484.0,7.0,85,38,5,16.359381400206463,-0.09860241019960814,0.682842712474619,0,929.225830078125
48484.0,7.0,85,39,2,8.456676087224883,-0.11708309208901024,0.848528137423857,0,929.225830078125
48484.0,7.0,85,40,4,13.253721401192761,0.0162076159010085,0.848528137423857,0,929.225830078125
48484.0,7.0,85,42,1,5.435728251785136,0.15466899837817927,0.765685424949238,1,929.225830078125
48484.0,7.0,85,43,4,10.425588816150814,0.1969494666635021,0.848528137423857,0,929.225830078125
48484.0,7.0,85,44,4,15.422018762134963,0.21184798102153435,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,45,5,18.920642036542482,0.2175943307036574,0.613407053921902,0,929.225830078125
48484.0,7.0,85,46,2,8.1685172061068,-5.790267462100674,0.848528137423857,0,929.225830078125
48484.0,7.0,85,47,2,13.071741807527285,-5.8850427270783845,0.848528137423857,0,929.225830078125
48484.0,7.0,85,48,1,7.053824815621435,-5.3445734377955905,0.682842712474619,0,929.225830078125
48484.0,7.0,85,49,1,11.35351069342301,-5.6307182123632735,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,50,2,16.06387143878662,-5.754979441115476,0.682842712474619,0,929.225830078125
48484.0,7.0,85,51,1,13.145292583173102,-5.383986729620527,0.613407053921902,0,929.225830078125
48484.0,7.0,85,52,5,33.461910750465826,-4.631999700418947,0.613407053921902,0,929.225830078125
48484.0,7.0,85,53,2,29.52384118817183,-4.48351453208229,0.682842712474619,0,929.225830078125
48484.0,7.0,85,54,4,30.013379667084898,-4.650870601602069,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,55,5,31.304132627766244,-4.8086267683855635,0.682842712474619,0,929.225830078125
48484.0,7.0,85,56,2,27.177664125553125,-4.576920219809393,0.848528137423857,0,929.225830078125
48484.0,7.0,85,57,4,28.1561927088442,-4.754407327210384,0.848528137423857,0,929.225830078125
48484.0,7.0,85,58,1,24.714284598726177,-4.344301646837299,0.613407053921902,0,929.225830078125
48484.0,7.0,85,59,1,24.52443466427248,-4.486377410768885,0.8513997106635237,0,929.225830078125
48484.0,7.0,85,60,4,25.111623924755712,-4.686799028374879,0.848528137423857,0,929.225830078125
48484.0,7.0,85,61,4,26.64093498123813,-4.87110706245863,0.8513997106635237,0,929.225830078125
