subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,7.0,24,53,2,8.435862094962415,1.8619904778463936,0.6466890965784271,0,464.0950927734375
48538.0,7.0,24,56,2,7.8862135563226285,2.293527818156124,0.848528137423857,0,464.0950927734375
48538.0,7.0,24,57,4,5.921888249125107,2.9797383907186306,0.682842712474619,0,464.0950927734375
48538.0,7.0,24,58,1,14.020737702488812,2.0888137431437244,0.613407053921902,0,464.0950927734375
48538.0,7.0,24,59,1,11.416854341167303,2.273931042581846,0.8513997106635237,0,464.0950927734375
48538.0,7.0,24,60,4,8.844261372586743,2.7039030736078695,0.848528137423857,0,464.0950927734375
48538.0,7.0,24,63,2,12.098477508270776,2.5701964620231874,0.848528137423857,0,464.0950927734375
48538.0,7.0,24,64,2,10.920144421999787,2.996158438949837,0.765685424949238,0,464.0950927734375
48538.0,7.0,24,65,1,15.47660676019255,2.4939420662326963,0.682842712474619,0,464.0950927734375
48538.0,7.0,24,66,1,13.68947599394648,2.8161517914031027,0.8513997106635237,0,464.0950927734375
48538.0,7.0,24,68,1,17.13412701664085,2.856635964119822,0.6034068236642477,0,464.0950927734375
48538.0,7.0,25,1,5,45.296607031930485,1.0870407885034932,0.613407053921902,0,467.01220703125
48538.0,7.0,25,2,2,42.83787077362028,1.2139385849215798,0.682842712474619,0,467.01220703125
48538.0,7.0,25,3,4,41.830358282191554,1.0981803485507056,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,4,5,41.406214214965765,0.9784007436363269,0.682842712474619,0,467.01220703125
48538.0,7.0,25,5,2,39.8178863067763,1.1694220348089224,0.848528137423857,0,467.01220703125
48538.0,7.0,25,6,4,39.053293990884875,1.044036192392082,0.848528137423857,0,467.01220703125
48538.0,7.0,25,7,1,39.186889066916635,1.3333806944258446,0.613407053921902,0,467.01220703125
48538.0,7.0,25,8,1,38.02826929880211,1.2478004599527999,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,9,4,36.88963224893054,1.1177214933705526,0.848528137423857,0,467.01220703125
48538.0,7.0,25,10,4,36.407975349646364,0.9818183907941325,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,11,5,36.47708404162594,0.8857585116908118,0.613407053921902,0,467.01220703125
48538.0,7.0,25,12,2,34.95039575432856,1.2000754335550312,0.848528137423857,0,467.01220703125
48538.0,7.0,25,13,2,34.0767642974404,1.0573007968515793,0.848528137423857,0,467.01220703125
48538.0,7.0,25,14,1,33.274845744301196,1.2913995503193203,0.682842712474619,0,467.01220703125
48538.0,7.0,25,15,1,31.96734366359145,1.143292906541548,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,16,2,31.41029707763493,0.9863236660297336,0.682842712474619,0,467.01220703125
48538.0,7.0,25,17,1,28.537822732604138,1.1664310057989318,0.613407053921902,0,467.01220703125
48538.0,7.0,25,19,4,6.475896056099337,1.1133092266893263,0.765685424949238,1,467.01220703125
48538.0,7.0,25,20,2,8.788715954579592,1.7097038594672733,0.682842712474619,0,467.01220703125
48538.0,7.0,25,21,5,7.5254854546749375,0.39787645326436816,0.682842712474619,0,467.01220703125
48538.0,7.0,25,22,2,9.568507313443945,1.3314058783889606,0.848528137423857,0,467.01220703125
48538.0,7.0,25,23,4,9.01399100324331,0.7897491736850237,0.848528137423857,0,467.01220703125
48538.0,7.0,25,24,1,14.853903310782416,1.6501092166717701,0.613407053921902,0,467.01220703125
48538.0,7.0,25,25,1,12.890905115059127,1.4403179341532695,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,26,4,11.439892319623409,1.043707930594252,0.848528137423857,0,467.01220703125
48538.0,7.0,25,27,4,12.065108283131973,0.6182547477381162,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,28,5,13.623649621268322,0.37320653397250036,0.613407053921902,0,467.01220703125
48538.0,7.0,25,29,2,14.334930720537367,1.202354112803028,0.848528137423857,0,467.01220703125
48538.0,7.0,25,30,2,13.970896190356832,0.8481293858043886,0.848528137423857,0,467.01220703125
48538.0,7.0,25,31,1,17.46737934667457,1.3060062958298564,0.682842712474619,0,467.01220703125
48538.0,7.0,25,32,1,16.425743296415977,1.016286134764057,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,33,2,16.867149861161355,0.7159405593912727,0.682842712474619,0,467.01220703125
48538.0,7.0,25,34,1,19.92005967431768,1.0052636476712917,0.613407053921902,0,467.01220703125
48538.0,7.0,25,35,5,58.75574871588911,1.509904301311549,0.613407053921902,0,467.01220703125
48538.0,7.0,25,36,4,55.81428376836956,1.543028054099233,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,37,2,53.197086143652676,1.4648228411622395,0.682842712474619,0,467.01220703125
48538.0,7.0,25,38,5,58.741285064058324,1.613838987452865,0.682842712474619,0,467.01220703125
48538.0,7.0,25,39,2,52.350885093740814,1.5298831308786551,0.848528137423857,0,467.01220703125
48538.0,7.0,25,40,4,55.235128935297446,1.6058540840919984,0.848528137423857,0,467.01220703125
48538.0,7.0,25,41,1,47.12783740783585,1.4519689170927899,0.613407053921902,0,467.01220703125
48538.0,7.0,25,42,1,48.89781250342419,1.5148787607924914,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,43,4,51.732971749367984,1.5967874306476537,0.848528137423857,0,467.01220703125
48538.0,7.0,25,44,4,54.878089110516456,1.6697533457290545,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,45,5,57.236943256103395,1.7158933616205345,0.613407053921902,0,467.01220703125
48538.0,7.0,25,46,2,48.2356845451879,1.58640507757081,0.848528137423857,0,467.01220703125
48538.0,7.0,25,47,2,51.35158772563666,1.664995685599563,0.848528137423857,0,467.01220703125
48538.0,7.0,25,48,1,44.74440927160455,1.5744010476367036,0.682842712474619,0,467.01220703125
48538.0,7.0,25,49,1,47.82642009878777,1.6595365354503697,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,50,2,51.21201770938741,1.7338988833151137,0.682842712474619,0,467.01220703125
48538.0,7.0,25,51,1,45.22015839066807,1.7097752577782332,0.613407053921902,0,467.01220703125
48538.0,7.0,25,53,2,23.918368043996946,2.027815737523656,0.6466890965784271,0,467.01220703125
48538.0,7.0,25,55,5,33.05596658229573,2.1724217066622336,0.6466890965784271,0,467.01220703125
48538.0,7.0,25,56,2,27.325947968297854,1.9909455578491688,0.848528137423857,0,467.01220703125
48538.0,7.0,25,57,4,31.73344813862812,2.0711413103653813,0.848528137423857,0,467.01220703125
48538.0,7.0,25,58,1,24.00123387583761,1.7724153477199722,0.613407053921902,0,467.01220703125
48538.0,7.0,25,59,1,26.66500021457472,1.8621882304585722,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,60,4,30.76242082223291,1.9622808603312099,0.848528137423857,0,467.01220703125
48538.0,7.0,25,61,4,35.09459834853546,2.038277805442136,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,62,5,38.224257247533835,2.081062654907112,0.6034068236642477,0,467.01220703125
48538.0,7.0,25,63,2,30.176834474830148,1.8477809992206045,0.848528137423857,0,467.01220703125
48538.0,7.0,25,64,2,34.21908294098742,1.9393915513618485,0.848528137423857,0,467.01220703125
48538.0,7.0,25,65,1,29.99926904106908,1.73035508212101,0.682842712474619,0,467.01220703125
48538.0,7.0,25,66,1,33.69362612422896,1.8363793217654976,0.8513997106635237,0,467.01220703125
48538.0,7.0,25,68,1,36.01755372020631,1.7612349919437593,0.6034068236642477,0,467.01220703125
48538.0,7.0,26,1,5,41.54642632194102,0.14997176345483454,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,2,2,39.21568033239328,0.2898310060365259,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,3,4,38.089302696400644,0.1637013971776473,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,4,5,37.59947307960059,0.03211928098754502,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,5,2,36.14459685421186,0.2432995253010064,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,6,4,35.275448653689416,0.10529476386479364,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,7,1,35.74592293441404,0.4240382684302162,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,8,1,34.453864567113094,0.33131724901516124,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,9,4,33.16616015722271,0.1882727715278445,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,10,4,32.602447385742735,0.03704435426298991,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,11,5,32.66063919637867,-0.07025050348082629,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,12,2,31.31502964121248,0.2817739781241604,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,13,2,30.307696669255357,0.12263451303341766,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,14,1,29.770253329212448,0.38597767701524943,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,15,1,28.27000847631746,0.22138147524771967,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,16,2,27.606498785913384,0.043752224085755076,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,17,1,24.8673042170763,0.25229129793734795,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,20,2,6.722304488315686,1.1768787815902044,0.6466890965784271,0,467.3371887207031
48538.0,7.0,26,21,5,4.586956459874189,-0.9734117891427694,0.6466890965784271,1,467.3371887207031
48538.0,7.0,26,22,2,6.289075908125174,0.630449584503459,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,23,4,5.241933969799376,-0.24914645181636863,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,24,1,12.316346892695588,0.9078411624299263,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,25,1,9.797457729284448,0.686170049601226,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,26,4,7.675648110921432,0.15796669761294013,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,27,4,8.475905254795379,-0.4639113793733656,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,28,5,10.518495475312582,-0.7660670284117663,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,29,2,10.740264247291444,0.3524440572798957,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,30,2,10.162611478710726,-0.12753119087482268,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,31,1,14.028220781004338,0.45838238018268385,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,32,1,12.637894375495394,0.09568880640670518,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,33,2,13.139321527832184,-0.2928065385359173,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,34,1,16.125350677508337,0.07494978855736623,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,35,5,55.653206202518824,0.5952897087319542,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,36,4,52.791749359096244,0.6324749257543574,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,37,2,49.9989419523975,0.5517288097460975,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,38,5,55.893142731716765,0.7046902621413458,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,39,2,49.30041681583112,0.6215506534728328,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,40,4,52.36989308991482,0.6992474927604171,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,41,1,43.9077575516176,0.5435327362911759,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,42,1,45.81586402149073,0.608962978531792,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,43,4,48.84841860357562,0.6930197793762614,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,44,4,52.184697029920336,0.7667979861366709,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,45,5,54.67124314416742,0.8129167431059461,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,46,2,45.3291329929351,0.6858247291207924,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,47,2,48.64981913559002,0.7654463308430834,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,48,1,41.81258896208464,0.6774189369434596,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,49,1,45.115044051254856,0.7638828672418225,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,50,2,48.70771811305771,0.8380824668528009,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,51,1,42.656261433935185,0.8206707589981979,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,53,2,22.521411813214264,1.2275220362524228,0.6466890965784271,0,467.3371887207031
48538.0,7.0,26,55,5,32.11484389078102,1.332517516586806,0.6466890965784271,0,467.3371887207031
48538.0,7.0,26,56,2,25.761438085622125,1.1687681543297512,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,57,4,30.425750545775628,1.2331142671968292,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,58,1,21.721246915400062,0.9530982674319346,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,59,1,24.657955924688352,1.035398299069061,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,60,4,29.070421297571475,1.123260875601563,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,61,4,33.64764476828536,1.187610672679396,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,62,5,36.91701804421394,1.2230643387601052,0.613407053921902,0,467.3371887207031
48538.0,7.0,26,63,2,28.097197236785533,1.0042618517407527,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,64,2,32.42725854273303,1.0871127808432757,0.848528137423857,0,467.3371887207031
48538.0,7.0,26,65,1,27.546607607967985,0.8786461663297991,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,66,1,31.55772797179454,0.9799345991667403,0.8513997106635237,0,467.3371887207031
48538.0,7.0,26,67,2,35.81849799721098,1.0577770389798227,0.682842712474619,0,467.3371887207031
48538.0,7.0,26,68,1,33.63332803884005,0.8934060369078578,0.613407053921902,0,467.3371887207031
48538.0,7.0,27,1,5,40.38543295703551,0.24138120699019128,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,2,2,38.106280334542035,0.38583136605435064,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,3,4,36.93244231804631,0.2561847468089091,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,4,5,36.41321175366067,0.12047364180433773,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,5,2,35.01568860633325,0.3388211770200691,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,6,4,34.10300783240108,0.1964406103399814,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,7,1,34.70734670537054,0.5253353345990832,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,8,1,33.36452609547413,0.4303180709436438,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,9,4,32.01731244524886,0.28286211957935326,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,10,4,31.41695387617649,0.12619193985207344,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,11,5,31.466119511413865,0.014827636428375257,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,12,2,30.202672881991184,0.3804775224688586,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,13,2,29.139631841491735,0.2156032120781386,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,14,1,28.710531207493243,0.48937825782333255,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,15,1,27.133213905793703,0.3191777674578813,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,16,2,26.42211179104861,0.13407255968302012,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,17,1,23.743070511333723,0.3534568682581669,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,20,2,6.459589775047816,1.4384995127290403,0.6466890965784271,0,467.5120849609375
48538.0,7.0,27,22,2,5.443633626726214,0.8593641999424784,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,23,4,4.06814966577407,-0.21275052771712488,0.765685424949238,0,467.5120849609375
48538.0,7.0,27,24,1,11.706050280613606,1.0779337404781941,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,25,1,8.979047801467214,0.8635260190939791,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,26,4,6.5222690884497,0.2865003979249574,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,27,4,7.379477535927578,-0.4393651056703589,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,28,5,9.62020659612043,-0.759843113329038,0.6034068236642477,1,467.5120849609375
48538.0,7.0,27,29,2,9.671098511604319,0.4892811429683659,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,30,2,8.969216301454022,-0.04872038668632639,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,31,1,13.019996112908947,0.5903398175181738,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,32,1,11.464597394643974,0.19890415055950217,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,33,2,11.973040050980813,-0.2289031340694807,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,34,1,14.947069711909053,0.1721788650401468,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,35,5,54.729304045280664,0.6935484446995366,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,36,4,51.897194738534594,0.7321381925573358,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,37,2,49.04320051108508,0.6507391507169422,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,38,5,55.058170393578,0.8046280162692714,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,39,2,48.39761016176702,0.7221036165846715,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,40,4,51.530689639565864,0.8001505275791274,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,41,1,42.94682995589016,0.6444139823017614,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,42,1,44.90365816958976,0.710506136578632,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,43,4,48.004393781926375,0.7950151102625975,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,44,4,51.40530252541209,0.8688146856974104,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,45,5,53.93434380318685,0.9147689764777045,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,46,2,44.479564633787085,0.7890655917341443,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,47,2,47.86977099767796,0.8687320187590108,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,48,1,40.95658088332368,0.7820922640325803,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,49,1,44.33423984925332,0.8686361669074079,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,50,2,47.99591783026977,0.9424619691045035,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,51,1,41.92907014780712,0.9276189556245784,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,53,2,22.245746009016944,1.3639958585582748,0.6466890965784271,0,467.5120849609375
48538.0,7.0,27,55,5,31.953713809437968,1.4540075155003778,0.6466890965784271,0,467.5120849609375
48538.0,7.0,27,56,2,25.413842052249834,1.2979771246830594,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,57,4,30.148742481496452,1.35602167803974,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,58,1,21.139108332794066,1.0863230122957153,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,59,1,24.161337190992228,1.1644524364578817,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,60,4,28.667987725260925,1.2467628175377303,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,61,4,33.31571439388022,1.3064242424486294,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,62,5,36.62437902990054,1.3391009444115571,0.613407053921902,0,467.5120849609375
48538.0,7.0,27,63,2,27.563750964189055,1.1272104500235178,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,64,2,31.98192728049265,1.2060728844251694,0.848528137423857,0,467.5120849609375
48538.0,7.0,27,65,1,26.882470389009175,0.9996755263660679,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,66,1,30.995975860986242,1.098182986766309,0.8513997106635237,0,467.5120849609375
48538.0,7.0,27,67,2,35.338843005023925,1.1730670386224098,0.682842712474619,0,467.5120849609375
48538.0,7.0,27,68,1,32.98072799569824,1.0079875036240877,0.613407053921902,0,467.5120849609375
48538.0,7.0,28,1,5,39.26676256423568,0.8002662881459741,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,2,2,38.203798442788546,0.9555927189204636,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,3,4,36.01027780690066,0.8343791966836211,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,4,5,34.40857451280293,0.6997186860302056,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,5,2,34.81071973324621,0.9283490279676994,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,6,4,32.7718797236223,0.7930777866557546,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,7,1,35.993546426713884,1.1091596150375709,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,8,1,33.93865508477129,1.0280733331965795,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,9,4,31.44904134049274,0.8952518743233011,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,10,4,29.601555592721315,0.7428277799127219,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,11,5,28.75845993964272,0.6263365673345027,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,12,2,30.48094981873886,1.0051352633762443,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,13,2,28.130023002575484,0.8542903865446227,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,14,1,29.90208023648073,1.120728205163618,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,15,1,27.04337802017124,0.9763471991218415,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,16,2,24.8707496271188,0.8024859355768093,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,17,1,24.097837251421183,1.0504175276090166,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,20,2,13.887215785432936,-4.145748316174226,0.6466890965784271,0,468.1947021484375
48538.0,7.0,28,22,2,11.305249296442897,1.9443781455560665,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,23,4,6.326021967055741,1.8905336056398918,0.765685424949238,0,468.1947021484375
48538.0,7.0,28,24,1,17.585668715583548,1.8254989755368853,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,25,1,14.161661935144418,1.7795296799172882,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,26,4,9.368167432228542,1.6559843158332848,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,27,4,4.997244571883259,1.2992409479618725,0.765685424949238,1,468.1947021484375
48538.0,7.0,28,29,2,12.669118680826351,1.5396765589886041,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,30,2,8.52739470306215,1.2693621434474565,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,31,1,16.070176578353426,1.4719755891245103,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,32,1,12.060699296989712,1.2569836496777744,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,33,2,9.092324224606012,0.8703574741908702,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,34,1,14.683289892878454,1.0825937687750355,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,35,5,56.99585149294162,1.1900111575412644,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,36,4,54.48291982685543,1.2337331078253684,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,37,2,51.04506288694829,1.1648749777371485,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,38,5,58.14790332064096,1.2941691571784186,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,39,2,50.947468492055236,1.2341917379718004,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,40,4,54.62082618814926,1.2985056553773922,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,41,1,44.98552504116663,1.1800961179771734,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,42,1,47.412029471837265,1.234718766872638,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,43,4,51.09491800918577,1.3034407550134308,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,44,4,54.986186939016484,1.3626845459983123,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,45,5,57.81162365391066,1.3993237908703586,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,46,2,47.570438712028086,1.3091072902634606,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,47,2,51.48530612691228,1.371965226636507,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,48,1,44.047731293952296,1.3156804253820213,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,49,1,47.9895065599895,1.3825990415884968,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,50,2,52.11317345545487,1.439148739052486,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,51,1,46.01471726877583,1.4441019363194922,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,53,2,28.964167378788414,1.8993902446768016,0.6466890965784271,0,468.1947021484375
48538.0,7.0,28,55,5,38.91661865322541,1.9284027162544548,0.6466890965784271,0,468.1947021484375
48538.0,7.0,28,56,2,31.80671311306886,1.8301107333331046,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,57,4,36.734957557946316,1.8548038473573032,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,58,1,26.597327366329043,1.6963555327944089,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,59,1,29.94362867857888,1.7327064842176754,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,60,4,34.77658704024393,1.772424479839301,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,61,4,39.65099133558596,1.8024153190229952,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,62,5,43.08020646774628,1.8193607070673463,0.613407053921902,0,468.1947021484375
48538.0,7.0,28,63,2,33.08118658015772,1.6809222251882054,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,64,2,37.84382397800542,1.7239486420828076,0.848528137423857,0,468.1947021484375
48538.0,7.0,28,65,1,31.69098933348014,1.5804821084402108,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,66,1,36.291995159563804,1.6382024128089203,0.8513997106635237,0,468.1947021484375
48538.0,7.0,28,67,2,40.986571220203984,1.6828220217119336,0.682842712474619,0,468.1947021484375
48538.0,7.0,28,68,1,37.71269610101751,1.5517139617355913,0.613407053921902,0,468.1947021484375
48538.0,7.0,29,1,5,37.43177749935268,0.2697042044136697,0.613407053921902,0,469.8536071777344
48538.0,7.0,29,2,2,35.854892327654476,0.43081948165641926,0.682842712474619,0,469.8536071777344
48538.0,7.0,29,3,4,34.07106837912742,0.2970787111838853,0.8513997106635237,0,469.8536071777344
48538.0,7.0,29,4,5,32.9560631320347,0.1514936879058837,0.682842712474619,0,469.8536071777344
48538.0,7.0,29,5,2,32.56243932552769,0.39311310407146616,0.848528137423857,0,469.8536071777344
48538.0,7.0,29,6,4,30.993174272670956,0.24353589848372414,0.848528137423857,0,469.8536071777344
48538.0,7.0,29,7,1,33.19415809287731,0.5902039333371478,0.613407053921902,0,469.8536071777344
48538.0,7.0,29,8,1,31.38131942991194,0.49740755480690657,0.8513997106635237,0,469.8536071777344
48538.0,7.0,29,9,4,29.32663645612379,0.34700768880037813,0.848528137423857,0,469.8536071777344
48538.0,7.0,29,10,4,28.023490191215107,0.17842343898265556,0.8513997106635237,0,469.8536071777344
48538.0,7.0,29,11,5,27.617948514767814,0.053380517330532395,0.613407053921902,0,469.8536071777344
48538.0,7.0,29,12,2,28.009397711538625,0.4615481842705642,0.848528137423857,0,469.8536071777344
48538.0,7.0,29,13,2,26.168506966019773,0.28962585706078836,0.848528137423857,0,469.8536071777344
48538.0,7.0,29,14,1,27.09245493669116,0.5855811218735241,0.682842712474619,0,469.8536071777344
48538.0,7.0,29,15,1,24.68330429995388,0.4159520548236817,0.8513997106635237,0,469.8536071777344
