subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,3,205,62,51,1,37.59747855477256,-1.2406938515063237,0.613407053921902,0,879.728515625
49279,3,205,62,52,,,,,0,879.728515625
49279,3,205,62,53,,,,,0,879.728515625
49279,3,205,62,54,,,,,0,879.728515625
49279,3,205,62,55,,,,,0,879.728515625
49279,3,205,62,56,,,,,0,879.728515625
49279,3,205,62,57,4,3.287634332590725,-1.21453315091828,0.3952885875499363,0,879.728515625
49279,3,205,62,58,,,,,0,879.728515625
49279,3,205,62,59,,,,,0,879.728515625
49279,3,205,62,60,,,,,0,879.728515625
49279,3,205,62,61,,,,,0,879.728515625
49279,3,205,62,62,5,4.667052480988184,0.6765013853626627,0.3509462946771417,1,879.728515625
49279,3,205,62,63,,,,,0,879.728515625
49279,3,205,62,64,2,6.872906114230324,-0.4638671416357296,0.40602795887470877,0,879.728515625
49279,3,205,62,65,,,,,0,879.728515625
49279,3,205,62,66,,,,,0,879.728515625
49279,3,205,62,67,,,,,0,879.728515625
49279,3,205,62,68,,,,,0,879.728515625
49279,3,206,57,1,5,51.57107421860001,-1.1565583297166873,0.613407053921902,0,880.1466064453125
49279,3,206,57,2,4,49.09661010989462,-1.2057554708659879,0.8513997106635237,0,880.1466064453125
49279,3,206,57,3,2,45.60394094854766,-1.1301239265069911,0.682842712474619,0,880.1466064453125
49279,3,206,57,4,5,52.832138121860936,-1.271023639731078,0.682842712474619,0,880.1466064453125
49279,3,206,57,5,2,45.56227305448317,-1.2077003710789058,0.848528137423857,0,880.1466064453125
49279,3,206,57,6,4,49.31205146955121,-1.2774916153687834,0.848528137423857,0,880.1466064453125
49279,3,206,57,7,1,39.554821975689514,-1.1492255959644977,0.613407053921902,0,880.1466064453125
49279,3,206,57,8,1,42.02813733083539,-1.2099723734914007,0.8513997106635237,0,880.1466064453125
49279,3,206,57,9,4,45.79434486641275,-1.2849536234372034,0.848528137423857,0,880.1466064453125
49279,3,206,57,10,4,49.77830567615102,-1.3482437057783285,0.8513997106635237,0,880.1466064453125
49279,3,206,57,11,5,52.67029620155366,-1.3867469324714974,0.613407053921902,0,880.1466064453125
49279,3,206,57,12,2,42.27961238412931,-1.2936568289702968,0.848528137423857,0,880.1466064453125
49279,3,206,57,13,2,46.29603997748193,-1.3609800702856654,0.848528137423857,0,880.1466064453125
49279,3,206,57,14,1,38.76866292459023,-1.3039372862910539,0.682842712474619,0,880.1466064453125
49279,3,206,57,15,1,42.82250482170422,-1.3757853851424193,0.8513997106635237,0,880.1466064453125
49279,3,206,57,16,2,47.05873578252253,-1.4349600247493492,0.682842712474619,0,880.1466064453125
49279,3,206,57,17,1,40.977656685412576,-1.4468033602618044,0.613407053921902,0,880.1466064453125
49279,3,206,57,18,5,37.74956331660065,-0.5435374708253884,0.613407053921902,0,880.1466064453125
49279,3,206,57,19,4,34.29184974329466,-0.5586134822466107,0.8513997106635237,0,880.1466064453125
49279,3,206,57,20,2,35.44980469707954,-0.698234214913773,0.682842712474619,0,880.1466064453125
49279,3,206,57,21,5,33.84040875303242,-0.4123059315343176,0.682842712474619,0,880.1466064453125
49279,3,206,57,22,2,32.35942296564262,-0.647521550158259,0.848528137423857,0,880.1466064453125
49279,3,206,57,23,4,31.486101067375337,-0.493133465837601,0.848528137423857,0,880.1466064453125
49279,3,206,57,24,1,32.0875978610598,-0.8494056219094097,0.613407053921902,0,880.1466064453125
49279,3,206,57,25,1,30.71373553513184,-0.7468196802117184,0.8513997106635237,0,880.1466064453125
49279,3,206,57,26,4,29.36964174581698,-0.5862982400109356,0.848528137423857,0,880.1466064453125
49279,3,206,57,27,4,28.84125798284899,-0.4152555743799935,0.8513997106635237,0,880.1466064453125
49279,3,206,57,28,5,28.983405184039043,-0.2942256194703601,0.613407053921902,0,880.1466064453125
49279,3,206,57,29,2,27.545909898391386,-0.69283683032294,0.848528137423857,0,880.1466064453125
49279,3,206,57,30,2,26.51451409861987,-0.5115558480135274,0.848528137423857,0,880.1466064453125
49279,3,206,57,31,1,26.076396376473454,-0.8128917324125826,0.682842712474619,0,880.1466064453125
49279,3,206,57,32,1,24.478985962220186,-0.6250857267999592,0.8513997106635237,0,880.1466064453125
49279,3,206,57,33,2,23.84246336883394,-0.4194421076618666,0.682842712474619,0,880.1466064453125
49279,3,206,57,34,1,21.086066061767646,-0.662902753946524,0.613407053921902,0,880.1466064453125
49279,3,206,57,35,5,36.865128945836645,-2.231344953221898,0.613407053921902,0,880.1466064453125
49279,3,206,57,36,4,36.1059040043385,-2.1376612984573136,0.8513997106635237,0,880.1466064453125
49279,3,206,57,37,2,31.1910020635138,-2.1650337579831875,0.682842712474619,0,880.1466064453125
49279,3,206,57,38,5,41.04136935111804,-2.1168596192752314,0.682842712474619,0,880.1466064453125
49279,3,206,57,39,2,33.27814610398009,-2.0764279490165287,0.848528137423857,0,880.1466064453125
49279,3,206,57,40,4,38.251701953798474,-2.062033712810245,0.848528137423857,0,880.1466064453125
49279,3,206,57,41,1,27.100799366330786,-2.009069247201168,0.613407053921902,0,880.1466064453125
49279,3,206,57,42,1,30.59793640533924,-2.004154160048583,0.8513997106635237,0,880.1466064453125
49279,3,206,57,43,4,35.59482274867469,-1.9988081623257137,0.848528137423857,0,880.1466064453125
49279,3,206,57,44,4,40.592475913079674,-1.9947784460244506,0.8513997106635237,0,880.1466064453125
49279,3,206,57,45,5,44.091149755081496,-1.992501214838016,0.613407053921902,0,880.1466064453125
49279,3,206,57,46,2,33.102720592980084,-1.9257318015593274,0.848528137423857,0,880.1466064453125
49279,3,206,57,47,2,38.09918378261262,-1.9310264837900413,0.848528137423857,0,880.1466064453125
49279,3,206,57,48,1,30.81539898823715,-1.8412962174631438,0.682842712474619,0,880.1466064453125
49279,3,206,57,49,1,35.78192992347718,-1.8586895778047234,0.8513997106635237,0,880.1466064453125
49279,3,206,57,50,2,40.75664612419693,-1.8718401142944376,0.682842712474619,0,880.1466064453125
49279,3,206,57,51,1,36.32416662259404,-1.7627430053937978,0.613407053921902,0,880.1466064453125
49279,3,206,57,52,,,,,0,880.1466064453125
49279,3,206,57,53,,,,,0,880.1466064453125
49279,3,206,57,54,,,,,0,880.1466064453125
49279,3,206,57,55,,,,,0,880.1466064453125
49279,3,206,57,56,2,8.868288273163072,-2.392066459605312,0.6242640687119285,0,880.1466064453125
49279,3,206,57,57,4,4.784228532536552,-2.8386081106124146,0.682842712474619,1,880.1466064453125
49279,3,206,57,58,,,,,0,880.1466064453125
49279,3,206,57,59,,,,,0,880.1466064453125
49279,3,206,57,60,4,5.696072422578606,-2.1719760260739243,0.848528137423857,0,880.1466064453125
49279,3,206,57,61,,,,,0,880.1466064453125
49279,3,206,57,62,,,,,0,880.1466064453125
49279,3,206,57,63,,,,,0,880.1466064453125
49279,3,206,57,64,2,3.353199247077238,-1.5564468723774718,0.6242640687119285,0,880.1466064453125
49279,3,206,57,65,,,,,0,880.1466064453125
49279,3,206,57,66,,,,,0,880.1466064453125
49279,3,206,57,67,,,,,0,880.1466064453125
49279,3,206,57,68,,,,,0,880.1466064453125
49279,3,207,60,1,5,53.55104507969673,1.3022038274484167,0.613407053921902,0,880.5709228515625
49279,3,207,60,2,4,51.00621190515045,1.2562232392245496,0.8513997106635237,0,880.5709228515625
49279,3,207,60,3,2,47.622713582150226,1.330933994177206,0.682842712474619,0,880.5709228515625
49279,3,207,60,4,5,54.63830576526607,1.1911199728451207,0.682842712474619,0,880.5709228515625
49279,3,207,60,5,2,47.47073365373839,1.2566263890824176,0.848528137423857,0,880.5709228515625
49279,3,207,60,6,4,51.10950359385001,1.186993300089752,0.848528137423857,0,880.5709228515625
49279,3,207,60,7,1,41.55069062657459,1.3170662487027953,0.613407053921902,0,880.5709228515625
49279,3,207,60,8,1,43.93526435945538,1.2570944219387905,0.8513997106635237,0,880.5709228515625
49279,3,207,60,9,4,47.581700876711274,1.182254616782107,0.848528137423857,0,880.5709228515625
49279,3,207,60,10,4,51.45608868060632,1.1183695893221497,0.8513997106635237,0,880.5709228515625
49279,3,207,60,11,5,54.27777284576384,1.079183604430158,0.613407053921902,0,880.5709228515625
49279,3,207,60,12,2,44.0551377143675,1.1767571407184656,0.848528137423857,0,880.5709228515625
49279,3,207,60,13,2,47.95378987126546,1.108633382198355,0.848528137423857,0,880.5709228515625
49279,3,207,60,14,1,40.530137672390715,1.1703031838600166,0.682842712474619,0,880.5709228515625
49279,3,207,60,15,1,44.456752734860665,1.0973642319564965,0.8513997106635237,0,880.5709228515625
49279,3,207,60,16,2,48.58100109831143,1.0365291774515237,0.682842712474619,0,880.5709228515625
49279,3,207,60,17,1,42.48319770819919,1.0308402960131469,0.613407053921902,0,880.5709228515625
49279,3,207,60,18,5,40.192656110465464,1.8896103973425025,0.613407053921902,0,880.5709228515625
49279,3,207,60,19,4,36.733755988185266,1.875692037834623,0.8513997106635237,0,880.5709228515625
49279,3,207,60,20,2,37.85603826320357,1.7449383528441473,0.682842712474619,0,880.5709228515625
49279,3,207,60,21,5,36.27200056536641,2.0121908455969546,0.682842712474619,0,880.5709228515625
49279,3,207,60,22,2,34.783854497398536,1.7931626646284522,0.848528137423857,0,880.5709228515625
49279,3,207,60,23,4,33.92942277302396,1.93668852133831,0.848528137423857,0,880.5709228515625
49279,3,207,60,24,1,34.40656625097547,1.6053132976383018,0.613407053921902,0,880.5709228515625
49279,3,207,60,25,1,33.097798089795155,1.7015428460386637,0.8513997106635237,0,880.5709228515625
49279,3,207,60,26,4,31.808071843594227,1.8505655926453946,0.848528137423857,0,880.5709228515625
49279,3,207,60,27,4,31.27367312008067,2.0083513081244133,0.8513997106635237,0,880.5709228515625
49279,3,207,60,28,5,31.371883393123518,2.120105360133517,0.613407053921902,0,880.5709228515625
49279,3,207,60,29,2,29.954985212880796,1.752981587819779,0.848528137423857,0,880.5709228515625
49279,3,207,60,30,2,28.958424251300546,1.9195327985217405,0.848528137423857,0,880.5709228515625
49279,3,207,60,31,1,28.422681854472536,1.6437305119041983,0.682842712474619,0,880.5709228515625
49279,3,207,60,32,1,26.90981307655196,1.81626313948274,0.8513997106635237,0,880.5709228515625
49279,3,207,60,33,2,26.27598210970184,2.0030511060361746,0.682842712474619,0,880.5709228515625
49279,3,207,60,34,1,23.50653661432001,1.7837721334252334,0.613407053921902,0,880.5709228515625
49279,3,207,60,35,5,36.59412138527485,0.26629499340127666,0.613407053921902,0,880.5709228515625
49279,3,207,60,36,4,36.065364217969986,0.36156760268183474,0.8513997106635237,0,880.5709228515625
49279,3,207,60,37,2,31.096618661668575,0.34489975878877094,0.682842712474619,0,880.5709228515625
49279,3,207,60,38,5,41.04170196471421,0.37419630320673575,0.682842712474619,0,880.5709228515625
49279,3,207,60,39,2,33.39405323524197,0.4283172901376048,0.848528137423857,0,880.5709228515625
49279,3,207,60,40,4,38.39106140058868,0.43314737334582726,0.848528137423857,0,880.5709228515625
49279,3,207,60,41,1,27.40013729877284,0.5114696941449098,0.613407053921902,0,880.5709228515625
49279,3,207,60,42,1,30.896845903449748,0.5062540978677098,0.8513997106635237,0,880.5709228515625
49279,3,207,60,43,4,35.893256898296585,0.5005662735847239,0.848528137423857,0,880.5709228515625
49279,3,207,60,44,4,40.89054529781562,0.4962685704714589,0.8513997106635237,0,880.5709228515625
49279,3,207,60,45,5,44.38901054926352,0.49383596911141614,0.613407053921902,0,880.5709228515625
49279,3,207,60,46,2,33.58240887831693,0.5776568225638734,0.848528137423857,0,880.5709228515625
49279,3,207,60,47,2,38.55501251531447,0.5631304156025144,0.848528137423857,0,880.5709228515625
49279,3,207,60,48,1,31.499690179012948,0.6655259837834906,0.682842712474619,0,880.5709228515625
49279,3,207,60,49,1,36.41347669969733,0.6382276186770286,0.8513997106635237,0,880.5709228515625
49279,3,207,60,50,2,41.34793936032358,0.6174322602227891,0.682842712474619,0,880.5709228515625
49279,3,207,60,51,1,37.1755573135629,0.7311066022614234,0.613407053921902,0,880.5709228515625
49279,3,207,60,52,,,,,0,880.5709228515625
49279,3,207,60,53,,,,,0,880.5709228515625
49279,3,207,60,54,,,,,0,880.5709228515625
49279,3,207,60,55,,,,,0,880.5709228515625
49279,3,207,60,56,2,8.462196614957387,0.31853236956601816,0.4764458737404834,0,880.5709228515625
49279,3,207,60,57,,,,,0,880.5709228515625
49279,3,207,60,58,,,,,0,880.5709228515625
49279,3,207,60,59,,,,,0,880.5709228515625
49279,3,207,60,60,4,6.005086748211134,0.6770672807921823,0.6121970528562147,1,880.5709228515625
49279,3,207,60,61,,,,,0,880.5709228515625
49279,3,207,60,62,,,,,0,880.5709228515625
49279,3,207,60,63,,,,,0,880.5709228515625
49279,3,207,60,64,2,5.0510753465856855,1.3054983614090065,0.4764458737404834,0,880.5709228515625
49279,3,207,60,65,,,,,0,880.5709228515625
49279,3,207,60,66,,,,,0,880.5709228515625
49279,3,207,60,67,,,,,0,880.5709228515625
49279,3,207,60,68,,,,,0,880.5709228515625
49279,3,208,64,1,5,52.00735129039443,0.8642300392816739,0.613407053921902,0,880.7891235351564
49279,3,208,64,2,4,49.38012416548353,0.8185935906261615,0.8513997106635237,0,880.7891235351564
49279,3,208,64,3,2,46.13734778227932,0.8983495210232193,0.682842712474619,0,880.7891235351564
49279,3,208,64,4,5,52.897433442598576,0.7490478350957117,0.682842712474619,0,880.7891235351564
49279,3,208,64,5,2,45.84771485537104,0.8217168545882337,0.848528137423857,0,880.7891235351564
49279,3,208,64,6,4,49.363496226209364,0.7469686960949118,0.848528137423857,0,880.7891235351564
49279,3,208,64,7,1,40.0444751591196,0.8900617086516587,0.613407053921902,0,880.7891235351564
49279,3,208,64,8,1,42.31582744458922,0.8253615252060559,0.8513997106635237,0,880.7891235351564
49279,3,208,64,9,4,45.82980530763606,0.7445689227923997,0.848528137423857,0,880.7891235351564
49279,3,208,64,10,4,49.599524763362425,0.675661169393137,0.8513997106635237,0,880.7891235351564
49279,3,208,64,11,5,52.36107445710321,0.6334632786465251,0.613407053921902,0,880.7891235351564
49279,3,208,64,12,2,42.29642241841106,0.7417681837521038,0.848528137423857,0,880.7891235351564
49279,3,208,64,13,2,46.0839359388089,0.6678172230009909,0.848528137423857,0,880.7891235351564
49279,3,208,64,14,1,38.763431791541706,0.7384568827201751,0.682842712474619,0,880.7891235351564
49279,3,208,64,15,1,42.57165073699964,0.6586783375550075,0.8513997106635237,0,880.7891235351564
49279,3,208,64,16,2,46.605656831426145,0.5923456726968601,0.682842712474619,0,880.7891235351564
49279,3,208,64,17,1,40.502808801725855,0.5906786202675319,0.613407053921902,0,880.7891235351564
49279,3,208,64,18,5,39.95389561668592,1.4764145294231803,0.613407053921902,0,880.7891235351564
49279,3,208,64,19,4,36.46842263253394,1.4680690878834854,0.8513997106635237,0,880.7891235351564
49279,3,208,64,20,2,37.27851460990217,1.3341536880626388,0.682842712474619,0,880.7891235351564
49279,3,208,64,21,5,36.33461224630775,1.6054851273654858,0.682842712474619,0,880.7891235351564
49279,3,208,64,22,2,34.3264321825256,1.3885481720051274,0.848528137423857,0,880.7891235351564
49279,3,208,64,23,4,33.816595691552884,1.5346674720662916,0.848528137423857,0,880.7891235351564
49279,3,208,64,24,1,33.51464314309267,1.1981229731945988,0.613407053921902,0,880.7891235351564
49279,3,208,64,25,1,32.429339238688556,1.2990978821041093,0.8513997106635237,0,880.7891235351564
49279,3,208,64,26,4,31.494765299051988,1.4529444999855936,0.848528137423857,0,880.7891235351564
49279,3,208,64,27,4,31.339726211739517,1.612184910813377,0.8513997106635237,0,880.7891235351564
49279,3,208,64,28,5,31.70345686949437,1.7226767318439271,0.613407053921902,0,880.7891235351564
49279,3,208,64,29,2,29.415613852489724,1.358960887481023,0.848528137423857,0,880.7891235351564
49279,3,208,64,30,2,28.819030797429832,1.5296694074761261,0.848528137423857,0,880.7891235351564
49279,3,208,64,31,1,27.63397248669111,1.2517992890373657,0.682842712474619,0,880.7891235351564
49279,3,208,64,32,1,26.53101266781246,1.4321541676583263,0.8513997106635237,0,880.7891235351564
49279,3,208,64,33,2,26.346780276991133,1.621424585404242,0.682842712474619,0,880.7891235351564
49279,3,208,64,34,1,23.06570414133729,1.4122827694688747,0.613407053921902,0,880.7891235351564
49279,3,208,64,35,5,34.239215418182354,-0.21910727729112706,0.613407053921902,0,880.7891235351564
49279,3,208,64,36,4,33.677764149311,-0.11732761289097435,0.8513997106635237,0,880.7891235351564
49279,3,208,64,37,2,28.713237293642823,-0.1364469175315422,0.682842712474619,0,880.7891235351564
49279,3,208,64,38,5,38.651437234754844,-0.10312472211116633,0.682842712474619,0,880.7891235351564
49279,3,208,64,39,2,30.99731764234127,-0.045957141087405076,0.848528137423857,0,880.7891235351564
49279,3,208,64,40,4,35.99410372874671,-0.040590901235976744,0.848528137423857,0,880.7891235351564
49279,3,208,64,41,1,25.008125527373736,0.04479196943800399,0.613407053921902,0,880.7891235351564
49279,3,208,64,42,1,28.503957689131262,0.03839634864173916,0.8513997106635237,0,880.7891235351564
49279,3,208,64,43,4,33.49951352123433,0.0315756680390801,0.848528137423857,0,880.7891235351564
49279,3,208,64,44,4,38.49622330014903,0.026525413919417817,0.8513997106635237,0,880.7891235351564
49279,3,208,64,45,5,41.9943861715568,0.023705360963089867,0.613407053921902,0,880.7891235351564
49279,3,208,64,46,2,31.20671897337087,0.11483715928920912,0.848528137423857,0,880.7891235351564
49279,3,208,64,47,2,36.17459206817019,0.09799433363427244,0.848528137423857,0,880.7891235351564
49279,3,208,64,48,1,29.16335392245771,0.21051384097005138,0.682842712474619,0,880.7891235351564
49279,3,208,64,49,1,34.0623401166465,0.17878545585425976,0.8513997106635237,0,880.7891235351564
49279,3,208,64,50,2,38.98698265367149,0.15505349027552243,0.682842712474619,0,880.7891235351564
49279,3,208,64,51,1,34.87995039942039,0.27755749983888023,0.613407053921902,0,880.7891235351564
49279,3,208,64,52,,,,,0,880.7891235351564
49279,3,208,64,53,,,,,0,880.7891235351564
49279,3,208,64,54,,,,,0,880.7891235351564
49279,3,208,64,55,,,,,0,880.7891235351564
49279,3,208,64,56,2,6.093003359782465,-0.20513161225175452,0.23777577169580305,0,880.7891235351564
49279,3,208,64,57,,,,,0,880.7891235351564
49279,3,208,64,58,,,,,0,880.7891235351564
49279,3,208,64,59,,,,,0,880.7891235351564
49279,3,208,64,60,,,,,0,880.7891235351564
49279,3,208,64,61,,,,,0,880.7891235351564
49279,3,208,64,62,,,,,0,880.7891235351564
49279,3,208,64,63,,,,,0,880.7891235351564
49279,3,208,64,64,2,3.9253656886318717,1.3126826714701516,0.23777577169580305,1,880.7891235351564
49279,3,208,64,65,,,,,0,880.7891235351564
49279,3,208,64,66,,,,,0,880.7891235351564
49279,3,208,64,67,,,,,0,880.7891235351564
49279,3,208,64,68,,,,,0,880.7891235351564
49279,3,209,63,1,5,51.06917481607201,0.675799347899158,0.613407053921902,0,880.9102783203125
49279,3,209,63,2,4,48.40907302905585,0.6300481629089061,0.8513997106635237,0,880.9102783203125
49279,3,209,63,3,2,45.22598102170345,0.7124792007471115,0.682842712474619,0,880.9102783203125
49279,3,209,63,4,5,51.87954648692917,0.5582085013991087,0.682842712474619,0,880.9102783203125
49279,3,209,63,5,2,44.8792597084786,0.6343613778520709,0.848528137423857,0,880.9102783203125
49279,3,209,63,6,4,48.34456478383122,0.5569608220877271,0.848528137423857,0,880.9102783203125
49279,3,209,63,7,1,39.12765336587145,0.706636919282096,0.613407053921902,0,880.9102783203125
49279,3,209,63,8,1,41.35042384824706,0.6394108781386296,0.8513997106635237,0,880.9102783203125
49279,3,209,63,9,4,44.809670212875496,0.5555162891945924,0.848528137423857,0,880.9102783203125
49279,3,209,63,10,4,48.53818637674511,0.48406824178782176,0.8513997106635237,0,880.9102783203125
49279,3,209,63,11,5,51.27708875563756,0.4403859561577909,0.613407053921902,0,880.9102783203125
49279,3,209,63,12,2,41.274885160776286,0.5538243323836882,0.848528137423857,0,880.9102783203125
49279,3,209,63,13,2,45.01849772251683,0.47691556526818707,0.848528137423857,0,880.9102783203125
49279,3,209,63,14,1,37.74024040045159,0.551815441058999,0.682842712474619,0,880.9102783203125
49279,3,209,63,15,1,41.501502835931866,0.46855010832635485,0.8513997106635237,0,880.9102783203125
49279,3,209,63,16,2,45.50190907860728,0.3995130382028314,0.682842712474619,0,880.9102783203125
49279,3,209,63,17,1,39.39863541772482,0.3993450002836621,0.613407053921902,0,880.9102783203125
49279,3,209,63,18,5,39.6202809613035,1.3024605447725972,0.613407053921902,0,880.9102783203125
49279,3,209,63,19,4,36.1267822894673,1.2968244868098293,0.8513997106635237,0,880.9102783203125
49279,3,209,63,20,2,36.78577701704221,1.1607598522555533,0.682842712474619,0,880.9102783203125
49279,3,209,63,21,5,36.15377444242282,1.4352828438664478,0.682842712474619,0,880.9102783203125
49279,3,209,63,22,2,33.895471544089176,1.2184326559605883,0.848528137423857,0,880.9102783203125
49279,3,209,63,23,4,33.55374791344741,1.3664827478012374,0.848528137423857,0,880.9102783203125
49279,3,209,63,24,1,32.87926213149616,1.0258223474067987,0.613407053921902,0,880.9102783203125
49279,3,209,63,25,1,31.90080851329241,1.1296303086905284,0.8513997106635237,0,880.9102783203125
49279,3,209,63,26,4,31.13860291735593,1.2865797422067524,0.848528137423857,0,880.9102783203125
49279,3,209,63,27,4,31.169914974022383,1.4472410518768806,0.8513997106635237,0,880.9102783203125
49279,3,209,63,28,5,31.665111794811292,1.5575826130133734,0.613407053921902,0,880.9102783203125
49279,3,209,63,29,2,28.954640116056666,1.19395116754556,0.848528137423857,0,880.9102783203125
49279,3,209,63,30,2,28.553847238040895,1.3675009251368355,0.848528137423857,0,880.9102783203125
49279,3,209,63,31,1,27.057896755955532,1.0873032399090679,0.682842712474619,0,880.9102783203125
49279,3,209,63,32,1,26.154938055727957,1.2724288566136157,0.8513997106635237,0,880.9102783203125
49279,3,209,63,33,2,26.192208622832556,1.4637476279558121,0.682842712474619,0,880.9102783203125
49279,3,209,63,34,1,22.670653273271725,1.2588233207120259,0.613407053921902,0,880.9102783203125
49279,3,209,63,35,5,33.15209844193872,-0.4366872752077107,0.613407053921902,0,880.9102783203125
49279,3,209,63,36,4,32.545105560837506,-0.3316997140251772,0.8513997106635237,0,880.9102783203125
49279,3,209,63,37,2,27.588673469543146,-0.35368012032201557,0.682842712474619,0,880.9102783203125
49279,3,209,63,38,5,37.51310288583229,-0.3155350199807295,0.682842712474619,0,880.9102783203125
49279,3,209,63,39,2,29.839995029498002,-0.2586331140861338,0.848528137423857,0,880.9102783203125
49279,3,209,63,40,4,34.8349579519977,-0.25167368252984,0.848528137423857,0,880.9102783203125
49279,3,209,63,41,1,23.82818533260531,-0.1659148365764223,0.613407053921902,0,880.9102783203125
49279,3,209,63,42,1,27.32520284929052,-0.17157617204110398,0.8513997106635237,0,880.9102783203125
49279,3,209,63,43,4,32.322062169853226,-0.17753846087845362,0.848528137423857,0,880.9102783203125
49279,3,209,63,44,4,37.31976279491658,-0.18190398444921016,0.8513997106635237,0,880.9102783203125
49279,3,209,63,45,5,40.81848833039665,-0.18432376268407014,0.613407053921902,0,880.9102783203125
49279,3,209,63,46,2,30.01594759967218,-0.09147353183978259,0.848528137423857,0,880.9102783203125
49279,3,209,63,47,2,34.98579858261419,-0.10839212187624259,0.848528137423857,0,880.9102783203125
49279,3,209,63,48,1,27.967812172221755,0.00803204497226967,0.682842712474619,0,880.9102783203125
49279,3,209,63,49,1,32.86711897714276,-0.024899492872431372,0.8513997106635237,0,880.9102783203125
49279,3,209,63,50,2,37.79281018943471,-0.049267824822666506,0.682842712474619,0,880.9102783203125
49279,3,209,63,51,1,33.68782828737582,0.07739670545999117,0.613407053921902,0,880.9102783203125
49279,3,209,63,52,,,,,0,880.9102783203125
49279,3,209,63,53,,,,,0,880.9102783203125
49279,3,209,63,54,,,,,0,880.9102783203125
49279,3,209,63,55,,,,,0,880.9102783203125
49279,3,209,63,56,2,5.018001850891784,-0.5026060911977475,0.40602795887470877,0,880.9102783203125
49279,3,209,63,57,,,,,0,880.9102783203125
49279,3,209,63,58,1,10.856105961017176,-0.1129626164163025,0.38461538461538464,0,880.9102783203125
49279,3,209,63,59,,,,,0,880.9102783203125
49279,3,209,63,60,,,,,0,880.9102783203125
49279,3,209,63,61,,,,,0,880.9102783203125
49279,3,209,63,62,,,,,0,880.9102783203125
49279,3,209,63,63,2,5.975964317275844,0.4266132964193608,0.40602795887470877,1,880.9102783203125
49279,3,209,63,64,,,,,0,880.9102783203125
49279,3,209,63,65,,,,,0,880.9102783203125
49279,3,209,63,66,,,,,0,880.9102783203125
49279,3,209,63,67,,,,,0,880.9102783203125
49279,3,209,63,68,,,,,0,880.9102783203125
49279,3,210,56,1,5,47.103640933051125,1.2467138157567597,0.613407053921902,0,881.3284912109375
49279,3,210,56,2,4,44.45891981224478,1.1966131274579237,0.8513997106635237,0,881.3284912109375
49279,3,210,56,3,2,41.254700899746496,1.2862681459782817,0.682842712474619,0,881.3284912109375
49279,3,210,56,4,5,47.971249258443116,1.1195378438154175,0.682842712474619,0,881.3284912109375
49279,3,210,56,5,2,40.927415626074364,1.2005692506565522,0.848528137423857,0,881.3284912109375
49279,3,210,56,6,4,44.437580428883656,1.1170508888310056,0.848528137423857,0,881.3284912109375
49279,3,210,56,7,1,35.156926850997856,1.2794637902661328,0.613407053921902,0,881.3284912109375
49279,3,210,56,8,1,37.39667296414563,1.2052724806436421,0.8513997106635237,0,881.3284912109375
49279,3,210,56,9,4,40.904233929158586,1.114134262062643,0.848528137423857,0,881.3284912109375
49279,3,210,56,10,4,44.696773461575454,1.037912928724894,0.8513997106635237,0,881.3284912109375
49279,3,210,56,11,5,47.48476809521389,0.9919803692665543,0.613407053921902,0,881.3284912109375
49279,3,210,56,12,2,37.37130118539028,1.1106661486025948,0.848528137423857,0,881.3284912109375
49279,3,210,56,13,2,41.18566931389146,1.0282426028733291,0.848528137423857,0,881.3284912109375
49279,3,210,56,14,1,33.83891179170775,1.1064739140447404,0.682842712474619,0,881.3284912109375
49279,3,210,56,15,1,37.679134222949514,1.016771131566319,0.8513997106635237,0,881.3284912109375
49279,3,210,56,16,2,41.76556428847948,0.9441265196262576,0.682842712474619,0,881.3284912109375
49279,3,210,56,17,1,35.665946188386016,0.9386510780620323,0.613407053921902,0,881.3284912109375
49279,3,210,56,18,5,36.343937071888696,1.937175437636872,0.613407053921902,0,881.3284912109375
49279,3,210,56,19,4,32.84393891735897,1.9372794677058534,0.8513997106635237,0,881.3284912109375
49279,3,210,56,20,2,33.217006610338544,1.7861799475713669,0.682842712474619,0,881.3284912109375
49279,3,210,56,21,5,33.227686032330624,2.088330051445318,0.682842712474619,0,881.3284912109375
49279,3,210,56,22,2,30.44383890229843,1.8551575279656056,0.848528137423857,0,881.3284912109375
49279,3,210,56,23,4,30.449665393318067,2.019563641342012,0.848528137423857,0,881.3284912109375
49279,3,210,56,24,1,29.102095694156436,1.6410777780439523,0.613407053921902,0,881.3284912109375
49279,3,210,56,25,1,28.283039628211665,1.759755173835526,0.8513997106635237,0,881.3284912109375
49279,3,210,56,26,4,27.843942358562014,1.9374734500013224,0.848528137423857,0,881.3284912109375
49279,3,210,56,27,4,28.295581307385376,2.1151121153149797,0.8513997106635237,0,881.3284912109375
49279,3,210,56,28,5,29.122813709221322,2.2336518732397304,0.613407053921902,0,881.3284912109375
49279,3,210,56,29,2,25.463466566216315,1.8392609450460315,0.848528137423857,0,881.3284912109375
49279,3,210,56,30,2,25.470432368233343,2.035910361036262,0.848528137423857,0,881.3284912109375
49279,3,210,56,31,1,23.37714980639659,1.7222032889269494,0.682842712474619,0,881.3284912109375
49279,3,210,56,32,1,22.843947306160572,1.9377523485043124,0.8513997106635237,0,881.3284912109375
