subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720.0,6.0,30,45,1,29.236866033283167,2.9001289852682475,0.613407053921902,0,53.92942810058594
48720.0,6.0,30,46,4,18.052735420630682,2.836068739004964,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,47,4,22.756565772746654,2.919733712102897,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,49,5,19.68629616794326,3.0025854352859462,0.765685424949238,0,53.92942810058594
48720.0,6.0,30,50,4,24.586790892957712,3.0477040136436617,0.682842712474619,0,53.92942810058594
48720.0,6.0,30,52,1,27.99940474059463,-2.0178681651093786,0.613407053921902,0,53.92942810058594
48720.0,6.0,30,53,4,22.590264629801496,-1.9054076894736884,0.682842712474619,0,53.92942810058594
48720.0,6.0,30,54,2,25.045560198296847,-2.088779981849345,0.8513997106635237,0,53.92942810058594
48720.0,6.0,30,55,1,28.182265970793797,-2.2354701974786044,0.682842712474619,0,53.92942810058594
48720.0,6.0,30,56,4,21.57848662445602,-2.0589955322518585,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,57,2,24.64936337116799,-2.230295832482876,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,58,5,16.639112465384326,-1.8355463132542322,0.613407053921902,0,53.92942810058594
48720.0,6.0,30,59,5,18.137863279811754,-2.0178623352667904,0.8513997106635237,0,53.92942810058594
48720.0,6.0,30,60,2,21.117341545734263,-2.2233903307428298,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,61,2,24.75686053523841,-2.3734732590404195,0.765685424949238,0,53.92942810058594
48720.0,6.0,30,63,4,17.586731171952067,-2.213711583466426,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,64,4,21.242719762698968,-2.390407825471938,0.848528137423857,0,53.92942810058594
48720.0,6.0,30,65,5,14.058595686263498,-2.1991729036521095,0.682842712474619,0,53.92942810058594
48720.0,6.0,30,66,5,17.737083815325377,-2.4140456290811128,0.765685424949238,0,53.92942810058594
48720.0,6.0,30,67,4,21.944570441772793,-2.551073536300402,0.682842712474619,0,53.92942810058594
48720.0,6.0,31,1,1,13.365593773458505,1.4293517250026118,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,2,4,9.658047589085006,1.8593674316053999,0.6466890965784271,0,54.112831115722656
48720.0,6.0,31,3,2,10.000197632217532,1.3461775834353933,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,4,1,12.519186161000544,0.9577270579064084,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,5,4,7.015907481665416,1.5729942184977912,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,6,2,8.997167734441055,0.986828676777064,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,9,2,5.492543340707183,1.0531995220534733,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,10,2,9.32170058518966,0.599991311548822,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,11,1,12.504093346388219,0.46494971535489293,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,13,4,6.0094181838015635,0.4346031015812876,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,16,4,8.188905999342216,0.03511042773547508,0.6466890965784271,0,54.112831115722656
48720.0,6.0,31,17,5,5.118297351852558,-0.8040230374530839,0.43533959677349143,1,54.112831115722656
48720.0,6.0,31,18,1,30.145371710480664,-1.198039704927843,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,19,2,26.793256237283877,-1.162617683671624,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,20,4,25.712886075786457,-1.3488810152072046,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,21,1,28.715930234751752,-0.9960265759085485,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,22,4,23.70513668466169,-1.2309386886536249,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,23,2,25.3704468760184,-1.038397493583386,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,24,5,20.51902000742166,-1.4885383935086216,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,25,5,20.760260852894774,-1.3191597985130898,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,26,2,22.084259103049252,-1.0935033546601651,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,27,2,24.381151933019737,-0.9018143467864401,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,28,1,26.436694539905268,-0.7901767521577799,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,29,4,18.88834099576656,-1.1675506530903974,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,30,4,20.94028402440459,-0.9377824691263945,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,31,5,15.837435114755722,-1.2708942492649096,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,32,5,17.5371155115223,-0.9877975827732923,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,33,4,20.353783184333434,-0.7686997407343074,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,34,5,14.53222504292373,-0.8753229866875147,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,35,1,28.28152524173834,2.5506616013803343,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,36,2,26.195601267491064,2.6539642397809406,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,37,4,22.202152941004567,2.529124894323348,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,38,1,30.48743112029941,2.744765951974142,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,39,4,22.741033404918902,2.6847883903387086,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,40,2,27.118785571504837,2.7820994550400213,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,42,5,19.315788228335272,2.726596911576038,0.765685424949238,0,54.112831115722656
48720.0,6.0,31,43,2,23.798605115248183,2.8299330264904135,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,44,2,28.45430610612634,2.900013804798647,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,45,1,31.775608371294386,2.936733294164089,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,46,4,20.55039366994645,2.8930732153405736,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,47,4,25.30993106548093,2.9602570078540023,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,49,5,22.283125568412856,3.03721362658919,0.765685424949238,0,54.112831115722656
48720.0,6.0,31,50,4,27.199478223805624,3.0742099433310273,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,52,1,29.32488718895638,-2.0837524893461072,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,53,4,23.68143201601415,-1.995531400752457,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,54,2,26.534584090931624,-2.159514552910363,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,55,1,29.95593569609107,-2.288930899998339,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,56,4,23.01879987685809,-2.1444147262763953,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,57,2,26.42232159217777,-2.293071708419139,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,58,5,17.609781125222064,-1.9651437313013724,0.613407053921902,0,54.112831115722656
48720.0,6.0,31,59,5,19.510154860045635,-2.1238777001919686,0.8513997106635237,0,54.112831115722656
48720.0,6.0,31,60,2,22.889300408981136,-2.2984909235647506,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,61,2,26.78047803460957,-2.4253953222226206,0.765685424949238,0,54.112831115722656
48720.0,6.0,31,63,4,19.35719680389452,-2.305888112930072,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,64,4,23.301823934068462,-2.4506810350453,0.848528137423857,0,54.112831115722656
48720.0,6.0,31,65,5,15.826625129724425,-2.316586425039892,0.682842712474619,0,54.112831115722656
48720.0,6.0,31,66,5,19.84328585558466,-2.4848095954007703,0.765685424949238,0,54.112831115722656
48720.0,6.0,31,67,4,24.228700421113547,-2.5943976833078812,0.682842712474619,0,54.112831115722656
48720.0,6.0,32,1,1,13.632388919287429,1.838954875026552,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,2,4,10.390383310896848,2.276931349386674,0.6466890965784271,0,54.2456283569336
48720.0,6.0,32,3,2,10.18750933695534,1.786447717687083,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,4,1,12.23154232440622,1.3747703275030982,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,5,4,7.484035729966569,2.048129243288509,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,6,2,8.765618743169515,1.4422047199380927,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,9,2,5.390873423432304,1.5956950264720757,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,10,2,8.653715815223956,1.0336316784201254,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,11,1,11.69249734705504,0.8607744169414917,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,13,4,5.20694168658736,0.9162868013157928,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,16,4,7.082581957702552,0.41762300346411396,0.6466890965784271,0,54.2456283569336
48720.0,6.0,32,18,1,29.393658073060553,-0.9059250372462022,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,19,2,26.010455898967944,-0.8734962377721638,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,20,4,25.114110275479952,-1.066256073940079,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,21,1,27.79152923491877,-0.6995069579178841,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,22,4,22.98897758953416,-0.9485938777952809,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,23,2,24.48097979565549,-0.7470916992764076,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,24,5,20.07771571548465,-1.2199320724627993,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,25,5,20.135599448540173,-1.0456635674501409,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,26,2,21.243061132879124,-0.8093618410561023,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,27,2,23.390017687860524,-0.606436470179228,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,28,1,25.375591111118183,-0.4880600038781597,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,29,4,18.1167580111671,-0.8935518638917379,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,30,4,19.97604069825589,-0.6489600381306051,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,31,5,15.171229197897405,-1.0115710023687154,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,32,5,16.612991197202362,-0.7088482237748348,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,33,4,19.282550600517343,-0.4720857226320943,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,34,5,13.529529100248896,-0.5983360305441325,0.613407053921902,1,54.2456283569336
48720.0,6.0,32,35,1,29.435343588173925,2.8847023383683426,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,36,2,27.37485654752721,2.9844111738082546,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,37,4,23.349690621952185,2.867022595141494,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,38,1,31.67897551775475,3.0708440231557694,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,39,4,23.9255824685157,3.014742471334472,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,40,2,28.31268647293219,3.1069340427760888,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,42,5,20.505711933941683,3.0552392155317145,0.765685424949238,0,54.2456283569336
48720.0,6.0,32,43,2,24.993177884667045,3.152684348262464,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,44,2,29.64512876732738,3.220032004854561,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,45,1,32.96218989738378,3.255758465062277,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,46,4,21.741887365973138,3.212275721412376,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,47,4,26.493100707381796,3.277184598975945,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,49,5,23.450695310619817,3.3494574610114545,0.765685424949238,0,54.2456283569336
48720.0,6.0,32,50,4,28.356830383671902,3.3868532238775275,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,52,1,29.57337585435824,-1.800126661728689,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,53,4,23.832048206616356,-1.7221142535341836,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,54,2,26.872685771602683,-1.87911892247449,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,55,1,30.435439202287007,-2.0018627606577475,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,56,4,23.34343154427886,-1.8707091998224288,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,57,2,26.908930025536964,-2.0106843264480854,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,58,5,17.73465671350312,-1.7090788474294663,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,59,5,19.81641622356498,-1.8593048133449457,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,60,2,23.38514637119855,-2.022165573620828,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,61,2,27.40510517511641,-2.139679294994228,0.8513997106635237,0,54.2456283569336
48720.0,6.0,32,62,1,30.39263221339936,-2.202869160695806,0.613407053921902,0,54.2456283569336
48720.0,6.0,32,63,4,19.865538665878578,-2.037717819592589,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,64,4,23.954422250230298,-2.169730176697429,0.848528137423857,0,54.2456283569336
48720.0,6.0,32,65,5,16.352803495690054,-2.059959074607214,0.682842712474619,0,54.2456283569336
48720.0,6.0,32,66,5,20.5326301536229,-2.2098441073196073,0.765685424949238,0,54.2456283569336
48720.0,6.0,32,67,4,25.01526773557053,-2.3076151255088275,0.682842712474619,0,54.2456283569336
48720.0,6.0,33,1,1,23.192289868958046,2.419112680435585,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,2,4,20.680677710610702,2.6737915770319733,0.6466890965784271,0,55.12863159179688
48720.0,6.0,33,3,2,19.700444907899257,2.430283919359141,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,4,1,19.963081640072435,2.1778358355845944,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,5,4,17.597357599954083,2.5830709312708073,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,6,2,17.178011919302104,2.2955136626041126,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,9,2,14.718816475218828,2.4554323440663617,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,10,2,15.068532026385206,2.118933078456478,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,11,1,16.251234621699147,1.908038385241562,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,13,4,12.19098529084851,2.270639419485263,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,16,4,10.276024829290565,2.004318948957603,0.6466890965784271,0,55.12863159179688
48720.0,6.0,33,18,1,19.18337954599224,-0.5997105624598508,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,19,2,15.756802677008865,-0.55868924330727,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,20,4,15.422701825658509,-0.8800959497766784,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,21,1,17.569687806025957,-0.2777076167031115,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,22,4,12.895746068827592,-0.7045322548172389,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,23,2,14.202723882083525,-0.3460059064013733,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,24,5,11.479622530460416,-1.2320213285439436,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,25,5,10.455797565999966,-0.9253278051038089,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,26,2,10.942614026830803,-0.45580229086526625,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,27,2,13.422291188139887,-0.0956003813375168,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,28,1,15.88080193310571,0.07523387217369948,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,29,4,7.922388390484447,-0.653528458302013,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,30,4,9.908649595616255,-0.12966593297011553,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,31,5,5.548664152674163,-1.0513416700272176,0.682842712474619,1,55.12863159179688
48720.0,6.0,33,32,5,6.419094397046574,-0.20094337720275657,0.765685424949238,0,55.12863159179688
48720.0,6.0,33,33,4,10.08076742501374,0.22553261934666846,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,35,1,38.62979142460722,3.1106858945614997,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,36,2,36.15917595454931,3.177030799932517,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,37,4,32.67878676926487,3.072551704846861,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,38,1,39.96334453862731,3.2624137011698524,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,39,4,32.62610258125491,3.1808704345426815,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,40,2,36.45607590846202,3.274102932904868,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,42,5,29.09362702677478,3.1856425521326095,0.765685424949238,0,55.12863159179688
48720.0,6.0,33,43,2,32.95484842286574,3.288278261391877,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,44,2,37.08914848813643,3.3687336949495768,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,45,1,40.100660421939644,3.414983234485786,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,46,4,29.46181594037557,3.3058191368863845,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,47,4,33.653848212433964,3.3923938964448115,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,49,5,30.241661056166475,3.4214127394955267,0.765685424949238,0,55.12863159179688
48720.0,6.0,33,50,4,34.70073435011185,3.4912536066236055,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,52,1,25.541740875446934,-1.7829158801236638,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,53,4,19.44408408087407,-1.7946672193231907,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,54,2,23.82551797432906,-1.9066470183035258,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,55,1,28.411937768234914,-1.9831965491900871,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,56,4,20.52061991786771,-1.9634599454557984,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,57,2,25.212670283303304,-2.039430878899766,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,58,5,14.020640006127302,-1.9644126612290664,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,59,5,17.307119254286686,-2.041708144100186,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,60,2,22.116041189215522,-2.1116985667622226,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,61,2,26.994484230747105,-2.1565503127124184,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,62,1,30.43288040236641,-2.179360758185408,0.613407053921902,0,55.12863159179688
48720.0,6.0,33,63,4,19.171849492200526,-2.206797514654183,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,64,4,24.127633824156195,-2.2376474093238987,0.848528137423857,0,55.12863159179688
48720.0,6.0,33,65,5,16.462088203508735,-2.334714551663162,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,66,5,21.461203345131374,-2.339718912588644,0.8513997106635237,0,55.12863159179688
48720.0,6.0,33,67,4,26.460652864622492,-2.3428322908038703,0.682842712474619,0,55.12863159179688
48720.0,6.0,33,68,5,21.687739135688588,3.781398243972847,0.613407053921902,0,55.12863159179688
48720.0,6.0,34,1,1,25.23288520690966,2.890138015092021,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,2,4,22.915212410536498,3.1254833212534843,0.6466890965784271,0,55.362831115722656
48720.0,6.0,34,3,2,21.755841873759927,2.9072194363429302,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,4,1,21.7146575255537,2.6766758492091562,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,5,4,19.780305692246404,3.04868074786283,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,6,2,19.091102354100865,2.7931431716639663,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,9,2,16.805178569043093,2.943865373488147,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,10,2,16.751827439221827,2.644767967447546,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,11,1,17.5818232736168,2.4463186838550657,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,13,4,14.0914002212745,2.796470628852455,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,16,4,11.820367746176288,2.586127799989022,0.6466890965784271,0,55.362831115722656
48720.0,6.0,34,18,1,17.068277854918676,-0.22142323695501975,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,19,2,13.60911272499944,-0.18644430514119192,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,20,4,13.67473046702207,-0.5550136970891435,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,21,1,15.278011813641909,0.1418967922433545,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,22,4,10.91120596923328,-0.37423598508733,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,23,2,11.927452012859746,0.058266957413039444,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,24,5,10.43571248995938,-0.9914949164427225,0.6034068236642477,0,55.362831115722656
48720.0,6.0,34,25,5,8.8261476446025,-0.6662261182462588,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,26,2,8.724137668581479,-0.08854466604243738,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,27,2,11.149900173382823,0.35846817732121894,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,28,1,13.704636476303572,0.552304412688546,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,29,4,5.912448274754932,-0.3881121885745997,0.848528137423857,1,55.362831115722656
48720.0,6.0,34,30,4,7.626712294146975,0.32645409824878013,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,32,5,4.124706893705648,0.23982014938947416,0.765685424949238,0,55.362831115722656
48720.0,6.0,34,33,4,8.076069760410872,0.7770953623284184,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,35,1,40.88462603086276,3.527448722937813,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,36,2,38.381907267024474,3.589223130331104,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,37,4,34.948254624093984,3.4899448511542643,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,38,1,42.13028731967569,3.671534945941144,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,39,4,34.847156826822705,3.5912582107082844,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,40,2,38.614953620289846,3.680891712621168,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,42,5,31.312583291256658,3.5937527443813604,0.765685424949238,0,55.362831115722656
48720.0,6.0,34,43,2,35.103677536062314,3.6921214705728937,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,44,2,39.16705861741223,3.7707176770655257,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,45,1,42.13148102866285,3.8165266118477743,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,46,4,31.59781179155537,3.7058452399039727,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,47,4,35.710110811904734,3.790539316455124,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,49,5,32.270195965584485,3.8145980290536032,0.765685424949238,0,55.362831115722656
48720.0,6.0,34,50,4,36.6490907368953,3.8847944858244485,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,52,1,25.616015668935084,-1.4450644331415794,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,53,4,19.57732859192495,-1.4846125112477213,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,54,2,24.18805694925002,-1.5735265620757395,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,55,1,28.92840132402968,-1.6336562214477812,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,56,4,21.026608412615964,-1.643725252978709,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,57,2,25.863266721770714,-1.6980877619840213,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,58,5,14.583251035556193,-1.6926272544966063,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,59,5,18.004844450725553,-1.738094103456866,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,60,2,22.93392090068296,-1.7793937831743065,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,61,2,27.888259753214122,-1.8060527073102945,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,62,1,31.36492061191156,-1.819696553271207,0.613407053921902,0,55.362831115722656
48720.0,6.0,34,63,4,20.1995269805041,-1.8835708503640523,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,64,4,25.195459797750726,-1.8925086005040983,0.848528137423857,0,55.362831115722656
48720.0,6.0,34,65,5,17.750409927476134,4.2648511828375435,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,66,5,22.734716993563023,4.284555849564058,0.8513997106635237,0,55.362831115722656
48720.0,6.0,34,67,4,27.724676029872075,4.297171057565508,0.682842712474619,0,55.362831115722656
48720.0,6.0,34,68,5,23.24326132466005,4.133772698822723,0.613407053921902,0,55.362831115722656
48720.0,6.0,35,1,1,28.844135689279327,3.4343286575394343,0.613407053921902,0,55.61183166503906
48720.0,6.0,35,2,4,26.093321770825288,3.6332479344446487,0.6466890965784271,0,55.61183166503906
48720.0,6.0,35,3,2,25.34838539556166,3.44070531997643,0.8513997106635237,0,55.61183166503906
48720.0,6.0,35,4,1,25.577721620348093,3.2442311956920076,0.682842712474619,0,55.61183166503906
48720.0,6.0,35,5,4,23.132968692489673,3.5545518482365708,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,6,2,22.84323623425118,3.3369803124902697,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,9,2,20.356989954794145,3.453613008331116,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,10,2,20.64185653340533,3.2094882501803657,0.8513997106635237,0,55.61183166503906
48720.0,6.0,35,11,1,21.540930386915914,3.0489033257704365,0.613407053921902,0,55.61183166503906
48720.0,6.0,35,13,4,17.851606076526334,3.322659651622117,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,16,4,15.746511963077864,3.153035194639684,0.6466890965784271,0,55.61183166503906
48720.0,6.0,35,18,1,13.687260748303533,0.5178339074234204,0.613407053921902,0,55.61183166503906
48720.0,6.0,35,19,2,10.357829323351702,0.6085110733264736,0.8513997106635237,0,55.61183166503906
48720.0,6.0,35,20,4,9.7778027780062,0.10987749737096042,0.682842712474619,0,55.61183166503906
48720.0,6.0,35,21,1,12.99860874931556,0.9764903552342801,0.682842712474619,0,55.61183166503906
48720.0,6.0,35,22,4,7.28092224926225,0.40764183285768807,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,23,2,9.470534827870107,0.9558006497236797,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,24,5,6.731536861642421,-0.5541387792817709,0.6034068236642477,0,55.61183166503906
48720.0,6.0,35,25,5,4.872271473134449,-0.030388547586522874,0.7685569981889047,1,55.61183166503906
48720.0,6.0,35,26,2,5.951321738405542,0.9105989601897735,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,27,2,9.853802898379742,1.3216681695629129,0.8513997106635237,0,55.61183166503906
48720.0,6.0,35,28,1,13.039281895426068,1.4496825926377304,0.613407053921902,0,55.61183166503906
48720.0,6.0,35,30,4,6.544053183481525,1.4766396625315665,0.848528137423857,0,55.61183166503906
48720.0,6.0,35,32,5,3.681281376959978,1.9025596252620802,0.682842712474619,0,55.61183166503906
48720.0,6.0,35,33,4,8.673582518339868,1.8534698806453758,0.682842712474619,0,55.61183166503906
48720.0,6.0,35,35,1,42.856991963662104,4.049777508762985,0.613407053921902,0,55.61183166503906
