subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,8,95,38,65,2,37.84295271150802,-3.859241950827143,0.382842712474619,0,599.263671875
48581,8,95,38,66,4,29.202024984463915,-3.707686428820992,0.3414213562373095,0,599.263671875
48581,8,96,17,1,1,31.560002901065644,-0.02861703352572964,0.613407053921902,0,599.663818359375
48581,8,96,17,2,4,28.344733412128388,0.14504885354694919,0.682842712474619,0,599.663818359375
48581,8,96,17,3,2,28.061614639213218,-0.0321858288738599,0.8513997106635237,0,599.663818359375
48581,8,96,17,4,1,28.66155125101891,-0.20744097739307232,0.682842712474619,0,599.663818359375
48581,8,96,17,5,4,25.596946286889473,0.06242961217788623,0.848528137423857,0,599.663818359375
48581,8,96,17,6,2,25.772736819534376,-0.13242664890845912,0.848528137423857,0,599.663818359375
48581,8,96,17,7,5,24.266888747829814,0.31841230582454005,0.613407053921902,0,599.663818359375
48581,8,96,17,8,5,23.40839811409794,0.17592746000232018,0.8513997106635237,0,599.663818359375
48581,8,96,17,9,2,23.064765470803774,-0.03916195295117486,0.848528137423857,0,599.663818359375
48581,8,96,17,10,2,23.79104264588377,-0.25073894997858615,0.8513997106635237,0,599.663818359375
48581,8,96,17,11,1,24.891462852689372,-0.3873772024364506,0.613407053921902,0,599.663818359375
48581,8,96,17,12,4,20.609047752804624,0.07756651966669592,0.848528137423857,0,599.663818359375
48581,8,96,17,13,4,20.82698137590898,-0.16413120848975504,0.848528137423857,0,599.663818359375
48581,8,96,17,14,5,18.506277106203196,0.2232321253947791,0.682842712474619,0,599.663818359375
48581,8,96,17,15,5,18.069659550933952,-0.04999577893732976,0.8513997106635237,0,599.663818359375
48581,8,96,17,16,4,18.987967248806196,-0.31612160398438105,0.682842712474619,0,599.663818359375
48581,8,96,17,17,5,14.575082481107689,-0.0619968455610993,0.613407053921902,1,599.663818359375
48581,8,96,17,18,1,47.89795415570777,0.6528821707998946,0.37888543819998316,0,599.663818359375
48581,8,96,17,19,1,51.19260292713786,0.8690608725796296,0.3414213562373095,0,599.663818359375
48581,8,96,17,20,2,44.03116171946591,0.7219197731175702,0.482842712474619,0,599.663818359375
48581,8,96,17,21,4,38.16809937992612,0.5239896862432016,0.3414213562373095,0,599.663818359375
48581,8,96,17,22,2,44.150221839467115,0.8824450056834454,0.4242640687119285,0,599.663818359375
48581,8,96,17,23,4,36.97705635099034,0.7097887475067273,0.4242640687119285,0,599.663818359375
48581,8,96,17,24,1,49.756513851228355,1.08919690621289,0.37888543819998316,0,599.663818359375
48581,8,96,17,25,2,45.38436927602451,1.038144248470969,0.482842712474619,0,599.663818359375
48581,8,96,17,26,2,37.11874974312461,0.9009043307421862,0.4242640687119285,0,599.663818359375
48581,8,96,17,27,5,29.93095705791697,0.6919423952361434,0.482842712474619,0,599.663818359375
48581,8,96,17,28,5,27.0165226177972,0.548948694079201,0.4538461538461539,0,599.663818359375
48581,8,96,17,29,4,38.57849749019668,1.0839945916246814,0.4242640687119285,0,599.663818359375
48581,8,96,17,30,4,30.1058312708895,0.9279767128647491,0.4242640687119285,0,599.663818359375
48581,8,96,17,31,4,41.21649372168271,1.2487060911216936,0.3414213562373095,0,599.663818359375
48581,8,96,17,32,5,31.888241761183174,1.1492737634250805,0.482842712474619,0,599.663818359375
48581,8,96,17,33,5,23.128349930979137,0.9714336199091722,0.3414213562373095,0,599.663818359375
48581,8,96,17,34,5,30.189222459068784,1.3009796386888914,0.4308640753373011,0,599.663818359375
48581,8,96,17,35,,,,,0,599.663818359375
48581,8,96,17,36,,,,,0,599.663818359375
48581,8,96,17,37,,,,,0,599.663818359375
48581,8,96,17,38,,,,,0,599.663818359375
48581,8,96,17,39,4,6.61961521360641,1.4880565174560405,0.24025973787323038,0,599.663818359375
48581,8,96,17,40,,,,,0,599.663818359375
48581,8,96,17,41,,,,,0,599.663818359375
48581,8,96,17,42,,,,,0,599.663818359375
48581,8,96,17,43,,,,,0,599.663818359375
48581,8,96,17,44,,,,,0,599.663818359375
48581,8,96,17,45,1,4.816696929340646,-1.988264937320666,0.23112439118923278,0,599.663818359375
48581,8,96,17,46,,,,,0,599.663818359375
48581,8,96,17,47,,,,,0,599.663818359375
48581,8,96,17,48,,,,,0,599.663818359375
48581,8,96,17,49,,,,,0,599.663818359375
48581,8,96,17,50,,,,,0,599.663818359375
48581,8,96,17,51,1,11.227140138672757,-3.515135858480208,0.23817328719702352,0,599.663818359375
48581,8,96,17,52,5,34.23285028728314,1.481667931709211,0.4308640753373011,0,599.663818359375
48581,8,96,17,53,4,44.140192805932124,-4.668130979200283,0.3414213562373095,0,599.663818359375
48581,8,96,17,54,5,34.15285096232843,-4.655176045600486,0.482842712474619,0,599.663818359375
48581,8,96,17,55,5,24.175976438712343,-4.631521547007023,0.3414213562373095,0,599.663818359375
48581,8,96,17,56,4,39.71040310754118,-4.536391173550971,0.4242640687119285,0,599.663818359375
48581,8,96,17,57,4,29.916161566510713,-4.477830608722493,0.4242640687119285,0,599.663818359375
48581,8,96,17,58,2,45.688237009889264,-4.447689550972697,0.382842712474619,0,599.663818359375
48581,8,96,17,59,2,36.13136599939132,-4.375218356409331,0.4242640687119285,0,599.663818359375
48581,8,96,17,60,5,26.898628531806736,-4.25191910924281,0.482842712474619,0,599.663818359375
48581,8,96,17,61,5,22.5292370231929,-4.153138005215134,0.37888543819998316,0,599.663818359375
48581,8,96,17,62,2,42.6142522530945,-4.3032464812107145,0.4242640687119285,0,599.663818359375
48581,8,96,17,63,4,33.67543768090514,-4.184835569543518,0.4242640687119285,0,599.663818359375
48581,8,96,17,64,1,49.25924665683356,-4.250476612888337,0.3414213562373095,0,599.663818359375
48581,8,96,17,65,2,40.552854265870415,-4.140357892464179,0.382842712474619,0,599.663818359375
48581,8,96,17,66,4,32.59746304575067,-3.973516517837264,0.3414213562373095,0,599.663818359375
48581,8,97,15,1,1,20.766728288578328,-0.04349819651057407,0.613407053921902,0,600.5809936523438
48581,8,97,15,2,4,17.727016223702112,0.23322298887823822,0.682842712474619,0,600.5809936523438
48581,8,97,15,3,2,17.270709543920773,-0.05231066898015113,0.8513997106635237,0,600.5809936523438
48581,8,97,15,4,1,18.22930915052883,-0.3297651597376139,0.682842712474619,0,600.5809936523438
48581,8,97,15,5,4,14.833301409351778,0.10787017803074872,0.848528137423857,0,600.5809936523438
48581,8,97,15,6,2,15.134633614850264,-0.2267896358375463,0.848528137423857,0,600.5809936523438
48581,8,97,15,7,5,14.41197559262172,0.5552184554114805,0.613407053921902,0,600.5809936523438
48581,8,97,15,8,5,12.914188060070941,0.3228236593693292,0.8513997106635237,0,600.5809936523438
48581,8,97,15,9,2,12.280332129301593,-0.07360112139658304,0.848528137423857,0,600.5809936523438
48581,8,97,15,10,2,13.59547208305159,-0.449139912461338,0.8513997106635237,0,600.5809936523438
48581,8,97,15,11,1,15.440468708222228,-0.654781657138564,0.613407053921902,0,600.5809936523438
48581,8,97,15,12,4,9.87704306744475,0.16239787048068943,0.848528137423857,0,600.5809936523438
48581,8,97,15,13,4,10.324063333360394,-0.33590234971260813,0.848528137423857,0,600.5809936523438
48581,8,97,15,14,5,8.324986624995853,0.5145340373508236,0.682842712474619,0,600.5809936523438
48581,8,97,15,15,5,7.30312989487644,-0.12396705226924443,0.765685424949238,1,600.5809936523438
48581,8,97,15,16,4,9.346978667811117,-0.6835432744763811,0.682842712474619,0,600.5809936523438
48581,8,97,15,17,,,,,0,600.5809936523438
48581,8,97,15,18,1,39.86273054256376,0.818218312101453,0.37888543819998316,0,600.5809936523438
48581,8,97,15,19,1,44.983395019210924,1.0534653261436158,0.3414213562373095,0,600.5809936523438
48581,8,97,15,20,2,36.62740006285631,0.918026441806127,0.482842712474619,0,600.5809936523438
48581,8,97,15,21,4,29.319397048279875,0.7093523851239785,0.3414213562373095,0,600.5809936523438
48581,8,97,15,22,2,38.21080057346259,1.1024999237714623,0.4242640687119285,0,600.5809936523438
48581,8,97,15,23,4,29.633188967356947,0.9495867234419935,0.4242640687119285,0,600.5809936523438
48581,8,97,15,24,1,45.76607719272271,1.2998931222539993,0.37888543819998316,0,600.5809936523438
48581,8,97,15,25,2,40.970283445020634,1.2672292768154296,0.482842712474619,0,600.5809936523438
48581,8,97,15,26,2,31.56936384337651,1.1723985548519842,0.4242640687119285,0,600.5809936523438
48581,8,97,15,27,5,22.68667761893849,1.0005540678014047,0.482842712474619,0,600.5809936523438
48581,8,97,15,28,5,18.673929563450823,0.8555032773824611,0.4538461538461539,0,600.5809936523438
48581,8,97,15,29,4,34.85862272918841,1.3613694305014374,0.4242640687119285,0,600.5809936523438
48581,8,97,15,30,4,25.163151362380017,1.278654589028625,0.4242640687119285,0,600.5809936523438
48581,8,97,15,31,4,39.16149159156599,1.513384826190856,0.3414213562373095,0,600.5809936523438
48581,8,97,15,32,5,29.1836089541107,1.493721848684146,0.482842712474619,0,600.5809936523438
48581,8,97,15,33,5,19.228719133020963,1.453667811479305,0.3414213562373095,0,600.5809936523438
48581,8,97,15,34,5,29.22690850298627,-4.618058036332961,0.4308640753373011,0,600.5809936523438
48581,8,97,15,35,,,,,0,600.5809936523438
48581,8,97,15,36,,,,,0,600.5809936523438
48581,8,97,15,37,,,,,0,600.5809936523438
48581,8,97,15,38,,,,,0,600.5809936523438
48581,8,97,15,39,4,12.191893701267418,-3.7133309953400664,0.2338654253660983,0,600.5809936523438
48581,8,97,15,40,,,,,0,600.5809936523438
48581,8,97,15,41,,,,,0,600.5809936523438
48581,8,97,15,42,,,,,0,600.5809936523438
48581,8,97,15,43,,,,,0,600.5809936523438
48581,8,97,15,44,,,,,0,600.5809936523438
48581,8,97,15,45,1,13.491609068303028,-2.809149649219006,0.22169744001078037,0,600.5809936523438
48581,8,97,15,46,,,,,0,600.5809936523438
48581,8,97,15,47,,,,,0,600.5809936523438
48581,8,97,15,48,,,,,0,600.5809936523438
48581,8,97,15,49,,,,,0,600.5809936523438
48581,8,97,15,50,,,,,0,600.5809936523438
48581,8,97,15,51,1,21.64420365646658,-3.3320287739994745,0.23817328719702352,0,600.5809936523438
48581,8,97,15,52,5,34.967285078231825,-4.488811884745663,0.4308640753373011,0,600.5809936523438
48581,8,97,15,53,4,45.90402560655937,-4.4308681635169185,0.3414213562373095,0,600.5809936523438
48581,8,97,15,54,5,36.403848351483596,-4.354478631080882,0.482842712474619,0,600.5809936523438
48581,8,97,15,55,5,27.2635431062797,-4.225629278697013,0.3414213562373095,0,600.5809936523438
48581,8,97,15,56,4,42.93878223585548,-4.286152335062269,0.4242640687119285,0,600.5809936523438
48581,8,97,15,57,4,34.085181938906736,-4.164554706701628,0.4242640687119285,0,600.5809936523438
48581,8,97,15,58,2,49.620941798787136,-4.236043539634853,0.382842712474619,0,600.5809936523438
48581,8,97,15,59,2,40.99144389880377,-4.123947899614216,0.4242640687119285,0,600.5809936523438
48581,8,97,15,60,5,33.141500883619216,-3.955671488488054,0.482842712474619,0,600.5809936523438
48581,8,97,15,61,5,29.705039720121757,-3.8398534792916346,0.37888543819998316,0,600.5809936523438
48581,8,97,15,62,2,47.945774767013404,-4.095083996087297,0.4242640687119285,0,600.5809936523438
48581,8,97,15,63,4,40.210171921036796,-3.950628584656849,0.4242640687119285,0,600.5809936523438
48581,8,97,15,64,1,54.9299204724491,-4.073545638454348,0.3414213562373095,0,600.5809936523438
48581,8,97,15,65,2,47.27955975915743,-3.9470936735384257,0.382842712474619,0,600.5809936523438
48581,8,97,15,66,4,40.662235291851516,-3.7758916479920326,0.3414213562373095,0,600.5809936523438
48581,8,98,14,1,1,16.692493597474815,-0.06323906152500824,0.613407053921902,0,600.8801879882812
48581,8,98,14,2,4,13.786461126561585,0.2924235236798378,0.682842712474619,0,600.8801879882812
48581,8,98,14,3,2,13.199151743130614,-0.07777654483954755,0.8513997106635237,0,600.8801879882812
48581,8,98,14,4,1,14.434981921782308,-0.43059845983836675,0.682842712474619,0,600.8801879882812
48581,8,98,14,5,4,10.784484431319354,0.1391044956669727,0.848528137423857,0,600.8801879882812
48581,8,98,14,6,2,11.200723226353006,-0.3182242215503146,0.848528137423857,0,600.8801879882812
48581,8,98,14,7,5,11.146157845632516,0.7400462663070382,0.613407053921902,0,600.8801879882812
48581,8,98,14,8,5,9.131955002109416,0.4553747100156462,0.8513997106635237,0,600.8801879882812
48581,8,98,14,9,2,8.218497338598176,-0.11996887916663312,0.848528137423857,0,600.8801879882812
48581,8,98,14,10,2,10.084383711885396,-0.6351964616978882,0.8513997106635237,0,600.8801879882812
48581,8,98,14,11,1,12.463970566771062,-0.8646330127507186,0.613407053921902,0,600.8801879882812
48581,8,98,14,12,4,5.8848276283785035,0.26429492023831513,0.848528137423857,0,600.8801879882812
48581,8,98,14,13,4,6.616818915439737,-0.5507112342687899,0.848528137423857,0,600.8801879882812
48581,8,98,14,14,5,5.16901285807151,0.9028515365951653,0.6466890965784271,1,600.8801879882812
48581,8,98,14,15,,,,,0,600.8801879882812
48581,8,98,14,16,4,6.709760548253334,-1.087563363982626,0.6466890965784271,0,600.8801879882812
48581,8,98,14,17,,,,,0,600.8801879882812
48581,8,98,14,18,1,37.18412087358673,0.8897764046634098,0.37888543819998316,0,600.8801879882812
48581,8,98,14,19,1,43.10084389220096,1.1272977327265647,0.3414213562373095,0,600.8801879882812
48581,8,98,14,20,2,34.29263677391789,1.0040708164124208,0.482842712474619,0,600.8801879882812
48581,8,98,14,21,4,26.34932882628804,0.8016325985401553,0.3414213562373095,0,600.8801879882812
48581,8,98,14,22,2,36.53984034352406,1.1937557054742793,0.4242640687119285,0,600.8801879882812
48581,8,98,14,23,4,27.44926456242894,1.062094502501584,0.4242640687119285,0,600.8801879882812
48581,8,98,14,24,1,44.83507367461994,1.3792183245682819,0.37888543819998316,0,600.8801879882812
48581,8,98,14,25,2,39.929123803967855,1.3564052749444442,0.482842712474619,0,600.8801879882812
48581,8,98,14,26,2,30.209884482410395,1.2886447304602977,0.4242640687119285,0,600.8801879882812
48581,8,98,14,27,5,20.759077848704376,1.1580391890862232,0.482842712474619,0,600.8801879882812
48581,8,98,14,28,5,16.281597264168,1.0369206497616452,0.4538461538461539,0,600.8801879882812
48581,8,98,14,29,4,34.231741350140865,1.469745958117696,0.4242640687119285,0,600.8801879882812
48581,8,98,14,30,4,24.292268493307333,1.4316473018685505,0.4242640687119285,0,600.8801879882812
48581,8,98,14,31,4,39.12783039328027,-4.673925315189618,0.3414213562373095,0,600.8801879882812
48581,8,98,14,32,5,29.14256858914971,-4.657853128811368,0.482842712474619,0,600.8801879882812
48581,8,98,14,33,5,19.172675782510996,-4.625048343581499,0.3414213562373095,0,600.8801879882812
48581,8,98,14,34,5,29.876669756511564,-4.490043205339313,0.4308640753373011,0,600.8801879882812
48581,8,98,14,35,,,,,0,600.8801879882812
48581,8,98,14,36,,,,,0,600.8801879882812
48581,8,98,14,37,,,,,0,600.8801879882812
48581,8,98,14,38,,,,,0,600.8801879882812
48581,8,98,14,39,4,15.772902933105323,-3.5806542198581965,0.3037879892779097,0,600.8801879882812
48581,8,98,14,40,,,,,0,600.8801879882812
48581,8,98,14,41,,,,,0,600.8801879882812
48581,8,98,14,42,,,,,0,600.8801879882812
48581,8,98,14,43,,,,,0,600.8801879882812
48581,8,98,14,44,,,,,0,600.8801879882812
48581,8,98,14,45,1,17.402009216671743,-2.8934660332905793,0.24130034568107633,0,600.8801879882812
48581,8,98,14,46,,,,,0,600.8801879882812
48581,8,98,14,47,,,,,0,600.8801879882812
48581,8,98,14,48,4,23.64736891103747,-3.544304114867538,0.3797802096105348,0,600.8801879882812
48581,8,98,14,49,,,,,0,600.8801879882812
48581,8,98,14,50,,,,,0,600.8801879882812
48581,8,98,14,51,1,25.659840548903375,-3.3098566893111565,0.3356838586201657,0,600.8801879882812
48581,8,98,14,52,5,36.080332470225606,-4.386644293869663,0.4308640753373011,0,600.8801879882812
48581,8,98,14,53,4,47.18913317958262,-4.356040214580082,0.3414213562373095,0,600.8801879882812
48581,8,98,14,54,5,38.01468772630355,-4.262068448711007,0.482842712474619,0,600.8801879882812
48581,8,98,14,55,5,29.383986720939717,-4.110800536875853,0.3414213562373095,0,600.8801879882812
48581,8,98,14,56,4,44.76931402591217,-4.2113611129044966,0.4242640687119285,0,600.8801879882812
48581,8,98,14,57,4,36.367480955363476,-4.076861143245123,0.4242640687119285,0,600.8801879882812
48581,8,98,14,58,2,51.60878291311567,-4.174017750534512,0.382842712474619,0,600.8801879882812
48581,8,98,14,59,2,43.37935760775035,-4.053873918033142,0.4242640687119285,0,600.8801879882812
48581,8,98,14,60,5,36.056495380847494,-3.881468912761678,0.482842712474619,0,600.8801879882812
48581,8,98,14,61,5,32.927525802784984,-3.7682239329197786,0.37888543819998316,0,600.8801879882812
48581,8,98,14,62,2,50.407773823919776,-4.037290123385709,0.4242640687119285,0,600.8801879882812
48581,8,98,14,63,4,43.118973255069974,-3.890305733005735,0.4242640687119285,0,600.8801879882812
48581,8,98,14,64,1,57.44665923537952,-4.024767546876155,0.3414213562373095,0,600.8801879882812
48581,8,98,14,65,2,50.183870416636886,-3.8966548399893983,0.382842712474619,0,600.8801879882812
48581,8,98,14,66,4,44.00821562710526,-3.729095478827005,0.3414213562373095,0,600.8801879882812
48581,8,99,12,1,1,14.200973425804023,-0.6939333266302925,0.613407053921902,0,601.0975952148438
48581,8,99,12,2,4,10.967363137241223,-0.2761317820811904,0.682842712474619,0,601.0975952148438
48581,8,99,12,3,2,10.748300099667217,-0.7403676340152616,0.8513997106635237,0,601.0975952148438
48581,8,99,12,4,1,12.679465914654884,-1.1380488619952849,0.682842712474619,0,601.0975952148438
48581,8,99,12,5,4,8.06998916815307,-0.4919180341385019,0.848528137423857,0,601.0975952148438
48581,8,99,12,6,2,9.239460266838996,-1.062611927299999,0.848528137423857,0,601.0975952148438
48581,8,99,12,7,5,8.532494636496256,0.3107939708934917,0.6034068236642477,0,601.0975952148438
48581,8,99,12,8,5,6.302657797763531,-0.059188280104592206,0.8513997106635237,0,601.0975952148438
48581,8,99,12,9,2,5.913239058595392,-0.9002978361420773,0.848528137423857,0,601.0975952148438
48581,8,99,12,10,2,8.955964326217853,-1.452490139939028,0.8513997106635237,0,601.0975952148438
48581,8,99,12,11,1,11.9008120565934,-1.6359652851407513,0.613407053921902,0,601.0975952148438
48581,8,99,12,12,4,3.092760305245086,-0.39647316707821356,0.765685424949238,1,601.0975952148438
48581,8,99,12,13,4,5.459676469726786,-1.5276341647486789,0.848528137423857,0,601.0975952148438
48581,8,99,12,14,,,,,0,601.0975952148438
48581,8,99,12,15,,,,,0,601.0975952148438
48581,8,99,12,16,4,7.046257030798592,-2.042713602525131,0.6466890965784271,0,601.0975952148438
48581,8,99,12,17,,,,,0,601.0975952148438
48581,8,99,12,18,1,34.71581293415136,0.3862079794422373,0.37888543819998316,0,601.0975952148438
48581,8,99,12,19,1,41.038302926824414,0.6311164098942652,0.3414213562373095,0,601.0975952148438
48581,8,99,12,20,2,32.00981269564979,0.5124181170299154,0.482842712474619,0,601.0975952148438
48581,8,99,12,21,4,23.772124652781034,0.3065362894173589,0.3414213562373095,0,601.0975952148438
48581,8,99,12,22,2,34.62406170705259,0.7100905632727614,0.4242640687119285,0,601.0975952148438
48581,8,99,12,23,4,25.284608970489597,0.5892197856897683,0.4242640687119285,0,601.0975952148438
48581,8,99,12,24,1,43.33336230352545,0.8913278868097256,0.37888543819998316,0,601.0975952148438
48581,8,99,12,25,2,38.37998422846196,0.8746238357034626,0.482842712474619,0,601.0975952148438
48581,8,99,12,26,2,28.5220790103696,0.8238477227168546,0.4242640687119285,0,601.0975952148438
48581,8,99,12,27,5,18.814749341156354,0.7201287717917788,0.482842712474619,0,601.0975952148438
48581,8,99,12,28,5,14.115158292379583,0.6153339568645868,0.4538461538461539,0,601.0975952148438
48581,8,99,12,29,4,32.98039616737448,1.003038115068862,0.4242640687119285,0,601.0975952148438
48581,8,99,12,30,4,22.982435315991786,0.9957032468970994,0.4242640687119285,0,601.0975952148438
48581,8,99,12,31,4,38.23485414697135,-5.146795743034579,0.3414213562373095,0,601.0975952148438
48581,8,99,12,32,5,28.32648713372256,-5.105751887904299,0.482842712474619,0,601.0975952148438
48581,8,99,12,33,5,18.51690241465151,-5.0209240739382,0.3414213562373095,0,601.0975952148438
48581,8,99,12,34,5,29.526772842092672,-4.937721431570423,0.4308640753373011,0,601.0975952148438
48581,8,99,12,35,,,,,0,601.0975952148438
48581,8,99,12,36,,,,,0,601.0975952148438
48581,8,99,12,37,,,,,0,601.0975952148438
48581,8,99,12,38,,,,,0,601.0975952148438
48581,8,99,12,39,4,17.806853455444568,-4.005063568190869,0.3689857016884763,0,601.0975952148438
48581,8,99,12,40,,,,,0,601.0975952148438
48581,8,99,12,41,5,22.577926599477813,-4.22566906822043,0.4046490596890924,0,601.0975952148438
48581,8,99,12,42,,,,,0,601.0975952148438
48581,8,99,12,43,,,,,0,601.0975952148438
48581,8,99,12,44,,,,,0,601.0975952148438
48581,8,99,12,45,1,20.213575448592195,-3.415675048348577,0.24130034568107633,0,601.0975952148438
48581,8,99,12,46,,,,,0,601.0975952148438
48581,8,99,12,47,,,,,0,601.0975952148438
48581,8,99,12,48,4,25.71231691732333,-4.007886047662543,0.4541838746143514,0,601.0975952148438
48581,8,99,12,49,,,,,0,601.0975952148438
48581,8,99,12,50,,,,,0,601.0975952148438
48581,8,99,12,51,1,28.102036419045763,-3.7985812683744635,0.3356838586201657,0,601.0975952148438
48581,8,99,12,52,5,36.00038686947329,-4.850441812307294,0.4308640753373011,0,601.0975952148438
48581,8,99,12,53,4,47.16972009866668,-4.838405852803518,0.3414213562373095,0,601.0975952148438
48581,8,99,12,54,5,38.28143539476199,-4.730516658726338,0.482842712474619,0,601.0975952148438
48581,8,99,12,55,5,30.099071374049295,-4.560954721276908,0.3414213562373095,0,601.0975952148438
48581,8,99,12,56,4,45.16265975522854,-4.691372725981278,0.4242640687119285,0,601.0975952148438
48581,8,99,12,57,4,37.1503921629815,-4.545162211387818,0.4242640687119285,0,601.0975952148438
48581,8,99,12,58,2,52.09475382847818,-4.662611483491894,0.382842712474619,0,601.0975952148438
48581,8,99,12,59,2,44.208021649317445,-4.534410106569483,0.4242640687119285,0,601.0975952148438
48581,8,99,12,60,5,37.347489605638785,-4.355116717504389,0.482842712474619,0,601.0975952148438
48581,8,99,12,61,5,34.497505427083944,-4.24060023561881,0.37888543819998316,0,601.0975952148438
48581,8,99,12,62,2,51.26935457395307,-4.526619073144754,0.4242640687119285,0,601.0975952148438
48581,8,99,12,63,4,44.37378190019981,-4.37463322782633,0.4242640687119285,0,601.0975952148438
48581,8,99,12,64,1,58.333046026355646,-4.520714620787505,0.3414213562373095,0,601.0975952148438
48581,8,99,12,65,2,51.41235318879796,-4.3888101865819165,0.382842712474619,0,601.0975952148438
48581,8,99,12,66,4,45.64773665918696,-4.219936927489206,0.3414213562373095,0,601.0975952148438
48581,8,100,8,1,1,14.200973425804023,-0.6939333266302925,0.613407053921902,0,601.1301879882812
48581,8,100,8,2,4,10.967363137241223,-0.2761317820811904,0.682842712474619,0,601.1301879882812
48581,8,100,8,3,2,10.748300099667217,-0.7403676340152616,0.8513997106635237,0,601.1301879882812
48581,8,100,8,4,1,12.679465914654884,-1.1380488619952849,0.682842712474619,0,601.1301879882812
48581,8,100,8,5,4,8.06998916815307,-0.4919180341385019,0.848528137423857,0,601.1301879882812
48581,8,100,8,6,2,9.239460266838996,-1.062611927299999,0.848528137423857,0,601.1301879882812
48581,8,100,8,7,5,8.532494636496256,0.3107939708934917,0.6034068236642477,0,601.1301879882812
48581,8,100,8,8,5,6.302657797763531,-0.059188280104592206,0.7685569981889047,1,601.1301879882812
48581,8,100,8,9,2,5.913239058595392,-0.9002978361420773,0.848528137423857,0,601.1301879882812
48581,8,100,8,10,2,8.955964326217853,-1.452490139939028,0.8513997106635237,0,601.1301879882812
48581,8,100,8,11,1,11.9008120565934,-1.6359652851407513,0.613407053921902,0,601.1301879882812
48581,8,100,8,12,,,,,0,601.1301879882812
48581,8,100,8,13,4,5.459676469726786,-1.5276341647486789,0.848528137423857,0,601.1301879882812
48581,8,100,8,14,,,,,0,601.1301879882812
48581,8,100,8,15,,,,,0,601.1301879882812
48581,8,100,8,16,4,7.046257030798592,-2.042713602525131,0.6466890965784271,0,601.1301879882812
48581,8,100,8,17,,,,,0,601.1301879882812
48581,8,100,8,18,1,34.71581293415136,0.3862079794422373,0.37888543819998316,0,601.1301879882812
48581,8,100,8,19,1,41.038302926824414,0.6311164098942652,0.3414213562373095,0,601.1301879882812
48581,8,100,8,20,2,32.00981269564979,0.5124181170299154,0.482842712474619,0,601.1301879882812
48581,8,100,8,21,4,23.772124652781034,0.3065362894173589,0.3414213562373095,0,601.1301879882812
48581,8,100,8,22,2,34.62406170705259,0.7100905632727614,0.4242640687119285,0,601.1301879882812
48581,8,100,8,23,4,25.284608970489597,0.5892197856897683,0.4242640687119285,0,601.1301879882812
48581,8,100,8,24,1,43.33336230352545,0.8913278868097256,0.37888543819998316,0,601.1301879882812
48581,8,100,8,25,2,38.37998422846196,0.8746238357034626,0.482842712474619,0,601.1301879882812
48581,8,100,8,26,2,28.5220790103696,0.8238477227168546,0.4242640687119285,0,601.1301879882812
48581,8,100,8,27,5,18.814749341156354,0.7201287717917788,0.482842712474619,0,601.1301879882812
48581,8,100,8,28,5,14.115158292379583,0.6153339568645868,0.4538461538461539,0,601.1301879882812
48581,8,100,8,29,4,32.98039616737448,1.003038115068862,0.4242640687119285,0,601.1301879882812
48581,8,100,8,30,4,22.982435315991786,0.9957032468970994,0.4242640687119285,0,601.1301879882812
48581,8,100,8,31,4,38.23485414697135,-5.146795743034579,0.3414213562373095,0,601.1301879882812
48581,8,100,8,32,5,28.32648713372256,-5.105751887904299,0.482842712474619,0,601.1301879882812
48581,8,100,8,33,5,18.51690241465151,-5.0209240739382,0.3414213562373095,0,601.1301879882812
48581,8,100,8,34,5,29.526772842092672,-4.937721431570423,0.4308640753373011,0,601.1301879882812
48581,8,100,8,35,,,,,0,601.1301879882812
48581,8,100,8,36,,,,,0,601.1301879882812
48581,8,100,8,37,,,,,0,601.1301879882812
48581,8,100,8,38,,,,,0,601.1301879882812
48581,8,100,8,39,4,17.806853455444568,-4.005063568190869,0.3689857016884763,0,601.1301879882812
48581,8,100,8,40,,,,,0,601.1301879882812
48581,8,100,8,41,5,22.577926599477813,-4.22566906822043,0.4046490596890924,0,601.1301879882812
48581,8,100,8,42,,,,,0,601.1301879882812
48581,8,100,8,43,,,,,0,601.1301879882812
48581,8,100,8,44,,,,,0,601.1301879882812
48581,8,100,8,45,1,20.213575448592195,-3.415675048348577,0.24130034568107633,0,601.1301879882812
48581,8,100,8,46,,,,,0,601.1301879882812
48581,8,100,8,47,,,,,0,601.1301879882812
48581,8,100,8,48,4,25.71231691732333,-4.007886047662543,0.4541838746143514,0,601.1301879882812
48581,8,100,8,49,,,,,0,601.1301879882812
48581,8,100,8,50,,,,,0,601.1301879882812
48581,8,100,8,51,1,28.102036419045763,-3.7985812683744635,0.3356838586201657,0,601.1301879882812
48581,8,100,8,52,5,36.00038686947329,-4.850441812307294,0.4308640753373011,0,601.1301879882812
48581,8,100,8,53,4,47.16972009866668,-4.838405852803518,0.3414213562373095,0,601.1301879882812
48581,8,100,8,54,5,38.28143539476199,-4.730516658726338,0.482842712474619,0,601.1301879882812
48581,8,100,8,55,5,30.099071374049295,-4.560954721276908,0.3414213562373095,0,601.1301879882812
48581,8,100,8,56,4,45.16265975522854,-4.691372725981278,0.4242640687119285,0,601.1301879882812
48581,8,100,8,57,4,37.1503921629815,-4.545162211387818,0.4242640687119285,0,601.1301879882812
