subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,10.0,124,10,2,25.249865712693282,-0.4178952789778254,0.8513997106635237,0,962.1292114257811
49103.0,10.0,124,11,2,26.861443743902644,-0.5372640384614507,0.613407053921902,0,962.1292114257811
49103.0,10.0,124,12,2,20.759588785750967,-0.13273057984122816,0.848528137423857,0,962.1292114257811
49103.0,10.0,124,13,2,21.987132928316992,-0.36008982653555277,0.848528137423857,0,962.1292114257811
49103.0,10.0,124,14,2,18.078684201343716,-0.013682218253489253,0.682842712474619,0,962.1292114257811
49103.0,10.0,124,15,2,18.823185445240632,-0.2825136169957898,0.8513997106635237,0,962.1292114257811
49103.0,10.0,124,16,2,20.77945615650041,-0.5157047599775231,0.682842712474619,0,962.1292114257811
49103.0,10.0,124,17,2,15.492687502868378,-0.34553321046590724,0.613407053921902,0,962.1292114257811
49103.0,10.0,124,18,2,45.41531751048736,0.5764233389965239,0.37888543819998316,0,962.1292114257811
49103.0,10.0,124,19,2,47.97743395098628,0.8100970759663166,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,20,2,41.31320786660434,0.6424342766612878,0.482842712474619,0,962.1292114257811
49103.0,10.0,124,21,2,36.21778734181958,0.4195304353042837,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,22,2,40.90889556106512,0.8143658409197267,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,23,2,34.32906511593553,0.6130827075597214,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,24,2,45.96543092334722,1.0448275997427983,0.37888543819998316,0,962.1292114257811
49103.0,10.0,124,25,2,41.71683506479139,0.9846175546829405,0.482842712474619,0,962.1292114257811
49103.0,10.0,124,26,2,33.841414029721285,0.8204177457426969,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,27,2,27.38956515242665,0.5688019870237686,0.482842712474619,0,962.1292114257811
49103.0,10.0,124,28,2,25.05317878220303,0.3998476296413003,0.4538461538461539,0,962.1292114257811
49103.0,10.0,124,29,2,34.813760143481936,1.0248249695116134,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,30,2,26.77582624375762,0.8296640993977826,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,31,2,37.131583417957906,1.210897271915604,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,32,2,27.99466847156391,1.0847606169622206,0.482842712474619,0,962.1292114257811
49103.0,10.0,124,33,2,19.714168471958995,0.845536864388404,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,34,2,26.037118551860786,1.255381698472449,0.4308640753373011,0,962.1292114257811
49103.0,10.0,124,35,2,6.581641561870137,-0.03759047725880538,0.2761453428205367,1,962.1292114257811
49103.0,10.0,124,45,2,8.956230814758916,-1.7871930107653264,0.23584093732625938,0,962.1292114257811
49103.0,10.0,124,48,2,8.397364637331496,-3.7432012508486876,0.3227519743685185,0,962.1292114257811
49103.0,10.0,124,51,2,10.42594247355723,-3.1178660701098475,0.31337122986524435,0,962.1292114257811
49103.0,10.0,124,52,2,29.911337888508566,1.4677435978138615,0.4308640753373011,0,962.1292114257811
49103.0,10.0,124,53,2,39.79913614921057,-4.664052328262833,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,54,2,29.814731491854946,-4.647845592666789,0.482842712474619,0,962.1292114257811
49103.0,10.0,124,55,2,19.846037126827483,-4.615340391194046,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,56,2,35.43550205271942,-4.515755024430302,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,57,2,25.702563713300854,-4.439670050918513,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,58,2,41.50218545480656,-4.4209965161169515,0.382842712474619,0,962.1292114257811
49103.0,10.0,124,59,2,32.05274361475418,-4.331246847265814,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,60,2,23.072176944128458,-4.169315207525046,0.482842712474619,0,962.1292114257811
49103.0,10.0,124,61,2,18.968364104349554,-4.032671474460471,0.37888543819998316,0,962.1292114257811
49103.0,10.0,124,62,2,38.65404202706413,-4.259231013341497,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,63,2,29.984695108305633,-4.112697038212914,0.4242640687119285,0,962.1292114257811
49103.0,10.0,124,64,2,45.39704348112237,-4.208406039227269,0.3414213562373095,0,962.1292114257811
49103.0,10.0,124,65,2,36.95725277310156,-4.077362205632543,0.382842712474619,0,962.1292114257811
49103.0,10.0,124,66,2,29.50907501503445,-3.8749604965846998,0.3414213562373095,0,962.1292114257811
49103.0,10.0,125,1,2,28.46483651839595,-0.18540534552157362,0.613407053921902,0,962.4279174804688
49103.0,10.0,125,2,2,24.47824473335223,-0.01010501356051674,0.682842712474619,0,962.4279174804688
49103.0,10.0,125,3,2,25.033137100249544,-0.21118232943871895,0.8513997106635237,0,962.4279174804688
49103.0,10.0,125,4,2,26.535475140533926,-0.3964817758816843,0.682842712474619,0,962.4279174804688
49103.0,10.0,125,5,2,22.14805260505708,-0.12436504863857611,0.848528137423857,0,962.4279174804688
49103.0,10.0,125,6,2,23.302569001086116,-0.33891879107239964,0.848528137423857,0,962.4279174804688
49103.0,10.0,125,7,2,19.74672311587567,0.16547263710044469,0.613407053921902,0,962.4279174804688
49103.0,10.0,125,8,2,19.478565535297033,-0.012698852645153913,0.8513997106635237,0,962.4279174804688
49103.0,10.0,125,9,2,20.171465072395343,-0.26316430971728444,0.848528137423857,0,962.4279174804688
49103.0,10.0,125,10,2,22.00821417155125,-0.4843291087747399,0.8513997106635237,0,962.4279174804688
49103.0,10.0,125,11,2,23.839944054436703,-0.6146246301697538,0.613407053921902,0,962.4279174804688
49103.0,10.0,125,12,2,17.197856967754756,-0.16043687317762245,0.848528137423857,0,962.4279174804688
49103.0,10.0,125,13,2,18.661183567430946,-0.4281170085603221,0.848528137423857,0,962.4279174804688
49103.0,10.0,125,14,2,14.479107893783942,-0.017083981941059756,0.682842712474619,0,962.4279174804688
49103.0,10.0,125,15,2,15.398638032431322,-0.34773268213050756,0.8513997106635237,0,962.4279174804688
49103.0,10.0,125,16,2,17.736728590916766,-0.6159661733453149,0.682842712474619,0,962.4279174804688
49103.0,10.0,125,17,2,12.16672052423014,-0.4459188165600363,0.613407053921902,0,962.4279174804688
49103.0,10.0,125,18,2,42.44239538223445,0.6226695803285294,0.37888543819998316,0,962.4279174804688
49103.0,10.0,125,19,2,45.570165680638944,0.8673515940189129,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,20,2,38.491388333871406,0.6985001926900689,0.482842712474619,0,962.4279174804688
49103.0,10.0,125,21,2,32.96261445299658,0.46403166444065747,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,22,2,38.52717921288636,0.8823766124065835,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,23,2,31.452988948744927,0.6789876638598189,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,24,2,44.26767005932015,1.1152172706704335,0.37888543819998316,0,962.4279174804688
49103.0,10.0,125,25,2,39.83842492286604,1.0599683117287615,0.482842712474619,0,962.4279174804688
49103.0,10.0,125,26,2,31.496778820108602,0.9041160020694909,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,27,2,24.43346172262231,0.6482456027633892,0.482842712474619,0,962.4279174804688
49103.0,10.0,125,28,2,21.78227581325821,0.46422879123825433,0.4538461538461539,0,962.4279174804688
49103.0,10.0,125,29,2,33.08781706725019,1.1179436003142431,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,30,2,24.489806328017803,0.9383202217053612,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,31,2,36.021662933695666,1.3045710818013885,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,32,2,26.50485193727352,1.2051456980123878,0.482842712474619,0,962.4279174804688
49103.0,10.0,125,33,2,17.534370588213307,0.9997875692518585,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,34,2,25.154268550362723,1.3918614863038612,0.4308640753373011,0,962.4279174804688
49103.0,10.0,125,45,2,10.34503238755411,-2.1339788527562193,0.24130034568107633,0,962.4279174804688
49103.0,10.0,125,46,2,8.33324947809811,-3.4153189430409014,0.5253373077563601,0,962.4279174804688
49103.0,10.0,125,48,2,11.546485525072468,-3.5658128222161736,0.5361318156784187,0,962.4279174804688
49103.0,10.0,125,51,2,14.025186305200886,-3.1239556964783866,0.4008815710307323,0,962.4279174804688
49103.0,10.0,125,52,2,29.75724766400176,-4.694812356870957,0.4308640753373011,0,962.4279174804688
49103.0,10.0,125,53,2,40.13448470973192,-4.574338448758345,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,54,2,30.260929242568103,-4.52884746944915,0.482842712474619,0,962.4279174804688
49103.0,10.0,125,55,2,20.51026119608722,-4.439743547752226,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,56,2,36.31088543201177,-4.418367939581367,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,57,2,26.89660529815412,-4.310411292733767,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,58,2,42.67595298396576,-4.340107836262765,0.382842712474619,0,962.4279174804688
49103.0,10.0,125,59,2,33.55866413905154,-4.231504800827239,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,60,2,25.12231905110815,-4.0463238169966615,0.482842712474619,0,962.4279174804688
49103.0,10.0,125,61,2,21.41505083719568,-3.901551645570957,0.37888543819998316,0,962.4279174804688
49103.0,10.0,125,62,2,40.360135047229896,-4.178950681213252,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,63,2,32.15412068053864,-4.0201403406626,0.4242640687119285,0,962.4279174804688
49103.0,10.0,125,64,2,47.240841051611326,-4.141626119456607,0.3414213562373095,0,962.4279174804688
49103.0,10.0,125,65,2,39.20005151746122,-4.003361144560949,0.382842712474619,0,962.4279174804688
49103.0,10.0,125,66,2,32.27368920157132,-3.800224868013356,0.3414213562373095,0,962.4279174804688
49103.0,10.0,126,1,2,27.922372043649993,3.376191564755045,0.613407053921902,0,962.90869140625
49103.0,10.0,126,2,2,23.372091813223285,3.535583966174717,0.682842712474619,0,962.90869140625
49103.0,10.0,126,3,2,24.608495358275132,3.3332268192711503,0.8513997106635237,0,962.90869140625
49103.0,10.0,126,4,2,26.737640357196042,3.156629229025337,0.682842712474619,0,962.90869140625
49103.0,10.0,126,5,2,21.455137362163626,3.402823450108505,0.848528137423857,0,962.90869140625
49103.0,10.0,126,6,2,23.337658136621577,3.1954468526816275,0.848528137423857,0,962.90869140625
49103.0,10.0,126,7,2,18.118814448236215,3.6867076584420317,0.613407053921902,0,962.90869140625
49103.0,10.0,126,8,2,18.440927163794402,3.4957554256051164,0.8513997106635237,0,962.90869140625
49103.0,10.0,126,9,2,19.984773271990854,3.2473912900614224,0.848528137423857,0,962.90869140625
49103.0,10.0,126,10,2,22.554700858255465,3.045029461392369,0.8513997106635237,0,962.90869140625
49103.0,10.0,126,11,2,24.79900982813924,2.9314085628024404,0.613407053921902,0,962.90869140625
49103.0,10.0,126,12,2,16.70736478813882,3.3199809082429805,0.848528137423857,0,962.90869140625
49103.0,10.0,126,13,2,19.06461135812767,3.0722792772009315,0.848528137423857,0,962.90869140625
49103.0,10.0,126,14,2,13.56026967265038,3.4270722555211046,0.682842712474619,0,962.90869140625
49103.0,10.0,126,15,2,15.595008229158182,3.111695385857801,0.8513997106635237,0,962.90869140625
49103.0,10.0,126,16,2,18.775719686340153,2.88576256533218,0.682842712474619,0,962.90869140625
49103.0,10.0,126,17,2,12.791538801948471,2.9632027900902687,0.613407053921902,0,962.90869140625
49103.0,10.0,126,18,2,39.52229241192782,4.260207977290476,0.37888543819998316,0,962.90869140625
49103.0,10.0,126,19,2,42.27502785668555,4.526092196754938,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,20,2,35.43761725100262,4.337279954430276,0.482842712474619,0,962.90869140625
49103.0,10.0,126,21,2,30.40512214370431,4.073257298342156,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,22,2,35.218098575742,4.537675167665514,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,23,2,28.44224329119804,4.304776661089982,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,24,2,40.81030323435851,4.793741359735645,0.37888543819998316,0,962.90869140625
49103.0,10.0,126,25,2,36.397860076559475,4.732714547371012,0.482842712474619,0,962.90869140625
49103.0,10.0,126,26,2,28.168261470985772,4.555059418852228,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,27,2,21.49645762545171,4.2511776874925955,0.482842712474619,0,962.90869140625
49103.0,10.0,126,28,2,19.272287319240306,4.030722599290339,0.4538461538461539,0,962.90869140625
49103.0,10.0,126,29,2,29.630064211201823,4.795107071902791,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,30,2,21.13261558125171,4.584033357166058,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,31,2,32.5949452526318,5.002041288653605,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,32,2,23.045112110100142,4.893746892004079,0.482842712474619,0,962.90869140625
49103.0,10.0,126,33,2,14.132371644989517,4.6418074835833565,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,34,2,21.791978136500493,5.110164742075867,0.4308640753373011,0,962.90869140625
49103.0,10.0,126,39,2,4.4794135587101644,0.751051604375846,0.6093338188813542,1,962.90869140625
49103.0,10.0,126,42,2,7.057621501682933,0.31738879823004207,0.765685424949238,0,962.90869140625
49103.0,10.0,126,45,2,13.77436441571057,1.5890701679477879,0.2604859159519448,0,962.90869140625
49103.0,10.0,126,46,2,9.427526969708854,0.6404376590038983,0.765685424949238,0,962.90869140625
49103.0,10.0,126,48,2,11.984287221009374,0.4101947434087787,0.6466890965784271,0,962.90869140625
49103.0,10.0,126,51,2,15.75962218844095,0.7609332874896908,0.4190965632626408,0,962.90869140625
49103.0,10.0,126,52,2,26.6341897185523,-0.9587216557269573,0.4308640753373011,0,962.90869140625
49103.0,10.0,126,53,2,37.20949401367142,-0.8434107334862015,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,54,2,27.444365193942243,-0.7759744685437755,0.482842712474619,0,962.90869140625
49103.0,10.0,126,55,2,17.93989735320378,-0.6357504944642289,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,56,2,33.729555759905736,-0.6694392360911472,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,57,2,24.62376226139315,-0.5258929801580452,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,58,2,40.27620491832258,-0.5969194011398531,0.382842712474619,0,962.90869140625
49103.0,10.0,126,59,2,31.47728417077514,-0.4633668467348864,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,60,2,23.65303690676423,-0.23464092807600379,0.482842712474619,0,962.90869140625
49103.0,10.0,126,61,2,20.464347607125433,-0.05936699882465435,0.37888543819998316,0,962.90869140625
49103.0,10.0,126,62,2,38.409753574188066,-0.42329792441571845,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,63,2,30.72386541070105,-0.23679892623988774,0.4242640687119285,0,962.90869140625
49103.0,10.0,126,64,2,45.385007662134136,-0.3955115314848596,0.3414213562373095,0,962.90869140625
49103.0,10.0,126,65,2,37.794783457998456,-0.23814946145781812,0.382842712474619,0,962.90869140625
49103.0,10.0,126,66,2,31.576769828182446,-0.010957239460906099,0.3414213562373095,0,962.90869140625
49103.0,10.0,127,1,2,29.32023810973884,2.9193906512438628,0.613407053921902,0,963.0737915039062
49103.0,10.0,127,2,2,24.803313465644347,3.0717425390878006,0.682842712474619,0,963.0737915039062
49103.0,10.0,127,3,2,25.991882135517013,2.8801715492114663,0.8513997106635237,0,963.0737915039062
49103.0,10.0,127,4,2,28.03482682340311,2.710910272956988,0.682842712474619,0,963.0737915039062
49103.0,10.0,127,5,2,22.861370743960876,2.947591117922128,0.848528137423857,0,963.0737915039062
49103.0,10.0,127,6,2,24.657977418361476,2.750746868358064,0.848528137423857,0,963.0737915039062
49103.0,10.0,127,7,2,19.549810817216013,3.2129359098890973,0.613407053921902,0,963.0737915039062
49103.0,10.0,127,8,2,19.86722445735821,3.035842461522266,0.8513997106635237,0,963.0737915039062
49103.0,10.0,127,9,2,21.332608506946507,2.80310929119977,0.848528137423857,0,963.0737915039062
49103.0,10.0,127,10,2,23.77927172522827,2.609201946283659,0.8513997106635237,0,963.0737915039062
49103.0,10.0,127,11,2,25.93193530055859,2.498010442372227,0.613407053921902,0,963.0737915039062
49103.0,10.0,127,12,2,18.08713689495572,2.874522423365908,0.848528137423857,0,963.0737915039062
49103.0,10.0,127,13,2,20.310541576444056,2.6403290853228714,0.848528137423857,0,963.0737915039062
49103.0,10.0,127,14,2,14.973605324139216,2.976352784832569,0.682842712474619,0,963.0737915039062
49103.0,10.0,127,15,2,16.869571259361766,2.6842127590951916,0.8513997106635237,0,963.0737915039062
49103.0,10.0,127,16,2,19.87350025904543,2.4654786437924496,0.682842712474619,0,963.0737915039062
49103.0,10.0,127,17,2,13.963667448400194,2.557020815142882,0.613407053921902,0,963.0737915039062
49103.0,10.0,127,18,2,40.673479946876526,3.7707156002950537,0.37888543819998316,0,963.0737915039062
49103.0,10.0,127,19,2,43.16349225456411,4.031586806150513,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,20,2,36.52169519276186,3.8430207808349577,0.482842712474619,0,963.0737915039062
49103.0,10.0,127,21,2,31.695131738110717,3.5848872018900777,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,22,2,36.096577267733416,4.03772548514996,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,23,2,29.55858668117671,3.805555275121108,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,24,2,41.37291364004109,4.293488454791139,0.37888543819998316,0,963.0737915039062
49103.0,10.0,127,25,2,37.04175429347121,4.22966224907843,0.482842712474619,0,963.0737915039062
49103.0,10.0,127,26,2,29.031684713104077,4.046852369812803,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,27,2,22.662433087033474,3.745155060312432,0.482842712474619,0,963.0737915039062
49103.0,10.0,127,28,2,20.590275653712453,3.5341116785245346,0.4538461538461539,0,963.0737915039062
49103.0,10.0,127,29,2,30.19879779020226,4.282935664908302,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,30,2,21.970765669787507,4.061847617371987,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,31,2,32.880025223012964,4.490953317133451,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,32,2,23.49134340154171,4.36699779663736,0.482842712474619,0,963.0737915039062
49103.0,10.0,127,33,2,14.919462823853467,4.091029819346347,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,34,2,21.939586677355507,4.576749795142703,0.4308640753373011,0,963.0737915039062
49103.0,10.0,127,42,2,5.64307304468482,-0.18893187239387133,0.5842467377872977,1,963.0737915039062
49103.0,10.0,127,45,2,13.213740355438835,1.2188905647567405,0.24591154859043163,0,963.0737915039062
49103.0,10.0,127,46,2,8.017617277312791,0.2030027007640247,0.7195315787953919,0,963.0737915039062
49103.0,10.0,127,48,2,10.55208615164255,-0.06580524434855062,0.6466890965784271,0,963.0737915039062
49103.0,10.0,127,51,2,14.39172242499512,0.3215899435733296,0.4190965632626408,0,963.0737915039062
49103.0,10.0,127,52,2,26.466471889272267,-1.480530204341149,0.4308640753373011,0,963.0737915039062
49103.0,10.0,127,53,2,36.86772608781953,-1.3491664711834817,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,54,2,27.01807511703373,-1.2944232178295436,0.482842712474619,0,963.0737915039062
49103.0,10.0,127,55,2,17.341382273996086,-1.1778333905688536,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,56,2,33.15275333546403,-1.1768596147475676,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,57,2,23.87157744819788,-1.0444269460324145,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,58,2,39.60093085287977,-1.0967498153365665,0.382842712474619,0,963.0737915039062
49103.0,10.0,127,59,2,30.64279492079261,-0.9690819950485634,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,60,2,22.577157409668335,-0.7438577893910219,0.482842712474619,0,963.0737915039062
49103.0,10.0,127,61,2,19.23802523058269,-0.5650477849153772,0.37888543819998316,0,963.0737915039062
49103.0,10.0,127,62,2,37.52478582550735,-0.9211779503528958,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,63,2,29.645517492420094,-0.7362945923894981,0.4242640687119285,0,963.0737915039062
49103.0,10.0,127,64,2,44.4661469203555,-0.8881726418187339,0.3414213562373095,0,963.0737915039062
49103.0,10.0,127,65,2,36.714920374227006,-0.7316437726373037,0.382842712474619,0,963.0737915039062
49103.0,10.0,127,66,2,30.31060102058384,-0.5009080092679306,0.3414213562373095,0,963.0737915039062
49103.0,10.0,128,1,2,31.623964710596297,2.8682361632948155,0.613407053921902,0,963.268310546875
49103.0,10.0,128,2,2,27.180933687090313,3.0110813204785956,0.682842712474619,0,963.268310546875
49103.0,10.0,128,3,2,28.2697140801529,2.8348062931642644,0.8513997106635237,0,963.268310546875
49103.0,10.0,128,4,2,30.15875183500122,2.6760923106979115,0.682842712474619,0,963.268310546875
49103.0,10.0,128,5,2,25.184143443125258,2.8995064311331857,0.848528137423857,0,963.268310546875
49103.0,10.0,128,6,2,26.825634364083605,2.7175502816729766,0.848528137423857,0,963.268310546875
49103.0,10.0,128,7,2,21.949804625647733,3.139890687406849,0.613407053921902,0,963.268310546875
49103.0,10.0,128,8,2,22.23298063135536,2.981809552324835,0.8513997106635237,0,963.268310546875
49103.0,10.0,128,9,2,23.551624271498067,2.770648533528097,0.848528137423857,0,963.268310546875
49103.0,10.0,128,10,2,25.788613454340872,2.588953363386374,0.8513997106635237,0,963.268310546875
49103.0,10.0,128,11,2,27.786041253613785,2.4815349018974167,0.613407053921902,0,963.268310546875
49103.0,10.0,128,12,2,20.365248650977247,2.8406151390527192,0.848528137423857,0,963.268310546875
49103.0,10.0,128,13,2,22.363294271813462,2.6254281895544245,0.848528137423857,0,963.268310546875
49103.0,10.0,128,14,2,17.314955945841856,2.935849255714902,0.682842712474619,0,963.268310546875
49103.0,10.0,128,15,2,18.978442440781027,2.6750008519572894,0.8513997106635237,0,963.268310546875
49103.0,10.0,128,16,2,21.69227640312636,2.4676602330152484,0.682842712474619,0,963.268310546875
49103.0,10.0,128,17,2,15.930563945905797,2.576006736811812,0.613407053921902,0,963.268310546875
49103.0,10.0,128,18,2,42.730910620294374,3.6678196690643943,0.37888543819998316,0,963.268310546875
49103.0,10.0,128,19,2,44.84067169377171,3.9193090237636863,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,20,2,38.48938807115291,3.733114480991041,0.482842712474619,0,963.268310546875
49103.0,10.0,128,21,2,33.943779256809286,3.486059541982806,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,22,2,37.769851570696375,3.917870893534284,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,23,2,31.580197019898783,3.689962013387598,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,24,2,42.559567704353725,4.1705150407931,0.37888543819998316,0,963.268310546875
49103.0,10.0,128,25,2,38.36261697607533,4.103244921180089,0.482842712474619,0,963.268310546875
49103.0,10.0,128,26,2,30.699145548308856,3.9157702894453434,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,27,2,24.762566376275295,3.622858977589609,0.482842712474619,0,963.268310546875
49103.0,10.0,128,28,2,22.881395753122973,3.427930321537862,0.4538461538461539,0,963.268310546875
49103.0,10.0,128,29,2,31.425566517994213,4.142709087365869,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,30,2,23.62865605827101,3.9124125193211534,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,31,2,33.65553334234218,4.34940948718233,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,32,2,24.565058125327013,4.20436231171492,0.482842712474619,0,963.268310546875
49103.0,10.0,128,33,2,16.558660478549683,3.9061873088953742,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,34,2,22.559795042351702,4.399235683576183,0.4308640753373011,0,963.268310546875
49103.0,10.0,128,45,2,12.417804505509064,1.3226233006083767,0.24130034568107633,0,963.268310546875
49103.0,10.0,128,46,2,5.64633799959272,0.18477180717559283,0.5253373077563601,1,963.268310546875
49103.0,10.0,128,48,2,8.182021730352373,-0.1797289863998237,0.5361318156784187,0,963.268310546875
49103.0,10.0,128,51,2,12.079761910903205,0.29718880425312344,0.4008815710307323,0,963.268310546875
49103.0,10.0,128,52,2,26.534374798241316,4.638841676305514,0.4308640753373011,0,963.268310546875
49103.0,10.0,128,53,2,36.59000083960886,-1.4873371576155336,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,54,2,26.637854973435182,-1.4560373672592375,0.482842712474619,0,963.268310546875
49103.0,10.0,128,55,2,16.742833503590546,-1.3875921474895256,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,56,2,32.476206846957865,-1.3203041864541367,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,57,2,22.92272163835659,-1.2119547317644703,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,58,2,38.7276736294219,-1.2270950366472988,0.382842712474619,0,963.268310546875
49103.0,10.0,128,59,2,29.505590332854027,-1.1126383944257805,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,60,2,21.007784676957193,-0.9005116377812814,0.482842712474619,0,963.268310546875
49103.0,10.0,128,61,2,17.369530652985176,-0.7207231234120282,0.37888543819998316,0,963.268310546875
49103.0,10.0,128,62,2,36.27269709396913,-1.0499369656735698,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,63,2,28.043817689715944,-0.871546527486458,0.4242640687119285,0,963.268310546875
49103.0,10.0,128,64,2,43.13742282579551,-1.0070647437233058,0.3414213562373095,0,963.268310546875
49103.0,10.0,128,65,2,35.0939368580194,-0.8542091110028234,0.382842712474619,0,963.268310546875
49103.0,10.0,128,66,2,28.325457813384777,-0.6201976094862682,0.3414213562373095,0,963.268310546875
49103.0,10.0,129,1,2,34.173372352819065,2.8890932827720275,0.613407053921902,0,963.4697265625
49103.0,10.0,129,2,2,29.800459856741817,3.022610669558756,0.682842712474619,0,963.4697265625
49103.0,10.0,129,3,2,30.79676907964332,2.860697300374358,0.8513997106635237,0,963.4697265625
49103.0,10.0,129,4,2,32.53943090799944,2.712518198734063,0.682842712474619,0,963.4697265625
49103.0,10.0,129,5,2,27.7543752428998,2.922311397300758,0.848528137423857,0,963.4697265625
49103.0,10.0,129,6,2,29.251990072391376,2.7546920924693126,0.848528137423857,0,963.4697265625
49103.0,10.0,129,7,2,24.58979869483254,3.1400734129488295,0.613407053921902,0,963.4697265625
49103.0,10.0,129,8,2,24.84290048489717,2.9987179793967162,0.8513997106635237,0,963.4697265625
49103.0,10.0,129,9,2,26.029661591616946,2.807422078391606,0.848528137423857,0,963.4697265625
49103.0,10.0,129,10,2,28.069856797741107,2.638344135855986,0.8513997106635237,0,963.4697265625
49103.0,10.0,129,11,2,29.915353337305053,2.5356722660614093,0.613407053921902,0,963.4697265625
49103.0,10.0,129,12,2,22.899948514197867,2.874798187129808,0.848528137423857,0,963.4697265625
49103.0,10.0,129,13,2,24.693748602116028,2.6782176912390296,0.848528137423857,0,963.4697265625
49103.0,10.0,129,14,2,19.906581859569155,2.9629460282716966,0.682842712474619,0,963.4697265625
49103.0,10.0,129,15,2,21.369267170479244,2.73060415741939,0.8513997106635237,0,963.4697265625
49103.0,10.0,129,16,2,23.81216406534518,2.5369039754119824,0.682842712474619,0,963.4697265625
49103.0,10.0,129,17,2,18.21447740627709,2.6537596747449106,0.613407053921902,0,963.4697265625
49103.0,10.0,129,18,2,45.03326463467713,3.6383704424259404,0.37888543819998316,0,963.4697265625
49103.0,10.0,129,19,2,46.7584223893717,3.879683008085608,0.3414213562373095,0,963.4697265625
