subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527.0,7.0,55,1,5,37.994267808794305,0.9994303096380677,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,2,2,36.07802050729869,1.1561022656055358,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,3,4,34.58212068202553,1.0209288009827568,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,4,5,33.767181967219166,0.8764420254315166,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,5,2,32.87303854826132,1.1127552548268869,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,6,4,31.62176735314755,0.9624680607077583,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,7,1,33.077040389460365,1.310097951675667,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,8,1,31.46983088490899,1.2136926813293467,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,9,4,29.74306243590066,1.0601680187114209,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,10,4,28.79147912502931,0.8922317517746532,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,11,5,28.63055928908441,0.770380403124246,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,12,2,28.184452373519374,1.1698286053134577,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,13,2,26.714469164411543,0.9954423207594603,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,14,1,27.001424927667777,1.2906757446082548,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,15,1,24.967507990698472,1.1145304963974996,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,16,2,23.82595144808923,0.914610581573976,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,17,1,21.684905805776214,1.1667230668518684,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,20,2,8.185958481700677,-3.7585090297739883,0.6466890965784271,0,1149.5389404296875
48527.0,7.0,55,22,2,5.6829854596708556,2.156500446363457,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,24,1,12.12532758591045,2.0523893800001556,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,25,1,8.847780742334216,1.9337725624066833,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,26,4,4.7521291234070535,1.487778691224975,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,28,5,6.53007605969686,-0.1964572985775518,0.43533959677349143,1,1149.5389404296875
48527.0,7.0,55,29,2,8.280678205021816,1.5231907569858452,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,30,2,6.153790594116493,0.8781650051888332,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,31,1,11.813404753275542,1.5374333256251331,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,32,1,9.157294305952302,1.127276430322494,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,33,2,8.840562546972887,0.5653195671642026,0.6466890965784271,0,1149.5389404296875
48527.0,7.0,55,34,1,12.509890265946842,1.0333405290438575,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,35,5,53.55688712407686,1.4509269968613991,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,36,4,50.84976738354763,1.4934407476612592,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,37,2,47.74932826859471,1.4138124344634853,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,38,5,54.23466913165223,1.5635304764248983,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,39,2,47.325595005570875,1.4876675056466317,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,40,4,50.69923505823536,1.5630237935256326,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,41,1,41.647145127853655,1.4164044762643502,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,42,1,43.80325378669631,1.4809655245149265,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,43,4,47.16381595206872,1.5624411481391087,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,44,4,50.794940968756904,1.632682066725034,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,45,5,53.46836796668399,1.6760310660919915,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,46,2,43.628415451756,1.5617640739046506,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,47,2,47.266680946412016,1.6373081642841645,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,48,1,40.093038479285056,1.5609675913548724,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,49,1,43.739595646968645,1.6426804737706728,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,50,2,47.63247547859764,1.7114371991909012,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,51,1,41.53325067822303,1.7064372674854948,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,53,2,23.353473031673047,2.200240107923486,0.6466890965784271,0,1149.5389404296875
48527.0,7.0,55,56,2,26.293946127781396,2.1210001320595335,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,58,1,21.387324878070952,1.9409810745384273,0.613407053921902,0,1149.5389404296875
48527.0,7.0,55,59,1,24.63042854765977,1.9983338151353824,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,60,4,29.365941212572434,2.0580082545412997,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,63,2,27.886285352677636,1.945740984154165,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,64,2,32.532221006716554,2.0071071846089423,0.848528137423857,0,1149.5389404296875
48527.0,7.0,55,65,1,26.79424039307079,1.82264602417376,0.682842712474619,0,1149.5389404296875
48527.0,7.0,55,66,1,31.203073744433464,1.9042335752764896,0.8513997106635237,0,1149.5389404296875
48527.0,7.0,55,67,2,35.76775508694164,1.965322417624399,0.6466890965784271,0,1149.5389404296875
48527.0,7.0,55,68,1,32.88271774900545,1.8083350323481682,0.613407053921902,0,1149.5389404296875
48527.0,7.0,56,1,5,36.751876583013726,1.0543895574007667,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,2,2,35.17967674566654,1.2185829774501284,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,3,4,33.390695525606255,1.0822498298611187,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,4,5,32.2841670085801,0.9336021671502797,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,5,2,31.884522194945955,1.1803206454808217,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,6,4,30.31421526865163,1.0274830774199433,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,7,1,32.54115454756263,1.3814204171062587,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,8,1,30.713302712607465,1.2869719001199678,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,9,4,28.646742489686527,1.133326698163168,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,10,4,27.348944166540722,0.9606011788480779,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,11,5,26.96006252315575,0.8324161585382504,0.613407053921902,1,1149.740966796875
48527.0,7.0,56,12,2,27.337155360180972,1.2507474738530697,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,13,2,25.488212078151374,1.0745272994322619,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,14,1,26.438688906655923,1.3780259738740503,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,15,1,24.006939889479487,1.2043972581896993,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,16,2,22.442416416492048,0.9994452098502737,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,17,1,20.85836230790304,1.272718392095038,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,20,2,10.238149285414378,-3.6224725335600647,0.6466890965784271,0,1149.740966796875
48527.0,7.0,56,22,2,7.2894096382472,-3.8487512008637466,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,24,1,13.406795626690807,2.211716563671789,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,25,1,9.95602296119093,2.1610804155213894,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,26,4,5.143081270786163,1.9714603422901864,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,29,2,8.51106252400376,1.8087232508738733,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,30,2,4.976653196843401,1.2583884365739513,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,31,1,11.97602127657976,1.7390878951929465,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,32,1,8.41153834748683,1.3879365165358082,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,33,2,6.934181215211489,0.7518072923068575,0.6466890965784271,0,1149.740966796875
48527.0,7.0,56,34,1,11.468036539031978,1.2140970375389788,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,35,5,53.32315318898209,1.4956287659525684,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,36,4,50.72077268069089,1.540635924296057,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,37,2,47.433381421531294,1.4638096386207855,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,38,5,54.2703223647342,1.6077680613509915,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,39,2,47.18696727907749,1.538376380430114,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,40,4,50.737372707330636,1.6103437015646032,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,41,1,41.3461389357585,1.4737933552502862,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,42,1,43.65344179634797,1.5357510239816161,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,43,4,47.204810018821064,1.613304859005134,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,44,4,50.99965879453351,1.6796696758537824,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,45,5,53.773459744849355,1.7204316911792725,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,46,2,43.67272820174393,1.616745024794453,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,47,2,47.48661176404618,1.687759654217678,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,48,1,40.141254193831685,1.6207905509850908,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,49,1,43.97716903689526,1.6971415152464724,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,50,2,48.027726416576385,1.7609364245007626,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,51,1,41.925284874528025,1.7631879140187672,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,53,2,24.842216445826846,2.278416046170927,0.6466890965784271,0,1149.740966796875
48527.0,7.0,56,56,2,27.624674084428573,2.19512644394354,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,58,1,22.36780352610746,2.041178908366181,0.613407053921902,0,1149.740966796875
48527.0,7.0,56,59,1,25.718444944332074,2.083356218325465,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,60,4,30.56320530638908,2.127454053778515,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,63,2,28.851781759264536,2.023224672039291,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,64,2,33.61690674244255,2.071858104463047,0.848528137423857,0,1149.740966796875
48527.0,7.0,56,65,1,27.490745765947675,1.9072964654943103,0.682842712474619,0,1149.740966796875
48527.0,7.0,56,66,1,32.06886669363013,1.9750110251246,0.8513997106635237,0,1149.740966796875
48527.0,7.0,56,67,2,36.75708529331004,2.0256378986941455,0.6466890965784271,0,1149.740966796875
48527.0,7.0,56,68,1,33.52870554768184,1.8779630981319086,0.613407053921902,0,1149.740966796875
48527.0,7.0,57,1,5,16.183557189424373,0.007613050300505186,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,2,2,18.30214168167492,0.3417440266576022,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,3,4,13.95225047671028,0.18730576733219406,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,4,5,10.215781741678999,-0.09189366866375481,0.682842712474619,1,1151.9560546875
48527.0,7.0,57,5,2,15.017878595483836,0.4207235271381302,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,6,4,10.499218101242175,0.2500531600792377,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,7,1,20.232899678305852,0.6437655878506954,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,8,1,16.77522165732903,0.6143100030134154,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,9,4,11.8787610836013,0.5425857203252686,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,10,4,7.127542922356937,0.37311169884294504,0.765685424949238,0,1151.9560546875
48527.0,7.0,57,12,2,14.034826291233891,0.7600259429627787,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,13,2,9.037325503370441,0.7459904598638727,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,14,1,16.668765196286717,-5.368809684892488,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,15,1,11.727942547510162,-5.313946531876628,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,16,2,6.873248113261947,-5.180565904419517,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,17,1,12.837538956481966,-5.042584805577457,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,20,2,29.491405425645475,-4.328679768129735,0.6466890965784271,0,1151.9560546875
48527.0,7.0,57,22,2,26.246363745021178,-4.278229405791059,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,24,1,26.76313677809911,-4.523316748184724,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,25,1,24.96604338823781,-4.407060725412171,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,26,4,23.086797649135594,-4.213766089361526,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,29,2,21.620174336011807,-4.357882683407253,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,30,2,20.05315041454343,-4.12935213452227,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,31,1,20.660678859779864,-4.519062535646553,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,32,1,18.345586776544224,-4.290934507496127,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,33,2,17.212131111645473,-4.016018841183308,0.6466890965784271,0,1151.9560546875
48527.0,7.0,57,34,1,15.12622835059095,-4.373392322455174,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,35,5,40.02478401744539,0.3644246525923305,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,36,4,38.72649100686305,0.44700524264850694,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,37,2,34.050521419405676,0.3982392339799268,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,38,5,43.4746386123667,0.4851942541753682,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,39,2,35.57118768156658,0.48998301703967817,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,40,4,40.38084310472571,0.5260395348309994,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,41,1,29.110402139268963,0.5121381502597306,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,42,1,32.49427150206361,0.5412103239043708,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,43,4,37.365502501920986,0.573567562357217,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,44,4,42.26681764685276,0.5984416811007005,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,45,5,45.710458778404,0.6126738426965477,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,46,2,34.449224441105386,0.6292870291987809,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,47,2,39.39609322464466,0.6490207426752792,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,48,1,31.659395950748042,0.6950624461494428,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,49,1,36.6417855560763,0.7073726407479652,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,50,2,41.6283983058287,0.7167347394770829,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,51,1,36.535985258358295,-5.480162358266991,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,52,5,40.64201618534478,-4.814983588976676,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,53,2,34.557381451393184,-4.802264139422461,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,54,4,38.52941356351448,-4.885516009244952,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,55,5,42.71789796232458,-4.952837117397633,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,56,2,35.05202312855143,-4.902892127885888,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,57,4,39.29309636788306,-4.974265900819479,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,58,1,28.71081283281278,-4.857875648051175,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,59,1,31.58754408403216,-4.924087447707086,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,60,4,35.88977623268102,-4.999772378720662,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,61,4,40.35317998377768,-5.058994875368736,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,62,5,43.54700107404669,-5.093147791011907,0.613407053921902,0,1151.9560546875
48527.0,7.0,57,63,2,32.514683665816065,-5.030597791549349,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,64,2,37.04737171054549,-5.0914196395461815,0.848528137423857,0,1151.9560546875
48527.0,7.0,57,65,1,29.177615902336104,-5.068517514265444,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,66,1,33.78810983934285,-5.130147469086321,0.8513997106635237,0,1151.9560546875
48527.0,7.0,57,67,2,38.49596684442069,-5.176846656453229,0.682842712474619,0,1151.9560546875
48527.0,7.0,57,68,1,32.693708820719685,-5.230215012251798,0.613407053921902,0,1151.9560546875
48527.0,7.0,58,1,5,10.183825229042492,0.012098007558148272,0.6034068236642477,1,1152.4730224609375
48527.0,7.0,58,2,2,12.807926632647705,0.49939158869828004,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,3,4,8.134278891251242,0.3250948049863758,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,5,2,9.85077339895316,0.6721282870097944,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,6,4,4.91540893628316,0.5569016526978365,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,7,1,15.84842339531073,-5.410184937351908,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,8,1,12.365637065448382,-5.385418648507354,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,9,4,7.418388537125837,-5.309768583832713,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,10,4,2.675069520802994,-4.952877834660222,0.765685424949238,0,1152.4730224609375
48527.0,7.0,58,12,2,10.531084083067027,-5.119791089695282,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,13,2,6.166623096800779,-4.815895272378565,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,14,1,13.848284205687554,-5.018459768229217,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,15,1,9.690123007210204,-4.77818888417357,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,16,2,6.783951086810227,-4.270948849470585,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,17,1,12.28229134485246,-4.562201309591977,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,20,2,32.22155273928286,-4.155139137912926,0.6466890965784271,0,1152.4730224609375
48527.0,7.0,58,22,2,29.280662858847975,-4.091238327293793,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,24,1,28.506595896492517,-4.31508764284993,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,25,1,27.374485666826374,-4.196461832407703,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,26,4,26.485580491592998,-4.013473080907359,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,29,2,24.361675271754503,-4.12480326279025,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,30,2,23.887543417015152,-3.9181022179771823,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,31,1,22.59416894059567,-4.255409505530402,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,32,1,21.508602431807304,-4.033553229481847,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,33,2,21.55791008012874,-3.800840642323608,0.6466890965784271,0,1152.4730224609375
48527.0,7.0,58,34,1,18.03229829457615,-4.0541987121851655,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,35,5,34.48516722623992,0.42647616557430634,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,36,4,33.41680648127085,0.5246974747478288,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,37,2,28.61479449271084,0.4796431996229682,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,38,5,38.26956293130791,0.5583802851610131,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,39,2,30.4085137311402,0.5829751119865025,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,40,4,35.32073327216711,0.6114384996587519,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,41,1,24.060526078715267,0.6346470973112832,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,42,1,27.525850745566046,0.6537440762021576,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,43,4,32.48921283770676,0.6739479992956996,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,44,4,37.46232030134333,0.6887925886513084,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,45,5,40.947392913872825,0.6970371609592068,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,46,2,29.80845019024046,0.7480365088252312,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,47,2,34.805462132985355,0.7534023360338256,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,48,1,27.32285590260073,-5.447017754597208,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,49,1,32.31740933646932,-5.45486943995736,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,50,2,37.31342168399389,-5.460618830810399,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,51,1,32.65533866010101,-5.347582411500871,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,52,5,40.47004606489569,-4.666964714649268,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,53,2,34.5397154036216,-4.628376440262742,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,54,4,37.95877278982825,-4.729175900219751,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,55,5,41.698260434416646,-4.812626125513917,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,56,2,34.42378811567574,-4.730899824179074,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,57,4,38.182112039272646,-4.821892238776215,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,58,1,28.46686496039613,-4.647788177199524,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,59,1,30.888929161692715,-4.733018319581475,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,60,4,34.66990678243455,-4.833036868485568,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,61,4,38.72827039578881,-4.912761243688482,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,62,5,41.69103587022004,-4.959137392561292,0.613407053921902,0,1152.4730224609375
48527.0,7.0,58,63,2,31.16297791973408,-4.846691850900916,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,64,2,35.27049311212511,-4.93271375233016,0.848528137423857,0,1152.4730224609375
48527.0,7.0,58,65,1,27.66333221701547,-4.863805673673081,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,66,1,31.82980428616546,-4.956991337605384,0.8513997106635237,0,1152.4730224609375
48527.0,7.0,58,67,2,36.20791256676126,-5.028143465958834,0.682842712474619,0,1152.4730224609375
48527.0,7.0,58,68,1,30.177479088065386,-5.056585858026819,0.613407053921902,0,1152.4730224609375
48527.0,7.0,59,2,2,7.91573189089488,-5.3966787534983,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,3,4,2.984243945625408,-5.226756378854951,0.765685424949238,0,1152.9560546875
48527.0,7.0,59,5,2,6.306897824782098,-4.947334214579188,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,6,4,3.3202199822772047,-4.0402649896381835,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,7,1,12.768139176346342,-5.026338174720969,0.613407053921902,0,1152.9560546875
48527.0,7.0,59,8,1,9.779990205387755,-4.863077490892319,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,9,4,6.472643121318531,-4.387294244590279,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,10,4,6.175921755853436,-3.575781789469289,0.765685424949238,0,1152.9560546875
48527.0,7.0,59,12,2,9.887687152271322,-4.501749205993313,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,13,2,8.30742184914568,-3.972178247368052,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,14,1,13.365537978937871,-4.557084583800785,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,15,1,11.175173646297505,-4.187206521455286,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,16,2,11.005971405713082,-3.732716700359573,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,17,1,14.585166572897528,-4.125424322906593,0.613407053921902,0,1152.9560546875
48527.0,7.0,59,20,2,35.91422408001672,-4.007131449956706,0.6466890965784271,0,1152.9560546875
48527.0,7.0,59,22,2,33.30105468336422,-3.9382556479280115,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,24,1,31.45185628591376,-4.1311001794520905,0.613407053921902,0,1152.9560546875
48527.0,7.0,59,25,1,30.932864306764465,-4.02007281741561,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,26,4,30.872139459052313,-3.8581085032348854,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,29,2,28.301428338079756,-3.940246752273265,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,30,2,28.67433951347329,-3.764994430865631,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,31,1,25.958672870001518,-4.03797785570441,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,32,1,25.886282037601006,-3.844814922574715,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,33,2,26.764650161896313,-3.657538887861155,0.6466890965784271,0,1152.9560546875
48527.0,7.0,59,34,1,22.3999334774896,-3.831989870768513,0.613407053921902,0,1152.9560546875
48527.0,7.0,59,35,5,28.919530323838735,0.5158589662692417,0.613407053921902,1,1152.9560546875
48527.0,7.0,59,36,4,28.190101313860037,0.6358205017572858,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,37,2,23.257874207333845,0.6037772495742533,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,38,5,33.14264490844419,0.6583049229425351,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,39,2,25.432262205501978,0.7184678892106553,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,40,4,30.422903548657754,0.7294608025934894,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,41,1,19.39177506274362,-5.456569933201022,0.613407053921902,0,1152.9560546875
48527.0,7.0,59,42,1,22.889257517296517,-5.4628698621556,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,43,4,27.886756877318014,-5.469128172972866,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,44,4,32.88501647523035,-5.47348418738933,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,45,5,36.38408275860808,-5.475821264004612,0.613407053921902,0,1152.9560546875
48527.0,7.0,59,46,2,25.588852220026485,-5.36850072990126,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,47,2,30.553927036960122,-5.389599578768886,0.848528137423857,0,1152.9560546875
48527.0,7.0,59,48,1,23.59888782849873,-5.249509468190185,0.682842712474619,0,1152.9560546875
48527.0,7.0,59,49,1,28.472102243838506,-5.292675527798922,0.8513997106635237,0,1152.9560546875
48527.0,7.0,59,50,2,33.38283549408471,-5.32318559898368,0.682842712474619,0,1152.9560546875
