subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,10.0,175,42,2,30.128578358834943,-3.9400873939602175,0.8513997106635237,0,1306.678955078125
48710.0,10.0,175,43,2,27.64202284472211,-3.78963082512195,0.848528137423857,0,1306.678955078125
48710.0,10.0,175,44,2,25.892694335889814,-3.614323703582296,0.8513997106635237,0,1306.678955078125
48710.0,10.0,175,45,2,25.191799361863726,-3.4799578105041347,0.6034068236642477,0,1306.678955078125
48710.0,10.0,175,46,2,30.995751018104876,-3.827867542760245,0.848528137423857,0,1306.678955078125
48710.0,10.0,175,47,2,29.01873143678116,-3.6745868044095236,0.848528137423857,0,1306.678955078125
48710.0,10.0,175,48,2,34.38592350664091,-3.8586024763025026,0.682842712474619,0,1306.678955078125
48710.0,10.0,175,49,2,32.22951951904095,-3.7229908421400038,0.8513997106635237,0,1306.678955078125
48710.0,10.0,175,50,2,30.74235061689205,-3.571188714350571,0.682842712474619,0,1306.678955078125
48710.0,10.0,175,51,2,35.507101817302875,-3.6866946232177726,0.613407053921902,0,1306.678955078125
48710.0,10.0,175,52,2,46.382321711250576,-4.47176936170211,0.4308640753373011,0,1306.678955078125
48710.0,10.0,175,53,2,57.56109695583195,-4.4681494799024595,0.3414213562373095,0,1306.678955078125
48710.0,10.0,175,54,2,48.74402803222205,-4.379050212172115,0.482842712474619,0,1306.678955078125
48710.0,10.0,175,55,2,40.480620732066505,-4.252183732710593,0.3414213562373095,0,1306.678955078125
48710.0,10.0,175,56,2,55.626347869175,-4.347883027287106,0.4242640687119285,0,1306.678955078125
48710.0,10.0,175,57,2,47.50779897353521,-4.234246188126166,0.4242640687119285,0,1306.678955078125
48710.0,10.0,175,58,2,62.55078645164176,-4.323596881550787,0.382842712474619,0,1306.678955078125
48710.0,10.0,175,59,2,54.546322257016136,-4.220934466728338,0.4242640687119285,0,1306.678955078125
48710.0,10.0,175,60,2,47.307522211733065,-4.085012712889414,0.482842712474619,0,1306.678955078125
48710.0,10.0,175,61,2,44.09480525909259,-4.001103684187604,0.37888543819998316,0,1306.678955078125
48710.0,10.0,175,62,2,61.592301306435004,-4.210666900732508,0.4242640687119285,0,1306.678955078125
48710.0,10.0,175,63,2,54.37197776676915,-4.091040789937138,0.4242640687119285,0,1306.678955078125
48710.0,10.0,175,64,2,68.64344024507437,-4.202508009879796,0.3414213562373095,0,1306.678955078125
48710.0,10.0,175,65,2,61.43795467564378,-4.095682426971496,0.382842712474619,0,1306.678955078125
48710.0,10.0,175,66,2,55.11191033500674,-3.9624875831088984,0.3414213562373095,0,1306.678955078125
48710.0,10.0,176,1,2,8.687303914670121,-0.47830880239675944,0.613407053921902,0,1306.9119873046875
48710.0,10.0,176,2,2,10.701043791089106,0.12851670935426984,0.6466890965784271,0,1306.9119873046875
48710.0,10.0,176,3,2,6.204645738972568,-0.1406762382505531,0.7685569981889047,0,1306.9119873046875
48710.0,10.0,176,4,2,3.5331175006634283,-1.077220899979082,0.49033749051054326,1,1306.9119873046875
48710.0,10.0,176,5,2,7.671159174642272,0.32995724983130925,0.7195315787953919,0,1306.9119873046875
48710.0,10.0,176,7,2,13.680498311468977,-5.710795747713867,0.47153869179611585,0,1306.9119873046875
48710.0,10.0,176,15,2,8.237986838240841,-4.915339703561121,0.327895131719414,0,1306.9119873046875
48710.0,10.0,176,18,2,37.61939775144213,0.09690623902572781,0.37888543819998316,0,1306.9119873046875
48710.0,10.0,176,19,2,45.90132792552914,0.2778947503963396,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,20,2,36.12343403362488,0.22641800457056283,0.482842712474619,0,1306.9119873046875
48710.0,10.0,176,21,2,26.511753382911813,0.13721444537040828,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,22,2,40.25668385566233,0.37701006833096473,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,23,2,30.307939159722352,0.34806029569898733,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,24,2,50.12298288410713,-5.789034841990659,0.37888543819998316,0,1306.9119873046875
48710.0,10.0,176,25,2,45.12536652181165,-5.785788907712404,0.482842712474619,0,1306.9119873046875
48710.0,10.0,176,26,2,35.132168802715945,-5.776526857898823,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,27,2,25.144380402730445,-5.7599041907981405,0.482842712474619,0,1306.9119873046875
48710.0,10.0,176,28,2,20.15502806657829,-5.745416890689416,0.44328887294614544,0,1306.9119873046875
48710.0,10.0,176,29,2,40.61979066238061,-5.658411886387652,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,30,2,30.788601373078166,-5.606668004243771,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,31,2,46.53671133770326,-5.569332246430395,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,32,2,36.92744349644863,-5.502547310233095,0.482842712474619,0,1306.9119873046875
48710.0,10.0,176,33,2,27.597222038424334,-5.389773855166533,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,34,2,38.77266411253998,-5.379658004819279,0.4308640753373011,0,1306.9119873046875
48710.0,10.0,176,37,2,23.726131884928144,-4.687331323863511,0.765685424949238,0,1306.9119873046875
48710.0,10.0,176,38,2,22.066142044959914,-4.480838072004174,0.682842712474619,0,1306.9119873046875
48710.0,10.0,176,39,2,27.07911351129412,-4.731576016675035,0.848528137423857,0,1306.9119873046875
48710.0,10.0,176,40,2,25.144853928485954,-4.554649653314722,0.848528137423857,0,1306.9119873046875
48710.0,10.0,176,41,2,32.351008323156776,-4.860128040921433,0.6034068236642477,0,1306.9119873046875
48710.0,10.0,176,42,2,30.47338909432457,-4.7660198547717165,0.8513997106635237,0,1306.9119873046875
48710.0,10.0,176,43,2,28.330420636154408,-4.612119834590318,0.848528137423857,0,1306.9119873046875
48710.0,10.0,176,44,2,26.95548226147674,-4.43794125106289,0.8513997106635237,0,1306.9119873046875
48710.0,10.0,176,45,2,26.51674428201788,-4.30796893071412,0.613407053921902,0,1306.9119873046875
48710.0,10.0,176,46,2,31.59053319838067,-4.657854662194596,0.848528137423857,0,1306.9119873046875
48710.0,10.0,176,47,2,29.94907474840141,-4.504157991412956,0.848528137423857,0,1306.9119873046875
48710.0,10.0,176,48,2,34.9043097925534,-4.694971359548086,0.682842712474619,0,1306.9119873046875
48710.0,10.0,176,49,2,33.049903670387344,-4.558151098670107,0.8513997106635237,0,1306.9119873046875
48710.0,10.0,176,50,2,31.879169110082316,-4.408253649093131,0.682842712474619,0,1306.9119873046875
48710.0,10.0,176,51,2,36.39813885437263,-4.528756615350087,0.613407053921902,0,1306.9119873046875
48710.0,10.0,176,52,2,45.486455028469095,-5.326807358281516,0.4308640753373011,0,1306.9119873046875
48710.0,10.0,176,53,2,56.66330743261192,-5.332307491950273,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,54,2,48.048943695542164,-5.234936988856642,0.482842712474619,0,1306.9119873046875
48710.0,10.0,176,55,2,40.083307888846555,-5.09707137970423,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,56,2,54.994536991691064,-5.209137541802001,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,57,2,47.14201607892013,-5.087457779696431,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,58,2,61.96851787483361,-5.1891341373010205,0.382842712474619,0,1306.9119873046875
48710.0,10.0,176,59,2,54.203946246175285,-5.080348662632167,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,60,2,47.28676738489265,-4.937583661461536,0.482842712474619,0,1306.9119873046875
48710.0,10.0,176,61,2,44.27215445672699,-4.850373645473112,0.37888543819998316,0,1306.9119873046875
48710.0,10.0,176,62,2,61.2679842767114,-5.074878644918441,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,63,2,54.329885683535565,-4.949975296506935,0.4242640687119285,0,1306.9119873046875
48710.0,10.0,176,64,2,68.33347646654933,-5.070539688184461,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,176,65,2,61.379431302832536,-4.959521723635293,0.382842712474619,0,1306.9119873046875
48710.0,10.0,176,66,2,55.36610125441222,-4.822353633703662,0.3414213562373095,0,1306.9119873046875
48710.0,10.0,177,1,2,5.54584276784287,0.5404976215304531,0.6034068236642477,1,1307.22900390625
48710.0,10.0,177,2,2,7.908048374397864,1.418176166200396,0.6466890965784271,0,1307.22900390625
48710.0,10.0,177,3,2,3.0835751582952797,1.1514580806412296,0.7685569981889047,0,1307.22900390625
48710.0,10.0,177,5,2,5.440196237616764,-4.476580943696106,0.7195315787953919,0,1307.22900390625
48710.0,10.0,177,7,2,11.897612776737024,-4.384218190110813,0.47153869179611585,0,1307.22900390625
48710.0,10.0,177,15,2,9.15423653149891,-3.442124419614257,0.327895131719414,0,1307.22900390625
48710.0,10.0,177,18,2,34.68990609743486,1.2500931708748637,0.37888543819998316,0,1307.22900390625
48710.0,10.0,177,19,2,43.2619113895544,1.4356426568390694,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,20,2,33.399631590898345,1.3921291640143378,0.482842712474619,0,1307.22900390625
48710.0,10.0,177,21,2,23.653283149233488,1.3124838176372493,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,22,2,37.82472721780796,1.5474561919867522,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,23,2,27.832578077347783,1.5352458895044259,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,24,2,47.94698510991479,-4.624188625368326,0.37888543819998316,0,1307.22900390625
48710.0,10.0,177,25,2,42.96375900448458,-4.615172455378988,0.482842712474619,0,1307.22900390625
48710.0,10.0,177,26,2,33.01252794206327,-4.588979869031849,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,27,2,23.103450271671246,-4.540257769718486,0.482842712474619,0,1307.22900390625
48710.0,10.0,177,28,2,18.18627562533421,-4.496039605670477,0.44328887294614544,0,1307.22900390625
48710.0,10.0,177,29,2,38.79435010177843,-4.47517023880553,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,30,2,29.136643820959097,-4.397996478467041,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,31,2,44.94637024847728,-4.391661849281187,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,32,2,35.55444573950326,-4.305735066377426,0.482842712474619,0,1307.22900390625
48710.0,10.0,177,33,2,26.60941609982,-4.160260803482814,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,34,2,37.76591607788918,-4.183280790319059,0.4308640753373011,0,1307.22900390625
48710.0,10.0,177,37,2,24.965301037364846,-3.4488179335474767,0.765685424949238,0,1307.22900390625
48710.0,10.0,177,38,2,23.87964536066835,-3.248589114961703,0.682842712474619,0,1307.22900390625
48710.0,10.0,177,39,2,28.166532538336593,-3.505418182094985,0.848528137423857,0,1307.22900390625
48710.0,10.0,177,40,2,26.745555928008173,-3.3305366806854177,0.848528137423857,0,1307.22900390625
48710.0,10.0,177,41,2,33.019857811846656,-3.647315953130487,0.6034068236642477,0,1307.22900390625
48710.0,10.0,177,42,2,31.43947923519246,-3.5503541458890595,0.8513997106635237,0,1307.22900390625
48710.0,10.0,177,43,2,29.75587439893402,-3.396274890582896,0.848528137423857,0,1307.22900390625
48710.0,10.0,177,44,2,28.851053150798084,-3.2282461234871977,0.8513997106635237,0,1307.22900390625
48710.0,10.0,177,45,2,28.723041492427356,-3.1066698517285145,0.613407053921902,0,1307.22900390625
48710.0,10.0,177,46,2,32.87095010175491,-3.4497499656443527,0.848528137423857,0,1307.22900390625
48710.0,10.0,177,47,2,31.66181560266404,-3.2992207522921984,0.848528137423857,0,1307.22900390625
48710.0,10.0,177,48,2,36.063647346586905,-3.4938651750559817,0.682842712474619,0,1307.22900390625
48710.0,10.0,177,49,2,34.60574903977695,-3.3583776241334853,0.8513997106635237,0,1307.22900390625
48710.0,10.0,177,50,2,33.8308893360648,-3.2138874525204133,0.682842712474619,0,1307.22900390625
48710.0,10.0,177,51,2,38.02380741529239,-3.337621308597379,0.613407053921902,0,1307.22900390625
48710.0,10.0,177,52,2,44.625542191619544,-4.141471618857153,0.4308640753373011,0,1307.22900390625
48710.0,10.0,177,53,2,55.76416777756864,-4.160814311155945,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,54,2,47.47193719720002,-4.0521303070441625,0.482842712474619,0,1307.22900390625
48710.0,10.0,177,55,2,39.969078480557705,-3.900210911466385,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,56,2,54.48632323756807,-4.034561167703433,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,57,2,47.039364720187585,-3.9026354962441347,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,58,2,61.51368968483843,-4.021002824363696,0.382842712474619,0,1307.22900390625
48710.0,10.0,177,59,2,54.10985522040025,-3.9044264523597647,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,60,2,47.663600842810375,-3.7537463212116196,0.482842712474619,0,1307.22900390625
48710.0,10.0,177,61,2,44.930947597038205,-3.6632345043868844,0.37888543819998316,0,1307.22900390625
48710.0,10.0,177,62,2,61.18047916342699,-3.9058034507203483,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,63,2,54.653393709783494,-3.7746917975469576,0.4242640687119285,0,1307.22900390625
48710.0,10.0,177,64,2,68.25119507642611,-3.906895141101738,0.3414213562373095,0,1307.22900390625
48710.0,10.0,177,65,2,61.66172267047402,-3.79088186484515,0.382842712474619,0,1307.22900390625
48710.0,10.0,177,66,2,56.09019928668936,-3.6495621139979515,0.3414213562373095,0,1307.22900390625
48710.0,10.0,178,2,2,8.365550155533288,-5.4352132264119515,0.6466890965784271,0,1307.678955078125
48710.0,10.0,178,3,2,3.876741066833619,-5.046023697667282,0.5842467377872977,1,1307.678955078125
48710.0,10.0,178,5,2,7.4034706982166405,-4.999475070204898,0.7195315787953919,0,1307.678955078125
48710.0,10.0,178,7,2,13.704413564004067,-5.158116806892667,0.47153869179611585,0,1307.678955078125
48710.0,10.0,178,15,2,12.816065441805815,-4.398930921165557,0.327895131719414,0,1307.678955078125
48710.0,10.0,178,18,2,33.84562834137832,0.32472941056312044,0.37888543819998316,0,1307.678955078125
48710.0,10.0,178,19,2,43.07022614391915,0.4903751196424908,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,20,2,33.092865754984096,0.4725614452247551,0.482842712474619,0,1307.678955078125
48710.0,10.0,178,21,2,23.135063165387333,0.4393936476086773,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,22,2,38.07495604774292,-5.669144632941537,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,23,2,28.103303397049572,-5.646142166114049,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,24,2,48.571803552093684,-5.579607833839087,0.37888543819998316,0,1307.678955078125
48710.0,10.0,178,25,2,43.63790545154192,-5.562006387222528,0.482842712474619,0,1307.678955078125
48710.0,10.0,178,26,2,33.82839304470099,-5.511442101747917,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,27,2,24.175474344381264,-5.420082963243197,0.482842712474619,0,1307.678955078125
48710.0,10.0,178,28,2,19.480766198236864,-5.340787517349574,0.44328887294614544,0,1307.678955078125
48710.0,10.0,178,29,2,39.98655636769601,-5.416917690486036,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,30,2,30.64340180097492,-5.315045049184999,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,31,2,46.405702282231296,-5.348060337540469,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,32,2,37.33071909428144,-5.247094948094954,0.482842712474619,0,1307.678955078125
48710.0,10.0,178,33,2,28.87344752337711,-5.084380845150015,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,34,2,39.91483175651423,-5.136148561886661,0.4308640753373011,0,1307.678955078125
48710.0,10.0,178,37,2,28.60137163980393,-4.4463509736111995,0.765685424949238,0,1307.678955078125
48710.0,10.0,178,38,2,27.623995937820286,-4.2716780535374905,0.682842712474619,0,1307.678955078125
48710.0,10.0,178,39,2,31.74619216155315,-4.499972809264177,0.848528137423857,0,1307.678955078125
48710.0,10.0,178,40,2,30.460916083610975,-4.344431400643196,0.848528137423857,0,1307.678955078125
48710.0,10.0,178,41,2,36.411815246045684,-4.633183764066702,0.6034068236642477,0,1307.678955078125
48710.0,10.0,178,42,2,34.96574000129751,-4.54382758465605,0.8513997106635237,0,1307.678955078125
48710.0,10.0,178,43,2,33.43126778530644,-4.404530077168389,0.848528137423857,0,1307.678955078125
48710.0,10.0,178,44,2,32.59902387537699,-4.2550460823726315,0.8513997106635237,0,1307.678955078125
48710.0,10.0,178,45,2,32.465043384439994,-4.147486604021183,0.613407053921902,0,1307.678955078125
48710.0,10.0,178,46,2,36.502492008258095,-4.454672566643165,0.848528137423857,0,1307.678955078125
48710.0,10.0,178,47,2,35.39037460535671,-4.318940642084392,0.848528137423857,0,1307.678955078125
48710.0,10.0,178,48,2,39.65115609781163,-4.496944316657632,0.682842712474619,0,1307.678955078125
48710.0,10.0,178,49,2,38.304841362255445,-4.373307374567234,0.8513997106635237,0,1307.678955078125
48710.0,10.0,178,50,2,37.580680724038075,-4.2428208709767326,0.682842712474619,0,1307.678955078125
48710.0,10.0,178,51,2,41.73414328850943,-4.355801593487344,0.613407053921902,0,1307.678955078125
48710.0,10.0,178,52,2,46.88025499409099,-5.107996832293262,0.4308640753373011,0,1307.678955078125
48710.0,10.0,178,53,2,57.942006615033776,-5.13915949052608,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,54,2,49.97368822055943,-5.026817405896695,0.482842712474619,0,1307.678955078125
48710.0,10.0,178,55,2,42.86563773180965,-4.874696432352405,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,56,2,57.025731284445946,-5.017107383905049,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,57,2,49.920210459441165,-4.885131384599344,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,58,2,64.08196737527643,-5.009535165954974,0.382842712474619,0,1307.678955078125
48710.0,10.0,178,59,2,56.9788726325386,-4.892981616425601,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,60,2,50.859466279780385,-4.745929202503576,0.482842712474619,0,1307.678955078125
48710.0,10.0,178,61,2,48.288010956744216,-4.659374085032775,0.37888543819998316,0,1307.678955078125
48710.0,10.0,178,62,2,64.04027202187083,-4.8991009477971765,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,63,2,57.80354508526509,-4.770534561418028,0.4242640687119285,0,1307.678955078125
48710.0,10.0,178,64,2,71.10359312155306,-4.904004663753286,0.3414213562373095,0,1307.678955078125
48710.0,10.0,178,65,2,64.7751058554475,-4.789853202000469,0.382842712474619,0,1307.678955078125
48710.0,10.0,178,66,2,59.46349907610124,-4.653227962792432,0.3414213562373095,0,1307.678955078125
48710.0,10.0,179,2,2,6.03689025284942,0.021951187367209357,0.5361318156784187,0,1307.8289794921875
48710.0,10.0,179,5,2,5.5584475555943715,0.6362920101000684,0.563179972727508,1,1307.8289794921875
48710.0,10.0,179,7,2,11.577703009680643,0.32927281944316444,0.47153869179611585,0,1307.8289794921875
48710.0,10.0,179,15,2,12.082438767846368,1.1881231380973925,0.3173378508194055,0,1307.8289794921875
48710.0,10.0,179,18,2,31.683294762900818,5.703073275566758,0.37888543819998316,0,1307.8289794921875
48710.0,10.0,179,19,2,40.77906401526201,5.88419084658713,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,20,2,30.81343634001209,5.860820393780274,0.482842712474619,0,1307.8289794921875
48710.0,10.0,179,21,2,20.880700567728045,5.81516725404048,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,22,2,35.73285116762342,-0.2691413821603801,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,23,2,25.756017737349598,-0.24671650372762421,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,24,2,46.21620438218077,-0.17348518730985774,0.37888543819998316,0,1307.8289794921875
48710.0,10.0,179,25,2,41.282023279571405,-0.1549724808557702,0.482842712474619,0,1307.8289794921875
48710.0,10.0,179,26,2,31.47604236835082,-0.10058444318089954,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,27,2,21.84667114901848,0.0023194256839893512,0.482842712474619,0,1307.8289794921875
48710.0,10.0,179,28,2,17.191420501311892,0.09649656538129836,0.44328887294614544,0,1307.8289794921875
48710.0,10.0,179,29,2,37.657801803368244,-0.0008275284159853236,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,30,2,28.366279872075317,0.11234723083435982,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,31,2,44.107582456413475,0.07030293051169023,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,32,2,35.10006591544315,0.18074498488554136,0.482842712474619,0,1307.8289794921875
48710.0,10.0,179,33,2,26.805790874130064,0.3631117984149146,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,34,2,37.784273439032454,0.29664485775900573,0.4308640753373011,0,1307.8289794921875
48710.0,10.0,179,36,2,29.09226023534393,0.8682230025706015,0.682842712474619,0,1307.8289794921875
48710.0,10.0,179,37,2,27.651898744219064,1.0372374772181174,0.765685424949238,0,1307.8289794921875
48710.0,10.0,179,38,2,27.07204097810348,1.2190001538737547,0.682842712474619,0,1307.8289794921875
48710.0,10.0,179,39,2,30.672657219489775,0.9741458228956061,0.848528137423857,0,1307.8289794921875
48710.0,10.0,179,40,2,29.73347943756143,1.1369446552543614,0.848528137423857,0,1307.8289794921875
48710.0,10.0,179,41,2,35.05650822110488,0.8276609602242158,0.613407053921902,0,1307.8289794921875
48710.0,10.0,179,42,2,33.79343571831803,0.9225316217107769,0.8513997106635237,0,1307.8289794921875
48710.0,10.0,179,43,2,32.561698300421355,1.068746775785213,0.848528137423857,0,1307.8289794921875
48710.0,10.0,179,44,2,32.070735800215644,1.2228771183426967,0.8513997106635237,0,1307.8289794921875
48710.0,10.0,179,45,2,32.18803541316141,1.3318044936126774,0.613407053921902,0,1307.8289794921875
48710.0,10.0,179,46,2,35.51687757885591,1.0116671679625686,0.848528137423857,0,1307.8289794921875
48710.0,10.0,179,47,2,34.70902608128047,1.1523190414517748,0.848528137423857,0,1307.8289794921875
48710.0,10.0,179,48,2,38.569845601132656,0.9634865557320846,0.682842712474619,0,1307.8289794921875
48710.0,10.0,179,49,2,37.49534488779617,1.0919823577181966,0.8513997106635237,0,1307.8289794921875
48710.0,10.0,179,50,2,37.069782664784434,1.2257084599564725,0.682842712474619,0,1307.8289794921875
48710.0,10.0,179,51,2,40.95847375925726,1.1049120413364795,0.613407053921902,0,1307.8289794921875
48710.0,10.0,179,52,2,44.777450941328965,0.32209126232399177,0.4308640753373011,0,1307.8289794921875
48710.0,10.0,179,53,2,55.80430993866962,0.2851565111860719,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,54,2,47.96516240825461,0.4052345879762833,0.482842712474619,0,1307.8289794921875
48710.0,10.0,179,55,2,41.07545011280317,0.5687056767677565,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,56,2,55.02749856515186,0.41207243955988915,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,57,2,48.109888749163936,0.5525358896276189,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,58,2,62.091822262076825,0.4173545784808699,0.382842712474619,0,1307.8289794921875
48710.0,10.0,179,59,2,55.15369605878177,0.5404937520759017,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,60,2,49.27946819988645,0.6958810868981811,0.482842712474619,0,1307.8289794921875
48710.0,10.0,179,61,2,46.8693277594547,0.7870663023999542,0.37888543819998316,0,1307.8289794921875
48710.0,10.0,179,62,2,62.20368945996715,0.5311801522473263,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,63,2,56.17681710057245,0.6662736077112923,0.4242640687119285,0,1307.8289794921875
48710.0,10.0,179,64,2,69.25797987177779,0.5237632922939977,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,179,65,2,63.11262609841804,0.6431568765752211,0.382842712474619,0,1307.8289794921875
48710.0,10.0,179,66,2,58.049456243429695,0.7857481878606487,0.3414213562373095,0,1307.8289794921875
48710.0,10.0,180,2,2,4.334537906518269,-1.132952639404585,0.3427318223037913,0,1308.06201171875
48710.0,10.0,180,7,2,9.381480628655282,-0.5880463233440432,0.4190965632626408,0,1308.06201171875
48710.0,10.0,180,15,2,10.18739521850504,0.4653481629416727,0.27059196669556035,0,1308.06201171875
48710.0,10.0,180,18,2,30.936202288027275,4.788545735837945,0.37888543819998316,0,1308.06201171875
48710.0,10.0,180,19,2,39.62739595916289,4.989752446899988,0.3414213562373095,0,1308.06201171875
48710.0,10.0,180,20,2,29.72714101112721,4.94870074583901,0.482842712474619,0,1308.06201171875
48710.0,10.0,180,21,2,19.926748728445475,4.866995192263089,0.3414213562373095,0,1308.06201171875
48710.0,10.0,180,22,2,34.331778460918066,-1.1663088830408992,0.4242640687119285,0,1308.06201171875
48710.0,10.0,180,23,2,24.331942266919828,-1.1643285343941312,0.4242640687119285,0,1308.06201171875
48710.0,10.0,180,24,2,44.631299676214816,-1.0551319310254457,0.37888543819998316,0,1308.06201171875
48710.0,10.0,180,25,2,39.66912038202604,-1.0405437954652428,0.482842712474619,0,1308.06201171875
48710.0,10.0,180,26,2,29.782738525441808,-0.9968089350781171,0.4242640687119285,0,1308.06201171875
48710.0,10.0,180,27,2,20.00959560475918,-0.9100230990471194,0.482842712474619,0,1308.06201171875
48710.0,10.0,180,28,2,15.233847752999862,-0.8251930796069546,0.44328887294614544,1,1308.06201171875
48710.0,10.0,180,29,2,35.804742893490406,-0.8832549388111743,0.4242640687119285,0,1308.06201171875
48710.0,10.0,180,30,2,26.369528169083992,-0.775378773776408,0.4242640687119285,0,1308.06201171875
48710.0,10.0,180,31,2,42.153857632049146,-0.8031127896775792,0.3414213562373095,0,1308.06201171875
48710.0,10.0,180,32,2,33.01999569131151,-0.693942767776832,0.482842712474619,0,1308.06201171875
48710.0,10.0,180,33,2,24.570155018749727,-0.5059106650928709,0.3414213562373095,0,1308.06201171875
48710.0,10.0,180,34,2,35.5945840844352,-0.5688376621880271,0.4308640753373011,0,1308.06201171875
48710.0,10.0,180,35,2,22.094155603433727,0.2023490165141426,0.613407053921902,0,1308.06201171875
48710.0,10.0,180,36,2,26.839774984450763,0.044584109453540854,0.682842712474619,0,1308.06201171875
48710.0,10.0,180,37,2,25.53546009594364,0.2292225949189901,0.8513997106635237,0,1308.06201171875
48710.0,10.0,180,38,2,25.174310783159708,0.4262315982001821,0.682842712474619,0,1308.06201171875
48710.0,10.0,180,39,2,28.496381737136176,0.1575832094291283,0.848528137423857,0,1308.06201171875
48710.0,10.0,180,40,2,27.72598011259781,0.3335678837739344,0.848528137423857,0,1308.06201171875
48710.0,10.0,180,41,2,32.78105369170948,-0.002512642560877021,0.613407053921902,0,1308.06201171875
48710.0,10.0,180,42,2,31.575747368916645,0.09966525844927987,0.8513997106635237,0,1308.06201171875
48710.0,10.0,180,43,2,30.47480964667749,0.25705608506797084,0.848528137423857,0,1308.06201171875
48710.0,10.0,180,44,2,30.172839178585903,0.4218303377069099,0.8513997106635237,0,1308.06201171875
48710.0,10.0,180,45,2,30.452102798718435,0.5369910813585075,0.613407053921902,0,1308.06201171875
48710.0,10.0,180,46,2,33.37211519814537,0.19350834445634235,0.848528137423857,0,1308.06201171875
48710.0,10.0,180,47,2,32.71672773817495,0.3436627148114588,0.848528137423857,0,1308.06201171875
48710.0,10.0,180,48,2,36.3824425045288,0.14028992864022705,0.682842712474619,0,1308.06201171875
48710.0,10.0,180,49,2,35.43117728344522,0.27711460196418924,0.8513997106635237,0,1308.06201171875
48710.0,10.0,180,50,2,35.171785919775324,0.41868012732832827,0.682842712474619,0,1308.06201171875
