subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,9,67,11,46,,,,,0,1188.97802734375
48490,9,67,11,47,4,37.34647358311179,-0.23719458922805603,0.848528137423857,0,1188.97802734375
48490,9,67,11,48,2,42.07607872686678,-0.39717245091760156,0.5638463841038082,0,1188.97802734375
48490,9,67,11,49,4,40.40595120284436,-0.28281163119518293,0.7685569981889047,0,1188.97802734375
48490,9,67,11,50,5,39.30503001123124,-0.16034905374394492,0.682842712474619,0,1188.97802734375
48490,9,67,11,51,5,43.77780900899731,-0.26049942628426304,0.613407053921902,0,1188.97802734375
48490,9,67,11,52,1,50.33048525435811,-0.9615690843922229,0.4308640753373011,0,1188.97802734375
48490,9,67,11,53,2,61.41397936453196,-0.9879812351603721,0.3414213562373095,0,1188.97802734375
48490,9,67,11,54,1,53.349469018364694,-0.8846329801927704,0.482842712474619,0,1188.97802734375
48490,9,67,11,55,1,46.05056815822961,-0.7466130711053545,0.3414213562373095,0,1188.97802734375
48490,9,67,11,56,2,60.389812481631374,-0.8730323358886753,0.4242640687119285,0,1188.97802734375
48490,9,67,11,57,2,53.11702584596485,-0.7517749655697439,0.4242640687119285,0,1188.97802734375
48490,9,67,11,58,4,67.43658546065146,-0.8638550767517859,0.382842712474619,0,1188.97802734375
48490,9,67,11,59,4,60.184566474687216,-0.7557246116199274,0.4242640687119285,0,1188.97802734375
48490,9,67,11,60,1,53.820730438190274,-0.6200870754067256,0.482842712474619,0,1188.97802734375
48490,9,67,11,61,1,51.077544150805544,-0.5403366499497317,0.37888543819998316,0,1188.97802734375
48490,9,67,11,62,4,67.25284862941636,-0.7588440816558606,0.4242640687119285,0,1188.97802734375
48490,9,67,11,63,2,60.80653445087532,-0.6392244954763249,0.4242640687119285,0,1188.97802734375
48490,9,67,11,64,5,74.3216607443371,-0.7613701803065358,0.3414213562373095,0,1188.97802734375
48490,9,67,11,65,4,67.81001577164419,-0.6544135003499756,0.382842712474619,0,1188.97802734375
48490,9,67,11,66,2,62.23091853817466,-0.526571845795031,0.3414213562373095,0,1188.97802734375
48490,9,68,13,1,,,,,0,1189.4119873046875
48490,9,68,13,2,2,11.638674621606079,4.364468204367933,0.5052677403411177,0,1189.4119873046875
48490,9,68,13,3,,,,,0,1189.4119873046875
48490,9,68,13,4,,,,,0,1189.4119873046875
48490,9,68,13,5,,,,,0,1189.4119873046875
48490,9,68,13,6,4,4.096552352868823,-1.5737936798935848,0.765685424949238,0,1189.4119873046875
48490,9,68,13,7,1,15.376187566757904,-1.5560506677315273,0.613407053921902,0,1189.4119873046875
48490,9,68,13,8,1,11.982021972722098,-1.4931092394136756,0.6857142857142857,0,1189.4119873046875
48490,9,68,13,9,4,7.308498170430618,-1.3029165755393937,0.765685424949238,0,1189.4119873046875
48490,9,68,13,10,4,3.6413514605953967,-0.6315318349925807,0.765685424949238,0,1189.4119873046875
48490,9,68,13,11,,,,,0,1189.4119873046875
48490,9,68,13,12,,,,,0,1189.4119873046875
48490,9,68,13,13,2,7.063415943222714,-0.8069551918558115,0.848528137423857,1,1189.4119873046875
48490,9,68,13,14,1,14.201371559183038,-1.1479255232036776,0.5638463841038082,0,1189.4119873046875
48490,9,68,13,15,1,10.560504207393008,-0.8671692772861279,0.7685569981889047,0,1189.4119873046875
48490,9,68,13,16,2,8.448049719713891,-0.3826511411534146,0.682842712474619,0,1189.4119873046875
48490,9,68,13,17,1,13.48893330250357,-0.7063921686230521,0.613407053921902,0,1189.4119873046875
48490,9,68,13,18,5,38.34073636448965,4.200297893101586,0.37888543819998316,0,1189.4119873046875
48490,9,68,13,19,5,46.993952575556904,4.3672788715197655,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,20,4,37.123067876705406,4.3289274772890325,0.482842712474619,0,1189.4119873046875
48490,9,68,13,21,2,27.346165334160876,4.262989597445166,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,22,4,41.54981320334981,4.46944021639718,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,23,2,31.560696556604185,4.4565599946936345,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,24,5,51.621763733290386,-1.708900260648469,0.37888543819998316,0,1189.4119873046875
48490,9,68,13,25,4,46.63316186886803,-1.7020231459817206,0.482842712474619,0,1189.4119873046875
48490,9,68,13,26,4,36.66527479499959,-1.682657237324861,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,27,1,26.72139527976819,-1.6488562672526261,0.482842712474619,0,1189.4119873046875
48490,9,68,13,28,1,21.76874504076912,-1.620392219080776,0.4538461538461539,0,1189.4119873046875
48490,9,68,13,29,2,42.33919206181924,-1.5755052332434003,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,30,2,32.59290987856719,-1.5152421955001025,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,31,2,48.38255876968892,-1.4943696007242604,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,32,1,38.86595660738569,-1.4235234615368992,0.482842712474619,0,1189.4119873046875
48490,9,68,13,33,1,29.669060870070915,-1.3078304509713052,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,34,1,40.8493902844873,-1.308270027988041,0.4308640753373011,0,1189.4119873046875
48490,9,68,13,35,1,22.914671991073355,-0.7288185437494832,0.4815389220537701,0,1189.4119873046875
48490,9,68,13,36,1,28.568583619618135,-0.8186848561944591,0.5276927682076162,0,1189.4119873046875
48490,9,68,13,37,,,,,0,1189.4119873046875
48490,9,68,13,38,2,24.204432650568336,-0.47483451617174266,0.6466890965784271,0,1189.4119873046875
48490,9,68,13,39,,,,,0,1189.4119873046875
48490,9,68,13,40,2,27.340207831384372,-0.5383279917850972,0.848528137423857,0,1189.4119873046875
48490,9,68,13,41,1,34.67178055957923,-0.8176865797642194,0.613407053921902,0,1189.4119873046875
48490,9,68,13,42,1,32.776120478761534,-0.7303810850749808,0.7685569981889047,0,1189.4119873046875
48490,9,68,13,43,4,30.563366447279392,-0.588598573601097,0.848528137423857,0,1189.4119873046875
48490,9,68,13,44,4,29.05106992079769,-0.42848830511993885,0.8513997106635237,0,1189.4119873046875
48490,9,68,13,45,5,28.471149783767974,-0.3084000268210181,0.613407053921902,0,1189.4119873046875
48490,9,68,13,46,2,33.84895527070335,-0.6291967781413159,0.848528137423857,0,1189.4119873046875
48490,9,68,13,47,4,32.102913697520805,-0.48694690974868604,0.848528137423857,0,1189.4119873046875
48490,9,68,13,48,2,37.18042734081292,-0.6625666804227279,0.682842712474619,0,1189.4119873046875
48490,9,68,13,49,4,35.245275884831166,-0.5351228589836781,0.8513997106635237,0,1189.4119873046875
48490,9,68,13,50,5,33.94222690322858,-0.39544432433254584,0.682842712474619,0,1189.4119873046875
48490,9,68,13,51,5,38.57015095540703,-0.5054703719831264,0.613407053921902,0,1189.4119873046875
48490,9,68,13,52,1,47.61236704123363,-1.2614532936015737,0.4308640753373011,0,1189.4119873046875
48490,9,68,13,53,2,58.78228482265336,-1.27057628782844,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,54,1,50.249851729893976,-1.1745829018787886,0.482842712474619,0,1189.4119873046875
48490,9,68,13,55,1,42.364350446821604,-1.0411974076869548,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,56,2,57.21286924749635,-1.1516161106894929,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,57,2,49.426743747043446,-1.0335455556263073,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,58,4,64.19951102762309,-1.1336402954796005,0.382842712474619,0,1189.4119873046875
48490,9,68,13,59,4,56.49130734980988,-1.0278072505111044,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,60,1,49.60804769385174,-0.8906711027733825,0.482842712474619,0,1189.4119873046875
48490,9,68,13,61,1,46.59188438932108,-0.8076994742244947,0.37888543819998316,0,1189.4119873046875
48490,9,68,13,62,4,63.5573175546724,-1.023344741201527,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,63,2,56.65000621933112,-0.9027618307936707,0.4242640687119285,0,1189.4119873046875
48490,9,68,13,64,5,70.62434016258314,-1.019775253925447,0.3414213562373095,0,1189.4119873046875
48490,9,68,13,65,4,63.69841452740436,-0.9121779468212412,0.382842712474619,0,1189.4119873046875
48490,9,68,13,66,2,57.68170076557924,-0.7803101235618728,0.3414213562373095,0,1189.4119873046875
48490,9,69,10,1,,,,,0,1190.3270263671875
48490,9,69,10,2,2,13.297192489020777,-0.5909924313815833,0.5052677403411177,0,1190.3270263671875
48490,9,69,10,3,,,,,0,1190.3270263671875
48490,9,69,10,4,,,,,0,1190.3270263671875
48490,9,69,10,5,,,,,0,1190.3270263671875
48490,9,69,10,6,4,6.172239227547404,-0.971412042818625,0.6921765313559731,0,1190.3270263671875
48490,9,69,10,7,1,14.602427921759716,-0.15979635343427656,0.613407053921902,0,1190.3270263671875
48490,9,69,10,8,1,11.18042601666713,-0.21731067526171044,0.6857142857142857,0,1190.3270263671875
48490,9,69,10,9,4,6.4389853730333915,-0.40463275918303854,0.682842712474619,0,1190.3270263671875
48490,9,69,10,10,4,2.814096543139319,-1.2375353797838589,0.682842712474619,1,1190.3270263671875
48490,9,69,10,11,,,,,0,1190.3270263671875
48490,9,69,10,12,,,,,0,1190.3270263671875
48490,9,69,10,13,,,,,0,1190.3270263671875
48490,9,69,10,14,1,11.099032558663117,-6.047854268437817,0.5638463841038082,0,1190.3270263671875
48490,9,69,10,15,1,6.296596736192865,-5.881195439315075,0.6857142857142857,0,1190.3270263671875
48490,9,69,10,16,2,2.470978991858358,-5.040465560946238,0.5638463841038082,0,1190.3270263671875
48490,9,69,10,17,1,8.253953533616622,-5.475952231874917,0.613407053921902,0,1190.3270263671875
48490,9,69,10,18,5,39.976857040568156,-0.43327531414839227,0.37888543819998316,0,1190.3270263671875
48490,9,69,10,19,5,47.57539787774958,-0.2449399105391512,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,20,4,38.03072043317245,-0.31508614915284694,0.482842712474619,0,1190.3270263671875
48490,9,69,10,21,2,28.796751728381828,-0.4311407688148523,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,22,4,41.56998541941344,-0.16097453181330312,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,23,2,31.79592585867233,-0.2191219470941732,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,24,5,50.92477856755394,-0.027802908037350527,0.37888543819998316,0,1190.3270263671875
48490,9,69,10,25,4,45.93246867820597,-0.03353450135414393,0.482842712474619,0,1190.3270263671875
48490,9,69,10,26,4,35.954261114843035,-0.04977131660784506,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,27,1,25.99280873153679,-0.0784664299887754,0.482842712474619,0,1190.3270263671875
48490,9,69,10,28,1,21.02581062585283,-0.10299993136526098,0.4538461538461539,0,1190.3270263671875
48490,9,69,10,29,2,40.91988371706889,-6.201617131532434,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,30,2,30.941139230131476,-6.183302819192583,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,31,2,46.434522443141006,-6.100038463679796,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,32,1,36.59347056460356,-6.056953935119237,0.482842712474619,0,1190.3270263671875
48490,9,69,10,33,1,26.870044685531294,-5.982453056581152,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,34,1,37.91132661602076,-5.927369494085702,0.4308640753373011,0,1190.3270263671875
48490,9,69,10,35,1,17.571787010252724,-5.353332599174328,0.613407053921902,0,1190.3270263671875
48490,9,69,10,36,1,23.47955941857903,-5.4287931514252215,0.682842712474619,0,1190.3270263671875
48490,9,69,10,37,1,20.438892269654783,-5.247357614883726,0.8513997106635237,0,1190.3270263671875
48490,9,69,10,38,2,18.281327192808643,-5.013481632780595,0.682842712474619,0,1190.3270263671875
48490,9,69,10,39,2,23.89795624656253,-5.28045071697726,0.848528137423857,0,1190.3270263671875
48490,9,69,10,40,2,21.50746194888155,-5.086441559357578,0.848528137423857,0,1190.3270263671875
48490,9,69,10,41,1,29.54158566513823,-5.4018943518278455,0.613407053921902,0,1190.3270263671875
48490,9,69,10,42,1,27.376564947317256,-5.305155485227274,0.8513997106635237,0,1190.3270263671875
48490,9,69,10,43,4,24.81803608335379,-5.140163073294355,0.848528137423857,0,1190.3270263671875
48490,9,69,10,44,4,23.07365427830237,-4.9440338936743995,0.8513997106635237,0,1190.3270263671875
48490,9,69,10,45,5,22.442471932891014,-4.79260451310694,0.613407053921902,0,1190.3270263671875
48490,9,69,10,46,2,28.18330907801129,-5.181151204549791,0.848528137423857,0,1190.3270263671875
48490,9,69,10,47,4,26.186972282161303,-5.012208697413799,0.848528137423857,0,1190.3270263671875
48490,9,69,10,48,2,31.58580228740085,-5.213353517665695,0.682842712474619,0,1190.3270263671875
48490,9,69,10,49,4,29.39594381643065,-5.065704975154792,0.8513997106635237,0,1190.3270263671875
48490,9,69,10,50,5,27.93886396363886,-4.8986128326531215,0.682842712474619,0,1190.3270263671875
48490,9,69,10,51,5,32.67418141798835,-5.026142394714511,0.613407053921902,0,1190.3270263671875
48490,9,69,10,52,1,44.37337801982997,-5.857360085357145,0.4308640753373011,0,1190.3270263671875
48490,9,69,10,53,2,55.53616894668631,-5.844746127119649,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,54,1,46.553015742428826,-5.758311996544736,0.482842712474619,0,1190.3270263671875
48490,9,69,10,55,1,38.08018498057445,-5.632078310052265,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,56,2,53.375193356267594,-5.721005256985197,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,57,2,45.07580813761295,-5.607212642995075,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,58,4,60.25478617440343,-5.692184661868291,0.382842712474619,0,1190.3270263671875
48490,9,69,10,59,4,52.09180809266482,-5.589036200331015,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,60,1,44.681916742715515,-5.4497341170697,0.482842712474619,0,1190.3270263671875
48490,9,69,10,61,1,41.38758618865,-5.362240637067297,0.37888543819998316,0,1190.3270263671875
48490,9,69,10,62,4,59.120930823754335,-5.575178181857627,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,63,2,51.75134466762277,-5.4529008594792305,0.4242640687119285,0,1190.3270263671875
48490,9,69,10,64,5,66.15899373910754,-5.564266884444375,0.3414213562373095,0,1190.3270263671875
48490,9,69,10,65,4,58.82116681953201,-5.455306388446244,0.382842712474619,0,1190.3270263671875
48490,9,69,10,66,2,52.372195671473946,-5.317498852359954,0.3414213562373095,0,1190.3270263671875
48490,9,70,9,1,,,,,0,1190.3609619140625
48490,9,70,9,2,2,11.94548991628255,-0.3584072665670739,0.5052677403411177,0,1190.3609619140625
48490,9,70,9,3,,,,,0,1190.3609619140625
48490,9,70,9,4,,,,,0,1190.3609619140625
48490,9,70,9,5,,,,,0,1190.3609619140625
48490,9,70,9,6,4,5.160423532930879,-0.8811207836163257,0.5358249252880893,0,1190.3609619140625
48490,9,70,9,7,1,13.178867009731851,0.1226127475856531,0.613407053921902,0,1190.3609619140625
48490,9,70,9,8,1,9.749473386991253,0.06089516695796027,0.6857142857142857,0,1190.3609619140625
48490,9,70,9,9,4,5.022272904630164,-0.1724294589960782,0.682842712474619,1,1190.3609619140625
48490,9,70,9,10,,,,,0,1190.3609619140625
48490,9,70,9,11,,,,,0,1190.3609619140625
48490,9,70,9,12,,,,,0,1190.3609619140625
48490,9,70,9,13,,,,,0,1190.3609619140625
48490,9,70,9,14,1,9.869636938980749,-5.707039991585274,0.5638463841038082,0,1190.3609619140625
48490,9,70,9,15,1,5.251735628554133,-5.439974772620219,0.6857142857142857,0,1190.3609619140625
48490,9,70,9,16,2,2.7841912501041457,-4.230298765527204,0.5052677403411177,0,1190.3609619140625
48490,9,70,9,17,1,7.679907453919916,-5.040410731352411,0.613407053921902,0,1190.3609619140625
48490,9,70,9,18,5,38.563256557869494,-0.1688978442953215,0.37888543819998316,0,1190.3609619140625
48490,9,70,9,19,5,46.14260797486249,0.026255129700583524,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,20,4,36.59893793994174,-0.046431219053421735,0.482842712474619,0,1190.3609619140625
48490,9,70,9,21,2,27.38291887183634,-0.16911375378464433,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,22,4,40.14559460900309,0.11332867956971748,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,23,2,30.36462998490648,0.05370177575909807,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,24,5,49.534677559101944,0.2495522401492738,0.37888543819998316,0,1190.3609619140625
48490,9,70,9,25,4,44.540490283439055,0.24442088687770536,0.482842712474619,0,1190.3609619140625
48490,9,70,9,26,4,34.55715934938797,0.22970972499605047,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,27,1,24.587379891091608,0.20305799119455736,0.482842712474619,0,1190.3609619140625
48490,9,70,9,28,1,19.614031806688484,0.1795803146992081,0.4538461538461539,0,1190.3609619140625
48490,9,70,9,29,2,39.57756650525274,-5.918727811266157,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,30,2,29.60955518219696,-5.89538060475796,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,31,2,45.150529107159024,-5.815724790393798,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,32,1,35.339952833390676,-5.7672245485588265,0.482842712474619,0,1190.3609619140625
48490,9,70,9,33,1,25.675946990834458,-5.68186787331957,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,34,1,36.759621437793946,-5.634111661034849,0.4308640753373011,0,1190.3609619140625
48490,9,70,9,35,1,17.105028145831014,-5.004743345365988,0.613407053921902,0,1190.3609619140625
48490,9,70,9,36,1,22.897843685668075,-5.101887838694491,0.682842712474619,0,1190.3609619140625
48490,9,70,9,37,1,20.111743814453806,-4.9081133869947084,0.8513997106635237,0,1190.3609619140625
48490,9,70,9,38,2,18.29352981420351,-4.664685685190878,0.682842712474619,0,1190.3609619140625
48490,9,70,9,39,2,23.517557129676042,-4.951748874369553,0.848528137423857,0,1190.3609619140625
48490,9,70,9,40,2,21.406692578549077,-4.749393150465883,0.848528137423857,0,1190.3609619140625
48490,9,70,9,41,1,28.987912166513127,-5.086310242937827,0.613407053921902,0,1190.3609619140625
48490,9,70,9,42,1,26.956794086777677,-4.984299563280993,0.8513997106635237,0,1190.3609619140625
48490,9,70,9,43,4,24.634117423643648,-4.812263929845515,0.848528137423857,0,1190.3609619140625
48490,9,70,9,44,4,23.173492077086593,-4.611787267477811,0.8513997106635237,0,1190.3609619140625
48490,9,70,9,45,5,22.75698641539005,-4.460315008554035,0.613407053921902,0,1190.3609619140625
48490,9,70,9,46,2,27.93623087195585,-4.860426801654633,0.848528137423857,0,1190.3609619140625
48490,9,70,9,47,4,26.18404073354895,-4.687062612609565,0.848528137423857,0,1190.3609619140625
48490,9,70,9,48,2,31.28939515907226,-4.898339818635353,0.682842712474619,0,1190.3609619140625
48490,9,70,9,49,4,29.312066512368354,-4.74655258588382,0.8513997106635237,0,1190.3609619140625
48490,9,70,9,50,5,28.09569783846697,-4.57735357203133,0.682842712474619,0,1190.3609619140625
48490,9,70,9,51,5,32.643490846017926,-4.71185866860915,0.613407053921902,0,1190.3609619140625
48490,9,70,9,52,1,43.28344113432562,-5.565717631626136,0.4308640753373011,0,1190.3609619140625
48490,9,70,9,53,2,54.45614557423625,-5.557208160667297,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,54,1,45.561099398634724,-5.4654429876809285,0.482842712474619,0,1190.3609619140625
48490,9,70,9,55,1,37.23111287649265,-5.331006223756242,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,56,2,52.42137242185657,-5.430376089297438,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,57,2,44.25316117748932,-5.310529030414653,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,58,4,59.33116208848176,-5.403450069350592,0.382842712474619,0,1190.3609619140625
48490,9,70,9,59,4,51.28868084070362,-5.295664863936172,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,60,1,44.055314889232406,-5.150275187631173,0.482842712474619,0,1190.3609619140625
48490,9,70,9,61,1,40.87837770502095,-5.059262892413861,0.37888543819998316,0,1190.3609619140625
48490,9,70,9,62,4,58.332797726135766,-5.284388599153358,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,63,2,51.11807193320316,-5.157497312382414,0.4242640687119285,0,1190.3609619140625
48490,9,70,9,64,5,65.38273318497002,-5.275543144051342,0.3414213562373095,0,1190.3609619140625
48490,9,70,9,65,4,58.182847870715676,-5.162965793413887,0.382842712474619,0,1190.3609619140625
48490,9,70,9,66,2,51.91903094200341,-5.021017815567977,0.3414213562373095,0,1190.3609619140625
48490,9,71,6,1,,,,,0,1190.5279541015625
48490,9,71,6,2,2,10.752855311515955,-0.09667238642453135,0.49033749051054326,0,1190.5279541015625
48490,9,71,6,3,,,,,0,1190.5279541015625
48490,9,71,6,4,,,,,0,1190.5279541015625
48490,9,71,6,5,,,,,0,1190.5279541015625
48490,9,71,6,6,4,4.234464838753078,-0.7723859719806698,0.3794733192202055,1,1190.5279541015625
48490,9,71,6,7,1,12.081727818310537,0.43209135817911193,0.613407053921902,0,1190.5279541015625
48490,9,71,6,8,1,8.62618080504374,0.3776165115473784,0.6857142857142857,0,1190.5279541015625
48490,9,71,6,9,,,,,0,1190.5279541015625
48490,9,71,6,10,,,,,0,1190.5279541015625
48490,9,71,6,11,,,,,0,1190.5279541015625
48490,9,71,6,12,,,,,0,1190.5279541015625
48490,9,71,6,13,,,,,0,1190.5279541015625
48490,9,71,6,14,1,9.121298877474265,-5.337033380523247,0.5638463841038082,0,1190.5279541015625
48490,9,71,6,15,1,4.844955175100871,-4.944777725404729,0.6857142857142857,0,1190.5279541015625
48490,9,71,6,16,2,3.7079762789505755,-3.721090466601044,0.49033749051054326,0,1190.5279541015625
48490,9,71,6,17,1,7.7054889008013285,-4.613187210008466,0.613407053921902,0,1190.5279541015625
48490,9,71,6,18,5,37.37207800358395,0.10579412246748898,0.37888543819998316,0,1190.5279541015625
48490,9,71,6,19,5,44.99898129251177,0.3054736947226777,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,20,4,35.43246127828085,0.23252195930998187,0.482842712474619,0,1190.5279541015625
48490,9,71,6,21,2,26.19179847032117,0.10696831559825393,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,22,4,39.03807004362864,0.39625594323124247,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,23,2,29.23220668379832,0.3382013396251442,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,24,5,48.49955686178089,0.5332557879376743,0.37888543819998316,0,1190.5279541015625
48490,9,71,6,25,4,43.502672483718065,0.529413604246856,0.482842712474619,0,1190.5279541015625
48490,9,71,6,26,4,33.51169211034692,0.5182922565900734,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,27,1,23.528376547729227,0.4977284718580717,0.482842712474619,0,1190.5279541015625
48490,9,71,6,28,1,18.54346247086175,0.47914730586305065,0.4538461538461539,0,1190.5279541015625
48490,9,71,6,29,2,38.62052703670773,-5.62889752047425,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,30,2,28.67221832133188,-5.598380733251768,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,31,2,44.272527701583265,-5.526092952288916,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,32,1,34.505183725934636,-5.471217707278487,0.482842712474619,0,1190.5279541015625
48490,9,71,6,33,1,24.923055567757963,-5.373633167921996,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,34,1,36.047119189907704,-5.336252478886605,0.4308640753373011,0,1190.5279541015625
48490,9,71,6,35,1,17.121869595733468,-4.663339572564616,0.613407053921902,0,1190.5279541015625
48490,9,71,6,36,1,22.787801332476427,-4.77826032703228,0.682842712474619,0,1190.5279541015625
48490,9,71,6,37,1,20.237573644212834,-4.577655719743606,0.8513997106635237,0,1190.5279541015625
48490,9,71,6,38,2,18.703873514367586,-4.3324354570409875,0.682842712474619,0,1190.5279541015625
48490,9,71,6,39,2,23.586334756636738,-4.629562710322203,0.848528137423857,0,1190.5279541015625
48490,9,71,6,40,2,21.716138807086626,-4.42431222263058,0.848528137423857,0,1190.5279541015625
48490,9,71,6,41,1,28.88993145187015,-4.773647532859322,0.613407053921902,0,1190.5279541015625
48490,9,71,6,42,1,26.9827905802814,-4.668486225785271,0.8513997106635237,0,1190.5279541015625
48490,9,71,6,43,4,24.8665736468828,-4.4933768134600145,0.848528137423857,0,1190.5279541015625
48490,9,71,6,44,4,23.63518526206997,-4.2931504184359985,0.8513997106635237,0,1190.5279541015625
48490,9,71,6,45,5,23.37872602555443,-4.144519582604117,0.613407053921902,0,1190.5279541015625
48490,9,71,6,46,2,28.108758157966324,-4.546717308594446,0.848528137423857,0,1190.5279541015625
48490,9,71,6,47,4,26.558949200214265,-4.3725129955665345,0.848528137423857,0,1190.5279541015625
48490,9,71,6,48,2,31.414297468353972,-4.588932491802334,0.682842712474619,0,1190.5279541015625
48490,9,71,6,49,4,29.61644109049489,-4.435823544154531,0.8513997106635237,0,1190.5279541015625
48490,9,71,6,50,5,28.590366914457004,-4.267453852186236,0.682842712474619,0,1190.5279541015625
48490,9,71,6,51,5,32.98536874764916,-4.405464396508798,0.613407053921902,0,1190.5279541015625
48490,9,71,6,52,1,42.63691361233593,-5.270836437735236,0.4308640753373011,0,1190.5279541015625
48490,9,71,6,53,2,53.81582021528296,-5.267099230483462,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,54,1,45.018812737751155,-5.170451232632519,0.482842712474619,0,1190.5279541015625
48490,9,71,6,55,1,36.840799328865714,-5.029019688940186,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,56,2,51.91536478549573,-5.138154957504142,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,57,2,43.88343760103733,-5.013265534549454,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,58,4,58.85334910865715,-5.113452283858532,0.382842712474619,0,1190.5279541015625
48490,9,71,6,59,4,50.93395425625741,-5.001870695869744,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,60,1,43.872755681078075,-4.851938260077094,0.482842712474619,0,1190.5279541015625
48490,9,71,6,61,1,40.80556565577902,-4.7585792376320715,0.37888543819998316,0,1190.5279541015625
48490,9,71,6,62,4,57.9894757406282,-4.9932477507329835,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,63,2,50.92475126641222,-4.862918337922752,0.4242640687119285,0,1190.5279541015625
48490,9,71,6,64,5,65.04837351669364,-4.986495874188969,0.3414213562373095,0,1190.5279541015625
48490,9,71,6,65,4,57.98139263626167,-4.871226557389299,0.382842712474619,0,1190.5279541015625
48490,9,71,6,66,2,51.888273115544955,-4.726537680192953,0.3414213562373095,0,1190.5279541015625
48490,9,72,15,1,,,,,0,1190.6280517578125
48490,9,72,15,2,2,9.558638187418662,0.09442846683236228,0.4638463841038081,0,1190.6280517578125
48490,9,72,15,3,,,,,0,1190.6280517578125
48490,9,72,15,4,,,,,0,1190.6280517578125
48490,9,72,15,5,,,,,0,1190.6280517578125
48490,9,72,15,6,,,,,0,1190.6280517578125
48490,9,72,15,7,1,11.122233734251017,0.6747094021302482,0.613407053921902,0,1190.6280517578125
48490,9,72,15,8,1,7.635663739037309,0.641468662413224,0.6857142857142857,0,1190.6280517578125
48490,9,72,15,9,,,,,0,1190.6280517578125
48490,9,72,15,10,,,,,0,1190.6280517578125
48490,9,72,15,11,,,,,0,1190.6280517578125
48490,9,72,15,12,,,,,0,1190.6280517578125
48490,9,72,15,13,,,,,0,1190.6280517578125
48490,9,72,15,14,1,8.674050811087062,-5.031300892280807,0.5638463841038082,0,1190.6280517578125
48490,9,72,15,15,1,4.93047197504052,-4.518889558680713,0.6857142857142857,1,1190.6280517578125
