subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,4,103,57,34,2,48.52891891462256,-0.6482940210226369,0.3308640753373011,0,482.9722900390625
48487,4,103,57,35,,,,,0,482.9722900390625
48487,4,103,57,36,,,,,0,482.9722900390625
48487,4,103,57,37,2,43.104452903628555,-0.7475115652033554,0.4242640687119285,0,482.9722900390625
48487,4,103,57,38,4,33.11379541691234,-0.7360727190345001,0.382842712474619,0,482.9722900390625
48487,4,103,57,39,1,48.191307955151636,-0.8553289416509415,0.382842712474619,0,482.9722900390625
48487,4,103,57,40,4,38.22213690023431,-0.8736109355689239,0.4242640687119285,0,482.9722900390625
48487,4,103,57,41,4,28.274747320042415,-0.9047739631323032,0.482842712474619,0,482.9722900390625
48487,4,103,57,42,5,23.317935787891727,-0.9303134065179041,0.37888543819998316,0,482.9722900390625
48487,4,103,57,43,2,43.87869701264365,-0.9772650366884286,0.4242640687119285,0,482.9722900390625
48487,4,103,57,44,2,34.115533680705845,-1.0331900830310832,0.4242640687119285,0,482.9722900390625
48487,4,103,57,45,1,49.89737822606025,-1.0566067380954838,0.3414213562373095,0,482.9722900390625
48487,4,103,57,46,1,40.351926108012535,-1.1230455045194272,0.382842712474619,0,482.9722900390625
48487,4,103,57,47,2,31.093528706444623,-1.229787360692998,0.3414213562373095,0,482.9722900390625
48487,4,103,57,48,,,,,0,482.9722900390625
48487,4,103,57,49,4,4.559090149605095,-1.6163782473976682,0.565685424949238,0,482.9722900390625
48487,4,103,57,50,,,,,0,482.9722900390625
48487,4,103,57,51,,,,,0,482.9722900390625
48487,4,103,57,52,2,5.640599120897146,-0.9397725530874785,0.765685424949238,0,482.9722900390625
48487,4,103,57,53,,,,,0,482.9722900390625
48487,4,103,57,54,,,,,0,482.9722900390625
48487,4,103,57,55,1,8.236954163591365,-0.5858613958890408,0.765685424949238,0,482.9722900390625
48487,4,103,57,56,,,,,0,482.9722900390625
48487,4,103,57,57,4,2.5252723981973313,1.6531538413617497,0.7685569981889047,1,482.9722900390625
48487,4,103,57,58,5,5.666776514235811,2.063935397378445,0.6034068236642477,0,482.9722900390625
48487,4,103,57,59,2,6.938534624799437,-0.14736798527005157,0.848528137423857,0,482.9722900390625
48487,4,103,57,60,2,4.172296266510416,0.6475023209762976,0.848528137423857,0,482.9722900390625
48487,4,103,57,61,1,10.448651501030174,-0.09766257516326904,0.682842712474619,0,482.9722900390625
48487,4,103,57,62,1,7.310205987930587,0.3514652915062313,0.8513997106635237,0,482.9722900390625
48487,4,103,57,63,2,6.906801356776688,1.0680726290091056,0.682842712474619,0,482.9722900390625
48487,4,103,57,64,1,10.588576136279547,0.49089169007020406,0.613407053921902,0,482.9722900390625
48487,4,104,60,1,5,52.00471718987675,0.09613134060363016,0.613407053921902,0,482.9892883300781
48487,4,104,60,2,2,46.152752576495864,0.1315139061609647,0.682842712474619,0,482.9892883300781
48487,4,104,60,3,4,49.35394388487357,0.05101527580977949,0.8513997106635237,0,482.9892883300781
48487,4,104,60,4,5,52.83509234964252,-0.0192842281685619,0.682842712474619,0,482.9892883300781
48487,4,104,60,5,2,45.82336436296237,0.054949698337603214,0.848528137423857,0,482.9892883300781
48487,4,104,60,6,4,49.30026296222784,-0.020667097841772786,0.848528137423857,0,482.9892883300781
48487,4,104,60,7,1,40.056023535388135,0.12493993400824632,0.613407053921902,0,482.9892883300781
48487,4,104,60,8,1,42.29361259209682,0.05954092235418407,0.8513997106635237,0,482.9892883300781
48487,4,104,60,9,4,45.765542416695716,-0.022263583992346625,0.848528137423857,0,482.9892883300781
48487,4,104,60,10,4,49.499697769768034,-0.09213803914975849,0.8513997106635237,0,482.9892883300781
48487,4,104,60,11,5,52.23968533520451,-0.13496663679298504,0.613407053921902,0,482.9892883300781
48487,4,104,60,12,2,42.23095804316941,-0.024127316259298204,0.848528137423857,0,482.9892883300781
48487,4,104,60,13,2,45.98031126306062,-0.09921278803582112,0.848528137423857,0,482.9892883300781
48487,4,104,60,14,1,38.69654715596077,-0.02633151131218825,0.682842712474619,0,482.9892883300781
48487,4,104,60,15,1,42.463607576341175,-0.10745982591133652,0.8513997106635237,0,482.9892883300781
48487,4,104,60,16,2,46.46389108761236,-0.17500321491538218,0.682842712474619,0,482.9892883300781
48487,4,104,60,17,1,40.36061366468165,-0.1750532706955259,0.613407053921902,0,482.9892883300781
48487,4,104,60,18,5,21.71830144998907,0.8742179387968105,0.37888543819998316,0,482.9892883300781
48487,4,104,60,19,2,29.181177305952968,1.2064323393359306,0.3414213562373095,0,482.9892883300781
48487,4,104,60,20,4,26.702275599084665,0.8576075346193999,0.482842712474619,0,482.9892883300781
48487,4,104,60,21,5,27.829515543348577,0.49106014262915565,0.3414213562373095,0,482.9892883300781
48487,4,104,60,22,2,32.38214353408902,1.0009618585490443,0.4242640687119285,0,482.9892883300781
48487,4,104,60,23,4,31.78165560618816,0.6885394053006741,0.4242640687119285,0,482.9892883300781
48487,4,104,60,24,1,38.52525038926048,1.1001448876569895,0.382842712474619,0,482.9892883300781
48487,4,104,60,25,4,36.68331133858041,0.837938839337341,0.4242640687119285,0,482.9892883300781
48487,4,104,60,26,4,37.51180806054582,0.5684747996180397,0.482842712474619,0,482.9892883300781
48487,4,104,60,27,5,38.895641794103796,0.442606248292039,0.37888543819998316,0,482.9892883300781
48487,4,104,60,28,2,42.20494080621478,0.9502593149621741,0.4242640687119285,0,482.9892883300781
48487,4,104,60,29,2,41.74598713246701,0.7117071487980526,0.4242640687119285,0,482.9892883300781
48487,4,104,60,30,1,48.13365481811,1.0357846234938521,0.3414213562373095,0,482.9892883300781
48487,4,104,60,31,1,46.6724666088795,0.8266864633523223,0.382842712474619,0,482.9892883300781
48487,4,104,60,32,2,47.326414955762075,0.6139674424950674,0.3414213562373095,0,482.9892883300781
48487,4,104,60,33,5,39.810959070473025,-0.48887362195142636,0.2683281572999748,0,482.9892883300781
48487,4,104,60,34,2,48.52891891462256,-0.6482940210226369,0.3308640753373011,0,482.9892883300781
48487,4,104,60,35,,,,,0,482.9892883300781
48487,4,104,60,36,,,,,0,482.9892883300781
48487,4,104,60,37,2,43.104452903628555,-0.7475115652033554,0.4242640687119285,0,482.9892883300781
48487,4,104,60,38,4,33.11379541691234,-0.7360727190345001,0.382842712474619,0,482.9892883300781
48487,4,104,60,39,1,48.191307955151636,-0.8553289416509415,0.382842712474619,0,482.9892883300781
48487,4,104,60,40,4,38.22213690023431,-0.8736109355689239,0.4242640687119285,0,482.9892883300781
48487,4,104,60,41,4,28.274747320042415,-0.9047739631323032,0.482842712474619,0,482.9892883300781
48487,4,104,60,42,5,23.317935787891727,-0.9303134065179041,0.37888543819998316,0,482.9892883300781
48487,4,104,60,43,2,43.87869701264365,-0.9772650366884286,0.4242640687119285,0,482.9892883300781
48487,4,104,60,44,2,34.115533680705845,-1.0331900830310832,0.4242640687119285,0,482.9892883300781
48487,4,104,60,45,1,49.89737822606025,-1.0566067380954838,0.3414213562373095,0,482.9892883300781
48487,4,104,60,46,1,40.351926108012535,-1.1230455045194272,0.382842712474619,0,482.9892883300781
48487,4,104,60,47,2,31.093528706444623,-1.229787360692998,0.3414213562373095,0,482.9892883300781
48487,4,104,60,48,,,,,0,482.9892883300781
48487,4,104,60,49,4,4.559090149605095,-1.6163782473976682,0.5507551751186637,0,482.9892883300781
48487,4,104,60,50,,,,,0,482.9892883300781
48487,4,104,60,51,,,,,0,482.9892883300781
48487,4,104,60,52,2,5.640599120897146,-0.9397725530874785,0.765685424949238,0,482.9892883300781
48487,4,104,60,53,,,,,0,482.9892883300781
48487,4,104,60,54,,,,,0,482.9892883300781
48487,4,104,60,55,1,8.236954163591365,-0.5858613958890408,0.765685424949238,0,482.9892883300781
48487,4,104,60,56,,,,,0,482.9892883300781
48487,4,104,60,57,,,,,0,482.9892883300781
48487,4,104,60,58,5,5.666776514235811,2.063935397378445,0.4190965632626408,0,482.9892883300781
48487,4,104,60,59,2,6.938534624799437,-0.14736798527005157,0.848528137423857,0,482.9892883300781
48487,4,104,60,60,2,4.172296266510416,0.6475023209762976,0.765685424949238,1,482.9892883300781
48487,4,104,60,61,1,10.448651501030174,-0.09766257516326904,0.682842712474619,0,482.9892883300781
48487,4,104,60,62,1,7.310205987930587,0.3514652915062313,0.8513997106635237,0,482.9892883300781
48487,4,104,60,63,2,6.906801356776688,1.0680726290091056,0.6466890965784271,0,482.9892883300781
48487,4,104,60,64,1,10.588576136279547,0.49089169007020406,0.613407053921902,0,482.9892883300781
48487,4,105,58,1,5,50.81924558661913,0.15268874775744878,0.613407053921902,0,483.08929443359375
48487,4,105,58,2,2,44.97455362545474,0.189457285568295,0.682842712474619,0,483.08929443359375
48487,4,105,58,3,4,48.16148952752429,0.1066520166976066,0.8513997106635237,0,483.08929443359375
48487,4,105,58,4,5,51.63668921620323,0.034550170772085886,0.682842712474619,0,483.08929443359375
48487,4,105,58,5,2,44.631435387434514,0.11089611173502167,0.848528137423857,0,483.08929443359375
48487,4,105,58,6,4,48.1018047940373,0.03319045899669992,0.848528137423857,0,483.08929443359375
48487,4,105,58,7,1,38.8764447472374,0.18345137505303788,0.613407053921902,0,483.08929443359375
48487,4,105,58,8,1,41.10232324304372,0.11586911937665456,0.8513997106635237,0,483.08929443359375
48487,4,105,58,9,4,44.56702341055076,0.03161505601026726,0.848528137423857,0,483.08929443359375
48487,4,105,58,10,4,48.301533882243405,-0.040057723655221755,0.8513997106635237,0,483.08929443359375
48487,4,105,58,11,5,51.044698012312274,-0.08383836651384413,0.613407053921902,0,483.08929443359375
48487,4,105,58,12,2,41.032371694912904,0.02976822787124367,0.848528137423857,0,483.08929443359375
48487,4,105,58,13,2,44.782520324457145,-0.04739796644979466,0.848528137423857,0,483.08929443359375
48487,4,105,58,14,1,37.49788631566318,0.02757323342493001,0.682842712474619,0,483.08929443359375
48487,4,105,58,15,1,41.26633104412516,-0.05598962350289549,0.8513997106635237,0,483.08929443359375
48487,4,105,58,16,2,45.27392933625549,-0.1251747680741383,0.682842712474619,0,483.08929443359375
48487,4,105,58,17,1,39.170696054066376,-0.1257283683669148,0.613407053921902,0,483.08929443359375
48487,4,105,58,18,5,21.020713168291447,0.9729183897587204,0.37888543819998316,0,483.08929443359375
48487,4,105,58,19,2,28.83648176416426,1.2990771441556501,0.3414213562373095,0,483.08929443359375
48487,4,105,58,20,4,25.984223673930178,0.947118160592763,0.482842712474619,0,483.08929443359375
48487,4,105,58,21,5,26.8107642438385,0.5672646948574163,0.3414213562373095,0,483.08929443359375
48487,4,105,58,22,2,31.806772518901656,1.0867946685712098,0.4242640687119285,0,483.08929443359375
48487,4,105,58,23,4,30.908056837514277,0.7677978854783634,0.4242640687119285,0,483.08929443359375
48487,4,105,58,24,1,38.054719499708334,1.1820014360353892,0.382842712474619,0,483.08929443359375
48487,4,105,58,25,4,35.94160368713863,0.9169380169388273,0.4242640687119285,0,483.08929443359375
48487,4,105,58,26,4,36.543618800074974,0.6406325597233546,0.482842712474619,0,483.08929443359375
48487,4,105,58,27,5,37.84514070136509,0.5107266739332998,0.37888543819998316,0,483.08929443359375
48487,4,105,58,28,2,41.572704671883706,1.0276345652396055,0.4242640687119285,0,483.08929443359375
48487,4,105,58,29,2,40.88920362562124,0.7850629456499778,0.4242640687119285,0,483.08929443359375
48487,4,105,58,30,1,47.589711827956954,1.1111633710398139,0.3414213562373095,0,483.08929443359375
48487,4,105,58,31,1,45.91751159710031,0.8998611622975348,0.382842712474619,0,483.08929443359375
48487,4,105,58,32,2,46.390247581487394,0.6830094108573304,0.3414213562373095,0,483.08929443359375
48487,4,105,58,33,5,38.72725376326728,-0.4488946996929432,0.37888543819998316,0,483.08929443359375
48487,4,105,58,34,2,47.540802324036385,-0.6093866347418418,0.3414213562373095,0,483.08929443359375
48487,4,105,58,35,4,37.63629479918617,-0.5767922465077925,0.482842712474619,0,483.08929443359375
48487,4,105,58,36,,,,,0,483.08929443359375
48487,4,105,58,37,2,42.19004370795228,-0.7126510577970057,0.4242640687119285,0,483.08929443359375
48487,4,105,58,38,4,32.192585927152045,-0.7065330271333257,0.4242640687119285,0,483.08929443359375
48487,4,105,58,39,1,47.36569317498266,-0.8204801302575544,0.382842712474619,0,483.08929443359375
48487,4,105,58,40,4,37.4148592212338,-0.8440072725845615,0.4242640687119285,0,483.08929443359375
48487,4,105,58,41,4,27.499718019334093,-0.8845379331402964,0.482842712474619,0,483.08929443359375
48487,4,105,58,42,5,22.570243495406967,-0.9181290405994394,0.37888543819998316,0,483.08929443359375
48487,4,105,58,43,2,43.16689463480573,-0.9463876035333804,0.4242640687119285,0,483.08929443359375
48487,4,105,58,44,2,33.46257002996877,-1.0099069955436397,0.4242640687119285,0,483.08929443359375
48487,4,105,58,45,1,49.263474240862216,-1.0240862970838767,0.3414213562373095,0,483.08929443359375
48487,4,105,58,46,1,39.790108002847134,-1.0964331268635013,0.382842712474619,0,483.08929443359375
48487,4,105,58,47,2,30.653148214765547,-1.212865091405045,0.3414213562373095,0,483.08929443359375
48487,4,105,58,48,,,,,0,483.08929443359375
48487,4,105,58,49,4,4.7054747516323445,-1.8209937645958951,0.5507551751186637,0,483.08929443359375
48487,4,105,58,50,,,,,0,483.08929443359375
48487,4,105,58,51,,,,,0,483.08929443359375
48487,4,105,58,52,2,4.970466920254004,-1.0747951922200607,0.765685424949238,0,483.08929443359375
48487,4,105,58,53,,,,,0,483.08929443359375
48487,4,105,58,54,,,,,0,483.08929443359375
48487,4,105,58,55,1,7.2297711009705665,-0.6171587166138659,0.765685424949238,0,483.08929443359375
48487,4,105,58,56,,,,,0,483.08929443359375
48487,4,105,58,57,,,,,0,483.08929443359375
48487,4,105,58,58,5,6.3725482328440854,2.2784773368384554,0.36665443472916565,1,483.08929443359375
48487,4,105,58,59,2,5.745871495133812,-0.11397272316083706,0.848528137423857,0,483.08929443359375
48487,4,105,58,60,,,,,0,483.08929443359375
48487,4,105,58,61,1,9.250896605501605,-0.05039288953777965,0.682842712474619,0,483.08929443359375
48487,4,105,58,62,1,6.2257921829076,0.48039173074524166,0.7685569981889047,0,483.08929443359375
48487,4,105,58,63,2,6.476255754973367,1.2886530094823767,0.5276927682076162,0,483.08929443359375
48487,4,105,58,64,1,9.582647691949743,0.608745287259574,0.613407053921902,0,483.08929443359375
48487,4,106,49,1,5,52.161735082308866,3.5553843568175796,0.613407053921902,0,483.4462890625
48487,4,106,49,2,2,46.21953139576324,3.583753795841096,0.682842712474619,0,483.4462890625
48487,4,106,49,3,4,49.642112909614916,3.5076400641884278,0.8513997106635237,0,483.4462890625
48487,4,106,49,4,5,53.31447895101262,3.4416711986442587,0.682842712474619,0,483.4462890625
48487,4,106,49,5,2,46.10664568566177,3.5071861875745096,0.848528137423857,0,483.4462890625
48487,4,106,49,6,4,49.78872430651507,3.4365707615643255,0.848528137423857,0,483.4462890625
48487,4,106,49,7,1,40.15457849927505,3.567901997473734,0.613407053921902,0,483.4462890625
48487,4,106,49,8,1,42.57118953747182,3.506656923660621,0.8513997106635237,0,483.4462890625
48487,4,106,49,9,4,46.26446228286201,3.4306930852955286,0.848528137423857,0,483.4462890625
48487,4,106,49,10,4,50.18460682330164,3.366270990778797,0.8513997106635237,0,483.4462890625
48487,4,106,49,11,5,53.03688118837948,3.3269509561097124,0.613407053921902,0,483.4462890625
48487,4,106,49,12,2,42.74206210016732,3.4238463729393276,0.848528137423857,0,483.4462890625
48487,4,106,49,13,2,46.69023628406233,3.355157919732548,0.848528137423857,0,483.4462890625
48487,4,106,49,14,1,39.22202537894692,3.415770287346139,0.682842712474619,0,483.4462890625
48487,4,106,49,15,1,43.20256435113277,3.3422487528818134,0.8513997106635237,0,483.4462890625
48487,4,106,49,16,2,47.376743853928794,3.281399383458004,0.682842712474619,0,483.4462890625
48487,4,106,49,17,1,41.28503765103954,3.272905431974187,0.613407053921902,0,483.4462890625
48487,4,106,49,18,5,19.8962966628489,4.283404508863013,0.37888543819998316,0,483.4462890625
48487,4,106,49,19,2,26.713534796628146,4.670183925993311,0.3414213562373095,0,483.4462890625
48487,4,106,49,20,4,24.895813397129366,4.286527950483693,0.482842712474619,0,483.4462890625
48487,4,106,49,21,5,26.944203608173492,3.9063252846989274,0.3414213562373095,0,483.4462890625
48487,4,106,49,22,2,30.25964535195791,4.4545955864593845,0.4242640687119285,0,483.4462890625
48487,4,106,49,23,4,30.361731179237648,4.1231810524405885,0.4242640687119285,0,483.4462890625
48487,4,106,49,24,1,36.21451019892234,4.5698461773062835,0.382842712474619,0,483.4462890625
48487,4,106,49,25,4,34.89526231914404,4.290089749267645,0.4242640687119285,0,483.4462890625
48487,4,106,49,26,4,36.38499574956546,4.011679190541114,0.482842712474619,0,483.4462890625
48487,4,106,49,27,5,38.104621863796375,3.8855044685397746,0.37888543819998316,0,483.4462890625
48487,4,106,49,28,2,40.16869358646676,4.415996057301502,0.4242640687119285,0,483.4462890625
48487,4,106,49,29,2,40.24565228465652,4.166645992351345,0.4242640687119285,0,483.4462890625
48487,4,106,49,30,1,45.92786252989614,4.511550477242015,0.3414213562373095,0,483.4462890625
48487,4,106,49,31,1,44.89495673167601,4.292064887557154,0.382842712474619,0,483.4462890625
48487,4,106,49,32,2,46.06241117563305,4.073230867005684,0.3414213562373095,0,483.4462890625
48487,4,106,49,33,5,41.505892916247426,2.9688512739106585,0.37888543819998316,0,483.4462890625
48487,4,106,49,34,2,50.54689729687103,2.825131619429159,0.3414213562373095,0,483.4462890625
48487,4,106,49,35,4,40.60542134945043,2.8489776926569275,0.482842712474619,0,483.4462890625
48487,4,106,49,36,,,,,0,483.4462890625
48487,4,106,49,37,2,45.3095534169652,2.7258190237687194,0.4242640687119285,0,483.4462890625
48487,4,106,49,38,4,35.30958860523299,2.7251557812677314,0.4242640687119285,0,483.4462890625
48487,4,106,49,39,1,50.56788525065331,2.627013180298927,0.382842712474619,0,483.4462890625
48487,4,106,49,40,4,40.631544830946524,2.602159155877767,0.4242640687119285,0,483.4462890625
48487,4,106,49,41,4,30.736523095093133,2.5612619975674717,0.482842712474619,0,483.4462890625
48487,4,106,49,42,5,25.819364056618085,2.529085794122025,0.37888543819998316,0,483.4462890625
48487,4,106,49,43,2,46.42281576151575,2.508706610312808,0.4242640687119285,0,483.4462890625
48487,4,106,49,44,2,36.72722750022947,2.449397826580995,0.4242640687119285,0,483.4462890625
48487,4,106,49,45,1,52.528403850736346,2.436461943977658,0.3414213562373095,0,483.4462890625
48487,4,106,49,46,1,43.04700486366072,2.3696061479979065,0.382842712474619,0,483.4462890625
48487,4,106,49,47,2,33.8652630929985,2.2657970216429186,0.3414213562373095,0,483.4462890625
48487,4,106,49,48,,,,,0,483.4462890625
48487,4,106,49,49,4,7.366301211607843,1.9622810557516217,0.5507551751186637,1,483.4462890625
48487,4,106,49,50,,,,,0,483.4462890625
48487,4,106,49,51,,,,,0,483.4462890625
48487,4,106,49,52,2,8.232799723541069,2.4060685098672696,0.765685424949238,0,483.4462890625
48487,4,106,49,53,,,,,0,483.4462890625
48487,4,106,49,54,,,,,0,483.4462890625
48487,4,106,49,55,1,10.309975219938243,2.717868788661325,0.765685424949238,0,483.4462890625
48487,4,106,49,56,,,,,0,483.4462890625
48487,4,106,49,57,,,,,0,483.4462890625
48487,4,106,49,58,,,,,0,483.4462890625
48487,4,106,49,59,2,8.168102294690712,3.0256054411037465,0.848528137423857,0,483.4462890625
48487,4,106,49,60,,,,,0,483.4462890625
48487,4,106,49,61,1,11.412032809466261,3.1713647873131654,0.682842712474619,0,483.4462890625
48487,4,106,49,62,1,7.220817208413651,3.472855721840342,0.7685569981889047,0,483.4462890625
48487,4,106,49,63,2,4.903662862627388,4.2358136427617765,0.49033749051054326,0,483.4462890625
48487,4,106,49,64,1,9.932141452040359,3.7349578564728416,0.613407053921902,0,483.4462890625
48487,4,107,42,1,5,54.562471173685424,0.9219537606540605,0.613407053921902,0,484.4472961425781
48487,4,107,42,2,2,48.78821728062188,0.9602714145563784,0.682842712474619,0,484.4472961425781
48487,4,107,42,3,4,51.81690685572615,0.8811270531570895,0.8513997106635237,0,484.4472961425781
48487,4,107,42,4,5,55.133415700179754,0.8111071546587413,0.682842712474619,0,484.4472961425781
48487,4,107,42,5,2,48.29874268237119,0.8881238977871693,0.848528137423857,0,484.4472961425781
48487,4,107,42,6,4,51.599130180379326,0.8128685224264155,0.848528137423857,0,484.4472961425781
48487,4,107,42,7,1,42.68493961374586,0.9603001618647391,0.613407053921902,0,484.4472961425781
48487,4,107,42,8,1,44.7833144519341,0.8962196775018754,0.8513997106635237,0,484.4472961425781
48487,4,107,42,9,4,48.06502828434243,0.8148889152287663,0.848528137423857,0,484.4472961425781
48487,4,107,42,10,4,51.623140495793805,0.7443533838469696,0.8513997106635237,0,484.4472961425781
48487,4,107,42,11,5,54.24933011678712,0.7006294718170286,0.613407053921902,0,484.4472961425781
48487,4,107,42,12,2,44.531153730591164,0.81722998494719,0.848528137423857,0,484.4472961425781
48487,4,107,42,13,2,48.09080310466204,0.7413367012680648,0.848528137423857,0,484.4472961425781
48487,4,107,42,14,1,40.997565307960045,0.8199746264857285,0.682842712474619,0,484.4472961425781
48487,4,107,42,15,1,44.558972742358826,0.7378417663571587,0.8513997106635237,0,484.4472961425781
48487,4,107,42,16,2,48.375652373152604,0.668257617486032,0.682842712474619,0,484.4472961425781
48487,4,107,42,17,1,42.28392871257381,0.6765572725115855,0.613407053921902,0,484.4472961425781
48487,4,107,42,18,5,25.05684188035513,1.6518942417029536,0.37888543819998316,0,484.4472961425781
48487,4,107,42,19,2,32.29840299132178,1.9524535906125442,0.3414213562373095,0,484.4472961425781
48487,4,107,42,20,4,30.043139269015814,1.6384117120229236,0.482842712474619,0,484.4472961425781
48487,4,107,42,21,5,31.01602164180855,1.3109113227994873,0.3414213562373095,0,484.4472961425781
48487,4,107,42,22,2,35.673987982618556,1.769152102208079,0.4242640687119285,0,484.4472961425781
48487,4,107,42,23,4,35.10038176333228,1.486075734045432,0.4242640687119285,0,484.4472961425781
48487,4,107,42,24,1,41.745378427204926,1.86311317640061,0.382842712474619,0,484.4472961425781
48487,4,107,42,25,4,40.02599157270439,1.6215309097786266,0.4242640687119285,0,484.4472961425781
48487,4,107,42,26,4,40.76129760846506,1.3739956587118485,0.482842712474619,0,484.4472961425781
48487,4,107,42,27,5,42.02600472802152,1.2570518688773016,0.37888543819998316,0,484.4472961425781
48487,4,107,42,28,2,45.52057999218305,1.7258487846216228,0.4242640687119285,0,484.4472961425781
48487,4,107,42,29,2,45.07245926474827,1.5048508916588976,0.4242640687119285,0,484.4472961425781
48487,4,107,42,30,1,51.402007784436485,1.807021451194823,0.3414213562373095,0,484.4472961425781
48487,4,107,42,31,1,50.01569539273572,1.6113913547354435,0.382842712474619,0,484.4472961425781
48487,4,107,42,32,2,50.606058599406666,1.4126434908901215,0.3414213562373095,0,484.4472961425781
48487,4,107,42,33,5,40.81628432583031,0.37564793976706945,0.37888543819998316,0,484.4472961425781
48487,4,107,42,34,2,48.99619939744629,0.2050098405758419,0.3414213562373095,0,484.4472961425781
48487,4,107,42,35,4,39.258428063877695,0.256888673060751,0.482842712474619,0,484.4472961425781
48487,4,107,42,36,5,29.695467544711324,0.34255277928055905,0.3414213562373095,0,484.4472961425781
48487,4,107,42,37,2,43.25714938134651,0.11525306886698293,0.4242640687119285,0,484.4472961425781
48487,4,107,42,38,4,33.343329036742425,0.14974899229525046,0.4242640687119285,0,484.4472961425781
48487,4,107,42,39,1,47.97017585076787,-0.0005318052042525223,0.382842712474619,0,484.4472961425781
48487,4,107,42,40,4,37.97017763727129,-0.0006718638539655417,0.4242640687119285,0,484.4472961425781
48487,4,107,42,41,4,27.970180701208935,-0.0009120710292630765,0.482842712474619,0,484.4472961425781
48487,4,107,42,42,5,22.970183233584635,-0.0011106046890787622,0.37888543819998316,1,484.4472961425781
48487,4,107,42,43,2,43.26304645259513,-0.11642457896472369,0.4242640687119285,0,484.4472961425781
48487,4,107,42,44,2,33.350979101246004,-0.15126170920686846,0.4242640687119285,0,484.4472961425781
48487,4,107,42,45,1,49.0066116652934,-0.20602915489084056,0.3414213562373095,0,484.4472961425781
48487,4,107,42,46,1,39.271422250349104,-0.2581452439025108,0.382842712474619,0,484.4472961425781
48487,4,107,42,47,2,29.712644180845942,-0.3441701801787521,0.3414213562373095,0,484.4472961425781
48487,4,107,42,48,,,,,0,484.4472961425781
48487,4,107,42,49,,,,,0,484.4472961425781
48487,4,107,42,50,,,,,0,484.4472961425781
48487,4,107,42,51,,,,,0,484.4472961425781
48487,4,107,42,52,2,6.0038193249160114,0.4248153059516863,0.6093338188813542,0,484.4472961425781
48487,4,107,42,53,,,,,0,484.4472961425781
48487,4,107,42,54,,,,,0,484.4472961425781
48487,4,107,42,55,1,9.395165665560649,0.5579795559012276,0.765685424949238,0,484.4472961425781
48487,4,107,42,56,,,,,0,484.4472961425781
48487,4,107,42,57,,,,,0,484.4472961425781
48487,4,107,42,58,,,,,0,484.4472961425781
48487,4,107,42,59,2,9.262329005525354,0.9390158941737787,0.848528137423857,0,484.4472961425781
48487,4,107,42,60,,,,,0,484.4472961425781
48487,4,107,42,61,1,12.767694780330983,0.8966316500970264,0.682842712474619,0,484.4472961425781
48487,4,107,42,62,1,10.407321429160477,1.281380633409859,0.7685569981889047,0,484.4472961425781
48487,4,107,42,63,2,10.178931606806028,1.7715571492461062,0.49033749051054326,0,484.4472961425781
48487,4,107,42,64,1,13.797962306591355,1.353836801084947,0.613407053921902,0,484.4472961425781
48487,4,108,41,1,5,45.53127657980763,1.2690768395979501,0.613407053921902,0,486.17230224609375
48487,4,108,41,2,2,40.8744891335877,1.3605588276862681,0.682842712474619,0,486.17230224609375
48487,4,108,41,3,4,42.20220044621709,1.2444294538040745,0.8513997106635237,0,486.17230224609375
48487,4,108,41,4,5,44.0604991241996,1.136731289781768,0.682842712474619,0,486.17230224609375
48487,4,108,41,5,2,39.06407999885639,1.284541600763216,0.848528137423857,0,486.17230224609375
48487,4,108,41,6,4,40.75909968004641,1.1665880360424896,0.848528137423857,0,486.17230224609375
48487,4,108,41,7,1,35.334369492206626,1.4279514571409433,0.613407053921902,0,486.17230224609375
48487,4,108,41,8,1,35.99970791286253,1.3315695079741316,0.8513997106635237,0,486.17230224609375
48487,4,108,41,9,4,37.50041106951129,1.2016697192519674,0.848528137423857,0,486.17230224609375
48487,4,108,41,10,4,39.580079471284954,1.0835782352172394,0.8513997106635237,0,486.17230224609375
48487,4,108,41,11,5,41.33453753645815,1.0086861822376434,0.613407053921902,0,486.17230224609375
48487,4,108,41,12,2,34.296609949624624,1.2433653521267858,0.848528137423857,0,486.17230224609375
48487,4,108,41,13,2,36.21545684659518,1.1122625454139563,0.848528137423857,0,486.17230224609375
48487,4,108,41,14,1,31.16462863072583,1.2935442438450582,0.682842712474619,0,486.17230224609375
48487,4,108,41,15,1,32.8867137041992,1.1467870389653236,0.8513997106635237,0,486.17230224609375
48487,4,108,41,16,2,35.23971905155986,1.0171028920410035,0.682842712474619,0,486.17230224609375
48487,4,108,41,17,1,29.731540723240542,1.0983359154820767,0.613407053921902,0,486.17230224609375
48487,4,108,41,18,5,32.93445038474529,2.2808774848669255,0.37888543819998316,0,486.17230224609375
48487,4,108,41,19,2,43.46054754744578,2.3805259506385594,0.3414213562373095,0,486.17230224609375
48487,4,108,41,20,4,36.8703527819522,2.192358202513895,0.482842712474619,0,486.17230224609375
48487,4,108,41,21,5,32.09402803338069,1.93625912205955,0.3414213562373095,0,486.17230224609375
48487,4,108,41,22,2,43.86189628612817,2.2186556199902894,0.4242640687119285,0,486.17230224609375
48487,4,108,41,23,4,38.65837124035206,2.0109017717920863,0.4242640687119285,0,486.17230224609375
