subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,7.0,73,3,4,29.16132757859757,-1.315264433768625,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,4,5,28.313862951358413,-1.4869646612151595,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,5,2,27.54387358975724,-1.204278055336324,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,6,4,26.171678994870728,-1.3835945395645644,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,7,1,28.12103575890041,-0.9711199584693113,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,8,1,26.304883928859624,-1.0811814832823257,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,9,4,24.35649251416978,-1.26335350643215,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,10,4,23.335178093917342,-1.4690222222630422,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,11,5,23.241876065246146,-1.619399356789935,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,12,2,22.94603830239677,-1.1261093646598832,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,13,2,21.27939103586122,-1.3398504139661107,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,14,1,22.018233806491168,-0.9741827603348634,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,15,1,19.649285713209572,-1.1862712535435833,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,16,2,18.368076603753945,-1.4413624247085128,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,17,1,16.457321168766047,-1.1064093547296676,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,22,2,6.487756938245823,-5.561617316489746,0.6093338188813542,0,363.4426879882813
48633.0,7.0,73,25,1,7.584011789645015,-6.045515338468453,0.765685424949238,0,363.4426879882813
48633.0,7.0,73,29,2,4.9229349623190855,-0.14563703383836346,0.848528137423857,1,363.4426879882813
48633.0,7.0,73,31,1,8.041239542442533,-0.4112365396438391,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,32,1,3.994163549602424,-0.9353076545979846,0.7685569981889047,0,363.4426879882813
48633.0,7.0,73,33,2,4.15272820480752,-2.256375405580797,0.49033749051054326,0,363.4426879882813
48633.0,7.0,73,34,1,7.120698803375929,-1.2313685919984656,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,35,5,48.947107047066766,-0.8481887138887503,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,36,4,46.37961059872739,-0.7982602666299403,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,37,2,43.03905306081463,-0.8815534168856867,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,38,5,49.99776465210775,-0.7265814090897464,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,39,2,42.84439326859313,-0.7993216226983924,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,40,4,46.468809167783036,-0.7221089586483123,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,41,1,36.95767925851909,-0.8685999009045875,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,42,1,39.30923288259579,-0.8005738802769615,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,43,4,42.940935955520565,-0.7169015083501113,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,44,4,46.82555041485458,-0.6466842573006617,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,45,5,49.66364772443387,-0.604207786953916,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,46,2,39.41443562960659,-0.7107620207024641,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,47,2,43.326734551756495,-0.6354009966528489,0.848528137423857,0,363.4426879882813
48633.0,7.0,73,48,1,35.88971288913696,-0.703416292932832,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,49,1,39.83440324873278,-0.6221373569860371,0.8513997106635237,0,363.4426879882813
48633.0,7.0,73,50,2,43.99417999122863,-0.5558558271967797,0.682842712474619,0,363.4426879882813
48633.0,7.0,73,51,1,37.901565577100186,-0.5470244235585024,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,52,5,27.876495287426696,-6.09242374728428,0.5509646951307726,0,363.4426879882813
48633.0,7.0,73,53,2,22.441965323459993,-6.203537227998304,0.5638463841038082,0,363.4426879882813
48633.0,7.0,73,54,4,27.428999225224196,-6.218041345119978,0.6271356419515952,0,363.4426879882813
48633.0,7.0,73,58,1,19.142632329182668,-0.16871927698761002,0.613407053921902,0,363.4426879882813
48633.0,7.0,73,59,1,22.60057756193075,-0.14271170784010145,0.6857142857142857,0,363.4426879882813
48633.0,7.0,73,65,1,23.83129045365178,-0.3519095259610583,0.5638463841038082,0,363.4426879882813
48633.0,7.0,73,66,1,28.576889186968604,-0.2915635185266421,0.6857142857142857,0,363.4426879882813
48633.0,7.0,73,67,2,33.3968080289457,-0.24851465739768752,0.4638463841038081,0,363.4426879882813
48633.0,7.0,73,68,1,29.77229592409208,-0.40440025960647485,0.613407053921902,0,363.4426879882813
48633.0,7.0,74,1,5,32.21968297525443,4.768720137129442,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,2,2,30.038737620193704,4.952207446226994,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,3,4,28.76682210336938,4.787525095060901,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,4,5,28.332566951107015,4.612826530324888,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,5,2,26.89358860291825,4.895381045648532,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,6,4,25.95128906345646,4.709240673495072,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,7,1,26.9463755388491,5.137419898883931,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,8,1,25.377158271940687,5.017711443860069,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,9,4,23.858006162946396,4.823810431205963,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,10,4,23.33256852948789,4.6126720114155635,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,11,5,23.59664725043986,4.463796577351275,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,12,2,22.13457729633212,4.9582466025010845,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,13,2,20.979604576811308,4.73201406709625,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,14,1,20.872818834633108,5.11205281286435,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,15,1,18.99681189609128,4.878772831497146,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,16,2,18.33257096883947,4.612433205992404,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,17,1,15.646115975425854,4.9374436085604,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,22,2,4.849312211107624,0.9352300635868036,0.5358249252880893,0,363.6592102050781
48633.0,7.0,74,25,1,5.251331144826392,0.22427919385038475,0.6242640687119285,1,363.6592102050781
48633.0,7.0,74,31,1,5.991833997061045,5.594557470762668,0.5638463841038082,0,363.6592102050781
48633.0,7.0,74,32,1,3.332622204870678,4.607417365429533,0.6857142857142857,0,363.6592102050781
48633.0,7.0,74,33,2,6.025833292786788,3.628766409812649,0.4638463841038081,0,363.6592102050781
48633.0,7.0,74,34,1,6.832590128157558,4.6105575661362845,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,35,5,47.491179036967594,5.296732181872809,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,36,4,44.83117407811568,5.346035522641575,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,37,2,41.6537929285482,5.256667479422571,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,38,5,48.31800775187498,5.4230511666327335,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,39,2,41.30101111777392,5.34150828961018,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,40,4,44.783582072433916,5.424954035546055,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,41,1,35.55426664631266,5.262227305400268,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,42,1,37.77185287325284,5.336134937760738,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,43,4,41.24934633865848,5.427182988577113,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,44,4,45.01448963672184,5.503550498458242,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,45,5,47.785052788252685,5.549667749116013,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,46,2,37.71535394895257,5.429829670218258,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,47,2,41.49992322140743,5.512446042150969,0.848528137423857,0,363.6592102050781
48633.0,7.0,74,48,1,34.18168038032867,5.43302360172213,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,49,1,37.98924818301733,5.522986669102837,0.8513997106635237,0,363.6592102050781
48633.0,7.0,74,50,2,42.04733857688052,5.596087116362592,0.682842712474619,0,363.6592102050781
48633.0,7.0,74,51,1,35.945862910937144,5.5999018617024525,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,52,5,25.508456974999145,0.1051479339342789,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,53,2,20.049029663712957,-0.015577072139346004,0.5638463841038082,0,363.6592102050781
48633.0,7.0,74,54,4,25.035161160743133,-0.03218810167049524,0.6857142857142857,0,363.6592102050781
48633.0,7.0,74,55,5,30.025905452331006,-0.04327940870818203,0.4638463841038081,0,363.6592102050781
48633.0,7.0,74,58,1,16.813155372820336,5.98481111266047,0.613407053921902,0,363.6592102050781
48633.0,7.0,74,59,1,20.255596419561556,6.019067112509758,0.6857142857142857,0,363.6592102050781
48633.0,7.0,74,65,1,21.647512147308472,5.78922281894014,0.5638463841038082,0,363.6592102050781
48633.0,7.0,74,66,1,26.332688545908244,5.862375905024014,0.6857142857142857,0,363.6592102050781
48633.0,7.0,74,67,2,31.116011793668974,5.91324530584687,0.4638463841038081,0,363.6592102050781
48633.0,7.0,74,68,1,27.640340141807343,5.741965399024648,0.613407053921902,0,363.6592102050781
48633.0,7.0,75,1,5,33.08727180445941,4.190498369282,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,2,2,30.497946908299852,4.36470167215272,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,3,4,29.602161444482345,4.200803143145862,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,4,5,29.537284214174427,4.0315233519676,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,5,2,27.49362674444095,4.300322948355305,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,6,4,26.96410035818661,4.11746367383452,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,7,1,26.98048967949758,4.538798844746651,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,8,1,25.70040974264963,4.415013673877623,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,9,4,24.630758362336323,4.220579405922405,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,10,4,24.55274840150327,4.016931984140992,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,11,5,25.097842370652618,3.8775458666060825,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,12,2,22.611629903243198,4.343636238040293,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,13,2,21.964721793024438,4.120702806027335,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,14,1,20.99755595917495,4.488123739767362,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,15,1,19.673854549182884,4.250338107881868,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,16,2,19.576101485896643,3.9949148881022003,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,17,1,16.219770637879765,4.281972058516808,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,22,2,3.0627569341983873,0.8360383768812554,0.34726311697167667,0,363.9259033203125
48633.0,7.0,75,31,1,5.312197170494962,4.677050552180204,0.49033749051054326,0,363.9259033203125
48633.0,7.0,75,32,1,4.937877615123261,3.660303482399183,0.6857142857142857,0,363.9259033203125
48633.0,7.0,75,33,2,8.399156618712148,3.0924171037981933,0.4638463841038081,0,363.9259033203125
48633.0,7.0,75,34,1,8.237853398726692,3.8434188187104805,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,35,5,47.10164835040243,4.736759004981005,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,36,4,44.32928697879078,4.783516317953513,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,37,2,41.36724405386115,4.6894148591299665,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,38,5,47.633207822739266,4.865209374094388,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,39,2,40.8149535095797,4.774427459373932,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,40,4,44.098721448874585,4.863331674367723,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,41,1,35.26612274584376,4.685167430483608,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,42,1,37.30462673624164,4.763627058955981,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,43,4,40.564417651022595,4.861126764587137,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,44,4,44.15097714437216,4.9434700665773015,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,45,5,46.81607144142136,4.993377588348368,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,46,2,37.03034870626735,4.8585009795600165,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,47,2,40.62122017793207,4.948240608339471,0.848528137423857,0,363.9259033203125
48633.0,7.0,75,48,1,33.49658894945749,4.855321148390816,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,49,1,37.0925636035742,4.953918954423621,0.8513997106635237,0,363.9259033203125
48633.0,7.0,75,50,2,40.9840832289985,5.034460202102278,0.682842712474619,0,363.9259033203125
48633.0,7.0,75,51,1,34.8837882319025,5.029414316767342,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,52,5,23.23732675169323,-0.4344687780105114,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,53,2,17.891789860314592,-0.579045696781415,0.5638463841038082,1,363.9259033203125
48633.0,7.0,75,54,4,22.89001851991246,-0.5856217203764369,0.7685569981889047,0,363.9259033203125
48633.0,7.0,75,55,5,27.88888221636383,-0.5898404743723584,0.6466890965784271,0,363.9259033203125
48633.0,7.0,75,57,4,25.45934409800797,5.5969144915920435,0.7195315787953919,0,363.9259033203125
48633.0,7.0,75,58,1,15.059684149465323,5.37327045331798,0.613407053921902,0,363.9259033203125
48633.0,7.0,75,59,1,18.43176196371504,5.429554191939106,0.6857142857142857,0,363.9259033203125
48633.0,7.0,75,65,1,20.23224045350512,5.1874131859230594,0.5638463841038082,0,363.9259033203125
48633.0,7.0,75,66,1,24.762478817855218,5.2819788424660405,0.6857142857142857,0,363.9259033203125
48633.0,7.0,75,67,2,29.4451551301909,5.34690523227737,0.49033749051054326,0,363.9259033203125
48633.0,7.0,75,68,1,26.299428710177448,5.158681299719408,0.613407053921902,0,363.9259033203125
48633.0,7.0,76,1,5,37.28912671638933,-1.9124896616477483,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,2,2,32.5091634637605,-1.803438101229692,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,3,4,34.0116926700876,-1.9469784796333536,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,4,5,36.1489248450833,-2.07598074647876,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,5,2,30.800219505156402,-1.9012890707022154,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,6,4,32.76588241962677,-2.046134573497726,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,7,1,26.931341118248273,-1.7196842310141855,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,8,1,27.66788399656076,-1.845113800797449,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,9,4,29.418724207860087,-2.009457633481775,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,10,4,31.86551212814762,-2.151993207435341,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,11,5,33.91350075720311,-2.238358850519881,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,12,2,26.12124838707866,-1.9634450183081642,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,13,2,28.412482230006752,-2.1267567741622253,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,14,1,22.894931766240006,-1.9043077432106308,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,15,1,24.982542499749215,-2.094565278507212,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,16,2,27.822238567785405,-2.250820520320162,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,17,1,22.021437209349564,-2.1741406754926946,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,22,2,15.019974205659022,-3.199321854806771,0.34726311697167667,0,365.2088928222656
48633.0,7.0,76,31,1,14.146579690960762,-2.653542947932959,0.49033749051054326,0,365.2088928222656
48633.0,7.0,76,32,1,18.71029786304038,-2.7791796535620823,0.6857142857142857,0,365.2088928222656
48633.0,7.0,76,33,2,23.452607004226277,-2.8548364815987046,0.4638463841038081,0,365.2088928222656
48633.0,7.0,76,34,1,20.217788680024917,-2.6165942646574383,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,35,5,42.036474991159146,-1.2687433477030643,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,36,4,38.708933034842204,-1.2418423575218536,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,37,2,37.394264611927966,-1.3687234231937906,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,38,5,40.60088628989407,-1.1250300724125428,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,39,2,35.56949970337247,-1.285666919237213,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,40,4,37.285919325895996,-1.1566244098534486,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,41,1,31.885918397001262,-1.4448581741187858,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,42,1,32.51149214663225,-1.3378524365273787,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,43,4,34.01540228234175,-1.1943381718965238,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,44,4,36.15381118580102,-1.0653675827850346,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,45,5,37.97213969265964,-0.9846317104894577,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,46,2,30.803496634016355,-1.239993621468566,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,47,2,32.77050313484471,-1.0951842025064429,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,48,1,27.6706201111246,-1.296127695201891,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,49,1,29.423012900843162,-1.1318244312159997,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,50,2,31.871055191069424,-0.9893347305458939,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,51,1,26.2969571467258,-1.0752275349440348,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,52,5,7.733690129293772,-6.0394174514436525,0.6034068236642477,1,365.2088928222656
48633.0,7.0,76,54,4,7.680735381614583,-0.21429712387643773,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,55,5,12.611271420098614,-0.12988317177907627,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,56,2,6.491179609366839,-0.690302306834798,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,57,4,10.825242886423835,-0.39177430383055256,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,58,1,6.7075927022611115,-1.7196780700841285,0.6034068236642477,0,365.2088928222656
48633.0,7.0,76,59,1,7.0906367443081955,-1.2097113631618654,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,60,4,10.016366620124462,-0.7238245416053606,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,61,4,14.155496144528229,-0.48771533400126854,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,62,5,17.325224404839915,-0.39290613780474937,0.613407053921902,0,365.2088928222656
48633.0,7.0,76,63,2,10.41486039212323,-1.0694942046210434,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,64,2,13.546947546086804,-0.739884797767437,0.848528137423857,0,365.2088928222656
48633.0,7.0,76,65,1,11.90004343294977,-1.3587023760408925,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,66,1,13.844186669324456,-0.9978524047047723,0.8513997106635237,0,365.2088928222656
48633.0,7.0,76,67,2,17.079577727921464,-0.7493031147290394,0.682842712474619,0,365.2088928222656
48633.0,7.0,76,68,1,16.892164974376467,-1.1104129448557836,0.613407053921902,0,365.2088928222656
48633.0,7.0,77,1,5,38.94020103218063,4.198227114495078,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,2,2,33.782276616433464,4.288216745527596,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,3,4,35.80370669098342,4.156627129094246,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,4,5,38.37406171150917,4.040858950105271,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,5,2,32.44797478524626,4.189286534119441,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,6,4,34.90751018174628,4.059848338682437,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,7,1,27.930672797422236,4.344692802696938,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,8,1,29.134802599536915,4.229425261033498,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,9,4,31.4563176792632,4.083014475341333,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,10,4,34.35350231582611,3.9589704825946663,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,11,5,36.65211263980278,3.8845711461102894,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,12,2,28.02615879475339,4.111870090246028,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,13,2,30.84037574695672,3.971180204626249,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,14,1,24.625824486476365,4.148732653118596,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,15,1,27.333028208807793,3.9865262084649498,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,16,2,30.622828584051902,3.856288756604864,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,17,1,24.640628795767604,3.9003291425679785,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,22,2,19.081439197221357,3.027056465181672,0.34726311697167667,0,365.5924072265625
48633.0,7.0,77,31,1,17.885132329332933,3.453293112019642,0.49033749051054326,0,365.5924072265625
48633.0,7.0,77,32,1,22.595157841061738,3.3697977268182027,0.6857142857142857,0,365.5924072265625
48633.0,7.0,77,33,2,27.408107510137167,3.3153492844856,0.4638463841038081,0,365.5924072265625
48633.0,7.0,77,34,1,23.874149230394885,3.510185181994788,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,35,5,41.114823971144126,4.844255277966774,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,36,4,37.69608609080652,4.863301845836971,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,37,2,36.900651836928844,4.730850638991123,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,38,5,39.119454330815415,4.988200086326579,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,39,2,34.75088143975986,4.809253647263838,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,40,4,35.94385290165069,4.9467494789152315,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,41,1,31.740618373187324,4.635574376144007,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,42,1,31.92573593693646,4.745424353209671,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,43,4,32.841885081253366,4.897369858539646,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,44,4,34.4663055209796,5.038037704773901,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,45,5,35.97515777127584,5.127753269059207,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,46,2,29.836525769013427,4.83787165097936,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,47,2,31.217864605707074,4.995488915566465,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,48,1,26.96010245232299,4.765372207056808,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,49,1,28.03897153632794,4.943178653785892,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,50,2,29.9252523028673,5.103206531300557,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,51,1,24.723472272363715,4.985772312495902,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,54,4,3.849632432263023,5.739303917246632,0.765685424949238,0,365.5924072265625
48633.0,7.0,77,55,5,8.611415124054098,6.004936853052568,0.682842712474619,1,365.5924072265625
48633.0,7.0,77,56,2,4.342121027047175,4.854384892046174,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,57,4,7.293203383204226,5.587964499107715,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,58,1,8.432235751023548,3.9931278054577075,0.6034068236642477,0,365.5924072265625
48633.0,7.0,77,59,1,6.920141628862744,4.409343055506401,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,60,4,7.564731372545588,5.108808335975397,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,61,4,10.796386493361185,5.534181724045372,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,62,5,13.705755058248752,5.694299384331188,0.613407053921902,0,365.5924072265625
48633.0,7.0,77,63,2,9.287599576250548,4.738363665713645,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,64,2,10.981634963156703,5.208490154695082,0.848528137423857,0,365.5924072265625
48633.0,7.0,77,65,1,11.844570529941693,4.505035841023168,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,66,1,12.232360835669441,4.922191967025109,0.8513997106635237,0,365.5924072265625
48633.0,7.0,77,67,2,14.455706561399063,5.260591288958985,0.682842712474619,0,365.5924072265625
48633.0,7.0,77,68,1,15.622563657309593,4.859262803081267,0.613407053921902,0,365.5924072265625
48633.0,7.0,78,1,5,41.79840368050219,-2.0685912386260115,0.613407053921902,0,366.0103149414063
48633.0,7.0,78,2,2,36.267936426091204,-2.0022774891284154,0.682842712474619,0,366.0103149414063
48633.0,7.0,78,3,4,38.86820571283507,-2.1160851451429914,0.8513997106635237,0,366.0103149414063
48633.0,7.0,78,4,5,41.905985468230384,-2.2145275078152173,0.682842712474619,0,366.0103149414063
48633.0,7.0,78,5,2,35.39724872941223,-2.097950339558831,0.848528137423857,0,366.0103149414063
48633.0,7.0,78,6,4,38.38410374543279,-2.2067880372510458,0.848528137423857,0,366.0103149414063
48633.0,7.0,78,7,1,30.21888611412898,-1.977755835650863,0.613407053921902,0,366.0103149414063
48633.0,7.0,78,8,1,31.940460545967202,-2.075881592808613,0.8513997106635237,0,366.0103149414063
48633.0,7.0,78,9,4,34.86498562478922,-2.1974855357567025,0.848528137423857,0,366.0103149414063
48633.0,7.0,78,10,4,38.22226347752093,-2.2990281004931434,0.8513997106635237,0,366.0103149414063
48633.0,7.0,78,11,5,40.77319422432857,-2.3597410284465807,0.613407053921902,0,366.0103149414063
48633.0,7.0,78,12,2,31.34956179746968,-2.1860955598654965,0.848528137423857,0,366.0103149414063
48633.0,7.0,78,13,2,34.686729849059596,-2.2990665695665418,0.848528137423857,0,366.0103149414063
48633.0,7.0,78,14,1,27.83923179920706,-2.171830933970284,0.682842712474619,0,366.0103149414063
48633.0,7.0,78,15,1,31.151196283582003,-2.2991137708054916,0.8513997106635237,0,366.0103149414063
48633.0,7.0,78,16,2,34.8679112168556,-2.4006390507860456,0.682842712474619,0,366.0103149414063
48633.0,7.0,78,17,1,28.784160487936745,-2.3852404203394473,0.613407053921902,0,366.0103149414063
48633.0,7.0,78,22,2,24.542173172502725,-3.103729742092307,0.34726311697167667,0,366.0103149414063
48633.0,7.0,78,31,1,23.1276123225623,-2.775785403748336,0.49033749051054326,0,366.0103149414063
48633.0,7.0,78,32,1,27.933146161344,-2.8301211632518433,0.6857142857142857,0,366.0103149414063
