subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,8,107,52,20,2,42.318103210833634,-1.4235069082757124,0.482842712474619,0,1039.4129638671875
48952,8,107,52,21,4,43.01152015112259,-1.657871649825122,0.3414213562373095,0,1039.4129638671875
48952,8,107,52,22,2,37.92820932672552,-1.2850304939038457,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,23,4,37.38606784725514,-1.550983829007548,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,24,1,36.49235211557651,-0.9858852690103834,0.37888543819998316,0,1039.4129638671875
48952,8,107,52,25,2,34.442361505870196,-1.1146089532735277,0.482842712474619,0,1039.4129638671875
48952,8,107,52,26,2,32.3333461375204,-1.4085858638492812,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,27,5,33.23573797580492,-1.713572649291731,0.482842712474619,0,1039.4129638671875
48952,8,107,52,28,5,34.77353565529668,-1.8536345181372502,0.37888543819998316,0,1039.4129638671875
48952,8,107,52,29,4,28.163317912097042,-1.2190619141137602,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,30,4,27.42884398157353,-1.5798379102740878,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,31,4,25.31599650787989,-0.9760659352140788,0.3414213562373095,0,1039.4129638671875
48952,8,107,52,32,5,22.362215577501328,-1.3803466764875563,0.482842712474619,0,1039.4129638671875
48952,8,107,52,33,5,23.64820694856799,-1.8150034623425182,0.3414213562373095,0,1039.4129638671875
48952,8,107,52,34,5,17.38908830495756,-1.3540931162970276,0.4308640753373011,0,1039.4129638671875
48952,8,107,52,35,,,,,0,1039.4129638671875
48952,8,107,52,36,5,21.749255419804445,-2.4432178948465086,0.39440356905077983,0,1039.4129638671875
48952,8,107,52,37,,,,,0,1039.4129638671875
48952,8,107,52,38,4,30.531936028747822,-2.629044003943137,0.6466890965784271,0,1039.4129638671875
48952,8,107,52,39,,,,,0,1039.4129638671875
48952,8,107,52,40,4,27.268346472569977,-2.67617429326734,0.848528137423857,0,1039.4129638671875
48952,8,107,52,41,,,,,0,1039.4129638671875
48952,8,107,52,42,,,,,0,1039.4129638671875
48952,8,107,52,43,2,24.081659432702928,-2.735941896426386,0.848528137423857,0,1039.4129638671875
48952,8,107,52,44,2,28.887901000358575,-2.7882091688579784,0.8513997106635237,0,1039.4129638671875
48952,8,107,52,45,1,32.28730364134171,-2.8154888078587947,0.613407053921902,0,1039.4129638671875
48952,8,107,52,46,4,21.006901787680643,-2.813555913189263,0.848528137423857,0,1039.4129638671875
48952,8,107,52,47,2,25.901243713209762,-2.8573926548097357,0.848528137423857,0,1039.4129638671875
48952,8,107,52,48,4,18.101202291611198,-2.9168930082364977,0.6466890965784271,0,1039.4129638671875
48952,8,107,52,49,2,23.070284514406374,-2.9440614600728554,0.8513997106635237,0,1039.4129638671875
48952,8,107,52,50,1,28.050357052085573,-2.9615923004931783,0.682842712474619,0,1039.4129638671875
48952,8,107,52,51,1,22.991438018439315,-3.0961396254405757,0.613407053921902,0,1039.4129638671875
48952,8,107,52,52,5,14.145939185743462,-0.9507326467243398,0.4308640753373011,1,1039.4129638671875
48952,8,107,52,53,4,18.527015292325554,-0.3041429345215403,0.3414213562373095,0,1039.4129638671875
48952,8,107,52,54,5,10.12024219027001,-0.7022512372270104,0.4414213562373095,0,1039.4129638671875
48952,8,107,52,55,5,7.8478218849166925,-1.8582991768193737,0.2894427190999916,0,1039.4129638671875
48952,8,107,52,56,4,12.253428310430586,-0.08720564657315766,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,57,,,,,0,1039.4129638671875
48952,8,107,52,58,2,17.25901818551688,-6.025243541000859,0.382842712474619,0,1039.4129638671875
48952,8,107,52,59,2,7.552662780480712,-5.814155964524399,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,60,5,4.026378201723589,-3.7880379352213946,0.3414213562373095,0,1039.4129638671875
48952,8,107,52,61,,,,,0,1039.4129638671875
48952,8,107,52,62,2,14.309784011116285,-5.613397661944267,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,63,4,7.99618188840496,-4.87153530338785,0.4242640687119285,0,1039.4129638671875
48952,8,107,52,64,1,21.27197973424053,-5.5425365454802975,0.3414213562373095,0,1039.4129638671875
48952,8,107,52,65,2,14.548750054956479,-5.118577710090905,0.382842712474619,0,1039.4129638671875
48952,8,107,52,66,4,13.070391520886144,-4.385035025694896,0.3414213562373095,0,1039.4129638671875
48952,8,108,34,1,1,44.675572913389466,-1.4044387045589917,0.613407053921902,0,1040.364013671875
48952,8,108,34,2,4,38.66910584175581,-1.3783877039599246,0.682842712474619,0,1040.364013671875
48952,8,108,34,3,2,42.29652532699228,-1.4635026962503157,0.8513997106635237,0,1040.364013671875
48952,8,108,34,4,1,46.181082305126694,-1.5347468179696362,0.682842712474619,0,1040.364013671875
48952,8,108,34,5,4,38.76989167358194,-1.4696938448396681,0.848528137423857,0,1040.364013671875
48952,8,108,34,6,2,42.68255859853372,-1.5462391664505526,0.848528137423857,0,1040.364013671875
48952,8,108,34,7,5,32.655405836254225,-1.4077069842900105,0.613407053921902,0,1040.364013671875
48952,8,108,34,8,5,35.24504143884153,-1.4771236789040478,0.8513997106635237,0,1040.364013671875
48952,8,108,34,9,2,39.190678153888115,-1.5597815100826427,0.848528137423857,0,1040.364013671875
48952,8,108,34,10,2,43.354418025128986,-1.6269523302324456,0.8513997106635237,0,1040.364013671875
48952,8,108,34,11,1,46.36747758928471,-1.666674739542271,0.613407053921902,0,1040.364013671875
48952,8,108,34,12,4,35.70738998871273,-1.5759694603454784,0.848528137423857,0,1040.364013671875
48952,8,108,34,13,4,39.92134777211321,-1.6472640175854538,0.848528137423857,0,1040.364013671875
48952,8,108,34,14,5,32.23547960633439,-1.5956505696462604,0.6466890965784271,0,1040.364013671875
48952,8,108,34,15,,,,,0,1040.364013671875
48952,8,108,34,16,4,40.94531428286237,-1.7309886405269004,0.6466890965784271,0,1040.364013671875
48952,8,108,34,17,,,,,0,1040.364013671875
48952,8,108,34,18,1,37.854878246686965,-0.6595714545676552,0.37888543819998316,0,1040.364013671875
48952,8,108,34,19,1,33.80107084434257,-0.3672440563601802,0.3414213562373095,0,1040.364013671875
48952,8,108,34,20,2,32.86190813839388,-0.6670862180801334,0.482842712474619,0,1040.364013671875
48952,8,108,34,21,4,34.8897925297387,-0.9572952607557565,0.3414213562373095,0,1040.364013671875
48952,8,108,34,22,2,27.9843152102208,-0.49806575225062044,0.4242640687119285,0,1040.364013671875
48952,8,108,34,23,4,28.64462452288331,-0.8523451278179646,0.4242640687119285,0,1040.364013671875
48952,8,108,34,24,1,26.31810177307182,-0.08782109508851654,0.37888543819998316,0,1040.364013671875
48952,8,108,34,25,2,24.214433486533448,-0.26774422776248863,0.482842712474619,0,1040.364013671875
48952,8,108,34,26,2,22.885178726541007,-0.6919492173251236,0.4242640687119285,0,1040.364013671875
48952,8,108,34,27,5,25.712332092163436,-1.089995809254456,0.482842712474619,0,1040.364013671875
48952,8,108,34,28,5,28.36935546947946,-1.2469831212734186,0.4538461538461539,0,1040.364013671875
48952,8,108,34,29,4,18.08171166218736,-0.4361617470362187,0.4242640687119285,0,1040.364013671875
48952,8,108,34,30,4,19.087716283161143,-0.9783204840086295,0.4242640687119285,0,1040.364013671875
48952,8,108,34,31,4,15.171195995149484,-0.04457876345176626,0.3414213562373095,0,1040.364013671875
48952,8,108,34,32,5,12.944412083799417,-0.7551042491410087,0.482842712474619,0,1040.364013671875
48952,8,108,34,33,5,17.462829680987703,-1.3575268358252668,0.3414213562373095,0,1040.364013671875
48952,8,108,34,34,5,8.02938376340028,-0.8451677032896905,0.37888543819998316,1,1040.364013671875
48952,8,108,34,35,,,,,0,1040.364013671875
48952,8,108,34,36,5,22.04925022735796,-2.053229111364287,0.39440356905077983,0,1040.364013671875
48952,8,108,34,37,,,,,0,1040.364013671875
48952,8,108,34,38,4,31.99315632851216,-2.0930550636150254,0.6466890965784271,0,1040.364013671875
48952,8,108,34,39,,,,,0,1040.364013671875
48952,8,108,34,40,4,29.37125291003086,-2.170448459732258,0.848528137423857,0,1040.364013671875
48952,8,108,34,41,,,,,0,1040.364013671875
48952,8,108,34,42,,,,,0,1040.364013671875
48952,8,108,34,43,2,26.958837941376014,-2.262331943311874,0.848528137423857,0,1040.364013671875
48952,8,108,34,44,2,31.944878326350867,-2.249609072838325,0.8513997106635237,0,1040.364013671875
48952,8,108,34,45,1,35.4374472413089,-2.242834007467397,0.613407053921902,0,1040.364013671875
48952,8,108,34,46,4,24.817078570890523,-2.371138550536632,0.848528137423857,0,1040.364013671875
48952,8,108,34,47,2,29.741951800945074,-2.3393538544283214,0.848528137423857,0,1040.364013671875
48952,8,108,34,48,4,23.02163839604237,-2.4986474250267054,0.6466890965784271,0,1040.364013671875
48952,8,108,34,49,2,27.81532208287581,-2.4424667728761538,0.8513997106635237,0,1040.364013671875
48952,8,108,34,50,1,32.67091138474874,-2.402889427960932,0.682842712474619,0,1040.364013671875
48952,8,108,34,51,1,28.91853008317399,-2.559649562624784,0.613407053921902,0,1040.364013671875
48952,8,108,34,52,,,,,0,1040.364013671875
48952,8,108,34,53,4,13.311967475226355,-5.15718548400868,0.3414213562373095,0,1040.364013671875
48952,8,108,34,54,5,3.8211378323029663,-4.711811752447721,0.3414213562373095,0,1040.364013671875
48952,8,108,34,55,5,7.210666446690602,-2.489741627429324,0.2894427190999916,0,1040.364013671875
48952,8,108,34,56,4,10.85439936717893,-4.598365058468332,0.4242640687119285,0,1040.364013671875
48952,8,108,34,57,,,,,0,1040.364013671875
48952,8,108,34,58,2,17.917446160403877,-4.57422053358892,0.382842712474619,0,1040.364013671875
48952,8,108,34,59,2,12.58679836904303,-4.0030950913000485,0.4242640687119285,0,1040.364013671875
48952,8,108,34,60,5,13.993573862845652,-3.238616878457431,0.3414213562373095,0,1040.364013671875
48952,8,108,34,61,,,,,0,1040.364013671875
48952,8,108,34,62,2,19.016949925571705,-4.193516345228822,0.4242640687119285,0,1040.364013671875
48952,8,108,34,63,4,17.29268633682096,-3.643425975684411,0.4242640687119285,0,1040.364013671875
48952,8,108,34,64,1,25.784904028529155,-4.286040946168688,0.3414213562373095,0,1040.364013671875
48952,8,108,34,65,2,22.411021664181927,-3.891892712583906,0.382842712474619,0,1040.364013671875
48952,8,108,34,66,4,23.230292901821198,-3.451546852244996,0.3414213562373095,0,1040.364013671875
48952,8,109,32,1,1,41.18285439938749,-0.20378721569733216,0.613407053921902,0,1040.8310546875
48952,8,109,32,2,4,35.09771824155966,-0.19141871394383092,0.682842712474619,0,1040.8310546875
48952,8,109,32,3,2,39.071486062358666,-0.2733901265006441,0.8513997106635237,0,1040.8310546875
48952,8,109,32,4,1,43.25866642047886,-0.33987175816387893,0.682842712474619,0,1040.8310546875
48952,8,109,32,5,4,35.593991475884124,-0.29049819351815953,0.848528137423857,0,1040.8310546875
48952,8,109,32,6,2,39.832943985380865,-0.3609346466951848,0.848528137423857,0,1040.8310546875
48952,8,109,32,7,5,29.25271948211844,-0.24625007959413758,0.613407053921902,0,1040.8310546875
48952,8,109,32,8,5,32.12916798252852,-0.31130337648253825,0.8513997106635237,0,1040.8310546875
48952,8,109,32,9,2,36.42821204240902,-0.3859476807816539,0.848528137423857,0,1040.8310546875
48952,8,109,32,10,2,40.88698851668941,-0.4445826281612064,0.8513997106635237,0,1040.8310546875
48952,8,109,32,11,1,44.0772919780006,-0.4784913856669522,0.613407053921902,0,1040.8310546875
48952,8,109,32,12,4,33.05095821108577,-0.4160947587961131,0.848528137423857,0,1040.8310546875
48952,8,109,32,13,4,37.5778796105916,-0.4763438455103421,0.848528137423857,0,1040.8310546875
48952,8,109,32,14,5,29.710554433318176,-0.45306101364376816,0.682842712474619,0,1040.8310546875
48952,8,109,32,15,5,34.313965700459924,-0.5141917658932474,0.8513997106635237,0,1040.8310546875
48952,8,109,32,16,4,39.01511808837079,-0.5607314931546747,0.682842712474619,0,1040.8310546875
48952,8,109,32,17,5,33.203942066150496,-0.612568690696295,0.613407053921902,0,1040.8310546875
48952,8,109,32,18,1,32.51655916616592,0.6243803669182877,0.37888543819998316,0,1040.8310546875
48952,8,109,32,19,1,28.60590559269256,0.9695195929350438,0.3414213562373095,0,1040.8310546875
48952,8,109,32,20,2,27.527445022965626,0.6133583327975207,0.482842712474619,0,1040.8310546875
48952,8,109,32,21,4,29.953674636123537,0.273885420851141,0.3414213562373095,0,1040.8310546875
48952,8,109,32,22,2,22.659714067499692,0.8190784157529327,0.4242640687119285,0,1040.8310546875
48952,8,109,32,23,4,23.5143580889464,0.38402282106176133,0.4242640687119285,0,1040.8310546875
48952,8,109,32,24,1,21.781502620161774,1.3261898850167455,0.37888543819998316,0,1040.8310546875
48952,8,109,32,25,2,19.213668409475897,1.1160868034836247,0.482842712474619,0,1040.8310546875
48952,8,109,32,26,2,17.5677957770361,0.572546055171685,0.4242640687119285,0,1040.8310546875
48952,8,109,32,27,5,21.168132727711317,0.08391321833332532,0.482842712474619,0,1040.8310546875
48952,8,109,32,28,5,24.347916554300504,-0.08625731482636201,0.4538461538461539,0,1040.8310546875
48952,8,109,32,29,4,12.819120897787647,0.9234714875271435,0.4242640687119285,0,1040.8310546875
48952,8,109,32,30,4,14.27558248571495,0.17476859931659794,0.4242640687119285,0,1040.8310546875
48952,8,109,32,31,4,10.955924092496462,1.5073085670213353,0.3414213562373095,0,1040.8310546875
48952,8,109,32,32,5,7.713278643670271,0.42641452488896636,0.382842712474619,1,1040.8310546875
48952,8,109,32,33,5,14.105214005794288,-0.32869570640172685,0.3414213562373095,0,1040.8310546875
48952,8,109,32,34,,,,,0,1040.8310546875
48952,8,109,32,35,,,,,0,1040.8310546875
48952,8,109,32,36,5,22.119825402449795,-1.0009341323906993,0.39440356905077983,0,1040.8310546875
48952,8,109,32,37,,,,,0,1040.8310546875
48952,8,109,32,38,4,32.07411839083373,-0.9650779011511393,0.6466890965784271,0,1040.8310546875
48952,8,109,32,39,,,,,0,1040.8310546875
48952,8,109,32,40,4,29.901509604256486,-1.0551740826706772,0.848528137423857,0,1040.8310546875
48952,8,109,32,41,,,,,0,1040.8310546875
48952,8,109,32,42,,,,,0,1040.8310546875
48952,8,109,32,43,2,28.00806103031174,-1.1583935976720323,0.848528137423857,0,1040.8310546875
48952,8,109,32,44,2,32.850915969495354,-1.1173896121640094,0.8513997106635237,0,1040.8310546875
48952,8,109,32,45,1,36.26630003439652,-1.095227162975182,0.613407053921902,0,1040.8310546875
48952,8,109,32,46,4,26.45378401555988,-1.2751235726893482,0.848528137423857,0,1040.8310546875
48952,8,109,32,47,2,31.137339097923398,-1.2141208571522517,0.848528137423857,0,1040.8310546875
48952,8,109,32,48,4,25.30126271169318,-1.4044082423680009,0.6466890965784271,0,1040.8310546875
48952,8,109,32,49,2,29.747018206255454,-1.320982096279197,0.8513997106635237,0,1040.8310546875
48952,8,109,32,50,1,34.345542498561166,-1.2595573689577055,0.682842712474619,0,1040.8310546875
48952,8,109,32,51,1,31.38373175393952,-1.4222785333571757,0.613407053921902,0,1040.8310546875
48952,8,109,32,52,,,,,0,1040.8310546875
48952,8,109,32,53,4,15.053302090247353,-3.502409829050327,0.3414213562373095,0,1040.8310546875
48952,8,109,32,54,5,8.127994742530339,-2.838090207103005,0.3414213562373095,0,1040.8310546875
48952,8,109,32,55,5,10.272618616932894,-1.7103585087374826,0.2707106781186548,0,1040.8310546875
48952,8,109,32,56,4,14.891833690417352,-3.0257584695652167,0.4242640687119285,0,1040.8310546875
48952,8,109,32,57,,,,,0,1040.8310546875
48952,8,109,32,58,2,21.851066857055237,-3.0952126768755877,0.382842712474619,0,1040.8310546875
48952,8,109,32,59,2,17.802570530849,-2.6273494634632653,0.4242640687119285,0,1040.8310546875
48952,8,109,32,60,5,18.87839803108857,-2.0781632064847573,0.3414213562373095,0,1040.8310546875
48952,8,109,32,61,,,,,0,1040.8310546875
48952,8,109,32,62,2,23.92977078106478,-2.7985613652432333,0.4242640687119285,0,1040.8310546875
48952,8,109,32,63,4,22.629545385373017,-2.3691914728224326,0.4242640687119285,0,1040.8310546875
48952,8,109,32,64,1,30.468612402975463,-2.8982762683763434,0.3414213562373095,0,1040.8310546875
48952,8,109,32,65,2,27.709181447258697,-2.56595040168275,0.382842712474619,0,1040.8310546875
48952,8,109,32,66,4,28.41234117758445,-2.208535691478161,0.3414213562373095,0,1040.8310546875
48952,8,110,30,1,1,37.094547311577244,-1.0550032902216513,0.613407053921902,0,1041.281982421875
48952,8,110,30,2,4,30.99329660628217,-1.0503644455480323,0.682842712474619,0,1041.281982421875
48952,8,110,30,3,2,35.1337364710327,-1.1353326176299081,0.8513997106635237,0,1041.281982421875
48952,8,110,30,4,1,39.47371837446992,-1.2020156310547339,0.682842712474619,0,1041.281982421875
48952,8,110,30,5,4,31.702846979229292,-1.1609163262761775,0.848528137423857,0,1041.281982421875
48952,8,110,30,6,2,36.10907795111112,-1.230779382989577,0.848528137423857,0,1041.281982421875
48952,8,110,30,7,5,25.27558252616918,-1.1266594161652528,0.613407053921902,0,1041.281982421875
48952,8,110,30,8,5,28.297730911874943,-1.192682279504365,0.8513997106635237,0,1041.281982421875
48952,8,110,30,9,2,32.78042981188432,-1.2654184267358888,0.848528137423857,0,1041.281982421875
48952,8,110,30,10,2,37.39453947494026,-1.3204396008775405,0.8513997106635237,0,1041.281982421875
48952,8,110,30,11,1,40.678717841969394,-1.3514656026278915,0.613407053921902,0,1041.281982421875
48952,8,110,30,12,4,29.499960115639627,-1.3078221673041384,0.848528137423857,0,1041.281982421875
48952,8,110,30,13,4,34.19126570800385,-1.3622901020098612,0.848528137423857,0,1041.281982421875
48952,8,110,30,14,5,26.28571313464376,-1.3607119018685105,0.682842712474619,0,1041.281982421875
48952,8,110,30,15,5,31.060162892164215,-1.4126821676235461,0.8513997106635237,0,1041.281982421875
48952,8,110,30,16,4,35.89608227618672,-1.4507306137976559,0.682842712474619,0,1041.281982421875
48952,8,110,30,17,5,30.29204049008428,-1.524062223380707,0.613407053921902,0,1041.281982421875
48952,8,110,30,18,1,28.482540873282776,-0.11426106242676992,0.37888543819998316,0,1041.281982421875
48952,8,110,30,19,1,25.57033959594871,0.28843684995859076,0.3414213562373095,0,1041.281982421875
48952,8,110,30,20,2,23.48259514691945,-0.11336025722027654,0.482842712474619,0,1041.281982421875
48952,8,110,30,21,4,25.47591573655611,-0.5167327893219973,0.3414213562373095,0,1041.281982421875
48952,8,110,30,22,2,19.178488240188134,0.15177846529092576,0.4242640687119285,0,1041.281982421875
48952,8,110,30,23,4,19.115554372317245,-0.37661178689984,0.4242640687119285,0,1041.281982421875
48952,8,110,30,24,1,20.258369718043777,0.7241185541321737,0.37888543819998316,0,1041.281982421875
48952,8,110,30,25,2,16.858130012665825,0.5254262824797511,0.482842712474619,0,1041.281982421875
48952,8,110,30,26,2,13.4828244558003,-0.10955433663323033,0.4242640687119285,0,1041.281982421875
48952,8,110,30,27,5,16.714561408780938,-0.75087826585208,0.482842712474619,0,1041.281982421875
48952,8,110,30,28,5,20.079132625163375,-0.9531140687928871,0.4538461538461539,0,1041.281982421875
48952,8,110,30,29,4,9.908011488226904,0.4246217679798656,0.4242640687119285,0,1041.281982421875
48952,8,110,30,30,4,9.78563740554588,-0.6405196558906938,0.4242640687119285,1,1041.281982421875
48952,8,110,30,31,4,10.702842052265652,1.1209112681924784,0.3308640753373011,0,1041.281982421875
48952,8,110,30,32,,,,,0,1041.281982421875
48952,8,110,30,33,5,10.47524909296723,-1.3504092174898308,0.3308640753373011,0,1041.281982421875
48952,8,110,30,34,,,,,0,1041.281982421875
48952,8,110,30,35,,,,,0,1041.281982421875
48952,8,110,30,36,5,20.92068669555316,-2.006105497722051,0.39440356905077983,0,1041.281982421875
48952,8,110,30,37,,,,,0,1041.281982421875
48952,8,110,30,38,4,30.582104891512575,-1.9040571365354257,0.6466890965784271,0,1041.281982421875
48952,8,110,30,39,,,,,0,1041.281982421875
48952,8,110,30,40,4,28.82631103294232,-2.007458410578635,0.848528137423857,0,1041.281982421875
48952,8,110,30,41,,,,,0,1041.281982421875
48952,8,110,30,42,,,,,0,1041.281982421875
48952,8,110,30,43,2,27.416186385790184,-2.1228505614933346,0.848528137423857,0,1041.281982421875
48952,8,110,30,44,2,32.0225276927256,-2.057207991122044,0.8513997106635237,0,1041.281982421875
48952,8,110,30,45,1,35.310745992616354,-2.0215494251889607,0.613407053921902,0,1041.281982421875
48952,8,110,30,46,4,26.407164636000623,-2.2488676386974533,0.848528137423857,0,1041.281982421875
48952,8,110,30,47,2,30.75928068085847,-2.162472429966245,0.848528137423857,0,1041.281982421875
48952,8,110,30,48,4,25.84626495811913,-2.382583694917491,0.6466890965784271,0,1041.281982421875
48952,8,110,30,49,2,29.86342941084108,-2.2753787845257825,0.8513997106635237,0,1041.281982421875
48952,8,110,30,50,1,34.141168990930574,-2.194286793162334,0.682842712474619,0,1041.281982421875
48952,8,110,30,51,1,31.932716989655272,-2.366819483129466,0.613407053921902,0,1041.281982421875
48952,8,110,30,52,,,,,0,1041.281982421875
48952,8,110,30,53,4,19.00755757093629,-4.179915575923567,0.3414213562373095,0,1041.281982421875
48952,8,110,30,54,5,12.604652021949668,-3.6784185843755384,0.3414213562373095,0,1041.281982421875
48952,8,110,30,55,5,12.508687396222763,-2.8593562127529157,0.2707106781186548,0,1041.281982421875
48952,8,110,30,56,4,19.37161296689952,-3.8097940511352744,0.4242640687119285,0,1041.281982421875
48952,8,110,30,57,,,,,0,1041.281982421875
48952,8,110,30,58,2,26.29907841131052,-3.8726201853566034,0.382842712474619,0,1041.281982421875
48952,8,110,30,59,2,22.118578911544965,-3.4937059213060264,0.4242640687119285,0,1041.281982421875
48952,8,110,30,60,5,22.06403274218528,-3.0370890286195498,0.3414213562373095,0,1041.281982421875
48952,8,110,30,61,,,,,0,1041.281982421875
48952,8,110,30,62,2,28.383334360345177,-3.6246728624595335,0.4242640687119285,0,1041.281982421875
48952,8,110,30,63,4,26.517987804377874,-3.2646284631781053,0.4242640687119285,0,1041.281982421875
48952,8,110,30,64,1,34.9570565945713,-3.707397955987691,0.3414213562373095,0,1041.281982421875
48952,8,110,30,65,2,31.930953846354846,-3.421141384176085,0.382842712474619,0,1041.281982421875
48952,8,110,30,66,4,31.893193965484638,-3.1064860924171196,0.3414213562373095,0,1041.281982421875
48952,8,111,27,1,1,31.31532141753889,-0.318439244238867,0.613407053921902,0,1041.9840087890625
48952,8,111,27,2,4,25.28582938301691,-0.3520648191512149,0.682842712474619,0,1041.9840087890625
48952,8,111,27,3,2,29.89030729286698,-0.4229751407410367,0.8513997106635237,0,1041.9840087890625
48952,8,111,27,4,1,34.60473627318943,-0.47476935967141837,0.682842712474619,0,1041.9840087890625
48952,8,111,27,5,4,26.699299896286576,-0.4768696676519776,0.848528137423857,0,1041.9840087890625
48952,8,111,27,6,2,31.49460140130089,-0.5257058146618037,0.848528137423857,0,1041.9840087890625
48952,8,111,27,7,5,20.228313031718614,-0.5032674037363786,0.613407053921902,0,1041.9840087890625
48952,8,111,27,8,5,23.606667698802386,-0.5451298443606377,0.8513997106635237,0,1041.9840087890625
48952,8,111,27,9,2,28.483891277644204,-0.5876006564161294,0.848528137423857,0,1041.9840087890625
48952,8,111,27,10,2,33.39744548302506,-0.6176162299855464,0.8513997106635237,0,1041.9840087890625
48952,8,111,27,11,1,36.85077307905648,-0.6338549306469466,0.613407053921902,0,1041.9840087890625
48952,8,111,27,12,4,25.60769820203462,-0.663749357478795,0.848528137423857,0,1041.9840087890625
48952,8,111,27,13,4,30.574687401205964,-0.6842492386868096,0.848528137423857,0,1041.9840087890625
48952,8,111,27,14,5,22.916726469902255,-0.7584469047825563,0.682842712474619,0,1041.9840087890625
48952,8,111,27,15,5,27.91475693197586,-0.7639950362450153,0.8513997106635237,0,1041.9840087890625
48952,8,111,27,16,4,32.9133856819117,-0.7678580443326348,0.682842712474619,0,1041.9840087890625
48952,8,111,27,17,5,28.044870638844838,-0.8890806201310035,0.613407053921902,0,1041.9840087890625
48952,8,111,27,18,1,20.81546229856272,0.8821514504545973,0.37888543819998316,0,1041.9840087890625
48952,8,111,27,19,1,19.826004590122878,1.4374561724529027,0.3414213562373095,0,1041.9840087890625
48952,8,111,27,20,2,15.848818976741601,0.9138977134792334,0.482842712474619,0,1041.9840087890625
48952,8,111,27,21,4,17.586917521483855,0.3151380015964149,0.3414213562373095,0,1041.9840087890625
48952,8,111,27,22,2,12.846375081601336,1.3664172374061305,0.4242640687119285,0,1041.9840087890625
48952,8,111,27,23,4,11.097024722291058,0.5164334862783513,0.4242640687119285,0,1041.9840087890625
48952,8,111,27,24,1,18.02266184673827,2.0297969040378265,0.37888543819998316,0,1041.9840087890625
48952,8,111,27,25,2,13.374365125748989,1.9110772683627086,0.482842712474619,0,1041.9840087890625
48952,8,111,27,26,2,6.08179640129477,1.132916585575133,0.4242640687119285,0,1041.9840087890625
48952,8,111,27,27,5,9.752069135150407,-0.16392941348582213,0.4414213562373095,1,1041.9840087890625
48952,8,111,27,28,5,14.112411377639502,-0.37288842823284957,0.4538461538461539,0,1041.9840087890625
48952,8,111,27,29,4,7.129694049990159,2.2524396009635232,0.4242640687119285,0,1041.9840087890625
48952,8,111,27,30,,,,,0,1041.9840087890625
48952,8,111,27,31,4,12.832646922055018,-3.5901399226911312,0.3308640753373011,0,1041.9840087890625
48952,8,111,27,32,,,,,0,1041.9840087890625
48952,8,111,27,33,5,8.99477831444614,-1.2866205666959623,0.2601533972186464,0,1041.9840087890625
48952,8,111,27,34,,,,,0,1041.9840087890625
48952,8,111,27,35,5,25.319952888621014,-1.229662037475518,0.613407053921902,0,1041.9840087890625
48952,8,111,27,36,5,22.909033728755542,-1.462994194449601,0.5052677403411177,0,1041.9840087890625
48952,8,111,27,37,5,26.997798592852615,-1.347211751367378,0.7685569981889047,0,1041.9840087890625
48952,8,111,27,38,4,31.351848930090394,-1.262696965815075,0.682842712474619,0,1041.9840087890625
48952,8,111,27,39,,,,,0,1041.9840087890625
48952,8,111,27,40,4,30.452595558097208,-1.3734129463841742,0.848528137423857,0,1041.9840087890625
48952,8,111,27,41,,,,,0,1041.9840087890625
48952,8,111,27,42,,,,,0,1041.9840087890625
48952,8,111,27,43,2,29.94633067864698,-1.4893482093387296,0.848528137423857,0,1041.9840087890625
48952,8,111,27,44,2,33.92403312682395,-1.3942637957861512,0.8513997106635237,0,1041.9840087890625
48952,8,111,27,45,1,36.85688721694131,-1.34023951399488,0.613407053921902,0,1041.9840087890625
48952,8,111,27,46,4,29.85305455066039,-1.6076226172241572,0.848528137423857,0,1041.9840087890625
48952,8,111,27,47,2,33.47031772301662,-1.4983663985169016,0.848528137423857,0,1041.9840087890625
48952,8,111,27,48,4,30.176597072806874,-1.7249903337635832,0.6466890965784271,0,1041.9840087890625
48952,8,111,27,49,2,33.386888345120035,-1.6041500805324533,0.8513997106635237,0,1041.9840087890625
48952,8,111,27,50,1,36.996508157453015,-1.5056660174934646,0.682842712474619,0,1041.9840087890625
48952,8,111,27,51,1,36.01340622529003,-1.670875968343322,0.613407053921902,0,1041.9840087890625
48952,8,111,27,52,,,,,0,1041.9840087890625
48952,8,111,27,53,4,25.774489351198962,-3.0853418049107737,0.3414213562373095,0,1041.9840087890625
48952,8,111,27,54,5,20.553318619264864,-2.7126367063833916,0.3414213562373095,0,1041.9840087890625
48952,8,111,27,55,5,19.507780786521334,-2.210714233483108,0.2707106781186548,0,1041.9840087890625
48952,8,111,27,56,4,27.13453880287415,-2.8221957550301773,0.4242640687119285,0,1041.9840087890625
48952,8,111,27,57,,,,,0,1041.9840087890625
48952,8,111,27,58,2,33.91352953946767,-2.8885099347623977,0.382842712474619,0,1041.9840087890625
