subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,4,56,41,7,1,41.57009511694934,2.7488420110337892,0.613407053921902,0,915.3214111328124
48859,4,56,41,8,1,40.36063520099893,2.6686370176194796,0.8513997106635237,0,915.3214111328124
48859,4,56,41,9,4,39.11420416961406,2.5466928451094955,0.848528137423857,0,915.3214111328124
48859,4,56,41,10,4,38.481957614139056,2.4187634782527487,0.8513997106635237,0,915.3214111328124
48859,4,56,41,11,5,38.42224782092132,2.3277229294521695,0.613407053921902,0,915.3214111328124
48859,4,56,41,12,2,37.248054616874796,2.6253857816600017,0.848528137423857,0,915.3214111328124
48859,4,56,41,13,2,36.240276857880495,2.491991019499503,0.848528137423857,0,915.3214111328124
48859,4,56,41,14,1,35.635855225616815,2.7117780959908173,0.682842712474619,0,915.3214111328124
48859,4,56,41,15,1,34.21774790449047,2.5743637054910655,0.8513997106635237,0,915.3214111328124
48859,4,56,41,16,2,33.49319879691103,2.4280972344459757,0.682842712474619,0,915.3214111328124
48859,4,56,41,17,1,30.810024088571684,2.598953307944731,0.613407053921902,0,915.3214111328124
48859,4,56,41,18,5,51.04122762560953,3.3367766723314753,0.37888543819998316,0,915.3214111328124
48859,4,56,41,19,2,62.14815705801739,3.3594879747137476,0.3414213562373095,0,915.3214111328124
48859,4,56,41,20,4,53.98401257498629,3.259750116357571,0.482842712474619,0,915.3214111328124
48859,4,56,41,21,5,46.54195743288585,3.1263944824344767,0.3414213562373095,0,915.3214111328124
48859,4,56,41,22,2,61.011476099739866,3.2460880445814375,0.4242640687119285,0,915.3214111328124
48859,4,56,41,23,4,53.61231578525041,3.128399674034493,0.4242640687119285,0,915.3214111328124
48859,4,56,41,24,1,68.04797438603137,3.2352497359173276,0.382842712474619,0,915.3214111328124
48859,4,56,41,25,4,60.68283946908106,3.1299375967348446,0.4242640687119285,0,915.3214111328124
48859,4,56,41,26,4,54.169061225191484,2.997500527148783,0.482842712474619,0,915.3214111328124
48859,4,56,41,27,5,51.33446491405831,2.9193722881870983,0.37888543819998316,0,915.3214111328124
48859,4,56,41,28,2,67.75347672409966,3.1311545318546266,0.4242640687119285,0,915.3214111328124
48859,4,56,41,29,2,61.17527111661537,3.0140995387611857,0.4242640687119285,0,915.3214111328124
48859,4,56,41,30,1,74.8241953540161,3.132141472936051,0.3414213562373095,0,915.3214111328124
48859,4,56,41,31,1,68.19487076286784,3.0272843667018314,0.382842712474619,0,915.3214111328124
48859,4,56,41,32,2,62.46935717896037,2.901588512398366,0.3414213562373095,0,915.3214111328124
48859,4,56,41,33,,,,,0,915.3214111328124
48859,4,56,41,34,2,15.408042347089882,1.840826336238986,0.2914213562373095,0,915.3214111328124
48859,4,56,41,35,,,,,0,915.3214111328124
48859,4,56,41,36,,,,,0,915.3214111328124
48859,4,56,41,37,2,8.797782607485951,2.0569035722781495,0.35355339059327373,0,915.3214111328124
48859,4,56,41,38,,,,,0,915.3214111328124
48859,4,56,41,39,1,8.323123009768072,1.207092529301348,0.3414213562373095,0,915.3214111328124
48859,4,56,41,40,,,,,0,915.3214111328124
48859,4,56,41,41,4,12.865224469832162,3.65900329491419,0.4414213562373095,1,915.3214111328124
48859,4,56,41,42,5,17.736231467395424,3.7337213358132813,0.37888543819998316,0,915.3214111328124
48859,4,56,41,43,,,,,0,915.3214111328124
48859,4,56,41,44,2,7.575447081612851,-2.1442781818167864,0.4242640687119285,0,915.3214111328124
48859,4,56,41,45,1,10.056887406237895,0.0704222394713514,0.2632455532033676,0,915.3214111328124
48859,4,56,41,46,1,7.018603587143607,-1.1352904416831928,0.3414213562373095,0,915.3214111328124
48859,4,56,41,47,2,14.049220915238818,-1.8676884775166165,0.3414213562373095,0,915.3214111328124
48859,4,56,41,48,5,37.406107033097825,-2.353693810689399,0.613407053921902,0,915.3214111328124
48859,4,56,41,49,4,37.5607977908945,3.8361741496182518,0.8513997106635237,0,915.3214111328124
48859,4,56,41,50,2,32.584561139941805,3.8222564532375776,0.682842712474619,0,915.3214111328124
48859,4,56,41,51,5,42.54260730954703,3.8468339564626604,0.682842712474619,0,915.3214111328124
48859,4,56,41,52,2,35.40221639627993,3.7593678690550156,0.848528137423857,0,915.3214111328124
48859,4,56,41,53,4,40.34075893900474,3.7800487543384076,0.848528137423857,0,915.3214111328124
48859,4,56,41,54,1,30.103627466561175,3.6439754746211896,0.613407053921902,0,915.3214111328124
48859,4,56,41,55,1,33.47865470489515,3.673174402713686,0.8513997106635237,0,915.3214111328124
48859,4,56,41,56,4,38.33901703037595,3.7059282762654533,0.848528137423857,0,915.3214111328124
48859,4,56,41,57,4,43.23124024199765,3.731291349689771,0.8513997106635237,0,915.3214111328124
48859,4,56,41,58,5,46.669391115220456,3.7458753810629677,0.613407053921902,0,915.3214111328124
48859,4,56,41,59,2,36.57025597307221,3.6241494768425007,0.848528137423857,0,915.3214111328124
48859,4,56,41,60,2,41.36959666158087,3.660202938171696,0.848528137423857,0,915.3214111328124
48859,4,56,41,61,1,35.06974503780417,3.5347275847763395,0.682842712474619,0,915.3214111328124
48859,4,56,41,62,1,39.73596510747473,3.5828494183713353,0.8513997106635237,0,915.3214111328124
48859,4,56,41,63,2,44.4747886900917,3.620789428975975,0.682842712474619,0,915.3214111328124
48859,4,56,41,64,1,41.049282701885836,3.5024991595870096,0.613407053921902,0,915.3214111328124
48859,4,57,42,1,5,43.03109265286227,-0.996247392534072,0.613407053921902,0,916.6212768554688
48859,4,57,42,2,2,39.665336301853465,-0.8729340556305323,0.682842712474619,0,916.6212768554688
48859,4,57,42,3,4,39.53326826453675,-0.9992389670525046,0.8513997106635237,0,916.6212768554688
48859,4,57,42,4,5,40.03023476589318,-1.1243864600824118,0.682842712474619,0,916.6212768554688
48859,4,57,42,5,2,37.02129799479411,-0.9341938207131069,0.848528137423857,0,916.6212768554688
48859,4,57,42,6,4,37.21715868999192,-1.068893789594915,0.848528137423857,0,916.6212768554688
48859,4,57,42,7,1,35.21853821139058,-0.761027312387379,0.613407053921902,0,916.6212768554688
48859,4,57,42,8,1,34.68823591309977,-0.8600479242998025,0.8513997106635237,0,916.6212768554688
48859,4,57,42,9,4,34.53714097170695,-1.0045637165401182,0.848528137423857,0,916.6212768554688
48859,4,57,42,10,4,35.10490709624871,-1.1473523797175829,0.8513997106635237,0,916.6212768554688
48859,4,57,42,11,5,35.91354590195654,-1.2432945549869647,0.613407053921902,0,916.6212768554688
48859,4,57,42,12,2,32.023605544083836,-0.9297825389625236,0.848528137423857,0,916.6212768554688
48859,4,57,42,13,2,32.249832678322086,-1.0853663070591477,0.848528137423857,0,916.6212768554688
48859,4,57,42,14,1,29.718824296842485,-0.8428485969466597,0.682842712474619,0,916.6212768554688
48859,4,57,42,15,1,29.542324101588378,-1.0116892742932135,0.8513997106635237,0,916.6212768554688
48859,4,57,42,16,2,30.204127351406527,-1.1777916737380607,0.682842712474619,0,916.6212768554688
48859,4,57,42,17,1,26.047135698573477,-1.0183029486297939,0.613407053921902,0,916.6212768554688
48859,4,57,42,18,5,41.543964062065136,-0.022581282137246195,0.37888543819998316,0,916.6212768554688
48859,4,57,42,19,2,52.60119154252155,0.01281563707539668,0.3414213562373095,0,916.6212768554688
48859,4,57,42,20,4,44.67623689576405,-0.11307504054621864,0.482842712474619,0,916.6212768554688
48859,4,57,42,21,5,37.74979383572602,-0.28893528931110923,0.3414213562373095,0,916.6212768554688
48859,4,57,42,22,2,51.73481362299476,-0.12181354955919899,0.4242640687119285,0,916.6212768554688
48859,4,57,42,23,4,44.78361008314753,-0.2713055536410893,0.4242640687119285,0,916.6212768554688
48859,4,57,42,24,1,58.796392219638605,-0.12845343993506297,0.382842712474619,0,916.6212768554688
48859,4,57,42,25,4,51.82756534431236,-0.2584648443273543,0.4242640687119285,0,916.6212768554688
48859,4,57,42,26,4,45.99105696754921,-0.4249759864557521,0.482842712474619,0,916.6212768554688
48859,4,57,42,27,5,43.64307180674902,-0.5235479933206135,0.37888543819998316,0,916.6212768554688
48859,4,57,42,28,2,58.87802074593323,-0.24869809858274028,0.4242640687119285,0,916.6212768554688
48859,4,57,42,29,2,52.874399461667004,-0.3921530641709672,0.4242640687119285,0,916.6212768554688
48859,4,57,42,30,1,65.93289106658466,-0.2410208441793853,0.3414213562373095,0,916.6212768554688
48859,4,57,42,31,1,59.80156282131352,-0.3669120829260164,0.382842712474619,0,916.6212768554688
48859,4,57,42,32,2,54.8206868558293,-0.518501880172983,0.3414213562373095,0,916.6212768554688
48859,4,57,42,33,,,,,0,916.6212768554688
48859,4,57,42,34,2,19.002876830319515,-2.0093393036054716,0.2914213562373095,0,916.6212768554688
48859,4,57,42,35,,,,,0,916.6212768554688
48859,4,57,42,36,,,,,0,916.6212768554688
48859,4,57,42,37,2,12.30868550720711,-2.1584052269100265,0.35355339059327373,0,916.6212768554688
48859,4,57,42,38,,,,,0,916.6212768554688
48859,4,57,42,39,1,16.461438013604862,-2.5632293185917723,0.3414213562373095,0,916.6212768554688
48859,4,57,42,40,,,,,0,916.6212768554688
48859,4,57,42,41,,,,,0,916.6212768554688
48859,4,57,42,42,5,8.560196422529303,-5.617159230765316,0.2586306604828732,1,916.6212768554688
48859,4,57,42,43,,,,,0,916.6212768554688
48859,4,57,42,44,2,5.682654405240792,-3.84529219677707,0.3722854315746106,0,916.6212768554688
48859,4,57,42,45,1,19.515341532323127,-3.100958619656674,0.2632455532033676,0,916.6212768554688
48859,4,57,42,46,1,12.31940597796125,-3.552629250907737,0.3414213562373095,0,916.6212768554688
48859,4,57,42,47,2,11.076415132001811,-4.429916324531136,0.3308640753373011,0,916.6212768554688
48859,4,57,42,48,5,28.82394394634637,-5.535845044167587,0.613407053921902,0,916.6212768554688
48859,4,57,42,49,4,28.550225565580146,-5.657553987192857,0.8513997106635237,0,916.6212768554688
48859,4,57,42,50,2,23.55113108923222,-5.653884377941471,0.682842712474619,0,916.6212768554688
48859,4,57,42,51,5,33.54958992459985,-5.66012997546385,0.682842712474619,0,916.6212768554688
48859,4,57,42,52,2,26.123134848290857,0.5314600290491658,0.848528137423857,0,916.6212768554688
48859,4,57,42,53,4,31.110734137356737,0.5438049646505001,0.848528137423857,0,916.6212768554688
48859,4,57,42,54,1,20.54627084835971,0.38721283753177627,0.613407053921902,0,916.6212768554688
48859,4,57,42,55,1,23.973338706956735,0.41924026087771926,0.8513997106635237,0,916.6212768554688
48859,4,57,42,56,4,28.899490878245167,0.45176914165395,0.848528137423857,0,916.6212768554688
48859,4,57,42,57,4,33.84730679515109,0.474806641617989,0.8513997106635237,0,916.6212768554688
48859,4,57,42,58,5,37.319055457894365,0.4872938628757342,0.613407053921902,0,916.6212768554688
48859,4,57,42,59,2,26.971899589725925,0.3455606775734834,0.848528137423857,0,916.6212768554688
48859,4,57,42,60,2,31.82676502162234,0.38638217395520513,0.848528137423857,0,916.6212768554688
48859,4,57,42,61,1,25.392639916612445,0.22461678196241808,0.682842712474619,0,916.6212768554688
48859,4,57,42,62,1,30.087302408126344,0.2868727528697921,0.8513997106635237,0,916.6212768554688
48859,4,57,42,63,2,34.86696675165982,0.33219827685430214,0.682842712474619,0,916.6212768554688
48859,4,57,42,64,1,31.369434190329827,0.18081626808600904,0.613407053921902,0,916.6212768554688
48859,4,58,44,1,5,45.891431532573336,4.186189116763999,0.613407053921902,0,917.0883178710936
48859,4,58,44,2,2,41.91933748346013,4.291887944419016,0.682842712474619,0,917.0883178710936
48859,4,58,44,3,4,42.43372036073068,4.173896979532731,0.8513997106635237,0,917.0883178710936
48859,4,58,44,4,5,43.52022968980234,4.06026545567536,0.682842712474619,0,917.0883178710936
48859,4,58,44,5,2,39.61730475650097,4.226029035382806,0.848528137423857,0,917.0883178710936
48859,4,58,44,6,4,40.471231816809556,4.102916932363181,0.848528137423857,0,917.0883178710936
48859,4,58,44,7,1,36.91636778809549,4.380780858630903,0.613407053921902,0,917.0883178710936
48859,4,58,44,8,1,36.92480262217063,4.285947537019146,0.8513997106635237,0,917.0883178710936
48859,4,58,44,9,4,37.50774343101332,4.152410636314343,0.848528137423857,0,917.0883178710936
48859,4,58,44,10,4,38.732681108944504,4.025141393373268,0.8513997106635237,0,917.0883178710936
48859,4,58,44,11,5,39.94175038612494,3.94161043595636,0.613407053921902,0,917.0883178710936
48859,4,58,44,12,2,34.651710344563185,4.210225079256469,0.848528137423857,0,917.0883178710936
48859,4,58,44,13,2,35.62486208259579,4.070524344841818,0.848528137423857,0,917.0883178710936
48859,4,58,44,14,1,31.93197836527346,4.278149116289141,0.682842712474619,0,917.0883178710936
48859,4,58,44,15,1,32.60430969857752,4.1244451869863585,0.8513997106635237,0,917.0883178710936
48859,4,58,44,16,2,34.00633440289059,3.9801848309214884,0.682842712474619,0,917.0883178710936
48859,4,58,44,17,1,29.191405352681794,4.099293046066563,0.613407053921902,0,917.0883178710936
48859,4,58,44,18,5,38.92971646893337,5.144458318009713,0.37888543819998316,0,917.0883178710936
48859,4,58,44,19,2,49.72457233115818,5.210622453159102,0.3414213562373095,0,917.0883178710936
48859,4,58,44,20,4,42.5360156892663,5.059323908022117,0.482842712474619,0,917.0883178710936
48859,4,58,44,21,5,36.68912874297285,4.853603277225113,0.3414213562373095,0,917.0883178710936
48859,4,58,44,22,2,49.59549040470325,5.068136041144767,0.4242640687119285,0,917.0883178710936
48859,4,58,44,23,4,43.54873368634201,4.896545053860706,0.4242640687119285,0,917.0883178710936
48859,4,58,44,24,1,56.657856527127066,5.074751732926671,0.382842712474619,0,917.0883178710936
48859,4,58,44,25,4,50.46674393548134,4.927759035184046,0.4242640687119285,0,917.0883178710936
48859,4,58,44,26,4,45.64725381280204,4.744949930293787,0.482842712474619,0,917.0883178710936
48859,4,58,44,27,5,43.89830918441887,4.640261851394477,0.37888543819998316,0,917.0883178710936
48859,4,58,44,28,2,57.422053962000916,4.951430002544775,0.4242640687119285,0,917.0883178710936
48859,4,58,44,29,2,52.288352607592,4.794655667987886,0.4242640687119285,0,917.0883178710936
48859,4,58,44,30,1,64.40258006462511,4.969978228189543,0.3414213562373095,0,917.0883178710936
48859,4,58,44,31,1,59.029415177362004,4.833086586153366,0.382842712474619,0,917.0883178710936
48859,4,58,44,32,2,54.96591119396006,4.672504302377812,0.3414213562373095,0,917.0883178710936
48859,4,58,44,33,,,,,0,917.0883178710936
48859,4,58,44,34,2,24.860633363980902,3.2631498617032633,0.2914213562373095,0,917.0883178710936
48859,4,58,44,35,,,,,0,917.0883178710936
48859,4,58,44,36,,,,,0,917.0883178710936
48859,4,58,44,37,2,18.18987400428738,3.1528006963424007,0.35355339059327373,0,917.0883178710936
48859,4,58,44,38,,,,,0,917.0883178710936
48859,4,58,44,39,1,21.919659635275973,2.850801698377302,0.3414213562373095,0,917.0883178710936
48859,4,58,44,40,,,,,0,917.0883178710936
48859,4,58,44,41,,,,,0,917.0883178710936
48859,4,58,44,42,,,,,0,917.0883178710936
48859,4,58,44,43,,,,,0,917.0883178710936
48859,4,58,44,44,2,7.517470742143823,2.3368467672776476,0.35355339059327373,1,917.0883178710936
48859,4,58,44,45,1,23.30004003847232,2.408961069533348,0.2632455532033676,0,917.0883178710936
48859,4,58,44,46,1,14.356612713084012,2.1637368490019537,0.3414213562373095,0,917.0883178710936
48859,4,58,44,47,2,8.326631455309988,1.4168696576596258,0.2914213562373095,0,917.0883178710936
48859,4,58,44,48,5,23.217680690930248,-0.3067423730145977,0.613407053921902,0,917.0883178710936
48859,4,58,44,49,4,23.23711602420085,5.8256182110278,0.8513997106635237,0,917.0883178710936
48859,4,58,44,50,2,18.257966198967395,5.8034723187235056,0.682842712474619,0,917.0883178710936
48859,4,58,44,51,5,28.223638895821143,5.839943781653599,0.682842712474619,0,917.0883178710936
48859,4,58,44,52,2,21.119975109014387,5.6977143812066835,0.848528137423857,0,917.0883178710936
48859,4,58,44,53,4,26.031972264984525,5.737548701840311,0.848528137423857,0,917.0883178710936
48859,4,58,44,54,1,16.194627939811628,5.467860742027423,0.613407053921902,0,917.0883178710936
48859,4,58,44,55,1,19.42017343096098,5.5444897433279134,0.8513997106635237,0,917.0883178710936
48859,4,58,44,56,4,24.160988545341823,5.61785931760868,0.848528137423857,0,917.0883178710936
48859,4,58,44,57,4,28.98902549047958,5.666986344526456,0.8513997106635237,0,917.0883178710936
48859,4,58,44,58,5,32.39970309844444,5.692623217942833,0.613407053921902,0,917.0883178710936
48859,4,58,44,59,2,22.690155463798703,5.480437526132237,0.848528137423857,0,917.0883178710936
48859,4,58,44,60,2,27.321299134025274,5.556156007380311,0.848528137423857,0,917.0883178710936
48859,4,58,44,61,1,21.700989434921382,5.327321274616578,0.682842712474619,0,917.0883178710936
48859,4,58,44,62,1,26.029659503230263,5.432664033487109,0.8513997106635237,0,917.0883178710936
48859,4,58,44,63,2,30.563923263443154,5.5073907423838175,0.682842712474619,0,917.0883178710936
48859,4,58,44,64,1,27.80190709843989,5.3204117580484125,0.613407053921902,0,917.0883178710936
48859,4,59,36,1,5,45.73023896747329,2.329532976093784,0.613407053921902,0,918.3883056640624
48859,4,59,36,2,2,42.38293759714252,2.4455210058566843,0.682842712474619,0,918.3883056640624
48859,4,59,36,3,4,42.23158649606628,2.327323161367267,0.8513997106635237,0,918.3883056640624
48859,4,59,36,4,5,42.6696660004057,2.2099232556888007,0.682842712474619,0,918.3883056640624
48859,4,59,36,5,2,39.73462281265113,2.388435774005611,0.848528137423857,0,918.3883056640624
48859,4,59,36,6,4,39.88776439805954,2.2628190720101102,0.848528137423857,0,918.3883056640624
48859,4,59,36,7,1,37.91949568658013,2.549402641523394,0.613407053921902,0,918.3883056640624
48859,4,59,36,8,1,37.40552903185014,2.457444949898027,0.8513997106635237,0,918.3883056640624
48859,4,59,36,9,4,37.233950915314296,2.3234459193809,0.848528137423857,0,918.3883056640624
48859,4,59,36,10,4,37.73010203240225,2.190606473697608,0.8513997106635237,0,918.3883056640624
48859,4,59,36,11,5,38.46226785309857,2.1007320510684453,0.613407053921902,0,918.3883056640624
48859,4,59,36,12,2,34.73759422949382,2.3930748686237293,0.848528137423857,0,918.3883056640624
48859,4,59,36,13,2,34.91266176424268,2.249464582583264,0.848528137423857,0,918.3883056640624
48859,4,59,36,14,1,32.43507060177133,2.4730262401525724,0.682842712474619,0,918.3883056640624
48859,4,59,36,15,1,32.237048617287236,2.318366596640163,0.8513997106635237,0,918.3883056640624
48859,4,59,36,16,2,32.80885249692209,2.1654828858514295,0.682842712474619,0,918.3883056640624
48859,4,59,36,17,1,28.73985813301547,2.3137602351251054,0.613407053921902,0,918.3883056640624
48859,4,59,36,18,5,43.37894669148268,3.2488450060762277,0.37888543819998316,0,918.3883056640624
48859,4,59,36,19,2,54.3551820533267,3.292642813248035,0.3414213562373095,0,918.3883056640624
48859,4,59,36,20,4,46.67839771535854,3.1653331772808624,0.482842712474619,0,918.3883056640624
48859,4,59,36,21,5,40.04072689769867,2.99211217951365,0.3414213562373095,0,918.3883056640624
48859,4,59,36,22,2,53.74773587670864,3.162210894466014,0.4242640687119285,0,918.3883056640624
48859,4,59,36,23,4,47.04472456179686,3.0144990027894343,0.4242640687119285,0,918.3883056640624
48859,4,59,36,24,1,60.81747619288124,3.1598144934505665,0.382842712474619,0,918.3883056640624
48859,4,59,36,25,4,54.0661854368752,3.0310777730252907,0.4242640687119285,0,918.3883056640624
48859,4,59,36,26,4,48.4514128268462,2.86922432742577,0.482842712474619,0,918.3883056640624
48859,4,59,36,27,5,46.20316984286821,2.774797877278751,0.37888543819998316,0,918.3883056640624
48859,4,59,36,28,2,61.09908924275238,3.0438427608764576,0.4242640687119285,0,918.3883056640624
48859,4,59,36,29,2,55.294535928215545,2.903633230805763,0.4242640687119285,0,918.3883056640624
48859,4,59,36,30,1,68.1398929034458,3.0539711486357835,0.3414213562373095,0,918.3883056640624
48859,4,59,36,31,1,62.188680659071416,2.930439245065025,0.382842712474619,0,918.3883056640624
48859,4,59,36,32,2,57.37437580783658,2.7835737227014388,0.3414213562373095,0,918.3883056640624
48859,4,59,36,33,5,18.303043750499832,2.0094972914930187,0.37888543819998316,0,918.3883056640624
48859,4,59,36,34,2,20.303906287828408,1.4308539691449478,0.3414213562373095,0,918.3883056640624
48859,4,59,36,35,4,13.706261828887465,1.885220177627189,0.4414213562373095,0,918.3883056640624
48859,4,59,36,36,5,12.78571922494457,2.656381188236656,0.2526882723033592,1,918.3883056640624
48859,4,59,36,37,2,13.338489971611269,1.3568384144064158,0.4242640687119285,0,918.3883056640624
48859,4,59,36,38,,,,,0,918.3883056640624
48859,4,59,36,39,1,16.369759195648886,0.921067696886343,0.3414213562373095,0,918.3883056640624
48859,4,59,36,40,,,,,0,918.3883056640624
48859,4,59,36,41,,,,,0,918.3883056640624
48859,4,59,36,42,,,,,0,918.3883056640624
48859,4,59,36,43,,,,,0,918.3883056640624
48859,4,59,36,44,,,,,0,918.3883056640624
48859,4,59,36,45,1,17.99137075661953,0.33784711093886055,0.2632455532033676,0,918.3883056640624
48859,4,59,36,46,1,9.96506018442659,-0.11139339218952149,0.2707106781186548,0,918.3883056640624
48859,4,59,36,47,2,8.65536985092744,-1.237428852625804,0.2,0,918.3883056640624
48859,4,59,36,48,5,28.809367757258993,-2.3115350702508204,0.613407053921902,0,918.3883056640624
48859,4,59,36,49,4,28.865680809925124,3.850221659113566,0.8513997106635237,0,918.3883056640624
48859,4,59,36,50,2,23.883488590068445,3.834163981342315,0.682842712474619,0,918.3883056640624
48859,4,59,36,51,5,33.853124375883375,3.8615501581069696,0.682842712474619,0,918.3883056640624
48859,4,59,36,52,2,26.70007821208678,3.7495130747754644,0.848528137423857,0,918.3883056640624
48859,4,59,36,53,4,31.63385335238344,3.777422408327327,0.848528137423857,0,918.3883056640624
48859,4,59,36,54,1,21.525479633927745,3.5852460450155927,0.613407053921902,0,918.3883056640624
48859,4,59,36,55,1,24.850771103581938,3.6324644866226814,0.8513997106635237,0,918.3883056640624
48859,4,59,36,56,4,29.67098457805492,3.681402513957056,0.848528137423857,0,918.3883056640624
48859,4,59,36,57,4,34.542348316518996,3.7166031731323317,0.8513997106635237,0,918.3883056640624
48859,4,59,36,58,5,37.97220533747951,3.735854120507712,0.613407053921902,0,918.3883056640624
48859,4,59,36,59,2,28.018457733113088,3.5729465889822274,0.848528137423857,0,918.3883056640624
48859,4,59,36,60,2,32.754243620190564,3.625895660199678,0.848528137423857,0,918.3883056640624
48859,4,59,36,61,1,26.733885270445004,3.45252020401675,0.682842712474619,0,918.3883056640624
48859,4,59,36,62,1,31.265110315523696,3.5256496558066326,0.8513997106635237,0,918.3883056640624
48859,4,59,36,63,2,35.92093573990544,3.580054034291816,0.682842712474619,0,918.3883056640624
48859,4,59,36,64,1,32.791080816120584,3.427236261286752,0.613407053921902,0,918.3883056640624
48859,4,60,38,1,5,36.32133529556479,-0.14723822839401546,0.613407053921902,0,920.8712768554688
48859,4,60,38,2,2,32.1437539844518,-0.01692552471996933,0.682842712474619,0,920.8712768554688
48859,4,60,38,3,4,32.90338828940585,-0.1690325428182886,0.8513997106635237,0,920.8712768554688
48859,4,60,38,4,5,34.38088133881764,-0.311172524208956,0.682842712474619,0,920.8712768554688
48859,4,60,38,5,2,29.961180599307262,-0.10658298316537107,0.848528137423857,0,920.8712768554688
48859,4,60,38,6,4,31.17826780972213,-0.26542223692297373,0.848528137423857,0,920.8712768554688
48859,4,60,38,7,1,27.071632687887288,0.09821500394019655,0.613407053921902,0,920.8712768554688
48859,4,60,38,8,1,27.160849119370365,-0.030906848736485637,0.8513997106635237,0,920.8712768554688
48859,4,60,38,9,4,28.055726075003854,-0.20934773502980053,0.848528137423857,0,920.8712768554688
48859,4,60,38,10,4,29.774751154394227,-0.37197691135304134,0.8513997106635237,0,920.8712768554688
48859,4,60,38,11,5,31.398634282455898,-0.4734232429303631,0.613407053921902,0,920.8712768554688
48859,4,60,38,12,2,25.043225582511273,-0.13951604539337792,0.848528137423857,0,920.8712768554688
48859,4,60,38,13,2,26.487264643352592,-0.32564802237844304,0.848528137423857,0,920.8712768554688
48859,4,60,38,14,1,22.18563791188892,-0.05116447387026102,0.682842712474619,0,920.8712768554688
48859,4,60,38,15,1,23.27261416918805,-0.2663617793592139,0.8513997106635237,0,920.8712768554688
48859,4,60,38,16,2,25.31850333211546,-0.4545883805016311,0.682842712474619,0,920.8712768554688
48859,4,60,38,17,1,19.987699555938427,-0.3223801459119462,0.613407053921902,0,920.8712768554688
48859,4,60,38,18,5,32.4071148047306,1.0758266314946903,0.37888543819998316,0,920.8712768554688
48859,4,60,38,19,2,43.55348670168497,1.0990072695839068,0.3414213562373095,0,920.8712768554688
48859,4,60,38,20,4,35.294904523100044,0.9550636068751113,0.482842712474619,0,920.8712768554688
48859,4,60,38,21,5,28.187840760080334,0.7315651455258789,0.3414213562373095,0,920.8712768554688
48859,4,60,38,22,2,42.32998275350531,0.9366296450584783,0.4242640687119285,0,920.8712768554688
48859,4,60,38,23,4,35.22288348975643,0.75418928325961,0.4242640687119285,0,920.8712768554688
48859,4,60,38,24,1,49.375343994035795,0.9234528882192354,0.382842712474619,0,920.8712768554688
48859,4,60,38,25,4,42.26995003486833,0.7692755414237411,0.4242640687119285,0,920.8712768554688
48859,4,60,38,26,4,36.54548887853552,0.5602779588829778,0.482842712474619,0,920.8712768554688
48859,4,60,38,27,5,34.42360815024499,0.43254530354443155,0.37888543819998316,0,920.8712768554688
48859,4,60,38,28,2,49.32388701803189,0.7800486509199602,0.4242640687119285,0,920.8712768554688
48859,4,60,38,29,2,43.3782193270825,0.6060023445798952,0.4242640687119285,0,920.8712768554688
48859,4,60,38,30,1,56.38211582749342,0.7881252357681687,0.3414213562373095,0,920.8712768554688
48859,4,60,38,31,1,50.276903908313436,0.6392332153920084,0.382842712474619,0,920.8712768554688
48859,4,60,38,32,2,45.569629667429616,0.45464647013239823,0.3414213562373095,0,920.8712768554688
48859,4,60,38,33,5,14.300315555786355,-0.996098201465932,0.37888543819998316,0,920.8712768554688
48859,4,60,38,34,2,22.534726780864347,-1.4205645767675728,0.3414213562373095,0,920.8712768554688
48859,4,60,38,35,4,12.609116926545902,-1.3483226243658057,0.482842712474619,0,920.8712768554688
48859,4,60,38,36,,,,,0,920.8712768554688
48859,4,60,38,37,2,17.688772570475226,-1.6792048466449385,0.4242640687119285,0,920.8712768554688
48859,4,60,38,38,4,8.004285953731184,-1.8890301083466028,0.382842712474619,1,920.8712768554688
48859,4,60,38,39,1,23.807467745072916,-1.8521298320254476,0.382842712474619,0,920.8712768554688
48859,4,60,38,40,4,14.763855831448259,-2.0802571957354345,0.4242640687119285,0,920.8712768554688
48859,4,60,38,41,,,,,0,920.8712768554688
48859,4,60,38,42,,,,,0,920.8712768554688
48859,4,60,38,43,2,21.722667524834034,-2.1503485432616234,0.4242640687119285,0,920.8712768554688
48859,4,60,38,44,,,,,0,920.8712768554688
48859,4,60,38,45,1,28.73633814140503,-2.1863376341557577,0.3414213562373095,0,920.8712768554688
48859,4,60,38,46,1,21.83925475734626,-2.47639225501302,0.3414213562373095,0,920.8712768554688
48859,4,60,38,47,2,18.114330430224925,-2.947320765873099,0.23395623132202234,0,920.8712768554688
48859,4,60,38,48,5,25.297840170836977,-4.183647936983126,0.613407053921902,0,920.8712768554688
48859,4,60,38,49,4,23.918343463514447,-4.314508758503935,0.8513997106635237,0,920.8712768554688
48859,4,60,38,50,2,19.274314378184595,-4.228187783091403,0.682842712474619,0,920.8712768554688
48859,4,60,38,51,5,28.68231359789853,-4.372476298321782,0.682842712474619,0,920.8712768554688
48859,4,60,38,52,2,20.78575887615721,-4.38804073202764,0.848528137423857,0,920.8712768554688
48859,4,60,38,53,4,25.64440935851904,-4.4391763991116715,0.848528137423857,0,920.8712768554688
