subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,4,146,51,26,4,40.08458245786307,3.8424316775155534,0.482842712474619,0,427.2384948730469
49187,4,146,51,27,5,40.81211278642474,3.720051516056336,0.37888543819998316,0,427.2384948730469
49187,4,146,51,28,2,46.4179163442917,4.179894489866781,0.4242640687119285,0,427.2384948730469
49187,4,146,51,29,2,44.97035196979141,3.9629004116737776,0.4242640687119285,0,427.2384948730469
49187,4,146,51,30,1,52.63251621584665,4.2481537658483415,0.3414213562373095,0,427.2384948730469
49187,4,146,51,31,1,50.37748864078697,4.058670151255832,0.382842712474619,0,427.2384948730469
49187,4,146,51,32,2,50.05597826727473,3.8593052691525545,0.3414213562373095,0,427.2384948730469
49187,4,146,51,33,5,36.576420310951185,2.7770013647846272,0.37888543819998316,0,427.2384948730469
49187,4,146,51,34,2,44.50989234505397,2.5814461872782406,0.3414213562373095,0,427.2384948730469
49187,4,146,51,35,4,34.83419179523238,2.645608729957096,0.482842712474619,0,427.2384948730469
49187,4,146,51,36,5,25.41085042822799,2.758156823741144,0.3414213562373095,0,427.2384948730469
49187,4,146,51,37,2,38.70222361262123,2.4842203379828938,0.4242640687119285,0,427.2384948730469
49187,4,146,51,38,4,28.812367379652727,2.5285479066563994,0.4242640687119285,0,427.2384948730469
49187,4,146,51,39,1,43.385519555441974,2.354842897660508,0.382842712474619,0,427.2384948730469
49187,4,146,51,40,4,33.385531425370154,2.3544380539753735,0.4242640687119285,0,427.2384948730469
49187,4,146,51,41,4,23.385553446799555,2.3536869768272592,0.482842712474619,0,427.2384948730469
49187,4,146,51,42,5,18.385573440675945,2.3530050533235403,0.37888543819998316,0,427.2384948730469
49187,4,146,51,43,2,38.7173721097995,2.2251643217207757,0.4242640687119285,0,427.2384948730469
49187,4,146,51,44,2,28.832712403577645,2.179833759397262,0.4242640687119285,0,427.2384948730469
49187,4,146,51,45,1,44.53623353655966,2.128375973766595,0.3414213562373095,0,427.2384948730469
49187,4,146,51,46,1,34.867843338550806,2.063556599555629,0.382842712474619,0,427.2384948730469
49187,4,146,51,47,2,25.45696173034917,1.9499923869300726,0.3414213562373095,0,427.2384948730469
49187,4,146,51,48,,,,,0,427.2384948730469
49187,4,146,51,49,,,,,0,427.2384948730469
49187,4,146,51,50,,,,,0,427.2384948730469
49187,4,146,51,51,5,6.614779995535696,-0.7765331226124808,0.6466890965784271,1,427.2384948730469
49187,4,146,51,52,,,,,0,427.2384948730469
49187,4,146,51,53,4,4.784298944758596,4.962269902359697,0.7195315787953919,0,427.2384948730469
49187,4,146,51,54,,,,,0,427.2384948730469
49187,4,146,51,55,,,,,0,427.2384948730469
49187,4,146,51,56,,,,,0,427.2384948730469
49187,4,146,51,57,4,8.256447124863536,4.856178334902349,0.7685569981889047,0,427.2384948730469
49187,4,146,51,58,5,11.257022680808031,5.043348469378909,0.613407053921902,0,427.2384948730469
49187,4,146,51,59,,,,,0,427.2384948730469
49187,4,146,51,60,,,,,0,427.2384948730469
49187,4,146,51,61,,,,,0,427.2384948730469
49187,4,146,51,62,,,,,0,427.2384948730469
49187,4,146,51,63,2,11.940792430236591,4.514083829865665,0.49033749051054326,0,427.2384948730469
49187,4,146,51,64,,,,,0,427.2384948730469
49187,4,147,53,1,5,55.69347591776097,3.6827522880589907,0.613407053921902,0,427.589111328125
49187,4,147,53,2,2,50.022489352903825,3.7254990639963266,0.682842712474619,0,427.589111328125
49187,4,147,53,3,4,52.8464353875986,3.6452252557600042,0.8513997106635237,0,427.589111328125
49187,4,147,53,4,5,55.97536980931785,3.5735039700466653,0.682842712474619,0,427.589111328125
49187,4,147,53,5,2,49.350995758801346,3.655621945224706,0.848528137423857,0,427.589111328125
49187,4,147,53,6,4,52.45013893689402,3.578481765757524,0.848528137423857,0,427.589111328125
49187,4,147,53,7,1,43.92833285153038,3.7326146172568464,0.613407053921902,0,427.589111328125
49187,4,147,53,8,1,45.86170332199649,3.667602120032157,0.8513997106635237,0,427.589111328125
49187,4,147,53,9,4,48.926394959255695,3.584176734933936,0.848528137423857,0,427.589111328125
49187,4,147,53,10,4,52.29042374874523,3.5110275099253028,0.8513997106635237,0,427.589111328125
49187,4,147,53,11,5,54.79403088205247,3.4653311592329743,0.613407053921902,0,427.589111328125
49187,4,147,53,12,2,45.40448406180469,3.590755434608698,0.848528137423857,0,427.589111328125
49187,4,147,53,13,2,48.75513783216015,3.511856845196354,0.848528137423857,0,427.589111328125
49187,4,147,53,14,1,41.88486865358743,3.5984401406907325,0.682842712474619,0,427.589111328125
49187,4,147,53,15,1,45.219890692509736,3.5128158544678287,0.8513997106635237,0,427.589111328125
49187,4,147,53,16,2,48.8398894998421,3.4394086377226403,0.682842712474619,0,427.589111328125
49187,4,147,53,17,1,42.782250847938585,3.4557067614362387,0.613407053921902,0,427.589111328125
49187,4,147,53,18,5,27.61178842408024,4.410276439912781,0.37888543819998316,0,427.589111328125
49187,4,147,53,19,2,35.07665726967449,4.678524807331316,0.3414213562373095,0,427.589111328125
49187,4,147,53,20,4,32.57858912603067,4.39109701462046,0.482842712474619,0,427.589111328125
49187,4,147,53,21,5,33.05082530998643,4.085499953967174,0.3414213562373095,0,427.589111328125
49187,4,147,53,22,2,38.338254874146514,4.507229962096636,0.4242640687119285,0,427.589111328125
49187,4,147,53,23,4,37.427454776187155,4.243573481626525,0.4242640687119285,0,427.589111328125
49187,4,147,53,24,1,44.47784958996235,4.592204745643737,0.382842712474619,0,427.589111328125
49187,4,147,53,25,4,42.5355344197746,4.36619545854933,0.4242640687119285,0,427.589111328125
49187,4,147,53,26,4,42.89830151188209,4.131711329004794,0.482842712474619,0,427.589111328125
49187,4,147,53,27,5,43.94042062518977,4.01901657807871,0.37888543819998316,0,427.589111328125
49187,4,147,53,28,2,48.14279806708501,4.461430124387478,0.4242640687119285,0,427.589111328125
49187,4,147,53,29,2,47.42068736276015,4.252304706496295,0.4242640687119285,0,427.589111328125
49187,4,147,53,30,1,54.09423558088624,4.536272023437915,0.3414213562373095,0,427.589111328125
49187,4,147,53,31,1,52.508845991022646,4.350746518902066,0.382842712474619,0,427.589111328125
49187,4,147,53,32,2,52.803139031097864,4.160629938709998,0.3414213562373095,0,427.589111328125
49187,4,147,53,33,5,40.47806786343845,3.1584059962124518,0.37888543819998316,0,427.589111328125
49187,4,147,53,34,2,48.17170282146035,2.9744364180567664,0.3414213562373095,0,427.589111328125
49187,4,147,53,35,4,38.59430487119279,3.041157984463795,0.482842712474619,0,427.589111328125
49187,4,147,53,36,5,29.300644775534547,3.1509908453955844,0.3414213562373095,0,427.589111328125
49187,4,147,53,37,2,42.202642703251186,2.8903365313969074,0.4242640687119285,0,427.589111328125
49187,4,147,53,38,4,32.404790801820724,2.9444396626815568,0.4242640687119285,0,427.589111328125
49187,4,147,53,39,1,46.61121896910642,2.7656054057515065,0.382842712474619,0,427.589111328125
49187,4,147,53,40,4,36.62803775193902,2.7796361626604087,0.4242640687119285,0,427.589111328125
49187,4,147,53,41,4,26.657467346485756,2.8041709330208717,0.482842712474619,0,427.589111328125
49187,4,147,53,42,5,21.682349347215503,2.824893656376465,0.37888543819998316,0,427.589111328125
49187,4,147,53,43,2,41.63118821514917,2.6515870372825345,0.4242640687119285,0,427.589111328125
49187,4,147,53,44,2,31.6569620775061,2.6318224485747725,0.4242640687119285,0,427.589111328125
49187,4,147,53,45,1,47.16670981585296,2.5522567686208792,0.3414213562373095,0,427.589111328125
49187,4,147,53,46,1,37.33237108227074,2.509055893355794,0.382842712474619,0,427.589111328125
49187,4,147,53,47,2,27.617265367806585,2.4352303027359925,0.3414213562373095,0,427.589111328125
49187,4,147,53,48,,,,,0,427.589111328125
49187,4,147,53,49,,,,,0,427.589111328125
49187,4,147,53,50,,,,,0,427.589111328125
49187,4,147,53,51,,,,,0,427.589111328125
49187,4,147,53,52,,,,,0,427.589111328125
49187,4,147,53,53,4,4.98675881047127,4.476740638635758,0.563179972727508,1,427.589111328125
49187,4,147,53,54,,,,,0,427.589111328125
49187,4,147,53,55,,,,,0,427.589111328125
49187,4,147,53,56,,,,,0,427.589111328125
49187,4,147,53,57,4,8.160663092540968,4.721527448682696,0.7685569981889047,0,427.589111328125
49187,4,147,53,58,5,10.148843167079677,5.039377975389734,0.6034068236642477,0,427.589111328125
49187,4,147,53,59,,,,,0,427.589111328125
49187,4,147,53,60,,,,,0,427.589111328125
49187,4,147,53,61,,,,,0,427.589111328125
49187,4,147,53,62,1,12.491850290920512,4.16061725888767,0.4679124626440447,0,427.589111328125
49187,4,147,53,63,2,12.866624715771929,4.556476006339346,0.5638463841038082,0,427.589111328125
49187,4,147,53,64,,,,,0,427.589111328125
49187,4,148,57,1,5,55.68638077802245,-1.0180208169694618,0.613407053921902,0,427.872314453125
49187,4,148,57,2,2,49.87992015084222,-0.9823443950917561,0.682842712474619,0,427.872314453125
49187,4,148,57,3,4,52.97454887587567,-1.0587627078247743,0.8513997106635237,0,427.872314453125
49187,4,148,57,4,5,56.34358191445308,-1.126400146067645,0.682842712474619,0,427.872314453125
49187,4,148,57,5,2,49.451248059127366,-1.0530213725073048,0.848528137423857,0,427.872314453125
49187,4,148,57,6,4,52.808354726818486,-1.1255463986698497,0.848528137423857,0,427.872314453125
49187,4,148,57,7,1,43.77775193593721,-0.9848347955255298,0.613407053921902,0,427.872314453125
49187,4,148,57,8,1,45.92982735225722,-1.0463994185873566,0.8513997106635237,0,427.872314453125
49187,4,148,57,9,4,49.27317155365889,-1.1245701435045634,0.848528137423857,0,427.872314453125
49187,4,148,57,10,4,52.878557367844714,-1.1924515043433472,0.8513997106635237,0,427.872314453125
49187,4,148,57,11,5,55.53106612832267,-1.2345937876236683,0.613407053921902,0,427.872314453125
49187,4,148,57,12,2,45.73804260087119,-1.1234429760774454,0.848528137423857,0,427.872314453125
49187,4,148,57,13,2,49.34840357404941,-1.196268281404445,0.848528137423857,0,427.872314453125
49187,4,148,57,14,1,42.2029814937513,-1.1221269762046688,0.682842712474619,0,427.872314453125
49187,4,148,57,15,1,45.81907944634047,-1.200673123881801,0.8513997106635237,0,427.872314453125
49187,4,148,57,16,2,49.67579325645645,-1.267384321087937,0.682842712474619,0,427.872314453125
49187,4,148,57,17,1,43.58001681685875,-1.2608827549098693,0.613407053921902,0,427.872314453125
49187,4,148,57,18,5,25.35460288047927,-0.32731180473731847,0.37888543819998316,0,427.872314453125
49187,4,148,57,19,2,32.167071551149306,-0.015631370476688167,0.3414213562373095,0,427.872314453125
49187,4,148,57,20,4,30.353142850008926,-0.331667117593369,0.482842712474619,0,427.872314453125
49187,4,148,57,21,5,31.747536433073623,-0.6520270933019499,0.3414213562373095,0,427.872314453125
49187,4,148,57,22,2,35.79768540242712,-0.19468410220728294,0.4242640687119285,0,427.872314453125
49187,4,148,57,23,4,35.60992935779897,-0.4756410377200371,0.4242640687119285,0,427.872314453125
49187,4,148,57,24,1,41.73290403829141,-0.09520100012172161,0.382842712474619,0,427.872314453125
49187,4,148,57,25,4,40.35130813450201,-0.33714041871916955,0.4242640687119285,0,427.872314453125
49187,4,148,57,26,4,41.41039551684839,-0.5810021904855798,0.482842712474619,0,427.872314453125
49187,4,148,57,27,5,42.81491855895515,-0.6950284045317947,0.37888543819998316,0,427.872314453125
49187,4,148,57,28,2,45.698895691948884,-0.229352759672099,0.4242640687119285,0,427.872314453125
49187,4,148,57,29,2,45.55196874076809,-0.44894633750302915,0.4242640687119285,0,427.872314453125
49187,4,148,57,30,1,51.46406578149185,-0.14490315474681115,0.3414213562373095,0,427.872314453125
49187,4,148,57,31,1,50.35020213919711,-0.34043993601693545,0.382842712474619,0,427.872314453125
49187,4,148,57,32,2,51.202887068546225,-0.536987133419228,0.3414213562373095,0,427.872314453125
49187,4,148,57,33,5,42.217440172510265,-1.5525360941715056,0.37888543819998316,0,427.872314453125
49187,4,148,57,34,2,50.40285358756518,-1.7178202533496287,0.3414213562373095,0,427.872314453125
49187,4,148,57,35,4,40.66761440105927,-1.6673259623680468,0.482842712474619,0,427.872314453125
49187,4,148,57,36,5,31.10083716521075,-1.5854368338234828,0.3414213562373095,0,427.872314453125
49187,4,148,57,37,2,44.65079911687077,-1.8045394801723658,0.4242640687119285,0,427.872314453125
49187,4,148,57,38,4,34.743360129366565,-1.7700733348928062,0.4242640687119285,0,427.872314453125
49187,4,148,57,39,1,49.330851021212396,-1.9175419755509608,0.382842712474619,0,427.872314453125
49187,4,148,57,40,4,39.33115906988711,-1.9157600329663385,0.4242640687119285,0,427.872314453125
49187,4,148,57,41,4,29.3316771611252,-1.9127631082165688,0.482842712474619,0,427.872314453125
49187,4,148,57,42,5,24.33209589690804,-1.9103409481329594,0.37888543819998316,0,427.872314453125
49187,4,148,57,43,2,44.573300017865705,-2.0291594306879275,0.4242640687119285,0,427.872314453125
49187,4,148,57,44,2,34.6437048507572,-2.0593045744477627,0.4242640687119285,0,427.872314453125
49187,4,148,57,45,1,50.26547597690259,-2.117816951862141,0.3414213562373095,0,427.872314453125
49187,4,148,57,46,1,40.49722566409065,-2.1652615630811693,0.382842712474619,0,427.872314453125
49187,4,148,57,47,2,30.87770227513688,-2.2425440640442744,0.3414213562373095,0,427.872314453125
49187,4,148,57,48,,,,,0,427.872314453125
49187,4,148,57,49,,,,,0,427.872314453125
49187,4,148,57,50,,,,,0,427.872314453125
49187,4,148,57,51,,,,,0,427.872314453125
49187,4,148,57,52,,,,,0,427.872314453125
49187,4,148,57,53,,,,,0,427.872314453125
49187,4,148,57,54,,,,,0,427.872314453125
49187,4,148,57,55,,,,,0,427.872314453125
49187,4,148,57,56,,,,,0,427.872314453125
49187,4,148,57,57,4,5.387607320680187,-0.22900457484968695,0.6271356419515952,1,427.872314453125
49187,4,148,57,58,5,6.78003219742691,0.3087515361342408,0.5509646951307726,0,427.872314453125
49187,4,148,57,59,,,,,0,427.872314453125
49187,4,148,57,60,,,,,0,427.872314453125
49187,4,148,57,61,,,,,0,427.872314453125
49187,4,148,57,62,1,11.215172786730996,-0.7501022042781058,0.6271356419515952,0,427.872314453125
49187,4,148,57,63,2,10.367434894325934,-0.2890489327790118,0.5638463841038082,0,427.872314453125
49187,4,148,57,64,1,14.506904431635292,-0.6568264020698094,0.5509646951307726,0,427.872314453125
49187,4,149,58,1,5,53.52680237342639,-0.4198395776518363,0.613407053921902,0,428.08880615234375
49187,4,149,58,2,2,47.68759799305306,-0.38468809578764174,0.682842712474619,0,428.08880615234375
49187,4,149,58,3,4,50.857346680616835,-0.4632282534013077,0.8513997106635237,0,428.08880615234375
49187,4,149,58,4,5,54.3031529511672,-0.532183895571358,0.682842712474619,0,428.08880615234375
49187,4,149,58,5,2,47.32867477760665,-0.4587406087124014,0.848528137423857,0,428.08880615234375
49187,4,149,58,6,4,50.76776699097441,-0.5327998983098161,0.848528137423857,0,428.08880615234375
49187,4,149,58,7,1,41.58886034366276,-0.38997328528640407,0.613407053921902,0,428.08880615234375
49187,4,149,58,8,1,43.801109586590066,-0.45353001083991595,0.8513997106635237,0,428.08880615234375
49187,4,149,58,9,4,47.23240317898171,-0.5335081174423232,0.848528137423857,0,428.08880615234375
49187,4,149,58,10,4,50.924086826444835,-0.6022802168313018,0.8513997106635237,0,428.08880615234375
49187,4,149,58,11,5,53.634564559051654,-0.6446536041497246,0.613407053921902,0,428.08880615234375
49187,4,149,58,12,2,43.69706689096986,-0.5343309347961465,0.848528137423857,0,428.08880615234375
49187,4,149,58,13,2,47.40038358409459,-0.6081623047479069,0.848528137423857,0,428.08880615234375
49187,4,149,58,14,1,40.16176539553392,-0.535298612444171,0.682842712474619,0,428.08880615234375
49187,4,149,58,15,1,43.878583713826906,-0.61498888230979,0.8513997106635237,0,428.08880615234375
49187,4,149,58,16,2,47.829831881125465,-0.6818823043350363,0.682842712474619,0,428.08880615234375
49187,4,149,58,17,1,41.727463951214666,-0.6795233929297374,0.613407053921902,0,428.08880615234375
49187,4,149,58,18,5,23.091586001894242,0.31681392236835526,0.37888543819998316,0,428.08880615234375
49187,4,149,58,19,2,30.233519929419803,0.6438233075558555,0.3414213562373095,0,428.08880615234375
49187,4,149,58,20,4,28.08542585422989,0.3070708465084051,0.482842712474619,0,428.08880615234375
49187,4,149,58,21,5,29.385652340968456,-0.03980081597102991,0.3414213562373095,0,428.08880615234375
49187,4,149,58,22,2,33.645181493025135,0.44932246422438515,0.4242640687119285,0,428.08880615234375
49187,4,149,58,23,4,33.26745640696657,0.14951220471951832,0.4242640687119285,0,428.08880615234375
49187,4,149,58,24,1,39.688856496298264,0.5498153178067708,0.382842712474619,0,428.08880615234375
49187,4,149,58,25,4,38.0779561961324,0.29525378628047005,0.4242640687119285,0,428.08880615234375
49187,4,149,58,26,4,39.04684579022226,0.03641152484847998,0.482842712474619,0,428.08880615234375
49187,4,149,58,27,5,40.46008990611375,-0.08432737732071849,0.37888543819998316,0,428.08880615234375
49187,4,149,58,28,2,43.510203864837656,0.4065216945702448,0.4242640687119285,0,428.08880615234375
49187,4,149,58,29,2,43.21878362992825,0.1755015364912016,0.4242640687119285,0,428.08880615234375
49187,4,149,58,30,1,49.359344937355985,0.4922867182604398,0.3414213562373095,0,428.08880615234375
49187,4,149,58,31,1,48.07359307078794,0.28835016082488507,0.382842712474619,0,428.08880615234375
49187,4,149,58,32,2,48.84460839055351,0.08223367807114057,0.3414213562373095,0,428.08880615234375
49187,4,149,58,33,5,40.87766399618533,-0.9836234360675393,0.37888543819998316,0,428.08880615234375
49187,4,149,58,34,2,49.39776341642687,-1.1449004594468124,0.3414213562373095,0,428.08880615234375
49187,4,149,58,35,4,39.56530819359885,-1.1036647435454956,0.482842712474619,0,428.08880615234375
49187,4,149,58,36,5,29.84439971525043,-1.03537861943723,0.3414213562373095,0,428.08880615234375
49187,4,149,58,37,2,43.84297572210746,-1.2389543058211738,0.4242640687119285,0,428.08880615234375
49187,4,149,58,38,4,33.874490432750186,-1.2183693236958582,0.4242640687119285,0,428.08880615234375
49187,4,149,58,39,1,48.77498772818039,-1.3485835231583163,0.382842712474619,0,428.08880615234375
49187,4,149,58,40,4,38.784971442471466,-1.3588547952171077,0.4242640687119285,0,428.08880615234375
49187,4,149,58,41,4,28.80188521091123,-1.3762494074261624,0.482842712474619,0,428.08880615234375
49187,4,149,58,42,5,23.81566464865293,-1.39041315391408,0.37888543819998316,0,428.08880615234375
49187,4,149,58,43,2,44.28393520802065,-1.4661702834738797,0.4242640687119285,0,428.08880615234375
49187,4,149,58,44,2,34.44330848535534,-1.5117055027273318,0.4242640687119285,0,428.08880615234375
49187,4,149,58,45,1,50.178280413172935,-1.5490548283735375,0.3414213562373095,0,428.08880615234375
49187,4,149,58,46,1,40.53559432316485,-1.6078053465270004,0.382842712474619,0,428.08880615234375
49187,4,149,58,47,2,31.11927038092915,-1.7026251770567624,0.3414213562373095,0,428.08880615234375
49187,4,149,58,48,,,,,0,428.08880615234375
49187,4,149,58,49,,,,,0,428.08880615234375
49187,4,149,58,50,,,,,0,428.08880615234375
49187,4,149,58,51,,,,,0,428.08880615234375
49187,4,149,58,52,,,,,0,428.08880615234375
49187,4,149,58,53,,,,,0,428.08880615234375
49187,4,149,58,54,,,,,0,428.08880615234375
49187,4,149,58,55,,,,,0,428.08880615234375
49187,4,149,58,56,,,,,0,428.08880615234375
49187,4,149,58,57,,,,,0,428.08880615234375
49187,4,149,58,58,5,5.660233425294885,1.2623236456922124,0.34843944249725717,1,428.08880615234375
49187,4,149,58,59,,,,,0,428.08880615234375
49187,4,149,58,60,,,,,0,428.08880615234375
49187,4,149,58,61,,,,,0,428.08880615234375
49187,4,149,58,62,1,8.881140080901165,-0.1721539717842382,0.5871183110269644,0,428.08880615234375
49187,4,149,58,63,2,8.15548527625297,0.41764113733886554,0.5276927682076162,0,428.08880615234375
49187,4,149,58,64,1,12.14592565710764,-0.05062589882767221,0.5327497028988641,0,428.08880615234375
49187,4,150,63,1,5,52.411732880004294,-1.2977497834882281,0.613407053921902,0,428.3216857910156
49187,4,150,63,2,2,46.49631842799932,-1.2673099081207555,0.682842712474619,0,428.3216857910156
49187,4,150,63,3,4,49.848682240986484,-1.3443837021099005,0.8513997106635237,0,428.3216857910156
49187,4,150,63,4,5,53.45909291194317,-1.4114028365818772,0.682842712474619,0,428.3216857910156
49187,4,150,63,5,2,46.313454552664766,-1.3434152731529245,0.848528137423857,0,428.3216857910156
49187,4,150,63,6,4,49.92914546040896,-1.4152483241770253,0.848528137423857,0,428.3216857910156
49187,4,150,63,7,1,40.41834457739699,-1.2801168253895783,0.613407053921902,0,428.3216857910156
49187,4,150,63,8,1,42.778277478653216,-1.342286781944417,0.8513997106635237,0,428.3216857910156
49187,4,150,63,9,4,46.400048683655285,-1.4196788463502699,0.848528137423857,0,428.3216857910156
49187,4,150,63,10,4,50.25881028884898,-1.48553371007761,0.8513997106635237,0,428.3216857910156
49187,4,150,63,11,5,53.07340630969492,-1.5258175516464134,0.613407053921902,0,428.3216857910156
49187,4,150,63,12,2,42.872012657262594,-1.424838679775755,0.848528137423857,0,428.3216857910156
49187,4,150,63,13,2,46.754603656639155,-1.4952214625484763,0.848528137423857,0,428.3216857910156
49187,4,150,63,14,1,39.345322729943234,-1.4309236962570455,0.682842712474619,0,428.3216857910156
49187,4,150,63,15,1,43.25549577254108,-1.5064777797126165,0.8513997106635237,0,428.3216857910156
49187,4,150,63,16,2,47.371103093903685,-1.5692126780033613,0.682842712474619,0,428.3216857910156
49187,4,150,63,17,1,41.272742726964935,-1.5747524359376115,0.613407053921902,0,428.3216857910156
49187,4,150,63,18,5,20.693642854184407,-0.5619270149848945,0.37888543819998316,0,428.3216857910156
49187,4,150,63,19,2,27.64392284542725,-0.1936982776283469,0.3414213562373095,0,428.3216857910156
49187,4,150,63,20,4,25.693451653948678,-0.5638233297410498,0.482842712474619,0,428.3216857910156
49187,4,150,63,21,5,27.497644362811542,-0.9360132811431396,0.3414213562373095,0,428.3216857910156
49187,4,150,63,22,2,31.13031588991874,-0.40379149804632886,0.4242640687119285,0,428.3216857910156
49187,4,150,63,23,4,31.065472071352634,-0.72675184484263,0.4242640687119285,0,428.3216857910156
49187,4,150,63,24,1,37.121956803466816,-0.2932750074866233,0.382842712474619,0,428.3216857910156
49187,4,150,63,25,4,35.69322995370858,-0.5660221595166834,0.4242640687119285,0,428.3216857910156
49187,4,150,63,26,4,37.01315512271526,-0.8395916485935997,0.482842712474619,0,428.3216857910156
49187,4,150,63,27,5,38.63880362981124,-0.9647047412473111,0.37888543819998316,0,428.3216857910156
49187,4,150,63,28,2,41.02377084131405,-0.44453348714323426,0.4242640687119285,0,428.3216857910156
49187,4,150,63,29,2,40.97458677827651,-0.6890465590428809,0.4242640687119285,0,428.3216857910156
49187,4,150,63,30,1,46.81765568194309,-0.3520076627253226,0.3414213562373095,0,428.3216857910156
49187,4,150,63,31,1,45.693105291311085,-0.5672585713351621,0.382842712474619,0,428.3216857910156
49187,4,150,63,32,2,46.73143330535352,-0.7829128985287468,0.3414213562373095,0,428.3216857910156
49187,4,150,63,33,5,41.20972698746582,-1.8799953893885901,0.37888543819998316,0,428.3216857910156
49187,4,150,63,34,2,50.122669349048756,-2.0286479020718846,0.3414213562373095,0,428.3216857910156
49187,4,150,63,35,4,40.20342019112563,-2.0003941675042713,0.482842712474619,0,428.3216857910156
49187,4,150,63,36,5,30.337237966801542,-1.9537030744183685,0.3414213562373095,0,428.3216857910156
49187,4,150,63,37,2,44.803703926705424,-2.127007558617367,0.4242640687119285,0,428.3216857910156
49187,4,150,63,38,4,34.805242391657266,-2.122565716033455,0.4242640687119285,0,428.3216857910156
49187,4,150,63,39,1,49.98428529087467,-2.2287489533973948,0.382842712474619,0,428.3216857910156
49187,4,150,63,40,4,40.030760527745244,-2.2502775312154366,0.4242640687119285,0,428.3216857910156
49187,4,150,63,41,4,30.108052092751258,-2.2860233387167086,0.482842712474619,0,428.3216857910156
49187,4,150,63,42,5,25.169650514357404,-2.3144468521436807,0.37888543819998316,0,428.3216857910156
49187,4,150,63,43,2,45.75498529031954,-2.347314647020819,0.4242640687119285,0,428.3216857910156
49187,4,150,63,44,2,36.02154482122462,-2.403815617153737,0.4242640687119285,0,428.3216857910156
49187,4,150,63,45,1,51.81288999279068,-2.4222382269755958,0.3414213562373095,0,428.3216857910156
49187,4,150,63,46,1,42.2919446442838,-2.4875772255259827,0.382842712474619,0,428.3216857910156
49187,4,150,63,47,2,33.05512961985328,-2.59010073203592,0.3414213562373095,0,428.3216857910156
49187,4,150,63,48,,,,,0,428.3216857910156
49187,4,150,63,49,,,,,0,428.3216857910156
49187,4,150,63,50,,,,,0,428.3216857910156
49187,4,150,63,51,,,,,0,428.3216857910156
49187,4,150,63,52,,,,,0,428.3216857910156
49187,4,150,63,53,,,,,0,428.3216857910156
49187,4,150,63,54,,,,,0,428.3216857910156
49187,4,150,63,55,,,,,0,428.3216857910156
49187,4,150,63,56,,,,,0,428.3216857910156
49187,4,150,63,57,,,,,0,428.3216857910156
49187,4,150,63,58,,,,,0,428.3216857910156
49187,4,150,63,59,,,,,0,428.3216857910156
49187,4,150,63,60,,,,,0,428.3216857910156
49187,4,150,63,61,1,11.331991538763978,-1.6161501013348896,0.4638463841038081,0,428.3216857910156
49187,4,150,63,62,1,7.445168797931095,-1.2720300320937754,0.6857142857142857,0,428.3216857910156
49187,4,150,63,63,2,5.69623073837034,-0.536263628171993,0.4638463841038081,1,428.3216857910156
49187,4,150,63,64,1,10.369626837633517,-1.0527452990939472,0.613407053921902,0,428.3216857910156
49187,4,151,64,1,5,51.372542372022735,-0.5557419857744923,0.613407053921902,0,428.6391906738281
49187,4,151,64,2,2,45.3697650252523,-0.5328941008282562,0.682842712474619,0,428.6391906738281
49187,4,151,64,3,4,48.97070835957052,-0.6065041812252241,0.8513997106635237,0,428.6391906738281
49187,4,151,64,4,5,52.800047121471536,-0.6697405210950472,0.682842712474619,0,428.6391906738281
49187,4,151,64,5,2,45.44088991247028,-0.6107640986862326,0.848528137423857,0,428.6391906738281
49187,4,151,64,6,4,49.29086299537418,-0.6781859406118349,0.848528137423857,0,428.6391906738281
49187,4,151,64,7,1,39.351853649889534,-0.5569687965557995,0.613407053921902,0,428.6391906738281
49187,4,151,64,8,1,41.91203496415292,-0.6157414615419686,0.8513997106635237,0,428.6391906738281
49187,4,151,64,9,4,45.78573329791586,-0.6879252254278133,0.848528137423857,0,428.6391906738281
49187,4,151,64,10,4,49.860285522842574,-0.7485866608554224,0.8513997106635237,0,428.6391906738281
49187,4,151,64,11,5,52.80718096597695,-0.7853893513022362,0.613407053921902,0,428.6391906738281
49187,4,151,64,12,2,42.28566627625742,-0.699278019855562,0.848528137423857,0,428.6391906738281
49187,4,151,64,13,2,46.398192542582066,-0.7634912692602804,0.848528137423857,0,428.6391906738281
49187,4,151,64,14,1,38.792032316264994,-0.7126776892243162,0.682842712474619,0,428.6391906738281
49187,4,151,64,15,1,42.948067127842336,-0.7807949024830411,0.8513997106635237,0,428.6391906738281
49187,4,151,64,16,2,47.26786613344372,-0.8366835523382963,0.682842712474619,0,428.6391906738281
49187,4,151,64,17,1,41.20714303965383,-0.8529858049463208,0.613407053921902,0,428.6391906738281
49187,4,151,64,18,5,17.740819453083184,0.15063432103041574,0.37888543819998316,0,428.6391906738281
49187,4,151,64,19,2,24.230232786626633,0.5933567596750997,0.3414213562373095,0,428.6391906738281
49187,4,151,64,20,4,22.727375089902576,0.16888262593755377,0.482842712474619,0,428.6391906738281
49187,4,151,64,21,5,25.415801700126085,-0.23460740491285192,0.3414213562373095,0,428.6391906738281
49187,4,151,64,22,2,27.903687628982837,0.3604656878122565,0.4242640687119285,0,428.6391906738281
49187,4,151,64,23,4,28.426135524880223,0.003999298209787172,0.4242640687119285,0,428.6391906738281
