subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,7,89,67,64,2,16.08379343941651,-0.5134349901104346,0.848528137423857,0,264.21258544921875
48580,7,89,67,65,1,17.51826558347557,-0.0460323735487107,0.682842712474619,0,264.21258544921875
48580,7,89,67,66,1,14.65223322157263,-0.3024600198337034,0.8513997106635237,0,264.21258544921875
48580,7,89,67,67,2,13.13340198522563,-0.6475753815637596,0.682842712474619,1,264.21258544921875
48580,7,89,67,68,1,11.653158055919075,-0.1642676830583366,0.613407053921902,0,264.21258544921875
48580,7,90,61,1,5,33.48243152241399,2.388037350224503,0.613407053921902,0,265.2127990722656
48580,7,90,61,2,2,27.387991721199036,2.3988798641381535,0.682842712474619,0,265.2127990722656
48580,7,90,61,3,4,31.460038005505023,2.2999942692613247,0.8513997106635237,0,265.2127990722656
48580,7,90,61,4,5,35.76822461480544,2.224328000553158,0.682842712474619,0,265.2127990722656
48580,7,90,61,5,2,28.01525130473552,2.273184662862079,0.848528137423857,0,265.2127990722656
48580,7,90,61,6,4,32.395774515433935,2.1931458689070014,0.848528137423857,0,265.2127990722656
48580,7,90,61,7,1,21.609773008433077,2.3180764533367606,0.613407053921902,0,265.2127990722656
48580,7,90,61,8,1,24.596231825772627,2.238890973790795,0.8513997106635237,0,265.2127990722656
48580,7,90,61,9,4,29.06211487167621,2.154765228396208,0.848528137423857,0,265.2127990722656
48580,7,90,61,10,4,33.6784563423245,2.093359921741556,0.8513997106635237,0,265.2127990722656
48580,7,90,61,11,5,36.969321770259796,2.059584615843831,0.613407053921902,0,265.2127990722656
48580,7,90,61,12,2,25.782296933635852,2.106532619632974,0.848528137423857,0,265.2127990722656
48580,7,90,61,13,2,30.485385612806706,2.045980677156269,0.848528137423857,0,265.2127990722656
48580,7,90,61,14,1,22.579795161467555,2.044437324295586,0.682842712474619,0,265.2127990722656
48580,7,90,61,15,1,27.376615026719193,1.987683961928812,0.8513997106635237,0,265.2127990722656
48580,7,90,61,16,2,32.23524392816876,1.9479408560501232,0.682842712474619,0,265.2127990722656
48580,7,90,61,17,1,26.695314588441647,1.860607551233959,0.613407053921902,0,265.2127990722656
48580,7,90,61,18,5,38.10031980570026,1.129458594257121,0.613407053921902,0,265.2127990722656
48580,7,90,61,19,4,36.24187631238147,1.2092935224808132,0.8513997106635237,0,265.2127990722656
48580,7,90,61,20,2,31.997526433376123,1.1316609299777995,0.682842712474619,0,265.2127990722656
48580,7,90,61,21,5,40.658400109071074,1.2703657687863505,0.682842712474619,0,265.2127990722656
48580,7,90,61,22,2,32.84389415850287,1.237600380527692,0.848528137423857,0,265.2127990722656
48580,7,90,61,23,4,37.32764771965001,1.3008049274006492,0.848528137423857,0,265.2127990722656
48580,7,90,61,24,1,26.381372932369782,1.2139209335508663,0.613407053921902,0,265.2127990722656
48580,7,90,61,25,1,29.47828299524788,1.2724044349445272,0.8513997106635237,0,265.2127990722656
48580,7,90,61,26,4,34.03822952409943,1.3371666630879238,0.848528137423857,0,265.2127990722656
48580,7,90,61,27,4,38.70701447958273,1.386473444446211,0.8513997106635237,0,265.2127990722656
48580,7,90,61,28,5,42.02053427163647,1.4144240130889476,0.613407053921902,0,265.2127990722656
48580,7,90,61,29,2,30.803390300229218,1.3812344841198891,0.848528137423857,0,265.2127990722656
48580,7,90,61,30,2,35.545474462659925,1.4291432586176325,0.848528137423857,0,265.2127990722656
48580,7,90,61,31,1,27.64229800217842,1.4355078869482025,0.682842712474619,0,265.2127990722656
48580,7,90,61,32,1,32.46118512359939,1.4800296559244508,0.8513997106635237,0,265.2127990722656
48580,7,90,61,33,2,37.32774357520079,1.5129944215547566,0.682842712474619,0,265.2127990722656
48580,7,90,61,34,1,31.781563350060555,1.5869743731231432,0.613407053921902,0,265.2127990722656
48580,7,90,61,35,,,,,0,265.2127990722656
48580,7,90,61,36,,,,,0,265.2127990722656
48580,7,90,61,37,,,,,0,265.2127990722656
48580,7,90,61,38,,,,,0,265.2127990722656
48580,7,90,61,39,,,,,0,265.2127990722656
48580,7,90,61,40,,,,,0,265.2127990722656
48580,7,90,61,41,,,,,0,265.2127990722656
48580,7,90,61,42,,,,,0,265.2127990722656
48580,7,90,61,43,,,,,0,265.2127990722656
48580,7,90,61,44,,,,,0,265.2127990722656
48580,7,90,61,45,,,,,0,265.2127990722656
48580,7,90,61,46,2,15.044158418405175,3.0328510221600293,0.636001680342701,0,265.2127990722656
48580,7,90,61,47,,,,,0,265.2127990722656
48580,7,90,61,48,1,13.64107465213389,2.805829553156761,0.5697992342137495,0,265.2127990722656
48580,7,90,61,49,1,12.101529526375424,3.178228429547756,0.562587934757509,0,265.2127990722656
48580,7,90,61,50,,,,,0,265.2127990722656
48580,7,90,61,51,,,,,0,265.2127990722656
48580,7,90,61,52,5,17.708820848751753,0.5314425306493851,0.613407053921902,0,265.2127990722656
48580,7,90,61,53,2,17.322628726202613,0.8809878193251128,0.682842712474619,0,265.2127990722656
48580,7,90,61,54,4,14.50660419252233,0.6196128500198697,0.8513997106635237,0,265.2127990722656
48580,7,90,61,55,5,13.06941714121762,0.2700323151116111,0.682842712474619,0,265.2127990722656
48580,7,90,61,56,2,13.795696823243164,0.8650435781815979,0.848528137423857,0,265.2127990722656
48580,7,90,61,57,4,11.211126172311506,0.5191573259116071,0.848528137423857,0,265.2127990722656
48580,7,90,61,58,1,16.961523134150543,1.238322687075455,0.613407053921902,0,265.2127990722656
48580,7,90,61,59,1,13.97143287136923,1.1200805827840483,0.8513997106635237,0,265.2127990722656
48580,7,90,61,60,4,10.274679347396837,0.8381602343847969,0.848528137423857,0,265.2127990722656
48580,7,90,61,61,4,8.12016840370134,0.339023575052253,0.8513997106635237,1,265.2127990722656
48580,7,90,61,62,5,8.242863844157693,-0.09184423820955434,0.6034068236642477,0,265.2127990722656
48580,7,90,61,63,2,10.509458660281137,1.179297319917142,0.848528137423857,0,265.2127990722656
48580,7,90,61,64,2,6.768812343742783,0.7833477320918868,0.848528137423857,0,265.2127990722656
48580,7,90,61,65,1,11.846029164766279,1.4737126300675345,0.682842712474619,0,265.2127990722656
48580,7,90,61,66,1,7.120147904723591,1.2956894393531129,0.8513997106635237,0,265.2127990722656
48580,7,90,61,67,,,,,0,265.2127990722656
48580,7,90,61,68,1,6.483497168231155,1.8078057935968852,0.6034068236642477,0,265.2127990722656
48580,7,91,62,1,5,35.28421530127516,2.4763209679684217,0.613407053921902,0,265.62969970703125
48580,7,91,62,2,2,29.288363294597584,2.5117873058907887,0.682842712474619,0,265.62969970703125
48580,7,91,62,3,4,32.91233543051318,2.400776972976388,0.8513997106635237,0,265.62969970703125
48580,7,91,62,4,5,36.85967203468983,2.312636138981329,0.682842712474619,0,265.62969970703125
48580,7,91,62,5,2,29.389223093322762,2.3912560912685574,0.848528137423857,0,265.62969970703125
48580,7,91,62,6,4,33.37873624095703,2.2949902681145016,0.848528137423857,0,265.62969970703125
48580,7,91,62,7,1,23.26352349188706,2.4744192985046585,0.613407053921902,0,265.62969970703125
48580,7,91,62,8,1,25.869500276727006,2.3791430864657372,0.8513997106635237,0,265.62969970703125
48580,7,91,62,9,4,29.910610886136393,2.273244188607727,0.848528137423857,0,265.62969970703125
48580,7,91,62,10,4,34.20611411131266,2.193218883747938,0.8513997106635237,0,265.62969970703125
48580,7,91,62,11,5,37.31752620292696,2.1483526216989555,0.613407053921902,0,265.62969970703125
48580,7,91,62,12,2,26.460333598054724,2.245811031465056,0.848528137423857,0,265.62969970703125
48580,7,91,62,13,2,30.831199346354104,2.1607756796000914,0.848528137423857,0,265.62969970703125
48580,7,91,62,14,1,23.035925522080205,2.2101878427366892,0.682842712474619,0,265.62969970703125
48580,7,91,62,15,1,27.496680957401175,2.120412167484135,0.8513997106635237,0,265.62969970703125
48580,7,91,62,16,2,32.11667888632619,2.056061959549519,0.682842712474619,0,265.62969970703125
48580,7,91,62,17,1,26.245255528132734,1.9986623466316882,0.613407053921902,0,265.62969970703125
48580,7,91,62,18,5,34.58816469845577,1.1760646515172968,0.613407053921902,0,265.62969970703125
48580,7,91,62,19,4,32.99386553806068,1.2683309899732447,0.8513997106635237,0,265.62969970703125
48580,7,91,62,20,2,28.51633854703907,1.1957686554780163,0.682842712474619,0,265.62969970703125
48580,7,91,62,21,5,37.60330786191437,1.323337844366134,0.682842712474619,0,265.62969970703125
48580,7,91,62,22,2,29.709879730333203,1.3101671715596466,0.848528137423857,0,265.62969970703125
48580,7,91,62,23,4,34.39608339048424,1.3647115037328659,0.848528137423857,0,265.62969970703125
48580,7,91,62,24,1,23.21032582123959,1.3130670847446937,0.613407053921902,0,265.62969970703125
48580,7,91,62,25,1,26.490729398000703,1.3622819903970522,0.8513997106635237,0,265.62969970703125
48580,7,91,62,26,4,31.25975596597614,1.4144874866515387,0.848528137423857,0,265.62969970703125
48580,7,91,62,27,4,36.091355503314965,1.4527978173571294,0.8513997106635237,0,265.62969970703125
48580,7,91,62,28,5,39.498423530270934,1.4740178533399453,0.613407053921902,0,265.62969970703125
48580,7,91,62,29,2,28.217975361453842,1.4751737278861519,0.848528137423857,0,265.62969970703125
48580,7,91,62,30,2,33.11597397803511,1.5080448543171072,0.848528137423857,0,265.62969970703125
48580,7,91,62,31,1,25.304859690321365,1.550165293503596,0.682842712474619,0,265.62969970703125
48580,7,91,62,32,1,30.26135362076742,1.5739496954799632,0.8513997106635237,0,265.62969970703125
48580,7,91,62,33,2,35.23014507457237,1.591032607891082,0.682842712474619,0,265.62969970703125
48580,7,91,62,34,1,30.041696837849557,1.6898668859784718,0.613407053921902,0,265.62969970703125
48580,7,91,62,35,,,,,0,265.62969970703125
48580,7,91,62,36,,,,,0,265.62969970703125
48580,7,91,62,37,,,,,0,265.62969970703125
48580,7,91,62,38,,,,,0,265.62969970703125
48580,7,91,62,39,,,,,0,265.62969970703125
48580,7,91,62,40,,,,,0,265.62969970703125
48580,7,91,62,41,,,,,0,265.62969970703125
48580,7,91,62,42,,,,,0,265.62969970703125
48580,7,91,62,43,,,,,0,265.62969970703125
48580,7,91,62,44,,,,,0,265.62969970703125
48580,7,91,62,45,,,,,0,265.62969970703125
48580,7,91,62,46,2,19.0281906121409,3.1314414785308085,0.636001680342701,0,265.62969970703125
48580,7,91,62,47,,,,,0,265.62969970703125
48580,7,91,62,48,1,17.116957893408863,2.9664416889931013,0.5697992342137495,0,265.62969970703125
48580,7,91,62,49,1,16.357770279303036,3.2628709227325814,0.562587934757509,0,265.62969970703125
48580,7,91,62,50,,,,,0,265.62969970703125
48580,7,91,62,51,,,,,0,265.62969970703125
48580,7,91,62,52,5,13.147255304619407,0.5173393731336993,0.613407053921902,0,265.62969970703125
48580,7,91,62,53,2,13.248318647860645,0.9839478991971596,0.682842712474619,0,265.62969970703125
48580,7,91,62,54,4,10.005216038695508,0.6518836564978598,0.8513997106635237,0,265.62969970703125
48580,7,91,62,55,5,8.64238097787222,0.12859245284659293,0.6466890965784271,0,265.62969970703125
48580,7,91,62,56,2,9.726239635259208,1.0110953789665449,0.848528137423857,0,265.62969970703125
48580,7,91,62,57,4,6.647265485009977,0.5161087794176433,0.848528137423857,0,265.62969970703125
48580,7,91,62,58,1,14.022647617836016,1.4318471839047415,0.613407053921902,0,265.62969970703125
48580,7,91,62,59,1,10.681532048540815,1.3466345962113586,0.8513997106635237,0,265.62969970703125
48580,7,91,62,60,4,6.219447555026271,1.0689485832132228,0.848528137423857,0,265.62969970703125
48580,7,91,62,61,,,,,0,265.62969970703125
48580,7,91,62,62,5,5.022789022589188,-0.6357354999258393,0.47153869179611585,1,265.62969970703125
48580,7,91,62,63,2,7.627379455044807,1.5442767729770313,0.848528137423857,0,265.62969970703125
48580,7,91,62,64,2,2.786273198549877,1.2721844076747355,0.765685424949238,0,265.62969970703125
48580,7,91,62,65,1,10.132734419334051,1.8290005333146735,0.682842712474619,0,265.62969970703125
48580,7,91,62,66,1,5.220987243661366,1.9576770898637545,0.8513997106635237,0,265.62969970703125
48580,7,91,62,67,,,,,0,265.62969970703125
48580,7,91,62,68,1,7.000909493387371,2.4614519298634434,0.6034068236642477,0,265.62969970703125
48580,7,92,55,1,5,36.62741645199355,2.7891001608156056,0.613407053921902,0,265.6708984375
48580,7,92,55,2,2,30.648895570349733,2.8257449200338773,0.682842712474619,0,265.6708984375
48580,7,92,55,3,4,34.21480239228508,2.7174587151577594,0.8513997106635237,0,265.6708984375
48580,7,92,55,4,5,38.10446963026818,2.6304202054178005,0.682842712474619,0,265.6708984375
48580,7,92,55,5,2,30.686669028529,2.7104025961939393,0.848528137423857,0,265.6708984375
48580,7,92,55,6,4,34.61169685420514,2.6153244567927936,0.848528137423857,0,265.6708984375
48580,7,92,55,7,1,24.60756138359114,2.794160968461254,0.613407053921902,0,265.6708984375
48580,7,92,55,8,1,27.160460404600013,2.701513759692159,0.8513997106635237,0,265.6708984375
48580,7,92,55,9,4,31.1285803153751,2.596845413430543,0.848528137423857,0,265.6708984375
48580,7,92,55,10,4,35.359389354338,2.5165072807062194,0.8513997106635237,0,265.6708984375
48580,7,92,55,11,5,38.43104145940246,2.4709896510721627,0.613407053921902,0,265.6708984375
48580,7,92,55,12,2,27.658768334365913,2.57372031815628,0.848528137423857,0,265.6708984375
48580,7,92,55,13,2,31.957868652884777,2.4878235947434213,0.848528137423857,0,265.6708984375
48580,7,92,55,14,1,24.207982549099103,2.5439824692054906,0.682842712474619,0,265.6708984375
48580,7,92,55,15,1,28.588884591015436,2.452344374506778,0.8513997106635237,0,265.6708984375
48580,7,92,55,16,2,33.145470659191325,2.385459747628512,0.682842712474619,0,265.6708984375
48580,7,92,55,17,1,27.21965078677074,2.33681301315757,0.613407053921902,0,265.6708984375
48580,7,92,55,18,5,34.480231155734295,1.5162391065990977,0.613407053921902,0,265.6708984375
48580,7,92,55,19,4,33.01971038270204,1.6105392803005394,0.8513997106635237,0,265.6708984375
48580,7,92,55,20,2,28.442984560284945,1.5448305107487441,0.682842712474619,0,265.6708984375
48580,7,92,55,21,5,37.704100265334986,1.6600928683424454,0.682842712474619,0,265.6708984375
48580,7,92,55,22,2,29.799067390998054,1.6570423624395136,0.848528137423857,0,265.6708984375
48580,7,92,55,23,4,34.55839001507675,1.7048052601148165,0.848528137423857,0,265.6708984375
48580,7,92,55,24,1,23.313280096252587,1.6733418630251142,0.613407053921902,0,265.6708984375
48580,7,92,55,25,1,26.658348804623408,1.714653370796774,0.8513997106635237,0,265.6708984375
48580,7,92,55,26,4,31.4954832325189,1.758339415123076,0.848528137423857,0,265.6708984375
48580,7,92,55,27,4,36.37668713765442,1.7903496487859751,0.8513997106635237,0,265.6708984375
48580,7,92,55,28,5,39.81107759472772,1.8080743857174078,0.613407053921902,0,265.6708984375
48580,7,92,55,29,2,28.542049815414483,1.8231724156927753,0.848528137423857,0,265.6708984375
48580,7,92,55,30,2,33.4805392836871,1.8484658444626378,0.848528137423857,0,265.6708984375
48580,7,92,55,31,1,25.735806792897023,1.9025427850911691,0.682842712474619,0,265.6708984375
48580,7,92,55,32,1,30.718555538017046,1.9173022315262995,0.8513997106635237,0,265.6708984375
48580,7,92,55,33,2,35.706127729048845,1.9279401712638602,0.682842712474619,0,265.6708984375
48580,7,92,55,34,1,30.651991575538588,2.0314047852810835,0.613407053921902,0,265.6708984375
48580,7,92,55,35,,,,,0,265.6708984375
48580,7,92,55,36,,,,,0,265.6708984375
48580,7,92,55,37,,,,,0,265.6708984375
48580,7,92,55,38,,,,,0,265.6708984375
48580,7,92,55,39,,,,,0,265.6708984375
48580,7,92,55,40,,,,,0,265.6708984375
48580,7,92,55,41,,,,,0,265.6708984375
48580,7,92,55,42,,,,,0,265.6708984375
48580,7,92,55,43,,,,,0,265.6708984375
48580,7,92,55,44,,,,,0,265.6708984375
48580,7,92,55,45,,,,,0,265.6708984375
48580,7,92,55,46,2,20.40784270379475,3.4101685433961237,0.636001680342701,0,265.6708984375
48580,7,92,55,47,,,,,0,265.6708984375
48580,7,92,55,48,1,18.541760979127787,3.255640615485268,0.5697992342137495,0,265.6708984375
48580,7,92,55,49,1,17.677641164651828,3.528504391292514,0.562587934757509,0,265.6708984375
48580,7,92,55,50,,,,,0,265.6708984375
48580,7,92,55,51,,,,,0,265.6708984375
48580,7,92,55,52,5,12.209054653848634,0.9017981222134983,0.613407053921902,0,265.6708984375
48580,7,92,55,53,2,12.914095082746872,1.3894211034144286,0.682842712474619,0,265.6708984375
48580,7,92,55,54,4,9.245320370074467,1.077261717328061,0.8513997106635237,0,265.6708984375
48580,7,92,55,55,5,7.360573733371658,0.5082130661991058,0.6466890965784271,1,265.6708984375
48580,7,92,55,56,2,9.458170828545528,1.456938186250087,0.848528137423857,0,265.6708984375
48580,7,92,55,57,4,5.75839321000542,0.997168195372969,0.848528137423857,0,265.6708984375
48580,7,92,55,58,1,14.321193184969768,1.8296661661711493,0.613407053921902,0,265.6708984375
48580,7,92,55,59,1,10.882924335792534,1.7772379497887614,0.8513997106635237,0,265.6708984375
48580,7,92,55,60,4,6.094271001331682,1.6003934499291161,0.848528137423857,0,265.6708984375
48580,7,92,55,61,,,,,0,265.6708984375
48580,7,92,55,62,,,,,0,265.6708984375
48580,7,92,55,63,2,8.13149344919542,2.0138093968195654,0.848528137423857,0,265.6708984375
48580,7,92,55,64,2,3.1342116478302686,2.046464536085122,0.765685424949238,0,265.6708984375
48580,7,92,55,65,1,10.95911640557503,2.2391148322501424,0.682842712474619,0,265.6708984375
48580,7,92,55,66,1,6.229312107290071,2.435669236332338,0.8513997106635237,0,265.6708984375
48580,7,92,55,67,,,,,0,265.6708984375
48580,7,92,55,68,1,8.349806137550832,2.824200427201832,0.6034068236642477,0,265.6708984375
48580,7,93,57,1,5,40.8328637186494,2.0893493099911993,0.613407053921902,0,266.150390625
48580,7,93,57,2,2,34.90680687755873,2.1280256564286044,0.682842712474619,0,266.150390625
48580,7,93,57,3,4,38.313627563482115,2.0279109427021016,0.8513997106635237,0,266.150390625
48580,7,93,57,4,5,42.0402538974166,1.944827068332003,0.682842712474619,0,266.150390625
48580,7,93,57,5,2,34.77842880322822,2.026577367726146,0.848528137423857,0,266.150390625
48580,7,93,57,6,4,38.522564825141764,1.9360112790138424,0.848528137423857,0,266.150390625
48580,7,93,57,7,1,28.83192569858954,2.1094886950955427,0.613407053921902,0,266.150390625
48580,7,93,57,8,1,31.243305890529776,2.024942006130108,0.8513997106635237,0,266.150390625
48580,7,93,57,9,4,35.008471169921826,1.9254246943634619,0.848528137423857,0,266.150390625
48580,7,93,57,10,4,39.05178541809943,1.845853473011811,0.8513997106635237,0,266.150390625
48580,7,93,57,11,5,42.00483505290204,1.7994633723025601,0.613407053921902,0,266.150390625
48580,7,93,57,12,2,31.49917628451966,1.9124774932721047,0.848528137423857,0,266.150390625
48580,7,93,57,13,2,35.58998450813488,1.826586227168172,0.848528137423857,0,266.150390625
48580,7,93,57,14,1,27.996484771328774,1.8962872873114913,0.682842712474619,0,266.150390625
48580,7,93,57,15,1,32.14423821211632,1.8031779103205607,0.8513997106635237,0,266.150390625
48580,7,93,57,16,2,36.50617675028863,1.7318151626288483,0.682842712474619,0,266.150390625
48580,7,93,57,17,1,30.469055578483243,1.7049429404599046,0.613407053921902,0,266.150390625
48580,7,93,57,18,5,34.51242126308863,0.9077382557199112,0.613407053921902,0,266.150390625
48580,7,93,57,19,4,33.481277213294454,1.0061707360827383,0.8513997106635237,0,266.150390625
48580,7,93,57,20,2,28.66264176846641,0.9630906816889616,0.682842712474619,0,266.150390625
48580,7,93,57,21,5,38.34637941865575,1.0383672452464499,0.682842712474619,0,266.150390625
48580,7,93,57,22,2,30.494950077011723,1.0654089890869958,0.848528137423857,0,266.150390625
48580,7,93,57,23,4,35.41738091510258,1.0921048727805422,0.848528137423857,0,266.150390625
48580,7,93,57,24,1,24.16658463840473,1.1200753935303143,0.613407053921902,0,266.150390625
48580,7,93,57,25,1,27.638524500512034,1.137189804278696,0.8513997106635237,0,266.150390625
48580,7,93,57,26,4,32.60884737692271,1.15530930822397,0.848528137423857,0,266.150390625
48580,7,93,57,27,4,37.58704321887363,1.1686326165668506,0.8513997106635237,0,266.150390625
48580,7,93,57,28,5,41.074932031808636,1.176036504434247,0.613407053921902,0,266.150390625
48580,7,93,57,29,2,29.954682165187567,1.2300598963713212,0.848528137423857,0,266.150390625
48580,7,93,57,30,2,34.95328130953432,1.2337174456001925,0.848528137423857,0,266.150390625
48580,7,93,57,31,1,27.499618906148005,1.3187322304408386,0.682842712474619,0,266.150390625
48580,7,93,57,32,1,32.491197741379246,1.3090280548126039,0.8513997106635237,0,266.150390625
48580,7,93,57,33,2,37.4850212932505,1.3019089659583065,0.682842712474619,0,266.150390625
48580,7,93,57,34,1,32.864367224426914,1.415576072231763,0.613407053921902,0,266.150390625
48580,7,93,57,35,,,,,0,266.150390625
48580,7,93,57,36,,,,,0,266.150390625
48580,7,93,57,37,,,,,0,266.150390625
48580,7,93,57,38,,,,,0,266.150390625
48580,7,93,57,39,,,,,0,266.150390625
48580,7,93,57,40,,,,,0,266.150390625
48580,7,93,57,41,,,,,0,266.150390625
48580,7,93,57,42,,,,,0,266.150390625
48580,7,93,57,43,,,,,0,266.150390625
48580,7,93,57,44,,,,,0,266.150390625
48580,7,93,57,45,,,,,0,266.150390625
48580,7,93,57,46,2,24.733449967141137,2.6251440157668062,0.636001680342701,0,266.150390625
48580,7,93,57,47,,,,,0,266.150390625
48580,7,93,57,48,1,22.97384362511217,2.4964103588879567,0.5697992342137495,0,266.150390625
48580,7,93,57,49,1,21.871181957659992,2.714407620713763,0.562587934757509,0,266.150390625
48580,7,93,57,50,,,,,0,266.150390625
48580,7,93,57,51,,,,,0,266.150390625
48580,7,93,57,52,5,10.06000852030878,0.5179766767378595,0.6034068236642477,0,266.150390625
48580,7,93,57,53,2,12.866287907057675,0.9989893994580932,0.682842712474619,0,266.150390625
48580,7,93,57,54,4,8.129727782728239,0.8422335918095705,0.8513997106635237,0,266.150390625
48580,7,93,57,55,,,,,0,266.150390625
48580,7,93,57,56,2,9.974338117051445,1.1787686196633733,0.848528137423857,0,266.150390625
48580,7,93,57,57,4,5.003851535290611,1.1019652227304635,0.765685424949238,1,266.150390625
48580,7,93,57,58,1,16.038908672521703,1.3639614043464938,0.613407053921902,0,266.150390625
48580,7,93,57,59,1,12.565125066041615,1.3940821909893804,0.8513997106635237,0,266.150390625
48580,7,93,57,60,4,7.644179304492548,1.484475887464928,0.848528137423857,0,266.150390625
48580,7,93,57,61,,,,,0,266.150390625
48580,7,93,57,62,,,,,0,266.150390625
48580,7,93,57,63,2,10.808719826660052,1.658142460865209,0.848528137423857,0,266.150390625
48580,7,93,57,64,2,6.509956497949811,1.963747194188787,0.765685424949238,0,266.150390625
48580,7,93,57,65,1,14.150030789480144,1.7516264444534573,0.682842712474619,0,266.150390625
48580,7,93,57,66,1,10.038649344269425,1.9909416705081378,0.8513997106635237,0,266.150390625
48580,7,93,57,67,,,,,0,266.150390625
48580,7,93,57,68,1,12.655559373246964,2.19750947158731,0.6034068236642477,0,266.150390625
48580,7,94,54,1,5,40.10936609278828,1.0296534102305388,0.613407053921902,0,266.3104858398437
48580,7,94,54,2,2,34.279396873133535,1.0783624315439393,0.682842712474619,0,266.3104858398437
48580,7,94,54,3,4,37.459833794568624,0.970645920105787,0.8513997106635237,0,266.3104858398437
48580,7,94,54,4,5,41.004892950081135,0.8806493385070605,0.682842712474619,0,266.3104858398437
48580,7,94,54,5,2,33.92796189915947,0.975158535991377,0.848528137423857,0,266.3104858398437
48580,7,94,54,6,4,37.47357330922319,0.8762468936404558,0.848528137423857,0,266.3104858398437
48580,7,94,54,7,1,28.17819335573685,1.073242999701615,0.613407053921902,0,266.3104858398437
48580,7,94,54,8,1,30.396941447206956,0.980719692166862,0.8513997106635237,0,266.3104858398437
48580,7,94,54,9,4,33.943131076490815,0.8709285260465162,0.848528137423857,0,266.3104858398437
48580,7,94,54,10,4,37.819284038790904,0.7827477112639578,0.8513997106635237,0,266.3104858398437
48580,7,94,54,11,5,40.6787624413327,0.7312859028161973,0.613407053921902,0,266.3104858398437
48580,7,94,54,12,2,30.41387180202395,0.8643756370880655,0.848528137423857,0,266.3104858398437
48580,7,94,54,13,2,34.32441836245526,0.7679067039558569,0.848528137423857,0,266.3104858398437
48580,7,94,54,14,1,26.88626133742025,0.8561027682287872,0.682842712474619,0,266.3104858398437
48580,7,94,54,15,1,30.838825312176972,0.7497060542947424,0.8513997106635237,0,266.3104858398437
48580,7,94,54,16,2,35.05988084072556,0.668177503353214,0.682842712474619,0,266.3104858398437
48580,7,94,54,17,1,28.982944056571593,0.6504080920009575,0.613407053921902,0,266.3104858398437
48580,7,94,54,18,5,32.212701546329846,-0.20292056723575777,0.613407053921902,0,266.3104858398437
48580,7,94,54,19,4,31.203849784305937,-0.09716152275748241,0.8513997106635237,0,266.3104858398437
48580,7,94,54,20,2,26.37267797229969,-0.1420753869580713,0.682842712474619,0,266.3104858398437
48580,7,94,54,21,5,36.081052358439294,-0.06433783134368934,0.682842712474619,0,266.3104858398437
48580,7,94,54,22,2,28.24271043502217,-0.032078150562057844,0.848528137423857,0,266.3104858398437
48580,7,94,54,23,4,33.17849892094907,-0.005984286727573035,0.848528137423857,0,266.3104858398437
48580,7,94,54,24,1,21.94670078895356,0.03282720318031292,0.613407053921902,0,266.3104858398437
48580,7,94,54,25,1,25.42874641171858,0.04781485109041535,0.8513997106635237,0,266.3104858398437
48580,7,94,54,26,4,30.41024896317685,0.06326688783978665,0.848528137423857,0,266.3104858398437
48580,7,94,54,27,4,35.396967948304656,0.07436722721457317,0.8513997106635237,0,266.3104858398437
48580,7,94,54,28,5,38.88970054506646,0.0804431665183316,0.613407053921902,0,266.3104858398437
48580,7,94,54,29,2,27.816428479540274,0.14589534218264955,0.848528137423857,0,266.3104858398437
48580,7,94,54,30,2,32.81639515986312,0.14529117997478946,0.848528137423857,0,266.3104858398437
48580,7,94,54,31,1,25.450425236375906,0.2446748263211153,0.682842712474619,0,266.3104858398437
48580,7,94,54,32,1,30.42837890265053,0.227820665211806,0.8513997106635237,0,266.3104858398437
48580,7,94,54,33,2,35.41254496042576,0.2157081285821152,0.682842712474619,0,266.3104858398437
48580,7,94,54,34,1,30.925852342205157,0.3408177009661646,0.613407053921902,0,266.3104858398437
48580,7,94,54,35,,,,,0,266.3104858398437
48580,7,94,54,36,,,,,0,266.3104858398437
48580,7,94,54,37,,,,,0,266.3104858398437
48580,7,94,54,38,,,,,0,266.3104858398437
48580,7,94,54,39,,,,,0,266.3104858398437
48580,7,94,54,40,,,,,0,266.3104858398437
48580,7,94,54,41,1,28.983688943002207,1.403650615863143,0.423692325950598,0,266.3104858398437
48580,7,94,54,42,,,,,0,266.3104858398437
48580,7,94,54,43,,,,,0,266.3104858398437
48580,7,94,54,44,,,,,0,266.3104858398437
48580,7,94,54,45,,,,,0,266.3104858398437
48580,7,94,54,46,2,25.26773054524652,1.601039524809887,0.7195315787953919,0,266.3104858398437
48580,7,94,54,47,,,,,0,266.3104858398437
48580,7,94,54,48,1,23.226875716553085,1.4817975095151534,0.6466890965784271,0,266.3104858398437
48580,7,94,54,49,1,22.612511086150853,1.6987420754054328,0.5842467377872977,0,266.3104858398437
48580,7,94,54,50,,,,,0,266.3104858398437
48580,7,94,54,51,,,,,0,266.3104858398437
48580,7,94,54,52,5,7.934144686054657,-0.6946009794033614,0.6034068236642477,0,266.3104858398437
48580,7,94,54,53,2,10.58937440450407,-0.08570026991704349,0.682842712474619,0,266.3104858398437
48580,7,94,54,54,4,5.82861495965017,-0.2805179588120742,0.7685569981889047,1,266.3104858398437
48580,7,94,54,55,,,,,0,266.3104858398437
