subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,8.0,93,6,2,29.842686844994514,1.0632181069564028,0.848528137423857,0,346.19500732421875
48496.0,8.0,93,7,5,25.346682558876797,1.4416430810423768,0.613407053921902,0,346.19500732421875
48496.0,8.0,93,8,5,25.550823951814127,1.304236746600076,0.8513997106635237,0,346.19500732421875
48496.0,8.0,93,9,2,26.649350329999955,1.117032638225143,0.848528137423857,0,346.19500732421875
48496.0,8.0,93,10,2,28.592501489123663,0.9499423398366612,0.8513997106635237,0,346.19500732421875
48496.0,8.0,93,11,1,30.371391625700458,0.8476114635717444,0.613407053921902,0,346.19500732421875
48496.0,8.0,93,12,4,23.553976052754418,1.18523514845003,0.848528137423857,0,346.19500732421875
48496.0,8.0,93,13,4,25.241494731655628,0.9919065399518533,0.848528137423857,0,346.19500732421875
48496.0,8.0,93,14,5,20.600769470492807,1.2735087742496898,0.682842712474619,0,346.19500732421875
48496.0,8.0,93,15,5,21.948461703975035,1.0465849613064564,0.8513997106635237,0,346.19500732421875
48496.0,8.0,93,16,4,24.270934048061044,0.8544445029973533,0.682842712474619,0,346.19500732421875
48496.0,8.0,93,17,5,18.750145062977825,0.9764970610205367,0.613407053921902,0,346.19500732421875
48496.0,8.0,93,18,1,45.84197823136429,1.9258956515148564,0.37888543819998316,0,346.19500732421875
48496.0,8.0,93,19,1,47.522074129142624,2.1632711927872372,0.3414213562373095,0,346.19500732421875
48496.0,8.0,93,20,2,41.50944550731396,1.9831184197029628,0.482842712474619,0,346.19500732421875
48496.0,8.0,93,21,4,37.25212212899565,1.752502105378285,0.3308640753373011,0,346.19500732421875
48496.0,8.0,93,22,2,40.46279644426454,2.153963081677376,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,23,4,34.66878181994469,1.935919367856647,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,24,1,44.65532955270666,2.3983990426855044,0.37888543819998316,0,346.19500732421875
48496.0,8.0,93,25,2,40.6379345667974,2.328508893761413,0.482842712474619,0,346.19500732421875
48496.0,8.0,93,26,2,33.408505842737824,2.1407225229550084,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,28,5,26.232767063877535,1.6920189264796557,0.3432888729461454,0,346.19500732421875
48496.0,8.0,93,29,4,33.620411841760166,2.3520071833220286,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,31,4,35.277980698658006,2.5519392414081983,0.3308640753373011,0,346.19500732421875
48496.0,8.0,93,33,5,19.33672660386881,2.085283055766153,0.2308640753373011,0,346.19500732421875
48496.0,8.0,93,35,5,9.418069257756898,1.0806083589901037,0.613407053921902,0,346.19500732421875
48496.0,8.0,93,36,5,5.629363095527625,1.7502002728563388,0.6466890965784271,0,346.19500732421875
48496.0,8.0,93,37,5,6.247639334641411,0.887015073662975,0.8513997106635237,0,346.19500732421875
48496.0,8.0,93,38,4,9.817141419488099,0.43614046374658033,0.682842712474619,0,346.19500732421875
48496.0,8.0,93,39,4,2.9385221010600695,1.1785877929989783,0.765685424949238,1,346.19500732421875
48496.0,8.0,93,40,4,6.401420196557066,0.3209563918767043,0.848528137423857,0,346.19500732421875
48496.0,8.0,93,44,2,8.241563189712181,-0.09772654604500573,0.8513997106635237,0,346.19500732421875
48496.0,8.0,93,45,1,11.739405934124093,-0.11021785234089493,0.613407053921902,0,346.19500732421875
48496.0,8.0,93,46,4,2.276402929669641,-1.3819751838908365,0.765685424949238,0,346.19500732421875
48496.0,8.0,93,47,2,6.125788005855144,-0.4990686338541173,0.848528137423857,0,346.19500732421875
48496.0,8.0,93,48,4,4.978345626899405,-2.0729931516201874,0.6466890965784271,0,346.19500732421875
48496.0,8.0,93,49,2,5.668085529994996,-1.103169870418035,0.8513997106635237,0,346.19500732421875
48496.0,8.0,93,50,1,9.458882701979599,-0.6541346525990684,0.682842712474619,0,346.19500732421875
48496.0,8.0,93,51,1,8.772694129353404,-1.3328415294999751,0.613407053921902,0,346.19500732421875
48496.0,8.0,93,52,5,27.294200609084292,2.804843903102285,0.37888543819998316,0,346.19500732421875
48496.0,8.0,93,53,4,36.767294546373506,2.992566270852917,0.3414213562373095,0,346.19500732421875
48496.0,8.0,93,54,5,26.767900273438098,2.9890578705214943,0.482842712474619,0,346.19500732421875
48496.0,8.0,93,56,4,32.10489549607734,-3.1357304352739717,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,57,4,22.25782674932545,-3.0705456568514293,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,58,2,38.01221046689297,-3.02442466413026,0.382842712474619,0,346.19500732421875
48496.0,8.0,93,59,2,28.453728777935368,-2.935041576264178,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,60,5,19.346865848432603,-2.758746003027682,0.482842712474619,0,346.19500732421875
48496.0,8.0,93,61,5,15.219871436767068,-2.594061594980911,0.37888543819998316,0,346.19500732421875
48496.0,8.0,93,62,2,34.9831175159337,-2.8489852220162426,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,63,4,26.239379716802905,-2.6886505317712786,0.4242640687119285,0,346.19500732421875
48496.0,8.0,93,64,1,41.68959511555548,-2.7902893336544996,0.3414213562373095,0,346.19500732421875
48496.0,8.0,93,65,2,33.20706066016514,-2.647834099676764,0.382842712474619,0,346.19500732421875
48496.0,8.0,93,66,4,25.833997260912373,-2.4166705397477775,0.3414213562373095,0,346.19500732421875
48496.0,8.0,94,1,1,34.8325681817954,1.1925048848042468,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,2,4,30.517167405524525,1.324978044004458,0.682842712474619,0,346.21209716796875
48496.0,8.0,94,3,2,31.442658520730696,1.1661875731323916,0.8513997106635237,0,346.21209716796875
48496.0,8.0,94,4,1,33.105649717922,1.0199059086970075,0.682842712474619,0,346.21209716796875
48496.0,8.0,94,5,4,28.42960938412518,1.2280653495603855,0.848528137423857,0,346.21209716796875
48496.0,8.0,94,6,2,29.842686844994514,1.0632181069564028,0.848528137423857,0,346.21209716796875
48496.0,8.0,94,7,5,25.346682558876797,1.4416430810423768,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,8,5,25.550823951814127,1.304236746600076,0.8513997106635237,0,346.21209716796875
48496.0,8.0,94,9,2,26.649350329999955,1.117032638225143,0.848528137423857,0,346.21209716796875
48496.0,8.0,94,10,2,28.592501489123663,0.9499423398366612,0.8513997106635237,0,346.21209716796875
48496.0,8.0,94,11,1,30.371391625700458,0.8476114635717444,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,12,4,23.553976052754418,1.18523514845003,0.848528137423857,0,346.21209716796875
48496.0,8.0,94,13,4,25.241494731655628,0.9919065399518533,0.848528137423857,0,346.21209716796875
48496.0,8.0,94,14,5,20.600769470492807,1.2735087742496898,0.682842712474619,0,346.21209716796875
48496.0,8.0,94,15,5,21.948461703975035,1.0465849613064564,0.8513997106635237,0,346.21209716796875
48496.0,8.0,94,16,4,24.270934048061044,0.8544445029973533,0.682842712474619,0,346.21209716796875
48496.0,8.0,94,17,5,18.750145062977825,0.9764970610205367,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,18,1,45.84197823136429,1.9258956515148564,0.37888543819998316,0,346.21209716796875
48496.0,8.0,94,19,1,47.522074129142624,2.1632711927872372,0.3414213562373095,0,346.21209716796875
48496.0,8.0,94,20,2,41.50944550731396,1.9831184197029628,0.482842712474619,0,346.21209716796875
48496.0,8.0,94,21,4,37.25212212899565,1.752502105378285,0.3308640753373011,0,346.21209716796875
48496.0,8.0,94,22,2,40.46279644426454,2.153963081677376,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,23,4,34.66878181994469,1.935919367856647,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,24,1,44.65532955270666,2.3983990426855044,0.37888543819998316,0,346.21209716796875
48496.0,8.0,94,25,2,40.6379345667974,2.328508893761413,0.482842712474619,0,346.21209716796875
48496.0,8.0,94,26,2,33.408505842737824,2.1407225229550084,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,28,5,26.232767063877535,1.6920189264796557,0.3432888729461454,0,346.21209716796875
48496.0,8.0,94,29,4,33.620411841760166,2.3520071833220286,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,31,4,35.277980698658006,2.5519392414081983,0.3308640753373011,0,346.21209716796875
48496.0,8.0,94,33,5,19.33672660386881,2.085283055766153,0.2308640753373011,0,346.21209716796875
48496.0,8.0,94,35,5,9.418069257756898,1.0806083589901037,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,36,5,5.629363095527625,1.7502002728563388,0.49033749051054326,0,346.21209716796875
48496.0,8.0,94,37,5,6.247639334641411,0.887015073662975,0.7685569981889047,0,346.21209716796875
48496.0,8.0,94,38,4,9.817141419488099,0.43614046374658033,0.682842712474619,0,346.21209716796875
48496.0,8.0,94,40,4,6.401420196557066,0.3209563918767043,0.848528137423857,1,346.21209716796875
48496.0,8.0,94,44,2,8.241563189712181,-0.09772654604500573,0.8513997106635237,0,346.21209716796875
48496.0,8.0,94,45,1,11.739405934124093,-0.11021785234089493,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,46,4,2.276402929669641,-1.3819751838908365,0.765685424949238,0,346.21209716796875
48496.0,8.0,94,47,2,6.125788005855144,-0.4990686338541173,0.848528137423857,0,346.21209716796875
48496.0,8.0,94,48,4,4.978345626899405,-2.0729931516201874,0.6466890965784271,0,346.21209716796875
48496.0,8.0,94,49,2,5.668085529994996,-1.103169870418035,0.8513997106635237,0,346.21209716796875
48496.0,8.0,94,50,1,9.458882701979599,-0.6541346525990684,0.682842712474619,0,346.21209716796875
48496.0,8.0,94,51,1,8.772694129353404,-1.3328415294999751,0.613407053921902,0,346.21209716796875
48496.0,8.0,94,52,5,27.294200609084292,2.804843903102285,0.37888543819998316,0,346.21209716796875
48496.0,8.0,94,53,4,36.767294546373506,2.992566270852917,0.3414213562373095,0,346.21209716796875
48496.0,8.0,94,54,5,26.767900273438098,2.9890578705214943,0.482842712474619,0,346.21209716796875
48496.0,8.0,94,56,4,32.10489549607734,-3.1357304352739717,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,57,4,22.25782674932545,-3.0705456568514293,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,58,2,38.01221046689297,-3.02442466413026,0.382842712474619,0,346.21209716796875
48496.0,8.0,94,59,2,28.453728777935368,-2.935041576264178,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,60,5,19.346865848432603,-2.758746003027682,0.482842712474619,0,346.21209716796875
48496.0,8.0,94,61,5,15.219871436767068,-2.594061594980911,0.37888543819998316,0,346.21209716796875
48496.0,8.0,94,62,2,34.9831175159337,-2.8489852220162426,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,63,4,26.239379716802905,-2.6886505317712786,0.4242640687119285,0,346.21209716796875
48496.0,8.0,94,64,1,41.68959511555548,-2.7902893336544996,0.3414213562373095,0,346.21209716796875
48496.0,8.0,94,65,2,33.20706066016514,-2.647834099676764,0.382842712474619,0,346.21209716796875
48496.0,8.0,94,66,4,25.833997260912373,-2.4166705397477775,0.3414213562373095,0,346.21209716796875
48496.0,8.0,95,1,1,33.23112896550612,0.7486521697607761,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,2,4,29.176245068434568,0.8952799202163045,0.682842712474619,0,346.42889404296875
48496.0,8.0,95,3,2,29.799152952396405,0.7268302137325998,0.8513997106635237,0,346.42889404296875
48496.0,8.0,95,4,1,31.22059828169983,0.5695059790286582,0.682842712474619,0,346.42889404296875
48496.0,8.0,95,5,4,26.904613776395074,0.7985456946243527,0.848528137423857,0,346.42889404296875
48496.0,8.0,95,6,2,28.02845844572888,0.620893353072658,0.848528137423857,0,346.42889404296875
48496.0,8.0,95,7,5,24.2644101507287,1.0315396576036466,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,8,5,24.181128349058902,0.8869623198928057,0.8513997106635237,0,346.42889404296875
48496.0,8.0,95,9,2,24.929163817116347,0.6852656134810301,0.848528137423857,0,346.42889404296875
48496.0,8.0,95,10,2,26.61201700374449,0.5022125169750568,0.8513997106635237,0,346.42889404296875
48496.0,8.0,95,11,1,28.260658472131535,0.3895728981506591,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,12,4,21.96205669779803,0.7674546787158062,0.848528137423857,0,346.42889404296875
48496.0,8.0,95,13,4,23.325269018475613,0.5545093024074933,0.848528137423857,0,346.42889404296875
48496.0,8.0,95,14,5,19.188555447817524,0.8743151971162918,0.682842712474619,0,346.42889404296875
48496.0,8.0,95,15,5,20.123044018262508,0.6236936166462906,0.8513997106635237,0,346.42889404296875
48496.0,8.0,95,16,4,22.1737038166359,0.4073927257416202,0.682842712474619,0,346.42889404296875
48496.0,8.0,95,17,5,16.826125071422293,0.5598340964671497,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,18,1,45.83257237465428,1.4821994544463393,0.37888543819998316,0,346.42889404296875
48496.0,8.0,95,19,1,48.06897025779005,1.7161149576562886,0.3414213562373095,0,346.42889404296875
48496.0,8.0,95,20,2,41.64250691803065,1.5446590705299634,0.482842712474619,0,346.42889404296875
48496.0,8.0,95,21,4,36.84522849965998,1.3201885458084837,0.3308640753373011,0,346.42889404296875
48496.0,8.0,95,22,2,40.997997926381416,1.715287206958612,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,23,4,34.70314560303577,1.508923594446967,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,24,1,45.725671620414246,1.9498245821981541,0.37888543819998316,0,346.42889404296875
48496.0,8.0,95,25,2,41.56408648731402,1.8862404436705282,0.482842712474619,0,346.42889404296875
48496.0,8.0,95,26,2,33.92706539473825,1.7141144226997338,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,28,5,25.714868995577913,1.2858805855546631,0.3432888729461454,0,346.42889404296875
48496.0,8.0,95,29,4,34.60900486654001,1.9198713959888263,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,31,4,36.66770608322172,2.1100534717888326,0.3308640753373011,0,346.42889404296875
48496.0,8.0,95,33,5,19.78549041478089,1.7092540948647073,0.2308640753373011,0,346.42889404296875
48496.0,8.0,95,35,5,7.742102533335191,0.7833396074408577,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,36,5,5.646724325476463,1.6800478778247272,0.49033749051054326,0,346.42889404296875
48496.0,8.0,95,37,5,4.315290951360118,0.6600778554863239,0.6857142857142857,1,346.42889404296875
48496.0,8.0,95,38,4,7.440294105870641,-0.043153143979270725,0.5638463841038082,0,346.42889404296875
48496.0,8.0,95,44,2,6.231506103837259,-0.7716842626724018,0.7685569981889047,0,346.42889404296875
48496.0,8.0,95,45,1,9.710666125093327,-0.7226530432814564,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,46,4,3.600576858209042,-2.583341066280601,0.765685424949238,0,346.42889404296875
48496.0,8.0,95,47,2,4.9699491042498,-1.3742433147816304,0.848528137423857,0,346.42889404296875
48496.0,8.0,95,48,4,6.988052624912241,-2.785521643530309,0.6466890965784271,0,346.42889404296875
48496.0,8.0,95,49,2,5.963985234346724,-2.0079986257445217,0.8513997106635237,0,346.42889404296875
48496.0,8.0,95,50,1,8.503255862460486,-1.393544623416894,0.682842712474619,0,346.42889404296875
48496.0,8.0,95,51,1,9.420759217479294,-2.081173540128627,0.613407053921902,0,346.42889404296875
48496.0,8.0,95,52,5,29.123947082651988,2.363240069332495,0.37888543819998316,0,346.42889404296875
48496.0,8.0,95,53,4,38.83562159718182,-3.75505176402404,0.3414213562373095,0,346.42889404296875
48496.0,8.0,95,54,5,28.83882774339867,-3.7474857184832655,0.482842712474619,0,346.42889404296875
48496.0,8.0,95,56,4,34.328056122751335,-3.6057002995573386,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,57,4,24.533404124594924,-3.536213382946617,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,58,2,40.31318504807218,-3.5044378466378214,0.382842712474619,0,346.42889404296875
48496.0,8.0,95,59,2,30.799762490870542,-3.4169628479276892,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,60,5,21.727812827525042,-3.254152729817884,0.482842712474619,0,346.42889404296875
48496.0,8.0,95,61,5,17.573676071184558,-3.11162902633931,0.37888543819998316,0,346.42889404296875
48496.0,8.0,95,62,2,37.354555559494756,-3.338748280052212,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,63,4,28.615298387773393,-3.1899426786313487,0.4242640687119285,0,346.42889404296875
48496.0,8.0,95,64,1,44.06926675814706,-3.28411309916951,0.3414213562373095,0,346.42889404296875
48496.0,8.0,95,65,2,35.574889365599596,-3.1507424831064976,0.382842712474619,0,346.42889404296875
48496.0,8.0,95,66,4,28.0899489880024,-2.9405783870518736,0.3414213562373095,0,346.42889404296875
48496.0,8.0,96,1,1,32.05880041111669,0.6323680373357776,0.613407053921902,0,346.4547119140625
48496.0,8.0,96,2,4,28.143289972249306,0.7883907033032518,0.682842712474619,0,346.4547119140625
48496.0,8.0,96,3,2,28.60972469550838,0.6127252778932923,0.8513997106635237,0,346.4547119140625
48496.0,8.0,96,4,1,29.91634877192496,0.44756987361901945,0.682842712474619,0,346.4547119140625
48496.0,8.0,96,5,4,25.77917827687672,0.6907523953161154,0.848528137423857,0,346.4547119140625
48496.0,8.0,96,6,2,26.758879074461742,0.5037991214670583,0.848528137423857,0,346.4547119140625
48496.0,8.0,96,7,5,23.384516553175338,0.9374941827117234,0.613407053921902,0,346.4547119140625
48496.0,8.0,96,8,5,23.143373092727927,0.7872610336175598,0.8513997106635237,0,346.4547119140625
48496.0,8.0,96,9,2,23.70838026521164,0.5747740204189773,0.848528137423857,0,346.4547119140625
48496.0,8.0,96,10,2,25.26972242606853,0.3804065911572543,0.8513997106635237,0,346.4547119140625
48496.0,8.0,96,11,1,26.867061156256415,0.2608149004292948,0.613407053921902,0,346.4547119140625
48496.0,8.0,96,12,4,20.811943212446245,0.6660799512090474,0.848528137423857,0,346.4547119140625
48496.0,8.0,96,13,4,22.013826495381515,0.4388442051902921,0.848528137423857,0,346.4547119140625
48496.0,8.0,96,14,5,18.14350202569222,0.7855087461594845,0.682842712474619,0,346.4547119140625
48496.0,8.0,96,15,5,18.858903532468997,0.5171824054691523,0.8513997106635237,0,346.4547119140625
48496.0,8.0,96,16,4,20.78773241932957,0.28367142827311387,0.682842712474619,0,346.4547119140625
48496.0,8.0,96,17,5,15.521208258377888,0.4555983758284212,0.613407053921902,0,346.4547119140625
48496.0,8.0,96,18,1,45.525212703671684,1.3710989993314382,0.37888543819998316,0,346.4547119140625
48496.0,8.0,96,19,1,48.09545494098477,1.6041601700229655,0.3414213562373095,0,346.4547119140625
48496.0,8.0,96,20,2,41.426029732061515,1.437036961920178,0.482842712474619,0,346.4547119140625
48496.0,8.0,96,21,4,36.31885313088771,1.2149302141462914,0.3308640753373011,0,346.4547119140625
48496.0,8.0,96,22,2,41.027007084578635,1.608493059625194,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,23,4,34.4406513251334,1.4079803967160596,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,24,1,46.08517228549561,1.8383017470244407,0.37888543819998316,0,346.4547119140625
48496.0,8.0,96,25,2,41.836762318258884,1.7782494449203312,0.482842712474619,0,346.4547119140625
48496.0,8.0,96,26,2,33.9596500961926,1.6146295466581748,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,28,5,25.15298321726183,1.1961162028187087,0.3432888729461454,0,346.4547119140625
48496.0,8.0,96,29,4,34.93361140237658,1.8183212815587717,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,31,4,37.24857818184039,2.0038079847438883,0.3308640753373011,0,346.4547119140625
48496.0,8.0,96,33,5,19.832873804150797,1.6400204378560967,0.2308640753373011,0,346.4547119140625
48496.0,8.0,96,35,5,6.6445349983739,0.7714706150543729,0.4336925562082522,0,346.4547119140625
48496.0,8.0,96,36,5,5.7816893730905425,1.7897000322065446,0.39033749051054323,1,346.4547119140625
48496.0,8.0,96,38,4,6.030844500420799,-0.22899236054771888,0.5276927682076162,0,346.4547119140625
48496.0,8.0,96,44,2,5.471931380723859,-1.1234403903563388,0.7685569981889047,0,346.4547119140625
48496.0,8.0,96,45,1,8.844327940483788,-0.9887269271632491,0.613407053921902,0,346.4547119140625
48496.0,8.0,96,46,4,4.95178168166642,-2.843108300353779,0.765685424949238,0,346.4547119140625
48496.0,8.0,96,47,2,5.098207382361075,-1.8020197742965602,0.848528137423857,0,346.4547119140625
48496.0,8.0,96,48,4,8.400584938032445,-2.963855551793528,0.6466890965784271,0,346.4547119140625
48496.0,8.0,96,49,2,6.858673632107844,-2.326515703972715,0.8513997106635237,0,346.4547119140625
48496.0,8.0,96,50,1,8.573971115092775,-1.7040673164738487,0.682842712474619,0,346.4547119140625
48496.0,8.0,96,51,1,10.358140148923344,-2.3337656175325954,0.613407053921902,0,346.4547119140625
48496.0,8.0,96,52,5,30.01782884476389,2.259522396416518,0.37888543819998316,0,346.4547119140625
48496.0,8.0,96,53,4,39.89608806411082,-3.8722042626551403,0.3414213562373095,0,346.4547119140625
48496.0,8.0,96,54,5,29.910549914714604,-3.8566411347732483,0.482842712474619,0,346.4547119140625
48496.0,8.0,96,56,4,35.52098488438988,-3.724506344078434,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,57,4,25.781456912641733,-3.6495593275943676,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,58,2,41.57931863455047,-3.6295875883460242,0.382842712474619,0,346.4547119140625
48496.0,8.0,96,59,2,32.121377484392276,-3.54069226674772,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,60,5,23.124144197703206,-3.3803749616570693,0.482842712474619,0,346.4547119140625
48496.0,8.0,96,61,5,19.005199856009003,-3.2450629754743847,0.37888543819998316,0,346.4547119140625
48496.0,8.0,96,62,2,38.71540084322057,-3.46827508268636,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,63,4,30.03040818624668,-3.3227723239715106,0.4242640687119285,0,346.4547119140625
48496.0,8.0,96,64,1,45.45307067083218,-3.417120760694991,0.3414213562373095,0,346.4547119140625
48496.0,8.0,96,65,2,36.998983591296295,-3.2867831561034935,0.382842712474619,0,346.4547119140625
48496.0,8.0,96,66,4,29.527409980734177,-3.085355994000695,0.3414213562373095,0,346.4547119140625
48496.0,8.0,97,1,1,29.733560937030393,4.410894412570598,0.613407053921902,0,346.9952087402344
48496.0,8.0,97,2,4,25.527945786957538,4.57160763594514,0.682842712474619,0,346.9952087402344
48496.0,8.0,97,3,2,26.334935973165567,4.381008030348529,0.8513997106635237,0,346.9952087402344
48496.0,8.0,97,4,1,28.024662162452852,4.207570025237748,0.682842712474619,0,346.9952087402344
48496.0,8.0,97,5,4,23.350399428878408,4.457460829004068,0.848528137423857,0,346.9952087402344
48496.0,8.0,97,6,2,24.74053334301934,4.257302321649633,0.848528137423857,0,346.9952087402344
48496.0,8.0,97,7,5,20.552529494915696,4.726084520921517,0.613407053921902,0,346.9952087402344
48496.0,8.0,97,8,5,20.541505647483593,4.55553772149409,0.8513997106635237,0,346.9952087402344
48496.0,8.0,97,9,2,21.53616239896252,4.322036688886365,0.848528137423857,0,346.9952087402344
48496.0,8.0,97,10,2,23.57242302953546,4.119011072381445,0.8513997106635237,0,346.9952087402344
48496.0,8.0,97,11,1,25.48933332022622,3.9994731129727974,0.613407053921902,0,346.9952087402344
48496.0,8.0,97,12,4,18.453145847034385,4.408875958952011,0.848528137423857,0,346.9952087402344
48496.0,8.0,97,13,4,20.18344441022912,4.165199608498199,0.848528137423857,0,346.9952087402344
48496.0,8.0,97,14,5,15.563768580564211,4.529177668867648,0.682842712474619,0,346.9952087402344
48496.0,8.0,97,15,5,16.854783565452404,4.229819035291171,0.8513997106635237,0,346.9952087402344
48496.0,8.0,97,16,4,19.389083672188615,3.99082591184141,0.682842712474619,0,346.9952087402344
48496.0,8.0,97,17,5,13.712327875050047,4.1284049659487,0.613407053921902,0,346.9952087402344
48496.0,8.0,97,18,1,42.44828567480546,5.219139237778736,0.37888543819998316,0,346.9952087402344
48496.0,8.0,97,19,1,45.14896146840898,5.4676033584121395,0.3414213562373095,0,346.9952087402344
48496.0,8.0,97,20,2,38.36840360105763,5.290776301345899,0.482842712474619,0,346.9952087402344
48496.0,8.0,97,21,4,33.254173694612014,5.04961785136836,0.3414213562373095,0,346.9952087402344
48496.0,8.0,97,22,2,38.08620480500154,5.475868568008261,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,23,4,31.372992679473473,5.261041290518039,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,24,1,43.44111832578101,5.717745319231922,0.37888543819998316,0,346.9952087402344
48496.0,8.0,97,25,2,39.102219860301965,5.657448209224673,0.482842712474619,0,346.9952087402344
48496.0,8.0,97,26,2,31.02723434695988,5.48789575590899,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,27,5,24.42119866916733,5.214314182096253,0.4414213562373095,0,346.9952087402344
48496.0,8.0,97,28,5,22.096329583164415,5.023465927217931,0.4538461538461539,0,346.9952087402344
48496.0,8.0,97,29,4,32.266296235794364,5.708364336735913,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,31,4,34.921891047463454,5.9039059715275295,0.3308640753373011,0,346.9952087402344
48496.0,8.0,97,33,5,16.939593288106266,5.542003605306765,0.2601533972186464,0,346.9952087402344
48496.0,8.0,97,35,5,4.3149739519491375,4.236426155393801,0.3712501974171229,0,346.9952087402344
48496.0,8.0,97,38,4,6.701943265166932,3.137400568460132,0.5276927682076162,0,346.9952087402344
48496.0,8.0,97,44,2,8.074248057452392,2.4715688903328346,0.7685569981889047,0,346.9952087402344
48496.0,8.0,97,45,1,11.146320797442286,2.6485742610709777,0.613407053921902,0,346.9952087402344
48496.0,8.0,97,46,4,7.074810659079316,1.3806668496874883,0.765685424949238,0,346.9952087402344
48496.0,8.0,97,47,2,8.179595495543104,2.033211886866443,0.848528137423857,0,346.9952087402344
48496.0,8.0,97,48,4,10.087876220456792,1.1612761290147726,0.6466890965784271,1,346.9952087402344
48496.0,8.0,97,49,2,9.675643815692283,1.6711511168999826,0.8513997106635237,0,346.9952087402344
48496.0,8.0,97,50,1,11.639197560701126,2.107922727005162,0.682842712474619,0,346.9952087402344
48496.0,8.0,97,51,1,13.13629666088485,1.6247269365745798,0.613407053921902,0,346.9952087402344
48496.0,8.0,97,52,5,28.31865440424932,6.191791938582824,0.37888543819998316,0,346.9952087402344
48496.0,8.0,97,53,4,38.58131610265898,0.04291083889239555,0.3414213562373095,0,346.9952087402344
48496.0,8.0,97,54,5,28.674442024755542,0.08384926560112849,0.482842712474619,0,346.9952087402344
48496.0,8.0,97,56,4,34.650371238789596,0.2038403449626185,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,57,4,25.186383229906408,0.3132316690847725,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,58,2,40.97649116921565,0.28770437223373646,0.382842712474619,0,346.9952087402344
48496.0,8.0,97,59,2,31.824181085435352,0.3993414950357099,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,60,5,23.37700098336728,0.5958818543874096,0.482842712474619,0,346.9952087402344
48496.0,8.0,97,61,5,19.70626833231603,0.7542220779701765,0.37888543819998316,0,346.9952087402344
48496.0,8.0,97,62,2,38.61609901729396,0.45546454854544205,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,63,4,30.412312909925568,0.6225182385146231,0.4242640687119285,0,346.9952087402344
48496.0,8.0,97,64,1,45.49316107799415,0.49471420987336856,0.3414213562373095,0,346.9952087402344
48496.0,8.0,97,65,2,37.46109152288673,0.6391390520210622,0.382842712474619,0,346.9952087402344
48496.0,8.0,97,66,4,30.611093598626454,0.8546984006352489,0.3414213562373095,0,346.9952087402344
