subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,2,95,68,64,4,22.74122259774813,0.5885447636778554,0.848528137423857,0,675.132080078125
48501,2,95,68,65,5,20.035824403009062,0.9383286516861855,0.682842712474619,0,675.132080078125
48501,2,95,68,66,5,19.897576808953367,0.6873477379824167,0.8513997106635237,0,675.132080078125
48501,2,95,68,67,4,20.985539455257857,0.44795284825670745,0.682842712474619,0,675.132080078125
48501,2,95,68,68,5,16.417965035265627,0.6664762467004335,0.613407053921902,1,675.132080078125
48501,2,96,66,1,1,39.0404277248675,2.379366749900226,0.6034068236642477,0,676.5805053710938
48501,2,96,66,2,2,36.65451281883452,2.311660600123666,0.7685569981889047,0,676.5805053710938
48501,2,96,66,3,,,,,0,676.5805053710938
48501,2,96,66,4,1,40.56063127926489,2.2306891439251855,0.682842712474619,0,676.5805053710938
48501,2,96,66,5,,,,,0,676.5805053710938
48501,2,96,66,6,2,37.06896080161668,2.21637093384875,0.848528137423857,0,676.5805053710938
48501,2,96,66,7,5,27.019647488712096,2.3784730504947396,0.3076995255717954,0,676.5805053710938
48501,2,96,66,8,,,,,0,676.5805053710938
48501,2,96,66,9,2,33.58646900242874,2.199079305570178,0.765685424949238,0,676.5805053710938
48501,2,96,66,10,2,37.8108767398679,2.1240039446189263,0.8513997106635237,0,676.5805053710938
48501,2,96,66,11,1,40.872245469119356,2.0808462637225817,0.613407053921902,0,676.5805053710938
48501,2,96,66,12,,,,,0,676.5805053710938
48501,2,96,66,13,4,34.40356732922905,2.0978428173430586,0.848528137423857,0,676.5805053710938
48501,2,96,66,14,,,,,0,676.5805053710938
48501,2,96,66,15,,,,,0,676.5805053710938
48501,2,96,66,16,4,35.555027631862224,2.0022290937966485,0.6466890965784271,0,676.5805053710938
48501,2,96,66,17,,,,,0,676.5805053710938
48501,2,96,66,18,1,33.81467645197312,0.9831447793335362,0.613407053921902,0,676.5805053710938
48501,2,96,66,19,2,31.930142976600088,1.0729322763994333,0.8513997106635237,0,676.5805053710938
48501,2,96,66,20,4,27.711415169921345,0.9826808030832849,0.682842712474619,0,676.5805053710938
48501,2,96,66,21,1,36.34756567216711,1.1417008942856566,0.682842712474619,0,676.5805053710938
48501,2,96,66,22,4,28.530325718092215,1.1050774437783906,0.848528137423857,0,676.5805053710938
48501,2,96,66,23,2,33.02409704090047,1.1765133011747884,0.848528137423857,0,676.5805053710938
48501,2,96,66,24,5,22.069138877724264,1.0768104069311142,0.613407053921902,0,676.5805053710938
48501,2,96,66,25,5,25.167934771346346,1.1458637706446124,0.8513997106635237,0,676.5805053710938
48501,2,96,66,26,2,29.749562020996567,1.219050810758436,0.848528137423857,0,676.5805053710938
48501,2,96,66,27,2,34.44775667917286,1.2724998429414174,0.8513997106635237,0,676.5805053710938
48501,2,96,66,28,1,37.78261491847755,1.301949648169628,0.613407053921902,0,676.5805053710938
48501,2,96,66,29,4,26.542077829654403,1.2719854495398852,0.848528137423857,0,676.5805053710938
48501,2,96,66,30,4,31.322410432497186,1.322826128414607,0.848528137423857,0,676.5805053710938
48501,2,96,66,31,5,23.42919867579218,1.3392192251648112,0.682842712474619,0,676.5805053710938
48501,2,96,66,32,5,28.29379526285081,1.3841109836321281,0.8513997106635237,0,676.5805053710938
48501,2,96,66,33,4,33.19864982439039,1.4157869869702673,0.682842712474619,0,676.5805053710938
48501,2,96,66,34,5,27.76941730268421,1.5076446872563374,0.613407053921902,0,676.5805053710938
48501,2,96,66,35,1,27.64933992380905,3.251464645789264,0.613407053921902,0,676.5805053710938
48501,2,96,66,36,2,24.163698211735774,3.2637173828522874,0.8513997106635237,0,676.5805053710938
48501,2,96,66,37,4,24.1970207061576,3.056572383843789,0.6466890965784271,0,676.5805053710938
48501,2,96,66,38,1,25.145035523567383,3.462945477628181,0.682842712474619,0,676.5805053710938
48501,2,96,66,39,4,21.550843514663928,3.1592959825662934,0.848528137423857,0,676.5805053710938
48501,2,96,66,40,2,22.08681408458801,3.3876484661766195,0.848528137423857,0,676.5805053710938
48501,2,96,66,41,,,,,0,676.5805053710938
48501,2,96,66,42,,,,,0,676.5805053710938
48501,2,96,66,43,2,19.19327750366896,3.288935105488771,0.848528137423857,0,676.5805053710938
48501,2,96,66,44,2,20.4149553403006,3.534488597613734,0.8513997106635237,0,676.5805053710938
48501,2,96,66,45,1,21.917854632604993,3.684057916799113,0.613407053921902,0,676.5805053710938
48501,2,96,66,46,,,,,0,676.5805053710938
48501,2,96,66,47,4,17.243113015698697,3.451219016036289,0.848528137423857,0,676.5805053710938
48501,2,96,66,48,,,,,0,676.5805053710938
48501,2,96,66,49,,,,,0,676.5805053710938
48501,2,96,66,50,4,15.851435001647975,3.648124636289367,0.6466890965784271,0,676.5805053710938
48501,2,96,66,51,,,,,0,676.5805053710938
48501,2,96,66,52,1,19.589878632430672,-0.09449514290099614,0.613407053921902,0,676.5805053710938
48501,2,96,66,53,2,16.120329766721962,-0.12041982259964179,0.8513997106635237,0,676.5805053710938
48501,2,96,66,54,4,16.170235977691824,0.19050400778066479,0.682842712474619,0,676.5805053710938
48501,2,96,66,55,1,17.5571504522085,-0.406059142672883,0.682842712474619,0,676.5805053710938
48501,2,96,66,56,4,13.45072439121958,0.03716211564339633,0.848528137423857,0,676.5805053710938
48501,2,96,66,57,2,14.29372193874543,-0.3201728801636756,0.848528137423857,0,676.5805053710938
48501,2,96,66,58,5,12.564115223910536,0.5377030579491964,0.613407053921902,0,676.5805053710938
48501,2,96,66,59,5,11.268493311407546,0.26359163589937995,0.8513997106635237,0,676.5805053710938
48501,2,96,66,60,2,11.196760322649569,-0.18525495219908983,0.848528137423857,0,676.5805053710938
48501,2,96,66,61,2,13.181651715034908,-0.5652839694972045,0.8513997106635237,0,676.5805053710938
48501,2,96,66,62,1,15.407072794207822,-0.7551269162626977,0.613407053921902,0,676.5805053710938
48501,2,96,66,63,4,8.451295556513625,0.04425029877114239,0.848528137423857,0,676.5805053710938
48501,2,96,66,64,4,9.73719142243645,-0.49489384916686974,0.848528137423857,0,676.5805053710938
48501,2,96,66,65,5,6.517771969333859,0.44576257882619563,0.682842712474619,0,676.5805053710938
48501,2,96,66,66,5,6.392953281376083,-0.3493628866052927,0.765685424949238,1,676.5805053710938
48501,2,96,66,67,4,9.447663831417811,-0.8643712955354117,0.682842712474619,0,676.5805053710938
48501,2,96,66,68,,,,,0,676.5805053710938
48501,2,97,64,1,1,41.48454947716957,2.944959048029378,0.6034068236642477,0,676.8311157226562
48501,2,97,64,2,2,39.034683313275856,2.882832496006741,0.7685569981889047,0,676.8311157226562
48501,2,97,64,3,,,,,0,676.8311157226562
48501,2,97,64,4,1,42.84811544267104,2.803738987707675,0.682842712474619,0,676.8311157226562
48501,2,97,64,5,,,,,0,676.8311157226562
48501,2,97,64,6,2,39.34059975660683,2.7929192580373985,0.848528137423857,0,676.8311157226562
48501,2,97,64,7,5,29.467302877517753,2.9533361045729003,0.3076995255717954,0,676.8311157226562
48501,2,97,64,8,,,,,0,676.8311157226562
48501,2,97,64,9,2,35.83859067305246,2.7799832328790792,0.765685424949238,0,676.8311157226562
48501,2,97,64,10,2,39.958216640027,2.705089561720982,0.8513997106635237,0,676.8311157226562
48501,2,97,64,11,1,42.95331447031579,2.6613746446640696,0.613407053921902,0,676.8311157226562
48501,2,97,64,12,,,,,0,676.8311157226562
48501,2,97,64,13,4,36.51548807386257,2.68402140398097,0.848528137423857,0,676.8311157226562
48501,2,97,64,14,,,,,0,676.8311157226562
48501,2,97,64,15,,,,,0,676.8311157226562
48501,2,97,64,16,4,37.5147591904066,2.5923595058837514,0.6466890965784271,0,676.8311157226562
48501,2,97,64,17,5,31.501449451374064,2.561986714660697,0.43533959677349143,0,676.8311157226562
48501,2,97,64,18,1,33.41451477898,1.6028511690766507,0.613407053921902,0,676.8311157226562
48501,2,97,64,19,2,31.76934279884723,1.6977023824358202,0.8513997106635237,0,676.8311157226562
48501,2,97,64,20,4,27.331971137295216,1.619484247793252,0.682842712474619,0,676.8311157226562
48501,2,97,64,21,1,36.35306916192076,1.7564844053222615,0.682842712474619,0,676.8311157226562
48501,2,97,64,22,4,28.46602982554591,1.7396112899589895,0.848528137423857,0,676.8311157226562
48501,2,97,64,23,2,33.1295842058061,1.7983354547926602,0.848528137423857,0,676.8311157226562
48501,2,97,64,24,5,21.96611980420218,1.738243561654223,0.613407053921902,0,676.8311157226562
48501,2,97,64,25,5,25.22575204403374,1.7924004848086252,0.8513997106635237,0,676.8311157226562
48501,2,97,64,26,2,29.976541858723465,1.8490959251381203,0.848528137423857,0,676.8311157226562
48501,2,97,64,27,2,34.797234910672536,1.8901860109394555,0.8513997106635237,0,676.8311157226562
48501,2,97,64,28,1,38.19915842480089,1.9127532001446685,0.613407053921902,0,676.8311157226562
48501,2,97,64,29,4,26.91870676622492,1.9115820464961824,0.848528137423857,0,676.8311157226562
48501,2,97,64,30,4,31.809924073891324,1.9470322801973832,0.848528137423857,0,676.8311157226562
48501,2,97,64,31,5,23.992508958510495,1.989681566845693,0.682842712474619,0,676.8311157226562
48501,2,97,64,32,5,28.946415697715214,2.0153850645198563,0.8513997106635237,0,676.8311157226562
48501,2,97,64,33,4,33.91385376753372,2.033568119723966,0.682842712474619,0,676.8311157226562
48501,2,97,64,34,5,28.7255343849497,2.136594354894107,0.613407053921902,0,676.8311157226562
48501,2,97,64,35,1,29.957317496721313,3.752379248864269,0.613407053921902,0,676.8311157226562
48501,2,97,64,36,2,26.460905646696435,3.758006803716049,0.8513997106635237,0,676.8311157226562
48501,2,97,64,37,4,26.691459743972395,3.569789069799236,0.6466890965784271,0,676.8311157226562
48501,2,97,64,38,1,27.16477557467839,3.9429068133616365,0.682842712474619,0,676.8311157226562
48501,2,97,64,39,4,23.961548687118874,3.658656200764656,0.848528137423857,0,676.8311157226562
48501,2,97,64,40,2,24.22604631103558,3.866263681958582,0.848528137423857,0,676.8311157226562
48501,2,97,64,41,,,,,0,676.8311157226562
48501,2,97,64,42,,,,,0,676.8311157226562
48501,2,97,64,43,2,21.468060175671148,3.769225402917357,0.848528137423857,0,676.8311157226562
48501,2,97,64,44,2,22.329870400105552,3.994650111443431,0.8513997106635237,0,676.8311157226562
48501,2,97,64,45,1,23.554085954479337,4.13774521674625,0.613407053921902,0,676.8311157226562
48501,2,97,64,46,,,,,0,676.8311157226562
48501,2,97,64,47,4,19.30283398693847,3.9066328300365556,0.848528137423857,0,676.8311157226562
48501,2,97,64,48,,,,,0,676.8311157226562
48501,2,97,64,49,,,,,0,676.8311157226562
48501,2,97,64,50,4,17.587529449822572,4.07461964673862,0.6466890965784271,0,676.8311157226562
48501,2,97,64,51,,,,,0,676.8311157226562
48501,2,97,64,52,1,17.11732526390462,0.49369955432686585,0.613407053921902,0,676.8311157226562
48501,2,97,64,53,2,13.629532939404088,0.47457749500008095,0.8513997106635237,0,676.8311157226562
48501,2,97,64,54,4,14.071910451926154,0.8361663265531085,0.682842712474619,0,676.8311157226562
48501,2,97,64,55,1,14.950239881873918,0.13511823524035504,0.682842712474619,0,676.8311157226562
48501,2,97,64,56,4,11.137431298339473,0.678481255278603,0.848528137423857,0,676.8311157226562
48501,2,97,64,57,2,11.695635096244416,0.23961415374541173,0.848528137423857,0,676.8311157226562
48501,2,97,64,58,5,11.20931445890745,1.2687194689411097,0.613407053921902,0,676.8311157226562
48501,2,97,64,59,5,9.344548341367942,0.9783011822516663,0.8513997106635237,0,676.8311157226562
48501,2,97,64,60,2,8.664068794938947,0.42058477631511226,0.848528137423857,0,676.8311157226562
48501,2,97,64,61,2,10.62128017061537,-0.06376326181816694,0.8513997106635237,0,676.8311157226562
48501,2,97,64,62,1,12.999363273952998,-0.2827495154776285,0.613407053921902,0,676.8311157226562
48501,2,97,64,63,4,6.192277114468108,0.7674429448543074,0.848528137423857,0,676.8311157226562
48501,2,97,64,64,4,7.147712937831089,0.011892472406765275,0.848528137423857,1,676.8311157226562
48501,2,97,64,65,5,5.159699956518415,1.3749577514944202,0.6466890965784271,0,676.8311157226562
48501,2,97,64,66,,,,,0,676.8311157226562
48501,2,97,64,67,4,7.2189689291366985,-0.4853042008075703,0.6466890965784271,0,676.8311157226562
48501,2,97,64,68,,,,,0,676.8311157226562
48501,2,98,63,1,1,45.23514013315436,2.8336596515093104,0.6034068236642477,0,677.1480102539064
48501,2,98,63,2,2,42.754901780258194,2.7774986642648827,0.7685569981889047,0,677.1480102539064
48501,2,98,63,3,,,,,0,677.1480102539064
48501,2,98,63,4,1,46.509697197454955,2.7034396550291944,0.682842712474619,0,677.1480102539064
48501,2,98,63,5,,,,,0,677.1480102539064
48501,2,98,63,6,2,42.99341490374963,2.695199933273288,0.848528137423857,0,677.1480102539064
48501,2,98,63,7,5,33.221619385604185,2.8444607653077894,0.32045510944888694,0,677.1480102539064
48501,2,98,63,8,,,,,0,677.1480102539064
48501,2,98,63,9,2,39.48057138356754,2.685493167842619,0.765685424949238,0,677.1480102539064
48501,2,98,63,10,2,43.5187985120499,2.614348997609818,0.8513997106635237,0,677.1480102539064
48501,2,98,63,11,1,46.45702356957442,2.572049764137498,0.613407053921902,0,677.1480102539064
48501,2,98,63,12,,,,,0,677.1480102539064
48501,2,98,63,13,4,40.052061315485474,2.597724160057217,0.848528137423857,0,677.1480102539064
48501,2,98,63,14,,,,,0,677.1480102539064
48501,2,98,63,15,5,36.59848913966832,2.5779553999241736,0.7685569981889047,0,677.1480102539064
48501,2,98,63,16,4,40.922117668393504,2.513054500308543,0.682842712474619,0,677.1480102539064
48501,2,98,63,17,5,34.8670780347283,2.4927798775833736,0.6034068236642477,0,677.1480102539064
48501,2,98,63,18,1,34.06048258437505,1.5924545608450826,0.613407053921902,0,677.1480102539064
48501,2,98,63,19,2,32.76969256046055,1.6898709940545655,0.8513997106635237,0,677.1480102539064
48501,2,98,63,20,4,28.083490583395783,1.6323932228782125,0.682842712474619,0,677.1480102539064
48501,2,98,63,21,1,37.536955892380604,1.732862889493485,0.682842712474619,0,677.1480102539064
48501,2,98,63,22,4,29.637824678283454,1.7425187936388293,0.848528137423857,0,677.1480102539064
48501,2,98,63,23,2,34.47565748205669,1.7820354362813082,0.848528137423857,0,677.1480102539064
48501,2,98,63,24,5,23.196537194215768,1.775764789615021,0.613407053921902,0,677.1480102539064
48501,2,98,63,25,5,26.60730262191627,1.8073756071406708,0.8513997106635237,0,677.1480102539064
48501,2,98,63,26,2,31.513788410371358,1.8406161326707033,0.848528137423857,0,677.1480102539064
48501,2,98,63,27,2,36.44570162766907,1.8648813985482202,0.8513997106635237,0,677.1480102539064
48501,2,98,63,28,1,39.90812426241901,1.878293375354679,0.613407053921902,0,677.1480102539064
48501,2,98,63,29,4,28.68216799907602,1.911047449227922,0.848528137423857,0,677.1480102539064
48501,2,98,63,30,4,33.65764501991553,1.926966244078162,0.848528137423857,0,677.1480102539064
48501,2,98,63,31,5,26.023348406398146,1.9963714504126184,0.682842712474619,0,677.1480102539064
48501,2,98,63,32,5,31.02233017425043,1.9999227124818828,0.8513997106635237,0,677.1480102539064
48501,2,98,63,33,4,36.0215945871311,2.002488274564913,0.682842712474619,0,677.1480102539064
48501,2,98,63,34,5,31.15479491293107,2.1124833169866095,0.613407053921902,0,677.1480102539064
48501,2,98,63,35,1,32.94231412499081,3.5583252119544007,0.613407053921902,0,677.1480102539064
48501,2,98,63,36,2,29.44418080509258,3.5546553518545805,0.8513997106635237,0,677.1480102539064
48501,2,98,63,37,4,30.035480526244392,3.3875076834996163,0.6466890965784271,0,677.1480102539064
48501,2,98,63,38,1,29.694940244485398,3.723738232441461,0.682842712474619,0,677.1480102539064
48501,2,98,63,39,4,27.15532879803553,3.4593230460704674,0.848528137423857,0,677.1480102539064
48501,2,98,63,40,2,26.967416913193485,3.64422210313535,0.848528137423857,0,677.1480102539064
48501,2,98,63,41,,,,,0,677.1480102539064
48501,2,98,63,42,,,,,0,677.1480102539064
48501,2,98,63,43,2,24.44777441438033,3.5475910559796926,0.848528137423857,0,677.1480102539064
48501,2,98,63,44,2,24.74920941478749,3.75083929628339,0.8513997106635237,0,677.1480102539064
48501,2,98,63,45,1,25.547096736134403,3.886470849462735,0.613407053921902,0,677.1480102539064
48501,2,98,63,46,,,,,0,677.1480102539064
48501,2,98,63,47,4,21.976702789623406,3.6567336672763577,0.848528137423857,0,677.1480102539064
48501,2,98,63,48,,,,,0,677.1480102539064
48501,2,98,63,49,,,,,0,677.1480102539064
48501,2,98,63,50,4,19.830714994433585,3.79142718919535,0.6466890965784271,0,677.1480102539064
48501,2,98,63,51,,,,,0,677.1480102539064
48501,2,98,63,52,1,14.110089685185333,0.5197513630487749,0.613407053921902,0,677.1480102539064
48501,2,98,63,53,2,10.622189395344089,0.5435033056255953,0.8513997106635237,0,677.1480102539064
48501,2,98,63,54,4,12.165574984766822,0.9649791541805437,0.682842712474619,0,677.1480102539064
48501,2,98,63,55,1,11.298699057463942,0.0873524820738667,0.682842712474619,0,677.1480102539064
48501,2,98,63,56,4,8.806197582586293,0.8584524433707603,0.848528137423857,0,677.1480102539064
48501,2,98,63,57,2,8.208459581683085,0.26594950479906143,0.848528137423857,0,677.1480102539064
48501,2,98,63,58,5,11.028895646805879,1.4886260105712585,0.613407053921902,0,677.1480102539064
48501,2,98,63,59,5,8.201665939096578,1.271266615102749,0.8513997106635237,0,677.1480102539064
48501,2,98,63,60,2,5.665422933648743,0.6281043815465892,0.848528137423857,0,677.1480102539064
48501,2,98,63,61,2,6.850307281990298,-0.17287379646429146,0.7685569981889047,0,677.1480102539064
48501,2,98,63,62,1,9.330460591315555,-0.48301466739039967,0.613407053921902,0,677.1480102539064
48501,2,98,63,63,4,4.67067718110569,1.300223450630299,0.848528137423857,1,677.1480102539064
48501,2,98,63,64,,,,,0,677.1480102539064
48501,2,98,63,65,5,6.04428934144368,1.9233994133716346,0.6466890965784271,0,677.1480102539064
48501,2,98,63,66,,,,,0,677.1480102539064
48501,2,98,63,67,4,4.024030234011918,-0.9802078984580498,0.5052677403411177,0,677.1480102539064
48501,2,98,63,68,,,,,0,677.1480102539064
48501,2,99,59,1,1,46.34224832543131,1.9238196377253063,0.6034068236642477,0,677.2974853515625
48501,2,99,59,2,2,43.74740859701808,1.8716487262312345,0.7685569981889047,0,677.2974853515625
48501,2,99,59,3,,,,,0,677.2974853515625
48501,2,99,59,4,1,47.338097311354936,1.7951698077670062,0.682842712474619,0,677.2974853515625
48501,2,99,59,5,,,,,0,677.2974853515625
48501,2,99,59,6,2,43.807970819965625,1.7908775126129797,0.848528137423857,0,677.2974853515625
48501,2,99,59,7,5,34.367567136594786,1.9501844989113146,0.3728972379823621,0,677.2974853515625
48501,2,99,59,8,,,,,0,677.2974853515625
48501,2,99,59,9,2,40.27879290230294,1.7858329393049428,0.848528137423857,0,677.2974853515625
48501,2,99,59,10,2,44.152472816043584,1.7108489047827176,0.8513997106635237,0,677.2974853515625
48501,2,99,59,11,1,46.99077190731036,1.6658843796812013,0.613407053921902,0,677.2974853515625
48501,2,99,59,12,4,36.75083683360502,1.7798196635850987,0.765685424949238,0,677.2974853515625
48501,2,99,59,13,4,40.653212739894464,1.6989255074256615,0.848528137423857,0,677.2974853515625
48501,2,99,59,14,,,,,0,677.2974853515625
48501,2,99,59,15,5,37.16082017903759,1.684758634601607,0.8513997106635237,0,677.2974853515625
48501,2,99,59,16,4,41.32779034116905,1.6142293518116864,0.682842712474619,0,677.2974853515625
48501,2,99,59,17,5,35.237172637390735,1.6039333129953706,0.6034068236642477,0,677.2974853515625
48501,2,99,59,18,1,32.4488940913281,0.6889946091088651,0.613407053921902,0,677.2974853515625
48501,2,99,59,19,2,31.340053424519187,0.7931415654200181,0.8513997106635237,0,677.2974853515625
48501,2,99,59,20,4,26.554458204731997,0.7429260531271684,0.682842712474619,0,677.2974853515625
48501,2,99,59,21,1,36.18367928716724,0.8299865475183593,0.682842712474619,0,677.2974853515625
48501,2,99,59,22,4,28.31777534064441,0.8547351732471656,0.848528137423857,0,677.2974853515625
48501,2,99,59,23,2,33.22583480287692,0.8858521809094813,0.848528137423857,0,677.2974853515625
48501,2,99,59,24,5,21.963653228943937,0.909649878942294,0.613407053921902,0,677.2974853515625
48501,2,99,59,25,5,25.428209764643288,0.9306737474952341,0.8513997106635237,0,677.2974853515625
48501,2,99,59,26,2,30.391669087754273,0.95237909417019,0.848528137423857,0,677.2974853515625
48501,2,99,59,27,2,35.36542447142996,0.9679849346710718,0.8513997106635237,0,677.2974853515625
48501,2,99,59,28,1,38.8510622340988,0.9765301796051019,0.613407053921902,0,677.2974853515625
48501,2,99,59,29,4,27.719145036076604,1.0321480151174778,0.848528137423857,0,677.2974853515625
48501,2,99,59,30,4,32.71713159242278,1.0368594033217011,0.848528137423857,0,677.2974853515625
48501,2,99,59,31,5,25.25962100116591,1.128169484199252,0.682842712474619,0,677.2974853515625
48501,2,99,59,32,5,30.250754556331326,1.1174022857580752,0.8513997106635237,0,677.2974853515625
48501,2,99,59,33,4,35.24440167363122,1.1096855198859497,0.682842712474619,0,677.2974853515625
48501,2,99,59,34,5,30.64108960413924,1.231707634143317,0.613407053921902,0,677.2974853515625
48501,2,99,59,35,1,35.146063666174484,2.627917306347342,0.613407053921902,0,677.2974853515625
48501,2,99,59,36,2,31.646130416297357,2.627269158117552,0.8513997106635237,0,677.2974853515625
48501,2,99,59,37,4,32.070816460298595,2.470728930863655,0.6466890965784271,0,677.2974853515625
48501,2,99,59,38,1,32.006528587468566,2.7841264115889253,0.682842712474619,0,677.2974853515625
48501,2,99,59,39,4,29.270806595203506,2.5411995194998687,0.848528137423857,0,677.2974853515625
48501,2,99,59,40,2,29.235601937175,2.7123254870828237,0.848528137423857,0,677.2974853515625
48501,2,99,59,41,,,,,0,677.2974853515625
48501,2,99,59,42,,,,,0,677.2974853515625
48501,2,99,59,43,2,26.646256191770338,2.6260478735506356,0.848528137423857,0,677.2974853515625
48501,2,99,59,44,2,27.073294423335344,2.8117924192477215,0.8513997106635237,0,677.2974853515625
48501,2,99,59,45,1,27.90647742477004,2.93554498838132,0.613407053921902,0,677.2974853515625
48501,2,99,59,46,,,,,0,677.2974853515625
48501,2,99,59,47,4,24.25419178907244,2.728502160855159,0.848528137423857,0,677.2974853515625
48501,2,99,59,48,,,,,0,677.2974853515625
48501,2,99,59,49,,,,,0,677.2974853515625
48501,2,99,59,50,4,22.169994804797742,2.8517389971123164,0.6466890965784271,0,677.2974853515625
48501,2,99,59,51,,,,,0,677.2974853515625
48501,2,99,59,52,1,11.856329074425911,-0.4904419047735571,0.613407053921902,0,677.2974853515625
48501,2,99,59,53,2,8.357078438220286,-0.4831662728110959,0.8513997106635237,0,677.2974853515625
48501,2,99,59,54,4,9.843803031726347,0.049439010986337406,0.682842712474619,0,677.2974853515625
48501,2,99,59,55,1,9.632292661547822,-1.0287644773044937,0.682842712474619,0,677.2974853515625
48501,2,99,59,56,4,6.449644154441121,-0.07486170613540089,0.848528137423857,0,677.2974853515625
48501,2,99,59,57,2,6.2879417629346825,-0.8812651982403679,0.848528137423857,0,677.2974853515625
48501,2,99,59,58,5,9.329890036258064,0.6951983469140702,0.613407053921902,0,677.2974853515625
48501,2,99,59,59,5,6.193146164532743,0.4905783888284141,0.7685569981889047,1,677.2974853515625
48501,2,99,59,60,2,3.3608572285070704,-0.4464915877863549,0.765685424949238,0,677.2974853515625
48501,2,99,59,61,2,5.851124952139531,-1.4680646741540808,0.7685569981889047,0,677.2974853515625
48501,2,99,59,62,1,8.946724234721273,-1.6942725517723678,0.613407053921902,0,677.2974853515625
48501,2,99,59,63,,,,,0,677.2974853515625
48501,2,99,59,64,,,,,0,677.2974853515625
48501,2,99,59,65,5,5.4598224058213125,1.3691169625222956,0.5052677403411177,0,677.2974853515625
48501,2,99,59,66,,,,,0,677.2974853515625
48501,2,99,59,67,4,5.068556450646636,3.873942146743536,0.5052677403411177,0,677.2974853515625
48501,2,99,59,68,,,,,0,677.2974853515625
48501,2,100,65,1,1,45.70547493935758,1.1724672962841551,0.6034068236642477,0,677.5316162109375
48501,2,100,65,2,2,42.98419077391731,1.1228039859415042,0.7685569981889047,0,677.5316162109375
48501,2,100,65,3,,,,,0,677.5316162109375
48501,2,100,65,4,1,46.382056396223675,1.0406314391866176,0.682842712474619,0,677.5316162109375
48501,2,100,65,5,,,,,0,677.5316162109375
48501,2,100,65,6,2,42.846530827044035,1.0404592095506677,0.848528137423857,0,677.5316162109375
48501,2,100,65,7,5,33.82148139705699,1.2184694385837342,0.6034068236642477,0,677.5316162109375
48501,2,100,65,8,5,35.94023863623113,1.138544198001107,0.7685569981889047,0,677.5316162109375
48501,2,100,65,9,2,39.31100675743622,1.0402560001861123,0.848528137423857,0,677.5316162109375
48501,2,100,65,10,2,43.000113387491794,0.9581449938683645,0.8513997106635237,0,677.5316162109375
48501,2,100,65,11,1,45.73092936596543,0.9087717242450136,0.613407053921902,0,677.5316162109375
48501,2,100,65,12,4,35.77548463198727,1.0400126263669072,0.848528137423857,0,677.5316162109375
48501,2,100,65,13,4,39.47834595962086,0.9505798443622954,0.848528137423857,0,677.5316162109375
48501,2,100,65,14,5,32.23996509030242,1.0397158744978985,0.682842712474619,0,677.5316162109375
48501,2,100,65,15,5,35.95928041657499,0.9415334002484149,0.8513997106635237,0,677.5316162109375
48501,2,100,65,16,4,39.9590333608288,0.8623618072736325,0.682842712474619,0,677.5316162109375
48501,2,100,65,17,5,33.855871944673765,0.8613370262971658,0.613407053921902,0,677.5316162109375
48501,2,100,65,18,1,29.874866357897144,-0.11153973396540279,0.613407053921902,0,677.5316162109375
48501,2,100,65,19,2,28.79856633316909,0.002063793555271254,0.8513997106635237,0,677.5316162109375
48501,2,100,65,20,4,23.99381011411037,-0.05057696112131699,0.682842712474619,0,677.5316162109375
48501,2,100,65,21,1,33.660242451591095,0.03957882933587192,0.682842712474619,0,677.5316162109375
48501,2,100,65,22,4,25.81032497706342,0.07138467133096948,0.848528137423857,0,677.5316162109375
48501,2,100,65,23,2,30.738044415277606,0.10146045986608435,0.848528137423857,0,677.5316162109375
48501,2,100,65,24,5,19.49820962702829,0.1405595745147632,0.613407053921902,0,677.5316162109375
48501,2,100,65,25,5,22.977996605389848,0.15830510370089929,0.8513997106635237,0,677.5316162109375
48501,2,100,65,26,2,27.957875939549886,0.17598506494024246,0.848528137423857,0,677.5316162109375
48501,2,100,65,27,2,32.94385111223667,0.188316325767032,0.8513997106635237,0,677.5316162109375
48501,2,100,65,28,1,36.436320827479086,0.1949395178207933,0.613407053921902,0,677.5316162109375
48501,2,100,65,29,4,25.366479448810907,0.2663301650004414,0.848528137423857,0,677.5316162109375
48501,2,100,65,30,4,30.36630992861828,0.26484668748312923,0.848528137423857,0,677.5316162109375
48501,2,100,65,31,5,23.027673182556452,0.37608915454019193,0.682842712474619,0,677.5316162109375
48501,2,100,65,32,5,27.99871838596518,0.3549277446077582,0.8513997106635237,0,677.5316162109375
48501,2,100,65,33,4,32.97851922555862,0.34015208440684164,0.682842712474619,0,677.5316162109375
48501,2,100,65,34,5,28.553073638407305,0.4772276919662638,0.613407053921902,0,677.5316162109375
48501,2,100,65,35,1,36.291368741182986,1.8869678090063982,0.613407053921902,0,677.5316162109375
48501,2,100,65,36,2,32.798074061822405,1.8932444249710472,0.8513997106635237,0,677.5316162109375
48501,2,100,65,37,4,32.85373892297105,1.7407874857081616,0.6466890965784271,0,677.5316162109375
48501,2,100,65,38,1,33.497151567123325,2.0427507375930922,0.682842712474619,0,677.5316162109375
48501,2,100,65,39,4,30.230749405019786,1.8160278495008835,0.848528137423857,0,677.5316162109375
48501,2,100,65,40,2,30.581754536572117,1.9802492249743575,0.848528137423857,0,677.5316162109375
48501,2,100,65,41,,,,,0,677.5316162109375
