subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,3,187,52,32,1,28.29980589484525,5.131047833196965,0.8513997106635237,0,548.1566162109375
48738,3,187,52,33,2,30.702275041143633,5.279947225517237,0.682842712474619,0,548.1566162109375
48738,3,187,52,34,1,25.15301139607263,5.188484976646322,0.613407053921902,0,548.1566162109375
48738,3,187,52,35,,,,,0,548.1566162109375
48738,3,187,52,36,,,,,0,548.1566162109375
48738,3,187,52,37,2,13.977417738930335,2.828245933616112,0.49033749051054326,0,548.1566162109375
48738,3,187,52,38,5,23.703730689837368,2.955984950397794,0.6466890965784271,0,548.1566162109375
48738,3,187,52,39,,,,,0,548.1566162109375
48738,3,187,52,40,4,20.895900055292987,3.052560434329171,0.765685424949238,0,548.1566162109375
48738,3,187,52,41,1,9.855789362229773,3.214152456620277,0.613407053921902,0,548.1566162109375
48738,3,187,52,42,1,13.347700500137178,3.193417625030152,0.6857142857142857,0,548.1566162109375
48738,3,187,52,43,,,,,0,548.1566162109375
48738,3,187,52,44,4,23.337946580818453,3.1683983091924572,0.8513997106635237,0,548.1566162109375
48738,3,187,52,45,5,26.836249277755943,3.1640433491687223,0.6034068236642477,0,548.1566162109375
48738,3,187,52,46,,,,,0,548.1566162109375
48738,3,187,52,47,2,21.081545036206222,3.291187440139818,0.6366888663207728,0,548.1566162109375
48738,3,187,52,48,1,14.524255940810189,3.5442339132436356,0.5276927682076162,0,548.1566162109375
48738,3,187,52,49,,,,,0,548.1566162109375
48738,3,187,52,50,,,,,0,548.1566162109375
48738,3,187,52,51,1,20.54040805371221,3.603735262119751,0.4190965632626408,0,548.1566162109375
48738,3,187,52,52,5,13.997020051931495,0.5776851572820085,0.613407053921902,1,548.1566162109375
48738,3,187,52,53,4,12.414572152479955,0.34030383330367187,0.7685569981889047,0,548.1566162109375
48738,3,187,52,54,2,7.89752636671873,0.5572463256317755,0.5638463841038082,0,548.1566162109375
48738,3,187,52,55,5,17.200938368160156,0.24131616929778765,0.682842712474619,0,548.1566162109375
48738,3,187,52,56,,,,,0,548.1566162109375
48738,3,187,52,57,4,14.27912435107932,0.11420674811422327,0.848528137423857,0,548.1566162109375
48738,3,187,52,58,1,3.2693041147216766,6.035910434253055,0.613407053921902,0,548.1566162109375
48738,3,187,52,59,1,6.720403611823875,6.1603729084018655,0.7685569981889047,0,548.1566162109375
48738,3,187,52,60,4,11.701047120746445,6.209943832156213,0.848528137423857,0,548.1566162109375
48738,3,187,52,61,4,16.693267587205387,6.229893328821879,0.8513997106635237,0,548.1566162109375
48738,3,187,52,62,5,20.190112878568094,6.237986000049707,0.613407053921902,0,548.1566162109375
48738,3,187,52,63,2,9.743490914978622,5.933329541283351,0.848528137423857,0,548.1566162109375
48738,3,187,52,64,2,14.549443089904996,6.049250506270237,0.848528137423857,0,548.1566162109375
48738,3,187,52,65,1,8.829310658177864,5.562996237361805,0.682842712474619,0,548.1566162109375
48738,3,187,52,66,1,13.027179499597237,5.8169445377915965,0.8513997106635237,0,548.1566162109375
48738,3,187,52,67,2,17.648175110499096,5.942965980974561,0.682842712474619,0,548.1566162109375
48738,3,187,52,68,1,14.913498486595458,5.605033869434713,0.613407053921902,0,548.1566162109375
48738,3,188,33,1,5,51.97517071224914,3.4514744234061543,0.613407053921902,0,548.5355834960938
48738,3,188,33,2,4,49.06954067115648,3.412834842225958,0.8513997106635237,0,548.5355834960938
48738,3,188,33,3,2,46.38242144297113,3.5012480579577208,0.682842712474619,0,548.5355834960938
48738,3,188,33,4,5,52.099046291109524,3.334144183972128,0.682842712474619,0,548.5355834960938
48738,3,188,33,5,2,45.5917884173158,3.426293747131129,0.848528137423857,0,548.5355834960938
48738,3,188,33,6,4,48.580880743911834,3.341101490900831,0.848528137423857,0,548.5355834960938
48738,3,188,33,7,1,40.30643817760231,3.514582893919021,0.613407053921902,0,548.5355834960938
48738,3,188,33,8,1,42.12365749196408,3.4419720960490965,0.8513997106635237,0,548.5355834960938
48738,3,188,33,9,4,45.06543379648302,3.349144685190632,0.848528137423857,0,548.5355834960938
48738,3,188,33,10,4,48.34650065961431,3.268293454870805,0.8513997106635237,0,548.5355834960938
48738,3,188,33,11,5,50.81021243771287,3.218130153336105,0.613407053921902,0,548.5355834960938
48738,3,188,33,12,2,41.55339544100103,3.3585481768675427,0.848528137423857,0,548.5355834960938
48738,3,188,33,13,2,44.81267092509771,3.270651564341818,0.848528137423857,0,548.5355834960938
48738,3,188,33,14,1,38.045709640999156,3.369686750783166,0.682842712474619,0,548.5355834960938
48738,3,188,33,15,1,41.2791330438529,3.2734134048158285,0.8513997106635237,0,548.5355834960938
48738,3,188,33,16,2,44.8381269414435,3.1917596971665922,0.682842712474619,0,548.5355834960938
48738,3,188,33,17,1,38.79263172257006,3.211849406724552,0.613407053921902,0,548.5355834960938
48738,3,188,33,18,5,43.73183684660507,4.0661352583381465,0.613407053921902,0,548.5355834960938
48738,3,188,33,19,4,40.23524580624461,4.069816990834376,0.8513997106635237,0,548.5355834960938
48738,3,188,33,20,2,40.315825774177284,3.9456083813284852,0.682842712474619,0,548.5355834960938
48738,3,188,33,21,5,40.77234604881147,4.192627785041003,0.682842712474619,0,548.5355834960938
48738,3,188,33,22,2,37.69823811884089,4.0065796651399435,0.848528137423857,0,548.5355834960938
48738,3,188,33,23,4,37.94293550188145,4.13872119392522,0.848528137423857,0,548.5355834960938
48738,3,188,33,24,1,35.81526031423137,3.8370656313726013,0.613407053921902,0,548.5355834960938
48738,3,188,33,25,1,35.333260668111734,3.9345547925699207,0.8513997106635237,0,548.5355834960938
48738,3,188,33,26,4,35.241289798698325,4.076343819577454,0.848528137423857,0,548.5355834960938
48738,3,188,33,27,4,35.8532802392047,4.216062735439856,0.8513997106635237,0,548.5355834960938
48738,3,188,33,28,5,36.68329513519092,4.309853416546117,0.613407053921902,0,548.5355834960938
48738,3,188,33,29,2,32.69909263040402,4.003946899728532,0.848528137423857,0,548.5355834960938
48738,3,188,33,30,2,32.98090138378346,4.156106386419072,0.848528137423857,0,548.5355834960938
48738,3,188,33,31,1,30.356429484174285,3.91987449261127,0.682842712474619,0,548.5355834960938
48738,3,188,33,32,1,30.24933070768266,4.085025333744017,0.8513997106635237,0,548.5355834960938
48738,3,188,33,33,2,30.96015512716079,4.2469269914786105,0.682842712474619,1,548.5355834960938
48738,3,188,33,34,1,26.756746053539338,4.093029409641369,0.613407053921902,0,548.5355834960938
48738,3,188,33,35,5,28.342711329095398,2.336044130373704,0.613407053921902,0,548.5355834960938
48738,3,188,33,36,4,28.14973950809479,2.4598457828998557,0.7685569981889047,0,548.5355834960938
48738,3,188,33,37,2,23.149881891895262,2.4613239232010966,0.5638463841038082,0,548.5355834960938
48738,3,188,33,38,5,33.14964007554962,2.4588135313601236,0.682842712474619,0,548.5355834960938
48738,3,188,33,39,,,,,0,548.5355834960938
48738,3,188,33,40,4,30.76713319376022,2.540631169164384,0.848528137423857,0,548.5355834960938
48738,3,188,33,41,1,20.32363078011312,2.7113648854584858,0.613407053921902,0,548.5355834960938
48738,3,188,33,42,1,23.724323594610368,2.673662846420505,0.6857142857142857,0,548.5355834960938
48738,3,188,33,43,,,,,0,548.5355834960938
48738,3,188,33,44,4,33.55331780244051,2.6083846403202284,0.8513997106635237,0,548.5355834960938
48738,3,188,33,45,5,37.015114446493286,2.5937508099743605,0.6034068236642477,0,548.5355834960938
48738,3,188,33,46,,,,,0,548.5355834960938
48738,3,188,33,47,2,31.599730748467906,2.698913329135398,0.6366888663207728,0,548.5355834960938
48738,3,188,33,48,1,25.293675660822256,2.8677641373466,0.5276927682076162,0,548.5355834960938
48738,3,188,33,49,,,,,0,548.5355834960938
48738,3,188,33,50,,,,,0,548.5355834960938
48738,3,188,33,51,1,31.302705635278958,2.905737435485876,0.4190965632626408,0,548.5355834960938
48738,3,188,33,52,,,,,0,548.5355834960938
48738,3,188,33,53,4,1.8609185324020259,5.490884758403693,0.682842712474619,0,548.5355834960938
48738,3,188,33,54,2,3.154967598744857,2.5141023709064676,0.5638463841038082,0,548.5355834960938
48738,3,188,33,55,5,6.853627872838205,5.566481750589299,0.682842712474619,0,548.5355834960938
48738,3,188,33,56,,,,,0,548.5355834960938
48738,3,188,33,57,4,5.116724109069592,5.040416194204855,0.848528137423857,0,548.5355834960938
48738,3,188,33,58,1,8.436461396678151,3.1160233751787167,0.613407053921902,0,548.5355834960938
48738,3,188,33,59,1,6.072916841371686,3.478649961874884,0.7685569981889047,0,548.5355834960938
48738,3,188,33,60,4,5.512668700123678,4.366207576678546,0.848528137423857,0,548.5355834960938
48738,3,188,33,61,4,8.596436089009835,4.946025349064839,0.8513997106635237,0,548.5355834960938
48738,3,188,33,62,5,11.580377865035574,5.12961932861756,0.613407053921902,0,548.5355834960938
48738,3,188,33,63,2,7.7199848954717885,3.939621007952026,0.848528137423857,0,548.5355834960938
48738,3,188,33,64,2,8.83783706691971,4.538535303350455,0.848528137423857,0,548.5355834960938
48738,3,188,33,65,1,10.668027810954648,3.7241453871954207,0.682842712474619,0,548.5355834960938
48738,3,188,33,66,1,10.35934431372996,4.203434375894408,0.8513997106635237,0,548.5355834960938
48738,3,188,33,67,2,12.281091639000039,4.615582738878814,0.682842712474619,0,548.5355834960938
48738,3,188,33,68,1,13.817183631245893,4.158160027607746,0.613407053921902,0,548.5355834960938
48738,3,189,30,1,5,35.077297657250305,-1.2185614448357192,0.613407053921902,0,553.2589721679688
48738,3,189,30,2,4,33.77599686907539,-1.3129907043206102,0.8513997106635237,0,553.2589721679688
48738,3,189,30,3,2,29.097150559927105,-1.2567441157160164,0.682842712474619,0,553.2589721679688
48738,3,189,30,4,5,38.535590799837436,-1.3554513031039688,0.682842712474619,0,553.2589721679688
48738,3,189,30,5,2,30.6346518109483,-1.3634306251044332,0.848528137423857,0,553.2589721679688
48738,3,189,30,6,4,35.463441533088165,-1.4027898064901205,0.848528137423857,0,553.2589721679688
48738,3,189,30,7,1,24.186239124787008,-1.3934571721877609,0.613407053921902,0,553.2589721679688
48738,3,189,30,8,1,27.58887128275249,-1.425195367474877,0.8513997106635237,0,553.2589721679688
48738,3,189,30,9,4,32.4856831919695,-1.458952853717783,0.848528137423857,0,553.2589721679688
48738,3,189,30,10,4,37.40980361137618,-1.4838460675943264,0.8513997106635237,0,553.2589721679688
48738,3,189,30,11,5,40.86765300205826,-1.4976964048619164,0.613407053921902,0,553.2589721679688
48738,3,189,30,12,2,29.630787021732257,-1.5261865923527083,0.848528137423857,0,553.2589721679688
48738,3,189,30,13,2,34.59996146414012,-1.5434999416686341,0.848528137423857,0,553.2589721679688
48738,3,189,30,14,1,26.937844505555816,-1.6072949217167152,0.682842712474619,0,553.2589721679688
48738,3,189,30,15,1,31.934640445732725,-1.6133968761362685,0.8513997106635237,0,553.2589721679688
48738,3,189,30,16,2,36.9323036675341,-1.6178475333016515,0.682842712474619,0,553.2589721679688
48738,3,189,30,17,1,32.01128572804725,-1.722892884787517,0.613407053921902,0,553.2589721679688
48738,3,189,30,18,5,14.675627692844694,-0.20650613307211718,0.613407053921902,0,553.2589721679688
48738,3,189,30,19,4,11.21495437990914,-0.24729130614938688,0.8513997106635237,0,553.2589721679688
48738,3,189,30,20,2,13.036448731773842,-0.6348109314313528,0.682842712474619,0,553.2589721679688
48738,3,189,30,21,5,11.47176568583575,0.19657639783283654,0.682842712474619,0,553.2589721679688
48738,3,189,30,22,2,9.623560807435824,-0.5523695620403868,0.848528137423857,0,553.2589721679688
48738,3,189,30,23,4,8.569663285199148,-0.007442078797230023,0.848528137423857,0,553.2589721679688
48738,3,189,30,24,1,12.04667170384807,-1.1201366302600417,0.613407053921902,0,553.2589721679688
48738,3,189,30,25,1,9.189703122810146,-0.927682474403769,0.8513997106635237,0,553.2589721679688
48738,3,189,30,26,4,6.346404469671148,-0.38239737147821184,0.848528137423857,0,553.2589721679688
48738,3,189,30,27,4,6.789923114434899,0.39576785155842154,0.8513997106635237,0,553.2589721679688
48738,3,189,30,28,5,8.94043624467118,0.7520681305021875,0.6034068236642477,0,553.2589721679688
48738,3,189,30,29,2,5.666971904256594,-0.9693410760486237,0.848528137423857,0,553.2589721679688
48738,3,189,30,30,2,3.5973291162901675,0.08719479497703841,0.848528137423857,1,553.2589721679688
48738,3,189,30,31,1,6.996591415439756,-1.495658933535026,0.682842712474619,0,553.2589721679688
48738,3,189,30,32,1,2.1859775026016797,-1.1453274111658636,0.8513997106635237,0,553.2589721679688
48738,3,189,30,33,,,,,0,553.2589721679688
48738,3,189,30,34,1,3.1112137834507294,-2.553063123367248,0.6034068236642477,0,553.2589721679688
48738,3,189,30,35,5,45.51628611451064,-2.439952507632205,0.613407053921902,0,553.2589721679688
48738,3,189,30,36,4,43.09096364777122,-2.3829653054768514,0.8513997106635237,0,553.2589721679688
48738,3,189,30,37,2,39.530461093956596,-2.468045217332741,0.682842712474619,0,553.2589721679688
48738,3,189,30,38,5,46.91486909164583,-2.311302118002949,0.682842712474619,0,553.2589721679688
48738,3,189,30,39,2,39.559997816260925,-2.378613716489947,0.848528137423857,0,553.2589721679688
48738,3,189,30,40,4,43.40699507009548,-2.301521118949928,0.848528137423857,0,553.2589721679688
48738,3,189,30,41,1,33.49603037222008,-2.4429228857166976,0.613407053921902,0,553.2589721679688
48738,3,189,30,42,1,36.02992792598394,-2.373409309255981,0.8513997106635237,0,553.2589721679688
48738,3,189,30,43,4,39.904003560348706,-2.2900215939356205,0.848528137423857,0,553.2589721679688
48738,3,189,30,44,4,44.005718877630514,-2.2217735647782666,0.8513997106635237,0,553.2589721679688
48738,3,189,30,45,5,46.98058055826848,-2.1812163503794895,0.613407053921902,0,553.2589721679688
48738,3,189,30,46,2,36.40730392755484,-2.2763110356396457,0.848528137423857,0,553.2589721679688
48738,3,189,30,47,2,40.55447660944566,-2.203607424117546,0.848528137423857,0,553.2589721679688
48738,3,189,30,48,1,32.918901233218264,-2.2596909725907977,0.682842712474619,0,553.2589721679688
48738,3,189,30,49,1,37.11910360171839,-2.182070484019632,0.8513997106635237,0,553.2589721679688
48738,3,189,30,50,2,41.49700767510626,-2.1205183659968836,0.682842712474619,0,553.2589721679688
48738,3,189,30,51,1,35.46021289601418,-2.09709782590703,0.613407053921902,0,553.2589721679688
48738,3,189,30,52,,,,,0,553.2589721679688
48738,3,189,30,53,4,29.013589666519948,-3.1509398636982873,0.765685424949238,0,553.2589721679688
48738,3,189,30,54,2,29.765116817004394,-2.982530270104602,0.682842712474619,0,553.2589721679688
48738,3,189,30,55,5,29.113821314703237,-3.32315415723558,0.682842712474619,0,553.2589721679688
48738,3,189,30,56,2,26.81649601008577,-3.0515932143154787,0.848528137423857,0,553.2589721679688
48738,3,189,30,57,4,26.456580740266144,-3.239097169062749,0.848528137423857,0,553.2589721679688
48738,3,189,30,58,1,26.117660439549446,-2.8067965517995512,0.613407053921902,0,553.2589721679688
48738,3,189,30,59,1,24.929110116101196,-2.9359014291107974,0.8513997106635237,0,553.2589721679688
48738,3,189,30,60,4,24.02679207443171,-3.1371869571256297,0.848528137423857,0,553.2589721679688
48738,3,189,30,61,4,24.147731644923706,-3.345079648209973,0.8513997106635237,0,553.2589721679688
48738,3,189,30,62,5,24.838302839371746,-3.48529718482029,0.613407053921902,0,553.2589721679688
48738,3,189,30,63,2,21.900292470871875,-3.0139761249858474,0.848528137423857,0,553.2589721679688
48738,3,189,30,64,2,21.4580757878474,-3.244228538366661,0.848528137423857,0,553.2589721679688
48738,3,189,30,65,1,20.17322193481944,-2.8670722611794113,0.682842712474619,0,553.2589721679688
48738,3,189,30,66,1,19.046918108679833,-3.1162367017050157,0.8513997106635237,0,553.2589721679688
48738,3,189,30,67,2,19.19925247623019,-3.3783310114895437,0.682842712474619,0,553.2589721679688
48738,3,189,30,68,1,15.568684461903086,-3.093603992510507,0.613407053921902,0,553.2589721679688
48738,3,190,27,1,5,35.27873801452616,-1.763608112584742,0.613407053921902,0,553.3184814453125
48738,3,190,27,2,4,34.083116342661974,-1.8585068092953436,0.8513997106635237,0,553.3184814453125
48738,3,190,27,3,2,29.34497773726579,-1.8080077461770236,0.682842712474619,0,553.3184814453125
48738,3,190,27,4,5,38.88688623243365,-1.8966076373496183,0.682842712474619,0,553.3184814453125
48738,3,190,27,5,2,30.998502732845225,-1.9116680195533757,0.848528137423857,0,553.3184814453125
48738,3,190,27,6,4,35.86695237826904,-1.9458403038414944,0.848528137423857,0,553.3184814453125
48738,3,190,27,7,1,24.587268105062616,-1.9504479827755636,0.613407053921902,0,553.3184814453125
48738,3,190,27,8,1,28.02062675474969,-1.9763457189787192,0.8513997106635237,0,553.3184814453125
48738,3,190,27,9,4,32.9497591031528,-2.0039533039909783,0.848528137423857,0,553.3184814453125
48738,3,190,27,10,4,37.89746332121198,-2.0243646248086606,0.8513997106635237,0,553.3184814453125
48738,3,190,27,11,5,41.368339307269416,-2.035744369606713,0.613407053921902,0,553.3184814453125
48738,3,190,27,12,2,30.16512849312235,-2.0730669693557804,0.848528137423857,0,553.3184814453125
48738,3,190,27,13,2,35.14919740525221,-2.085315074894795,0.848528137423857,0,553.3184814453125
48738,3,190,27,14,1,27.553281638624522,-2.1557453444058923,0.682842712474619,0,553.3184814453125
48738,3,190,27,15,1,32.553255294734655,-2.156287289771167,0.8513997106635237,0,553.3184814453125
48738,3,190,27,16,2,37.55323596590547,-2.1566849218942217,0.682842712474619,0,553.3184814453125
48738,3,190,27,17,1,32.73047347677739,-2.263425648411517,0.613407053921902,0,553.3184814453125
48738,3,190,27,18,5,13.834838218668597,-0.7740833836225212,0.613407053921902,0,553.3184814453125
48738,3,190,27,19,4,10.414999388698574,-0.8361392772216079,0.8513997106635237,0,553.3184814453125
48738,3,190,27,20,2,12.609651600793669,-1.230722085685641,0.682842712474619,0,553.3184814453125
48738,3,190,27,21,5,10.389471162661987,-0.3507276573794451,0.682842712474619,0,553.3184814453125
48738,3,190,27,22,2,9.12423506624964,-1.1754128473926646,0.848528137423857,0,553.3184814453125
48738,3,190,27,23,4,7.597405104203205,-0.5954680597125976,0.848528137423857,0,553.3184814453125
48738,3,190,27,24,1,12.171807165763516,-1.7271804849292414,0.613407053921902,0,553.3184814453125
48738,3,190,27,25,1,9.112141286315058,-1.5656268756189329,0.8513997106635237,0,553.3184814453125
48738,3,190,27,26,4,5.700878668675629,-1.0528311299276736,0.848528137423857,0,553.3184814453125
48738,3,190,27,27,4,5.65410615112187,-0.14092166592874733,0.7685569981889047,1,553.3184814453125
48738,3,190,27,28,5,7.832441861219879,0.2737037327604468,0.6034068236642477,0,553.3184814453125
48738,3,190,27,29,2,5.681502518924787,-1.684501378993251,0.848528137423857,0,553.3184814453125
48738,3,190,27,30,,,,,0,553.3184814453125
48738,3,190,27,31,1,7.553735774445423,-2.1464030310777837,0.682842712474619,0,553.3184814453125
48738,3,190,27,32,1,2.5549604543573565,-2.1212133193118388,0.7685569981889047,0,553.3184814453125
48738,3,190,27,33,,,,,0,553.3184814453125
48738,3,190,27,34,1,4.254090578865047,-3.086376283151082,0.6034068236642477,0,553.3184814453125
48738,3,190,27,35,5,46.64172730489559,-2.9575536232555786,0.613407053921902,0,553.3184814453125
48738,3,190,27,36,4,44.20272912676755,-2.902262154272775,0.8513997106635237,0,553.3184814453125
48738,3,190,27,37,2,40.661408743765605,-2.98554436172201,0.682842712474619,0,553.3184814453125
48738,3,190,27,38,5,48.00429526074923,-2.831742135677877,0.682842712474619,0,553.3184814453125
48738,3,190,27,39,2,40.670650461687934,-2.8985765332632902,0.848528137423857,0,553.3184814453125
48738,3,190,27,40,4,44.49306586653255,-2.8227873843976257,0.848528137423857,0,553.3184814453125
48738,3,190,27,41,1,34.62225562900898,-2.96202602577676,0.613407053921902,0,553.3184814453125
48738,3,190,27,42,1,37.13922933636627,-2.894189940873074,0.8513997106635237,0,553.3184814453125
48738,3,190,27,43,4,40.98601538239617,-2.812299205527783,0.848528137423857,0,553.3184814453125
48738,3,190,27,44,4,45.05978870515065,-2.7448273640679557,0.8513997106635237,0,553.3184814453125
48738,3,190,27,45,5,48.015688363404585,-2.7045314405658885,0.613407053921902,0,553.3184814453125
48738,3,190,27,46,2,37.48431676912929,-2.7998498727886236,0.848528137423857,0,553.3184814453125
48738,3,190,27,47,2,41.60054212237185,-2.7279550630944436,0.848528137423857,0,553.3184814453125
48738,3,190,27,48,1,33.98962415754019,-2.784837805406151,0.682842712474619,0,553.3184814453125
48738,3,190,27,49,1,38.15528340345078,-2.7080292104392663,0.8513997106635237,0,553.3184814453125
48738,3,190,27,50,2,42.501255897025594,-2.646624701239071,0.682842712474619,0,553.3184814453125
48738,3,190,27,51,1,36.452108140240504,-2.626018583347463,0.613407053921902,0,553.3184814453125
48738,3,190,27,52,,,,,0,553.3184814453125
48738,3,190,27,53,4,30.011575348414233,-3.64489630298785,0.765685424949238,0,553.3184814453125
48738,3,190,27,54,2,30.841947994903816,-3.482656318832759,0.682842712474619,0,553.3184814453125
48738,3,190,27,55,5,30.00272577061521,-3.811716361672535,0.682842712474619,0,553.3184814453125
48738,3,190,27,56,2,27.864786072079642,-3.5477172163652853,0.848528137423857,0,553.3184814453125
48738,3,190,27,57,4,27.402831999922142,-3.728131968977178,0.848528137423857,0,553.3184814453125
48738,3,190,27,58,1,27.245544987222168,-3.3123418987301707,0.613407053921902,0,553.3184814453125
48738,3,190,27,59,1,26.023027317973256,-3.43558497541959,0.8513997106635237,0,553.3184814453125
48738,3,190,27,60,4,25.033314793793803,-3.6279039587202675,0.848528137423857,0,553.3184814453125
48738,3,190,27,61,4,25.02270465673863,-3.828013400139353,0.8513997106635237,0,553.3184814453125
48738,3,190,27,62,5,25.60300719602298,-3.9644841457657325,0.613407053921902,0,553.3184814453125
48738,3,190,27,63,2,22.965593776656295,-3.5082252944315755,0.848528137423857,0,553.3184814453125
48738,3,190,27,64,2,22.402843486655613,-3.7276994066136604,0.848528137423857,0,553.3184814453125
48738,3,190,27,65,1,21.287793344158835,-3.3673598526005257,0.682842712474619,0,553.3184814453125
48738,3,190,27,66,1,20.06586764226273,-3.60248779457274,0.8513997106635237,0,553.3184814453125
48738,3,190,27,67,2,20.052629329092976,-3.8523983515178513,0.682842712474619,0,553.3184814453125
48738,3,190,27,68,1,16.60028856697823,-3.5756580760974117,0.613407053921902,0,553.3184814453125
48738,3,191,28,1,5,34.109312625446734,-1.2626965949528453,0.613407053921902,0,553.5958251953125
48738,3,191,28,2,4,33.14601088170798,-1.3628098985820916,0.8513997106635237,0,553.5958251953125
48738,3,191,28,3,2,28.298532340635187,-1.3227915293860961,0.682842712474619,0,553.5958251953125
48738,3,191,28,4,5,38.03300069816516,-1.3925820996481078,0.682842712474619,0,553.5958251953125
48738,3,191,28,5,2,30.202747138450352,-1.4247308558868323,0.848528137423857,0,553.5958251953125
48738,3,191,28,6,4,35.14337831577236,-1.4483112621560843,0.848528137423857,0,553.5958251953125
48738,3,191,28,7,1,23.91668996187826,-1.4862785763834476,0.613407053921902,0,553.5958251953125
48738,3,191,28,8,1,27.399887445900905,-1.4996597015894566,0.8513997106635237,0,553.5958251953125
48738,3,191,28,9,4,32.38217004439891,-1.5137782870498142,0.848528137423857,0,553.5958251953125
48738,3,191,28,10,4,37.36918572193799,-1.5241301773095004,0.8513997106635237,0,553.5958251953125
48738,3,191,28,11,5,40.86198495956999,-1.5298726484206706,0.613407053921902,0,553.5958251953125
48738,3,191,28,12,2,29.78511094696868,-1.5910443587299632,0.848528137423857,0,553.5958251953125
48738,3,191,28,13,2,34.78511087893154,-1.5910699844869611,0.848528137423857,0,553.5958251953125
48738,3,191,28,14,1,27.398918435991238,-1.6823995866494978,0.682842712474619,0,553.5958251953125
48738,3,191,28,15,1,32.3813501293326,-1.6683400011768799,0.8513997106635237,0,553.5958251953125
48738,3,191,28,16,2,37.36847522892467,-1.658031537569388,0.682842712474619,0,553.5958251953125
48738,3,191,28,17,1,32.83694056681092,-1.7748115404301439,0.613407053921902,0,553.5958251953125
48738,3,191,28,18,5,11.240043565862685,-0.22515431884616222,0.613407053921902,0,553.5958251953125
48738,3,191,28,19,4,7.845470601075177,-0.31597514671194804,0.8513997106635237,0,553.5958251953125
48738,3,191,28,20,2,10.459565654876068,-0.7909375873782399,0.682842712474619,0,553.5958251953125
48738,3,191,28,21,5,7.981247033891807,0.32665920008610705,0.6466890965784271,0,553.5958251953125
48738,3,191,28,22,2,6.924623529660671,-0.7833369350244067,0.848528137423857,0,553.5958251953125
48738,3,191,28,23,4,5.009920786918899,0.022479651520706856,0.848528137423857,0,553.5958251953125
48738,3,191,28,24,1,11.07227105964062,-1.3629771624464357,0.613407053921902,0,553.5958251953125
48738,3,191,28,25,1,7.7038570276664355,-1.259997259109618,0.8513997106635237,0,553.5958251953125
48738,3,191,28,26,4,3.3909155646222446,-0.7598901579183927,0.848528137423857,0,553.5958251953125
48738,3,191,28,27,,,,,0,553.5958251953125
48738,3,191,28,28,5,6.700852954261837,1.1671818921729176,0.43533959677349143,1,553.5958251953125
48738,3,191,28,29,2,4.785113419929846,-1.5901129336527595,0.848528137423857,0,553.5958251953125
48738,3,191,28,30,,,,,0,553.5958251953125
48738,3,191,28,31,1,7.700409892777658,-1.9211438183119411,0.682842712474619,0,553.5958251953125
48738,3,191,28,32,1,3.383076673748305,-2.4204396418784873,0.7685569981889047,0,553.5958251953125
48738,3,191,28,33,,,,,0,553.5958251953125
48738,3,191,28,34,1,6.41545301364632,-2.797833303777265,0.6034068236642477,0,553.5958251953125
48738,3,191,28,35,5,48.35231186068198,-2.430896532737391,0.613407053921902,0,553.5958251953125
48738,3,191,28,36,4,45.80647588150396,-2.3798560493478265,0.8513997106635237,0,553.5958251953125
48738,3,191,28,37,2,42.43091005324391,-2.463547342070905,0.682842712474619,0,553.5958251953125
48738,3,191,28,38,5,49.45790470105999,-2.3080778111601408,0.682842712474619,0,553.5958251953125
48738,3,191,28,39,2,42.270962026048196,-2.380126644327313,0.848528137423857,0,553.5958251953125
48738,3,191,28,40,4,45.93131105622761,-2.3028058633159296,0.848528137423857,0,553.5958251953125
48738,3,191,28,41,1,36.35504717665737,-2.448834983816493,0.613407053921902,0,553.5958251953125
48738,3,191,28,42,1,38.73545183075077,-2.3804466354949896,0.8513997106635237,0,553.5958251953125
48738,3,191,28,43,4,42.406206306020124,-2.2966572366907942,0.848528137423857,0,553.5958251953125
48738,3,191,28,44,4,46.326422676536005,-2.226622140206251,0.8513997106635237,0,553.5958251953125
48738,3,191,28,45,5,49.187226099064574,-2.184378148149859,0.613407053921902,0,553.5958251953125
48738,3,191,28,46,2,38.8829953989343,-2.28939403119936,0.848528137423857,0,553.5958251953125
48738,3,191,28,47,2,42.83384684954031,-2.2142872149125674,0.848528137423857,0,553.5958251953125
48738,3,191,28,48,1,35.36224440159802,-2.280684002124904,0.682842712474619,0,553.5958251953125
48738,3,191,28,49,1,39.348944507504626,-2.1997648798115668,0.8513997106635237,0,553.5958251953125
48738,3,191,28,50,2,43.54526999102207,-2.1340765359164227,0.682842712474619,0,553.5958251953125
48738,3,191,28,51,1,37.45833157342749,-2.123026056277528,0.613407053921902,0,553.5958251953125
48738,3,191,28,52,5,36.06715172916596,-3.098619391244573,0.613407053921902,0,553.5958251953125
48738,3,191,28,53,4,32.574938284896795,-3.0918119617646065,0.8513997106635237,0,553.5958251953125
48738,3,191,28,54,2,33.301316925928965,-2.9414719353029444,0.682842712474619,0,553.5958251953125
48738,3,191,28,55,5,32.607905475950254,-3.2453740869220504,0.682842712474619,0,553.5958251953125
48738,3,191,28,56,2,30.373980755343343,-3.003820131935357,0.848528137423857,0,553.5958251953125
48738,3,191,28,57,4,29.995459692920853,-3.169183094216129,0.848528137423857,0,553.5958251953125
