subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,2,67,31,21,,,,,0,665.853515625
48538,2,67,31,22,,,,,0,665.853515625
48538,2,67,31,23,,,,,0,665.853515625
48538,2,67,31,24,5,13.793652915538493,-5.405984403983444,0.6034068236642477,0,665.853515625
48538,2,67,31,25,5,10.984535037283125,-5.2361687324456545,0.7685569981889047,0,665.853515625
48538,2,67,31,26,2,7.982763236290286,-4.805835978094597,0.682842712474619,0,665.853515625
48538,2,67,31,27,,,,,0,665.853515625
48538,2,67,31,28,,,,,0,665.853515625
48538,2,67,31,29,4,7.457319451245786,-5.262950268135225,0.848528137423857,0,665.853515625
48538,2,67,31,30,,,,,0,665.853515625
48538,2,67,31,31,5,8.51461789566565,-5.689565187373253,0.682842712474619,1,665.853515625
48538,2,67,31,32,5,3.945024310515326,-5.337581185849854,0.682842712474619,0,665.853515625
48538,2,67,31,33,,,,,0,665.853515625
48538,2,67,31,34,,,,,0,665.853515625
48538,2,67,31,35,1,45.543886159312436,-0.4360605055874438,0.613407053921902,0,665.853515625
48538,2,67,31,36,2,43.22277722388612,-0.37700893849830264,0.8513997106635237,0,665.853515625
48538,2,67,31,37,4,39.51294686361745,-0.4581463872339264,0.682842712474619,0,665.853515625
48538,2,67,31,38,1,47.17143173621425,-0.3090667909922127,0.682842712474619,0,665.853515625
48538,2,67,31,39,4,39.7029138280105,-0.36898225858451283,0.848528137423857,0,665.853515625
48538,2,67,31,40,2,43.68359952582961,-0.29631580505602706,0.848528137423857,0,665.853515625
48538,2,67,31,41,5,33.531021624074086,-0.42487442677451437,0.613407053921902,0,665.853515625
48538,2,67,31,42,5,36.18610592372668,-0.35939468405306885,0.8513997106635237,0,665.853515625
48538,2,67,31,43,2,40.20410132090754,-0.28135493335041417,0.848528137423857,0,665.853515625
48538,2,67,31,44,2,44.42190072611068,-0.21780544890958176,0.8513997106635237,0,665.853515625
48538,2,67,31,45,1,47.46483029453993,-0.18014210977320522,0.613407053921902,0,665.853515625
48538,2,67,31,46,4,36.73530534119104,-0.2635640148208469,0.848528137423857,0,665.853515625
48538,2,67,31,47,4,41.005099190334505,-0.1965171663226979,0.848528137423857,0,665.853515625
48538,2,67,31,48,5,33.28055819843287,-0.24207142979282104,0.682842712474619,0,665.853515625
48538,2,67,31,49,5,37.610251994607935,-0.17137258077241313,0.8513997106635237,0,665.853515625
48538,2,67,31,50,4,42.08879371277518,-0.1154868795682038,0.682842712474619,0,665.853515625
48538,2,67,31,51,5,36.09700762599565,-0.08569330472096226,0.613407053921902,0,665.853515625
48538,2,67,31,52,1,36.76903196995881,-5.520397838062659,0.613407053921902,0,665.853515625
48538,2,67,31,53,2,35.40478509403179,-5.60976043172607,0.8513997106635237,0,665.853515625
48538,2,67,31,54,4,30.766268971975503,-5.5531965695030046,0.682842712474619,0,665.853515625
48538,2,67,31,55,1,40.130216902643426,-5.653116195209339,0.682842712474619,0,665.853515625
48538,2,67,31,56,4,32.22499667908755,-5.655523339190314,0.848528137423857,0,665.853515625
48538,2,67,31,57,2,37.01872380385143,-5.696677954630389,0.848528137423857,0,665.853515625
48538,2,67,31,58,5,25.754556171885177,-5.6770170170767695,0.613407053921902,0,665.853515625
48538,2,67,31,59,5,29.127341354470232,-5.711158223969339,0.8513997106635237,0,665.853515625
48538,2,67,31,60,2,33.99025618436061,-5.7481150744427385,0.848528137423857,0,665.853515625
48538,2,67,31,61,2,38.887954646356725,-5.775793238798792,0.8513997106635237,0,665.853515625
48538,2,67,31,62,1,42.33057839607369,-5.791349227636067,0.613407053921902,0,665.853515625
48538,2,67,31,63,4,31.069102318720006,-5.809413577183676,0.848528137423857,0,665.853515625
48538,2,67,31,64,4,36.01700459490941,-5.830934721636955,0.848528137423857,0,665.853515625
48538,2,67,31,65,5,28.288526336727422,-5.8830876913985435,0.682842712474619,0,665.853515625
48538,2,67,31,66,5,33.27425766868968,-5.895391088607058,0.8513997106635237,0,665.853515625
48538,2,67,31,67,4,38.26371289486929,-5.90448693864467,0.682842712474619,0,665.853515625
48538,2,67,31,68,5,33.21465518335357,0.2824800703204686,0.613407053921902,0,665.853515625
48538,2,68,32,1,1,31.252382483914605,4.635589031494893,0.613407053921902,0,666.2952880859375
48538,2,68,32,2,2,27.76116898016028,4.627174595960842,0.8513997106635237,0,666.2952880859375
48538,2,68,32,3,4,27.83566958842609,4.8072643975272324,0.682842712474619,0,666.2952880859375
48538,2,68,32,4,1,28.575172875312546,4.451794423792183,0.682842712474619,0,666.2952880859375
48538,2,68,32,5,4,25.186107216803514,4.718825504292922,0.848528137423857,0,666.2952880859375
48538,2,68,32,6,2,25.59683571157393,4.522251744498316,0.848528137423857,0,666.2952880859375
48538,2,68,32,7,5,23.572163437651234,4.977963338973131,0.613407053921902,0,666.2952880859375
48538,2,68,32,8,5,22.869138381837445,4.830155978540292,0.8513997106635237,0,666.2952880859375
48538,2,68,32,9,2,22.778399681202696,4.610681528547474,0.848528137423857,0,666.2952880859375
48538,2,68,32,10,2,23.763701179437504,4.399596504880603,0.8513997106635237,0,666.2952880859375
48538,2,68,32,11,1,25.031262352144537,4.265732498945651,0.613407053921902,0,666.2952880859375
48538,2,68,32,12,4,20.186950874956914,4.7228988319566225,0.848528137423857,0,666.2952880859375
48538,2,68,32,13,4,20.69712509835383,4.478958064502266,0.848528137423857,0,666.2952880859375
48538,2,68,32,14,5,17.92122984672738,4.865716101456442,0.682842712474619,0,666.2952880859375
48538,2,68,32,15,5,17.805293620949264,4.584964651656222,0.8513997106635237,0,666.2952880859375
48538,2,68,32,16,4,19.04957959213801,4.3212528585430245,0.682842712474619,0,666.2952880859375
48538,2,68,32,17,5,14.335256298801836,4.556359426514773,0.613407053921902,0,666.2952880859375
48538,2,68,32,18,1,15.954231617409441,1.691898346478688,0.3076995255717954,0,666.2952880859375
48538,2,68,32,19,,,,,0,666.2952880859375
48538,2,68,32,20,,,,,0,666.2952880859375
48538,2,68,32,21,,,,,0,666.2952880859375
48538,2,68,32,22,,,,,0,666.2952880859375
48538,2,68,32,23,,,,,0,666.2952880859375
48538,2,68,32,24,5,9.730612646742804,0.8410622230467522,0.557207498383969,0,666.2952880859375
48538,2,68,32,25,5,7.876256958558427,1.1817796045003983,0.7685569981889047,0,666.2952880859375
48538,2,68,32,26,2,7.608772922503628,1.8384724631120777,0.682842712474619,0,666.2952880859375
48538,2,68,32,27,,,,,0,666.2952880859375
48538,2,68,32,28,,,,,0,666.2952880859375
48538,2,68,32,29,4,4.835072914231122,1.475015732183763,0.848528137423857,0,666.2952880859375
48538,2,68,32,30,,,,,0,666.2952880859375
48538,2,68,32,31,,,,,0,666.2952880859375
48538,2,68,32,32,5,3.117761455695871,2.2936567560389434,0.6242640687119285,1,666.2952880859375
48538,2,68,32,33,,,,,0,666.2952880859375
48538,2,68,32,34,,,,,0,666.2952880859375
48538,2,68,32,35,1,41.851683367183526,5.432526158705949,0.613407053921902,0,666.2952880859375
48538,2,68,32,36,2,39.31328646769572,5.4919412127225975,0.8513997106635237,0,666.2952880859375
48538,2,68,32,37,4,35.93594989144007,5.393809984271986,0.682842712474619,0,666.2952880859375
48538,2,68,32,38,1,43.007865457171,5.573896600100278,0.682842712474619,0,666.2952880859375
48538,2,68,32,39,4,35.777786239388824,5.492352680466908,0.848528137423857,0,666.2952880859375
48538,2,68,32,40,2,39.48660515266431,5.581598054346697,0.848528137423857,0,666.2952880859375
48538,2,68,32,41,5,29.856591980465257,5.410290489244915,0.613407053921902,0,666.2952880859375
48538,2,68,32,42,5,32.24229339689863,5.4928543863886095,0.8513997106635237,0,666.2952880859375
48538,2,68,32,43,2,35.96814537591157,5.590806883763854,0.848528137423857,0,666.2952880859375
48538,2,68,32,44,2,39.97310946215874,5.669771080134936,0.8513997106635237,0,666.2952880859375
48538,2,68,32,45,1,42.90103587184621,5.716081887461914,0.613407053921902,0,666.2952880859375
48538,2,68,32,46,4,32.45339700374988,5.602011500653983,0.848528137423857,0,666.2952880859375
48538,2,68,32,47,4,36.501574971143604,5.687302697107835,0.848528137423857,0,666.2952880859375
48538,2,68,32,48,5,28.943712138965427,5.615935557019887,0.682842712474619,0,666.2952880859375
48538,2,68,32,49,5,33.04361467325133,5.708511329688694,0.8513997106635237,0,666.2952880859375
48538,2,68,32,50,4,37.363384067363675,5.7801845227277635,0.682842712474619,0,666.2952880859375
48538,2,68,32,51,5,31.31056631392079,5.803083275861902,0.613407053921902,0,666.2952880859375
48538,2,68,32,52,1,32.08410036525944,0.5055189475617974,0.613407053921902,0,666.2952880859375
48538,2,68,32,53,2,30.510955475434063,0.4055486029532771,0.8513997106635237,0,666.2952880859375
48538,2,68,32,54,4,26.01492659480138,0.48321690240927273,0.682842712474619,0,666.2952880859375
48538,2,68,32,55,1,35.14342616073361,0.3480807925710434,0.682842712474619,0,666.2952880859375
48538,2,68,32,56,4,27.24446568447638,0.3586236751119114,0.848528137423857,0,666.2952880859375
48538,2,68,32,57,2,31.959394686439648,0.3022189501176098,0.848528137423857,0,666.2952880859375
48538,2,68,32,58,5,20.747385812135263,0.3504295198459775,0.613407053921902,0,666.2952880859375
48538,2,68,32,59,5,24.054176702629057,0.29908953203243716,0.8513997106635237,0,666.2952880859375
48538,2,68,32,60,2,28.857328620860216,0.24635738332236912,0.848528137423857,0,666.2952880859375
48538,2,68,32,61,2,33.71776109742955,0.20874694992385479,0.8513997106635237,0,666.2952880859375
48538,2,68,32,62,1,37.14211642094517,0.18829551717731663,0.613407053921902,0,666.2952880859375
48538,2,68,32,63,4,25.866733878497485,0.17731922180831328,0.848528137423857,0,666.2952880859375
48538,2,68,32,64,4,30.7933421348191,0.14707507163815148,0.848528137423857,0,666.2952880859375
48538,2,68,32,65,5,23.03107526690191,0.09077694283169047,0.682842712474619,0,666.2952880859375
48538,2,68,32,66,5,28.010220031993974,0.07281535712618226,0.8513997106635237,0,666.2952880859375
48538,2,68,32,67,4,32.995672815260676,0.060278463944368976,0.682842712474619,0,666.2952880859375
48538,2,68,32,68,5,27.939243619264204,6.230831690896814,0.613407053921902,0,666.2952880859375
48538,2,69,26,1,1,32.85465486944561,2.7382673228967294,0.613407053921902,0,666.5120239257812
48538,2,69,26,2,2,29.367373607996445,2.7286700732804654,0.8513997106635237,0,666.5120239257812
48538,2,69,26,3,4,29.342563429730195,2.8992034748907853,0.682842712474619,0,666.5120239257812
48538,2,69,26,4,1,30.23076639179947,2.563194034286351,0.682842712474619,0,666.5120239257812
48538,2,69,26,5,4,26.74835574282798,2.813435192534836,0.848528137423857,0,666.5120239257812
48538,2,69,26,6,2,27.238412930065966,2.6288268238665315,0.848528137423857,0,666.5120239257812
48538,2,69,26,7,5,24.94467507215471,3.0557834954524625,0.613407053921902,0,666.5120239257812
48538,2,69,26,8,5,24.36198754736795,2.915671744689842,0.8513997106635237,0,666.5120239257812
48538,2,69,26,9,2,24.391864243268024,2.7102021234468943,0.848528137423857,0,666.5120239257812
48538,2,69,26,10,2,25.42478407510914,2.513436620764143,0.8513997106635237,0,666.5120239257812
48538,2,69,26,11,1,26.686874452971406,2.3880280471930577,0.613407053921902,0,666.5120239257812
48538,2,69,26,12,4,21.748446923292008,2.812183244572484,0.848528137423857,0,666.5120239257812
48538,2,69,26,13,4,22.348412641150958,2.586549058067708,0.848528137423857,0,666.5120239257812
48538,2,69,26,14,5,19.391411652803466,2.94059254141502,0.682842712474619,0,666.5120239257812
48538,2,69,26,15,5,19.42893331844001,2.6822852638672807,0.8513997106635237,0,666.5120239257812
48538,2,69,26,16,4,20.71086801407161,2.4407738973827695,0.682842712474619,0,666.5120239257812
48538,2,69,26,17,5,15.968648531846647,2.652434907579374,0.613407053921902,0,666.5120239257812
48538,2,69,26,18,1,14.495523023191494,-0.13916733505424905,0.3076995255717954,0,666.5120239257812
48538,2,69,26,19,,,,,0,666.5120239257812
48538,2,69,26,20,,,,,0,666.5120239257812
48538,2,69,26,21,,,,,0,666.5120239257812
48538,2,69,26,22,,,,,0,666.5120239257812
48538,2,69,26,23,,,,,0,666.5120239257812
48538,2,69,26,24,5,8.20726910961272,-1.1169237945099544,0.557207498383969,0,666.5120239257812
48538,2,69,26,25,5,6.215214319742927,-0.7112140300043899,0.7685569981889047,0,666.5120239257812
48538,2,69,26,26,2,6.331310531338971,0.10838694231809431,0.6004897712981484,1,666.5120239257812
48538,2,69,26,27,,,,,0,666.5120239257812
48538,2,69,26,28,,,,,0,666.5120239257812
48538,2,69,26,29,4,3.255301326621716,-0.2779513092334447,0.7195315787953919,0,666.5120239257812
48538,2,69,26,30,,,,,0,666.5120239257812
48538,2,69,26,31,,,,,0,666.5120239257812
48538,2,69,26,32,,,,,0,666.5120239257812
48538,2,69,26,33,,,,,0,666.5120239257812
48538,2,69,26,34,,,,,0,666.5120239257812
48538,2,69,26,35,1,42.66952920488986,3.5147780610838595,0.613407053921902,0,666.5120239257812
48538,2,69,26,36,2,40.04626085676675,3.5708366221176746,0.8513997106635237,0,666.5120239257812
48538,2,69,26,37,4,36.81249261612306,3.471473955751404,0.682842712474619,0,666.5120239257812
48538,2,69,26,38,1,43.61474985144707,3.6546626620604847,0.682842712474619,0,666.5120239257812
48538,2,69,26,39,4,36.51289518684251,3.567599006765664,0.848528137423857,0,666.5120239257812
48538,2,69,26,40,2,40.08409798063867,3.659104785083784,0.848528137423857,0,666.5120239257812
48538,2,69,26,41,5,30.715625405405966,3.479790745020469,0.613407053921902,0,666.5120239257812
48538,2,69,26,42,5,32.97999425776915,3.563667699337601,0.8513997106635237,0,666.5120239257812
48538,2,69,26,43,2,36.55438984908078,3.6644048969219876,0.848528137423857,0,666.5120239257812
48538,2,69,26,44,2,40.432249668237276,3.7465281271067576,0.8513997106635237,0,666.5120239257812
48538,2,69,26,45,1,43.28391376056397,3.795041243457292,0.613407053921902,0,666.5120239257812
48538,2,69,26,46,4,33.025928049878,3.6708377418219023,0.848528137423857,0,666.5120239257812
48538,2,69,26,47,4,36.93582704572638,3.7600989001607754,0.848528137423857,0,666.5120239257812
48538,2,69,26,48,5,29.499159816388957,3.67880914135763,0.682842712474619,0,666.5120239257812
48538,2,69,26,49,5,33.44762810527752,3.7765037899725096,0.8513997106635237,0,666.5120239257812
48538,2,69,26,50,4,37.64687532671263,3.8530077926138127,0.682842712474619,0,666.5120239257812
48538,2,69,26,51,5,31.56355670564093,3.867315132836203,0.613407053921902,0,666.5120239257812
48538,2,69,26,52,1,30.844457584668874,-1.413189692593887,0.613407053921902,0,666.5120239257812
48538,2,69,26,53,2,29.391602162032225,-1.5189942747110023,0.8513997106635237,0,666.5120239257812
48538,2,69,26,54,4,24.805702603536222,-1.4451901796938407,0.682842712474619,0,666.5120239257812
48538,2,69,26,55,1,34.094129606829256,-1.5726685996772025,0.682842712474619,0,666.5120239257812
48538,2,69,26,56,4,26.188439727061727,-1.5729436027160701,0.848528137423857,0,666.5120239257812
48538,2,69,26,57,2,30.97382397015323,-1.6238314852238023,0.848528137423857,0,666.5120239257812
48538,2,69,26,58,5,19.712232137113414,-1.5973993657967334,0.613407053921902,0,666.5120239257812
48538,2,69,26,59,5,23.082514443290457,-1.6416595166394672,0.8513997106635237,0,666.5120239257812
48538,2,69,26,60,2,27.95256462331867,-1.686248863590927,0.848528137423857,0,666.5120239257812
48538,2,69,26,61,2,32.8616686280064,-1.717563810317835,0.8513997106635237,0,666.5120239257812
48538,2,69,26,62,1,36.31280273146326,-1.7344356029543924,0.613407053921902,0,666.5120239257812
48538,2,69,26,63,4,25.066191707309148,-1.7634033035785646,0.848528137423857,0,666.5120239257812
48538,2,69,26,64,4,30.03094009024139,-1.7850057279194422,0.848528137423857,0,666.5120239257812
48538,2,69,26,65,5,22.366986037335057,-1.8598790319393033,0.682842712474619,0,666.5120239257812
48538,2,69,26,66,5,27.364675411750003,-1.8660225396495258,0.8513997106635237,0,666.5120239257812
48538,2,69,26,67,4,32.36307859871383,-1.8702684675901706,0.682842712474619,0,666.5120239257812
48538,2,69,26,68,5,27.49202019403404,4.289555144915854,0.613407053921902,0,666.5120239257812
48538,2,70,22,1,1,36.08412662185614,3.607021216368896,0.613407053921902,0,667.0120239257812
48538,2,70,22,2,2,32.585114434736404,3.6094460843518776,0.8513997106635237,0,667.0120239257812
48538,2,70,22,3,4,33.089815395449406,3.761083204789694,0.682842712474619,0,667.0120239257812
48538,2,70,22,4,1,32.84270820965916,3.4566591253650563,0.682842712474619,0,667.0120239257812
48538,2,70,22,5,4,30.257034419448537,3.6942127671483673,0.848528137423857,0,667.0120239257812
48538,2,70,22,6,2,30.12211698535878,3.5284629074078255,0.848528137423857,0,667.0120239257812
48538,2,70,22,7,5,29.105651016951292,3.9102026432534593,0.613407053921902,0,667.0120239257812
48538,2,70,22,8,5,28.18131616859866,3.7922653585284176,0.8513997106635237,0,667.0120239257812
48538,2,70,22,9,2,27.586960340248915,3.6139771824771745,0.848528137423857,0,667.0120239257812
48538,2,70,22,10,2,27.89075439342602,3.433811374226056,0.8513997106635237,0,667.0120239257812
48538,2,70,22,11,1,28.62589458005418,3.3126326035049067,0.613407053921902,0,667.0120239257812
48538,2,70,22,12,4,25.293058928277006,3.715870350256434,0.848528137423857,0,667.0120239257812
48538,2,70,22,13,4,25.13150671506266,3.517330917913452,0.848528137423857,0,667.0120239257812
48538,2,70,22,14,5,23.311741228061877,3.836534104148913,0.682842712474619,0,667.0120239257812
48538,2,70,22,15,5,22.589623257240614,3.6205132320284115,0.8513997106635237,0,667.0120239257812
48538,2,70,22,16,4,22.959635857826935,3.4011257357658202,0.682842712474619,0,667.0120239257812
48538,2,70,22,17,5,19.09231697743325,3.627124102708388,0.613407053921902,0,667.0120239257812
48538,2,70,22,18,1,10.955398491355002,0.3684245108607318,0.4190965632626408,0,667.0120239257812
48538,2,70,22,19,,,,,0,667.0120239257812
48538,2,70,22,20,4,9.430878411988859,-0.22150370759425853,0.6466890965784271,0,667.0120239257812
48538,2,70,22,21,,,,,0,667.0120239257812
48538,2,70,22,22,4,5.936583064936498,-0.1495300581878345,0.765685424949238,1,667.0120239257812
48538,2,70,22,23,,,,,0,667.0120239257812
48538,2,70,22,24,5,9.625129072285498,-0.8732485380907535,0.6034068236642477,0,667.0120239257812
48538,2,70,22,25,5,6.300061073681579,-0.7328154670970832,0.8513997106635237,0,667.0120239257812
48538,2,70,22,26,,,,,0,667.0120239257812
48538,2,70,22,27,,,,,0,667.0120239257812
48538,2,70,22,28,,,,,0,667.0120239257812
48538,2,70,22,29,4,3.31546684454712,5.132637929515646,0.6366888663207728,0,667.0120239257812
48538,2,70,22,30,,,,,0,667.0120239257812
48538,2,70,22,31,,,,,0,667.0120239257812
48538,2,70,22,32,,,,,0,667.0120239257812
48538,2,70,22,33,,,,,0,667.0120239257812
48538,2,70,22,34,,,,,0,667.0120239257812
48538,2,70,22,35,1,47.44408704087865,4.2913616718179695,0.613407053921902,0,667.0120239257812
48538,2,70,22,36,2,44.84046034336834,4.342079296809109,0.8513997106635237,0,667.0120239257812
48538,2,70,22,37,4,41.56345370184167,4.254575645953723,0.682842712474619,0,667.0120239257812
48538,2,70,22,38,1,48.41294335180668,4.4171776207466475,0.682842712474619,0,667.0120239257812
48538,2,70,22,39,4,41.30640546888536,4.339703320260378,0.848528137423857,0,667.0120239257812
48538,2,70,22,40,2,44.881681485211935,4.420905088027979,0.848528137423857,0,667.0120239257812
48538,2,70,22,41,5,35.47279297699432,4.2647909162667235,0.613407053921902,0,667.0120239257812
48538,2,70,22,42,5,37.77262741344233,4.3368827612860965,0.8513997106635237,0,667.0120239257812
48538,2,70,22,43,2,41.351149704630814,4.425269121882956,0.848528137423857,0,667.0120239257812
48538,2,70,22,44,2,45.20026307528356,4.499102123626358,0.8513997106635237,0,667.0120239257812
48538,2,70,22,45,1,48.020996680627945,4.543580972838647,0.613407053921902,0,667.0120239257812
48538,2,70,22,46,4,37.821552464825686,4.430447794319098,0.848528137423857,0,667.0120239257812
48538,2,70,22,47,4,41.69671487095375,4.510032036923416,0.848528137423857,0,667.0120239257812
48538,2,70,22,48,5,34.293178327538186,4.436692315946184,0.682842712474619,0,667.0120239257812
48538,2,70,22,49,5,38.19906124480533,4.5229653100647464,0.8513997106635237,0,667.0120239257812
48538,2,70,22,50,4,42.33573526188535,4.5928190840287275,0.682842712474619,0,667.0120239257812
48538,2,70,22,51,5,36.24077494545485,4.600951014189086,0.613407053921902,0,667.0120239257812
48538,2,70,22,52,1,32.69400491198204,-0.7872300675681849,0.613407053921902,0,667.0120239257812
48538,2,70,22,53,2,31.696568718427333,-0.8914934068538574,0.8513997106635237,0,667.0120239257812
48538,2,70,22,54,4,26.86124100524643,-0.8478749855959333,0.682842712474619,0,667.0120239257812
48538,2,70,22,55,1,36.5762035851459,-0.9235217093880803,0.682842712474619,0,667.0120239257812
48538,2,70,22,56,4,28.739763732277957,-0.955727430372062,0.848528137423857,0,667.0120239257812
48538,2,70,22,57,2,33.676701435372394,-0.9811732545917926,0.848528137423857,0,667.0120239257812
48538,2,70,22,58,5,22.44600699737695,-1.019693819046688,0.613407053921902,0,667.0120239257812
48538,2,70,22,59,5,25.92827742547377,-1.0342784326287986,0.8513997106635237,0,667.0120239257812
48538,2,70,22,60,2,30.90989761277747,-1.0494084556065006,0.848528137423857,0,667.0120239257812
48538,2,70,22,61,2,35.89662895889306,-1.0603367317654873,0.8513997106635237,0,667.0120239257812
48538,2,70,22,62,1,39.38934260353272,-1.0663396509812166,0.613407053921902,0,667.0120239257812
48538,2,70,22,63,4,28.31471916331786,5.152593710380927,0.848528137423857,0,667.0120239257812
48538,2,70,22,64,4,33.31470428320824,5.152990882390707,0.848528137423857,0,667.0120239257812
48538,2,70,22,65,5,25.942722913424742,5.055821923144785,0.682842712474619,0,667.0120239257812
48538,2,70,22,66,5,30.92201598121938,5.071871764796649,0.8513997106635237,0,667.0120239257812
48538,2,70,22,67,4,35.90706438185723,5.083467478807431,0.682842712474619,0,667.0120239257812
48538,2,70,22,68,5,31.407731272412324,4.960591745152266,0.613407053921902,0,667.0120239257812
48538,2,71,23,1,1,38.023396412559656,3.7704866784978757,0.613407053921902,0,667.2537231445312
48538,2,71,23,2,2,34.523863385074115,3.7689087217684594,0.8513997106635237,0,667.2537231445312
48538,2,71,23,3,4,34.799121260388894,3.9130681980647637,0.682842712474619,0,667.2537231445312
48538,2,71,23,4,1,34.96877815376557,3.6254535090927735,0.682842712474619,0,667.2537231445312
48538,2,71,23,5,4,32.07559883366132,3.8455771117084594,0.848528137423857,0,667.2537231445312
48538,2,71,23,6,2,32.16772206846462,3.6897876730830177,0.848528137423857,0,667.2537231445312
48538,2,71,23,7,5,30.559746829276605,4.047808407477326,0.613407053921902,0,667.2537231445312
48538,2,71,23,8,5,29.846120988240482,3.934291098850048,0.8513997106635237,0,667.2537231445312
48538,2,71,23,9,2,29.5247225318156,3.766005617982917,0.848528137423857,0,667.2537231445312
48538,2,71,23,10,2,30.043760468967772,3.598837648551343,0.8513997106635237,0,667.2537231445312
48538,2,71,23,11,1,30.887219928182564,3.4872708897221734,0.613407053921902,0,667.2537231445312
48538,2,71,23,12,4,27.086087537468632,3.8565589410081973,0.848528137423857,0,667.2537231445312
48538,2,71,23,13,4,27.19511795568139,3.672115213440792,0.848528137423857,0,667.2537231445312
48538,2,71,23,14,5,24.911905499060634,3.963939214620834,0.682842712474619,0,667.2537231445312
48538,2,71,23,15,5,24.52593195232626,3.761919065967003,0.8513997106635237,0,667.2537231445312
48538,2,71,23,16,4,25.14835264318816,3.561824219683901,0.682842712474619,0,667.2537231445312
48538,2,71,23,17,5,21.02712073524916,3.7579024431894843,0.613407053921902,0,667.2537231445312
48538,2,71,23,18,1,9.000688402082146,0.7102609125764696,0.6034068236642477,0,667.2537231445312
48538,2,71,23,19,2,5.513068422101172,0.7520172414571371,0.7685569981889047,0,667.2537231445312
48538,2,71,23,20,4,7.033890878508023,-0.03285716279650064,0.5638463841038082,0,667.2537231445312
48538,2,71,23,21,,,,,0,667.2537231445312
48538,2,71,23,22,,,,,0,667.2537231445312
48538,2,71,23,23,2,4.29500010710771,1.4480707122108187,0.5781102225580823,1,667.2537231445312
48538,2,71,23,24,5,7.92279695348255,-0.8655620124627599,0.6034068236642477,0,667.2537231445312
48538,2,71,23,25,5,4.434357150852859,-0.8176041562564942,0.7685569981889047,0,667.2537231445312
48538,2,71,23,26,,,,,0,667.2537231445312
48538,2,71,23,27,,,,,0,667.2537231445312
48538,2,71,23,28,,,,,0,667.2537231445312
48538,2,71,23,29,4,2.77788153718009,4.543288315256733,0.5781102225580823,0,667.2537231445312
48538,2,71,23,30,,,,,0,667.2537231445312
48538,2,71,23,31,,,,,0,667.2537231445312
48538,2,71,23,32,,,,,0,667.2537231445312
48538,2,71,23,33,,,,,0,667.2537231445312
48538,2,71,23,34,,,,,0,667.2537231445312
48538,2,71,23,35,1,48.06525626198814,4.444434915743919,0.613407053921902,0,667.2537231445312
48538,2,71,23,36,2,45.347407068267934,4.491675348141666,0.8513997106635237,0,667.2537231445312
48538,2,71,23,37,4,42.276537587073136,4.401526101212138,0.682842712474619,0,667.2537231445312
48538,2,71,23,38,1,48.73878358432005,4.569845474448431,0.682842712474619,0,667.2537231445312
48538,2,71,23,39,4,41.82406637162295,4.484938787687661,0.848528137423857,0,667.2537231445312
48538,2,71,23,40,2,45.20325458771648,4.569719949159106,0.848528137423857,0,667.2537231445312
48538,2,71,23,41,5,36.17334017858806,4.402327184166788,0.613407053921902,0,667.2537231445312
48538,2,71,23,42,5,38.302972833719394,4.4769632585156955,0.8513997106635237,0,667.2537231445312
48538,2,71,23,43,2,41.66772642423192,4.569573122095534,0.848528137423857,0,667.2537231445312
48538,2,71,23,44,2,45.3352084237916,4.6477855929118235,0.8513997106635237,0,667.2537231445312
48538,2,71,23,45,1,48.04568982805239,4.695235955273944,0.613407053921902,0,667.2537231445312
48538,2,71,23,46,4,38.13219932560093,4.569399068113279,0.848528137423857,0,667.2537231445312
48538,2,71,23,47,4,41.81083977716005,4.654234294179547,0.848528137423857,0,667.2537231445312
48538,2,71,23,48,5,34.596673618284235,4.569189440048682,0.682842712474619,0,667.2537231445312
48538,2,71,23,49,5,38.28852991320082,4.661869845379673,0.8513997106635237,0,667.2537231445312
48538,2,71,23,50,4,42.25036355320582,4.7377252399460765,0.682842712474619,0,667.2537231445312
48538,2,71,23,51,5,36.14733726291165,4.736307414015423,0.613407053921902,0,667.2537231445312
48538,2,71,23,52,1,30.7490256186324,-0.6299346542647863,0.613407053921902,0,667.2537231445312
48538,2,71,23,53,2,29.91461362295533,-0.7420672258565797,0.8513997106635237,0,667.2537231445312
48538,2,71,23,54,4,25.016043067334117,-0.7054368361970349,0.682842712474619,0,667.2537231445312
48538,2,71,23,55,1,34.84201207844768,-0.7683644469819062,0.682842712474619,0,667.2537231445312
48538,2,71,23,56,4,27.072813128745796,-0.8159947924723694,0.848528137423857,0,667.2537231445312
48538,2,71,23,57,2,32.04713572486596,-0.8331763013387046,0.848528137423857,0,667.2537231445312
48538,2,71,23,58,5,20.91370662920575,-0.9033254451992678,0.613407053921902,0,667.2537231445312
48538,2,71,23,59,5,24.412912837211312,-0.9066242198040064,0.8513997106635237,0,667.2537231445312
48538,2,71,23,60,2,29.412106532196333,-0.9099751046915991,0.848528137423857,0,667.2537231445312
48538,2,71,23,61,2,34.41153452151263,-0.9123523536514782,0.8513997106635237,0,667.2537231445312
48538,2,71,23,62,1,37.91122388356841,-0.9136433670307809,0.613407053921902,0,667.2537231445312
48538,2,71,23,63,4,26.98379352786691,5.281963645387734,0.848528137423857,0,667.2537231445312
48538,2,71,23,64,4,31.971969138896366,5.293663991816997,0.848528137423857,0,667.2537231445312
