subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,9,12,10,13,2,6.110729812715598,1.982803864596816,0.848528137423857,0,685.889404296875
48623,9,12,10,14,1,13.544068189381225,-4.003413536871496,0.682842712474619,0,685.889404296875
48623,9,12,10,15,1,8.578687259632959,-3.9489164343323235,0.8513997106635237,0,685.889404296875
48623,9,12,10,16,,,,,0,685.889404296875
48623,9,12,10,17,1,9.731615397300896,-3.585236361281871,0.6034068236642477,0,685.889404296875
48623,9,12,10,18,5,42.802454430349705,1.7331505007557149,0.37888543819998316,0,685.889404296875
48623,9,12,10,19,5,50.39249672115223,1.9101416361855361,0.3414213562373095,0,685.889404296875
48623,9,12,10,20,4,40.862059538786085,1.8433933078994116,0.482842712474619,0,685.889404296875
48623,9,12,10,21,2,31.62296781947039,1.7369049284330864,0.3414213562373095,0,685.889404296875
48623,9,12,10,22,4,44.35328197845627,1.9879593956628092,0.4242640687119285,0,685.889404296875
48623,9,12,10,23,2,34.605170223832374,1.9310227304854939,0.4242640687119285,0,685.889404296875
48623,9,12,10,24,5,53.61499084015243,2.1164735161737918,0.37888543819998316,0,685.889404296875
48623,9,12,10,25,4,48.62837993157503,2.1093121228400125,0.482842712474619,0,685.889404296875
48623,9,12,10,26,4,38.66553398997058,2.08945050647981,0.4242640687119285,0,685.889404296875
48623,9,12,10,27,1,28.728517237921128,2.0558268871970973,0.482842712474619,0,685.889404296875
48623,9,12,10,28,1,23.77981906301038,2.0284929509580545,0.4538461538461539,0,685.889404296875
48623,9,12,10,29,2,43.50320943607179,-4.067906199953282,0.4242640687119285,0,685.889404296875
48623,9,12,10,30,2,33.508706558127344,-4.059222898497562,0.4242640687119285,0,685.889404296875
48623,9,12,10,31,2,48.88798363348483,-3.9684869902758093,0.3414213562373095,0,685.889404296875
48623,9,12,10,32,1,38.99152635775935,-3.935610833080639,0.482842712474619,0,685.889404296875
48623,9,12,10,33,1,29.16579009160909,-3.8804855072909725,0.3414213562373095,0,685.889404296875
48623,9,12,10,34,1,40.099837059481644,-3.8122297096857727,0.4308640753373011,0,685.889404296875
48623,9,12,10,35,1,18.568918478027218,-3.338991825929729,0.6034068236642477,0,685.889404296875
48623,9,12,10,36,1,24.622410617281876,-3.375377182767217,0.682842712474619,0,685.889404296875
48623,9,12,10,37,1,21.12853985929969,-3.2184023951648717,0.7685569981889047,0,685.889404296875
48623,9,12,10,38,,,,,0,685.889404296875
48623,9,12,10,39,2,24.650923975392754,-3.2317514215577896,0.848528137423857,0,685.889404296875
48623,9,12,10,40,,,,,0,685.889404296875
48623,9,12,10,41,1,30.586997968241093,-3.3282311640044093,0.613407053921902,0,685.889404296875
48623,9,12,10,42,1,28.176602156668412,-3.241761207976482,0.8513997106635237,0,685.889404296875
48623,9,12,10,43,,,,,0,685.889404296875
48623,9,12,10,44,,,,,0,685.889404296875
48623,9,12,10,45,,,,,0,685.889404296875
48623,9,12,10,46,2,28.64133127718977,-3.118307170871401,0.765685424949238,0,685.889404296875
48623,9,12,10,47,,,,,0,685.889404296875
48623,9,12,10,48,2,32.11819910244512,-3.139454855794583,0.6466890965784271,0,685.889404296875
48623,9,12,10,49,,,,,0,685.889404296875
48623,9,12,10,50,,,,,0,685.889404296875
48623,9,12,10,51,,,,,0,685.889404296875
48623,9,12,10,52,1,46.42739110380997,-3.7390630876290225,0.4308640753373011,0,685.889404296875
48623,9,12,10,53,2,57.557417117477634,-3.7185671855303286,0.3414213562373095,0,685.889404296875
48623,9,12,10,54,1,48.40620259011513,-3.6421657345599954,0.482842712474619,0,685.889404296875
48623,9,12,10,55,1,39.66692114539808,-3.53118599959802,0.3414213562373095,0,685.889404296875
48623,9,12,10,56,2,55.1422357336409,-3.600533013423218,0.4242640687119285,0,685.889404296875
48623,9,12,10,57,2,46.593672807199745,-3.4981239538368527,0.4242640687119285,0,685.889404296875
48623,9,12,10,58,4,61.95298115679002,-3.5680074586609356,0.382842712474619,0,685.889404296875
48623,9,12,10,59,4,53.55815585112635,-3.4736391363330235,0.4242640687119285,0,685.889404296875
48623,9,12,10,60,1,45.81244636704638,-3.3458651191379896,0.482842712474619,0,685.889404296875
48623,9,12,10,61,1,42.29577205955084,-3.265098648170962,0.37888543819998316,0,685.889404296875
48623,9,12,10,62,4,60.54735147537583,-3.454797831868614,0.4242640687119285,0,685.889404296875
48623,9,12,10,63,2,52.879920145955744,-3.3412852130067523,0.4242640687119285,0,685.889404296875
48623,9,12,10,64,5,67.55358971358851,-3.43986030823149,0.3414213562373095,0,685.889404296875
48623,9,12,10,65,4,59.948241568471474,-3.3377852538190202,0.382842712474619,0,685.889404296875
48623,9,12,10,66,2,53.142222865738056,-3.2078892193883646,0.3414213562373095,0,685.889404296875
48623,9,13,6,1,5,12.612143493592093,0.31104156989458565,0.613407053921902,0,686.105224609375
48623,9,13,6,2,2,14.444118665772288,0.7457982862575534,0.682842712474619,0,686.105224609375
48623,9,13,6,3,4,10.16230567386341,0.5322880211980432,0.8513997106635237,0,686.105224609375
48623,9,13,6,4,5,6.921874687334455,0.07428039115964724,0.6466890965784271,0,686.105224609375
48623,9,13,6,5,2,11.173623518742785,0.8515680445027614,0.848528137423857,0,686.105224609375
48623,9,13,6,6,4,6.670064101395644,0.5992972411525992,0.848528137423857,1,686.105224609375
48623,9,13,6,7,1,16.58099344621666,1.1173473787380166,0.613407053921902,0,686.105224609375
48623,9,13,6,8,1,13.093023656442668,1.097668793372382,0.8513997106635237,0,686.105224609375
48623,9,13,6,9,4,8.128170830284777,1.0402936435961552,0.848528137423857,0,686.105224609375
48623,9,13,6,10,,,,,0,686.105224609375
48623,9,13,6,11,,,,,0,686.105224609375
48623,9,13,6,12,2,10.613414482430136,-4.971315013362323,0.848528137423857,0,686.105224609375
48623,9,13,6,13,2,5.681941530320665,-4.865031394847849,0.765685424949238,0,686.105224609375
48623,9,13,6,14,1,13.5728395299371,-4.809972537062114,0.682842712474619,0,686.105224609375
48623,9,13,6,15,1,8.880420343854686,-4.652540837499074,0.8513997106635237,0,686.105224609375
48623,9,13,6,16,,,,,0,686.105224609375
48623,9,13,6,17,1,10.84288515984686,-4.356119945808075,0.6034068236642477,0,686.105224609375
48623,9,13,6,18,5,41.35025625393118,0.7879243873938844,0.37888543819998316,0,686.105224609375
48623,9,13,6,19,5,49.32908484400233,0.9615528332915009,0.3414213562373095,0,686.105224609375
48623,9,13,6,20,4,39.65650509945412,0.9041630900504138,0.482842712474619,0,686.105224609375
48623,9,13,6,21,2,30.19798307601487,0.8103294691813452,0.3414213562373095,0,686.105224609375
48623,9,13,6,22,4,43.483252046761194,1.0474759308434507,0.4242640687119285,0,686.105224609375
48623,9,13,6,23,2,33.6165583264916,1.0049079294364613,0.4242640687119285,0,686.105224609375
48623,9,13,6,24,5,53.05005304279315,1.1680150135586191,0.37888543819998316,0,686.105224609375
48623,9,13,6,25,4,48.0515142365076,1.165621004334589,0.482842712474619,0,686.105224609375
48623,9,13,6,26,4,38.05558836199412,1.158946392616441,0.4242640687119285,0,686.105224609375
48623,9,13,6,27,1,28.06256564774134,1.1475172950388584,0.482842712474619,0,686.105224609375
48623,9,13,6,28,1,23.068322074045987,1.1380901246384436,0.4538461538461539,0,686.105224609375
48623,9,13,6,29,2,43.201650633241705,-5.004564752646074,0.4242640687119285,0,686.105224609375
48623,9,13,6,30,2,33.251502260693776,-4.97825180760678,0.4242640687119285,0,686.105224609375
48623,9,13,6,31,2,48.8317256432312,-4.911387861627184,0.3414213562373095,0,686.105224609375
48623,9,13,6,32,1,39.03610142486124,-4.865314120800788,0.482842712474619,0,686.105224609375
48623,9,13,6,33,1,29.37851254928173,-4.788684407469264,0.3414213562373095,0,686.105224609375
48623,9,13,6,34,1,40.45506048554754,-4.744593614871938,0.4308640753373011,0,686.105224609375
48623,9,13,6,35,1,20.084814988222114,-4.2276972858760224,0.6034068236642477,0,686.105224609375
48623,9,13,6,36,1,26.037783961755764,-4.286571498881598,0.682842712474619,0,686.105224609375
48623,9,13,6,37,1,22.86057930624661,-4.1281624672433495,0.7685569981889047,0,686.105224609375
48623,9,13,6,38,,,,,0,686.105224609375
48623,9,13,6,39,2,26.34736214778922,-4.152003790595501,0.848528137423857,0,686.105224609375
48623,9,13,6,40,,,,,0,686.105224609375
48623,9,13,6,41,1,32.08212856516279,-4.257295779045229,0.613407053921902,0,686.105224609375
48623,9,13,6,42,1,29.8456177365509,-4.170264599447748,0.8513997106635237,0,686.105224609375
48623,9,13,6,43,,,,,0,686.105224609375
48623,9,13,6,44,,,,,0,686.105224609375
48623,9,13,6,45,,,,,0,686.105224609375
48623,9,13,6,46,2,30.528317945540532,-4.055276966828736,0.765685424949238,0,686.105224609375
48623,9,13,6,47,,,,,0,686.105224609375
48623,9,13,6,48,2,33.96403395525298,-4.08118357794796,0.6466890965784271,0,686.105224609375
48623,9,13,6,49,,,,,0,686.105224609375
48623,9,13,6,50,,,,,0,686.105224609375
48623,9,13,6,51,,,,,0,686.105224609375
48623,9,13,6,52,1,46.95494362416423,-4.68070254008328,0.4308640753373011,0,686.105224609375
48623,9,13,6,53,2,58.12298727723349,-4.6706680265721845,0.3414213562373095,0,686.105224609375
48623,9,13,6,54,1,49.16870381844224,-4.587363631502984,0.482842712474619,0,686.105224609375
48623,9,13,6,55,1,40.7043145175293,-4.468266819729699,0.3414213562373095,0,686.105224609375
48623,9,13,6,56,2,55.99746643415957,-4.552386862898973,0.4242640687119285,0,686.105224609375
48623,9,13,6,57,2,47.69691847699469,-4.444425566715786,0.4242640687119285,0,686.105224609375
48623,9,13,6,58,4,62.879814399407685,-4.525039039021516,0.382842712474619,0,686.105224609375
48623,9,13,6,59,4,54.709696069894306,-4.426688293768951,0.4242640687119285,0,686.105224609375
48623,9,13,6,60,1,47.24860452136611,-4.295636370011627,0.482842712474619,0,686.105224609375
48623,9,13,6,61,1,43.89841138121724,-4.214115992888322,0.37888543819998316,0,686.105224609375
48623,9,13,6,62,4,61.735772902907264,-4.412984806484138,0.4242640687119285,0,686.105224609375
48623,9,13,6,63,2,54.319291610583335,-4.297084756635542,0.4242640687119285,0,686.105224609375
48623,9,13,6,64,5,68.77107289971903,-4.4020833478021615,0.3414213562373095,0,686.105224609375
48623,9,13,6,65,4,61.39006640275542,-4.298199501105513,0.382842712474619,0,686.105224609375
48623,9,13,6,66,2,54.84541948140218,-4.167803744469877,0.3414213562373095,0,686.105224609375
48623,9,14,4,1,5,8.31129075530197,-0.11114929586937627,0.613407053921902,0,686.389404296875
48623,9,14,4,2,2,10.598781832532504,0.5012555508918206,0.682842712474619,0,686.389404296875
48623,9,14,4,3,4,5.976987040936876,0.26100318827115077,0.7685569981889047,0,686.389404296875
48623,9,14,4,4,5,3.0190349188827947,-0.7277692638485374,0.5052677403411177,1,686.389404296875
48623,9,14,4,5,2,7.678253399009591,0.7225910151106847,0.848528137423857,0,686.389404296875
48623,9,14,4,6,,,,,0,686.389404296875
48623,9,14,4,7,1,13.804478910974616,-5.349192152230906,0.613407053921902,0,686.389404296875
48623,9,14,4,8,1,10.353104675954809,-5.300555233458858,0.8513997106635237,0,686.389404296875
48623,9,14,4,9,4,5.529645032475738,-5.126286289389366,0.848528137423857,0,686.389404296875
48623,9,14,4,10,,,,,0,686.389404296875
48623,9,14,4,11,,,,,0,686.389404296875
48623,9,14,4,12,2,8.877396879550817,-4.96383950002711,0.848528137423857,0,686.389404296875
48623,9,14,4,13,2,5.215205950963478,-4.458166894365951,0.765685424949238,0,686.389404296875
48623,9,14,4,14,1,12.330424831648486,-4.891245608337636,0.682842712474619,0,686.389404296875
48623,9,14,4,15,1,8.685020108372798,-4.5590284733812485,0.8513997106635237,0,686.389404296875
48623,9,14,4,16,,,,,0,686.389404296875
48623,9,14,4,17,1,11.686590364652954,-4.3801075114437715,0.6034068236642477,0,686.389404296875
48623,9,14,4,18,5,37.49237238917774,0.43517058517325946,0.37888543819998316,0,686.389404296875
48623,9,14,4,19,5,45.86665664683465,0.6140383049796836,0.3414213562373095,0,686.389404296875
48623,9,14,4,20,4,36.06286992831316,0.5655650531771221,0.482842712474619,0,686.389404296875
48623,9,14,4,21,2,26.40664656813216,0.48130340725633713,0.3414213562373095,0,686.389404296875
48623,9,14,4,22,4,40.273974100033676,0.7147541426422133,0.4242640687119285,0,686.389404296875
48623,9,14,4,23,2,30.311274887704673,0.6900559413089544,0.4242640687119285,0,686.389404296875
48623,9,14,4,24,5,50.20025093961212,-5.453948163973303,0.37888543819998316,0,686.389404296875
48623,9,14,4,25,4,45.20459481240744,-5.449573947067044,0.482842712474619,0,686.389404296875
48623,9,14,4,26,4,35.21698152399984,-5.4371031577830955,0.4242640687119285,0,686.389404296875
48623,9,14,4,27,1,25.239179526473485,-5.414766090747811,0.482842712474619,0,686.389404296875
48623,9,14,4,28,1,20.25848910761769,-5.395351314155671,0.4538461538461539,0,686.389404296875
48623,9,14,4,29,2,40.7639324649315,-5.321296553210748,0.4242640687119285,0,686.389404296875
48623,9,14,4,30,2,30.95930531380361,-5.265918549592925,0.4242640687119285,0,686.389404296875
48623,9,14,4,31,2,46.724304086302304,-5.234095448504639,0.3414213562373095,0,686.389404296875
48623,9,14,4,32,1,37.147556956777905,-5.164988757976783,0.482842712474619,0,686.389404296875
48623,9,14,4,33,1,27.86972162338316,-5.048961656621442,0.3414213562373095,0,686.389404296875
48623,9,14,4,34,1,39.04860545467296,-5.043492140676783,0.4308640753373011,0,686.389404296875
48623,9,14,4,35,1,21.093846419122876,-4.425306567421867,0.6034068236642477,0,686.389404296875
48623,9,14,4,36,1,26.705935277911465,-4.5264192125096265,0.682842712474619,0,686.389404296875
48623,9,14,4,37,1,24.219768306528085,-4.355639223340409,0.7685569981889047,0,686.389404296875
48623,9,14,4,38,,,,,0,686.389404296875
48623,9,14,4,39,2,27.56498463619701,-4.399931599263906,0.848528137423857,0,686.389404296875
48623,9,14,4,40,,,,,0,686.389404296875
48623,9,14,4,41,1,32.80909082461625,-4.527724294175632,0.613407053921902,0,686.389404296875
48623,9,14,4,42,1,30.952537523855007,-4.434585140189581,0.8513997106635237,0,686.389404296875
48623,9,14,4,43,,,,,0,686.389404296875
48623,9,14,4,44,,,,,0,686.389404296875
48623,9,14,4,45,,,,,0,686.389404296875
48623,9,14,4,46,2,32.08864250932771,-4.328300817568097,0.765685424949238,0,686.389404296875
48623,9,14,4,47,,,,,0,686.389404296875
48623,9,14,4,48,2,35.39649953404021,-4.365340234167936,0.6466890965784271,0,686.389404296875
48623,9,14,4,49,,,,,0,686.389404296875
48623,9,14,4,50,,,,,0,686.389404296875
48623,9,14,4,51,5,36.91136948266176,-4.201590429645503,0.4190965632626408,0,686.389404296875
48623,9,14,4,52,1,45.78488823070845,-4.992638605470672,0.4308640753373011,0,686.389404296875
48623,9,14,4,53,2,56.95900451103678,-4.999942623419156,0.3414213562373095,0,686.389404296875
48623,9,14,4,54,1,48.385003775923394,-4.901869533475683,0.482842712474619,0,686.389404296875
48623,9,14,4,55,1,40.47084118107669,-4.763621843838825,0.3414213562373095,0,686.389404296875
48623,9,14,4,56,2,55.34050047424464,-4.877263912459461,0.4242640687119285,0,686.389404296875
48623,9,14,4,57,2,47.532634981112544,-4.755367490638946,0.4242640687119285,0,686.389404296875
48623,9,14,4,58,4,62.32201372776414,-4.858161587846506,0.382842712474619,0,686.389404296875
48623,9,14,4,59,4,54.59682949211825,-4.749248840317476,0.4242640687119285,0,686.389404296875
48623,9,14,4,60,1,47.724146782307656,-4.606821821386383,0.482842712474619,0,686.389404296875
48623,9,14,4,61,1,44.73236394215213,-4.520089035378401,0.37888543819998316,0,686.389404296875
48623,9,14,4,62,4,61.66259962842293,-4.744532288669268,0.4242640687119285,0,686.389404296875
48623,9,14,4,63,2,54.76364294349853,-4.6198777769574235,0.4242640687119285,0,686.389404296875
48623,9,14,4,64,5,68.72945944265045,-4.740785592333538,0.3414213562373095,0,686.389404296875
48623,9,14,4,65,4,61.81034695572212,-4.629958244413793,0.382842712474619,0,686.389404296875
48623,9,14,4,66,2,55.83278057104588,-4.493386105989747,0.3414213562373095,0,686.389404296875
48623,9,15,1,1,5,8.31129075530197,-0.11114929586937627,0.6034068236642477,1,686.4058227539064
48623,9,15,1,2,2,10.598781832532504,0.5012555508918206,0.682842712474619,0,686.4058227539064
48623,9,15,1,3,4,5.976987040936876,0.26100318827115077,0.7685569981889047,0,686.4058227539064
48623,9,15,1,4,,,,,0,686.4058227539064
48623,9,15,1,5,2,7.678253399009591,0.7225910151106847,0.848528137423857,0,686.4058227539064
48623,9,15,1,6,,,,,0,686.4058227539064
48623,9,15,1,7,1,13.804478910974616,-5.349192152230906,0.613407053921902,0,686.4058227539064
48623,9,15,1,8,1,10.353104675954809,-5.300555233458858,0.8513997106635237,0,686.4058227539064
48623,9,15,1,9,4,5.529645032475738,-5.126286289389366,0.848528137423857,0,686.4058227539064
48623,9,15,1,10,,,,,0,686.4058227539064
48623,9,15,1,11,,,,,0,686.4058227539064
48623,9,15,1,12,2,8.877396879550817,-4.96383950002711,0.848528137423857,0,686.4058227539064
48623,9,15,1,13,2,5.215205950963478,-4.458166894365951,0.765685424949238,0,686.4058227539064
48623,9,15,1,14,1,12.330424831648486,-4.891245608337636,0.682842712474619,0,686.4058227539064
48623,9,15,1,15,1,8.685020108372798,-4.5590284733812485,0.8513997106635237,0,686.4058227539064
48623,9,15,1,16,,,,,0,686.4058227539064
48623,9,15,1,17,1,11.686590364652954,-4.3801075114437715,0.6034068236642477,0,686.4058227539064
48623,9,15,1,18,5,37.49237238917774,0.43517058517325946,0.37888543819998316,0,686.4058227539064
48623,9,15,1,19,5,45.86665664683465,0.6140383049796836,0.3414213562373095,0,686.4058227539064
48623,9,15,1,20,4,36.06286992831316,0.5655650531771221,0.482842712474619,0,686.4058227539064
48623,9,15,1,21,2,26.40664656813216,0.48130340725633713,0.3414213562373095,0,686.4058227539064
48623,9,15,1,22,4,40.273974100033676,0.7147541426422133,0.4242640687119285,0,686.4058227539064
48623,9,15,1,23,2,30.311274887704673,0.6900559413089544,0.4242640687119285,0,686.4058227539064
48623,9,15,1,24,5,50.20025093961212,-5.453948163973303,0.37888543819998316,0,686.4058227539064
48623,9,15,1,25,4,45.20459481240744,-5.449573947067044,0.482842712474619,0,686.4058227539064
48623,9,15,1,26,4,35.21698152399984,-5.4371031577830955,0.4242640687119285,0,686.4058227539064
48623,9,15,1,27,1,25.239179526473485,-5.414766090747811,0.482842712474619,0,686.4058227539064
48623,9,15,1,28,1,20.25848910761769,-5.395351314155671,0.4538461538461539,0,686.4058227539064
48623,9,15,1,29,2,40.7639324649315,-5.321296553210748,0.4242640687119285,0,686.4058227539064
48623,9,15,1,30,2,30.95930531380361,-5.265918549592925,0.4242640687119285,0,686.4058227539064
48623,9,15,1,31,2,46.724304086302304,-5.234095448504639,0.3414213562373095,0,686.4058227539064
48623,9,15,1,32,1,37.147556956777905,-5.164988757976783,0.482842712474619,0,686.4058227539064
48623,9,15,1,33,1,27.86972162338316,-5.048961656621442,0.3414213562373095,0,686.4058227539064
48623,9,15,1,34,1,39.04860545467296,-5.043492140676783,0.4308640753373011,0,686.4058227539064
48623,9,15,1,35,1,21.093846419122876,-4.425306567421867,0.6034068236642477,0,686.4058227539064
48623,9,15,1,36,1,26.705935277911465,-4.5264192125096265,0.682842712474619,0,686.4058227539064
48623,9,15,1,37,1,24.219768306528085,-4.355639223340409,0.7685569981889047,0,686.4058227539064
48623,9,15,1,38,,,,,0,686.4058227539064
48623,9,15,1,39,2,27.56498463619701,-4.399931599263906,0.848528137423857,0,686.4058227539064
48623,9,15,1,40,,,,,0,686.4058227539064
48623,9,15,1,41,1,32.80909082461625,-4.527724294175632,0.613407053921902,0,686.4058227539064
48623,9,15,1,42,1,30.952537523855007,-4.434585140189581,0.8513997106635237,0,686.4058227539064
48623,9,15,1,43,,,,,0,686.4058227539064
48623,9,15,1,44,,,,,0,686.4058227539064
48623,9,15,1,45,,,,,0,686.4058227539064
48623,9,15,1,46,2,32.08864250932771,-4.328300817568097,0.765685424949238,0,686.4058227539064
48623,9,15,1,47,,,,,0,686.4058227539064
48623,9,15,1,48,2,35.39649953404021,-4.365340234167936,0.6466890965784271,0,686.4058227539064
48623,9,15,1,49,,,,,0,686.4058227539064
48623,9,15,1,50,,,,,0,686.4058227539064
48623,9,15,1,51,5,36.91136948266176,-4.201590429645503,0.4190965632626408,0,686.4058227539064
48623,9,15,1,52,1,45.78488823070845,-4.992638605470672,0.4308640753373011,0,686.4058227539064
48623,9,15,1,53,2,56.95900451103678,-4.999942623419156,0.3414213562373095,0,686.4058227539064
48623,9,15,1,54,1,48.385003775923394,-4.901869533475683,0.482842712474619,0,686.4058227539064
48623,9,15,1,55,1,40.47084118107669,-4.763621843838825,0.3414213562373095,0,686.4058227539064
48623,9,15,1,56,2,55.34050047424464,-4.877263912459461,0.4242640687119285,0,686.4058227539064
48623,9,15,1,57,2,47.532634981112544,-4.755367490638946,0.4242640687119285,0,686.4058227539064
48623,9,15,1,58,4,62.32201372776414,-4.858161587846506,0.382842712474619,0,686.4058227539064
48623,9,15,1,59,4,54.59682949211825,-4.749248840317476,0.4242640687119285,0,686.4058227539064
48623,9,15,1,60,1,47.724146782307656,-4.606821821386383,0.482842712474619,0,686.4058227539064
48623,9,15,1,61,1,44.73236394215213,-4.520089035378401,0.37888543819998316,0,686.4058227539064
48623,9,15,1,62,4,61.66259962842293,-4.744532288669268,0.4242640687119285,0,686.4058227539064
48623,9,15,1,63,2,54.76364294349853,-4.6198777769574235,0.4242640687119285,0,686.4058227539064
48623,9,15,1,64,5,68.72945944265045,-4.740785592333538,0.3414213562373095,0,686.4058227539064
48623,9,15,1,65,4,61.81034695572212,-4.629958244413793,0.382842712474619,0,686.4058227539064
48623,9,15,1,66,2,55.83278057104588,-4.493386105989747,0.3414213562373095,0,686.4058227539064
48623,9,16,3,1,,,,,0,686.9727172851562
48623,9,16,3,2,2,8.67474472614824,-4.804342652098606,0.682842712474619,0,686.9727172851562
48623,9,16,3,3,4,4.3241056282480965,-4.399243935906068,0.682842712474619,1,686.9727172851562
48623,9,16,3,4,,,,,0,686.9727172851562
48623,9,16,3,5,2,7.8586125795466595,-4.384626561498512,0.848528137423857,0,686.9727172851562
48623,9,16,3,6,,,,,0,686.9727172851562
48623,9,16,3,7,1,14.112229039818054,-4.553152139816486,0.613407053921902,0,686.9727172851562
48623,9,16,3,8,1,11.393756793374656,-4.379079212594988,0.8513997106635237,0,686.9727172851562
48623,9,16,3,9,4,8.559461857323816,-3.9588922898334373,0.848528137423857,0,686.9727172851562
48623,9,16,3,10,,,,,0,686.9727172851562
48623,9,16,3,11,,,,,0,686.9727172851562
48623,9,16,3,12,2,11.887989295004575,-4.0771305727427425,0.848528137423857,0,686.9727172851562
48623,9,16,3,13,2,10.47716483112457,-3.6439397524745454,0.765685424949238,0,686.9727172851562
48623,9,16,3,14,1,15.309611088114078,-4.143130485312451,0.682842712474619,0,686.9727172851562
48623,9,16,3,15,1,13.335324708821892,-3.8202303007173355,0.8513997106635237,0,686.9727172851562
48623,9,16,3,16,,,,,0,686.9727172851562
48623,9,16,3,17,1,16.75641469860512,-3.770787258149954,0.6034068236642477,0,686.9727172851562
48623,9,16,3,18,5,33.89520221736872,0.9217154275782415,0.37888543819998316,0,686.9727172851562
48623,9,16,3,19,5,43.20367859706198,1.083725160827381,0.3414213562373095,0,686.9727172851562
48623,9,16,3,20,4,33.21823642457636,1.0694867937659325,0.482842712474619,0,686.9727172851562
48623,9,16,3,21,2,23.245313893339272,1.0430212073242369,0.3414213562373095,0,686.9727172851562
48623,9,16,3,22,4,38.269714338382194,-5.074811471735142,0.4242640687119285,0,686.9727172851562
48623,9,16,3,23,2,28.31014698623439,-5.047518145842532,0.4242640687119285,0,686.9727172851562
48623,9,16,3,24,5,48.808238510555675,-4.9883973570170745,0.37888543819998316,0,686.9727172851562
48623,9,16,3,25,4,43.88269408233387,-4.969821930011033,0.482842712474619,0,686.9727172851562
48623,9,16,3,26,4,34.09668938129507,-4.9166197236959395,0.4242640687119285,0,686.9727172851562
48623,9,16,3,27,1,24.4842319382361,-4.821166358052297,0.482842712474619,0,686.9727172851562
48623,9,16,3,28,1,19.82231840693088,-4.739103456250655,0.4538461538461539,0,686.9727172851562
48623,9,16,3,29,2,40.29521102000639,-4.8247879990724165,0.4242640687119285,0,686.9727172851562
48623,9,16,3,30,2,30.993506061555298,-4.720855653269155,0.4242640687119285,0,686.9727172851562
48623,9,16,3,31,2,46.74209917760614,-4.757844163395893,0.3414213562373095,0,686.9727172851562
48623,9,16,3,32,1,37.70566565345305,-4.6557820083303785,0.482842712474619,0,686.9727172851562
48623,9,16,3,33,1,29.302058105375625,-4.492532716179997,0.3414213562373095,0,686.9727172851562
48623,9,16,3,34,1,40.32720818718701,-4.546541751394097,0.4308640753373011,0,686.9727172851562
48623,9,16,3,35,1,25.780557337179403,-3.903215569989805,0.6034068236642477,0,686.9727172851562
48623,9,16,3,36,1,30.897200385424867,-4.0211713401209135,0.682842712474619,0,686.9727172851562
48623,9,16,3,37,1,29.121876400354232,-3.865187643889497,0.7685569981889047,0,686.9727172851562
48623,9,16,3,38,,,,,0,686.9727172851562
48623,9,16,3,39,2,32.26675668964377,-3.9178937042364783,0.848528137423857,0,686.9727172851562
48623,9,16,3,40,,,,,0,686.9727172851562
48623,9,16,3,41,1,36.92615338842574,-4.049285487965646,0.613407053921902,0,686.9727172851562
48623,9,16,3,42,1,35.485257353721316,-3.961141726314072,0.8513997106635237,0,686.9727172851562
48623,9,16,3,43,,,,,0,686.9727172851562
48623,9,16,3,44,,,,,0,686.9727172851562
48623,9,16,3,45,,,,,0,686.9727172851562
48623,9,16,3,46,2,37.02310204549863,-3.8732815818026074,0.848528137423857,0,686.9727172851562
48623,9,16,3,47,4,35.90482945916629,-3.7395179906657825,0.6366888663207728,0,686.9727172851562
48623,9,16,3,48,2,40.17175608885635,-3.914982637219849,0.682842712474619,0,686.9727172851562
48623,9,16,3,49,4,38.822888618480945,-3.79299188045783,0.8513997106635237,0,686.9727172851562
48623,9,16,3,50,,,,,0,686.9727172851562
48623,9,16,3,51,5,42.25119204407009,-3.775589657578049,0.6034068236642477,0,686.9727172851562
48623,9,16,3,52,1,47.30120003292779,-4.519805813005561,0.4308640753373011,0,686.9727172851562
48623,9,16,3,53,2,58.35303450136044,-4.551979632484608,0.3414213562373095,0,686.9727172851562
48623,9,16,3,54,1,50.417953373354834,-4.439724322904178,0.482842712474619,0,686.9727172851562
48623,9,16,3,55,1,43.345858039708965,-4.288343719890653,0.3414213562373095,0,686.9727172851562
48623,9,16,3,56,2,57.472513662968545,-4.430753679697501,0.4242640687119285,0,686.9727172851562
48623,9,16,3,57,2,50.39824613596119,-4.2993331783291975,0.4242640687119285,0,686.9727172851562
48623,9,16,3,58,4,64.53068751471993,-4.42374493509595,0.382842712474619,0,686.9727172851562
48623,9,16,3,59,4,57.45522620235039,-4.307623866678152,0.4242640687119285,0,686.9727172851562
48623,9,16,3,60,1,51.36142915461048,-4.161537531642275,0.482842712474619,0,686.9727172851562
48623,9,16,3,61,1,48.80003174409297,-4.075739730050534,0.37888543819998316,0,686.9727172851562
48623,9,16,3,62,4,64.51529138386941,-4.3141003822053285,0.4242640687119285,0,686.9727172851562
48623,9,16,3,63,2,58.30194001220195,-4.186254462457031,0.4242640687119285,0,686.9727172851562
48623,9,16,3,64,5,71.57752878332626,-4.319299063211676,0.3414213562373095,0,686.9727172851562
48623,9,16,3,65,4,65.27048347889512,-4.205703493556246,0.382842712474619,0,686.9727172851562
48623,9,16,3,66,2,59.97607356612752,-4.070009938830363,0.3414213562373095,0,686.9727172851562
48623,9,17,5,1,,,,,0,687.1895141601562
