subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,8,143,11,51,1,35.89537375310231,-1.830994565922773,0.613407053921902,0,150.6811065673828
48615,8,143,11,52,5,43.61455672398708,-2.6630098353306115,0.4308640753373011,0,150.6811065673828
48615,8,143,11,53,4,54.78287843807446,-2.673612349752709,0.3414213562373095,0,150.6811065673828
48615,8,143,11,54,5,46.28479613912157,-2.5688890562292976,0.482842712474619,0,150.6811065673828
48615,8,143,11,55,5,38.51494433748077,-2.41965152806158,0.3414213562373095,0,150.6811065673828
48615,8,143,11,56,4,53.26139180692333,-2.5456863713239817,0.4242640687119285,0,150.6811065673828
48615,8,143,11,57,4,45.58392744037967,-2.4155539427903125,0.4242640687119285,0,150.6811065673828
48615,8,143,11,58,2,60.26001460986511,-2.527865399480336,0.382842712474619,0,150.6811065673828
48615,8,143,11,59,2,52.65347039332123,-2.4125566462753927,0.4242640687119285,0,150.6811065673828
48615,8,143,11,60,5,45.97288905582892,-2.2611701981147085,0.482842712474619,0,150.6811065673828
48615,8,143,11,61,5,43.11688555518771,-2.168957195785249,0.37888543819998316,0,150.6811065673828
48615,8,143,11,62,2,59.72337438583751,-2.410268958031729,0.4242640687119285,0,150.6811065673828
48615,8,143,11,63,4,52.990565497172334,-2.2787424366302718,0.4242640687119285,0,150.6811065673828
48615,8,143,11,64,1,66.79352477300078,-2.408465569367334,0.3414213562373095,0,150.6811065673828
48615,8,143,11,65,2,60.020775863701296,-2.29220159931463,0.382842712474619,0,150.6811065673828
48615,8,143,11,66,4,54.25506537605376,-2.1489010822571473,0.3414213562373095,0,150.6811065673828
48615,8,144,16,1,1,8.9756575744201,2.4036032567385175,0.613407053921902,0,150.9810028076172
48615,8,144,16,2,4,10.971286466896393,2.9933421748127693,0.682842712474619,0,150.9810028076172
48615,8,144,16,3,2,6.495784965634146,2.7284929594569434,0.7685569981889047,0,150.9810028076172
48615,8,144,16,4,1,3.7445050274787057,1.8544029986421307,0.49033749051054326,0,150.9810028076172
48615,8,144,16,5,4,7.913723963895951,3.184145275909318,0.848528137423857,0,150.9810028076172
48615,8,144,16,6,,,,,0,150.9810028076172
48615,8,144,16,7,5,13.875538358095703,-2.8512677117028944,0.613407053921902,0,150.9810028076172
48615,8,144,16,8,5,10.395134998340495,-2.8204707236651063,0.8513997106635237,0,150.9810028076172
48615,8,144,16,9,,,,,0,150.9810028076172
48615,8,144,16,10,,,,,0,150.9810028076172
48615,8,144,16,11,,,,,0,150.9810028076172
48615,8,144,16,12,4,8.678521295229999,-2.49360268350473,0.765685424949238,0,150.9810028076172
48615,8,144,16,13,4,4.705616585827542,-2.0139667908670305,0.6242640687119285,0,150.9810028076172
48615,8,144,16,14,5,12.072635856710953,-2.396851675994479,0.6466890965784271,0,150.9810028076172
48615,8,144,16,15,,,,,0,150.9810028076172
48615,8,144,16,16,4,6.276999895718683,-1.4226387407856989,0.5093338188813542,1,150.9810028076172
48615,8,144,16,17,,,,,0,150.9810028076172
48615,8,144,16,18,1,37.89273332768951,2.9695309183180045,0.37888543819998316,0,150.9810028076172
48615,8,144,16,19,1,46.150804465104414,3.1500039842188037,0.3414213562373095,0,150.9810028076172
48615,8,144,16,20,2,36.3806121985105,3.097978982233045,0.482842712474619,0,150.9810028076172
48615,8,144,16,21,4,26.78061117862175,3.008244788477797,0.3308640753373011,0,150.9810028076172
48615,8,144,16,22,2,40.48965983127514,3.2480572254873885,0.4242640687119285,0,150.9810028076172
48615,8,144,16,23,4,30.546108498702175,3.2178858883053554,0.4242640687119285,0,150.9810028076172
48615,8,144,16,24,1,50.33338918635706,-2.917635483700731,0.37888543819998316,0,150.9810028076172
48615,8,144,16,25,2,45.335153717246186,-2.914854932994269,0.482842712474619,0,150.9810028076172
48615,8,144,16,26,2,35.34018044278283,-2.9069344401107147,0.4242640687119285,0,150.9810028076172
48615,8,144,16,27,,,,,0,150.9810028076172
48615,8,144,16,28,5,20.35698014125902,-2.8804731295813517,0.3432888729461454,0,150.9810028076172
48615,8,144,16,29,4,40.80186224968678,-2.788594221911949,0.4242640687119285,0,150.9810028076172
48615,8,144,16,30,,,,,0,150.9810028076172
48615,8,144,16,31,4,46.6974900006026,-2.699125136141062,0.3414213562373095,0,150.9810028076172
48615,8,144,16,32,5,37.07165714556727,-2.633983915342802,0.4414213562373095,0,150.9810028076172
48615,8,144,16,33,,,,,0,150.9810028076172
48615,8,144,16,34,5,38.88441163774384,-2.5111740318653113,0.4308640753373011,0,150.9810028076172
48615,8,144,16,35,5,20.54713745968737,-1.898116342615454,0.613407053921902,0,150.9810028076172
48615,8,144,16,36,5,26.210523757314483,-1.9961917288123556,0.682842712474619,0,150.9810028076172
48615,8,144,16,37,5,23.63932425459327,-1.8237027265040788,0.8513997106635237,0,150.9810028076172
48615,8,144,16,38,4,21.923588821058843,-1.6170383389824112,0.682842712474619,0,150.9810028076172
48615,8,144,16,39,4,27.004619158040057,-1.8666046643536072,0.848528137423857,0,150.9810028076172
48615,8,144,16,40,4,25.02150178250376,-1.6897998942474786,0.848528137423857,0,150.9810028076172
48615,8,144,16,41,5,32.31335627292572,-1.993658453163681,0.613407053921902,0,150.9810028076172
48615,8,144,16,42,5,30.40857215536051,-1.8999521582487662,0.8513997106635237,0,150.9810028076172
48615,8,144,16,43,2,28.22246190729684,-1.746302249967986,0.848528137423857,0,150.9810028076172
48615,8,144,16,44,2,26.801743444967826,-1.5717754611604855,0.8513997106635237,0,150.9810028076172
48615,8,144,16,45,1,26.33176254253813,-1.4411269929949841,0.613407053921902,0,150.9810028076172
48615,8,144,16,46,4,31.495065657429635,-1.7911821732284678,0.848528137423857,0,150.9810028076172
48615,8,144,16,47,2,29.812166247135718,-1.6373766564852592,0.848528137423857,0,150.9810028076172
48615,8,144,16,48,4,34.819117815113955,-1.8275551797520293,0.682842712474619,0,150.9810028076172
48615,8,144,16,49,2,32.92714778118264,-1.690761189100422,0.8513997106635237,0,150.9810028076172
48615,8,144,16,50,1,31.717868096467257,-1.5404950576724974,0.682842712474619,0,150.9810028076172
48615,8,144,16,51,1,36.267476537944496,-1.660517646110552,0.613407053921902,0,150.9810028076172
48615,8,144,16,52,5,45.583561485775476,-2.457414635188665,0.4308640753373011,0,150.9810028076172
48615,8,144,16,53,4,56.76177051026847,-2.461705727045487,0.3414213562373095,0,150.9810028076172
48615,8,144,16,54,5,48.120170226449666,-2.3653823389522106,0.482842712474619,0,150.9810028076172
48615,8,144,16,55,5,40.11487222695097,-2.228873698554329,0.3414213562373095,0,150.9810028076172
48615,8,144,16,56,4,55.05828177428404,-2.338866915487639,0.4242640687119285,0,150.9810028076172
48615,8,144,16,57,4,47.170611434436246,-2.2181760845021103,0.4242640687119285,0,150.9810028076172
48615,8,144,16,58,2,62.02642986058784,-2.3182971815958546,0.382842712474619,0,150.9810028076172
48615,8,144,16,59,2,54.23034383454094,-2.210262992235501,0.4242640687119285,0,150.9810028076172
48615,8,144,16,60,5,47.27136959698377,-2.0683068187902323,0.482842712474619,0,150.9810028076172
48615,8,144,16,61,5,44.23130655040269,-1.9814661270719063,0.37888543819998316,0,150.9810028076172
48615,8,144,16,62,2,61.29268962712027,-2.2041731336481694,0.4242640687119285,0,150.9810028076172
48615,8,144,16,63,4,54.318007998163985,-2.079896459854065,0.4242640687119285,0,150.9810028076172
48615,8,144,16,64,1,68.35683880227685,-2.1993418047812834,0.3414213562373095,0,150.9810028076172
48615,8,144,16,65,2,61.370266434182696,-2.088823473699027,0.382842712474619,0,150.9810028076172
48615,8,144,16,66,4,55.31692140172554,-1.9521048618661794,0.3414213562373095,0,150.9810028076172
48615,8,145,13,1,1,12.244925526367435,3.9651590828605894,0.613407053921902,0,151.2635955810547
48615,8,145,13,2,4,13.443569789200618,4.435924203795588,0.682842712474619,0,151.2635955810547
48615,8,145,13,3,2,9.482076310663105,4.164895153521888,0.7685569981889047,0,151.2635955810547
48615,8,145,13,4,1,7.006423741493897,3.625411079850995,0.49033749051054326,0,151.2635955810547
48615,8,145,13,5,4,10.05943437425058,4.523968178680099,0.848528137423857,0,151.2635955810547
48615,8,145,13,6,,,,,0,151.2635955810547
48615,8,145,13,7,5,15.192054731325129,4.848001711531391,0.613407053921902,0,151.2635955810547
48615,8,145,13,8,5,11.724959219480034,4.812124984594781,0.8513997106635237,0,151.2635955810547
48615,8,145,13,9,,,,,0,151.2635955810547
48615,8,145,13,10,,,,,0,151.2635955810547
48615,8,145,13,11,,,,,0,151.2635955810547
48615,8,145,13,12,4,9.106992914854851,-1.2405987588004097,0.765685424949238,0,151.2635955810547
48615,8,145,13,13,4,4.137332768263553,-1.150970581255964,0.4679124626440447,1,151.2635955810547
48615,8,145,13,14,5,12.009153538856607,-1.0472112951070487,0.6466890965784271,0,151.2635955810547
48615,8,145,13,15,,,,,0,151.2635955810547
48615,8,145,13,16,,,,,0,151.2635955810547
48615,8,145,13,17,,,,,0,151.2635955810547
48615,8,145,13,18,1,40.265846026300366,4.537364965369988,0.37888543819998316,0,151.2635955810547
48615,8,145,13,19,1,48.05957814283048,4.719841506438573,0.3414213562373095,0,151.2635955810547
48615,8,145,13,20,2,38.4458509625563,4.65579629692774,0.482842712474619,0,151.2635955810547
48615,8,145,13,21,4,29.093708275215665,4.549875077616641,0.3414213562373095,0,151.2635955810547
48615,8,145,13,22,2,42.13844270701425,4.805759064028117,0.4242640687119285,0,151.2635955810547
48615,8,145,13,23,4,32.311124380630645,4.755607399394579,0.4242640687119285,0,151.2635955810547
48615,8,145,13,24,1,51.614271755256055,4.933078293602506,0.37888543819998316,0,151.2635955810547
48615,8,145,13,25,2,46.6177353730268,4.929284885851177,0.482842712474619,0,151.2635955810547
48615,8,145,13,26,2,36.62749863528515,4.91859361583296,0.4242640687119285,0,151.2635955810547
48615,8,145,13,27,5,26.644587841550056,4.899887288952501,0.4414213562373095,0,151.2635955810547
48615,8,145,13,28,5,21.659045771460203,4.8840704663198045,0.4538461538461539,0,151.2635955810547
48615,8,145,13,29,4,41.70298015508061,-1.2385360992936427,0.4242640687119285,0,151.2635955810547
48615,8,145,13,30,,,,,0,151.2635955810547
48615,8,145,13,31,4,47.29379929073449,-1.1410140044311798,0.3414213562373095,0,151.2635955810547
48615,8,145,13,32,5,37.484181414571935,-1.094886121864491,0.4414213562373095,0,151.2635955810547
48615,8,145,13,33,,,,,0,151.2635955810547
48615,8,145,13,34,5,38.88198755647533,-0.969055197184048,0.4308640753373011,0,151.2635955810547
48615,8,145,13,35,5,18.694477761332767,-0.4120921367938559,0.613407053921902,0,151.2635955810547
48615,8,145,13,36,5,24.60233457011322,-0.48354591484133524,0.682842712474619,0,151.2635955810547
48615,8,145,13,37,5,21.55121965884806,-0.3113059174325772,0.8513997106635237,0,151.2635955810547
48615,8,145,13,38,4,19.329647468799063,-0.09139691959311924,0.682842712474619,0,151.2635955810547
48615,8,145,13,39,4,25.0147460021591,-0.341882705590985,0.848528137423857,0,151.2635955810547
48615,8,145,13,40,4,22.581357798783174,-0.15784215954146208,0.848528137423857,0,151.2635955810547
48615,8,145,13,41,5,30.665026081551908,-0.4579621128689102,0.613407053921902,0,151.2635955810547
48615,8,145,13,42,5,28.495964035651618,-0.36500608959221004,0.8513997106635237,0,151.2635955810547
48615,8,145,13,43,2,25.907531121380156,-0.2074008653267232,0.848528137423857,0,151.2635955810547
48615,8,145,13,44,2,24.091084892329203,-0.02066614193512395,0.8513997106635237,0,151.2635955810547
48615,8,145,13,45,1,23.3785481377331,0.12385037031011459,0.613407053921902,0,151.2635955810547
48615,8,145,13,46,4,29.28280412757455,-0.24561158727365417,0.848528137423857,0,151.2635955810547
48615,8,145,13,47,2,27.233487107934376,-0.083933949763493,0.848528137423857,0,151.2635955810547
48615,8,145,13,48,4,32.69197250614457,-0.2758898406712522,0.682842712474619,0,151.2635955810547
48615,8,145,13,49,2,30.462194090817615,-0.13395690314185238,0.8513997106635237,0,151.2635955810547
48615,8,145,13,50,1,28.93312066319108,0.026565864747528867,0.682842712474619,0,151.2635955810547
48615,8,145,13,51,1,33.72561102250925,-0.09448913262708958,0.613407053921902,0,151.2635955810547
48615,8,145,13,52,5,45.38032452373092,-0.9026767035888155,0.4308640753373011,0,151.2635955810547
48615,8,145,13,53,4,56.548727208773094,-0.8924805940680243,0.3414213562373095,0,151.2635955810547
48615,8,145,13,54,5,47.60377037484002,-0.8062851554819794,0.482842712474619,0,151.2635955810547
48615,8,145,13,55,5,39.17243110746074,-0.6816866056593283,0.3414213562373095,0,151.2635955810547
48615,8,145,13,56,4,54.43972677592833,-0.7707630950776474,0.4242640687119285,0,151.2635955810547
48615,8,145,13,57,4,46.17406475940785,-0.6584434125957455,0.4242640687119285,0,151.2635955810547
48615,8,145,13,58,2,61.329020446889245,-0.7431930704240635,0.382842712474619,0,151.2635955810547
48615,8,145,13,59,2,53.19407066528394,-0.6413276919868973,0.4242640687119285,0,151.2635955810547
48615,8,145,13,60,5,45.8035976634094,-0.5047459006525321,0.482842712474619,0,151.2635955810547
48615,8,145,13,61,5,42.51058411026145,-0.41945463903340685,0.37888543819998316,0,151.2635955810547
48615,8,145,13,62,2,60.22602470261882,-0.6282056822019111,0.4242640687119285,0,151.2635955810547
48615,8,145,13,63,4,52.87281396378213,-0.508033860168448,0.4242640687119285,0,151.2635955810547
48615,8,145,13,64,1,67.26617983071199,-0.6178289131819017,0.3414213562373095,0,151.2635955810547
48615,8,145,13,65,2,59.94246703286365,-0.5105462736432964,0.382842712474619,0,151.2635955810547
48615,8,145,13,66,4,53.49261405983266,-0.3754883438471073,0.3414213562373095,0,151.2635955810547
48615,8,146,12,1,1,12.583627699346122,4.415370647835043,0.613407053921902,0,151.364501953125
48615,8,146,12,2,4,13.11763634153608,4.893121860955622,0.682842712474619,0,151.364501953125
48615,8,146,12,3,2,9.568186310900131,4.577478097240137,0.7685569981889047,0,151.364501953125
48615,8,146,12,4,1,7.812041690326881,4.029153871585526,0.49033749051054326,0,151.364501953125
48615,8,146,12,5,4,9.63580762174405,4.9477324910302976,0.848528137423857,0,151.364501953125
48615,8,146,12,6,,,,,0,151.364501953125
48615,8,146,12,7,5,14.326999808142276,5.333035569216301,0.613407053921902,0,151.364501953125
48615,8,146,12,8,5,10.915465531365339,5.270497169270693,0.8513997106635237,0,151.364501953125
48615,8,146,12,9,,,,,0,151.364501953125
48615,8,146,12,10,,,,,0,151.364501953125
48615,8,146,12,11,,,,,0,151.364501953125
48615,8,146,12,12,4,8.057530210982609,5.492893600166539,0.765685424949238,1,151.364501953125
48615,8,146,12,13,,,,,0,151.364501953125
48615,8,146,12,14,5,10.780648976015383,-0.5477586433595163,0.6466890965784271,0,151.364501953125
48615,8,146,12,15,,,,,0,151.364501953125
48615,8,146,12,16,,,,,0,151.364501953125
48615,8,146,12,17,,,,,0,151.364501953125
48615,8,146,12,18,1,39.75592211956568,5.065186620147846,0.37888543819998316,0,151.364501953125
48615,8,146,12,19,1,47.31440304993809,5.255423351735802,0.3414213562373095,0,151.364501953125
48615,8,146,12,20,2,37.78370479657346,5.183804254928381,0.482842712474619,0,151.364501953125
48615,8,146,12,21,4,28.57558328953629,5.065042349507149,0.3414213562373095,0,151.364501953125
48615,8,146,12,22,2,41.29413453071679,5.339357463579121,0.4242640687119285,0,151.364501953125
48615,8,146,12,23,4,31.53032126102672,5.279472245830119,0.4242640687119285,0,151.364501953125
48615,8,146,12,24,1,50.62928933962984,5.474019151880007,0.37888543819998316,0,151.364501953125
48615,8,146,12,25,2,45.637733786059805,5.467976329125527,0.482842712474619,0,151.364501953125
48615,8,146,12,26,2,35.66172117705316,5.450817484122979,0.4242640687119285,0,151.364501953125
48615,8,146,12,27,5,25.70435701379241,5.420348970876962,0.4414213562373095,0,151.364501953125
48615,8,146,12,28,5,20.741064957803097,5.394156590018051,0.4538461538461539,0,151.364501953125
48615,8,146,12,29,4,40.61225868867933,-0.6996000180161777,0.4242640687119285,0,151.364501953125
48615,8,146,12,30,,,,,0,151.364501953125
48615,8,146,12,31,4,46.118898016784165,-0.5970582379147702,0.3414213562373095,0,151.364501953125
48615,8,146,12,32,5,36.27545129237065,-0.5539631899171473,0.4414213562373095,0,151.364501953125
48615,8,146,12,33,,,,,0,151.364501953125
48615,8,146,12,34,5,37.5896710685634,-0.42322778402021255,0.4308640753373011,0,151.364501953125
48615,8,146,12,35,5,17.298696565713442,0.16075233920636123,0.613407053921902,0,151.364501953125
48615,8,146,12,36,5,23.194171681387182,0.08190082595753667,0.682842712474619,0,151.364501953125
48615,8,146,12,37,5,20.185326504096277,0.26672059918089186,0.8513997106635237,0,151.364501953125
48615,8,146,12,38,4,18.081073313503275,0.504697502176003,0.682842712474619,0,151.364501953125
48615,8,146,12,39,4,23.63780880961972,0.2318426074225779,0.848528137423857,0,151.364501953125
48615,8,146,12,40,4,21.289053793239482,0.4289274078448757,0.848528137423857,0,151.364501953125
48615,8,146,12,41,5,29.260214290045514,0.10774090880071707,0.613407053921902,0,151.364501953125
48615,8,146,12,42,5,27.111706043023183,0.20587743875957454,0.8513997106635237,0,151.364501953125
48615,8,146,12,43,2,24.587037451767312,0.37323131178037494,0.848528137423857,0,151.364501953125
48615,8,146,12,44,2,22.89105101881338,0.5718207330497347,0.8513997106635237,0,151.364501953125
48615,8,146,12,45,1,22.30212279156029,0.7246646118929914,0.613407053921902,0,151.364501953125
48615,8,146,12,46,4,27.94317465675245,0.33080736271611144,0.848528137423857,0,151.364501953125
48615,8,146,12,47,2,25.986512193618463,0.501766637946657,0.848528137423857,0,151.364501953125
48615,8,146,12,48,4,31.33878761440743,0.2975272342129367,0.682842712474619,0,151.364501953125
48615,8,146,12,49,2,29.182142060380784,0.4468321259397865,0.8513997106635237,0,151.364501953125
48615,8,146,12,50,1,27.768241235691427,0.615508583398704,0.682842712474619,0,151.364501953125
48615,8,146,12,51,1,32.46998488506871,0.48581937836086087,0.613407053921902,0,151.364501953125
48615,8,146,12,52,5,44.05202117416544,-0.3526798016937769,0.4308640753373011,0,151.364501953125
48615,8,146,12,53,4,55.215033839744585,-0.34006356212274413,0.3414213562373095,0,151.364501953125
48615,8,146,12,54,5,46.23478748850001,-0.25296264167673943,0.482842712474619,0,151.364501953125
48615,8,146,12,55,5,37.77050683124829,-0.12544932196888237,0.3414213562373095,0,151.364501953125
48615,8,146,12,56,4,53.05895563044079,-0.21556409327137693,0.4242640687119285,0,151.364501953125
48615,8,146,12,57,4,44.768385996992365,-0.1007717999468154,0.4242640687119285,0,151.364501953125
48615,8,146,12,58,2,59.94038681122614,-0.18671959082204648,0.382842712474619,0,151.364501953125
48615,8,146,12,59,2,51.78615242767153,-0.08277397259108188,0.4242640687119285,0,151.364501953125
48615,8,146,12,60,5,44.39325619330764,0.057784606022209584,0.482842712474619,0,151.364501953125
48615,8,146,12,61,5,41.11251636102996,0.1461334955938587,0.37888543819998316,0,151.364501953125
48615,8,146,12,62,2,58.816687952896146,-0.06907521784813575,0.4242640687119285,0,151.364501953125
48615,8,146,12,63,4,51.46220354717602,0.05416186471928164,0.4242640687119285,0,151.364501953125
48615,8,146,12,64,1,65.85590315404296,-0.05830325513631118,0.3414213562373095,0,151.364501953125
48615,8,146,12,65,2,58.53166316120962,0.05141420431337851,0.382842712474619,0,151.364501953125
48615,8,146,12,66,4,52.10480980293394,0.1902550183074836,0.3414213562373095,0,151.364501953125
48615,8,147,14,1,1,11.543868685291411,-1.5649248176578254,0.613407053921902,0,151.7978057861328
48615,8,147,14,2,4,9.506998039815194,-1.008585764739713,0.682842712474619,0,151.7978057861328
48615,8,147,14,3,2,8.043955265843646,-1.562370081141066,0.7685569981889047,0,151.7978057861328
48615,8,147,14,4,1,9.435434325389451,-2.120850957373452,0.49033749051054326,0,151.7978057861328
48615,8,147,14,5,4,6.10948160819386,-1.1370268296405608,0.848528137423857,0,151.7978057861328
48615,8,147,14,6,,,,,0,151.7978057861328
48615,8,147,14,7,5,9.092346864805242,-0.34134068015500496,0.613407053921902,0,151.7978057861328
48615,8,147,14,8,5,5.911540807845646,-0.5408549490578785,0.7685569981889047,0,151.7978057861328
48615,8,147,14,9,,,,,0,151.7978057861328
48615,8,147,14,10,,,,,0,151.7978057861328
48615,8,147,14,11,,,,,0,151.7978057861328
48615,8,147,14,12,,,,,0,151.7978057861328
48615,8,147,14,13,,,,,0,151.7978057861328
48615,8,147,14,14,5,5.432275556026107,-5.91477709983495,0.49033749051054326,1,151.7978057861328
48615,8,147,14,15,,,,,0,151.7978057861328
48615,8,147,14,16,,,,,0,151.7978057861328
48615,8,147,14,17,,,,,0,151.7978057861328
48615,8,147,14,18,1,35.06629981609526,-0.5404929090194477,0.37888543819998316,0,151.7978057861328
48615,8,147,14,19,1,42.13744506500565,-0.3147203402257648,0.3414213562373095,0,151.7978057861328
48615,8,147,14,20,2,32.775122971333865,-0.40930812432728203,0.482842712474619,0,151.7978057861328
48615,8,147,14,21,4,23.93434968754623,-0.5763616635673361,0.3414213562373095,0,151.7978057861328
48615,8,147,14,22,2,35.978462782475674,-0.2254746479216272,0.4242640687119285,0,151.7978057861328
48615,8,147,14,23,4,26.326682156505687,-0.31049812718491143,0.4242640687119285,0,151.7978057861328
48615,8,147,14,24,1,45.17044031226698,-0.06743298501127182,0.37888543819998316,0,151.7978057861328
48615,8,147,14,25,2,40.18321642917498,-0.07581741597580649,0.482842712474619,0,151.7978057861328
48615,8,147,14,26,2,30.22143761923985,-0.10088330909649246,0.4242640687119285,0,151.7978057861328
48615,8,147,14,27,5,20.297283092899235,-0.15052229028377884,0.4414213562373095,0,151.7978057861328
48615,8,147,14,28,5,15.372114543651332,-0.1993165070946432,0.4538461538461539,0,151.7978057861328
48615,8,147,14,29,4,35.122306162573324,-6.2274559565423715,0.4242640687119285,0,151.7978057861328
48615,8,147,14,30,,,,,0,151.7978057861328
48615,8,147,14,31,4,40.66715491132207,-6.1112847031488275,0.3414213562373095,0,151.7978057861328
48615,8,147,14,32,5,30.861981429602903,-6.055830405268278,0.4414213562373095,0,151.7978057861328
48615,8,147,14,33,,,,,0,151.7978057861328
48615,8,147,14,34,5,32.35776878517628,-5.904709942598556,0.4308640753373011,0,151.7978057861328
48615,8,147,14,35,5,14.378985172893108,-5.072569823233465,0.613407053921902,0,151.7978057861328
48615,8,147,14,36,5,19.71997267006418,-5.248198405573511,0.682842712474619,0,151.7978057861328
48615,8,147,14,37,5,17.697444072462044,-5.002810980821495,0.8513997106635237,0,151.7978057861328
48615,8,147,14,38,4,16.956465766419775,-4.7163862592073675,0.682842712474619,0,151.7978057861328
48615,8,147,14,39,4,20.876304172431656,-5.083344059828396,0.848528137423857,0,151.7978057861328
48615,8,147,14,40,4,19.625042178036995,-4.843607202141499,0.848528137423857,0,151.7978057861328
48615,8,147,14,41,5,25.8101739995871,-5.265898120339749,0.613407053921902,0,151.7978057861328
48615,8,147,14,42,5,24.15451562548611,-5.142319169328694,0.8513997106635237,0,151.7978057861328
48615,8,147,14,43,2,22.533593359508743,-4.939228219974877,0.848528137423857,0,151.7978057861328
48615,8,147,14,44,2,21.95643491738903,-4.715475986491229,0.8513997106635237,0,151.7978057861328
48615,8,147,14,45,1,22.22297409201637,-4.557323600389024,0.613407053921902,0,151.7978057861328
48615,8,147,14,46,4,25.60045661494462,-5.012484140911737,0.848528137423857,0,151.7978057861328
48615,8,147,14,47,2,24.590762157434355,-4.817000172486681,0.848528137423857,0,151.7978057861328
48615,8,147,14,48,4,28.775057395175203,-5.069830591934059,0.682842712474619,0,151.7978057861328
48615,8,147,14,49,2,27.428564174696984,-4.898219527267606,0.8513997106635237,0,151.7978057861328
48615,8,147,14,50,1,26.956415512365783,-4.714903395270631,0.682842712474619,0,151.7978057861328
48615,8,147,14,51,1,30.875078053036773,-4.877273272661325,0.613407053921902,0,151.7978057861328
48615,8,147,14,52,5,38.952102628213275,-5.832800141147068,0.4308640753373011,0,151.7978057861328
48615,8,147,14,53,4,50.13167853735746,-5.829842440670537,0.3414213562373095,0,151.7978057861328
48615,8,147,14,54,5,41.37426255720619,-5.723787309937788,0.482842712474619,0,151.7978057861328
48615,8,147,14,55,5,33.32377546635917,-5.5638579404902035,0.3414213562373095,0,151.7978057861328
48615,8,147,14,56,4,48.29151789451813,-5.6909704113583945,0.4242640687119285,0,151.7978057861328
48615,8,147,14,57,4,40.382113735368684,-5.552296840634321,0.4242640687119285,0,151.7978057861328
48615,8,147,14,58,2,55.24773116572748,-5.6663962271051815,0.382842712474619,0,151.7978057861328
48615,8,147,14,59,2,47.44424315067301,-5.544176674272,0.4242640687119285,0,151.7978057861328
48615,8,147,14,60,5,40.615275664703674,-5.377568987215566,0.482842712474619,0,151.7978057861328
48615,8,147,14,61,5,37.73490190671912,-5.273124829497541,0.37888543819998316,0,151.7978057861328
48615,8,147,14,62,2,54.508690192886796,-5.538160975589266,0.4242640687119285,0,151.7978057861328
48615,8,147,14,63,4,47.64285587287774,-5.395369544974939,0.4242640687119285,0,151.7978057861328
48615,8,147,14,64,1,61.57465716468135,-5.533525796365649,0.3414213562373095,0,151.7978057861328
48615,8,147,14,65,2,54.681649701958804,-5.408590752577021,0.382842712474619,0,151.7978057861328
48615,8,147,14,66,4,48.874607142231014,-5.25094840872138,0.3414213562373095,0,151.7978057861328
48615,8,148,7,1,1,11.599061724678696,-1.6685651010265614,0.613407053921902,0,151.981201171875
48615,8,148,7,2,4,8.925264270936369,-1.1225876512439723,0.682842712474619,0,151.981201171875
48615,8,148,7,3,2,8.122964051905463,-1.7106367665241957,0.7685569981889047,0,151.981201171875
48615,8,148,7,4,1,10.114580943916735,-2.2221648119587414,0.49033749051054326,0,151.981201171875
48615,8,148,7,5,4,5.70991200844532,-1.3288993530271955,0.848528137423857,0,151.981201171875
48615,8,148,7,6,,,,,0,151.981201171875
48615,8,148,7,7,5,7.971706431002156,-0.39175284795100707,0.6034068236642477,1,151.981201171875
48615,8,148,7,8,5,4.921752259086971,-0.6667201136259333,0.7685569981889047,0,151.981201171875
48615,8,148,7,9,,,,,0,151.981201171875
48615,8,148,7,10,,,,,0,151.981201171875
48615,8,148,7,11,,,,,0,151.981201171875
48615,8,148,7,12,,,,,0,151.981201171875
48615,8,148,7,13,,,,,0,151.981201171875
48615,8,148,7,14,,,,,0,151.981201171875
48615,8,148,7,15,,,,,0,151.981201171875
48615,8,148,7,16,,,,,0,151.981201171875
48615,8,148,7,17,,,,,0,151.981201171875
48615,8,148,7,18,1,34.04295408606646,-0.5586318814387452,0.37888543819998316,0,151.981201171875
48615,8,148,7,19,1,40.998068497611115,-0.3237809059693699,0.3414213562373095,0,151.981201171875
48615,8,148,7,20,2,31.677847557872415,-0.424384516569138,0.482842712474619,0,151.981201171875
48615,8,148,7,21,4,22.9375332428052,-0.6048765392504398,0.3414213562373095,0,151.981201171875
48615,8,148,7,22,2,34.809871103051826,-0.23318181344874223,0.4242640687119285,0,151.981201171875
48615,8,148,7,23,4,25.186733245422534,-0.32505549221390995,0.4242640687119285,0,151.981201171875
48615,8,148,7,24,1,43.973242134733106,-0.06927179193997768,0.37888543819998316,0,151.981201171875
48615,8,148,7,25,2,38.98676989085351,-0.07814881784398997,0.482842712474619,0,151.981201171875
48615,8,148,7,26,2,29.027790682160987,-0.10504673509902496,0.4242640687119285,0,151.981201171875
48615,8,148,7,27,5,19.111698963000183,-0.15993788832589662,0.482842712474619,0,151.981201171875
48615,8,148,7,28,5,14.197860399892566,-0.21605215219727913,0.4538461538461539,0,151.981201171875
48615,8,148,7,29,4,33.924235174851496,-6.225485664743182,0.4242640687119285,0,151.981201171875
48615,8,148,7,30,4,23.947821144388517,-6.201402803048117,0.4242640687119285,0,151.981201171875
48615,8,148,7,31,4,39.48537491920155,-6.106086140621462,0.3414213562373095,0,151.981201171875
