subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040.0,4.0,153,1,5,30.83630847329392,3.2782544584004567,0.4190965632626408,0,695.563720703125
49040.0,4.0,153,2,2,28.570906933423167,3.469478565616459,0.6466890965784271,0,695.563720703125
49040.0,4.0,153,5,2,25.446955057542112,3.4080688806867094,0.765685424949238,0,695.563720703125
49040.0,4.0,153,7,1,25.445353307782185,3.664209856129013,0.613407053921902,0,695.563720703125
49040.0,4.0,153,8,1,23.891603610520818,3.5369262337877263,0.8513997106635237,0,695.563720703125
49040.0,4.0,153,12,2,20.665418500105226,3.4718256751684065,0.848528137423857,0,695.563720703125
49040.0,4.0,153,14,1,19.373195997722593,3.636484665291325,0.682842712474619,0,695.563720703125
49040.0,4.0,153,15,1,17.558767624373054,3.38319216349148,0.7685569981889047,0,695.563720703125
49040.0,4.0,153,17,1,14.185158460358407,3.44225975134894,0.6034068236642477,0,695.563720703125
49040.0,4.0,153,18,5,41.010914880392,4.414194384619195,0.37888543819998316,0,695.563720703125
49040.0,4.0,153,19,2,52.071143108267954,4.37882399233316,0.3414213562373095,0,695.563720703125
49040.0,4.0,153,20,4,42.747902161893684,4.302157175818127,0.482842712474619,0,695.563720703125
49040.0,4.0,153,21,5,33.813641239652796,4.18393493330978,0.3414213562373095,0,695.563720703125
49040.0,4.0,153,22,2,49.39515706866772,4.249677898589399,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,23,4,40.69226875561829,4.1397612353167315,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,24,1,56.14605902851842,4.209729485827921,0.382842712474619,0,695.563720703125
49040.0,4.0,153,25,4,47.62729405577214,4.108404581460563,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,26,4,39.80374773455512,3.9652343195460356,0.482842712474619,0,695.563720703125
49040.0,4.0,153,27,5,36.29501248156085,3.8714816835243555,0.37888543819998316,0,695.563720703125
49040.0,4.0,153,28,2,54.597230164821624,4.085035622642936,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,29,2,46.870424964060454,3.9594661195392904,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,30,1,61.59022604493369,4.066965230401744,0.3414213562373095,0,695.563720703125
49040.0,4.0,153,31,1,53.93825302053396,3.9552094856062077,0.382842712474619,0,695.563720703125
49040.0,4.0,153,32,2,47.17323747156066,3.8090832280421463,0.3414213562373095,0,695.563720703125
49040.0,4.0,153,34,2,11.194959257813075,1.3040246931140727,0.31213203435596426,0,695.563720703125
49040.0,4.0,153,36,5,9.662749272431117,-1.2604165134080985,0.3308640753373011,0,695.563720703125
49040.0,4.0,153,37,2,9.841215145878143,0.6301332334254471,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,38,4,8.992792720081347,-0.48607187787281303,0.4242640687119285,1,695.563720703125
49040.0,4.0,153,39,1,16.86271368884443,0.6950249715369976,0.382842712474619,0,695.563720703125
49040.0,4.0,153,40,4,12.975820525532404,0.06161193688841293,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,41,4,15.886872683751033,-0.6176978379510216,0.482842712474619,0,695.563720703125
49040.0,4.0,153,42,5,19.219862807761093,-0.8313965278479043,0.37888543819998316,0,695.563720703125
49040.0,4.0,153,43,2,18.86461013949952,0.31245833189958927,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,44,2,18.436223069658134,-0.2298883508062981,0.4242640687119285,0,695.563720703125
49040.0,4.0,153,45,1,25.36484009647583,0.43978532978738527,0.3414213562373095,0,695.563720703125
49040.0,4.0,153,46,1,22.965102187420694,0.03479718854681746,0.382842712474619,0,695.563720703125
49040.0,4.0,153,47,2,24.726842172779797,-0.38127840162688886,0.3414213562373095,0,695.563720703125
49040.0,4.0,153,48,5,37.95198462696882,-1.1224520609772846,0.613407053921902,0,695.563720703125
49040.0,4.0,153,49,4,36.57109154874833,-1.208804541530915,0.8513997106635237,0,695.563720703125
49040.0,4.0,153,50,2,31.944237890228155,-1.1533455191252275,0.682842712474619,0,695.563720703125
49040.0,4.0,153,51,5,41.28504741121627,-1.2517070356975268,0.682842712474619,0,695.563720703125
49040.0,4.0,153,52,2,33.37938788661722,-1.2523373381562783,0.848528137423857,0,695.563720703125
49040.0,4.0,153,53,4,38.16010925514616,-1.2933738165377604,0.848528137423857,0,695.563720703125
49040.0,4.0,153,54,1,26.902881861019175,-1.2707630675714614,0.613407053921902,0,695.563720703125
49040.0,4.0,153,55,1,30.26420880022415,-1.3049497684541769,0.8513997106635237,0,695.563720703125
49040.0,4.0,153,56,4,35.11314194120213,-1.3423698754499536,0.848528137423857,0,695.563720703125
49040.0,4.0,153,57,4,39.99928923946589,-1.3706798010877468,0.8513997106635237,0,695.563720703125
49040.0,4.0,153,58,5,43.43501377389055,-1.3866984933416595,0.613407053921902,0,695.563720703125
49040.0,4.0,153,59,2,32.16631056868855,-1.4005052387211578,0.848528137423857,0,695.563720703125
49040.0,4.0,153,60,2,37.103664755395364,-1.4233444877939996,0.848528137423857,0,695.563720703125
49040.0,4.0,153,61,1,29.3497927457698,-1.470073436403129,0.682842712474619,0,695.563720703125
49040.0,4.0,153,62,1,34.32813331509718,-1.4847197708874749,0.8513997106635237,0,695.563720703125
49040.0,4.0,153,63,2,39.31197196247637,-1.495654355378619,0.682842712474619,0,695.563720703125
49040.0,4.0,153,64,1,34.20544308791129,4.69634406209411,0.613407053921902,0,695.563720703125
49040.0,4.0,154,1,5,35.98271772530322,3.7743668364652567,0.6034068236642477,0,696.080322265625
49040.0,4.0,154,2,2,33.36396367245834,3.93364414837787,0.682842712474619,0,696.080322265625
49040.0,4.0,154,3,4,32.49810263355936,3.783952989842557,0.8513997106635237,0,696.080322265625
49040.0,4.0,154,5,2,30.379941956417813,3.8740753995020416,0.848528137423857,0,696.080322265625
49040.0,4.0,154,6,4,29.848173748481727,3.708787153751329,0.6366888663207728,0,696.080322265625
49040.0,4.0,154,7,1,29.739271170933325,4.089689124582268,0.613407053921902,0,696.080322265625
49040.0,4.0,154,8,1,28.5439147940375,3.976723791711108,0.8513997106635237,0,696.080322265625
49040.0,4.0,154,12,2,25.4861113767375,3.910910448531687,0.848528137423857,0,696.080322265625
49040.0,4.0,154,14,1,23.798236733031846,4.0371374079525975,0.682842712474619,0,696.080322265625
49040.0,4.0,154,15,1,22.568311289187424,3.827635008388641,0.7685569981889047,0,696.080322265625
49040.0,4.0,154,17,1,19.110190326843213,3.8536290926911385,0.6034068236642477,0,696.080322265625
49040.0,4.0,154,18,5,41.95380142928826,4.829952086158396,0.37888543819998316,0,696.080322265625
49040.0,4.0,154,19,2,53.127914026879694,4.822049201386677,0.3414213562373095,0,696.080322265625
49040.0,4.0,154,20,4,44.255174324998386,4.726890163353206,0.482842712474619,0,696.080322265625
49040.0,4.0,154,21,5,35.97868341427286,4.586121114750146,0.3414213562373095,0,696.080322265625
49040.0,4.0,154,22,2,51.12677235910365,4.691828905698378,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,23,4,43.01037151139341,4.5671765103137565,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,24,1,58.046302631461494,4.665100090091837,0.382842712474619,0,696.080322265625
49040.0,4.0,154,25,4,50.05315629280226,4.553559342696413,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,26,4,42.909948270304014,4.402410747366744,0.482842712474619,0,696.080322265625
49040.0,4.0,154,27,5,39.80246554429015,4.30759255761186,0.37888543819998316,0,696.080322265625
49040.0,4.0,154,28,2,57.102932080544676,4.543302923542832,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,29,2,49.96688961586237,4.4120587804461575,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,30,1,64.15739434795421,4.535301310732585,0.3414213562373095,0,696.080322265625
49040.0,4.0,154,31,1,57.02733077400154,4.419318348942636,0.382842712474619,0,696.080322265625
49040.0,4.0,154,32,2,50.872995399286836,4.272853526517512,0.3414213562373095,0,696.080322265625
49040.0,4.0,154,34,2,12.027072890233631,2.310246301375395,0.31213203435596426,0,696.080322265625
49040.0,4.0,154,36,5,8.529951402560245,4.978159410396351,0.2601533972186464,1,696.080322265625
49040.0,4.0,154,37,2,7.29923826812824,1.7414185293273556,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,39,1,14.06600447786433,1.5385535890476838,0.382842712474619,0,696.080322265625
49040.0,4.0,154,40,4,7.86811770900911,0.7741062252832704,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,41,4,11.22328252314563,-0.27594454817540237,0.4414213562373095,0,696.080322265625
49040.0,4.0,154,42,5,15.263992523259038,-0.5014217193423813,0.37888543819998316,0,696.080322265625
49040.0,4.0,154,43,2,14.369442541699884,1.036381769831216,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,44,2,13.058930785892763,0.2958680375234908,0.4242640687119285,0,696.080322265625
49040.0,4.0,154,45,1,21.238043262871606,1.1325859019375262,0.3414213562373095,0,696.080322265625
49040.0,4.0,154,46,1,17.75131758341136,0.6450688804912863,0.382842712474619,0,696.080322265625
49040.0,4.0,154,47,2,19.47213573952926,0.10881957535135811,0.3414213562373095,0,696.080322265625
49040.0,4.0,154,48,5,35.028128072388654,-0.7028914898505021,0.613407053921902,0,696.080322265625
49040.0,4.0,154,49,4,34.07490361502369,-0.800408177108376,0.8513997106635237,0,696.080322265625
49040.0,4.0,154,50,2,29.224504430655326,-0.7619375042842154,0.682842712474619,0,696.080322265625
49040.0,4.0,154,51,5,38.96314224403515,-0.8292601880466917,0.682842712474619,0,696.080322265625
49040.0,4.0,154,52,2,31.133339973077046,-0.8606375082919344,0.848528137423857,0,696.080322265625
49040.0,4.0,154,53,4,36.073705867777974,-0.8836122085381173,0.848528137423857,0,696.080322265625
49040.0,4.0,154,54,1,24.845552547210662,-0.9198767619815884,0.613407053921902,0,696.080322265625
49040.0,4.0,154,55,1,28.32791307853862,-0.9331054090778568,0.8513997106635237,0,696.080322265625
49040.0,4.0,154,56,4,33.30912872683705,-0.9472016882934633,0.848528137423857,0,696.080322265625
49040.0,4.0,154,57,4,38.29524061416462,-0.9576288896266929,0.8513997106635237,0,696.080322265625
49040.0,4.0,154,58,5,41.78749372367044,-0.963446938001943,0.613407053921902,0,696.080322265625
49040.0,4.0,154,59,2,30.70315713484598,-1.0219333411857487,0.848528137423857,0,696.080322265625
49040.0,4.0,154,60,2,35.703098677885166,-1.0226635925614662,0.848528137423857,0,696.080322265625
49040.0,4.0,154,61,1,28.2996406258646,5.173259964872717,0.682842712474619,0,696.080322265625
49040.0,4.0,154,62,1,33.285087602541296,5.185680715626787,0.8513997106635237,0,696.080322265625
49040.0,4.0,154,63,2,38.2743315273384,5.194864381847241,0.682842712474619,0,696.080322265625
49040.0,4.0,154,64,1,33.71240657126603,5.081932200117985,0.613407053921902,0,696.080322265625
49040.0,4.0,155,1,5,36.56685428782688,-1.1927833372213665,0.6034068236642477,0,696.546875
49040.0,4.0,155,2,2,33.08010537053234,-1.0486310549067777,0.682842712474619,0,696.546875
49040.0,4.0,155,3,4,33.07569910423617,-1.1999335915717617,0.8513997106635237,0,696.546875
49040.0,4.0,155,5,2,30.4832941194078,-1.1242047941297233,0.848528137423857,0,696.546875
49040.0,4.0,155,6,4,30.88591459352903,-1.2868063764511712,0.765685424949238,0,696.546875
49040.0,4.0,155,7,1,28.625419116071676,-0.9129496171358824,0.613407053921902,0,696.546875
49040.0,4.0,155,8,1,28.097340968616138,-1.035025198387416,0.8513997106635237,0,696.546875
49040.0,4.0,155,9,4,28.09215316445363,-1.2132300236904836,0.848528137423857,0,696.546875
49040.0,4.0,155,12,2,25.48329685404686,-1.124017168919165,0.848528137423857,0,696.546875
49040.0,4.0,155,13,2,25.963569062436733,-1.317805210543552,0.765685424949238,0,696.546875
49040.0,4.0,155,14,1,23.12201910923497,-1.0155590045231164,0.682842712474619,0,696.546875
49040.0,4.0,155,15,1,23.115714732542326,-1.2322561437191333,0.8513997106635237,0,696.546875
49040.0,4.0,155,17,1,19.63933059763191,-1.251306657209835,0.6034068236642477,0,696.546875
49040.0,4.0,155,18,5,37.16912652213253,-0.05938256610345993,0.37888543819998316,0,696.546875
49040.0,4.0,155,19,2,48.34211174969758,-0.04981723440584629,0.3414213562373095,0,696.546875
49040.0,4.0,155,20,4,39.829345566267385,-0.16946924151881415,0.482842712474619,0,696.546875
49040.0,4.0,155,21,5,32.1837500620117,-0.3497407185003101,0.3414213562373095,0,696.546875
49040.0,4.0,155,22,2,46.81347103289334,-0.19507036001192146,0.4242640687119285,0,696.546875
49040.0,4.0,155,23,4,39.25452929235604,-0.3479434035991886,0.4242640687119285,0,696.546875
49040.0,4.0,155,24,1,53.82030631702076,-0.21401535447450692,0.382842712474619,0,696.546875
49040.0,4.0,155,25,4,46.32539661864579,-0.34669475120393933,0.4242640687119285,0,696.546875
49040.0,4.0,155,26,4,39.943201820732064,-0.5259033858596118,0.482842712474619,0,696.546875
49040.0,4.0,155,27,5,37.35194602159546,-0.6366667477564012,0.37888543819998316,0,696.546875
49040.0,4.0,155,28,2,53.39631704326844,-0.345776799201138,0.4242640687119285,0,696.546875
49040.0,4.0,155,29,2,46.91037916711113,-0.4980034995141227,0.4242640687119285,0,696.546875
49040.0,4.0,155,30,1,60.467271938592035,-0.34507353466188384,0.3414213562373095,0,696.546875
49040.0,4.0,155,31,1,53.90461924095684,-0.4773309559769001,0.382842712474619,0,696.546875
49040.0,4.0,155,32,2,48.529629870105424,-0.6423904155110196,0.3414213562373095,0,696.546875
49040.0,4.0,155,34,2,17.723728728634548,-2.5268310105841856,0.31213203435596426,0,696.546875
49040.0,4.0,155,37,2,12.632864216753488,-2.8562840998876573,0.4242640687119285,0,696.546875
49040.0,4.0,155,39,1,18.82723974480939,-3.0778633284607393,0.382842712474619,0,696.546875
49040.0,4.0,155,40,4,10.249290540892856,-3.450019613031434,0.4242640687119285,0,696.546875
49040.0,4.0,155,41,4,7.458616277483459,-4.612704242925007,0.4414213562373095,1,696.546875
49040.0,4.0,155,42,5,10.29186362454798,-5.087365880226036,0.37888543819998316,0,696.546875
49040.0,4.0,155,43,2,17.318304035939413,-3.46281233742579,0.4242640687119285,0,696.546875
49040.0,4.0,155,44,2,12.26811537540876,-4.063962420709289,0.4242640687119285,0,696.546875
49040.0,4.0,155,45,1,24.388508621292015,-3.4681883694939,0.3414213562373095,0,696.546875
49040.0,4.0,155,46,1,18.584465366373617,-3.853059818307954,0.382842712474619,0,696.546875
49040.0,4.0,155,47,2,17.203643600616875,-4.41430094481903,0.3414213562373095,0,696.546875
49040.0,4.0,155,48,5,29.469568981566585,-5.4726380187845,0.613407053921902,0,696.546875
49040.0,4.0,155,49,4,28.409302301051056,-5.587980660045279,0.8513997106635237,0,696.546875
49040.0,4.0,155,50,2,23.596545449301516,-5.535621388118692,0.682842712474619,0,696.546875
49040.0,4.0,155,51,5,33.27731896238123,-5.625099549646872,0.682842712474619,0,696.546875
49040.0,4.0,155,52,2,25.433425017015548,-5.659013140898484,0.848528137423857,0,696.546875
49040.0,4.0,155,53,4,30.366932808364183,-5.688257983332138,0.848528137423857,0,696.546875
49040.0,4.0,155,54,1,19.13571814423783,-5.731963618773249,0.613407053921902,0,696.546875
49040.0,4.0,155,55,1,22.61923426997032,-5.748271975307947,0.8513997106635237,0,696.546875
49040.0,4.0,155,56,4,27.60292120503467,-5.764423053055445,0.848528137423857,0,696.546875
49040.0,4.0,155,57,4,32.59160565456856,-5.775631975441591,0.8513997106635237,0,696.546875
49040.0,4.0,155,58,5,36.085548481448804,-5.781633715062419,0.613407053921902,0,696.546875
49040.0,4.0,155,59,2,25.033815328770803,0.4263289764608942,0.848528137423857,0,696.546875
49040.0,4.0,155,60,2,30.033038640912658,0.42954295830549727,0.848528137423857,0,696.546875
49040.0,4.0,155,61,1,22.725812653866694,0.3139825281528106,0.682842712474619,0,696.546875
49040.0,4.0,155,62,1,27.690324318617147,0.33768847250174705,0.8513997106635237,0,696.546875
49040.0,4.0,155,63,2,32.665663332645686,0.35418012631524665,0.682842712474619,0,696.546875
49040.0,4.0,155,64,1,28.28227399173188,0.21434383962576486,0.613407053921902,0,696.546875
49040.0,4.0,156,1,5,40.20548998132204,3.046863450634551,0.6034068236642477,0,697.6635131835938
49040.0,4.0,156,2,2,36.54484105995892,3.1743544269126067,0.682842712474619,0,697.6635131835938
49040.0,4.0,156,3,4,36.722674355011,3.0378482835127367,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,5,2,34.05016825072009,3.103317995530409,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,6,4,34.60409457837136,2.9584258079717847,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,7,1,31.873225777130628,3.2894982658933283,0.613407053921902,0,697.6635131835938
49040.0,4.0,156,8,1,31.5479492839156,3.17954589906813,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,9,4,31.75377942398407,3.0215410968218603,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,10,4,32.73120699567246,2.86929369170156,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,11,5,33.84084062156441,2.7695135688280064,0.5934065934065934,0,697.6635131835938
49040.0,4.0,156,12,2,29.054460136529784,3.0967328464604185,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,13,2,29.701701256186013,2.927758725411973,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,14,1,26.552227777408103,3.186691148368272,0.682842712474619,0,697.6635131835938
49040.0,4.0,156,15,1,26.796458788987135,2.9991923670369536,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,17,1,23.337171867556744,2.9779063342330905,0.6034068236642477,0,697.6635131835938
49040.0,4.0,156,18,5,37.90240195221239,4.108422087831208,0.37888543819998316,0,697.6635131835938
49040.0,4.0,156,19,2,48.997811894524176,4.140340649606626,0.3414213562373095,0,697.6635131835938
49040.0,4.0,156,20,4,40.949290321374576,4.007751090001112,0.482842712474619,0,697.6635131835938
49040.0,4.0,156,21,5,33.95442806464672,3.8158017843590954,0.3414213562373095,0,697.6635131835938
49040.0,4.0,156,22,2,48.000700809622,3.995866800334202,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,23,4,40.98934112166105,3.8349446657527455,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,24,1,55.05715374595268,3.9870278379831525,0.382842712474619,0,697.6635131835938
49040.0,4.0,156,25,4,48.034872602917545,3.84847578784254,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,26,4,42.230413132617656,3.6674309763406585,0.482842712474619,0,697.6635131835938
49040.0,4.0,156,27,5,39.955440143215654,3.558985033653837,0.37888543819998316,0,697.6635131835938
49040.0,4.0,156,28,2,55.08694842128345,3.8585439480977657,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,29,2,49.09817403674184,3.7044026071651115,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,30,1,62.14334064692506,3.866326270407164,0.3414213562373095,0,697.6635131835938
49040.0,4.0,156,31,1,56.016547502794346,3.7322724730314047,0.382842712474619,0,697.6635131835938
49040.0,4.0,156,32,2,51.126435446898334,3.5690967027976592,0.3414213562373095,0,697.6635131835938
49040.0,4.0,156,34,2,19.902994708858824,1.9048250041503045,0.31213203435596426,0,697.6635131835938
49040.0,4.0,156,37,2,13.886953971882765,1.6808502424564251,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,39,1,19.121312460878972,1.3880586580596876,0.382842712474619,0,697.6635131835938
49040.0,4.0,156,40,4,9.463920057434901,1.1948427727598512,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,42,5,7.104756983454698,-1.05976566962896,0.2586306604828732,1,697.6635131835938
49040.0,4.0,156,43,2,16.197002267793064,1.0201586628389072,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,44,2,9.288922170512935,0.4218028907469551,0.4242640687119285,0,697.6635131835938
49040.0,4.0,156,45,1,23.132660505706397,0.948995616216003,0.3414213562373095,0,697.6635131835938
49040.0,4.0,156,46,1,16.095377432642632,0.5786849977449863,0.382842712474619,0,697.6635131835938
49040.0,4.0,156,47,2,13.527836757078896,-0.08860451180930573,0.3308640753373011,0,697.6635131835938
49040.0,4.0,156,48,5,27.109654077355,-1.3105900207377674,0.613407053921902,0,697.6635131835938
49040.0,4.0,156,49,4,26.426501036797408,-1.4389263939796701,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,50,2,21.47997580851473,-1.408314486303599,0.682842712474619,0,697.6635131835938
49040.0,4.0,156,51,5,31.389975364140238,-1.4598722027204647,0.682842712474619,0,697.6635131835938
49040.0,4.0,156,52,2,23.717099547155645,-1.5296848819018392,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,53,4,28.713610139499476,-1.5368418043130023,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,54,1,17.762664422661732,4.626415901308103,0.613407053921902,0,697.6635131835938
49040.0,4.0,156,55,1,21.251862619815856,4.640557967476697,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,56,4,26.24142262006774,4.654233196877962,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,57,4,31.234321786113423,4.6635376803734765,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,58,5,34.730566866348624,4.6684587702873515,0.613407053921902,0,697.6635131835938
49040.0,4.0,156,59,2,24.036495480973073,4.544132931059552,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,60,2,28.97798666781934,4.573031866497715,0.848528137423857,0,697.6635131835938
49040.0,4.0,156,61,1,22.17868275819542,4.413758256650894,0.682842712474619,0,697.6635131835938
49040.0,4.0,156,62,1,26.99749183168969,4.468273986115744,0.8513997106635237,0,697.6635131835938
49040.0,4.0,156,63,2,31.87216907453316,4.50619980215509,0.682842712474619,0,697.6635131835938
49040.0,4.0,156,64,1,28.049798182093134,4.34689756926354,0.613407053921902,0,697.6635131835938
49040.0,4.0,157,1,5,46.2449167615802,4.493633041545259,0.613407053921902,0,698.2302856445312
49040.0,4.0,157,2,2,42.22944610802365,4.59768849488369,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,3,4,42.79216036085442,4.480749392328395,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,4,5,43.92051750728452,4.36833224605694,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,5,2,39.955092978790276,4.531777576256075,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,6,4,40.85648448780661,4.409977559766876,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,7,1,37.18749672547815,4.684504458735391,0.613407053921902,0,698.2302856445312
49040.0,4.0,157,8,1,37.23774860995858,4.590425333643286,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,9,4,37.87469856377841,4.458275400759665,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,10,4,39.14505921640283,4.332599369471493,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,11,5,40.380387193372826,4.250208930592052,0.6034068236642477,0,698.2302856445312
49040.0,4.0,157,12,2,34.996189190992986,4.514668935309616,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,13,2,36.02188401028436,4.376730612104995,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,14,1,32.24862360607767,4.580914192715825,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,15,1,32.98206473592998,4.429115128351857,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,17,1,29.57859456276912,4.40297852395711,0.6034068236642477,0,698.2302856445312
49040.0,4.0,157,18,5,38.810311888502426,5.447191535462532,0.37888543819998316,0,698.2302856445312
49040.0,4.0,157,19,2,49.57046264074628,5.5164299759793884,0.3414213562373095,0,698.2302856445312
49040.0,4.0,157,20,4,42.46076431171293,5.362998858723338,0.482842712474619,0,698.2302856445312
49040.0,4.0,157,21,5,36.72332018557209,5.155211636044097,0.3414213562373095,0,698.2302856445312
49040.0,4.0,157,22,2,49.515147512940224,5.373586477267295,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,23,4,43.559563504992134,5.200399051530907,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,24,1,56.57369671960306,5.381532832796431,0.382842712474619,0,698.2302856445312
49040.0,4.0,157,25,4,50.460567773647156,5.233279501943512,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,26,4,45.737890632997605,5.049542272959655,0.482842712474619,0,698.2302856445312
49040.0,4.0,157,27,5,44.043132374011,4.9446868558402866,0.37888543819998316,0,698.2302856445312
49040.0,4.0,157,28,2,57.40298099691543,5.258228529884956,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,29,2,52.352535438595964,5.100623081511463,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,30,1,64.37340720068832,5.277784613815518,0.3414213562373095,0,698.2302856445312
49040.0,4.0,157,31,1,59.07301663317053,5.1401660302409296,0.382842712474619,0,698.2302856445312
49040.0,4.0,157,32,2,55.09362062580435,4.979180041544027,0.3414213562373095,0,698.2302856445312
49040.0,4.0,157,34,2,25.389769894839265,3.5807916615084556,0.31213203435596426,0,698.2302856445312
49040.0,4.0,157,37,2,18.71152982795042,3.4741164764318238,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,39,1,22.389462280476554,3.17797702371203,0.382842712474619,0,698.2302856445312
49040.0,4.0,157,40,4,12.474064361372777,3.2556676141782974,0.4242640687119285,1,698.2302856445312
49040.0,4.0,157,43,2,17.514820992470188,2.9185842561157473,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,44,2,7.815575147170074,2.7101670299379,0.4242640687119285,0,698.2302856445312
49040.0,4.0,157,45,1,23.62066102175971,2.743022194210163,0.3414213562373095,0,698.2302856445312
49040.0,4.0,157,46,1,14.568798426351657,2.513406828436433,0.382842712474619,0,698.2302856445312
49040.0,4.0,157,47,2,8.158685437645861,1.7939901368160123,0.31213203435596426,0,698.2302856445312
49040.0,4.0,157,48,5,22.75475456789256,-0.0019943525212808844,0.613407053921902,0,698.2302856445312
49040.0,4.0,157,49,4,22.818899916109643,6.127467773378905,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,50,2,17.84783076847253,6.1008529109783,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,51,5,27.800347545000633,6.144553336441859,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,52,2,20.747571587699912,5.995689361616632,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,53,4,25.644080350601904,6.039567726549121,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,54,1,15.92046698508121,5.755598344982653,0.613407053921902,0,698.2302856445312
49040.0,4.0,157,55,1,19.110762941129185,5.838145574218654,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,56,4,23.819705926678246,5.916955369142521,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,57,4,28.62753081693957,5.969535880768225,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,58,5,32.028042585268935,5.9969000906184835,0.613407053921902,0,698.2302856445312
49040.0,4.0,157,59,2,22.408434212116084,5.776528754408847,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,60,2,27.005463411690027,5.856491801559697,0.848528137423857,0,698.2302856445312
49040.0,4.0,157,61,1,21.491799767447084,5.620773704903132,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,62,1,25.769256634319753,5.730846067897915,0.8513997106635237,0,698.2302856445312
49040.0,4.0,157,63,2,30.268989374057846,5.808921993644448,0.682842712474619,0,698.2302856445312
49040.0,4.0,157,64,1,27.594889480152553,5.618806129519085,0.613407053921902,0,698.2302856445312
49040.0,4.0,158,1,5,43.95263225567139,1.621323082250658,0.613407053921902,0,699.5968017578125
49040.0,4.0,158,2,2,41.03664819824112,1.7476532259651982,0.682842712474619,0,699.5968017578125
49040.0,4.0,158,3,4,40.45748514657718,1.6256923348105619,0.8513997106635237,0,699.5968017578125
