subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,3,128,21,9,4,29.820070294674167,2.1857476834014564,0.848528137423857,0,1575.6390380859375
48545,3,128,21,10,4,34.7579644371579,2.2101506565394624,0.765685424949238,0,1575.6390380859375
48545,3,128,21,11,,,,,0,1575.6390380859375
48545,3,128,21,12,2,27.93004916878769,2.0821674948631985,0.848528137423857,0,1575.6390380859375
48545,3,128,21,13,2,32.77143796061324,2.1234667669364438,0.848528137423857,0,1575.6390380859375
48545,3,128,21,14,1,26.38065012016359,1.9650243900466364,0.682842712474619,0,1575.6390380859375
48545,3,128,21,15,1,31.06152282483768,2.0264364068711083,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,16,2,35.82872729575162,2.071640980048991,0.682842712474619,0,1575.6390380859375
48545,3,128,21,17,1,32.36472347589169,1.9239412478204454,0.613407053921902,0,1575.6390380859375
48545,3,128,21,18,,,,,0,1575.6390380859375
48545,3,128,21,19,,,,,0,1575.6390380859375
48545,3,128,21,20,2,4.388335377290695,2.342940606953929,0.6466890965784271,0,1575.6390380859375
48545,3,128,21,21,5,5.612351424557398,-0.7750349807475154,0.5052677403411177,1,1575.6390380859375
48545,3,128,21,22,2,3.1793932715489004,1.421181838155651,0.848528137423857,0,1575.6390380859375
48545,3,128,21,23,,,,,0,1575.6390380859375
48545,3,128,21,24,1,9.37041860361542,1.7859938687982448,0.613407053921902,0,1575.6390380859375
48545,3,128,21,25,1,6.696200056911724,1.4999640425579974,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,26,4,5.095056012131739,0.6649810944459649,0.848528137423857,0,1575.6390380859375
48545,3,128,21,27,4,7.555137082233186,-0.05186332079429912,0.7685569981889047,0,1575.6390380859375
48545,3,128,21,28,5,10.421825498756808,-0.27864265527569154,0.613407053921902,0,1575.6390380859375
48545,3,128,21,29,2,7.790388269770252,1.0301787913388094,0.848528137423857,0,1575.6390380859375
48545,3,128,21,30,2,8.173778193610904,0.3948062555656706,0.848528137423857,0,1575.6390380859375
48545,3,128,21,31,1,10.973636727210724,1.196765399959997,0.682842712474619,0,1575.6390380859375
48545,3,128,21,32,1,10.07676553192359,0.7246220136211168,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,33,2,11.517886270923952,0.27646427725073464,0.682842712474619,0,1575.6390380859375
48545,3,128,21,34,1,13.571968503440676,0.7402862327750857,0.613407053921902,0,1575.6390380859375
48545,3,128,21,35,5,52.54488531324962,1.3789300120134933,0.613407053921902,0,1575.6390380859375
48545,3,128,21,36,4,49.6820676613759,1.4183412120224501,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,37,2,46.89806336805506,1.3322730039868829,0.682842712474619,0,1575.6390380859375
48545,3,128,21,38,5,52.793819207791344,1.4947777920250647,0.682842712474619,0,1575.6390380859375
48545,3,128,21,39,2,46.19066240575598,1.4067168550545235,0.848528137423857,0,1575.6390380859375
48545,3,128,21,40,4,49.269227646858276,1.4893279673470121,0.848528137423857,0,1575.6390380859375
48545,3,128,21,41,1,40.80908097777635,1.322729973297702,0.613407053921902,0,1575.6390380859375
48545,3,128,21,42,1,42.706518704473034,1.39319370441866,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,43,4,45.746324871960255,1.4830385543241442,0.848528137423857,0,1575.6390380859375
48545,3,128,21,44,4,49.1081025771344,1.561145821891048,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,45,5,51.61948651750763,1.6095697570660947,0.613407053921902,0,1575.6390380859375
48545,3,128,21,46,2,42.22553357465025,1.4756999789601717,0.848528137423857,0,1575.6390380859375
48545,3,128,21,47,2,45.57274607810397,1.5603971472155935,0.848528137423857,0,1575.6390380859375
48545,3,128,21,48,1,38.70742993324281,1.4670268624839835,0.682842712474619,0,1575.6390380859375
48545,3,128,21,49,1,42.03741941975419,1.5595225456220803,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,50,2,45.67301315774722,1.6378801605957474,0.682842712474619,0,1575.6390380859375
48545,3,128,21,51,1,39.61044693006257,1.6213338812198999,0.613407053921902,0,1575.6390380859375
48545,3,128,21,52,5,43.562460628045415,0.7713477588528348,0.613407053921902,0,1575.6390380859375
48545,3,128,21,53,4,40.06283627624215,0.7701203167937352,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,54,2,40.29777102933125,0.8945026491969417,0.682842712474619,0,1575.6390380859375
48545,3,128,21,55,5,40.449367746128736,0.6462065515219981,0.682842712474619,0,1575.6390380859375
48545,3,128,21,56,2,37.60558198333587,0.8356232582407881,0.848528137423857,0,1575.6390380859375
48545,3,128,21,57,4,37.68687167794602,0.7027275251457299,0.848528137423857,0,1575.6390380859375
48545,3,128,21,58,1,35.93458489698473,1.0067089070901527,0.613407053921902,0,1575.6390380859375
48545,3,128,21,59,1,35.33169599826487,0.9099126743558907,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,60,4,35.06350300067552,0.7679418030904464,0.848528137423857,0,1575.6390380859375
48545,3,128,21,61,4,35.50450314034765,0.6266665766872508,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,62,5,36.222977426464524,0.5311121772172471,0.613407053921902,0,1575.6390380859375
48545,3,128,21,63,2,32.6128531178551,0.8433202967481965,0.848528137423857,0,1575.6390380859375
48545,3,128,21,64,2,32.70655422161385,0.690103343546959,0.848528137423857,0,1575.6390380859375
48545,3,128,21,65,1,30.37675318883179,0.9303562135489774,0.682842712474619,0,1575.6390380859375
48545,3,128,21,66,1,30.064391476625257,0.7650387843667288,0.8513997106635237,0,1575.6390380859375
48545,3,128,21,67,2,30.577575695668756,0.60081700103553,0.682842712474619,0,1575.6390380859375
48545,3,128,21,68,1,26.56521239114709,0.7623565927728846,0.613407053921902,0,1575.6390380859375
48545,3,129,28,1,5,34.637608497569026,3.268080431518057,0.42533936651583715,0,1576.072021484375
48545,3,129,28,2,,,,,0,1576.072021484375
48545,3,129,28,3,,,,,0,1576.072021484375
48545,3,129,28,4,,,,,0,1576.072021484375
48545,3,129,28,5,2,31.653371014996093,3.0934664891052313,0.765685424949238,0,1576.072021484375
48545,3,129,28,6,4,36.65326314566412,3.0944307184902513,0.765685424949238,0,1576.072021484375
48545,3,129,28,7,1,25.796775604682583,2.9947533104512805,0.6034068236642477,0,1576.072021484375
48545,3,129,28,8,1,29.27954394158078,3.0073749400318395,0.8513997106635237,0,1576.072021484375
48545,3,129,28,9,4,34.26102006711511,3.0209513310436784,0.848528137423857,0,1576.072021484375
48545,3,129,28,10,4,39.24720752679825,3.0310795706562117,0.765685424949238,0,1576.072021484375
48545,3,129,28,11,,,,,0,1576.072021484375
48545,3,129,28,12,2,32.08073086532209,2.9369756385242654,0.848528137423857,0,1576.072021484375
48545,3,129,28,13,2,37.02295362968133,2.9589679672357483,0.848528137423857,0,1576.072021484375
48545,3,129,28,14,1,30.158399985198056,2.8415435476780644,0.682842712474619,0,1576.072021484375
48545,3,129,28,15,1,35.01506664679504,2.8781224971278396,0.8513997106635237,0,1576.072021484375
48545,3,129,28,16,2,39.90715092426173,2.905763083377154,0.682842712474619,0,1576.072021484375
48545,3,129,28,17,1,35.94956285753226,2.7830186969359674,0.613407053921902,0,1576.072021484375
48545,3,129,28,18,,,,,0,1576.072021484375
48545,3,129,28,19,,,,,0,1576.072021484375
48545,3,129,28,20,2,9.431388378044165,3.344291143558038,0.6466890965784271,0,1576.072021484375
48545,3,129,28,21,,,,,0,1576.072021484375
48545,3,129,28,22,2,6.656341604175029,3.0669156427532505,0.848528137423857,0,1576.072021484375
48545,3,129,28,23,,,,,0,1576.072021484375
48545,3,129,28,24,1,12.942431951003421,2.888499350842938,0.613407053921902,0,1576.072021484375
48545,3,129,28,25,1,9.549266096289333,2.811288321159824,0.8513997106635237,0,1576.072021484375
48545,3,129,28,26,4,4.966153477837374,2.520012826728678,0.848528137423857,0,1576.072021484375
48545,3,129,28,27,4,2.8525212975772076,1.228108197183693,0.7685569981889047,0,1576.072021484375
48545,3,129,28,28,5,5.1301867338838925,0.5186329698565069,0.6034068236642477,1,1576.072021484375
48545,3,129,28,29,2,8.458385176362317,2.434871377441511,0.848528137423857,0,1576.072021484375
48545,3,129,28,30,2,5.478912043407988,1.8361358789454947,0.848528137423857,0,1576.072021484375
48545,3,129,28,31,1,11.97605440944451,2.3996007949566227,0.682842712474619,0,1576.072021484375
48545,3,129,28,32,1,8.769268875206793,2.023041804644349,0.8513997106635237,0,1576.072021484375
48545,3,129,28,33,2,7.7700884160584645,1.4204594914095672,0.682842712474619,0,1576.072021484375
48545,3,129,28,34,1,11.967299360082654,1.8841026297064818,0.613407053921902,0,1576.072021484375
48545,3,129,28,35,5,53.533124764850676,2.2215991516163136,0.613407053921902,0,1576.072021484375
48545,3,129,28,36,4,50.88692631433839,2.265492854194037,0.8513997106635237,0,1576.072021484375
48545,3,129,28,37,2,47.675501749940715,2.1876673853130164,0.682842712474619,0,1576.072021484375
48545,3,129,28,38,5,54.36915552345107,2.333720900166001,0.682842712474619,0,1576.072021484375
48545,3,129,28,39,2,47.356073214474144,2.2617880238030548,0.848528137423857,0,1576.072021484375
48545,3,129,28,40,4,50.8342745881845,2.3350133530053316,0.848528137423857,0,1576.072021484375
48545,3,129,28,41,1,41.580019348717876,2.1945934751916405,0.613407053921902,0,1576.072021484375
48545,3,129,28,42,1,43.82597484219109,2.2574862921939305,0.8513997106635237,0,1576.072021484375
48545,3,129,28,43,4,47.29949126027331,2.3364989836927066,0.848528137423857,0,1576.072021484375
48545,3,129,28,44,4,51.027126864962476,2.404342532400882,0.8513997106635237,0,1576.072021484375
48545,3,129,28,45,5,53.75951764963659,2.446106404011333,0.613407053921902,0,1576.072021484375
48545,3,129,28,46,2,43.76482919028019,2.3382245923468625,0.848528137423857,0,1576.072021484375
48545,3,129,28,47,2,47.50669507202859,2.410972629923262,0.848528137423857,0,1576.072021484375
48545,3,129,28,48,1,40.230320339616135,2.3402534210077643,0.682842712474619,0,1576.072021484375
48545,3,129,28,49,1,43.98868578669334,2.418663600408407,0.8513997106635237,0,1576.072021484375
48545,3,129,28,50,2,47.9742668506017,2.484396877105394,0.682842712474619,0,1576.072021484375
48545,3,129,28,51,1,41.87109145785756,2.4836079888561757,0.613407053921902,0,1576.072021484375
48545,3,129,28,52,5,41.432362126908004,1.6301327360165174,0.613407053921902,0,1576.072021484375
48545,3,129,28,53,4,37.951606738675466,1.639375937135499,0.8513997106635237,0,1576.072021484375
48545,3,129,28,54,2,38.81816915645793,1.7677606269710364,0.682842712474619,0,1576.072021484375
48545,3,129,28,55,5,37.73325657075959,1.5072785964827846,0.682842712474619,0,1576.072021484375
48545,3,129,28,56,2,35.846459479746564,1.7164062498913282,0.848528137423857,0,1576.072021484375
48545,3,129,28,57,4,35.262485088558456,1.5766209335349168,0.848528137423857,0,1576.072021484375
48545,3,129,28,58,1,35.084625154727824,1.8986822713166638,0.613407053921902,0,1576.072021484375
48545,3,129,28,59,1,33.979594765375694,1.8024620650165561,0.8513997106635237,0,1576.072021484375
48545,3,129,28,60,4,32.98616464226847,1.6559621014229313,0.848528137423857,0,1576.072021484375
48545,3,129,28,61,4,32.73471025065806,1.5038482606334513,0.8513997106635237,0,1576.072021484375
48545,3,129,28,62,5,33.01125858500285,1.3976599093823279,0.613407053921902,0,1576.072021484375
48545,3,129,28,63,2,30.94723349498106,1.7463949143668227,0.848528137423857,0,1576.072021484375
48545,3,129,28,64,2,30.268885978518817,1.5843624768943814,0.848528137423857,0,1576.072021484375
48545,3,129,28,65,1,29.19546992563937,1.8486080617514218,0.682842712474619,0,1576.072021484375
48545,3,129,28,66,1,28.033010212365852,1.6784176144463847,0.8513997106635237,0,1576.072021484375
48545,3,129,28,67,2,27.736687959349137,1.4991815910269302,0.682842712474619,0,1576.072021484375
48545,3,129,28,68,1,24.577092671804046,1.6995144857520164,0.613407053921902,0,1576.072021484375
48545,3,130,67,1,5,35.833229198738586,3.1223451518006424,0.42533936651583715,0,1576.1729736328125
48545,3,130,67,2,,,,,0,1576.1729736328125
48545,3,130,67,3,,,,,0,1576.1729736328125
48545,3,130,67,4,,,,,0,1576.1729736328125
48545,3,130,67,5,2,32.82748032793802,2.9541084412462952,0.765685424949238,0,1576.1729736328125
48545,3,130,67,6,4,37.82748032638149,2.9541119816765904,0.765685424949238,0,1576.1729736328125
48545,3,130,67,7,1,26.94379515446573,2.8611830562137124,0.6034068236642477,0,1576.1729736328125
48545,3,130,67,8,1,30.430419969808923,2.8718589024416263,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,9,4,35.41588997470721,2.883461797729422,0.848528137423857,0,1576.1729736328125
48545,3,130,67,10,4,40.40495100680346,2.8922002700918954,0.765685424949238,0,1576.1729736328125
48545,3,130,67,11,,,,,0,1576.1729736328125
48545,3,130,67,12,2,33.20620811773538,2.8029593179087784,0.848528137423857,0,1576.1729736328125
48545,3,130,67,13,2,38.15661228044198,2.8226951515128165,0.848528137423857,0,1576.1729736328125
48545,3,130,67,14,1,31.24130682951888,2.711671588996077,0.682842712474619,0,1576.1729736328125
48545,3,130,67,15,1,36.11501149906731,2.744918036032528,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,16,2,41.019127961713,2.7702374939577767,0.682842712474619,0,1576.1729736328125
48545,3,130,67,17,1,37.00067851528945,2.652255337773875,0.613407053921902,0,1576.1729736328125
48545,3,130,67,18,,,,,0,1576.1729736328125
48545,3,130,67,19,,,,,0,1576.1729736328125
48545,3,130,67,20,2,10.625556644960493,3.1915585731847775,0.6466890965784271,0,1576.1729736328125
48545,3,130,67,21,,,,,0,1576.1729736328125
48545,3,130,67,22,2,7.827480365548812,2.954022892927272,0.848528137423857,0,1576.1729736328125
48545,3,130,67,23,,,,,0,1576.1729736328125
48545,3,130,67,24,1,14.051818711668469,2.775206517704264,0.613407053921902,0,1576.1729736328125
48545,3,130,67,25,1,10.62597039768422,2.7165510243368063,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,26,4,5.8852734627067465,2.515241279000419,0.848528137423857,0,1576.1729736328125
48545,3,130,67,27,4,2.5222292856160324,1.5135441387121018,0.682842712474619,0,1576.1729736328125
48545,3,130,67,28,,,,,0,1576.1729736328125
48545,3,130,67,29,2,9.288608170778302,2.385611668809176,0.848528137423857,0,1576.1729736328125
48545,3,130,67,30,2,5.744861929466046,1.8979260465605818,0.848528137423857,0,1576.1729736328125
48545,3,130,67,31,1,12.76401346636937,2.3259735277110085,0.682842712474619,0,1576.1729736328125
48545,3,130,67,32,1,9.20028459386108,2.0009092828203627,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,33,2,7.508024603477031,1.4269701154501973,0.682842712474619,0,1576.1729736328125
48545,3,130,67,34,1,12.222986199046272,1.8343297278463426,0.613407053921902,0,1576.1729736328125
48545,3,130,67,35,5,54.121187790503875,2.0945446473253493,0.613407053921902,0,1576.1729736328125
48545,3,130,67,36,4,51.5203533842786,2.1389031613676703,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,37,2,48.22936874643215,2.0633706236278226,0.682842712474619,0,1576.1729736328125
48545,3,130,67,38,5,55.06924382995075,2.2050395012867847,0.682842712474619,0,1576.1729736328125
48545,3,130,67,39,2,47.98650867505927,2.136705393452597,0.848528137423857,0,1576.1729736328125
48545,3,130,67,40,4,51.53619910299128,2.2075294102674508,0.848528137423857,0,1576.1729736328125
48545,3,130,67,41,1,42.14286243943326,2.0733998627856955,0.613407053921902,0,1576.1729736328125
48545,3,130,67,42,1,44.45293260069722,2.1341582091768863,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,43,4,48.0035209121555,2.2103858142758055,0.848528137423857,0,1576.1729736328125
48545,3,130,67,44,4,51.79394581536892,2.2757925874150136,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,45,5,54.5633135480105,2.316055089807445,0.613407053921902,0,1576.1729736328125
48545,3,130,67,46,2,44.47129660741118,2.213696000521283,0.848528137423857,0,1576.1729736328125
48545,3,130,67,47,2,48.28013074864195,2.283617332543419,0.848528137423857,0,1576.1729736328125
48545,3,130,67,48,1,40.939643671201296,2.2175773411776456,0.682842712474619,0,1576.1729736328125
48545,3,130,67,49,1,44.76973561555343,2.2926697832492264,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,50,2,48.811925082383034,2.355633899915114,0.682842712474619,0,1576.1729736328125
48545,3,130,67,51,1,42.70916847788675,2.3573807974500087,0.613407053921902,0,1576.1729736328125
48545,3,130,67,52,5,41.34554569582144,1.5125507284329258,0.613407053921902,0,1576.1729736328125
48545,3,130,67,53,4,37.87740743333975,1.5244574222541163,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,54,2,38.896950999182984,1.6520704592362534,0.682842712474619,0,1576.1729736328125
48545,3,130,67,55,5,37.5023091383664,1.3920712812667508,0.682842712474619,0,1576.1729736328125
48545,3,130,67,56,2,35.86545690512576,1.6033553326664982,0.848528137423857,0,1576.1729736328125
48545,3,130,67,57,4,35.114899912313746,1.4639469789857509,0.848528137423857,0,1576.1729736328125
48545,3,130,67,58,1,35.32005614900378,1.7855901501155724,0.613407053921902,0,1576.1729736328125
48545,3,130,67,59,1,34.10225805068698,1.6910086200513899,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,60,4,32.93462009791556,1.5458120479109372,0.848528137423857,0,1576.1729736328125
48545,3,130,67,61,4,32.50252909901632,1.3934146034007613,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,62,5,32.6553523272873,1.2860338216422413,0.613407053921902,0,1576.1729736328125
48545,3,130,67,63,2,31.005196437633415,1.6385576159454935,0.848528137423857,0,1576.1729736328125
48545,3,130,67,64,2,30.133824897855476,1.4773079130483704,0.848528137423857,0,1576.1729736328125
48545,3,130,67,65,1,29.376099320339446,1.7425765402412692,0.682842712474619,0,1576.1729736328125
48545,3,130,67,66,1,28.01214750990767,1.5746891199018542,0.8513997106635237,0,1576.1729736328125
48545,3,130,67,67,2,27.502829035486613,1.3952463311440158,0.682842712474619,1,1576.1729736328125
48545,3,130,67,68,1,24.58504124671725,1.6017676837909258,0.613407053921902,0,1576.1729736328125
48545,3,131,66,1,5,50.041880943514876,1.5938797082732212,0.613407053921902,0,1578.572998046875
48545,3,131,66,2,4,47.83108033264258,1.5384117330929707,0.8513997106635237,0,1578.572998046875
48545,3,131,66,3,2,43.97358241568572,1.607789467459558,0.682842712474619,0,1578.572998046875
48545,3,131,66,4,5,51.88399118327648,1.4796248672141874,0.682842712474619,0,1578.572998046875
48545,3,131,66,5,2,44.327628717495294,1.5280913147047182,0.848528137423857,0,1578.572998046875
48545,3,131,66,6,4,48.415647915056525,1.4659375771894712,0.848528137423857,0,1578.572998046875
48545,3,131,66,7,1,38.064677627972856,1.5704389006472725,0.613407053921902,0,1578.572998046875
48545,3,131,66,8,1,40.82970841978325,1.5160010979662926,0.8513997106635237,0,1578.572998046875
48545,3,131,66,9,4,44.957773354150035,1.4501414524896288,0.848528137423857,0,1578.572998046875
48545,3,131,66,10,4,49.24771751342113,1.395551680474434,0.8513997106635237,0,1578.572998046875
48545,3,131,66,11,5,52.32574019547883,1.3627299868528984,0.613407053921902,0,1578.572998046875
48545,3,131,66,12,2,41.51298359419049,1.4317185157772747,0.848528137423857,0,1578.572998046875
48545,3,131,66,13,2,45.85263462670528,1.3747891161606824,0.848528137423857,0,1578.572998046875
48545,3,131,66,14,1,38.08482937890013,1.4099704164294469,0.682842712474619,0,1578.572998046875
48545,3,131,66,15,1,42.480472268308624,1.3507184285217049,0.8513997106635237,0,1578.572998046875
48545,3,131,66,16,2,46.997093734157026,1.3027123078854619,0.682842712474619,0,1578.572998046875
48545,3,131,66,17,1,41.020883968551054,1.2744947889706761,0.613407053921902,0,1578.572998046875
48545,3,131,66,18,,,,,0,1578.572998046875
48545,3,131,66,19,,,,,0,1578.572998046875
48545,3,131,66,20,2,31.89248766080643,2.0366843454273433,0.6466890965784271,0,1578.572998046875
48545,3,131,66,21,,,,,0,1578.572998046875
48545,3,131,66,22,2,28.62266918236481,2.0811956459113246,0.848528137423857,0,1578.572998046875
48545,3,131,66,23,,,,,0,1578.572998046875
48545,3,131,66,24,1,29.208993736401258,1.8568399330763508,0.613407053921902,0,1578.572998046875
48545,3,131,66,25,1,27.395618415544217,1.9627161675641829,0.8513997106635237,0,1578.572998046875
48545,3,131,66,26,4,25.424075461095963,2.1370421336417946,0.848528137423857,0,1578.572998046875
48545,3,131,66,27,4,24.336131938599003,2.3335538848625843,0.682842712474619,0,1578.572998046875
48545,3,131,66,28,,,,,0,1578.572998046875
48545,3,131,66,29,2,24.03427407471487,2.00543450191279,0.848528137423857,0,1578.572998046875
48545,3,131,66,30,2,22.3273382869501,2.2086588791413746,0.848528137423857,0,1578.572998046875
48545,3,131,66,31,1,23.10647198395983,1.8605376619421885,0.682842712474619,0,1578.572998046875
48545,3,131,66,32,1,20.73096119881847,2.0618988971326817,0.8513997106635237,0,1578.572998046875
48545,3,131,66,33,2,19.381343010955497,2.302662456409173,0.682842712474619,0,1578.572998046875
48545,3,131,66,34,1,17.54694131892244,1.9856833741482895,0.613407053921902,0,1578.572998046875
48545,3,131,66,35,5,40.53452548894361,0.5211971549514249,0.613407053921902,0,1578.572998046875
48545,3,131,66,36,4,39.43254188092657,0.6043129742228761,0.8513997106635237,0,1578.572998046875
48545,3,131,66,37,2,34.652403435727585,0.5646412057022641,0.682842712474619,0,1578.572998046875
48545,3,131,66,38,5,44.26128844159004,0.6353690630245673,0.682842712474619,0,1578.572998046875
48545,3,131,66,39,2,36.382174783044775,0.6515107721420863,0.848528137423857,0,1578.572998046875
48545,3,131,66,40,4,41.264984396733055,0.6792864711668712,0.848528137423857,0,1578.572998046875
48545,3,131,66,41,1,29.987572725613976,0.6868069433680712,0.613407053921902,0,1578.572998046875
48545,3,131,66,42,1,33.42753243506032,0.7071954103789388,0.8513997106635237,0,1578.572998046875
48545,3,131,66,43,4,38.36060765962413,0.7299647170558792,0.848528137423857,0,1578.572998046875
48545,3,131,66,44,4,43.309035031205866,0.7475383052649234,0.8513997106635237,0,1578.572998046875
48545,3,131,66,45,5,46.7794604720623,0.7576255780672154,0.613407053921902,0,1578.572998046875
48545,3,131,66,46,2,35.57068319232292,0.7887644593888603,0.848528137423857,0,1578.572998046875
48545,3,131,66,47,2,40.55132301278477,0.8003385716025009,0.848528137423857,0,1578.572998046875
48545,3,131,66,48,1,32.924319059345706,0.8572870428409325,0.682842712474619,0,1578.572998046875
48545,3,131,66,49,1,37.92290970956999,0.8606465051034082,0.8513997106635237,0,1578.572998046875
48545,3,131,66,50,2,42.921828667460126,0.8632234671108009,0.682842712474619,0,1578.572998046875
48545,3,131,66,51,1,38.00690310216564,0.9528430637139107,0.613407053921902,0,1578.572998046875
48545,3,131,66,52,5,16.377728313236783,-0.18372659542932201,0.613407053921902,0,1578.572998046875
48545,3,131,66,53,4,13.420416807216055,-0.057375133395107136,0.8513997106635237,0,1578.572998046875
48545,3,131,66,54,2,16.859533878432426,0.18449767164742814,0.682842712474619,0,1578.572998046875
48545,3,131,66,55,5,11.223693329773567,-0.42542228403027027,0.682842712474619,0,1578.572998046875
48545,3,131,66,56,2,13.340958187139387,0.20756007145639055,0.848528137423857,0,1578.572998046875
48545,3,131,66,57,4,9.942075740628711,-0.11221327414467552,0.848528137423857,0,1578.572998046875
48545,3,131,66,58,1,17.421255699449972,0.5409944654721142,0.613407053921902,0,1578.572998046875
48545,3,131,66,59,1,14.17232314839722,0.4581283913997975,0.8513997106635237,0,1578.572998046875
48545,3,131,66,60,4,9.834553782657968,0.2471031145664211,0.848528137423857,0,1578.572998046875
48545,3,131,66,61,4,6.5255001942677655,-0.22517759302166074,0.8513997106635237,0,1578.572998046875
48545,3,131,66,62,5,5.868283059155052,-0.7881154665691067,0.6034068236642477,0,1578.572998046875
48545,3,131,66,63,2,10.935813923782097,0.5724962562144336,0.848528137423857,0,1578.572998046875
48545,3,131,66,64,2,6.3604819673498705,0.33011739875770474,0.848528137423857,0,1578.572998046875
48545,3,131,66,65,1,12.940850213458953,0.817897576919287,0.682842712474619,0,1578.572998046875
48545,3,131,66,66,1,7.957971407876326,0.7771555741583204,0.8513997106635237,1,1578.572998046875
48545,3,131,66,67,,,,,0,1578.572998046875
48545,3,131,66,68,1,8.349066505052322,1.207157671982094,0.6034068236642477,0,1578.572998046875
48545,3,132,63,1,5,47.24420377957892,0.7940203413389371,0.613407053921902,0,1579.02197265625
48545,3,132,63,2,4,44.815291593023346,0.7392472872418437,0.8513997106635237,0,1579.02197265625
48545,3,132,63,3,2,41.25816475077845,0.820986585488327,0.682842712474619,0,1579.02197265625
48545,3,132,63,4,5,48.62699417538618,0.669916257393602,0.682842712474619,0,1579.02197265625
48545,3,132,63,5,2,41.283844412107946,0.7352963350405843,0.848528137423857,0,1579.02197265625
48545,3,132,63,6,4,45.11684842061188,0.6608866187643573,0.848528137423857,0,1579.02197265625
48545,3,132,63,7,1,35.22398780579552,0.7969627814249065,0.613407053921902,0,1579.02197265625
48545,3,132,63,8,1,37.75316222938899,0.7306063103386199,0.8513997106635237,0,1579.02197265625
48545,3,132,63,9,4,41.611001673642704,0.650334448684512,0.848528137423857,0,1579.02197265625
48545,3,132,63,10,4,45.69080500767335,0.5840304663456038,0.8513997106635237,0,1579.02197265625
48545,3,132,63,11,5,48.64896302723173,0.5443508055056474,0.613407053921902,0,1579.02197265625
48545,3,132,63,12,2,38.11064036669186,0.6378422889956974,0.848528137423857,0,1579.02197265625
48545,3,132,63,13,2,42.23263088092731,0.5672857436322667,0.848528137423857,0,1579.02197265625
48545,3,132,63,14,1,34.61742853007355,0.6228262316279045,0.682842712474619,0,1579.02197265625
48545,3,132,63,15,1,38.78840754658642,0.5475609400724011,0.8513997106635237,0,1579.02197265625
48545,3,132,63,16,2,43.13600308287051,0.4871794995978567,0.682842712474619,0,1579.02197265625
48545,3,132,63,17,1,37.086872742271126,0.4668981134965423,0.613407053921902,0,1579.02197265625
48545,3,132,63,18,,,,,0,1579.02197265625
48545,3,132,63,19,,,,,0,1579.02197265625
48545,3,132,63,20,2,31.26562570525415,1.3081597398135438,0.6466890965784271,0,1579.02197265625
48545,3,132,63,21,,,,,0,1579.02197265625
48545,3,132,63,22,2,28.25747334098497,1.370668974396448,0.848528137423857,0,1579.02197265625
48545,3,132,63,23,,,,,0,1579.02197265625
48545,3,132,63,24,1,27.74304222382556,1.1387270982434787,0.613407053921902,0,1579.02197265625
48545,3,132,63,25,1,26.468933685685858,1.2590962182476648,0.8513997106635237,0,1579.02197265625
48545,3,132,63,26,4,25.385630748356512,1.4476830096371245,0.848528137423857,0,1579.02197265625
48545,3,132,63,27,4,25.263729861732045,1.645382559542797,0.682842712474619,0,1579.02197265625
48545,3,132,63,28,,,,,0,1579.02197265625
48545,3,132,63,29,2,23.378406689350385,1.3281395397459055,0.848528137423857,0,1579.02197265625
48545,3,132,63,30,2,22.701887528734936,1.5435961067435089,0.848528137423857,0,1579.02197265625
48545,3,132,63,31,1,21.763950702329346,1.1885824682800257,0.682842712474619,0,1579.02197265625
48545,3,132,63,32,1,20.432702909994312,1.4176279942089016,0.8513997106635237,0,1579.02197265625
48545,3,132,63,33,2,20.281053874065766,1.6637547036756801,0.682842712474619,0,1579.02197265625
48545,3,132,63,34,1,16.982076375090905,1.3861781590043807,0.613407053921902,0,1579.02197265625
48545,3,132,63,35,5,35.69070926863925,-0.3820553315328851,0.613407053921902,0,1579.02197265625
48545,3,132,63,36,4,34.53883550870239,-0.2878872498830498,0.8513997106635237,0,1579.02197265625
48545,3,132,63,37,2,29.778464640270986,-0.33557854637138773,0.682842712474619,0,1579.02197265625
48545,3,132,63,38,5,39.358675794067736,-0.2518102410565361,0.682842712474619,0,1579.02197265625
