subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532.0,4.0,116,49,4,27.53508292444015,-3.8442840806646172,0.8513997106635237,0,445.0794982910156
48532.0,4.0,116,50,2,22.55595902902441,-3.8259692390929536,0.682842712474619,0,445.0794982910156
48532.0,4.0,116,51,5,32.52061339508471,-3.856986695637263,0.682842712474619,0,445.0794982910156
48532.0,4.0,116,52,2,24.941966443993454,2.3471635286045496,0.848528137423857,0,445.0794982910156
48532.0,4.0,116,53,4,29.941796773574946,2.348670812808364,0.848528137423857,0,445.0794982910156
48532.0,4.0,116,54,1,19.135985362009926,2.2132953514468836,0.613407053921902,0,445.0794982910156
48532.0,4.0,116,55,1,22.605808734278796,2.2353459101618336,0.8513997106635237,0,445.0794982910156
48532.0,4.0,116,56,4,27.575933211181866,2.2572054775375525,0.848528137423857,0,445.0794982910156
48532.0,4.0,116,57,4,32.55520843742719,2.272383780557469,0.8513997106635237,0,445.0794982910156
48532.0,4.0,116,58,5,36.044115319425835,2.280512183298532,0.613407053921902,0,445.0794982910156
48532.0,4.0,116,59,2,25.482405516455135,2.14967650505733,0.848528137423857,0,445.0794982910156
48532.0,4.0,116,60,2,30.393461383031557,2.1834152499068846,0.848528137423857,0,445.0794982910156
48532.0,4.0,116,61,1,23.733391863418156,2.024653294651958,0.682842712474619,0,445.0794982910156
48532.0,4.0,116,62,1,28.507602376898177,2.0817737280314925,0.8513997106635237,0,445.0794982910156
48532.0,4.0,116,63,2,33.34805687316876,2.1224147049748945,0.682842712474619,0,445.0794982910156
48532.0,4.0,116,64,1,29.648091065826954,1.9678933554747853,0.613407053921902,0,445.0794982910156
48532.0,4.0,117,1,5,36.66769217676306,-1.052355808352735,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,2,2,32.9622596472635,-0.9127450074333241,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,3,4,33.19092287946699,-1.0638959014380265,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,4,5,34.15792971079826,-1.20971735653976,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,5,2,30.485022761442245,-0.9923433489627311,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,6,4,31.136207432870837,-1.1534259947603809,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,7,1,28.305425337991338,-0.7834987052437903,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,8,1,27.964904146815496,-0.9073895116689246,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,9,4,28.234069215713273,-1.0853072942109194,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,10,4,29.364765706792166,-1.2546593243400874,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,11,5,30.620715625059677,-1.3636599493946957,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,12,2,25.49238936727224,-1.0020759041290974,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,13,2,26.267636288591405,-1.1932511841070605,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,14,1,22.96869972000029,-0.8997038290592934,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,15,1,23.295664132294036,-1.1158159687799454,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,16,2,24.65389964897562,-1.3169456403015483,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,17,1,19.857131700865683,-1.1461812779601617,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,18,5,35.80957506717789,0.10311816180352418,0.37888543819998316,0,445.5798034667969
48532.0,4.0,117,19,2,46.97389447906855,0.11770632302984563,0.3414213562373095,0,445.5798034667969
48532.0,4.0,117,20,4,38.55905034625315,-0.009327866664083473,0.482842712474619,0,445.5798034667969
48532.0,4.0,117,21,5,31.09749129237122,-0.20188978009476788,0.3414213562373095,0,445.5798034667969
48532.0,4.0,117,22,2,45.56476994543935,-0.03221020233579441,0.4242640687119285,0,445.5798034667969
48532.0,4.0,117,23,4,38.16283350663354,-0.19363133609333838,0.4242640687119285,0,445.5798034667969
48532.0,4.0,117,24,1,52.58798490869127,-0.048987523799889576,0.382842712474619,0,445.5798034667969
48532.0,4.0,117,25,4,45.22996526453408,-0.1879533447521502,0.4242640687119285,0,445.5798034667969
48532.0,4.0,117,26,4,39.06409296150594,-0.3755252143172241,0.482842712474619,0,445.5798034667969
48532.0,4.0,117,27,5,36.621443983577265,-0.49093519965253796,0.37888543819998316,0,445.5798034667969
48532.0,4.0,117,28,2,52.298161099668576,-0.18381003092793202,0.4242640687119285,0,445.5798034667969
48532.0,4.0,117,29,2,45.99294788857424,-0.34223490337795903,0.4242640687119285,0,445.5798034667969
48532.0,4.0,117,30,1,59.36704094851633,-0.18065336836914758,0.3414213562373095,0,445.5798034667969
48532.0,4.0,117,31,1,52.959410420217424,-0.31768126398772223,0.382842712474619,0,445.5798034667969
48532.0,4.0,117,32,2,47.8011794115088,-0.48815655276151393,0.3414213562373095,0,445.5798034667969
48532.0,4.0,117,33,5,12.01626716425067,-1.790824963402573,0.2586306604828732,1,445.5798034667969
48532.0,4.0,117,34,2,19.239791592525904,-2.3596966546247,0.3308640753373011,0,445.5798034667969
48532.0,4.0,117,37,2,14.162206144301246,-2.6589412071279757,0.382842712474619,0,445.5798034667969
48532.0,4.0,117,39,1,20.278564700139807,-2.8687037953940604,0.382842712474619,0,445.5798034667969
48532.0,4.0,117,42,5,9.251280106677639,-4.788185480204048,0.23585460804954822,0,445.5798034667969
48532.0,4.0,117,43,2,18.482929655430972,-3.2238365413932737,0.4242640687119285,0,445.5798034667969
48532.0,4.0,117,45,1,25.539592637152264,-3.2446002865328856,0.3414213562373095,0,445.5798034667969
48532.0,4.0,117,46,1,19.28774717268617,-3.598089231389521,0.3414213562373095,0,445.5798034667969
48532.0,4.0,117,47,2,17.08108866329206,-4.142129352059624,0.2526882723033592,0,445.5798034667969
48532.0,4.0,117,48,5,28.048113902447096,-5.269368000567992,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,49,4,26.927290644693013,-5.390090613793827,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,50,2,22.140591274870715,-5.330909022590538,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,51,5,31.779744821610237,-5.431309370161964,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,52,2,23.924458829592055,-5.463636315806021,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,53,4,28.84879425126353,-5.496622480294865,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,54,1,17.607363217980566,-5.538253594808668,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,55,1,21.08744837845296,-5.557602944048812,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,56,4,26.068250393473072,-5.576273140758296,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,57,4,31.055223039606393,-5.588950379675403,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,58,5,34.5483446443346,-5.595646125636892,0.613407053921902,0,445.5798034667969
48532.0,4.0,117,59,2,23.491582054044002,0.6090445570993714,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,60,2,28.49083408510135,0.6123874081640723,0.848528137423857,0,445.5798034667969
48532.0,4.0,117,61,1,21.193281393567997,0.48856584899106004,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,62,1,26.15393614142709,0.5151568859299069,0.8513997106635237,0,445.5798034667969
48532.0,4.0,117,63,2,31.127183861582093,0.5332605377444772,0.682842712474619,0,445.5798034667969
48532.0,4.0,117,64,1,26.775187462816618,0.38490360008572644,0.613407053921902,0,445.5798034667969
48532.0,4.0,118,1,5,27.018509846128797,1.6700494564605313,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,2,2,24.61348867662724,1.888002307559421,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,3,4,23.538290420963776,1.6847841044686054,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,4,5,23.500604397521627,1.4717977016240058,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,5,2,21.51766218348381,1.8137861004289955,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,6,4,20.886289209663527,1.579283857341809,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,7,1,21.51649023350228,2.117032329648387,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,8,1,19.924067249018798,1.9663579338544193,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,9,4,18.579444201875393,1.71539827704277,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,10,4,18.531676609464643,1.4451274993510355,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,11,5,19.285542298125904,1.2640882505047737,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,12,2,16.70791479363883,1.8858519546493826,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,13,2,15.886525984578036,1.5819551269274597,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,14,1,15.430913344724269,2.091539996439957,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,15,1,13.650654847279938,1.7682036320342054,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,16,2,13.58556840425696,1.398981911367641,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,17,1,10.241660968604824,1.835278863923691,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,18,5,38.59914469153804,2.922599736801189,0.37888543819998316,0,446.6130065917969
48532.0,4.0,118,19,2,49.520649811921565,2.867885828970154,0.3414213562373095,0,446.6130065917969
48532.0,4.0,118,20,4,39.9843636939407,2.8002322748131263,0.482842712474619,0,446.6130065917969
48532.0,4.0,118,21,5,30.744168914180758,2.691127231717579,0.3414213562373095,0,446.6130065917969
48532.0,4.0,118,22,2,46.46910175582458,2.734816296508933,0.4242640687119285,0,446.6130065917969
48532.0,4.0,118,23,4,37.49442625521205,2.629096914205282,0.4242640687119285,0,446.6130065917969
48532.0,4.0,118,24,1,53.10372393699933,2.685576667274551,0.382842712474619,0,446.6130065917969
48532.0,4.0,118,25,4,44.344786369892354,2.586105727108417,0.4242640687119285,0,446.6130065917969
48532.0,4.0,118,26,4,36.23416427083349,2.4400455561880214,0.482842712474619,0,446.6130065917969
48532.0,4.0,118,27,5,32.575173852382186,2.3408196087098085,0.37888543819998316,0,446.6130065917969
48532.0,4.0,118,28,2,51.25512809636951,2.554661088375739,0.4242640687119285,0,446.6130065917969
48532.0,4.0,118,29,2,43.28443991077628,2.4263630296605245,0.4242640687119285,0,446.6130065917969
48532.0,4.0,118,30,1,58.20409121495759,2.5307055668046217,0.3414213562373095,0,446.6130065917969
48532.0,4.0,118,31,1,50.340548431393344,2.416514756762901,0.382842712474619,0,446.6130065917969
48532.0,4.0,118,32,2,43.36617804911812,2.262983500490051,0.3414213562373095,0,446.6130065917969
48532.0,4.0,118,34,2,13.985734686349685,-0.4926285953435986,0.3046669094406771,0,446.6130065917969
48532.0,4.0,118,37,2,13.730189893761596,-1.00826342572567,0.382842712474619,1,446.6130065917969
48532.0,4.0,118,39,1,20.685503052497825,-0.9326368860843112,0.382842712474619,0,446.6130065917969
48532.0,4.0,118,42,5,20.898650219547868,-2.2225822212430515,0.23585460804954822,0,446.6130065917969
48532.0,4.0,118,43,2,22.82120453299267,-1.2441442837705923,0.4242640687119285,0,446.6130065917969
48532.0,4.0,118,45,1,29.328813449453236,-1.1371771435248907,0.3414213562373095,0,446.6130065917969
48532.0,4.0,118,46,1,26.71562681537668,-1.4837437043345056,0.3414213562373095,0,446.6130065917969
48532.0,4.0,118,47,2,27.69964140425139,-1.851634811786157,0.2526882723033592,0,446.6130065917969
48532.0,4.0,118,48,5,38.37180811750436,-2.5898184109368185,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,49,4,36.65848355524676,-2.671215098741663,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,50,2,32.2811354768923,-2.6009579759236976,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,51,5,41.177871793757376,-2.7262752475798373,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,52,2,33.31494779628812,-2.7041022403091817,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,53,4,37.903277636138874,-2.7600193617779643,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,54,1,26.822307517130834,-2.6937576409032613,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,55,1,30.015447302489246,-2.7442715450747213,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,56,4,34.67996230766884,-2.8000891560436654,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,57,4,39.426799192353336,-2.842573572515352,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,58,5,42.78391509409966,-2.8666746901820703,0.613407053921902,0,446.6130065917969
48532.0,4.0,118,59,2,31.523659618775817,-2.8482738489085215,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,60,2,36.33887484022117,-2.88806693414424,0.848528137423857,0,446.6130065917969
48532.0,4.0,118,61,1,28.456676648188257,-2.9070072546715657,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,62,1,33.33999332262028,-2.941873317537824,0.8513997106635237,0,446.6130065917969
48532.0,4.0,118,63,2,38.25346864854463,-2.9678077624677552,0.682842712474619,0,446.6130065917969
48532.0,4.0,118,64,1,32.825354729478384,-3.0465699197136664,0.613407053921902,0,446.6130065917969
48532.0,4.0,119,1,5,41.30567961109773,4.572890009882942,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,2,2,39.890533696823894,4.7192799923567925,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,3,4,37.980816037835645,4.600493372182779,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,4,5,36.65828821947888,4.471176709727671,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,5,2,36.56980765435771,4.687504613693708,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,6,4,34.83731534086963,4.556004683390466,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,7,1,37.296218052984905,4.86262860053257,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,8,1,35.45644196550926,4.780728154288063,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,9,4,33.29334746065642,4.6494300470530145,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,10,4,31.776322842935556,4.502821817888803,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,11,5,31.151020676956918,4.3933120005541175,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,12,2,32.066422159523874,4.7509551266038486,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,13,2,30.075623657628025,4.6031287398192,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,14,1,31.193971774841536,4.859338936472588,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,15,1,28.711523529274466,4.714184958114854,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,16,2,26.937692767840232,4.545892342950733,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,17,1,25.597554612449603,4.773134134054393,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,18,5,51.7807128536376,5.42383619753565,0.37888543819998316,0,448.6300048828125
48532.0,4.0,119,19,2,62.95047425420912,5.415319537304919,0.3414213562373095,0,448.6300048828125
48532.0,4.0,119,20,4,53.993866553477964,5.3390172133052385,0.482842712474619,0,448.6300048828125
48532.0,4.0,119,21,5,45.47431189099762,5.233296899189982,0.3414213562373095,0,448.6300048828125
48532.0,4.0,119,22,2,60.81237800708201,5.3063302312065215,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,23,4,52.44731390110625,5.209265943741176,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,24,1,67.68273792007588,5.280255898168202,0.382842712474619,0,448.6300048828125
48532.0,4.0,119,25,4,59.443489373712055,5.190882979620886,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,26,4,51.8276359241627,5.074058873822923,0.482842712474619,0,448.6300048828125
48532.0,4.0,119,27,5,48.34657747731509,5.002341385847979,0.37888543819998316,0,448.6300048828125
48532.0,4.0,119,28,2,66.45551987911962,5.176375281693769,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,29,2,58.89746632045393,5.071664635462612,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,30,1,73.47886645754349,5.1646388767179,0.3414213562373095,0,448.6300048828125
48532.0,4.0,119,31,1,65.96756197139963,5.069783594766706,0.382842712474619,0,448.6300048828125
48532.0,4.0,119,32,2,59.19708311239154,4.951947668771409,0.3414213562373095,0,448.6300048828125
48532.0,4.0,119,34,2,6.467851356040062,3.8501664448665256,0.2707106781186548,0,448.6300048828125
48532.0,4.0,119,35,4,9.4476285171935,5.163734467182097,0.2707106781186548,1,448.6300048828125
48532.0,4.0,119,39,1,4.8623345870062495,1.698321548101062,0.3414213562373095,0,448.6300048828125
48532.0,4.0,119,40,4,8.430117500429981,0.06294246547089033,0.382842712474619,0,448.6300048828125
48532.0,4.0,119,42,5,22.74211415466125,-0.26282509294051337,0.2586306604828732,0,448.6300048828125
48532.0,4.0,119,43,2,9.394636107354586,0.8719619887521894,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,44,2,15.35199566911967,0.19003411238882562,0.4242640687119285,0,448.6300048828125
48532.0,4.0,119,45,1,14.333579249725632,1.3115677493561795,0.3414213562373095,0,448.6300048828125
48532.0,4.0,119,46,1,15.902077774404948,0.6451395126454593,0.382842712474619,0,448.6300048828125
48532.0,4.0,119,47,2,22.367401748488412,0.2378234098709715,0.3308640753373011,0,448.6300048828125
48532.0,4.0,119,48,5,43.04574475902374,-0.26641046240863986,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,49,4,42.568214939010076,-0.34743166702483963,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,50,2,37.59442287595637,-0.33465124786427713,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,51,5,47.54750482213856,-0.35753666793216166,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,52,2,39.90293821408336,-0.40380327067428823,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,53,4,44.89940723255134,-0.40824189766945684,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,54,1,33.88343885938789,5.812666829873818,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,55,1,37.382295717894955,5.815180087098064,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,56,4,42.3809901354095,5.818050573017068,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,57,4,47.37996007359236,5.820315355378293,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,58,5,50.879359476878996,5.82163590198143,0.613407053921902,0,448.6300048828125
48532.0,4.0,119,59,2,40.016744993575756,5.754206998709803,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,60,2,45.000579680693,5.7636739999916475,0.848528137423857,0,448.6300048828125
48532.0,4.0,119,61,1,37.83558424161128,5.682681129465731,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,62,1,42.78134788224411,5.700936594834324,0.8513997106635237,0,448.6300048828125
48532.0,4.0,119,63,2,47.73841239860331,5.715404858362897,0.682842712474619,0,448.6300048828125
48532.0,4.0,119,64,1,43.4034619340017,5.620985751380396,0.613407053921902,0,448.6300048828125
48532.0,4.0,120,1,5,34.539251516574886,-0.46038872910755324,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,2,2,32.73169215751064,-0.2867950606837273,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,3,4,31.136767100289443,-0.4353704267957481,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,4,5,30.292455486825265,-0.5960095137576702,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,5,2,29.488396337720026,-0.3321028748837118,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,6,4,28.154930519077524,-0.4995405606321106,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,7,1,29.928056333626422,-0.11336756801742487,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,8,1,28.189231484438395,-0.21799256037283765,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,9,4,26.320474267134244,-0.3884574475379552,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,10,4,25.31604154702111,-0.5784926906238319,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,11,5,25.186229876363694,-0.7171163759820778,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,12,2,24.856279262183808,-0.2625588896164355,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,13,2,23.25874486560468,-0.4599291206400389,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,14,1,23.830691804319525,-0.12342529323096985,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,15,1,21.587877752018258,-0.3207667517099573,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,16,2,20.35119308049796,-0.5524175323258989,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,17,1,18.35959792502361,-0.2528370182808226,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,18,5,45.30301765092401,0.5444582638421771,0.37888543819998316,0,449.2630920410156
48532.0,4.0,120,19,2,56.416532330190925,0.5203144134879083,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,20,4,47.2132852922853,0.44450591899418956,0.482842712474619,0,449.2630920410156
48532.0,4.0,120,21,5,38.41046076289596,0.33303580272940403,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,22,2,53.923006351073305,0.40027607992810577,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,23,4,45.3206332906452,0.29708611258814344,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,24,1,60.714799841431244,0.3658863305855644,0.382842712474619,0,449.2630920410156
48532.0,4.0,120,25,4,52.273856828364075,0.2706731526272108,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,26,4,44.48398920555071,0.14054903144511144,0.482842712474619,0,449.2630920410156
48532.0,4.0,120,27,5,40.95070072176024,0.057636067715277406,0.37888543819998316,0,449.2630920410156
48532.0,4.0,120,28,2,59.254977964382654,0.25047241438978185,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,29,2,51.55018527111925,0.13506867786698118,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,30,1,66.25517881197395,0.23453489218525592,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,31,1,58.61755630639926,0.13090972810456591,0.382842712474619,0,449.2630920410156
48532.0,4.0,120,32,2,51.79080126104571,-0.001808507927014702,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,34,2,7.315507397562393,-2.23194639946457,0.23395623132202234,0,449.2630920410156
48532.0,4.0,120,39,1,12.249687704680804,-3.1866089893441383,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,40,4,10.18752476978397,-4.093270790896025,0.382842712474619,1,449.2630920410156
48532.0,4.0,120,41,4,16.04731980761011,-4.738145992226352,0.4414213562373095,0,449.2630920410156
48532.0,4.0,120,42,5,20.23318756508951,-4.890057908064758,0.37888543819998316,0,449.2630920410156
48532.0,4.0,120,43,2,15.006310508842404,-3.6716225558410773,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,44,2,16.700903183976244,-4.304679026544587,0.4242640687119285,0,449.2630920410156
48532.0,4.0,120,45,1,21.132748265207393,-3.4730241298945597,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,46,1,20.008094894651514,-3.9610850918122766,0.382842712474619,0,449.2630920410156
48532.0,4.0,120,47,2,23.538365988023333,-4.395622856516459,0.3414213562373095,0,449.2630920410156
48532.0,4.0,120,48,5,39.973514648102274,-5.057301226906118,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,49,4,38.946675123681615,-5.142127923128092,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,50,2,34.13177547613402,-5.105157309883085,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,51,5,43.803069632458154,-5.170933203739812,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,52,2,35.9412889317677,-5.191905148890646,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,53,4,40.84901046675653,-5.216860331485653,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,54,1,29.582988570098028,-5.233304098420362,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,55,1,33.041019914100936,-5.250588859557707,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,56,4,37.99439962679226,-5.269815036391787,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,57,4,42.95858248402487,-5.284602221377869,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,58,5,46.43808343657426,-5.293070949851798,0.613407053921902,0,449.2630920410156
48532.0,4.0,120,59,2,35.26339674347324,-5.331167420760012,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,60,2,40.253851442116385,-5.3393638156476255,0.848528137423857,0,449.2630920410156
48532.0,4.0,120,61,1,32.68699889519999,0.8806879503227654,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,62,1,37.68693809280853,0.8813904984297309,0.8513997106635237,0,449.2630920410156
48532.0,4.0,120,63,2,42.68689153414148,0.8819284665878584,0.682842712474619,0,449.2630920410156
48532.0,4.0,120,64,1,37.86511498303863,0.7888259797301624,0.613407053921902,0,449.2630920410156
48532.0,4.0,121,1,5,34.242986560588044,-1.3285070105046641,0.613407053921902,0,450.1795043945313
48532.0,4.0,121,2,2,32.246311347426825,-1.1547255775221548,0.682842712474619,0,450.1795043945313
48532.0,4.0,121,3,4,30.814433303240477,-1.306847029274552,0.8513997106635237,0,450.1795043945313
48532.0,4.0,121,4,5,30.153507326420982,-1.469617565015095,0.682842712474619,0,450.1795043945313
48532.0,4.0,121,5,2,29.053459321097982,-1.2043398486162469,0.848528137423857,0,450.1795043945313
48532.0,4.0,121,6,4,27.907135338607638,-1.3754669602191125,0.848528137423857,0,450.1795043945313
48532.0,4.0,121,7,1,29.26831741399336,-0.9810955460599344,0.613407053921902,0,450.1795043945313
48532.0,4.0,121,8,1,27.63471905494128,-1.0899889784869732,0.8513997106635237,0,450.1795043945313
48532.0,4.0,121,9,4,25.949612743357125,-1.266006856949894,0.848528137423857,0,450.1795043945313
48532.0,4.0,121,10,4,25.161222263929677,-1.4595374458060026,0.8513997106635237,0,450.1795043945313
48532.0,4.0,121,11,5,25.191871681439988,-1.59866258713776,0.613407053921902,0,450.1795043945313
48532.0,4.0,121,12,2,24.350700200467376,-1.1404810068704767,0.848528137423857,0,450.1795043945313
48532.0,4.0,121,13,2,22.97087948986085,-1.3440327181030582,0.848528137423857,0,450.1795043945313
48532.0,4.0,121,14,1,23.184710457020618,-0.999891509952739,0.682842712474619,0,450.1795043945313
48532.0,4.0,121,15,1,21.14794323948665,-1.2064804883095301,0.8513997106635237,0,450.1795043945313
48532.0,4.0,121,16,2,20.172759046427366,-1.4444697348494984,0.682842712474619,0,450.1795043945313
48532.0,4.0,121,17,1,17.85168547985853,-1.145909010259705,0.613407053921902,0,450.1795043945313
48532.0,4.0,121,18,5,44.19452087078465,-0.2986161367921141,0.37888543819998316,0,450.1795043945313
48532.0,4.0,121,19,2,55.316301075709475,-0.3217299350720735,0.3414213562373095,0,450.1795043945313
48532.0,4.0,121,20,4,46.1443666471637,-0.40061449947748695,0.482842712474619,0,450.1795043945313
48532.0,4.0,121,21,5,37.39935804044248,-0.5174349175750095,0.3414213562373095,0,450.1795043945313
48532.0,4.0,121,22,2,52.874802763252546,-0.4445137275287796,0.4242640687119285,0,450.1795043945313
48532.0,4.0,121,23,4,44.33005950618829,-0.5518669912417669,0.4242640687119285,0,450.1795043945313
48532.0,4.0,121,24,1,59.68405952377774,-0.4784497610869072,0.382842712474619,0,450.1795043945313
48532.0,4.0,121,25,4,51.299087416904214,-0.576967208052733,0.4242640687119285,0,450.1795043945313
48532.0,4.0,121,26,4,43.600524978221486,-0.7120182713215892,0.482842712474619,0,450.1795043945313
