subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,6,89,34,45,1,44.28191685091514,1.6938013146196893,0.613407053921902,0,1287.2740478515625
49103,6,89,34,46,4,34.406245721040335,1.5540183113744217,0.848528137423857,0,1287.2740478515625
49103,6,89,34,47,4,38.05210305079132,1.648618111854369,0.848528137423857,0,1287.2740478515625
49103,6,89,34,48,5,30.871266455934244,1.552096832626504,0.682842712474619,0,1287.2740478515625
49103,6,89,34,49,5,34.52836362419636,1.6565786641956584,0.8513997106635237,0,1287.2740478515625
49103,6,89,34,50,4,38.48870868886305,1.7403275882752058,0.682842712474619,0,1287.2740478515625
49103,6,89,34,51,5,32.385526753660955,1.7393586410464283,0.613407053921902,0,1287.2740478515625
49103,6,89,34,52,1,22.315174898814426,-3.642351099880935,0.6034068236642477,0,1287.2740478515625
49103,6,89,34,53,,,,,0,1287.2740478515625
49103,6,89,34,54,2,21.595198128688565,-3.798537067876044,0.7685569981889047,0,1287.2740478515625
49103,6,89,34,55,1,26.561727808799443,-3.8226530903805065,0.682842712474619,0,1287.2740478515625
49103,6,89,34,56,,,,,0,1287.2740478515625
49103,6,89,34,57,2,23.91876322556477,-3.915854424340977,0.848528137423857,0,1287.2740478515625
49103,6,89,34,58,,,,,0,1287.2740478515625
49103,6,89,34,59,,,,,0,1287.2740478515625
49103,6,89,34,60,2,21.533441069473998,2.252278761295046,0.682842712474619,0,1287.2740478515625
49103,6,89,34,61,2,26.51154251008313,2.271843066983844,0.7685569981889047,0,1287.2740478515625
49103,6,89,34,62,1,30.00054745573737,2.281672444697472,0.613407053921902,0,1287.2740478515625
49103,6,89,34,63,,,,,0,1287.2740478515625
49103,6,89,34,64,,,,,0,1287.2740478515625
49103,6,89,34,65,,,,,0,1287.2740478515625
49103,6,89,34,66,,,,,0,1287.2740478515625
49103,6,89,34,67,4,27.389749694715,2.088923724358957,0.5052677403411177,0,1287.2740478515625
49103,6,89,34,68,,,,,0,1287.2740478515625
49103,6,90,59,1,1,29.203127391987653,0.8922448377481956,0.613407053921902,0,1287.510009765625
49103,6,90,59,2,4,26.794774124819355,1.0930613604196098,0.682842712474619,0,1287.510009765625
49103,6,90,59,3,2,25.72579487819913,0.9067542933231615,0.8513997106635237,0,1287.510009765625
49103,6,90,59,4,1,25.606114969480718,0.7116898691909638,0.682842712474619,0,1287.510009765625
49103,6,90,59,5,4,23.710868249499953,1.0244513526082466,0.848528137423857,0,1287.510009765625
49103,6,90,59,6,2,23.044779774609104,0.812059284649513,0.848528137423857,0,1287.510009765625
49103,6,90,59,7,5,23.593312674877847,1.300096217629029,0.613407053921902,0,1287.510009765625
49103,6,90,59,8,5,22.081531291446097,1.1616867532153972,0.8513997106635237,0,1287.510009765625
49103,6,90,59,9,2,20.771389599403335,0.9358992312957884,0.848528137423857,0,1287.510009765625
49103,6,90,59,10,2,20.62297814587624,0.6938348041818257,0.8513997106635237,0,1287.510009765625
49103,6,90,59,11,1,21.231035038496135,0.5289259237313789,0.613407053921902,0,1287.510009765625
49103,6,90,59,12,4,18.89019261204526,1.0871660865962531,0.848528137423857,0,1287.510009765625
49103,6,90,59,13,4,18.047049028449422,0.8194451921559974,0.848528137423857,0,1287.510009765625
49103,6,90,59,14,5,17.527924233922786,1.266704355691267,0.682842712474619,0,1287.510009765625
49103,6,90,59,15,5,15.845653336648052,0.983227699610607,0.8513997106635237,0,1287.510009765625
49103,6,90,59,16,4,15.650601629979388,0.6646193395806909,0.682842712474619,0,1287.510009765625
49103,6,90,59,17,5,12.432964341127287,1.038584507049952,0.613407053921902,0,1287.510009765625
49103,6,90,59,18,1,13.099836750813061,-2.211747943540634,0.613407053921902,0,1287.510009765625
49103,6,90,59,19,2,9.649448183986244,-2.159513060972982,0.8513997106635237,0,1287.510009765625
49103,6,90,59,20,4,9.962692835792316,-2.674124246585967,0.6466890965784271,0,1287.510009765625
49103,6,90,59,21,1,11.703352168097963,-1.7271790254914428,0.682842712474619,0,1287.510009765625
49103,6,90,59,22,4,6.990457603789561,-2.4441912061655895,0.848528137423857,0,1287.510009765625
49103,6,90,59,23,2,8.229404548657646,-1.7941407693291702,0.848528137423857,0,1287.510009765625
49103,6,90,59,24,,,,,0,1287.510009765625
49103,6,90,59,25,,,,,0,1287.510009765625
49103,6,90,59,26,2,4.8453840384856,-1.956468681304957,0.848528137423857,0,1287.510009765625
49103,6,90,59,27,2,8.205750922097192,-1.3605203563010364,0.8513997106635237,0,1287.510009765625
49103,6,90,59,28,1,11.30415717318458,-1.191299830346568,0.613407053921902,0,1287.510009765625
49103,6,90,59,29,,,,,0,1287.510009765625
49103,6,90,59,30,4,4.805100982335622,-1.2063288875198097,0.848528137423857,0,1287.510009765625
49103,6,90,59,31,,,,,0,1287.510009765625
49103,6,90,59,32,,,,,0,1287.510009765625
49103,6,90,59,33,4,6.90653635482175,-0.7076273369246183,0.6466890965784271,0,1287.510009765625
49103,6,90,59,34,,,,,0,1287.510009765625
49103,6,90,59,35,1,44.14641024049629,1.4757944107536467,0.613407053921902,0,1287.510009765625
49103,6,90,59,36,2,41.50782347660152,1.5295197942765228,0.8513997106635237,0,1287.510009765625
49103,6,90,59,37,4,38.29825076266279,1.4333249866162823,0.682842712474619,0,1287.510009765625
49103,6,90,59,38,1,45.04489769163234,1.6112718796635885,0.682842712474619,0,1287.510009765625
49103,6,90,59,39,4,37.97558113458923,1.5256780751044454,0.848528137423857,0,1287.510009765625
49103,6,90,59,40,2,41.5125060770207,1.6147182118935346,0.848528137423857,0,1287.510009765625
49103,6,90,59,41,5,32.19999590769208,1.4403746806433357,0.613407053921902,0,1287.510009765625
49103,6,90,59,42,5,34.44401421516989,1.5210484875764951,0.8513997106635237,0,1287.510009765625
49103,6,90,59,43,2,37.980699223944484,1.61880554600865,0.848528137423857,0,1287.510009765625
49103,6,90,59,44,2,41.817184408143135,1.6992848244247263,0.8513997106635237,0,1287.510009765625
49103,6,90,59,45,1,44.639974133326824,1.7471829252557134,0.613407053921902,0,1287.510009765625
49103,6,90,59,46,4,34.44965698355781,1.6237308692405539,0.848528137423857,0,1287.510009765625
49103,6,90,59,47,4,38.313473668798366,1.7111093601409513,0.848528137423857,0,1287.510009765625
49103,6,90,59,48,5,30.919641314702368,1.6297809913375372,0.682842712474619,0,1287.510009765625
49103,6,90,59,49,5,34.81619762861478,1.7253117694991067,0.8513997106635237,0,1287.510009765625
49103,6,90,59,50,4,38.9655105907734,1.8010738977662042,0.682842712474619,0,1287.510009765625
49103,6,90,59,51,5,32.87341615891599,1.8113925580851165,0.613407053921902,0,1287.510009765625
49103,6,90,59,52,1,24.447670861402905,-3.5952045927043375,0.6034068236642477,0,1287.510009765625
49103,6,90,59,53,,,,,0,1287.510009765625
49103,6,90,59,54,2,23.541341038797505,-3.7362378442448514,0.7685569981889047,0,1287.510009765625
49103,6,90,59,55,1,28.46643876901155,-3.769546169156557,0.682842712474619,0,1287.510009765625
49103,6,90,59,56,,,,,0,1287.510009765625
49103,6,90,59,57,2,25.689480048453987,-3.8504881993174602,0.848528137423857,0,1287.510009765625
49103,6,90,59,58,,,,,0,1287.510009765625
49103,6,90,59,59,5,18.12228561316246,2.326580221060017,0.4679124626440447,1,1287.510009765625
49103,6,90,59,60,2,23.120567340139974,2.3329835200958446,0.682842712474619,0,1287.510009765625
49103,6,90,59,61,2,28.119460030641758,2.33711026898205,0.7685569981889047,0,1287.510009765625
49103,6,90,59,62,1,31.61889326359001,2.339222575772925,0.613407053921902,0,1287.510009765625
49103,6,90,59,63,,,,,0,1287.510009765625
49103,6,90,59,64,,,,,0,1287.510009765625
49103,6,90,59,65,,,,,0,1287.510009765625
49103,6,90,59,66,,,,,0,1287.510009765625
49103,6,90,59,67,4,28.65431780098481,2.1617509076709758,0.5052677403411177,0,1287.510009765625
49103,6,90,59,68,,,,,0,1287.510009765625
49103,6,91,63,1,1,32.75109150493031,-1.1444025509438494,0.613407053921902,0,1289.751953125
49103,6,91,63,2,4,27.931578965706944,-1.02051526317389,0.682842712474619,0,1289.751953125
49103,6,91,63,3,2,29.499871749825278,-1.1860998166677579,0.8513997106635237,0,1289.751953125
49103,6,91,63,4,1,31.785401727754778,-1.3314553532889322,0.682842712474619,0,1289.751953125
49103,6,91,63,5,4,26.25628243505848,-1.1355456975565144,0.848528137423857,0,1289.751953125
49103,6,91,63,6,2,28.363033988770972,-1.3019008913767638,0.848528137423857,0,1289.751953125
49103,6,91,63,7,5,22.36612998589496,-0.9202449065672302,0.613407053921902,0,1289.751953125
49103,6,91,63,8,5,23.098534615056895,-1.0709640417973465,0.8513997106635237,0,1289.751953125
49103,6,91,63,9,2,24.972217184335044,-1.2642796705595039,0.848528137423857,0,1289.751953125
49103,6,91,63,10,2,27.634778103690564,-1.4255562669070696,0.8513997106635237,0,1289.751953125
49103,6,91,63,11,1,29.857653820373216,-1.5197080023988292,0.613407053921902,0,1289.751953125
49103,6,91,63,12,4,21.627796123392223,-1.2149342204686313,0.848528137423857,0,1289.751953125
49103,6,91,63,13,4,24.141890872374443,-1.4043596782174055,0.848528137423857,0,1289.751953125
49103,6,91,63,14,5,18.35514911975494,-1.147776407677807,0.682842712474619,0,1289.751953125
49103,6,91,63,15,5,20.66351443842643,-1.376010307763526,0.8513997106635237,0,1289.751953125
49103,6,91,63,16,4,23.8128150096891,-1.5513082667214493,0.682842712474619,0,1289.751953125
49103,6,91,63,17,5,17.863069933213573,-1.4853386721500903,0.613407053921902,0,1289.751953125
49103,6,91,63,18,1,20.025098911236135,-2.9580016880179163,0.613407053921902,0,1289.751953125
49103,6,91,63,19,2,18.27282539491278,-2.7994484130763073,0.8513997106635237,0,1289.751953125
49103,6,91,63,20,4,13.922170023899021,-2.9540931611981955,0.6466890965784271,0,1289.751953125
49103,6,91,63,21,1,22.890292214202645,-2.7056283595563912,0.682842712474619,0,1289.751953125
49103,6,91,63,22,4,14.989225601108666,-2.7202294401029747,0.848528137423857,0,1289.751953125
49103,6,91,63,23,2,19.741991132090714,-2.6299308674452657,0.848528137423857,0,1289.751953125
49103,6,91,63,24,,,,,0,1289.751953125
49103,6,91,63,25,,,,,0,1289.751953125
49103,6,91,63,26,2,16.74893877436748,-2.5263911570631357,0.848528137423857,0,1289.751953125
49103,6,91,63,27,2,21.693231197913494,-2.4873416190961084,0.8513997106635237,0,1289.751953125
49103,6,91,63,28,1,25.167336184490388,-2.4691539288587117,0.613407053921902,0,1289.751953125
49103,6,91,63,29,,,,,0,1289.751953125
49103,6,91,63,30,4,19.009918884994995,-2.373915844520525,0.848528137423857,0,1289.751953125
49103,6,91,63,31,,,,,0,1289.751953125
49103,6,91,63,32,,,,,0,1289.751953125
49103,6,91,63,33,4,21.615436196400672,-2.2559526812640898,0.6466890965784271,0,1289.751953125
49103,6,91,63,34,,,,,0,1289.751953125
49103,6,91,63,35,1,38.130278627696576,-0.4236922612679399,0.613407053921902,0,1289.751953125
49103,6,91,63,36,2,34.87874118596593,-0.3881750177196557,0.8513997106635237,0,1289.751953125
49103,6,91,63,37,4,33.265536467284164,-0.5272255723281989,0.682842712474619,0,1289.751953125
49103,6,91,63,38,1,37.100636881042604,-0.2635773942848294,0.682842712474619,0,1289.751953125
49103,6,91,63,39,4,31.634567335584563,-0.4304897447021425,0.848528137423857,0,1289.751953125
49103,6,91,63,40,2,33.69980001084601,-0.29091461430777876,0.848528137423857,0,1289.751953125
49103,6,91,63,41,5,27.618175991884467,-0.6036064410778428,0.613407053921902,0,1289.751953125
49103,6,91,63,42,5,28.45988605566916,-0.48235593043542546,0.8513997106635237,0,1289.751953125
49103,6,91,63,43,2,30.329783786948678,-0.32435669248977295,0.848528137423857,0,1289.751953125
49103,6,91,63,44,2,32.8607129384686,-0.18766060233682014,0.8513997106635237,0,1289.751953125
49103,6,91,63,45,1,34.950363717812806,-0.10478711458362477,0.613407053921902,0,1289.751953125
49103,6,91,63,46,4,27.002130441042848,-0.36609816060471,0.848528137423857,0,1289.751953125
49103,6,91,63,47,4,29.394654592569648,-0.21010205044222374,0.848528137423857,0,1289.751953125
49103,6,91,63,48,5,23.734664778486565,-0.4194480894538113,0.682842712474619,0,1289.751953125
49103,6,91,63,49,5,25.94735020013631,-0.23852419641442957,0.8513997106635237,0,1289.751953125
49103,6,91,63,50,4,28.86512866193215,-0.09002263662859811,0.682842712474619,0,1289.751953125
49103,6,91,63,51,5,23.029837622100924,-0.1594111771001412,0.613407053921902,0,1289.751953125
49103,6,91,63,52,1,10.596638139818072,-4.856765429379244,0.613407053921902,0,1289.751953125
49103,6,91,63,53,4,4.49995901237363,-4.815674125666817,0.6466890965784271,0,1289.751953125
49103,6,91,63,54,2,8.954345390614867,-5.175408833314821,0.8513997106635237,0,1289.751953125
49103,6,91,63,55,1,13.788073528807741,-5.290552406108343,0.682842712474619,0,1289.751953125
49103,6,91,63,56,4,6.0025300766430725,-5.441625058653026,0.848528137423857,0,1289.751953125
49103,6,91,63,57,2,10.99822883842611,-5.467145405047539,0.848528137423857,0,1289.751953125
49103,6,91,63,58,,,,,0,1289.751953125
49103,6,91,63,59,,,,,0,1289.751953125
49103,6,91,63,60,2,8.76419440273701,0.5360153220827195,0.848528137423857,0,1289.751953125
49103,6,91,63,61,2,13.665349384130279,0.6264431154262051,0.8513997106635237,0,1289.751953125
49103,6,91,63,62,1,17.13018514124462,0.65879008582136,0.613407053921902,0,1289.751953125
49103,6,91,63,63,4,7.5934952081071145,0.12417021470660083,0.765685424949238,1,1289.751953125
49103,6,91,63,64,4,11.941182509991577,0.38422204549271655,0.848528137423857,0,1289.751953125
49103,6,91,63,65,,,,,0,1289.751953125
49103,6,91,63,66,5,11.110441291123758,0.08474929071759885,0.765685424949238,0,1289.751953125
49103,6,91,63,67,4,15.276536778500905,0.2973626508855647,0.682842712474619,0,1289.751953125
49103,6,91,63,68,,,,,0,1289.751953125
49103,6,92,65,1,1,31.43353734791776,-1.2488694786986576,0.613407053921902,0,1290.072021484375
49103,6,92,65,2,4,26.229174062316005,-1.1377782895827675,0.682842712474619,0,1290.072021484375
49103,6,92,65,3,2,28.345982808218686,-1.3040973345750941,0.8513997106635237,0,1290.072021484375
49103,6,92,65,4,1,31.129084643406845,-1.4440479378679698,0.682842712474619,0,1290.072021484375
49103,6,92,65,5,4,24.95284825582412,-1.266746671027868,0.848528137423857,0,1290.072021484375
49103,6,92,65,6,2,27.62552814790594,-1.427869142442586,0.848528137423857,0,1290.072021484375
49103,6,92,65,7,5,20.388156175381557,-1.0612237394114192,0.613407053921902,0,1290.072021484375
49103,6,92,65,8,5,21.60542827144466,-1.2177349598809661,0.8513997106635237,0,1290.072021484375
49103,6,92,65,9,2,24.131301253042672,-1.4069980887023656,0.848528137423857,0,1290.072021484375
49103,6,92,65,10,2,27.346752449562587,-1.5561880201897251,0.8513997106635237,0,1290.072021484375
49103,6,92,65,11,1,29.890842880361344,-1.6402849044384984,0.613407053921902,0,1290.072021484375
49103,6,92,65,12,4,20.6511402803684,-1.3790767761828828,0.848528137423857,0,1290.072021484375
49103,6,92,65,13,4,23.81165185895369,-1.5540188997780666,0.848528137423857,0,1290.072021484375
49103,6,92,65,14,5,17.19358861883725,-1.3398841108892992,0.682842712474619,0,1290.072021484375
49103,6,92,65,15,5,20.276702369132124,-1.5510934518455097,0.8513997106635237,0,1290.072021484375
49103,6,92,65,16,4,24.013950702433927,-1.7017634276128866,0.682842712474619,0,1290.072021484375
49103,6,92,65,17,5,17.91848570965909,-1.686880688848487,0.613407053921902,0,1290.072021484375
49103,6,92,65,18,1,23.573758578261618,-2.985887987130993,0.613407053921902,0,1290.072021484375
49103,6,92,65,19,2,21.69780224689299,-2.85514638962946,0.8513997106635237,0,1290.072021484375
49103,6,92,65,20,4,17.471961909663033,-2.9925129539331987,0.6466890965784271,0,1290.072021484375
49103,6,92,65,21,1,26.197705848372166,-2.763693314213366,0.682842712474619,0,1290.072021484375
49103,6,92,65,22,4,18.333563708629057,-2.800631811904023,0.848528137423857,0,1290.072021484375
49103,6,92,65,23,2,22.9487413082051,-2.706818338324823,0.848528137423857,0,1290.072021484375
49103,6,92,65,24,,,,,0,1290.072021484375
49103,6,92,65,25,,,,,0,1290.072021484375
49103,6,92,65,26,2,19.798223747195227,-2.63152882812717,0.848528137423857,0,1290.072021484375
49103,6,92,65,27,2,24.647410267948306,-2.576349475917606,0.8513997106635237,0,1290.072021484375
49103,6,92,65,28,1,28.073340582790546,-2.5491199530913033,0.613407053921902,0,1290.072021484375
49103,6,92,65,29,,,,,0,1290.072021484375
49103,6,92,65,30,4,21.744419257125482,-2.4891495266386796,0.848528137423857,0,1290.072021484375
49103,6,92,65,31,,,,,0,1290.072021484375
49103,6,92,65,32,,,,,0,1290.072021484375
49103,6,92,65,33,4,24.05555807116713,-2.3720968041112527,0.6466890965784271,0,1290.072021484375
49103,6,92,65,34,,,,,0,1290.072021484375
49103,6,92,65,35,1,34.88002959486815,-0.4661424262357592,0.613407053921902,0,1290.072021484375
49103,6,92,65,36,2,31.57600252881556,-0.43134589300530335,0.8513997106635237,0,1290.072021484375
49103,6,92,65,37,4,30.20875874762691,-0.5872252604493242,0.682842712474619,0,1290.072021484375
49103,6,92,65,38,1,33.63805532915374,-0.2914684870422044,0.682842712474619,0,1290.072021484375
49103,6,92,65,39,4,28.40279915407425,-0.483412918779232,0.848528137423857,0,1290.072021484375
49103,6,92,65,40,2,30.268693900036755,-0.3250396363691044,0.848528137423857,0,1290.072021484375
49103,6,92,65,41,5,24.738869869789642,-0.6863044906206457,0.613407053921902,0,1290.072021484375
49103,6,92,65,42,5,25.325758900250054,-0.5483460633639412,0.8513997106635237,0,1290.072021484375
49103,6,92,65,43,2,26.94195417004929,-0.36695889732085885,0.848528137423857,0,1290.072021484375
49103,6,92,65,44,2,29.33161647656804,-0.21056464373071293,0.8513997106635237,0,1290.072021484375
49103,6,92,65,45,1,31.372378082760743,-0.11679435328374765,0.613407053921902,0,1290.072021484375
49103,6,92,65,46,4,23.675809565629436,-0.420561175770767,0.848528137423857,0,1290.072021484375
49103,6,92,65,47,4,25.88472115390451,-0.2391168506368735,0.848528137423857,0,1290.072021484375
49103,6,92,65,48,5,20.499244441560872,-0.4910347093996277,0.682842712474619,0,1290.072021484375
49103,6,92,65,49,5,22.46539234694791,-0.276399200416658,0.8513997106635237,0,1290.072021484375
49103,6,92,65,50,4,25.281785615928065,-0.10282913283193196,0.682842712474619,0,1290.072021484375
49103,6,92,65,51,5,19.48387344608855,-0.18874974266518363,0.613407053921902,0,1290.072021484375
49103,6,92,65,52,1,10.689774920086048,-4.517004206944822,0.613407053921902,0,1290.072021484375
49103,6,92,65,53,4,5.465252606583764,-4.101237242643687,0.6466890965784271,0,1290.072021484375
49103,6,92,65,54,2,8.021459759994563,-4.762215401403738,0.8513997106635237,0,1290.072021484375
49103,6,92,65,55,1,12.199124858310674,-5.040830745182755,0.682842712474619,0,1290.072021484375
49103,6,92,65,56,4,4.493764787664856,-4.801409985352027,0.848528137423857,0,1290.072021484375
49103,6,92,65,57,2,8.925735409158058,-5.168951739188191,0.848528137423857,0,1290.072021484375
49103,6,92,65,58,,,,,0,1290.072021484375
49103,6,92,65,59,,,,,0,1290.072021484375
49103,6,92,65,60,2,5.959769951931242,-5.433564487888328,0.848528137423857,0,1290.072021484375
49103,6,92,65,61,2,10.954163067408844,-5.462863312938485,0.8513997106635237,0,1290.072021484375
49103,6,92,65,62,1,14.452545448694943,-5.4713195361183455,0.613407053921902,0,1290.072021484375
49103,6,92,65,63,,,,,0,1290.072021484375
49103,6,92,65,64,4,8.708834238463174,0.5397908346495113,0.848528137423857,0,1290.072021484375
49103,6,92,65,65,5,4.713710688113092,-0.5830147455339545,0.5052677403411177,1,1290.072021484375
49103,6,92,65,66,5,7.529535117035646,0.12522567551148933,0.7685569981889047,0,1290.072021484375
49103,6,92,65,67,4,11.881444765099673,0.3862511253017651,0.682842712474619,0,1290.072021484375
49103,6,92,65,68,5,10.063122175437618,-0.15307943661137058,0.613407053921902,0,1290.072021484375
49103,6,93,66,1,1,31.008031222096022,-1.2929361567698068,0.613407053921902,0,1290.18994140625
49103,6,93,66,2,4,25.658246428593678,-1.1887412898952512,0.682842712474619,0,1290.18994140625
49103,6,93,66,3,2,28.000948159846978,-1.3537249401198546,0.8513997106635237,0,1290.18994140625
49103,6,93,66,4,1,30.980003000491063,-1.490171579397595,0.682842712474619,0,1290.18994140625
49103,6,93,66,5,4,24.560191264503196,-1.3227165692826093,0.848528137423857,0,1290.18994140625
49103,6,93,66,6,2,27.457430378842382,-1.4798010865715447,0.848528137423857,0,1290.18994140625
49103,6,93,66,7,5,19.725811780647255,-1.124991711882369,0.613407053921902,0,1290.18994140625
49103,6,93,66,8,5,21.150718475917557,-1.2816603477158024,0.8513997106635237,0,1290.18994140625
49103,6,93,66,9,2,23.938679581537446,-1.466380054552467,0.848528137423857,0,1290.18994140625
49103,6,93,66,10,2,27.363623081885837,-1.608829882390044,0.8513997106635237,0,1290.18994140625
49103,6,93,66,11,1,30.02520790618299,-1.6881457017600017,0.613407053921902,0,1290.18994140625
49103,6,93,66,12,4,20.425725867299285,-1.448338297607837,0.848528137423857,0,1290.18994140625
49103,6,93,66,13,4,23.831025266783143,-1.6144711859912118,0.848528137423857,0,1290.18994140625
49103,6,93,66,14,5,16.92217995131243,-1.4228144404655652,0.682842712474619,0,1290.18994140625
49103,6,93,66,15,5,20.299449804479874,-1.62207568640628,0.8513997106635237,0,1290.18994140625
49103,6,93,66,16,4,24.244074542547413,-1.7606833645835114,0.682842712474619,0,1290.18994140625
49103,6,93,66,17,5,18.141740819021585,-1.7658018722559707,0.613407053921902,0,1290.18994140625
49103,6,93,66,18,1,24.997333043545904,-2.994820157326153,0.613407053921902,0,1290.18994140625
49103,6,93,66,19,2,23.082711316264298,-2.872772388921064,0.8513997106635237,0,1290.18994140625
49103,6,93,66,20,4,18.89719750783164,-3.0038300265791844,0.6466890965784271,0,1290.18994140625
49103,6,93,66,21,1,27.541224551025206,-2.7829848183026376,0.682842712474619,0,1290.18994140625
49103,6,93,66,22,4,19.69655240267842,-2.8250801455993813,0.848528137423857,0,1290.18994140625
49103,6,93,66,23,2,24.262350764331444,-2.731818688818658,0.848528137423857,0,1290.18994140625
49103,6,93,66,24,,,,,0,1290.18994140625
49103,6,93,66,25,,,,,0,1290.18994140625
49103,6,93,66,26,2,21.066662750728124,-2.6649065860441024,0.848528137423857,0,1290.18994140625
49103,6,93,66,27,2,25.874925459079364,-2.606161118548398,0.8513997106635237,0,1290.18994140625
49103,6,93,66,28,1,29.278951640298047,-2.576586025758117,0.613407053921902,0,1290.18994140625
49103,6,93,66,29,,,,,0,1290.18994140625
49103,6,93,66,30,4,22.905335237764465,-2.527326133012888,0.848528137423857,0,1290.18994140625
49103,6,93,66,31,,,,,0,1290.18994140625
49103,6,93,66,32,,,,,0,1290.18994140625
49103,6,93,66,33,4,25.10984837182083,-2.412007246297682,0.6466890965784271,0,1290.18994140625
49103,6,93,66,34,,,,,0,1290.18994140625
49103,6,93,66,35,1,33.59989996582451,-0.4854041034655414,0.613407053921902,0,1290.18994140625
49103,6,93,66,36,2,30.273889332118692,-0.4512326964079467,0.8513997106635237,0,1290.18994140625
49103,6,93,66,37,4,29.020955589941686,-0.6147190091430961,0.682842712474619,0,1290.18994140625
49103,6,93,66,38,1,32.261445832965585,-0.304293766825118,0.682842712474619,0,1290.18994140625
49103,6,93,66,39,4,27.13606014976951,-0.5080791955202741,0.848528137423857,0,1290.18994140625
49103,6,93,66,40,2,28.907754537354005,-0.34094665798235146,0.848528137423857,0,1290.18994140625
49103,6,93,66,41,5,23.642512287243203,-0.7249084538363375,0.613407053921902,0,1290.18994140625
49103,6,93,66,42,5,24.10856996195435,-0.5794853575310208,0.8513997106635237,0,1290.18994140625
49103,6,93,66,43,2,25.60304000603151,-0.3871376969491649,0.848528137423857,0,1290.18994140625
49103,6,93,66,44,2,27.925045559326353,-0.22134145454480514,0.8513997106635237,0,1290.18994140625
49103,6,93,66,45,1,29.942660667490024,-0.12239705393118117,0.613407053921902,0,1290.18994140625
49103,6,93,66,46,4,22.369019708270383,-0.4468451798424846,0.848528137423857,0,1290.18994140625
49103,6,93,66,47,4,24.488069639091425,-0.2530432925422952,0.848528137423857,0,1290.18994140625
49103,6,93,66,48,5,19.241372816603487,-0.5263298846600535,0.682842712474619,0,1290.18994140625
49103,6,93,66,49,5,21.083712666594803,-0.2950371867149153,0.8513997106635237,0,1290.18994140625
49103,6,93,66,50,4,23.849852237436032,-0.1090253770213172,0.682842712474619,0,1290.18994140625
49103,6,93,66,51,5,18.071470260814035,-0.20369992575003826,0.613407053921902,0,1290.18994140625
49103,6,93,66,52,1,11.059924806836802,-4.388930768125473,0.613407053921902,0,1290.18994140625
49103,6,93,66,53,4,6.401119215647024,-3.9159377897038095,0.6466890965784271,0,1290.18994140625
49103,6,93,66,54,2,8.078789460861572,-4.583237017891018,0.8513997106635237,0,1290.18994140625
49103,6,93,66,55,1,11.813524075944928,-4.925193508636788,0.682842712474619,0,1290.18994140625
49103,6,93,66,56,4,4.595317405183972,-4.483983711954289,0.848528137423857,0,1290.18994140625
49103,6,93,66,57,2,8.39103414332162,-5.01430072439692,0.848528137423857,0,1290.18994140625
49103,6,93,66,58,,,,,0,1290.18994140625
49103,6,93,66,59,,,,,0,1290.18994140625
49103,6,93,66,60,2,5.12440795564209,-5.220918775424014,0.848528137423857,0,1290.18994140625
49103,6,93,66,61,2,10.027565449093332,-5.357640826541995,0.8513997106635237,0,1290.18994140625
49103,6,93,66,62,1,13.502104546842025,-5.393858446070123,0.613407053921902,0,1290.18994140625
49103,6,93,66,63,,,,,0,1290.18994140625
49103,6,93,66,64,4,7.510137930644757,0.6384989163949948,0.848528137423857,0,1290.18994140625
49103,6,93,66,65,,,,,0,1290.18994140625
49103,6,93,66,66,5,6.103464150690807,0.15469910576186807,0.7685569981889047,1,1290.18994140625
49103,6,93,66,67,4,10.561476534025454,0.43763868969942576,0.682842712474619,0,1290.18994140625
49103,6,93,66,68,5,8.64275286345802,-0.17848616538338558,0.6034068236642477,0,1290.18994140625
49103,6,94,68,1,1,30.437343779487804,-1.368836161051365,0.613407053921902,0,1290.3499755859375
49103,6,94,68,2,4,24.86339356110518,-1.278430322622916,0.682842712474619,0,1290.3499755859375
49103,6,94,68,3,2,27.583806323562257,-1.4387941915383582,0.8513997106635237,0,1290.3499755859375
49103,6,94,68,4,1,30.879514296976563,-1.5677192172806194,0.682842712474619,0,1290.3499755859375
49103,6,94,68,5,4,24.08352685987143,-1.4194707847899037,0.848528137423857,0,1290.3499755859375
49103,6,94,68,6,2,27.343999303897288,-1.567321243734849,0.848528137423857,0,1290.3499755859375
49103,6,94,68,7,5,18.815991559828397,-1.2403329787089823,0.613407053921902,0,1290.3499755859375
49103,6,94,68,8,5,20.595294625824224,-1.3935891716820894,0.8513997106635237,0,1290.3499755859375
49103,6,94,68,9,2,23.808489927878476,-1.5668050736604353,0.848528137423857,0,1290.3499755859375
49103,6,94,68,10,2,27.55943077364403,-1.6959626055024382,0.8513997106635237,0,1290.3499755859375
49103,6,94,68,11,1,30.399783665550128,-1.766632192821671,0.613407053921902,0,1290.3499755859375
49103,6,94,68,12,4,20.272989107683316,-1.5661088687449225,0.848528137423857,0,1290.3499755859375
49103,6,94,68,13,4,24.05560473739193,-1.7143116287077207,0.848528137423857,0,1290.3499755859375
49103,6,94,68,14,5,16.73750226511118,-1.5651185424210452,0.682842712474619,0,1290.3499755859375
49103,6,94,68,15,5,20.562636358112947,-1.738905325176502,0.8513997106635237,0,1290.3499755859375
49103,6,94,68,16,4,24.809273385518072,-1.8558270000238986,0.682842712474619,0,1290.3499755859375
