subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,10,48,57,25,2,27.215797245248986,4.916783564350444,0.482842712474619,0,1060.72900390625
49040,10,48,57,26,2,23.11851213370024,4.551082747426918,0.4242640687119285,0,1060.72900390625
49040,10,48,57,27,2,22.983289295868598,4.11382290088798,0.482842712474619,0,1060.72900390625
49040,10,48,57,28,2,24.49723614305009,3.9126557730800875,0.4538461538461539,0,1060.72900390625
49040,10,48,57,29,2,20.312121799663807,4.851721450453707,0.4242640687119285,0,1060.72900390625
49040,10,48,57,30,2,17.502807648657992,4.337061607631063,0.4242640687119285,0,1060.72900390625
49040,10,48,57,31,2,19.766106868392423,5.205404390132017,0.3414213562373095,0,1060.72900390625
49040,10,48,57,32,2,13.581787964559496,4.721067621144927,0.482842712474619,0,1060.72900390625
49040,10,48,57,33,2,13.350316396842292,3.9604261671334506,0.3414213562373095,0,1060.72900390625
49040,10,48,57,34,2,9.190464886683218,4.935476016552891,0.4308640753373011,0,1060.72900390625
49040,10,48,57,35,2,20.58226197343105,3.044265654935198,0.6034068236642477,0,1060.72900390625
49040,10,48,57,36,2,14.899540010199882,2.917045774104481,0.682842712474619,0,1060.72900390625
49040,10,48,57,37,2,19.846392223936284,2.8747603623748086,0.7685569981889047,0,1060.72900390625
49040,10,48,57,38,,,,,0,1060.72900390625
49040,10,48,57,39,2,17.18829917910684,2.748457579769841,0.848528137423857,0,1060.72900390625
49040,10,48,57,40,,,,,0,1060.72900390625
49040,10,48,57,41,,,,,0,1060.72900390625
49040,10,48,57,42,2,14.899529289029607,2.579869895681298,0.765685424949238,0,1060.72900390625
49040,10,48,57,43,,,,,0,1060.72900390625
49040,10,48,57,44,,,,,0,1060.72900390625
49040,10,48,57,45,2,28.298940808265847,2.659999009850104,0.2787009081838533,0,1060.72900390625
49040,10,48,57,46,2,17.90076281027121,2.465374120111349,0.6093338188813542,0,1060.72900390625
49040,10,48,57,47,,,,,0,1060.72900390625
49040,10,48,57,48,,,,,0,1060.72900390625
49040,10,48,57,49,,,,,0,1060.72900390625
49040,10,48,57,50,,,,,0,1060.72900390625
49040,10,48,57,51,,,,,0,1060.72900390625
49040,10,48,57,52,2,10.610435125935679,5.652191775525208,0.4308640753373011,0,1060.72900390625
49040,10,48,57,53,2,20.46497081598825,-0.27067265424217934,0.3414213562373095,0,1060.72900390625
49040,10,48,57,54,2,10.610420070892278,-0.1552861858815846,0.482842712474619,0,1060.72900390625
49040,10,48,57,55,,,,,0,1060.72900390625
49040,10,48,57,56,2,17.049859319335344,0.06233307385947251,0.4242640687119285,0,1060.72900390625
49040,10,48,57,57,2,9.190412743216116,0.5614314073225941,0.4242640687119285,1,1060.72900390625
49040,10,48,57,58,2,23.849830010661684,0.1585344710298764,0.382842712474619,0,1060.72900390625
49040,10,48,57,59,2,16.204331986200533,0.4878961380975868,0.4242640687119285,0,1060.72900390625
49040,10,48,57,60,2,12.503853753965002,1.1527284314453317,0.482842712474619,0,1060.72900390625
49040,10,48,57,61,2,13.35025657024299,1.5364869557561014,0.37888543819998316,0,1060.72900390625
49040,10,48,57,62,2,23.252893666108186,0.4588543552162845,0.4242640687119285,0,1060.72900390625
49040,10,48,57,63,2,18.288330908775606,0.8829705961918044,0.4242640687119285,0,1060.72900390625
49040,10,48,57,64,2,30.311940758975936,0.44333059036716316,0.3414213562373095,0,1060.72900390625
49040,10,48,57,65,2,24.750348202746757,0.7479259306912125,0.382842712474619,0,1060.72900390625
49040,10,48,57,66,2,22.502127004768965,1.1638068909028456,0.3414213562373095,0,1060.72900390625
49040,10,49,59,1,2,46.04394342624095,3.234810450291226,0.613407053921902,0,1061.279052734375
49040,10,49,59,2,2,40.190842115581255,3.2750175306174634,0.682842712474619,0,1061.279052734375
49040,10,49,59,3,2,43.40696012505883,3.1833268282999834,0.8513997106635237,0,1061.279052734375
49040,10,49,59,4,2,46.93638870468535,3.104843036604419,0.682842712474619,0,1061.279052734375
49040,10,49,59,5,2,39.87477760923375,3.1870261617049946,0.848528137423857,0,1061.279052734375
49040,10,49,59,6,2,43.40343634696125,3.1018501752551453,0.848528137423857,0,1061.279052734375
49040,10,49,59,7,2,34.09368436141869,3.2676356715534034,0.613407053921902,0,1061.279052734375
49040,10,49,59,8,2,36.34324684825576,3.1914445059018606,0.8513997106635237,0,1061.279052734375
49040,10,49,59,9,2,39.870941659460705,3.0983269531115907,0.848528137423857,0,1061.279052734375
49040,10,49,59,10,2,43.686981884206496,3.020896913103206,0.8513997106635237,0,1061.279052734375
49040,10,49,59,11,2,46.491984946743166,2.9744445214876487,0.613407053921902,0,1061.279052734375
49040,10,49,59,12,2,36.33903811191927,3.0941188042184966,0.848528137423857,0,1061.279052734375
49040,10,49,59,13,2,40.17942369221327,3.010302023608032,0.848528137423857,0,1061.279052734375
49040,10,49,59,14,2,32.807916620640874,3.0890047002928798,0.682842712474619,0,1061.279052734375
49040,10,49,59,15,2,36.677238041131055,2.9976821428131766,0.8513997106635237,0,1061.279052734375
49040,10,49,59,16,2,40.79313897783129,2.9242720265856614,0.682842712474619,0,1061.279052734375
49040,10,49,59,17,2,34.69638671944618,2.9167721464141225,0.613407053921902,0,1061.279052734375
49040,10,49,59,18,2,41.951712721150024,3.941626266766236,0.37888543819998316,0,1061.279052734375
49040,10,49,59,19,2,38.44155573170573,4.206731496882497,0.3414213562373095,0,1061.279052734375
49040,10,49,59,20,2,36.95232065448086,3.9436065127444957,0.482842712474619,0,1061.279052734375
49040,10,49,59,21,2,38.12079217998108,3.6782142437350593,0.3414213562373095,0,1061.279052734375
49040,10,49,59,22,2,32.43672927294577,4.100940917883392,0.4242640687119285,0,1061.279052734375
49040,10,49,59,23,2,32.24689443348168,3.7905535817884166,0.4242640687119285,0,1061.279052734375
49040,10,49,59,24,2,31.143994810594137,4.452146115430083,0.37888543819998316,0,1061.279052734375
49040,10,49,59,25,2,28.96219622371863,4.302209880503632,0.482842712474619,0,1061.279052734375
49040,10,49,59,26,2,26.954213117412944,3.9497706832095014,0.4242640687119285,0,1061.279052734375
49040,10,49,59,27,2,28.535073146159107,3.591820584681958,0.482842712474619,0,1061.279052734375
49040,10,49,59,28,2,30.546862306880517,3.4366236340140084,0.4538461538461539,0,1061.279052734375
49040,10,49,59,29,2,22.653851967242144,4.177414884026604,0.4242640687119285,0,1061.279052734375
49040,10,49,59,30,2,22.38119307882078,3.729744405928522,0.4242640687119285,0,1061.279052734375
49040,10,49,59,31,2,19.99661004091757,4.486520877657854,0.3414213562373095,0,1061.279052734375
49040,10,49,59,32,2,16.958337412796688,3.9632027670892707,0.482842712474619,0,1061.279052734375
49040,10,49,59,33,2,19.372816070050174,3.4212045948403222,0.3414213562373095,0,1061.279052734375
49040,10,49,59,34,2,11.962984966969227,3.978335034790005,0.4308640753373011,0,1061.279052734375
49040,10,49,59,35,2,26.529668985277016,2.7609497702235157,0.6034068236642477,0,1061.279052734375
49040,10,49,59,36,2,20.593261038239483,2.70029923800215,0.682842712474619,0,1061.279052734375
49040,10,49,59,37,2,25.356316718481406,2.633727393963311,0.7685569981889047,0,1061.279052734375
49040,10,49,59,38,,,,,0,1061.279052734375
49040,10,49,59,39,2,22.333304717738077,2.556664043211467,0.848528137423857,0,1061.279052734375
49040,10,49,59,40,,,,,0,1061.279052734375
49040,10,49,59,41,,,,,0,1061.279052734375
49040,10,49,59,42,2,19.48358800895626,2.456303160023581,0.765685424949238,0,1061.279052734375
49040,10,49,59,43,,,,,0,1061.279052734375
49040,10,49,59,44,,,,,0,1061.279052734375
49040,10,49,59,45,2,32.94363784583733,2.4153365764729364,0.2914564920609448,0,1061.279052734375
49040,10,49,59,46,2,21.893019461212145,2.33094265574796,0.765685424949238,0,1061.279052734375
49040,10,49,59,47,,,,,0,1061.279052734375
49040,10,49,59,48,,,,,0,1061.279052734375
49040,10,49,59,49,2,24.5763789146262,2.231656790103881,0.7099783544262142,0,1061.279052734375
49040,10,49,59,50,,,,,0,1061.279052734375
49040,10,49,59,51,2,25.251096245803936,2.09368511080412,0.5409644648731183,0,1061.279052734375
49040,10,49,59,52,2,8.931988216222432,4.606643634473249,0.4308640753373011,0,1061.279052734375
49040,10,49,59,53,2,15.734910877748048,5.373717517274229,0.3414213562373095,0,1061.279052734375
49040,10,49,59,54,2,5.942071609161932,5.163918492931268,0.4414213562373095,0,1061.279052734375
49040,10,49,59,55,,,,,0,1061.279052734375
49040,10,49,59,56,2,11.044257294323279,-0.5053381237545924,0.4242640687119285,0,1061.279052734375
49040,10,49,59,57,,,,,0,1061.279052734375
49040,10,49,59,58,2,17.568239051140488,-0.3092361550960505,0.382842712474619,0,1061.279052734375
49040,10,49,59,59,2,9.816507425543568,0.17659047242794523,0.4242640687119285,1,1061.279052734375
49040,10,49,59,60,2,9.169766230034789,1.2841335206668343,0.4414213562373095,0,1061.279052734375
49040,10,49,59,61,2,12.367093840201651,1.6471014303231457,0.37888543819998316,0,1061.279052734375
49040,10,49,59,62,2,16.823531799552573,0.1026859568230658,0.4242640687119285,0,1061.279052734375
49040,10,49,59,63,2,13.067211519229767,0.7383960632635915,0.4242640687119285,0,1061.279052734375
49040,10,49,59,64,2,23.868360362315663,0.0723137222720509,0.3414213562373095,0,1061.279052734375
49040,10,49,59,65,2,18.905539427985012,0.4839033750468127,0.382842712474619,0,1061.279052734375
49040,10,49,59,66,2,18.57794971843853,1.0237367143018286,0.3414213562373095,0,1061.279052734375
49040,10,50,63,1,2,53.69536493311749,3.2214963630627795,0.613407053921902,0,1061.8790283203125
49040,10,50,63,2,2,47.81350563688269,3.2536480289654603,0.682842712474619,0,1061.8790283203125
49040,10,50,63,3,2,51.08128439444444,3.177053795928969,0.8513997106635237,0,1061.8790283203125
49040,10,50,63,4,2,54.61193925767527,3.1100098244069723,0.682842712474619,0,1061.8790283203125
49040,10,50,63,5,2,47.54813843252118,3.1796900283009384,0.848528137423857,0,1061.8790283203125
49040,10,50,63,6,2,51.07829052049509,3.1078240877910193,0.848528137423857,0,1061.8790283203125
49040,10,50,63,7,2,41.72393696119474,3.2444944461049343,0.613407053921902,0,1061.8790283203125
49040,10,50,63,8,2,44.01537596579498,3.1827494634793605,0.8513997106635237,0,1061.8790283203125
49040,10,50,63,9,2,47.54492207910518,3.105313465406155,0.848528137423857,0,1061.8790283203125
49040,10,50,63,10,2,51.319449622984884,3.0389161741610105,0.8513997106635237,0,1061.8790283203125
49040,10,50,63,11,2,54.08005469186042,2.9980732320219077,0.613407053921902,0,1061.8790283203125
49040,10,50,63,12,2,44.01190144177218,3.1023997456600534,0.848528137423857,0,1061.8790283203125
49040,10,50,63,13,2,47.80390949094193,3.0313355779738536,0.848528137423857,0,1061.8790283203125
49040,10,50,63,14,2,40.47931967724202,3.098977438818063,0.682842712474619,0,1061.8790283203125
49040,10,50,63,15,2,44.29155241838169,3.022552112974826,0.8513997106635237,0,1061.8790283203125
49040,10,50,63,16,2,48.32088481938378,2.9585477869290355,0.682842712474619,0,1061.8790283203125
49040,10,50,63,17,2,42.21785186050686,2.957337395356188,0.613407053921902,0,1061.8790283203125
49040,10,50,63,18,2,47.622010148192714,3.825674646223939,0.37888543819998316,0,1061.8790283203125
49040,10,50,63,19,2,42.693620864021824,4.048699623648119,0.3414213562373095,0,1061.8790283203125
49040,10,50,63,20,2,42.650648889279985,3.8138172304577367,0.482842712474619,0,1061.8790283203125
49040,10,50,63,21,2,44.89332287626347,3.5906439916700537,0.3414213562373095,0,1061.8790283203125
49040,10,50,63,22,2,37.37824978113355,3.931896646629367,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,23,2,38.645389697823084,3.670158423119882,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,24,2,33.94146385510029,4.231712238536771,0.37888543819998316,0,1061.8790283203125
49040,10,50,63,25,2,32.79007872398265,4.085734090132091,0.482842712474619,0,1061.8790283203125
49040,10,50,63,26,2,32.73410837216711,3.77931054347808,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,27,2,35.60694369243984,3.4978207339362077,0.482842712474619,0,1061.8790283203125
49040,10,50,63,28,2,37.96077888050352,3.377762667351022,0.4538461538461539,0,1061.8790283203125
49040,10,50,63,29,2,27.37841406920698,3.933688500816658,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,30,2,29.084534466632803,3.5827091376864524,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,31,2,22.970269109636494,4.154606790990481,0.3414213562373095,0,1061.8790283203125
49040,10,50,63,32,2,22.890300372972856,3.7149839165358847,0.482842712474619,0,1061.8790283203125
49040,10,50,63,33,2,26.83837624299805,3.3421474702846132,0.3414213562373095,0,1061.8790283203125
49040,10,50,63,34,2,18.032965681966783,3.656606981804914,0.4308640753373011,0,1061.8790283203125
49040,10,50,63,35,2,33.780703394291756,2.845514425953118,0.6034068236642477,0,1061.8790283203125
49040,10,50,63,36,2,27.732202000574414,2.8188579293422618,0.682842712474619,0,1061.8790283203125
49040,10,50,63,37,2,32.28376251149429,2.7496761939511303,0.7685569981889047,0,1061.8790283203125
49040,10,50,63,38,,,,,0,1061.8790283203125
49040,10,50,63,39,2,29.04770515738978,2.703169235916296,0.848528137423857,0,1061.8790283203125
49040,10,50,63,40,,,,,0,1061.8790283203125
49040,10,50,63,41,,,,,0,1061.8790283203125
49040,10,50,63,42,2,25.890095170213915,2.6451655735044595,0.765685424949238,0,1061.8790283203125
49040,10,50,63,43,,,,,0,1061.8790283203125
49040,10,50,63,44,2,35.589740321032615,2.565010030330959,0.7685569981889047,0,1061.8790283203125
49040,10,50,63,45,2,39.020456455391,2.5464147475945906,0.6034068236642477,0,1061.8790283203125
49040,10,50,63,46,2,27.74871483569499,2.532897331231736,0.765685424949238,0,1061.8790283203125
49040,10,50,63,47,2,32.68267842650935,2.5060014461917643,0.848528137423857,0,1061.8790283203125
49040,10,50,63,48,,,,,0,1061.8790283203125
49040,10,50,63,49,2,29.911290880580605,2.435773521073379,0.8513997106635237,0,1061.8790283203125
49040,10,50,63,50,2,34.89773081792862,2.4243835565742398,0.682842712474619,0,1061.8790283203125
49040,10,50,63,51,2,29.837739898124887,2.318575530219745,0.6034068236642477,0,1061.8790283203125
49040,10,50,63,52,2,12.379158182653681,3.941804206883655,0.4308640753373011,0,1061.8790283203125
49040,10,50,63,53,2,12.575093209890378,4.870810112893146,0.3414213562373095,0,1061.8790283203125
49040,10,50,63,54,2,7.38007841646902,3.9518400736846844,0.4414213562373095,0,1061.8790283203125
49040,10,50,63,55,,,,,0,1061.8790283203125
49040,10,50,63,56,2,5.702741749141531,5.067691945493829,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,57,,,,,0,1061.8790283203125
49040,10,50,63,58,2,10.51555844839311,-0.5333748779881398,0.382842712474619,0,1061.8790283203125
49040,10,50,63,59,,,,,0,1061.8790283203125
49040,10,50,63,60,2,10.160814232785347,2.0951706246190964,0.4414213562373095,0,1061.8790283203125
49040,10,50,63,61,2,15.046874757605769,2.1810313871935842,0.37888543819998316,0,1061.8790283203125
49040,10,50,63,62,2,9.217660424508077,0.18819687225828652,0.4242640687119285,0,1061.8790283203125
49040,10,50,63,63,2,9.016532143642765,1.348959012331795,0.4242640687119285,1,1061.8790283203125
49040,10,50,63,64,2,16.217921251680572,0.10653518726449951,0.3414213562373095,0,1061.8790283203125
49040,10,50,63,65,2,12.623531911533837,0.7708715601563902,0.382842712474619,0,1061.8790283203125
49040,10,50,63,66,2,15.990189058210472,1.446409873731838,0.3414213562373095,0,1061.8790283203125
49040,10,51,60,1,2,56.73979172488994,1.7466298030037999,0.613407053921902,0,1062.47900390625
49040,10,51,60,2,2,51.0506210235848,1.787692215787486,0.682842712474619,0,1062.47900390625
49040,10,51,60,3,2,53.90741515727086,1.7094500890697497,0.8513997106635237,0,1062.47900390625
49040,10,51,60,4,2,57.06008158934786,1.6394625553128668,0.682842712474619,0,1062.47900390625
49040,10,51,60,5,2,50.40817794364105,1.7191436971613312,0.848528137423857,0,1062.47900390625
49040,10,51,60,6,2,53.53342792725362,1.6439936560749342,0.848528137423857,0,1062.47900390625
49040,10,51,60,7,2,44.95351984912783,1.7934225612120325,0.613407053921902,0,1062.47900390625
49040,10,51,60,8,2,46.914383703265294,1.730282284865572,0.8513997106635237,0,1062.47900390625
49040,10,51,60,9,2,50.008028358473425,1.6491637308563623,0.848528137423857,0,1062.47900390625
49040,10,51,60,10,2,53.39144502957903,1.577903739828947,0.8513997106635237,0,1062.47900390625
49040,10,51,60,11,2,55.90426507680638,1.533305784276267,0.613407053921902,0,1062.47900390625
49040,10,51,60,12,2,46.4841682184516,1.6551178489706748,0.848528137423857,0,1062.47900390625
49040,10,51,60,13,2,49.85600662915135,1.578407425032772,0.848528137423857,0,1062.47900390625
49040,10,51,60,14,2,42.96222631126941,1.6620484565638407,0.682842712474619,0,1062.47900390625
49040,10,51,60,15,2,46.32058280792036,1.578987998065659,0.8513997106635237,0,1062.47900390625
49040,10,51,60,16,2,49.954378123544736,1.5075750007480182,0.682842712474619,0,1062.47900390625
49040,10,51,60,17,2,43.89421186921887,1.5230396131350556,0.613407053921902,0,1062.47900390625
49040,10,51,60,18,2,53.07882265031167,2.309377144085419,0.37888543819998316,0,1062.47900390625
49040,10,51,60,19,2,48.6052250402918,2.5114484428926023,0.3414213562373095,0,1062.47900390625
49040,10,51,60,20,2,48.08487189654107,2.3045102175570653,0.482842712474619,0,1062.47900390625
49040,10,51,60,21,2,49.616951834994055,2.1018509915031,0.3414213562373095,0,1062.47900390625
49040,10,51,60,22,2,43.09413991049841,2.414608060501978,0.4242640687119285,0,1062.47900390625
49040,10,51,60,23,2,43.66682835648781,2.1839520014250966,0.4242640687119285,0,1062.47900390625
49040,10,51,60,24,2,40.027632729150774,2.6742073651200555,0.37888543819998316,0,1062.47900390625
49040,10,51,60,25,2,38.75635282046622,2.551356074986909,0.482842712474619,0,1062.47900390625
49040,10,51,60,26,2,38.10173077477997,2.2909498032516944,0.4242640687119285,0,1062.47900390625
49040,10,51,60,27,2,40.017857165560116,2.038933905433423,0.482842712474619,0,1062.47900390625
49040,10,51,60,28,2,41.84820658245523,1.9251722172289165,0.4538461538461539,0,1062.47900390625
49040,10,51,60,29,2,33.1163385257589,2.432236430030939,0.4242640687119285,0,1062.47900390625
49040,10,51,60,30,2,33.85821733999028,2.1333084651937764,0.4242640687119285,0,1062.47900390625
49040,10,51,60,31,2,29.011064555984685,2.6182495734474527,0.3414213562373095,0,1062.47900390625
49040,10,51,60,32,2,28.130568262316817,2.2677689988843075,0.482842712474619,0,1062.47900390625
49040,10,51,60,33,2,30.675982051928212,1.9370594943058097,0.3414213562373095,0,1062.47900390625
49040,10,51,60,34,2,23.154316274172114,2.2486968915309484,0.4308640753373011,0,1062.47900390625
49040,10,51,60,35,2,34.90741926520547,1.4497007632122858,0.6034068236642477,0,1062.47900390625
49040,10,51,60,36,2,28.814750765304705,1.4610427021010381,0.682842712474619,0,1062.47900390625
49040,10,51,60,37,2,32.86538245192509,1.3657533542567624,0.8513997106635237,0,1062.47900390625
49040,10,51,60,38,,,,,0,1062.47900390625
49040,10,51,60,39,2,29.412724429585396,1.341275667775895,0.848528137423857,0,1062.47900390625
49040,10,51,60,40,2,33.76317313901949,1.2630508732591612,0.848528137423857,0,1062.47900390625
49040,10,51,60,41,,,,,0,1062.47900390625
49040,10,51,60,42,2,25.982366193827563,1.3103117154786217,0.765685424949238,0,1062.47900390625
49040,10,51,60,43,2,30.412610132555724,1.2278290167480583,0.848528137423857,0,1062.47900390625
49040,10,51,60,44,2,34.996719233658304,1.1666231771471693,0.8513997106635237,0,1062.47900390625
49040,10,51,60,45,2,38.26762088960827,1.1325881742643795,0.6034068236642477,0,1062.47900390625
49040,10,51,60,46,2,27.109073199470597,1.1839567212471755,0.848528137423857,0,1062.47900390625
49040,10,51,60,47,2,31.77649055164734,1.1228537555323754,0.848528137423857,0,1062.47900390625
49040,10,51,60,48,,,,,0,1062.47900390625
49040,10,51,60,49,2,28.630758747164847,1.069343887485267,0.8513997106635237,0,1062.47900390625
49040,10,51,60,50,2,33.45988416720886,1.0274694242014115,0.682842712474619,0,1062.47900390625
49040,10,51,60,51,2,27.85364949863526,0.9484240883373254,0.6034068236642477,0,1062.47900390625
49040,10,51,60,52,2,18.19539368750342,2.49490098264522,0.4308640753373011,0,1062.47900390625
49040,10,51,60,53,2,18.06042188647345,3.1218241024593065,0.3414213562373095,0,1062.47900390625
49040,10,51,60,54,2,13.261441958051346,2.5470522493810472,0.4414213562373095,0,1062.47900390625
49040,10,51,60,55,,,,,0,1062.47900390625
49040,10,51,60,56,2,10.991625545187224,3.1091041878319103,0.4242640687119285,0,1062.47900390625
49040,10,51,60,57,,,,,0,1062.47900390625
49040,10,51,60,58,2,12.875007628908808,3.690174527528717,0.382842712474619,0,1062.47900390625
49040,10,51,60,59,,,,,0,1062.47900390625
49040,10,51,60,60,2,8.070924954623909,1.1690050363879223,0.37071067811865477,1,1062.47900390625
49040,10,51,60,61,2,12.844583748329438,1.0227955234113404,0.36015339721864637,0,1062.47900390625
49040,10,51,60,62,2,7.771924784290127,-2.0986736511860733,0.4242640687119285,0,1062.47900390625
49040,10,51,60,63,,,,,0,1062.47900390625
49040,10,51,60,64,2,14.330136223061901,-1.847492435427312,0.3414213562373095,0,1062.47900390625
49040,10,51,60,65,2,7.418881874033732,-1.1313401977068485,0.3414213562373095,0,1062.47900390625
49040,10,51,60,66,2,10.233611891713586,0.034905574993846944,0.2894427190999916,0,1062.47900390625
49040,10,52,61,1,2,52.95981982859776,0.2891432938927725,0.613407053921902,0,1063.261962890625
49040,10,52,61,2,2,47.579764389565085,0.3465609123528337,0.682842712474619,0,1063.261962890625
49040,10,52,61,3,2,49.90983748035796,0.2557477367238745,0.8513997106635237,0,1063.261962890625
49040,10,52,61,4,2,52.613209132925576,0.1736431717653223,0.682842712474619,0,1063.261962890625
49040,10,52,61,5,2,46.49790671721375,0.274984183158296,0.848528137423857,0,1063.261962890625
49040,10,52,61,6,2,49.134643857790714,0.18607586840140633,0.848528137423857,0,1063.261962890625
49040,10,52,61,7,2,41.57954127074067,0.3716710909593228,0.613407053921902,0,1063.261962890625
49040,10,52,61,8,2,43.1059019259507,0.29725742287721024,0.8513997106635237,0,1063.261962890625
49040,10,52,61,9,2,45.66482977958966,0.20040045014755414,0.848528137423857,0,1063.261962890625
49040,10,52,61,10,2,48.604882231604236,0.1145302772906025,0.8513997106635237,0,1063.261962890625
49040,10,52,61,11,2,50.854646840899115,0.060595573431754146,0.613407053921902,0,1063.261962890625
49040,10,52,61,12,2,42.205925301619274,0.21707682366990366,0.848528137423857,0,1063.261962890625
49040,10,52,61,13,2,45.094323683974736,0.12349074334272014,0.848528137423857,0,1063.261962890625
49040,10,52,61,14,2,38.760851155938695,0.23672390136506616,0.682842712474619,0,1063.261962890625
49040,10,52,61,15,2,41.58799682939842,0.1339631046744243,0.8513997106635237,0,1063.261962890625
49040,10,52,61,16,2,44.796421489124235,0.04508705772263155,0.682842712474619,0,1063.261962890625
49040,10,52,61,17,2,38.86271788385703,0.07933004617725337,0.613407053921902,0,1063.261962890625
49040,10,52,61,18,2,53.286723361960654,0.8752960098902463,0.37888543819998316,0,1063.261962890625
49040,10,52,61,19,2,50.29357704755986,1.0837579405826219,0.3414213562373095,0,1063.261962890625
49040,10,52,61,20,2,48.30900214387871,0.8845886565714196,0.482842712474619,0,1063.261962890625
49040,10,52,61,21,2,48.353650162482204,0.6773147100789558,0.3414213562373095,0,1063.261962890625
49040,10,52,61,22,2,44.16884186472646,1.0087638009698667,0.4242640687119285,0,1063.261962890625
49040,10,52,61,23,2,43.072060405437426,0.780382551405491,0.4242640687119285,0,1063.261962890625
49040,10,52,61,24,2,42.90519312689234,1.2646434259498158,0.37888543819998316,0,1063.261962890625
49040,10,52,61,25,2,40.84132092874995,1.1557959186955489,0.482842712474619,0,1063.261962890625
49040,10,52,61,26,2,38.37094331787513,0.9104010299153058,0.4242640687119285,0,1063.261962890625
49040,10,52,61,27,2,38.42713997947315,0.6492403539359686,0.482842712474619,0,1063.261962890625
49040,10,52,61,28,2,39.41830773829899,0.5232364490804591,0.4538461538461539,0,1063.261962890625
49040,10,52,61,29,2,34.48849365567481,1.073037693013138,0.4242640687119285,0,1063.261962890625
49040,10,52,61,30,2,33.07222385228969,0.7788676930654812,0.4242640687119285,0,1063.261962890625
49040,10,52,61,31,2,31.726693779394303,1.270141751684005,0.3414213562373095,0,1063.261962890625
49040,10,52,61,32,2,28.476286521769207,0.9541999382656785,0.482842712474619,0,1063.261962890625
49040,10,52,61,33,2,28.55196473044074,0.6016838705021328,0.3414213562373095,0,1063.261962890625
49040,10,52,61,34,2,23.562336377215416,0.9898590561044098,0.4308640753373011,0,1063.261962890625
49040,10,52,61,35,2,29.56363688290209,0.03242658761408801,0.613407053921902,0,1063.261962890625
49040,10,52,61,36,2,23.62414207612793,0.0855751865029083,0.682842712474619,0,1063.261962890625
49040,10,52,61,37,2,27.115640998919737,-0.05595189306971027,0.8513997106635237,0,1063.261962890625
49040,10,52,61,38,2,31.022828445058256,-0.16357415458083036,0.682842712474619,0,1063.261962890625
49040,10,52,61,39,2,23.58646727573387,-0.06433377962256204,0.848528137423857,0,1063.261962890625
49040,10,52,61,40,2,27.540503562906824,-0.18448040909363994,0.848528137423857,0,1063.261962890625
49040,10,52,61,41,,,,,0,1063.261962890625
49040,10,52,61,42,2,20.059533651514247,-0.07566417405201897,0.765685424949238,0,1063.261962890625
49040,10,52,61,43,2,24.073694944180282,-0.2114227779602713,0.848528137423857,0,1063.261962890625
49040,10,52,61,44,2,28.402476761977468,-0.30715556347601886,0.8513997106635237,0,1063.261962890625
49040,10,52,61,45,2,31.550930489909852,-0.35823129420938155,0.613407053921902,0,1063.261962890625
49040,10,52,61,46,2,20.630226368908776,-0.24739313721824507,0.848528137423857,0,1063.261962890625
49040,10,52,61,47,2,25.05522177075345,-0.3498320633489768,0.848528137423857,0,1063.261962890625
49040,10,52,61,48,,,,,0,1063.261962890625
49040,10,52,61,49,2,21.767581164396873,-0.4055285188278066,0.8513997106635237,0,1063.261962890625
49040,10,52,61,50,2,26.47613052728484,-0.4756120889390689,0.682842712474619,0,1063.261962890625
49040,10,52,61,51,2,20.726238220835288,-0.5630082482237477,0.6034068236642477,0,1063.261962890625
49040,10,52,61,52,2,20.550197057132674,1.2816214820108671,0.4308640753373011,0,1063.261962890625
49040,10,52,61,53,2,23.712435654561116,1.7723251765187387,0.3414213562373095,0,1063.261962890625
49040,10,52,61,54,2,16.32774940309101,1.4279416690757092,0.4414213562373095,0,1063.261962890625
49040,10,52,61,55,,,,,0,1063.261962890625
49040,10,52,61,56,2,16.84405842141597,1.856456197599727,0.4242640687119285,0,1063.261962890625
49040,10,52,61,57,,,,,0,1063.261962890625
49040,10,52,61,58,2,20.02121893487032,2.2021673979157748,0.382842712474619,0,1063.261962890625
49040,10,52,61,59,,,,,0,1063.261962890625
49040,10,52,61,60,,,,,0,1063.261962890625
49040,10,52,61,61,2,6.052990780110572,-0.2531943934646428,0.22875283127564988,1,1063.261962890625
49040,10,52,61,62,2,14.909456967655892,-3.797286922385769,0.4242640687119285,0,1063.261962890625
49040,10,52,61,63,,,,,0,1063.261962890625
49040,10,52,61,64,2,20.962318826988547,-3.5901412153033783,0.3414213562373095,0,1063.261962890625
49040,10,52,61,65,2,11.988936837883328,-3.3108357703047844,0.3414213562373095,0,1063.261962890625
49040,10,52,61,66,2,6.931839755879634,-2.3250648453447296,0.2526882723033592,0,1063.261962890625
49040,10,53,51,1,2,49.655538940993814,0.7258006789330712,0.613407053921902,0,1063.511962890625
49040,10,53,51,2,2,44.39471658584742,0.7917135341233917,0.682842712474619,0,1063.511962890625
