subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708.0,2.0,97,52,1,15.354422168951155,-4.169056381233694,0.613407053921902,0,1428.0
48708.0,2.0,97,53,2,11.953386026504829,-4.230066322279271,0.8513997106635237,0,1428.0
48708.0,2.0,97,54,4,11.65805012641933,-3.8040345131767905,0.6466890965784271,0,1428.0
48708.0,2.0,97,55,1,14.137069789994532,-4.577826443441954,0.682842712474619,0,1428.0
48708.0,2.0,97,56,4,9.044756039132164,-4.036460518133731,0.848528137423857,0,1428.0
48708.0,2.0,97,57,2,10.666813795878921,-4.522749539779987,0.848528137423857,0,1428.0
48708.0,2.0,97,60,2,7.259827192483975,-4.4153460647810086,0.848528137423857,0,1428.0
48708.0,2.0,97,61,2,10.472745371356305,-4.858326253768297,0.8513997106635237,0,1428.0
48708.0,2.0,97,62,1,13.39065752445486,-5.021722907766103,0.613407053921902,0,1428.0
48708.0,2.0,97,63,4,4.077899603166636,-4.1311330982234225,0.765685424949238,0,1428.0
48708.0,2.0,97,64,4,6.9715543404639515,-4.915866066584651,0.848528137423857,0,1428.0
48708.0,2.0,97,66,5,3.53931409044445,-5.086863164898384,0.765685424949238,1,1428.0
48708.0,2.0,97,67,4,8.336668937852442,-5.3469940294185,0.682842712474619,0,1428.0
48708.0,2.0,98,1,1,43.58475533206964,3.497646722416455,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,2,2,41.20828031766932,3.437007055750364,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,3,4,37.57839501077453,3.5244164037837145,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,4,1,45.101097125163385,3.364205689802852,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,5,4,37.682149679078165,3.4304677201440916,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,6,2,41.6044588907278,3.3521321524806043,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,7,5,31.564629342439986,3.494176083292446,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,8,5,34.15796308524982,3.4225786183039872,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,9,2,38.11499753754548,3.337845517058493,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,10,2,42.293493972961215,3.2694401078020627,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,11,1,45.31754901854879,3.2291872699857227,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,12,4,34.63488234401751,3.3206837237033913,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,13,4,38.8659448635659,3.2480521669751696,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,14,5,31.16724422660391,3.2996957396260864,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,15,5,35.45960670727445,3.222541452610937,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,16,4,39.91704276356644,3.162322713672951,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,17,5,33.91718115082418,3.131915895900573,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,18,1,35.18748641921919,2.2344860841123944,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,19,2,33.69225031249019,2.3264258653766468,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,20,4,29.14071268801926,2.2603620673314175,0.6466890965784271,0,1428.4830322265625
48708.0,2.0,98,21,1,38.35562965554475,2.376602425904786,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,22,4,30.45257129158141,2.370629625329487,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,23,2,35.19013630866833,2.4194674994392718,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,26,2,32.101979075627256,2.4706896495706623,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,27,2,36.96652074141978,2.5042472969951786,0.7685569981889047,0,1428.4830322265625
48708.0,2.0,98,28,1,40.39138859130105,2.52291437227903,0.6034068236642477,0,1428.4830322265625
48708.0,2.0,98,29,4,29.115776268568954,2.5326106576726035,0.765685424949238,0,1428.4830322265625
48708.0,2.0,98,32,5,31.23950047655251,2.6263691657868105,0.7685569981889047,0,1428.4830322265625
48708.0,2.0,98,34,5,31.10329436958865,2.738625732483454,0.557207498383969,0,1428.4830322265625
48708.0,2.0,98,35,1,30.556690371071294,4.256195759944589,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,36,2,27.059246031934464,4.251545141321834,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,37,4,27.71622973946077,4.070303557910901,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,38,1,27.316958115115092,4.4354658510908695,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,39,4,24.79942395837871,4.146533541513241,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,40,2,24.576916680364917,4.349207809916593,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,41,5,24.036652806198305,3.8813677010918664,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,42,5,22.86525883339296,4.022168462211692,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,43,2,22.06430298840746,4.24234417694029,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,44,2,22.379608379291128,4.467379227958693,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,45,1,23.246639641091605,4.616181793576736,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,46,4,19.865600902436686,4.110002330968886,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,47,4,19.58712597756712,4.363763436150371,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,48,5,18.09559979844659,3.948403655422604,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,49,5,17.07232078282656,4.227760543314007,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,50,4,17.47791582992443,4.517270194238185,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,51,5,13.581443454028419,4.21117565377983,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,52,1,16.499685741852282,1.2172016488888662,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,53,2,13.009541121678495,1.2351166461532725,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,54,4,14.32601673007722,1.5903067168721914,0.6466890965784271,0,1428.4830322265625
48708.0,2.0,98,55,1,13.537413528545073,0.8582300664224201,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,56,4,11.064633861985916,1.4818309761997026,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,57,2,10.556492189453692,1.017425863406453,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,60,2,8.038500460232518,1.287669466799004,0.848528137423857,0,1428.4830322265625
48708.0,2.0,98,61,2,8.867406300342273,0.6950069493278526,0.8513997106635237,0,1428.4830322265625
48708.0,2.0,98,62,1,10.871535213008501,0.40171146138449343,0.613407053921902,0,1428.4830322265625
48708.0,2.0,98,63,4,6.541823289597483,1.7330500932906572,0.682842712474619,0,1428.4830322265625
48708.0,2.0,98,64,4,5.639934112958364,0.89946780484944,0.848528137423857,1,1428.4830322265625
48708.0,2.0,98,67,4,4.899002342096242,0.22932259141460065,0.6466890965784271,0,1428.4830322265625
48708.0,2.0,99,1,1,45.80265436798106,2.6252302667117444,0.613407053921902,0,1428.666015625
48708.0,2.0,99,2,2,43.3822084522846,2.568507620541528,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,3,4,39.8141031695095,2.6528124126735766,0.682842712474619,0,1428.666015625
48708.0,2.0,99,4,1,47.21090138095862,2.497435704698545,0.682842712474619,0,1428.666015625
48708.0,2.0,99,5,4,39.85158213401331,2.5640289664197686,0.848528137423857,0,1428.666015625
48708.0,2.0,99,6,2,43.70356733253175,2.4876245441708162,0.848528137423857,0,1428.666015625
48708.0,2.0,99,7,5,33.78215427806456,2.6274432421717675,0.613407053921902,0,1428.666015625
48708.0,2.0,99,8,5,36.321910563330015,2.5586797383438515,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,9,2,40.20117393778037,2.47610257841004,0.848528137423857,0,1428.666015625
48708.0,2.0,99,10,2,44.30561572736349,2.408430784826065,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,11,1,47.281442705192354,2.368173958947738,0.613407053921902,0,1428.666015625
48708.0,2.0,99,12,4,36.70513553117884,2.462383635456297,0.848528137423857,0,1428.666015625
48708.0,2.0,99,13,4,40.8548671931183,2.390340801531193,0.848528137423857,0,1428.666015625
48708.0,2.0,99,14,5,33.2174587039518,2.4457801482088133,0.682842712474619,0,1428.666015625
48708.0,2.0,99,15,5,37.419951386310885,2.3689216016149928,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,16,4,41.798396629045435,2.307863799981968,0.682842712474619,0,1428.666015625
48708.0,2.0,99,17,5,35.76151038195407,2.28464227498926,0.613407053921902,0,1428.666015625
48708.0,2.0,99,18,1,35.264654818497775,1.4126094101047397,0.613407053921902,0,1428.666015625
48708.0,2.0,99,19,2,33.984746820052365,1.5067428166897763,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,20,4,29.293511524191366,1.4519113248690678,0.6466890965784271,0,1428.666015625
48708.0,2.0,99,21,1,38.75327360918283,1.548180909604683,0.682842712474619,0,1428.666015625
48708.0,2.0,99,22,4,30.854128233210492,1.5574848258191794,0.848528137423857,0,1428.666015625
48708.0,2.0,99,23,2,35.69076110195079,1.595687823162074,0.848528137423857,0,1428.666015625
48708.0,2.0,99,24,5,24.4119684240363,1.5890115018328823,0.47153869179611585,0,1428.666015625
48708.0,2.0,99,26,2,32.72376262969864,1.6519566426899797,0.848528137423857,0,1428.666015625
48708.0,2.0,99,27,2,37.65232847580596,1.675949341006747,0.7685569981889047,0,1428.666015625
48708.0,2.0,99,28,1,41.11259027297571,1.6893164285549878,0.6034068236642477,0,1428.666015625
48708.0,2.0,99,29,4,29.88074385374632,1.7191815431512973,0.765685424949238,0,1428.666015625
48708.0,2.0,99,32,5,32.198233878066404,1.805289655663787,0.7685569981889047,0,1428.666015625
48708.0,2.0,99,34,5,32.289214945890585,1.9138546460244434,0.557207498383969,0,1428.666015625
48708.0,2.0,99,35,1,32.661352591740176,3.3374508045308704,0.613407053921902,0,1428.666015625
48708.0,2.0,99,36,2,29.17013568989201,3.329422661251998,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,37,4,29.96247678633792,3.162238493636842,0.682842712474619,0,1428.666015625
48708.0,2.0,99,38,1,29.224024657147837,3.5008727025747293,0.682842712474619,0,1428.666015625
48708.0,2.0,99,39,4,26.99782590429041,3.2299817721520494,0.848528137423857,0,1428.666015625
48708.0,2.0,99,40,2,26.59002453088841,3.4162440529949207,0.848528137423857,0,1428.666015625
48708.0,2.0,99,41,5,26.351767118233756,2.986896860008848,0.613407053921902,0,1428.666015625
48708.0,2.0,99,42,5,25.136992480208068,3.1145196489498046,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,43,2,24.187087297665876,3.3139351952698677,0.848528137423857,0,1428.666015625
48708.0,2.0,99,44,2,24.252051314059663,3.520730866295852,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,45,1,24.902103397829553,3.6607888938582165,0.613407053921902,0,1428.666015625
48708.0,2.0,99,46,4,22.090744200605204,3.1906917877472516,0.848528137423857,0,1428.666015625
48708.0,2.0,99,47,4,21.5904557694238,3.4189847389773433,0.848528137423857,0,1428.666015625
48708.0,2.0,99,48,5,20.39575364452697,3.0443871820085397,0.682842712474619,0,1428.666015625
48708.0,2.0,99,49,5,19.212849026708874,3.2904199394028524,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,50,4,19.29456837345633,3.5508110854276502,0.682842712474619,0,1428.666015625
48708.0,2.0,99,51,5,15.740598170585734,3.2651260058914247,0.613407053921902,0,1428.666015625
48708.0,2.0,99,52,1,14.576580032265332,0.4133038959978501,0.613407053921902,0,1428.666015625
48708.0,2.0,99,53,2,11.128513934587026,0.4604723131009454,0.8513997106635237,0,1428.666015625
48708.0,2.0,99,54,4,13.065107018215526,0.8451360332599669,0.6466890965784271,0,1428.666015625
48708.0,2.0,99,55,1,11.269011641983989,0.010372139733305197,0.682842712474619,0,1428.666015625
48708.0,2.0,99,56,4,9.628667301644708,0.7710115265882922,0.848528137423857,0,1428.666015625
48708.0,2.0,99,57,2,8.417721485095301,0.22542484392682294,0.848528137423857,0,1428.666015625
48708.0,2.0,99,60,2,6.302812595508404,0.6168899956008287,0.848528137423857,1,1428.666015625
48708.0,2.0,99,61,2,6.5476902499257275,-0.18153632679442744,0.7685569981889047,0,1428.666015625
48708.0,2.0,99,62,1,8.650144987535386,-0.5555179054881698,0.613407053921902,0,1428.666015625
48708.0,2.0,99,63,4,5.7959346293383724,1.2042121532253425,0.6242640687119285,0,1428.666015625
48708.0,2.0,99,67,4,2.958694278017617,-0.9946907428644356,0.5052677403411177,0,1428.666015625
48708.0,2.0,100,1,1,47.139422997119006,1.7299262645731823,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,2,2,44.528425120285135,1.6790466851906154,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,3,4,41.264679074128146,1.7674418692530756,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,4,1,48.09144984604739,1.6032256556108866,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,5,4,40.994716655582316,1.681705498715996,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,6,2,44.55977668563352,1.599657413711462,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,7,5,35.17240552519375,1.7578259120547157,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,8,5,37.461352667117026,1.6848658981180313,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,9,2,41.02876854418332,1.5954749322821073,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,10,2,44.87055552201485,1.520874732352354,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,11,1,47.68775090183697,1.4759730388526915,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,12,4,37.49861328410431,1.590504864163093,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,13,4,41.36608396782145,1.510020406160315,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,14,5,33.9695768035082,1.5845019586556872,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,15,5,37.86738772098615,1.4971585865292767,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,16,4,41.99935663094785,1.4265453540282036,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,17,5,35.90396212123421,1.4185595452729176,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,18,1,32.44333095350997,0.5150064374735811,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,19,2,31.423148794598063,0.6199122262687943,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,20,4,26.5971309649255,0.5746812542894966,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,21,1,36.296297122013705,0.6530512561621176,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,22,4,28.45384377525752,0.6841060926250293,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,23,2,33.386046938636085,0.710730954840419,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,24,5,22.1488902156437,0.7470687863989922,0.6034068236642477,0,1428.9329833984375
48708.0,2.0,100,25,5,25.62865917300538,0.7628410936857473,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,26,2,30.607761688959283,0.7791460194404388,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,27,2,35.59272369755052,0.7908861850026618,0.7685569981889047,0,1428.9329833984375
48708.0,2.0,100,28,1,39.084483026280516,0.7973218359662426,0.6034068236642477,0,1428.9329833984375
48708.0,2.0,100,29,4,28.00075036543548,0.8607460447964681,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,32,5,30.59829849924334,0.9427105110788216,0.7685569981889047,0,1428.9329833984375
48708.0,2.0,100,34,5,31.074111859508857,1.055222391650458,0.557207498383969,0,1428.9329833984375
48708.0,2.0,100,35,1,35.94556680439199,2.419681325236156,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,36,2,32.44594298337676,2.418178765358971,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,37,4,32.9051078205586,2.2656540698269314,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,38,1,32.752592439049536,2.5714193046490563,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,39,4,30.092063250319413,2.3337278995084922,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,40,2,30.008754823537302,2.500284501034809,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,41,5,28.880445953332302,2.1166782591297584,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,42,5,27.987949643407475,2.235785296547562,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,43,2,27.446646801382894,2.4153675753619086,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,44,2,27.80847921116527,2.5961215895184035,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,45,1,28.584203379075927,2.7172495050883554,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,46,4,25.121932155400593,2.31387999269871,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,47,4,25.02208166037549,2.5135979770424486,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,48,5,23.106374224469725,2.1932435486183666,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,49,5,22.447664136813614,2.411304264335053,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,50,4,22.888659213617938,2.6314731628856536,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,51,5,18.948695691015683,2.4071843506946387,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,52,1,11.069250008319143,-0.6627337548106601,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,53,2,7.574486949962027,-0.641831286762384,0.8513997106635237,0,1428.9329833984375
48708.0,2.0,100,54,4,9.347714007028447,-0.078837573741667,0.6466890965784271,0,1428.9329833984375
48708.0,2.0,100,55,1,8.795791490996946,-1.2449459649322328,0.682842712474619,0,1428.9329833984375
48708.0,2.0,100,56,4,5.881046044413133,-0.17252869167204665,0.765685424949238,0,1428.9329833984375
48708.0,2.0,100,57,2,5.4387312835307995,-1.0844150697856758,0.848528137423857,0,1428.9329833984375
48708.0,2.0,100,61,2,5.175591115396203,-1.7618318590043636,0.7685569981889047,0,1428.9329833984375
48708.0,2.0,100,62,1,8.398327820008728,-1.9692859072769648,0.613407053921902,0,1428.9329833984375
48708.0,2.0,100,63,4,3.0012494093595765,0.8435145991144821,0.4679124626440447,1,1428.9329833984375
48708.0,2.0,100,67,4,5.119329920452671,3.5071336620331977,0.49033749051054326,0,1428.9329833984375
48708.0,2.0,101,1,1,47.139422997119006,1.7299262645731823,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,2,2,44.528425120285135,1.6790466851906154,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,3,4,41.264679074128146,1.7674418692530756,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,4,1,48.09144984604739,1.6032256556108866,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,5,4,40.994716655582316,1.681705498715996,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,6,2,44.55977668563352,1.599657413711462,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,7,5,35.17240552519375,1.7578259120547157,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,8,5,37.461352667117026,1.6848658981180313,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,9,2,41.02876854418332,1.5954749322821073,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,10,2,44.87055552201485,1.520874732352354,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,11,1,47.68775090183697,1.4759730388526915,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,12,4,37.49861328410431,1.590504864163093,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,13,4,41.36608396782145,1.510020406160315,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,14,5,33.9695768035082,1.5845019586556872,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,15,5,37.86738772098615,1.4971585865292767,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,16,4,41.99935663094785,1.4265453540282036,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,17,5,35.90396212123421,1.4185595452729176,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,18,1,32.44333095350997,0.5150064374735811,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,19,2,31.423148794598063,0.6199122262687943,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,20,4,26.5971309649255,0.5746812542894966,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,21,1,36.296297122013705,0.6530512561621176,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,22,4,28.45384377525752,0.6841060926250293,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,23,2,33.386046938636085,0.710730954840419,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,24,5,22.1488902156437,0.7470687863989922,0.6034068236642477,0,1428.949951171875
48708.0,2.0,101,25,5,25.62865917300538,0.7628410936857473,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,26,2,30.607761688959283,0.7791460194404388,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,27,2,35.59272369755052,0.7908861850026618,0.7685569981889047,0,1428.949951171875
48708.0,2.0,101,28,1,39.084483026280516,0.7973218359662426,0.6034068236642477,0,1428.949951171875
48708.0,2.0,101,29,4,28.00075036543548,0.8607460447964681,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,32,5,30.59829849924334,0.9427105110788216,0.7685569981889047,0,1428.949951171875
48708.0,2.0,101,34,5,31.074111859508857,1.055222391650458,0.557207498383969,0,1428.949951171875
48708.0,2.0,101,35,1,35.94556680439199,2.419681325236156,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,36,2,32.44594298337676,2.418178765358971,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,37,4,32.9051078205586,2.2656540698269314,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,38,1,32.752592439049536,2.5714193046490563,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,39,4,30.092063250319413,2.3337278995084922,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,40,2,30.008754823537302,2.500284501034809,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,41,5,28.880445953332302,2.1166782591297584,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,42,5,27.987949643407475,2.235785296547562,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,43,2,27.446646801382894,2.4153675753619086,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,44,2,27.80847921116527,2.5961215895184035,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,45,1,28.584203379075927,2.7172495050883554,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,46,4,25.121932155400593,2.31387999269871,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,47,4,25.02208166037549,2.5135979770424486,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,48,5,23.106374224469725,2.1932435486183666,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,49,5,22.447664136813614,2.411304264335053,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,50,4,22.888659213617938,2.6314731628856536,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,51,5,18.948695691015683,2.4071843506946387,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,52,1,11.069250008319143,-0.6627337548106601,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,53,2,7.574486949962027,-0.641831286762384,0.8513997106635237,0,1428.949951171875
48708.0,2.0,101,54,4,9.347714007028447,-0.078837573741667,0.6466890965784271,0,1428.949951171875
48708.0,2.0,101,55,1,8.795791490996946,-1.2449459649322328,0.682842712474619,0,1428.949951171875
48708.0,2.0,101,56,4,5.881046044413133,-0.17252869167204665,0.765685424949238,1,1428.949951171875
48708.0,2.0,101,57,2,5.4387312835307995,-1.0844150697856758,0.848528137423857,0,1428.949951171875
48708.0,2.0,101,61,2,5.175591115396203,-1.7618318590043636,0.7685569981889047,0,1428.949951171875
48708.0,2.0,101,62,1,8.398327820008728,-1.9692859072769648,0.613407053921902,0,1428.949951171875
48708.0,2.0,101,67,4,5.119329920452671,3.5071336620331977,0.49033749051054326,0,1428.949951171875
48708.0,2.0,102,1,1,47.427948784741126,1.7080107962283249,0.613407053921902,0,1429.1829833984375
48708.0,2.0,102,2,2,44.68778857072939,1.6607078955618917,0.8513997106635237,0,1429.1829833984375
48708.0,2.0,102,3,4,41.66124272365412,1.7529802078998449,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,4,1,48.045163642194,1.5807243500734307,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,5,4,41.167761626312036,1.668419720151741,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,6,2,44.50981801112916,1.581513355805824,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,7,5,35.558166936097756,1.7542704010386378,0.613407053921902,0,1429.1829833984375
48708.0,2.0,102,8,5,37.65064072893697,1.6775729716341403,0.8513997106635237,0,1429.1829833984375
48708.0,2.0,102,9,2,40.97450487025408,1.582438514294549,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,10,2,44.61221078836448,1.5021843702558884,0.8513997106635237,0,1429.1829833984375
48708.0,2.0,102,11,1,47.30683737970185,1.453559308587883,0.613407053921902,0,1429.1829833984375
48708.0,2.0,102,12,4,37.43923342352395,1.5835383936090386,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,13,4,41.085709211404655,1.4962851693889871,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,14,5,33.904016713654315,1.5848676465672922,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,15,5,37.56090589140176,1.4892784954752503,0.8513997106635237,0,1429.1829833984375
48708.0,2.0,102,16,4,41.49892713608061,1.4112231954165821,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,17,5,35.39646554102434,1.4138274623041645,0.613407053921902,0,1429.1829833984375
48708.0,2.0,102,18,1,30.07290117229307,0.4747937116804716,0.613407053921902,0,1429.1829833984375
48708.0,2.0,102,19,2,29.194027873938897,0.5891940674826548,0.8513997106635237,0,1429.1829833984375
48708.0,2.0,102,20,4,24.309503521078604,0.5490873476239871,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,21,1,34.11202963130909,0.6177718385028338,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,22,4,26.328042302129024,0.6638865973491139,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,23,2,31.297046402586997,0.6832518797824608,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,24,5,20.14578983254262,0.7510783555053481,0.613407053921902,0,1429.1829833984375
48708.0,2.0,102,25,5,23.644034330483226,0.7561569408367211,0.8513997106635237,0,1429.1829833984375
48708.0,2.0,102,26,2,28.642270536465116,0.7612598940716649,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,27,2,33.64103095249975,0.7648464112823435,0.7685569981889047,0,1429.1829833984375
48708.0,2.0,102,28,1,37.14036180479584,0.7667825283429447,0.6034068236642477,0,1429.1829833984375
48708.0,2.0,102,29,4,26.196454138727088,0.8544970303975747,0.848528137423857,0,1429.1829833984375
48708.0,2.0,102,31,5,24.023504269793897,0.9657282011641157,0.682842712474619,0,1429.1829833984375
48708.0,2.0,102,32,5,28.956312946640736,0.9347525685321014,0.7685569981889047,0,1429.1829833984375
48708.0,2.0,102,34,5,29.679621595458546,1.051631607239479,0.6034068236642477,0,1429.1829833984375
48708.0,2.0,102,35,1,37.833510457663024,2.3923045919226964,0.613407053921902,0,1429.1829833984375
