subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497.0,7.0,110,8,1,11.122758297575965,5.525341463767962,0.7685569981889047,0,712.8660278320312
48497.0,7.0,110,9,4,6.2655605035104776,5.383100672452291,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,12,2,8.462097117952542,-0.5172760539029166,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,14,1,11.355920343335054,-0.3096971381075484,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,15,1,6.670713838940061,-0.1087411276658603,0.7685569981889047,0,712.8660278320312
48497.0,7.0,110,16,2,3.1685831846239934,0.6884135675755445,0.5052677403411177,0,712.8660278320312
48497.0,7.0,110,17,1,8.827074566895853,0.2524849582792883,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,18,5,31.53830393625781,0.961548512543563,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,19,4,28.040074766078313,0.9578050456528486,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,20,2,28.64793703934729,0.7824748174760614,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,21,5,28.315848727596304,1.1352132637141712,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,22,2,25.755668451816508,0.857351173030843,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,23,4,25.57138935757601,1.0523579108394583,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,24,1,24.886423497938218,0.6022246376809959,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,25,1,23.779468495164696,0.73882057756621,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,26,4,23.04353744956242,0.950485771664979,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,27,4,23.3783257412981,1.165839574356433,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,28,5,24.231697461383924,1.3085742380389673,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,29,2,20.81137387829117,0.8252021591291465,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,30,2,20.582875867547653,1.06712239342605,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,31,1,18.979513882464282,0.6729014693792672,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,32,1,18.048918069832048,0.9391146978167682,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,33,2,18.47444017469448,1.212790553766514,0.682842712474619,1,712.8660278320312
48497.0,7.0,110,34,1,14.554883070742845,0.9265126221066029,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,36,4,33.18233592806753,5.334687566773567,0.765685424949238,0,712.8660278320312
48497.0,7.0,110,38,5,37.888334898306965,5.382333889665199,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,39,2,29.98264086318093,5.382373948873942,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,40,4,34.76229648417422,5.427847724844913,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,41,1,23.50487472869514,5.402608843937402,0.6034068236642477,0,712.8660278320312
48497.0,7.0,110,42,1,26.867267978301268,5.44128061025757,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,43,4,31.722367382353372,5.482216229582798,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,44,4,36.616486670134556,5.512248778179668,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,45,5,40.0579336545252,5.528895244107019,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,46,2,28.795831778720387,5.547864642932529,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,47,2,33.7440132697862,5.570898184876819,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,48,1,26.02097737049338,5.627925138630438,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,49,1,31.008865942482856,5.6401693971079645,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,50,2,36.00011487151142,5.6490194736132295,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,51,1,30.983359877963306,-0.5300414440051946,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,52,5,37.10412320879745,0.21716584385864213,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,53,2,31.126172798498114,0.25337582784484347,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,54,4,34.68857357697356,0.14655224965865798,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,55,5,38.571435551820635,0.06040566741043696,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,56,2,31.160027239952765,0.1397945395874487,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,57,4,35.07714072323659,0.045767533159362994,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,58,1,25.08438768991356,0.22244693604996435,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,59,1,27.63326724048548,0.1313114185589197,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,60,4,31.592023710222055,0.027895181841061323,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,61,4,35.81221112735678,-0.05184473318292282,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,62,5,38.876540721064394,-0.09717121620569902,0.613407053921902,0,712.8660278320312
48497.0,7.0,110,63,2,28.119497202061105,0.005599991397590376,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,64,2,32.40624363637148,-0.07968395163510289,0.848528137423857,0,712.8660278320312
48497.0,7.0,110,65,1,24.664879559531848,-0.022958330793370507,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,66,1,29.03127257647099,-0.11402799165916999,0.8513997106635237,0,712.8660278320312
48497.0,7.0,110,67,2,33.574890783627296,-0.1808872008869562,0.682842712474619,0,712.8660278320312
48497.0,7.0,110,68,1,27.63866793318454,-0.22744659188133332,0.613407053921902,0,712.8660278320312
48497.0,7.0,111,2,2,26.553365462275778,3.860751723785342,0.5052677403411177,0,715.1829223632812
48497.0,7.0,111,7,1,24.48944609102264,4.086469511493819,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,8,1,22.307678398135913,3.969312185899262,0.7685569981889047,0,715.1829223632812
48497.0,7.0,111,9,4,19.85635222325654,3.7618801196364737,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,12,2,18.834257846676145,3.937121041220042,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,14,1,18.4440725886703,4.125936115302881,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,15,1,15.389152730267654,3.8904487892291537,0.7685569981889047,0,715.1829223632812
48497.0,7.0,111,16,2,13.545044475928073,3.567141833900119,0.5052677403411177,0,715.1829223632812
48497.0,7.0,111,17,1,12.50447641664936,4.033453806282469,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,18,5,15.516463168560763,0.030837252176896923,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,19,4,12.092341401162434,-0.0220852131793412,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,20,2,14.127367499392866,-0.37331561140626546,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,21,5,11.952695455905848,0.39669937961836,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,22,2,10.683069195780991,-0.3083471766997752,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,23,4,9.261218901484293,0.1783651987174335,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,24,1,13.195895901827457,-0.8187583117588706,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,25,1,10.345589123941775,-0.6446967579078784,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,26,4,7.326214740286253,-0.18282528417639266,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,27,4,7.093351148797923,0.5246788889739882,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,28,5,8.815621145994676,0.9124132094436209,0.6034068236642477,0,715.1829223632812
48497.0,7.0,111,29,2,6.824710199002241,-0.6829696610987952,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,30,2,4.268357693508177,0.13588119133610999,0.848528137423857,1,715.1829223632812
48497.0,7.0,111,31,1,8.029938740734131,-1.1358145724013942,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,32,1,3.334984899412302,-0.8019490862502443,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,34,1,3.3295969095781603,4.375421098617053,0.6034068236642477,0,715.1829223632812
48497.0,7.0,111,35,5,45.67192987093061,4.1585110327808295,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,36,4,43.312366442324986,4.216640816604125,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,37,2,39.65606252433044,4.134325881557002,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,38,5,47.21566348930061,4.285753438880963,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,39,2,39.787659392764766,4.223300929636604,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,40,4,43.71973961330622,4.297369152117766,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,41,1,33.6534417072703,4.164544003780733,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,42,1,36.26506022434106,4.23125531227989,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,43,4,40.230739304364256,4.311001719442646,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,44,4,44.40574486343354,4.376105587726746,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,45,5,47.423313161427245,4.414748710209992,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,46,2,36.75063452644242,4.327219669629317,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,47,2,40.975198962259796,4.396154518787542,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,48,1,33.28221583994317,4.346823932780065,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,49,1,37.56412761022408,4.4198556263061874,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,50,2,42.00501726005875,4.4777023202542985,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,51,1,35.99443834561437,4.504955905829219,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,52,5,29.664765136825153,-1.0031812872567336,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,53,2,23.813957882370723,-1.0685552224333463,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,54,4,28.643714527343715,-1.118091162919379,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,55,5,33.52342723864307,-1.1532727599266837,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,56,2,25.6906176823934,-1.1897701841853037,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,57,4,30.63275418246846,-1.2168082202553347,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,58,1,19.415273306121726,-1.2656436819564392,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,59,1,22.903128430016874,-1.279458742285832,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,60,4,27.89105741599773,-1.293197046261597,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,61,4,32.882653111984695,-1.3027657706275857,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,62,5,36.37814357569062,-1.307901141495961,0.613407053921902,0,715.1829223632812
48497.0,7.0,111,63,2,25.346726391418375,4.897627140605614,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,64,2,30.344922650454386,4.902469359092434,0.848528137423857,0,715.1829223632812
48497.0,7.0,111,65,1,23.065168409104835,4.7858676667327265,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,66,1,28.024271366817057,4.810970456245293,0.8513997106635237,0,715.1829223632812
48497.0,7.0,111,67,2,32.99572059436856,4.82851724591877,0.682842712474619,0,715.1829223632812
48497.0,7.0,111,68,1,28.641296704967232,4.689291175631661,0.613407053921902,0,715.1829223632812
48497.0,7.0,112,2,2,27.70064530168145,3.4208642179400304,0.5052677403411177,0,715.2490844726562
48497.0,7.0,112,7,1,25.53544247532144,3.6358326834716728,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,8,1,23.413465577276398,3.5219381200668556,0.7685569981889047,0,715.2490844726562
48497.0,7.0,112,9,4,21.031092871700743,3.3235110887425865,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,12,2,19.954471402735138,3.4880856432736325,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,14,1,19.469334620038946,3.6659974207988224,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,15,1,16.527900277616695,3.440120908142637,0.7685569981889047,0,715.2490844726562
48497.0,7.0,112,16,2,14.740691456869888,3.139823106815969,0.5052677403411177,0,715.2490844726562
48497.0,7.0,112,17,1,13.584061312176125,3.5665474423782326,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,18,5,14.421037404308201,-0.42867290543237124,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,19,4,11.02774163962586,-0.49669444739028634,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,20,2,13.322709507849488,-0.8652638616012822,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,21,5,10.757675525415934,-0.03419552736108855,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,22,2,9.829574102984854,-0.8175560644347499,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,23,4,8.107837201490014,-0.28547476734999355,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,24,1,12.864618940876037,-1.3344360126422037,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,25,1,9.830054344804148,-1.1791981041927355,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,26,4,6.383295814984438,-0.7178568101799787,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,27,4,5.904486641647414,0.11685788832121635,0.7685569981889047,0,715.2490844726562
48497.0,7.0,112,28,5,7.777821702073737,0.5566594418522768,0.6034068236642477,1,715.2490844726562
48497.0,7.0,112,29,2,6.384035309843631,-1.279032083903411,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,31,1,8.109583726250237,-1.711261292183759,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,32,1,3.143540241965673,-1.5959811072036325,0.7685569981889047,0,715.2490844726562
48497.0,7.0,112,34,1,4.245775677863756,3.743263502073944,0.6034068236642477,0,715.2490844726562
48497.0,7.0,112,35,5,46.67054646793338,3.7167941038992707,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,36,4,44.27183237411398,3.772873126000185,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,37,2,40.670771308169726,3.69110360764872,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,38,5,48.123576807235054,3.8419571110149775,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,39,2,40.74292208943677,3.777966403970251,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,40,4,44.61915735809137,3.8520572701580518,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,41,1,34.6497879782552,3.7177129600949392,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,42,1,37.21526916482241,3.7840254533433155,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,43,4,41.12006519900457,3.8638777484785365,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,44,4,45.24094677314559,3.92954175633934,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,45,5,48.22459659761537,3.9687168070382484,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,46,2,37.62778654923319,3.8778946444790963,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,47,2,41.793944819254136,3.9476234871226783,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,48,1,34.14441212290705,3.894775420632733,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,49,1,38.36306012532273,3.9689474387795265,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,50,2,42.75053081704755,4.028168177670533,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,51,1,36.716203729760046,4.05125934615206,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,52,5,29.521504270764073,-1.4707708715646735,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,53,2,23.754588552581122,-1.5462440263420854,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,54,4,28.638505203006375,-1.5873146310678041,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,55,5,33.55663098737459,-1.6163842490600506,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,56,2,25.773822352886476,-1.663601734105333,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,57,4,30.743672871639063,-1.683078812827006,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,58,1,19.597127468624944,-1.7537112432829007,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,59,1,23.095797390297612,-1.7582463138281057,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,60,4,28.094472055083774,-1.7627654719663657,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,61,4,33.0935471506771,-1.7659193610924973,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,62,5,36.59305009269153,-1.7676143474808563,0.613407053921902,0,715.2490844726562
48497.0,7.0,112,63,2,25.659799267909527,4.42490100411913,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,64,2,30.648145154798772,4.4370673554704885,0.848528137423857,0,715.2490844726562
48497.0,7.0,112,65,1,23.506408421639783,4.310663684795103,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,66,1,28.432986825958732,4.343687485293117,0.8513997106635237,0,715.2490844726562
48497.0,7.0,112,67,2,33.381405644540315,4.366939945218767,0.682842712474619,0,715.2490844726562
48497.0,7.0,112,68,1,29.181835201012024,4.224924638548196,0.613407053921902,0,715.2490844726562
48497.0,7.0,113,1,5,33.51763457208442,2.5942310835460356,0.3828974682400163,0,715.74951171875
48497.0,7.0,113,2,2,32.91385435614652,2.7773395305207282,0.5276927682076162,0,715.74951171875
48497.0,7.0,113,7,1,31.310880192737446,2.9610425700615517,0.613407053921902,0,715.74951171875
48497.0,7.0,113,8,1,28.936900431328514,2.8755756867636366,0.7685569981889047,0,715.74951171875
48497.0,7.0,113,9,4,25.99076574284183,2.728133469241677,0.682842712474619,0,715.74951171875
48497.0,7.0,113,12,2,25.41541371360002,2.8639656595880147,0.848528137423857,0,715.74951171875
48497.0,7.0,113,14,1,25.32521677237167,3.003390539117217,0.682842712474619,0,715.74951171875
48497.0,7.0,113,15,1,21.89845432660204,2.848623762514756,0.7685569981889047,0,715.74951171875
48497.0,7.0,113,16,2,19.1759745311923,2.6436091108832693,0.5052677403411177,0,715.74951171875
48497.0,7.0,113,17,1,19.290100582702316,2.9622341389695306,0.613407053921902,0,715.74951171875
48497.0,7.0,113,18,5,14.331631721210531,-1.6186601256243691,0.613407053921902,0,715.74951171875
48497.0,7.0,113,19,4,11.74010175406974,-1.80026676417645,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,20,2,15.80045226787041,-2.0149107736546945,0.682842712474619,0,715.74951171875
48497.0,7.0,113,21,5,8.718124025418057,-1.4039385611309736,0.682842712474619,0,715.74951171875
48497.0,7.0,113,22,2,12.418975059765751,-2.088619721255971,0.848528137423857,0,715.74951171875
48497.0,7.0,113,23,4,8.21015461862588,-1.8205038090731642,0.848528137423857,0,715.74951171875
48497.0,7.0,113,24,1,17.42581148026094,-2.3713286495608044,0.613407053921902,0,715.74951171875
48497.0,7.0,113,25,1,13.986847174193908,-2.3296403386994013,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,26,4,9.15464861154792,-2.2160671440220554,0.848528137423857,0,715.74951171875
48497.0,7.0,113,27,4,4.688633972446175,-1.8711945908354164,0.682842712474619,1,715.74951171875
48497.0,7.0,113,29,2,11.1896623514782,-2.502701520666071,0.848528137423857,0,715.74951171875
48497.0,7.0,113,31,1,13.842308184665626,3.592395436009495,0.682842712474619,0,715.74951171875
48497.0,7.0,113,32,1,8.932255773650972,3.5074620476235943,0.7685569981889047,0,715.74951171875
48497.0,7.0,113,34,1,10.330513763091579,3.1718721737816837,0.6034068236642477,0,715.74951171875
48497.0,7.0,113,35,5,52.56929657775052,3.0006340746763467,0.613407053921902,0,715.74951171875
48497.0,7.0,113,36,4,50.26526257044709,3.051893280852803,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,37,2,46.527113800478205,2.983216154804075,0.682842712474619,0,715.74951171875
48497.0,7.0,113,38,5,54.20720361676416,3.1108279986163243,0.682842712474619,0,715.74951171875
48497.0,7.0,113,39,2,46.74607650848162,3.058899189326456,0.848528137423857,0,715.74951171875
48497.0,7.0,113,40,4,50.71508623289679,3.121363071381019,0.848528137423857,0,715.74951171875
48497.0,7.0,113,41,1,40.56189966860905,3.0129307622095034,0.613407053921902,0,715.74951171875
48497.0,7.0,113,42,1,43.22955836690498,3.067045348027057,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,43,4,47.22942958866838,3.133454688655548,0.848528137423857,0,715.74951171875
48497.0,7.0,113,44,4,51.40470136032622,3.1892905917730063,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,45,5,54.41020431698141,3.223206348035064,0.613407053921902,0,715.74951171875
48497.0,7.0,113,46,2,43.751777871668395,3.1474708630385884,0.848528137423857,0,715.74951171875
48497.0,7.0,113,47,2,47.96918145648466,3.206105796646212,0.848528137423857,0,715.74951171875
48497.0,7.0,113,48,1,40.284204281487796,3.163903706921597,0.682842712474619,0,715.74951171875
48497.0,7.0,113,49,1,44.549314442154774,3.2255088805971717,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,50,2,48.953709971148456,3.2761936631425383,0.682842712474619,0,715.74951171875
48497.0,7.0,113,51,1,42.92094006266028,3.296374421277032,0.613407053921902,0,715.74951171875
48497.0,7.0,113,52,5,34.285489396596226,-2.350820896103609,0.613407053921902,0,715.74951171875
48497.0,7.0,113,53,2,28.82888832220687,-2.437814653693348,0.682842712474619,0,715.74951171875
48497.0,7.0,113,54,4,33.80723450043815,-2.4527042116031277,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,55,5,38.791151146117784,-2.4637696811402137,0.682842712474619,0,715.74951171875
48497.0,7.0,113,56,2,31.185024518724497,-2.525757864618611,0.848528137423857,0,715.74951171875
48497.0,7.0,113,57,4,36.18466604663898,-2.527540180246487,0.848528137423857,0,715.74951171875
48497.0,7.0,113,58,1,25.26965357950011,3.6614179497558794,0.613407053921902,0,715.74951171875
48497.0,7.0,113,59,1,28.75904038557755,3.6715211182371643,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,60,4,33.74769187029863,3.6823283840680325,0.848528137423857,0,715.74951171875
48497.0,7.0,113,61,4,38.739269601348454,3.690351350990273,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,62,5,42.23455955869906,3.6948388663267657,0.613407053921902,0,715.74951171875
48497.0,7.0,113,63,2,31.51957100340125,3.598136258474735,0.848528137423857,0,715.74951171875
48497.0,7.0,113,64,2,36.47338288275154,3.618134367198424,0.848528137423857,0,715.74951171875
48497.0,7.0,113,65,1,29.547588834019695,3.5019417453473105,0.682842712474619,0,715.74951171875
48497.0,7.0,113,66,1,34.422148517744,3.536841266601815,0.8513997106635237,0,715.74951171875
48497.0,7.0,113,67,2,39.32821647686258,3.5630592241852144,0.682842712474619,0,715.74951171875
48497.0,7.0,113,68,1,35.310319029727395,3.4396974571383767,0.613407053921902,0,715.74951171875
48497.0,7.0,114,1,5,35.4682764644484,4.145182084083916,0.3828974682400163,0,715.9660034179688
48497.0,7.0,114,2,2,34.4866402102996,4.317632672390362,0.5276927682076162,0,715.9660034179688
48497.0,7.0,114,7,1,32.45565927159592,4.4898770447289955,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,8,1,30.295703553580342,4.402021326212127,0.7685569981889047,0,715.9660034179688
48497.0,7.0,114,9,4,27.689363422414562,4.254564250178165,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,12,2,26.814471851564946,4.380363714874603,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,14,1,26.38808357229051,4.512402184214227,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,15,1,23.349564183305798,4.352261792432866,0.7685569981889047,0,715.9660034179688
48497.0,7.0,114,16,2,21.073047726478624,4.151235627251815,0.5052677403411177,0,715.9660034179688
48497.0,7.0,114,17,1,20.491536255697238,4.444656506054558,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,18,5,11.673934859742927,-0.0703633138079045,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,19,4,9.304829097908453,-0.31818886824336134,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,20,2,13.700680698751976,-0.5295979689897186,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,21,5,5.954077382215714,0.1857164909303899,0.6466890965784271,0,715.9660034179688
48497.0,7.0,114,22,2,10.506835759130128,-0.6560673495199119,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,23,4,5.853613465327591,-0.4222355260126518,0.848528137423857,1,715.9660034179688
48497.0,7.0,114,24,1,16.11668439055928,-0.9090473467438094,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,25,1,12.617739528036997,-0.9030211564974144,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,26,4,7.620928009731902,-0.8848143403816611,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,29,2,10.338873094180428,5.142942642909514,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,31,1,13.442695041754826,4.999210421530235,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,32,1,8.92060776616418,4.804096125504275,0.7685569981889047,0,715.9660034179688
48497.0,7.0,114,34,1,11.152413745441448,4.53295958701352,0.6034068236642477,0,715.9660034179688
48497.0,7.0,114,35,5,53.57370035648212,4.559925736280221,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,36,4,51.14041728862182,4.607993728696555,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,37,2,47.58375219953234,4.536738583492467,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,38,5,54.92240970243604,4.669714811602148,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,39,2,47.60807208159471,4.611036217923927,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,40,4,51.406782960949705,4.676765814632466,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,41,1,41.55327435053412,4.557875386786816,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,42,1,44.07623820380167,4.614566334334437,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,43,4,47.89408712217133,4.68485155363337,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,44,4,51.91312346925398,4.744512674592278,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,45,5,54.822555150973386,4.780983927877761,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,46,2,44.38501805945431,4.694216501414334,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,47,2,48.43716171707377,4.757401165459489,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,48,1,40.880509720526156,4.705188186225707,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,49,1,44.970489013106196,4.772279544458078,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,50,2,49.228789230954845,4.827980477220138,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,51,1,43.151428628101556,4.840171064557407,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,52,5,32.83935884936107,-0.8132621577804029,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,53,2,27.615100434381922,-0.9180944773726925,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,54,4,32.61476014121324,-0.9200382205692836,0.8513997106635237,0,715.9660034179688
48497.0,7.0,114,55,5,37.6145103136641,-0.9214652402902108,0.682842712474619,0,715.9660034179688
48497.0,7.0,114,56,2,30.189526745695307,5.281138785889562,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,57,4,35.178634598246184,5.291260505884235,0.848528137423857,0,715.9660034179688
48497.0,7.0,114,58,1,24.55712332993674,5.161912312389876,0.613407053921902,0,715.9660034179688
48497.0,7.0,114,59,1,28.001651222548162,5.185581767879183,0.8513997106635237,0,715.9660034179688
