subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,5.0,40,67,2,29.22920068514064,-3.679612525103501,0.682842712474619,0,609.15087890625
48496.0,5.0,40,68,2,23.158403394332336,-3.703782558461858,0.613407053921902,0,609.15087890625
48496.0,5.0,41,1,2,6.444487735359621,0.12642740149750487,0.429096793520295,1,609.3344116210938
48496.0,5.0,41,2,2,6.398953523209609,1.116799961118606,0.3532891032037997,0,609.3344116210938
48496.0,5.0,41,4,2,5.189277853015792,-0.9588969216223765,0.5276927682076162,0,609.3344116210938
48496.0,5.0,41,10,2,4.781841618913004,-2.006552557255217,0.5871183110269644,0,609.3344116210938
48496.0,5.0,41,11,2,8.075252858185294,-1.815619325372324,0.5327497028988641,0,609.3344116210938
48496.0,5.0,41,18,2,35.852428373913206,-3.00394022341748,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,19,2,32.38040205222564,-2.9909786736886295,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,20,2,32.10139308257473,-3.1459761221630504,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,21,2,33.413791109145045,-2.842115404949733,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,22,2,29.648376602043385,-3.0634219104078646,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,23,2,30.36473669173496,-2.898311493960662,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,24,2,27.417482265046647,-3.2779661307998817,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,25,2,27.102804895608287,-3.1500041194426327,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,26,2,27.43270005725303,-2.966777348497615,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,27,2,28.645139756213656,-2.793518884630239,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,28,2,29.96477483827091,-2.6828150971762676,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,29,2,24.659457222413174,-3.0511177547800736,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,30,2,25.516265983208182,-2.854420619349507,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,31,2,22.10485531680405,-3.1558537262335635,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,32,2,22.508123595685223,-2.93195745333532,0.765685424949238,0,609.3344116210938
48496.0,5.0,41,33,2,23.970953819580142,-2.725753626278402,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,35,2,28.11830402833043,1.1705559786649404,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,36,2,26.88949989628705,1.2898103790274482,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,37,2,22.159336720538885,1.2234176229131148,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,38,2,31.70258988553805,1.3361998457740851,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,39,2,23.82245593131838,1.359314361931912,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,40,2,28.714428557396097,1.3988413097012535,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,41,2,17.444692831404417,1.420869600296871,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,42,2,20.9039137131493,1.448767264606829,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,43,2,25.86469812901341,1.4756467951747374,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,44,2,30.83815185907203,1.4938661364162105,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,45,2,34.32415928508558,1.5034760807693912,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,46,2,23.20445671055831,1.5707398209799641,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,47,2,28.203826194514335,1.5738436288946591,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,48,2,20.80651371949082,-4.594137071220956,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,49,2,25.78604300658707,-4.613650626039555,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,50,2,30.77221172934692,-4.626844187230334,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,51,2,26.30258917255782,-4.480631321267909,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,52,2,36.93919624958019,-3.7190148283008755,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,53,2,31.31435829685806,-3.6493521548171115,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,54,2,34.09689188653713,-3.77657139119249,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,55,2,37.3444378335034,-3.883162492204958,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,56,2,30.59615717074316,-3.761251023681912,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,57,2,33.810262264511,-3.8804046625063795,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,58,2,25.238766419274462,-3.628696690959003,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,59,2,27.104457768260833,-3.7419778537625543,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,60,2,30.27640387644532,-3.877003014535792,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,61,2,33.89202904028957,-3.9848678476603534,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,62,2,36.617290082863455,-4.047217630433531,0.613407053921902,0,609.3344116210938
48496.0,5.0,41,63,2,26.742988407884596,-3.872702420264742,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,64,2,30.367687263972673,-3.993629815151387,0.848528137423857,0,609.3344116210938
48496.0,5.0,41,65,2,23.21021814371564,-3.867092528541968,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,66,2,26.846288887983473,-4.004691422742004,0.8513997106635237,0,609.3344116210938
48496.0,5.0,41,67,2,30.866360780553045,-4.108017626745491,0.682842712474619,0,609.3344116210938
48496.0,5.0,41,68,2,24.765238618157245,-4.113884186983645,0.613407053921902,0,609.3344116210938
48496.0,5.0,42,2,2,5.082964831461984,-5.034046319710294,0.27639924083912204,1,609.6340942382812
48496.0,5.0,42,4,2,4.9802740877005505,-2.116799868847717,0.4638463841038081,0,609.6340942382812
48496.0,5.0,42,10,2,7.445457294153656,-2.847301034368307,0.5751570048142773,0,609.6340942382812
48496.0,5.0,42,11,2,10.115490289542354,-2.5858001681000817,0.5190235409828127,0,609.6340942382812
48496.0,5.0,42,18,2,39.375338136110564,-3.448269639584959,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,19,2,35.905780318797305,-3.436019278517219,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,20,2,35.563207969000224,-3.5757265029581067,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,21,2,36.92842211030825,-3.3015089097844488,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,22,2,33.15369600073006,-3.5003584345673895,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,23,2,33.891752060998485,-3.3526967216563617,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,24,2,30.768843774785505,-3.689962210860064,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,25,2,30.56321410970902,-3.5759641919903933,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,26,2,30.96115882797812,-3.4137614426564755,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,27,2,32.141509846717824,-3.25958899777611,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,28,2,33.3910910978575,-3.1597520561055585,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,29,2,28.169768443818985,-3.4872504127953405,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,30,2,29.034792119692383,-3.314842014070882,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,31,2,25.563222652581818,-3.576294861745005,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,32,2,26.037696742239763,-3.3830657750593303,0.765685424949238,0,609.6340942382812
48496.0,5.0,42,33,2,27.430730046723408,-3.2031411738125257,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,35,2,26.27887815517701,0.8313011849418901,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,36,2,25.441533564743118,0.9628259301413249,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,37,2,20.536672792380994,0.9203541997321651,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,38,2,30.377431275053187,0.9915342697085627,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,39,2,22.63468868614849,1.0524415331952106,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,40,2,27.61966387672897,1.0679327619197743,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,41,2,16.561248237694098,-5.111058050763397,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,42,2,20.059577107002184,-5.116991341073218,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,43,2,25.057999410495544,-5.122593352031522,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,44,2,30.05694653821349,-5.1263320433405895,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,45,2,33.556396196884194,-5.128286328771507,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,46,2,22.758752959011236,-5.010067136642155,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,47,2,27.721427398204654,-5.0343455209269905,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,48,2,20.809092677053712,-4.874435054936243,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,49,2,25.661937549351947,-4.9265480906964285,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,50,2,30.562260052742634,-4.96202195892671,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,51,2,26.640706293530403,-4.797940259786255,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,52,2,39.52681435083965,-4.106314092940308,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,53,2,34.06846282047083,-4.031885016566163,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,54,2,36.55375301791093,-4.154906199816959,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,55,2,39.51826869232838,-4.260893033055689,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,56,2,33.09988908073402,-4.133185172721538,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,57,2,36.00165771046556,-4.251208108772225,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,58,2,28.052036719249436,-3.998695827002185,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,59,2,29.665273547017208,-4.106419283310527,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,60,2,32.489154426731204,-4.239427737258824,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,61,2,35.7919244538292,-4.3495663628794095,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,62,2,38.32327682531671,-4.414840858007173,0.613407053921902,0,609.6340942382812
48496.0,5.0,42,63,2,28.98225237669514,-4.224794015042124,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,64,2,32.25659085475525,-4.348458763957706,0.848528137423857,0,609.6340942382812
48496.0,5.0,42,65,2,25.48326412155465,-4.2061367554020155,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,66,2,28.721306569053286,-4.347078495921588,0.8513997106635237,0,609.6340942382812
48496.0,5.0,42,67,2,32.41034019843316,-4.457755987678215,0.682842712474619,0,609.6340942382812
48496.0,5.0,42,68,2,26.329095275041876,-4.440018754716196,0.613407053921902,0,609.6340942382812
48496.0,5.0,43,4,2,7.349130034479596,2.7805334894771843,0.4103580120107848,0,609.8339233398438
48496.0,5.0,43,10,2,9.283302878824111,2.214803810095895,0.5357142857142857,0,609.8339233398438
48496.0,5.0,43,11,2,12.232260785043694,2.391937208016667,0.4994206353125167,0,609.8339233398438
48496.0,5.0,43,18,2,39.89321637636095,1.491839367705179,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,19,2,36.45819129904482,1.5094411005083896,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,20,2,35.79188470240325,1.372153789458073,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,21,2,37.78015901297091,1.6394611743066685,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,22,2,33.56403375096311,1.451380983437886,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,23,2,34.636470141794334,1.594735424121758,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,24,2,30.739884822498937,1.2688660835553875,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,25,2,30.804042112583765,1.3826483011149169,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,26,2,31.575777309853414,1.5412137208080339,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,27,2,33.09335907654394,1.6887266510517718,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,28,2,34.548790232689875,1.782897227761663,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,29,2,28.624715921027004,1.4764370292316646,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,30,2,29.87499060764901,1.64217498626569,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,31,2,25.82090258681017,1.3971956122958933,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,32,2,26.736860560753197,1.5845449073645765,0.765685424949238,0,609.8339233398438
48496.0,5.0,43,33,2,28.513162134228104,1.7540237755961139,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,35,2,23.983879974855455,5.689350898243418,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,36,2,23.08669527458788,5.833245057779741,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,37,2,18.19714815429324,5.782248456362295,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,38,2,28.01526006400902,5.866361298637094,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,39,2,20.26452195003956,5.931743945823396,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,40,2,25.248963297846814,5.949168569544418,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,41,2,14.204037897686899,-0.21284108783306843,0.613407053921902,1,609.8339233398438
48496.0,5.0,43,42,2,17.70045765017368,-0.22282264040604494,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,43,2,22.697257516668667,-0.23174617780317108,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,44,2,27.69521252004311,-0.23744930991166813,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,45,2,31.19417100929305,-0.24035406595977893,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,46,2,20.44066657278889,-0.10530175437933487,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,47,2,25.390552331375336,-0.13629902202804312,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,48,2,18.5869901033461,0.049308304666353386,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,49,2,23.395202475171406,-0.01647498642081091,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,50,2,28.270033544491003,-0.059708483485102715,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,51,2,24.486822964763558,0.12257333625030009,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,52,2,38.517466187909626,0.8303984687008277,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,53,2,33.233520784457596,0.9157976939513874,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,54,2,35.44469214823788,0.7850423445242019,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,55,2,38.18619513954926,0.6713247572829752,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,56,2,32.04390039569182,0.8137292088936166,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,57,2,34.693959853573915,0.6864802408824846,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,58,2,27.308339298243954,0.9643868524223256,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,59,2,28.675719758267295,0.8491902447091477,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,60,2,31.211475476290154,0.7050228203308828,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,61,2,34.29308238055369,0.5845969725618532,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,62,2,36.702411468268785,0.513022509565475,0.613407053921902,0,609.8339233398438
48496.0,5.0,43,63,2,27.742414323427667,0.7282124495252864,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,64,2,30.765253944102344,0.5917794242788155,0.848528137423857,0,609.8339233398438
48496.0,5.0,43,65,2,24.29252773134956,0.7580086395848813,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,66,2,27.23942366003304,0.6008218199743931,0.8513997106635237,0,609.8339233398438
48496.0,5.0,43,67,2,30.722068600326185,0.4767241060790619,0.682842712474619,0,609.8339233398438
48496.0,5.0,43,68,2,24.682325686153685,0.5086225625040108,0.613407053921902,0,609.8339233398438
48496.0,5.0,44,4,2,18.357079848408738,-3.1752132499161663,0.4103580120107848,0,610.7924194335938
48496.0,5.0,44,10,2,19.18731293426128,-3.4386928050810606,0.5463203463203463,0,610.7924194335938
48496.0,5.0,44,11,2,22.557258677243475,-3.3932540878235584,0.5088475864909691,0,610.7924194335938
48496.0,5.0,44,18,2,43.20585583053827,-4.27383060947221,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,19,2,40.0646547482412,-4.23672651974425,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,20,2,38.03563462018649,-4.353856886719944,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,21,2,42.58689492357013,-4.132162473676461,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,22,2,36.713181992165154,-4.266084095969715,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,23,2,39.132145240521595,-4.150570701846876,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,24,2,32.16149813813261,-4.401227650269582,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,25,2,33.39968418838587,-4.301302253895363,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,26,2,35.69322012678809,-4.172534762071391,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,27,2,38.502896282679664,-4.060911012886143,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,28,2,40.72038756629894,-3.992509621616193,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,29,2,32.27517830955274,-4.199166165289176,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,30,2,35.002202702813726,-4.0743981553704725,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,31,2,28.88543416338929,-4.232076169794893,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,32,2,31.50929015295226,-4.09087906658213,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,33,2,34.65980994002089,-3.973325668441105,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,34,2,28.736143582419736,-4.019901067128142,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,35,2,14.069115491683364,-0.5947492248402151,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,36,2,12.450278256802779,-0.35974495819160035,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,37,2,7.967213302482436,-0.5825104705651314,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,38,2,17.220405614746102,-0.2573514843022311,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,39,2,9.344958896525045,-0.20288156164712134,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,40,2,14.277996975847332,-0.13226234292594885,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,42,2,6.68184741547344,-6.190704870506371,0.765685424949238,1,610.7924194335938
48496.0,5.0,44,43,2,11.669619777363446,-6.230283187473585,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,44,2,16.6647222182908,-6.246148938285451,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,45,2,20.16273853468296,-6.25257656469731,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,46,2,9.66948053693468,-5.954963135245839,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,47,2,14.492473726687297,-6.066410256738701,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,48,2,8.707334951641926,-5.582037481092589,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,49,2,12.93640687457874,-5.834029138885265,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,50,2,17.575083604046128,-5.957874207829654,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,51,2,14.795946768562644,-5.619294004789149,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,52,2,34.759748061452584,-4.9049854570737095,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,53,2,30.661665422439178,-4.7663357002432925,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,54,2,31.33162407763385,-4.926368934630405,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,55,2,32.75978644934561,-5.076072763866664,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,56,2,28.422155062058113,-4.8590428583269984,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,57,2,29.569440969288525,-5.027111350939708,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,58,2,25.683536960395312,-4.6404245598538125,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,59,2,25.670355069635992,-4.776838388740562,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,60,2,26.466961863155905,-4.966495896609374,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,61,2,28.14308105254846,-5.139313298051451,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,62,2,29.763334318175882,-5.246558266383452,0.613407053921902,0,610.7924194335938
48496.0,5.0,44,63,2,23.487194410896752,-4.890156053380797,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,64,2,24.863250836522216,-5.089402635922548,0.848528137423857,0,610.7924194335938
48496.0,5.0,44,65,2,20.683242790354953,-4.792408336600898,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,66,2,21.6640133213893,-5.024546624148246,0.8513997106635237,0,610.7924194335938
48496.0,5.0,44,67,2,23.682533944953953,-5.226846666919032,0.682842712474619,0,610.7924194335938
48496.0,5.0,44,68,2,18.36464144043771,-5.083110751959002,0.613407053921902,0,610.7924194335938
48496.0,5.0,45,4,2,22.18581966483559,-3.0429358593720552,0.4103580120107848,0,611.07568359375
48496.0,5.0,45,10,2,22.9123393839186,-3.2627921072886807,0.5463203463203463,0,611.07568359375
48496.0,5.0,45,11,2,26.314081611569627,-3.229252779456257,0.5088475864909691,0,611.07568359375
48496.0,5.0,45,18,2,45.102647354603484,-4.064806346149501,0.613407053921902,0,611.07568359375
48496.0,5.0,45,19,2,42.089945439539804,-4.0239162614007435,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,20,2,39.68426928278341,-4.131217427339157,0.682842712474619,0,611.07568359375
48496.0,5.0,45,21,2,44.925335677081016,-3.9291731336033835,0.682842712474619,0,611.07568359375
48496.0,5.0,45,22,2,38.65643564640074,-4.044821052421408,0.848528137423857,0,611.07568359375
48496.0,5.0,45,23,2,41.42514086251599,-3.9407317802570323,0.848528137423857,0,611.07568359375
48496.0,5.0,45,24,2,33.676712007687534,-4.160670544234652,0.613407053921902,0,611.07568359375
48496.0,5.0,45,25,2,35.24310608708042,-4.069787888142478,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,26,2,37.93150148966128,-3.9544217402596495,0.848528137423857,0,611.07568359375
48496.0,5.0,45,27,2,41.055098146943294,-3.855445490325196,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,28,2,43.45085360348662,-3.795024794705589,0.613407053921902,0,611.07568359375
48496.0,5.0,45,29,2,34.446412223061195,-3.970885470167135,0.848528137423857,0,611.07568359375
48496.0,5.0,45,30,2,37.527024843917886,-3.8612940003326988,0.848528137423857,0,611.07568359375
48496.0,5.0,45,31,2,30.972759399542422,-3.991048610650142,0.682842712474619,0,611.07568359375
48496.0,5.0,45,32,2,34.000501517138154,-3.8683560073215704,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,33,2,37.4533894595921,-3.7669739208454596,0.682842712474619,0,611.07568359375
48496.0,5.0,45,34,2,31.430062235487714,-3.79567360762784,0.613407053921902,0,611.07568359375
48496.0,5.0,45,35,2,10.996678111922547,-0.645032705622318,0.613407053921902,0,611.07568359375
48496.0,5.0,45,36,2,8.89450508952126,-0.36112783727687514,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,37,2,5.082764934805693,-0.8471528728759186,0.6466890965784271,1,611.07568359375
48496.0,5.0,45,38,2,13.505182049589296,-0.18440763468282473,0.682842712474619,0,611.07568359375
48496.0,5.0,45,39,2,5.59961704106949,-0.17921141001551755,0.848528137423857,0,611.07568359375
48496.0,5.0,45,40,2,10.470598474378871,-0.031696744091939344,0.848528137423857,0,611.07568359375
48496.0,5.0,45,43,2,7.866188570761658,-6.050652032522068,0.848528137423857,0,611.07568359375
48496.0,5.0,45,44,2,12.851250679829207,-6.0890662381089395,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,45,2,16.346224304692846,-6.1020034917852515,0.613407053921902,0,611.07568359375
48496.0,5.0,45,46,2,6.254631312067686,-5.598161846947139,0.848528137423857,0,611.07568359375
48496.0,5.0,45,47,2,10.83504195907551,-5.842317840721399,0.848528137423857,0,611.07568359375
48496.0,5.0,45,48,2,6.431477518347846,-5.033965459531764,0.6466890965784271,0,611.07568359375
48496.0,5.0,45,49,2,9.728392697359778,-5.513781309797293,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,50,2,14.068381068163896,-5.726411433792039,0.682842712474619,0,611.07568359375
48496.0,5.0,45,51,2,12.137829944612267,-5.279628207745928,0.613407053921902,0,611.07568359375
48496.0,5.0,45,52,2,34.39291647382649,-4.661039074250519,0.613407053921902,0,611.07568359375
48496.0,5.0,45,53,2,30.8530337386827,-4.50826260220594,0.682842712474619,0,611.07568359375
48496.0,5.0,45,54,2,30.906106391542146,-4.670350269443858,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,55,2,31.75634005502447,-4.827788312188769,0.682842712474619,0,611.07568359375
48496.0,5.0,45,56,2,28.27836983740712,-4.59031772058632,0.848528137423857,0,611.07568359375
48496.0,5.0,45,57,2,28.774014701918226,-4.764960358966858,0.848528137423857,0,611.07568359375
48496.0,5.0,45,58,2,26.39319200198246,-4.362124273863941,0.613407053921902,0,611.07568359375
48496.0,5.0,45,59,2,25.867836960925654,-4.4946534584846205,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,60,2,25.931114716534278,-4.687993230075881,0.848528137423857,0,611.07568359375
48496.0,5.0,45,61,2,26.938827588577233,-4.873555124845234,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,62,2,28.155724761238353,-4.992782367812005,0.613407053921902,0,611.07568359375
48496.0,5.0,45,63,2,23.278777863494362,-4.592807311235159,0.848528137423857,0,611.07568359375
48496.0,5.0,45,64,2,23.878425832180486,-4.803741301384051,0.848528137423857,0,611.07568359375
48496.0,5.0,45,65,2,20.889717259785247,-4.4745527228141615,0.682842712474619,0,611.07568359375
48496.0,5.0,45,66,2,20.968023478592322,-4.713999896776025,0.8513997106635237,0,611.07568359375
48496.0,5.0,45,67,2,22.202155976477336,-4.9390405700593565,0.682842712474619,0,611.07568359375
48496.0,5.0,45,68,2,17.506362195171096,-4.740965596004088,0.613407053921902,0,611.07568359375
48496.0,5.0,46,4,2,24.5048719424905,-2.5759128597995677,0.4103580120107848,0,611.30908203125
48496.0,5.0,46,10,2,25.431117621040798,-2.7730560692880686,0.5463203463203463,0,611.30908203125
48496.0,5.0,46,11,2,28.80762896267979,-2.7390088134430393,0.5088475864909691,0,611.30908203125
48496.0,5.0,46,18,2,47.39606319996926,-3.518775086041206,0.613407053921902,0,611.30908203125
48496.0,5.0,46,19,2,44.43264240037197,-3.4781910035407297,0.8513997106635237,0,611.30908203125
48496.0,5.0,46,20,2,41.894323762794905,-3.578077104351987,0.682842712474619,0,611.30908203125
48496.0,5.0,46,21,2,47.3643859647392,-3.389872712827821,0.682842712474619,0,611.30908203125
48496.0,5.0,46,22,2,40.97646324223127,-3.495647836834362,0.848528137423857,0,611.30908203125
