subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565,2,145,32,13,4,20.81042147361348,0.9465843277489117,0.848528137423857,0,1650.3489990234375
48565,2,145,32,14,5,17.63989768918814,1.3268568955489641,0.682842712474619,0,1650.3489990234375
48565,2,145,32,15,5,17.813152090854246,1.0440179040159376,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,16,4,19.3248747560957,0.7864296486080729,0.682842712474619,0,1650.3489990234375
48565,2,145,32,17,5,14.380080283648683,1.0014532468109287,0.613407053921902,0,1650.3489990234375
48565,2,145,32,18,1,16.26216580148917,-1.729151170920316,0.613407053921902,0,1650.3489990234375
48565,2,145,32,19,2,12.844442961952353,-1.6769447743910078,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,20,4,12.603067804148617,-2.072034665873182,0.6466890965784271,0,1650.3489990234375
48565,2,145,32,21,1,14.870175248790016,-1.3446526337018545,0.6466890965784271,0,1650.3489990234375
48565,2,145,32,22,4,9.980108845773955,-1.860258249586,0.765685424949238,0,1650.3489990234375
48565,2,145,32,23,2,11.434376655523266,-1.4086102263677713,0.765685424949238,0,1650.3489990234375
48565,2,145,32,24,,,,,0,1650.3489990234375
48565,2,145,32,25,,,,,0,1650.3489990234375
48565,2,145,32,26,,,,,0,1650.3489990234375
48565,2,145,32,27,,,,,0,1650.3489990234375
48565,2,145,32,28,1,13.80434358623109,-0.9220734477657819,0.4190965632626408,0,1650.3489990234375
48565,2,145,32,29,4,4.999068377375109,-1.7986614436658266,0.6242640687119285,0,1650.3489990234375
48565,2,145,32,30,,,,,0,1650.3489990234375
48565,2,145,32,31,,,,,0,1650.3489990234375
48565,2,145,32,32,5,3.9693751572760014,-1.0198465165478139,0.5358249252880893,1,1650.3489990234375
48565,2,145,32,33,,,,,0,1650.3489990234375
48565,2,145,32,34,,,,,0,1650.3489990234375
48565,2,145,32,35,1,41.06399771618323,1.9335721623349056,0.613407053921902,0,1650.3489990234375
48565,2,145,32,36,2,38.48675395492556,1.9931486365426803,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,37,4,35.17630774987418,1.8912648048165728,0.682842712474619,0,1650.3489990234375
48565,2,145,32,38,1,42.131791239633976,2.078167894878592,0.682842712474619,0,1650.3489990234375
48565,2,145,32,39,4,34.951500288490195,1.9919349402053481,0.848528137423857,0,1650.3489990234375
48565,2,145,32,40,2,38.606540579148636,2.084849133510496,0.848528137423857,0,1650.3489990234375
48565,2,145,32,41,5,29.086666923085183,1.9040128558267375,0.613407053921902,0,1650.3489990234375
48565,2,145,32,42,5,31.41630969489704,1.9904480934525839,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,43,2,35.083359558611285,2.092872694562002,0.848528137423857,0,1650.3489990234375
48565,2,145,32,44,2,39.04740351152586,2.1752293551924433,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,45,1,41.95414214524123,2.2234019486465812,0.613407053921902,0,1650.3489990234375
48565,2,145,32,46,4,31.562941249955678,2.102686849138264,0.848528137423857,0,1650.3489990234375
48565,2,145,32,47,4,35.567919020112406,2.1920553116995283,0.848528137423857,0,1650.3489990234375
48565,2,145,32,48,5,28.046326012109066,2.1149635600140435,0.682842712474619,0,1650.3489990234375
48565,2,145,32,49,5,32.10068544206845,2.212522936492597,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,50,4,36.39109243927346,2.287662644813394,0.682842712474619,0,1650.3489990234375
48565,2,145,32,51,5,30.33038620596352,2.3093232083297486,0.613407053921902,0,1650.3489990234375
48565,2,145,32,52,1,31.266654042187575,-2.956890017569921,0.613407053921902,0,1650.3489990234375
48565,2,145,32,53,2,29.63317960397716,-3.058627305532486,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,54,4,25.18467252851321,-2.975043774334514,0.682842712474619,0,1650.3489990234375
48565,2,145,32,55,1,34.23423632147632,-3.120083263596195,0.682842712474619,0,1650.3489990234375
48565,2,145,32,56,4,26.341803050267764,-3.104841328835396,0.848528137423857,0,1650.3489990234375
48565,2,145,32,57,2,31.028183817494316,-3.1658158593588186,0.848528137423857,0,1650.3489990234375
48565,2,145,32,58,5,19.84201401787228,-3.107131988179121,0.613407053921902,0,1650.3489990234375
48565,2,145,32,59,5,23.122626201117903,-3.164081229162858,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,60,2,27.901853800594402,-3.221937459325543,0.848528137423857,0,1650.3489990234375
48565,2,145,32,61,2,32.7470769471546,-3.2627781588750007,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,62,1,36.16381300048501,-3.2848309985715773,0.613407053921902,0,1650.3489990234375
48565,2,145,32,63,4,24.885310928482937,-3.291932941886149,0.848528137423857,0,1650.3489990234375
48565,2,145,32,64,4,29.80161577969209,-3.325387391485259,0.848528137423857,0,1650.3489990234375
48565,2,145,32,65,5,22.02371345856099,-3.3806542102483643,0.682842712474619,0,1650.3489990234375
48565,2,145,32,66,5,26.9981769306359,-3.4013518562421368,0.8513997106635237,0,1650.3489990234375
48565,2,145,32,67,4,31.98060600818941,-3.4156049292481314,0.682842712474619,0,1650.3489990234375
48565,2,145,32,68,5,26.905821601014974,2.7519266564045988,0.613407053921902,0,1650.3489990234375
48565,2,146,29,1,1,30.358467226063713,3.0966912287347776,0.613407053921902,0,1651.281982421875
48565,2,146,29,2,2,26.862454276310313,3.090842802578188,0.8513997106635237,0,1651.281982421875
48565,2,146,29,3,4,27.07331980742398,3.2763508500206573,0.682842712474619,0,1651.281982421875
48565,2,146,29,4,1,27.572055674154385,2.9087282640603735,0.682842712474619,0,1651.281982421875
48565,2,146,29,5,4,24.354439079533915,3.188308299074439,0.848528137423857,0,1651.281982421875
48565,2,146,29,6,2,24.632610645859998,2.984131117965376,0.848528137423857,0,1651.281982421875
48565,2,146,29,7,5,22.96512993571625,3.4576161301659747,0.613407053921902,0,1651.281982421875
48565,2,146,29,8,5,22.128848953585344,3.3067119742700286,0.8513997106635237,0,1651.281982421875
48565,2,146,29,9,2,21.870362602444473,3.079245096771004,0.848528137423857,0,1651.281982421875
48565,2,146,29,10,2,22.736304992548998,2.857958204669629,0.8513997106635237,0,1651.281982421875
48565,2,146,29,11,1,23.952626740307068,2.7172105439947902,0.613407053921902,0,1651.281982421875
48565,2,146,29,12,4,19.36130195762331,3.200368383623318,0.848528137423857,0,1651.281982421875
48565,2,146,29,13,4,19.710068945746357,2.9443410387243487,0.848528137423857,0,1651.281982421875
48565,2,146,29,14,5,17.216482411518758,3.354466363474657,0.682842712474619,0,1651.281982421875
48565,2,146,29,15,5,16.88295208125467,3.0607913607858697,0.8513997106635237,0,1651.281982421875
48565,2,146,29,16,4,17.990577404012026,2.7801036635081817,0.682842712474619,0,1651.281982421875
48565,2,146,29,17,5,13.397350051738556,3.039703770254518,0.613407053921902,0,1651.281982421875
48565,2,146,29,18,1,16.72772704529986,0.08155274782415001,0.613407053921902,0,1651.281982421875
48565,2,146,29,19,2,13.24242933419615,0.10308507784544485,0.8513997106635237,0,1651.281982421875
48565,2,146,29,20,4,13.665106304722698,-0.26942344353512104,0.6466890965784271,0,1651.281982421875
48565,2,146,29,21,1,14.62835394099368,0.44998866164175966,0.6466890965784271,0,1651.281982421875
48565,2,146,29,22,4,10.732561538957304,-0.1061684078918761,0.765685424949238,0,1651.281982421875
48565,2,146,29,23,2,11.349655569192937,0.34727271186248054,0.765685424949238,0,1651.281982421875
48565,2,146,29,24,,,,,0,1651.281982421875
48565,2,146,29,25,,,,,0,1651.281982421875
48565,2,146,29,26,,,,,0,1651.281982421875
48565,2,146,29,27,,,,,0,1651.281982421875
48565,2,146,29,28,1,12.808442194650777,0.8788631707609451,0.4190965632626408,0,1651.281982421875
48565,2,146,29,29,4,5.785029522134355,-0.19788599220821546,0.4679124626440447,1,1651.281982421875
48565,2,146,29,30,,,,,0,1651.281982421875
48565,2,146,29,31,,,,,0,1651.281982421875
48565,2,146,29,32,,,,,0,1651.281982421875
48565,2,146,29,33,,,,,0,1651.281982421875
48565,2,146,29,34,,,,,0,1651.281982421875
48565,2,146,29,35,1,41.71181734479025,3.8983283732252225,0.613407053921902,0,1651.281982421875
48565,2,146,29,36,2,39.240675626650756,3.9596024274246546,0.8513997106635237,0,1651.281982421875
48565,2,146,29,37,4,35.75552304173202,3.863852074584306,0.682842712474619,0,1651.281982421875
48565,2,146,29,38,1,43.02561817434139,4.039136009598412,0.682842712474619,0,1651.281982421875
48565,2,146,29,39,4,35.70720769144089,3.962830885376669,0.848528137423857,0,1651.281982421875
48565,2,146,29,40,2,39.51427434191205,4.049149332286903,0.848528137423857,0,1651.281982421875
48565,2,146,29,41,5,29.6979376666063,3.8867280224478895,0.613407053921902,0,1651.281982421875
48565,2,146,29,42,5,32.174193674486524,3.9667684192847052,0.8513997106635237,0,1651.281982421875
48565,2,146,29,43,2,36.007664937504096,4.061114353609832,0.848528137423857,0,1651.281982421875
48565,2,146,29,44,2,40.09894175536002,4.136774626310249,0.8513997106635237,0,1651.281982421875
48565,2,146,29,45,1,43.077097939084645,4.181017336687227,0.613407053921902,0,1651.281982421875
48565,2,146,29,46,4,32.50732212494956,4.075658600627078,0.848528137423857,0,1651.281982421875
48565,2,146,29,47,4,36.64831766102543,4.156866108084177,0.848528137423857,0,1651.281982421875
48565,2,146,29,48,5,29.015513940285604,4.093708060193254,0.682842712474619,0,1651.281982421875
48565,2,146,29,49,5,33.21555727166265,4.181121969569591,0.8513997106635237,0,1651.281982421875
48565,2,146,29,50,4,37.611785925628354,4.248522373018657,0.682842712474619,0,1651.281982421875
48565,2,146,29,51,5,31.586835268794804,4.276800737307896,0.613407053921902,0,1651.281982421875
48565,2,146,29,52,1,33.13692843326334,-1.0435813586600373,0.613407053921902,0,1651.281982421875
48565,2,146,29,53,2,31.521438871985822,-1.1396874432163742,0.8513997106635237,0,1651.281982421875
48565,2,146,29,54,4,27.059710140948397,-1.0623963649746235,0.682842712474619,0,1651.281982421875
48565,2,146,29,55,1,36.124428081404034,-1.1975585081055744,0.682842712474619,0,1651.281982421875
48565,2,146,29,56,4,28.23214223944886,-1.1831466782004152,0.848528137423857,0,1651.281982421875
48565,2,146,29,57,2,32.91545307415144,-1.2406001711454935,0.848528137423857,0,1651.281982421875
48565,2,146,29,58,5,21.732357565226803,-1.1852826269934171,0.613407053921902,0,1651.281982421875
48565,2,146,29,59,5,25.010129993596713,-1.2379305478366915,0.8513997106635237,0,1651.281982421875
48565,2,146,29,60,2,29.780527160290486,-1.292818254173223,0.848528137423857,0,1651.281982421875
48565,2,146,29,61,2,34.61579110164887,-1.3324654493531392,0.8513997106635237,0,1651.281982421875
48565,2,146,29,62,1,38.02583635565072,-1.354196689649858,0.613407053921902,0,1651.281982421875
48565,2,146,29,63,4,26.745701426826198,-1.3570971627348953,0.848528137423857,0,1651.281982421875
48565,2,146,29,64,4,31.649735235245274,-1.390607088867454,0.848528137423857,0,1651.281982421875
48565,2,146,29,65,5,23.849219938628316,-1.4373932476269093,0.682842712474619,0,1651.281982421875
48565,2,146,29,66,5,28.81247103823724,-1.460476925868242,0.8513997106635237,0,1651.281982421875
48565,2,146,29,67,4,33.78656068583266,-1.476770480911478,0.682842712474619,0,1651.281982421875
48565,2,146,29,68,5,28.639196390582995,4.700940471275308,0.613407053921902,0,1651.281982421875
48565,2,147,22,1,1,32.75622360126335,3.099979987734862,0.613407053921902,0,1651.531982421875
48565,2,147,22,2,2,29.25961576526097,3.0950037466613995,0.8513997106635237,0,1651.531982421875
48565,2,147,22,3,4,29.45332426703142,3.265403091346326,0.682842712474619,0,1651.531982421875
48565,2,147,22,4,1,29.9124041006823,2.9272446138404904,0.682842712474619,0,1651.531982421875
48565,2,147,22,5,4,26.75205369541712,3.184118825692546,0.848528137423857,0,1651.531982421875
48565,2,147,22,6,2,27.0055398256411,2.998067512958304,0.848528137423857,0,1651.531982421875
48565,2,147,22,7,5,25.257293522228164,3.4280800073847866,0.613407053921902,0,1651.531982421875
48565,2,147,22,8,5,24.499380382251577,3.2906093293669105,0.8513997106635237,0,1651.531982421875
48565,2,147,22,9,2,24.266158399426555,3.0854075079317482,0.848528137423857,0,1651.531982421875
48565,2,147,22,10,2,25.049416117304343,2.884773685012716,0.8513997106635237,0,1651.531982421875
48565,2,147,22,11,1,26.15840229953143,2.7549977578754827,0.613407053921902,0,1651.531982421875
48565,2,147,22,12,4,21.75761259094923,3.193888746793895,0.848528137423857,0,1651.531982421875
48565,2,147,22,13,4,22.06854118444713,2.9656553256795593,0.848528137423857,0,1651.531982421875
48565,2,147,22,14,5,19.568877531672708,3.3285525909867903,0.682842712474619,0,1651.531982421875
48565,2,147,22,15,5,19.276093281612113,3.0708408696447433,0.8513997106635237,0,1651.531982421875
48565,2,147,22,16,4,20.2532608869095,2.8220252953882845,0.682842712474619,0,1651.531982421875
48565,2,147,22,17,5,15.786788853853645,3.0551673321627346,0.613407053921902,0,1651.531982421875
48565,2,147,22,18,1,14.337038561999721,0.09518984731072266,0.613407053921902,0,1651.531982421875
48565,2,147,22,19,2,10.857980687656474,0.12583215804759762,0.8513997106635237,0,1651.531982421875
48565,2,147,22,20,4,11.369649962145463,-0.3256395851574201,0.6466890965784271,0,1651.531982421875
48565,2,147,22,21,1,12.510897208646853,0.5335244022860541,0.6466890965784271,0,1651.531982421875
48565,2,147,22,22,4,8.349950782486196,-0.1366314516144047,0.765685424949238,1,1651.531982421875
48565,2,147,22,23,2,9.1295390037914,0.43686059176042935,0.765685424949238,0,1651.531982421875
48565,2,147,22,24,,,,,0,1651.531982421875
48565,2,147,22,25,,,,,0,1651.531982421875
48565,2,147,22,26,,,,,0,1651.531982421875
48565,2,147,22,27,,,,,0,1651.531982421875
48565,2,147,22,28,1,11.427597441117738,1.0412930837605194,0.4190965632626408,0,1651.531982421875
48565,2,147,22,29,,,,,0,1651.531982421875
48565,2,147,22,30,,,,,0,1651.531982421875
48565,2,147,22,31,,,,,0,1651.531982421875
48565,2,147,22,32,,,,,0,1651.531982421875
48565,2,147,22,33,,,,,0,1651.531982421875
48565,2,147,22,34,,,,,0,1651.531982421875
48565,2,147,22,35,1,43.48803695851449,3.8604301953975817,0.613407053921902,0,1651.531982421875
48565,2,147,22,36,2,40.918996671715554,3.9167855952623056,0.8513997106635237,0,1651.531982421875
48565,2,147,22,37,4,37.589773781863535,3.8216313843879637,0.682842712474619,0,1651.531982421875
48565,2,147,22,38,1,44.56161447106761,3.997017531434803,0.682842712474619,0,1651.531982421875
48565,2,147,22,39,4,37.38366428218946,3.915820460157446,0.848528137423857,0,1651.531982421875
48565,2,147,22,40,2,41.0354913557964,4.003045996475807,0.848528137423857,0,1651.531982421875
48565,2,147,22,41,5,31.503986807280302,3.8350490228625356,0.613407053921902,0,1651.531982421875
48565,2,147,22,42,5,33.848373989115444,3.9146537168750295,0.8513997106635237,0,1651.531982421875
48565,2,147,22,43,2,37.51113991010164,4.0102075704728275,0.848528137423857,0,1651.531982421875
48565,2,147,22,44,2,41.45429788337288,4.0881897959287965,0.8513997106635237,0,1651.531982421875
48565,2,147,22,45,1,44.3415160989918,4.134338263894951,0.613407053921902,0,1651.531982421875
48565,2,147,22,46,4,33.9891112549122,4.0188538647292456,0.848528137423857,0,1651.531982421875
48565,2,147,22,47,4,37.96884090339067,4.103135749397884,0.848528137423857,0,1651.531982421875
48565,2,147,22,48,5,30.47021086967365,4.0294981769205584,0.682842712474619,0,1651.531982421875
48565,2,147,22,49,5,34.49357833119915,4.1210980568078615,0.8513997106635237,0,1651.531982421875
48565,2,147,22,50,4,38.74506603089954,4.1930962732225625,0.682842712474619,0,1651.531982421875
48565,2,147,22,51,5,32.67203507902925,4.210153440724209,0.613407053921902,0,1651.531982421875
48565,2,147,22,52,1,31.996716216159232,-1.1084493182638941,0.613407053921902,0,1651.531982421875
48565,2,147,22,53,2,30.59632197671284,-1.2110115439124343,0.8513997106635237,0,1651.531982421875
48565,2,147,22,54,4,25.976176062971387,-1.143191159682698,0.682842712474619,0,1651.531982421875
48565,2,147,22,55,1,35.32008089105791,-1.260872518164052,0.682842712474619,0,1651.531982421875
48565,2,147,22,56,4,27.415099057105532,-1.2642829248250664,0.848528137423857,0,1651.531982421875
48565,2,147,22,57,2,32.217399832374774,-1.311128227930205,0.848528137423857,0,1651.531982421875
48565,2,147,22,58,5,20.94824950122088,-1.291642331709443,0.613407053921902,0,1651.531982421875
48565,2,147,22,59,5,24.33188020106823,-1.331287907662527,0.8513997106635237,0,1651.531982421875
48565,2,147,22,60,2,29.213243396913832,-1.3719013943708678,0.848528137423857,0,1651.531982421875
48565,2,147,22,61,2,34.12897281512473,-1.4008524230498463,0.8513997106635237,0,1651.531982421875
48565,2,147,22,62,1,37.583214635915034,-1.4166033160105789,0.613407053921902,0,1651.531982421875
48565,2,147,22,63,4,26.34134255453881,-1.4462541904956097,0.848528137423857,0,1651.531982421875
48565,2,147,22,64,4,31.30877709562848,-1.466093448000294,0.848528137423857,0,1651.531982421875
48565,2,147,22,65,5,23.649927386437884,-1.53814209920737,0.682842712474619,0,1651.531982421875
48565,2,147,22,66,5,28.647726978452898,-1.543840387489447,0.8513997106635237,0,1651.531982421875
48565,2,147,22,67,4,33.64618041739911,-1.5478457079580528,0.682842712474619,0,1651.531982421875
48565,2,147,22,68,5,28.766948585437973,4.617419855058697,0.613407053921902,0,1651.531982421875
48565,2,148,19,1,1,37.79243546152967,3.105527873360862,0.613407053921902,0,1651.948974609375
48565,2,148,19,2,2,34.2949435810252,3.1018480406790725,0.8513997106635237,0,1651.948974609375
48565,2,148,19,3,4,34.46035912282249,3.2473404643190635,0.682842712474619,0,1651.948974609375
48565,2,148,19,4,1,34.85355017179037,2.9580084318863173,0.682842712474619,0,1651.948974609375
48565,2,148,19,5,4,31.788212453467874,3.1773783193390748,0.848528137423857,0,1651.948974609375
48565,2,148,19,6,2,32.001832062221325,3.02059577916165,0.848528137423857,0,1651.948974609375
48565,2,148,19,7,5,30.12555366630884,3.3807861037445237,0.613407053921902,0,1651.948974609375
48565,2,148,19,8,5,29.493011829040427,3.265235629796121,0.8513997106635237,0,1651.948974609375
48565,2,148,19,9,2,29.29956571520686,3.095067316529343,0.848528137423857,0,1651.948974609375
48565,2,148,19,10,2,29.951483359785904,2.9275286394839535,0.8513997106635237,0,1651.948974609375
48565,2,148,19,11,1,30.884949708519787,2.816563794685183,0.613407053921902,0,1651.948974609375
48565,2,148,19,12,4,26.792010877514095,3.1840553646558405,0.848528137423857,0,1651.948974609375
48565,2,148,19,13,4,27.045122503191593,2.9982790244934976,0.848528137423857,0,1651.948974609375
48565,2,148,19,14,5,24.5389311629896,3.290367361436351,0.682842712474619,0,1651.948974609375
48565,2,148,19,15,5,24.306088681105166,3.08549990644968,0.8513997106635237,0,1651.948974609375
48565,2,148,19,16,4,25.088099795033408,2.8851785981222644,0.682842712474619,0,1651.948974609375
48565,2,148,19,17,5,20.812518446491886,3.07607170648103,0.613407053921902,0,1651.948974609375
48565,2,148,19,18,1,9.332164771890051,0.14654370010509843,0.613407053921902,0,1651.948974609375
48565,2,148,19,19,2,5.891886134158507,0.23339402308699553,0.7685569981889047,1,1651.948974609375
48565,2,148,19,20,4,6.788778819941229,-0.5654360793062434,0.49033749051054326,0,1651.948974609375
48565,2,148,19,21,1,8.563943400659296,0.8374841419423402,0.6466890965784271,0,1651.948974609375
48565,2,148,19,22,,,,,0,1651.948974609375
48565,2,148,19,23,2,5.036568917108241,0.8740386875636651,0.7195315787953919,0,1651.948974609375
48565,2,148,19,24,,,,,0,1651.948974609375
48565,2,148,19,25,,,,,0,1651.948974609375
48565,2,148,19,26,,,,,0,1651.948974609375
48565,2,148,19,27,,,,,0,1651.948974609375
48565,2,148,19,28,1,9.889817679913879,1.496698906557099,0.4190965632626408,0,1651.948974609375
48565,2,148,19,29,,,,,0,1651.948974609375
48565,2,148,19,30,,,,,0,1651.948974609375
48565,2,148,19,31,,,,,0,1651.948974609375
48565,2,148,19,32,,,,,0,1651.948974609375
48565,2,148,19,33,,,,,0,1651.948974609375
48565,2,148,19,34,,,,,0,1651.948974609375
48565,2,148,19,35,1,47.39733486181523,3.7903501877140418,0.613407053921902,0,1651.948974609375
48565,2,148,19,36,2,44.65850791411265,3.8377203325489515,0.8513997106635237,0,1651.948974609375
48565,2,148,19,37,4,41.629426292788,3.7454272634307086,0.682842712474619,0,1651.948974609375
48565,2,148,19,38,1,48.018283234233344,3.9177054763599917,0.682842712474619,0,1651.948974609375
48565,2,148,19,39,4,41.13825991978486,3.8300582955475946,0.848528137423857,0,1651.948974609375
48565,2,148,19,40,2,44.48291385325348,3.916967481363263,0.848528137423857,0,1651.948974609375
48565,2,148,19,41,5,35.526318306108735,3.7442433656838263,0.613407053921902,0,1651.948974609375
48565,2,148,19,42,5,37.62087890175736,3.8209629070329827,0.8513997106635237,0,1651.948974609375
48565,2,148,19,43,2,40.94757288275931,3.916102051461309,0.848528137423857,0,1651.948974609375
48565,2,148,19,44,2,44.58785620140397,3.996340465449868,0.8513997106635237,0,1651.948974609375
48565,2,148,19,45,1,47.28412162228261,4.0449473883301055,0.613407053921902,0,1651.948974609375
48565,2,148,19,46,4,37.412268376854676,3.9150730615755602,0.848528137423857,0,1651.948974609375
48565,2,148,19,47,4,41.061551611574465,4.002306947261674,0.848528137423857,0,1651.948974609375
48565,2,148,19,48,5,33.87701175155087,3.913829308375632,0.682842712474619,0,1651.948974609375
48565,2,148,19,49,5,37.53698337457219,4.009394178515043,0.8513997106635237,0,1651.948974609375
48565,2,148,19,50,4,41.47768456062973,4.087407403845242,0.682842712474619,0,1651.948974609375
48565,2,148,19,51,5,35.3751338933823,4.084947961505039,0.613407053921902,0,1651.948974609375
48565,2,148,19,52,1,30.088676827319375,-1.2589346688099883,0.613407053921902,0,1651.948974609375
48565,2,148,19,53,2,29.205367590685267,-1.3732437795006773,0.8513997106635237,0,1651.948974609375
48565,2,148,19,54,4,24.322423819571437,-1.3328852683077619,0.682842712474619,0,1651.948974609375
48565,2,148,19,55,1,34.1222316350388,-1.4020075984285683,0.682842712474619,0,1651.948974609375
48565,2,148,19,56,4,26.336404468832512,-1.4477609846021435,0.848528137423857,0,1651.948974609375
48565,2,148,19,57,2,31.30462259785501,-1.4673640041249874,0.848528137423857,0,1651.948974609375
48565,2,148,19,58,5,20.150624497297777,-1.5344549832481045,0.613407053921902,0,1651.948974609375
48565,2,148,19,59,5,23.648655449831235,-1.5398323426443778,0.8513997106635237,0,1651.948974609375
48565,2,148,19,60,2,28.646676949220932,-1.5452359689052897,0.848528137423857,0,1651.948974609375
48565,2,148,19,61,2,33.64528638429489,-1.549034069462817,0.8513997106635237,0,1651.948974609375
48565,2,148,19,62,1,37.144535706277914,-1.5510844906240981,0.613407053921902,0,1651.948974609375
48565,2,148,19,63,4,26.197038085858438,4.64485443829105,0.848528137423857,0,1651.948974609375
48565,2,148,19,64,4,31.187465432768192,4.655673614019733,0.848528137423857,0,1651.948974609375
48565,2,148,19,65,5,24.019523490502664,4.533757521282643,0.682842712474619,0,1651.948974609375
48565,2,148,19,66,5,28.95359570690664,4.564446433172342,0.8513997106635237,0,1651.948974609375
48565,2,148,19,67,4,33.90698895518734,4.58618458836896,0.682842712474619,0,1651.948974609375
48565,2,148,19,68,5,29.67213722075284,4.447512853393128,0.613407053921902,0,1651.948974609375
48565,2,149,18,1,1,41.39029843629738,3.1086640018040135,0.613407053921902,0,1652.1650390625
48565,2,149,18,2,2,37.89237098793489,3.1056230299830125,0.8513997106635237,0,1652.1650390625
48565,2,149,18,3,4,38.04214734653504,3.2373518233116387,0.682842712474619,0,1652.1650390625
48565,2,149,18,4,1,38.398679449156795,2.9751243638859894,0.682842712474619,0,1652.1650390625
48565,2,149,18,5,4,35.38614238570022,3.173738442504288,0.848528137423857,0,1652.1650390625
48565,2,149,18,6,2,35.57816573817228,3.032809380169015,0.848528137423857,0,1652.1650390625
48565,2,149,18,7,5,33.63387583595659,3.355424758145795,0.613407053921902,0,1652.1650390625
48565,2,149,18,8,5,33.068510199203246,3.2518091148563166,0.8513997106635237,0,1652.1650390625
48565,2,149,18,9,2,32.89609659437752,3.1001570248071904,0.848528137423857,0,1652.1650390625
48565,2,149,18,10,2,33.478052146121385,2.950374205331472,0.8513997106635237,0,1652.1650390625
48565,2,149,18,11,1,34.3157214486988,2.8500710415532144,0.613407053921902,0,1652.1650390625
48565,2,149,18,12,4,30.389150448809453,3.179026580245169,0.848528137423857,0,1652.1650390625
48565,2,149,18,13,4,30.61253451369524,3.0150757067702614,0.848528137423857,0,1652.1650390625
48565,2,149,18,14,5,28.104230266174085,3.2713792065416243,0.682842712474619,0,1652.1650390625
48565,2,149,18,15,5,27.901157022710404,3.092733649257041,0.8513997106635237,0,1652.1650390625
48565,2,149,18,16,4,28.584985001880774,2.917124179126564,0.682842712474619,0,1652.1650390625
48565,2,149,18,17,5,24.405932427331482,3.0857296192512305,0.613407053921902,0,1652.1650390625
48565,2,149,18,18,1,5.7946432162323385,0.23738533606428547,0.4815389220537701,1,1652.1650390625
48565,2,149,18,19,,,,,0,1652.1650390625
48565,2,149,18,20,4,4.2161725783099175,-1.040597456953242,0.39033749051054323,0,1652.1650390625
48565,2,149,18,21,1,6.710418758446136,1.2474559106073257,0.6105354806822353,0,1652.1650390625
48565,2,149,18,22,,,,,0,1652.1650390625
48565,2,149,18,23,2,3.8801574334219184,1.6657445610794375,0.5905350201669267,0,1652.1650390625
48565,2,149,18,24,,,,,0,1652.1650390625
48565,2,149,18,25,,,,,0,1652.1650390625
48565,2,149,18,26,,,,,0,1652.1650390625
48565,2,149,18,27,,,,,0,1652.1650390625
48565,2,149,18,28,1,10.271177678369908,1.853772208459429,0.4815389220537701,0,1652.1650390625
48565,2,149,18,29,,,,,0,1652.1650390625
48565,2,149,18,30,,,,,0,1652.1650390625
48565,2,149,18,31,,,,,0,1652.1650390625
48565,2,149,18,32,,,,,0,1652.1650390625
48565,2,149,18,33,4,10.118642981895025,2.461573802912964,0.39033749051054323,0,1652.1650390625
48565,2,149,18,34,,,,,0,1652.1650390625
48565,2,149,18,35,1,50.31298021917328,3.7471051459531197,0.613407053921902,0,1652.1650390625
48565,2,149,18,36,2,47.47705712211373,3.789077574505774,0.8513997106635237,0,1652.1650390625
48565,2,149,18,37,4,44.63964333782537,3.699620298141825,0.682842712474619,0,1652.1650390625
48565,2,149,18,38,1,50.65021370759104,3.8678955827229955,0.682842712474619,0,1652.1650390625
48565,2,149,18,39,4,43.97777906149896,3.778025114989605,0.848528137423857,0,1652.1650390625
48565,2,149,18,40,2,47.121314145832244,3.863464205858141,0.848528137423857,0,1652.1650390625
48565,2,149,18,41,5,38.54617896022701,3.6912799807829395,0.613407053921902,0,1652.1650390625
48565,2,149,18,42,5,40.48480146162981,3.765063651869335,0.8513997106635237,0,1652.1650390625
48565,2,149,18,43,2,43.59348970931068,3.8583154911349724,0.848528137423857,0,1652.1650390625
48565,2,149,18,44,2,47.02941144309558,3.9385602080542284,0.8513997106635237,0,1652.1650390625
48565,2,149,18,45,1,49.59311219955554,3.9879031252591575,0.613407053921902,0,1652.1650390625
48565,2,149,18,46,4,40.06702438716085,3.852260271953823,0.848528137423857,0,1652.1650390625
48565,2,149,18,47,4,43.49413338473978,3.9395006352966044,0.848528137423857,0,1652.1650390625
48565,2,149,18,48,5,36.542311659867785,3.8450366233757847,0.682842712474619,0,1652.1650390625
48565,2,149,18,49,5,39.95890059917943,3.9406074661043093,0.8513997106635237,0,1652.1650390625
48565,2,149,18,50,4,43.68165441856908,4.020521559859418,0.682842712474619,0,1652.1650390625
48565,2,149,18,51,5,37.60171155062799,4.0073652472292025,0.613407053921902,0,1652.1650390625
48565,2,149,18,52,1,29.185905226540218,-1.3766034678618806,0.613407053921902,0,1652.1650390625
