subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,2.0,112,46,4,35.20809792859988,1.96785811620344,0.848528137423857,0,472.0993041992187
48618.0,2.0,112,47,4,38.57073600859375,2.0683142303691477,0.848528137423857,0,472.0993041992187
48618.0,2.0,112,48,5,31.691861755263144,1.9568145519378446,0.682842712474619,0,472.0993041992187
48618.0,2.0,112,49,5,35.035205408409716,2.068445751647512,0.8513997106635237,0,472.0993041992187
48618.0,2.0,112,50,4,38.73702536984755,2.1597114915092472,0.682842712474619,0,472.0993041992187
48618.0,2.0,112,51,5,32.65806482366265,2.144408837447601,0.613407053921902,0,472.0993041992187
48618.0,2.0,112,52,1,26.310940655420055,-3.091276846883153,0.613407053921902,0,472.0993041992187
48618.0,2.0,112,53,2,25.361033459935065,-3.2217767004732094,0.8513997106635237,0,472.0993041992187
48618.0,2.0,112,54,4,20.496109427430248,-3.1711402650172245,0.6466890965784271,0,472.0993041992187
48618.0,2.0,112,55,1,30.270010483161332,-3.256055170652086,0.682842712474619,0,472.0993041992187
48618.0,2.0,112,56,4,22.479469742330746,-3.30759997637448,0.848528137423857,0,472.0993041992187
48618.0,2.0,112,57,2,27.448462186270373,-3.329982880153801,0.848528137423857,0,472.0993041992187
48618.0,2.0,112,60,2,24.81053441849917,-3.42021840923861,0.848528137423857,0,472.0993041992187
48618.0,2.0,112,61,2,29.8103024913583,-3.421989209414863,0.8513997106635237,0,472.0993041992187
48618.0,2.0,112,62,1,33.310181569193055,-3.42291247479357,0.613407053921902,0,472.0993041992187
48618.0,2.0,112,64,4,27.400705764025503,2.770639078446898,0.848528137423857,0,472.0993041992187
48618.0,2.0,112,66,5,25.257537847286656,2.663701139112598,0.682842712474619,0,472.0993041992187
48618.0,2.0,112,67,4,30.18335194443899,2.694781210065496,0.682842712474619,0,472.0993041992187
48618.0,2.0,113,1,1,36.4499073254289,-0.3113298418716406,0.613407053921902,0,472.26611328125
48618.0,2.0,113,2,2,32.978287965351036,-0.3241596049595621,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,3,4,32.68800357838387,-0.17198305513786805,0.682842712474619,0,472.26611328125
48618.0,2.0,113,4,1,34.00925427454707,-0.470380756767254,0.682842712474619,0,472.26611328125
48618.0,2.0,113,5,4,30.24274259624116,-0.2532215212196729,0.848528137423857,0,472.26611328125
48618.0,2.0,113,6,2,30.962644895545992,-0.415091300895728,0.848528137423857,0,472.26611328125
48618.0,2.0,113,7,5,27.983676544188317,-0.0433303532388456,0.613407053921902,0,472.26611328125
48618.0,2.0,113,8,5,27.688977632974854,-0.16870268361929242,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,9,2,28.03107885088554,-0.34799412538465124,0.848528137423857,0,472.26611328125
48618.0,2.0,113,10,2,29.237019012370997,-0.5176975840137068,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,11,1,30.543356236002776,-0.6264104667890995,0.613407053921902,0,472.26611328125
48618.0,2.0,113,12,4,25.254650743208565,-0.26570066834133765,0.848528137423857,0,472.26611328125
48618.0,2.0,113,13,4,26.11243541584403,-0.45781365851762756,0.848528137423857,0,472.26611328125
48618.0,2.0,113,14,5,22.690380930657096,-0.16397693648125844,0.682842712474619,0,472.26611328125
48618.0,2.0,113,15,5,23.106606976436584,-0.38201464986467015,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,16,4,24.55559376493854,-0.5832534155094071,0.682842712474619,0,472.26611328125
48618.0,2.0,113,17,5,19.682149756994775,-0.41593074245689543,0.613407053921902,0,472.26611328125
48618.0,2.0,113,18,1,11.68034441146499,-2.944937951797919,0.613407053921902,0,472.26611328125
48618.0,2.0,113,19,2,8.541587234067196,-2.7897414856807634,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,20,4,7.3414449049215795,-3.412715792038078,0.6466890965784271,0,472.26611328125
48618.0,2.0,113,21,1,11.917240102572421,-2.4220865768557287,0.682842712474619,0,472.26611328125
48618.0,2.0,113,22,4,5.180811777619092,-2.954957948617804,0.848528137423857,0,472.26611328125
48618.0,2.0,113,23,2,8.420374686455311,-2.3700239755759718,0.848528137423857,0,472.26611328125
48618.0,2.0,113,26,2,4.978434297872613,-2.2451297928195215,0.848528137423857,0,472.26611328125
48618.0,2.0,113,27,2,9.687451018891142,-2.00250440095021,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,28,1,13.112590768915252,-1.9386097102358084,0.613407053921902,0,472.26611328125
48618.0,2.0,113,30,4,6.908603725887891,-1.7345111019356783,0.848528137423857,0,472.26611328125
48618.0,2.0,113,33,4,9.781247508598774,-1.483125772992277,0.6466890965784271,0,472.26611328125
48618.0,2.0,113,34,5,7.592046532130012,-0.8093320231301783,0.43533959677349143,1,472.26611328125
48618.0,2.0,113,35,1,44.319570721310825,0.42549254652139523,0.613407053921902,0,472.26611328125
48618.0,2.0,113,36,2,41.511397013525496,0.47420184116630604,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,37,4,38.62975512735893,0.3721191817819378,0.682842712474619,0,472.26611328125
48618.0,2.0,113,38,1,44.76755725778828,0.5622493886415538,0.682842712474619,0,472.26611328125
48618.0,2.0,113,39,4,38.00413114145088,0.46296811903502255,0.848528137423857,0,472.26611328125
48618.0,2.0,113,40,2,41.23411311804118,0.5594204906835587,0.848528137423857,0,472.26611328125
48618.0,2.0,113,41,5,32.53498447899254,0.36303255523189004,0.613407053921902,0,472.26611328125
48618.0,2.0,113,42,5,34.50263592276189,0.44945228533946735,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,43,2,37.70106081310549,0.5560613565415806,0.848528137423857,0,472.26611328125
48618.0,2.0,113,44,2,41.259036431408546,0.6451616565674156,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,45,1,43.9171351276318,0.6986586237055177,0.613407053921902,0,472.26611328125
48618.0,2.0,113,46,4,34.16852189128967,0.5520075951146193,0.848528137423857,0,472.26611328125
48618.0,2.0,113,47,4,37.728318131747685,0.6498371471326048,0.848528137423857,0,472.26611328125
48618.0,2.0,113,48,5,30.636673938885803,0.5470190861896878,0.682842712474619,0,472.26611328125
48618.0,2.0,113,49,5,34.19859486663778,0.6554779214533324,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,50,4,38.08519386411527,0.7426643607066665,0.682842712474619,0,472.26611328125
48618.0,2.0,113,51,5,31.984615425946355,0.7374640228096931,0.613407053921902,0,472.26611328125
48618.0,2.0,113,52,1,27.785950594848423,-4.502655012112289,0.613407053921902,0,472.26611328125
48618.0,2.0,113,53,2,26.619303472594765,-4.624063340871511,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,54,4,21.855187405997604,-4.561132765625047,0.6466890965784271,0,472.26611328125
48618.0,2.0,113,55,1,31.45672294090589,-4.667770678376092,0.682842712474619,0,472.26611328125
48618.0,2.0,113,56,4,23.590915937055378,-4.69688718057413,0.848528137423857,0,472.26611328125
48618.0,2.0,113,57,2,28.503849135933073,-4.732715501541088,0.848528137423857,0,472.26611328125
48618.0,2.0,113,60,2,25.698509936320246,-4.812240302464348,0.848528137423857,0,472.26611328125
48618.0,2.0,113,61,2,30.681452275959327,-4.826936365067054,0.8513997106635237,0,472.26611328125
48618.0,2.0,113,62,1,34.17247700024602,-4.834672414122843,0.613407053921902,0,472.26611328125
48618.0,2.0,113,64,4,28.094403555603158,1.3741463771502513,0.848528137423857,0,472.26611328125
48618.0,2.0,113,66,5,25.734014621279073,1.276212824912747,0.682842712474619,0,472.26611328125
48618.0,2.0,113,67,4,30.711196807402743,1.2931852553908778,0.682842712474619,0,472.26611328125
48618.0,2.0,114,1,1,32.00914499902552,0.7874571535997164,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,2,2,28.52636129003526,0.775982852320104,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,3,4,28.439743090845237,0.9517257732266942,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,4,1,29.473506574989766,0.606464850438907,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,5,4,25.87357335952503,0.8620399994889139,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,6,2,26.445719876136216,0.671863589935233,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,7,5,24.008879552540233,1.1125275060587347,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,8,5,23.45485681755112,0.9667669636722762,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,9,2,23.559809203560352,0.7537109717698958,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,10,2,24.698156025997363,0.551532866168118,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,11,1,26.042329428220317,0.4240244593167366,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,12,4,20.874700468492193,0.8574720581164512,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,13,4,21.579791959738884,0.6237155318688747,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,14,5,18.478139235062855,0.9899180867547188,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,15,5,18.611177581408224,0.7195698424597712,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,16,4,20.032729028843146,0.4706657438576367,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,17,5,15.167196703665892,0.6824455862109209,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,18,1,15.424389239090248,-2.0651700954162875,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,19,2,12.010156473501151,-2.0085836616601433,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,20,4,11.8029469685176,-2.431316273623252,0.6466890965784271,0,472.6991882324219
48618.0,2.0,114,21,1,14.113049276974992,-1.6583669375974845,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,22,4,9.144454450678715,-2.2064949690200044,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,23,2,10.656235197145403,-1.7188742000549606,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,26,2,7.275475053866701,-1.836445950660865,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,27,2,10.3858961402365,-1.3821991854014937,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,28,1,13.269169137486317,-1.212982721388854,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,30,4,6.873429080039714,-1.334472685405916,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,32,5,3.408990466529901,-1.1886066916764615,0.682842712474619,1,472.6991882324219
48618.0,2.0,114,33,4,8.15815649379408,-0.8909798283561442,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,35,1,41.772952437080434,1.5841109400823832,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,36,2,39.16819475277825,1.641913971495575,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,37,4,35.903785059070145,1.5408776855531687,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,38,1,42.769301827540076,1.7266887399737352,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,39,4,35.63383632881828,1.6394738220458354,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,40,2,39.240744005850175,1.7321074992418055,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,41,5,29.80934608121911,1.5509144133116288,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,42,5,32.09973680307135,1.636496342952131,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,43,2,35.71356607019398,1.7385968272085208,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,44,2,39.6298435534859,1.821247552546495,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,45,1,42.50671110672205,1.869820744687934,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,46,4,32.18822164655193,1.7465080106628659,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,47,4,36.14066008516186,1.8363252922682378,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,48,5,28.665387213240262,1.7563644343148124,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,49,5,32.66144703941721,1.8546202305884647,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,50,4,36.9030597827919,1.9308940996739719,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,51,5,30.829175266127976,1.9486315302125183,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,52,1,30.95651749052058,-3.32057862547063,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,53,2,29.404728365688484,-3.4246069970023845,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,54,4,24.891210328874482,-3.3450667671265624,0.6466890965784271,0,472.6991882324219
48618.0,2.0,114,55,1,34.05442333799799,-3.482716308770674,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,56,4,26.15242895638613,-3.474612673500081,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,57,2,30.88713711146569,-3.531163172961006,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,60,2,27.808752740843666,-3.590502509947558,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,61,2,32.686272770461876,-3.626986903162784,0.8513997106635237,0,472.6991882324219
48618.0,2.0,114,62,1,36.12047088095056,-3.646646060418612,0.613407053921902,0,472.6991882324219
48618.0,2.0,114,64,4,29.794360501342133,-3.692174009779343,0.848528137423857,0,472.6991882324219
48618.0,2.0,114,66,5,27.05578325872003,-3.770952685494332,0.682842712474619,0,472.6991882324219
48618.0,2.0,114,67,4,32.048106127609046,-3.7803586442117014,0.682842712474619,0,472.6991882324219
48618.0,2.0,115,1,1,32.00914499902552,0.7874571535997164,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,2,2,28.52636129003526,0.775982852320104,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,3,4,28.439743090845237,0.9517257732266942,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,4,1,29.473506574989766,0.606464850438907,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,5,4,25.87357335952503,0.8620399994889139,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,6,2,26.445719876136216,0.671863589935233,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,7,5,24.008879552540233,1.1125275060587347,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,8,5,23.45485681755112,0.9667669636722762,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,9,2,23.559809203560352,0.7537109717698958,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,10,2,24.698156025997363,0.551532866168118,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,11,1,26.042329428220317,0.4240244593167366,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,12,4,20.874700468492193,0.8574720581164512,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,13,4,21.579791959738884,0.6237155318688747,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,14,5,18.478139235062855,0.9899180867547188,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,15,5,18.611177581408224,0.7195698424597712,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,16,4,20.032729028843146,0.4706657438576367,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,17,5,15.167196703665892,0.6824455862109209,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,18,1,15.424389239090248,-2.0651700954162875,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,19,2,12.010156473501151,-2.0085836616601433,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,20,4,11.8029469685176,-2.431316273623252,0.6466890965784271,0,472.7824096679687
48618.0,2.0,115,21,1,14.113049276974992,-1.6583669375974845,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,22,4,9.144454450678715,-2.2064949690200044,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,23,2,10.656235197145403,-1.7188742000549606,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,26,2,7.275475053866701,-1.836445950660865,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,27,2,10.3858961402365,-1.3821991854014937,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,28,1,13.269169137486317,-1.212982721388854,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,30,4,6.873429080039714,-1.334472685405916,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,33,4,8.15815649379408,-0.8909798283561442,0.6466890965784271,0,472.7824096679687
48618.0,2.0,115,35,1,41.772952437080434,1.5841109400823832,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,36,2,39.16819475277825,1.641913971495575,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,37,4,35.903785059070145,1.5408776855531687,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,38,1,42.769301827540076,1.7266887399737352,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,39,4,35.63383632881828,1.6394738220458354,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,40,2,39.240744005850175,1.7321074992418055,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,41,5,29.80934608121911,1.5509144133116288,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,42,5,32.09973680307135,1.636496342952131,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,43,2,35.71356607019398,1.7385968272085208,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,44,2,39.6298435534859,1.821247552546495,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,45,1,42.50671110672205,1.869820744687934,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,46,4,32.18822164655193,1.7465080106628659,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,47,4,36.14066008516186,1.8363252922682378,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,48,5,28.665387213240262,1.7563644343148124,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,49,5,32.66144703941721,1.8546202305884647,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,50,4,36.9030597827919,1.9308940996739719,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,51,5,30.829175266127976,1.9486315302125183,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,52,1,30.95651749052058,-3.32057862547063,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,53,2,29.404728365688484,-3.4246069970023845,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,54,4,24.891210328874482,-3.3450667671265624,0.6466890965784271,0,472.7824096679687
48618.0,2.0,115,55,1,34.05442333799799,-3.482716308770674,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,56,4,26.15242895638613,-3.474612673500081,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,57,2,30.88713711146569,-3.531163172961006,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,60,2,27.808752740843666,-3.590502509947558,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,61,2,32.686272770461876,-3.626986903162784,0.8513997106635237,0,472.7824096679687
48618.0,2.0,115,62,1,36.12047088095056,-3.646646060418612,0.613407053921902,0,472.7824096679687
48618.0,2.0,115,64,4,29.794360501342133,-3.692174009779343,0.848528137423857,0,472.7824096679687
48618.0,2.0,115,66,5,27.05578325872003,-3.770952685494332,0.682842712474619,0,472.7824096679687
48618.0,2.0,115,67,4,32.048106127609046,-3.7803586442117014,0.682842712474619,0,472.7824096679687
48618.0,2.0,116,1,1,40.293375252628536,-2.147698361505998,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,2,2,37.408569058057104,-2.198751756859413,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,3,4,34.70776412906921,-2.0819083583158013,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,4,1,40.548405481643194,-2.298703820732941,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,5,4,33.92129441378824,-2.1824088679644107,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,6,2,37.01927015540995,-2.2932161576882772,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,7,5,28.641174674753618,-2.060714675599269,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,8,5,30.445153808814545,-2.162327577954603,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,9,2,33.49148456809132,-2.286572185066795,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,10,2,36.96554729348699,-2.38881612891347,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,11,1,39.592198605276394,-2.4492900623448617,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,12,4,29.965525430236873,-2.2783642205462216,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,13,4,33.43209330033788,-2.3922653500691164,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,14,5,26.44212340273841,-2.2679679759580704,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,15,5,29.899131060583862,-2.396529771035814,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,16,4,33.74507647509922,-2.497161300991923,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,17,5,27.64603023763558,-2.4897216687777965,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,18,1,25.651003596738462,-3.68340017118058,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,19,2,24.033914283728308,-3.5583036762297544,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,20,4,19.566729099808054,-3.6619184073770983,0.6466890965784271,0,474.7323913574219
48618.0,2.0,116,21,1,28.677537968415695,-3.4876749082505976,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,22,4,20.775074294206547,-3.4969332505158564,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,23,2,25.52206614014872,-3.4287217581515885,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,26,2,22.48000302923307,-3.3534883583182897,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,27,2,27.38836768277095,-3.315084227938253,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,28,1,30.84174424411303,-3.295493326036481,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,30,4,24.578392145517867,-3.2323598601119006,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,33,4,26.97858752276295,-3.1315048513528163,0.6466890965784271,0,474.7323913574219
48618.0,2.0,116,35,1,34.712003694042096,-1.337563283934698,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,36,2,31.31721811044976,-1.3117300573098154,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,37,4,30.422693804293637,-1.471272560647571,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,38,1,32.954453447829444,-1.1645376786561836,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,39,4,28.315957939742745,-1.3744966262621836,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,40,2,29.698843848085332,-1.208613466656322,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,41,5,25.276655269352887,-1.5896771147226956,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,42,5,25.452284728744452,-1.4517525329037053,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,43,2,26.51502686743413,-1.2634031524408351,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,44,2,28.430168864226424,-1.0949823242997634,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,45,1,30.19410535114102,-0.9917584509836246,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,46,4,23.432284857617955,-1.3328665017653982,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,47,4,25.08584910893445,-1.1379338777851356,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,48,5,20.49627521078768,-1.4227766720906714,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,49,5,21.801952880052404,-1.193955614492993,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,50,4,24.094667485808994,-0.9997839163061935,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,51,5,18.592205331974885,-1.1246266255054076,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,52,1,15.470652756944169,-5.257579395322299,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,53,2,12.609367430749815,-5.402024402345427,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,54,4,10.186672427047922,-5.013665232338747,0.6466890965784271,0,474.7323913574219
48618.0,2.0,116,55,1,16.254968436491346,-5.641615371826185,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,56,4,9.096316357085463,-5.3648518777963865,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,57,2,12.76600262947867,-5.681321720661433,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,60,2,9.312231064593634,-5.7506685099214465,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,61,2,13.854439695204512,-5.934937182916681,0.8513997106635237,0,474.7323913574219
48618.0,2.0,116,62,1,17.185895250915255,-6.004490977121879,0.613407053921902,0,474.7323913574219
48618.0,2.0,116,64,4,10.756036608927326,-6.074549435682744,0.848528137423857,0,474.7323913574219
48618.0,2.0,116,66,5,8.027399815451528,-0.03390913711648702,0.682842712474619,0,474.7323913574219
48618.0,2.0,116,67,4,13.025628570813272,-0.020894948954127468,0.682842712474619,0,474.7323913574219
48618.0,2.0,117,1,1,41.67011743229148,-1.8553645066478426,0.613407053921902,0,475.1657104492187
48618.0,2.0,117,2,2,39.05120235101338,-1.9129318914057687,0.8513997106635237,0,475.1657104492187
48618.0,2.0,117,3,4,35.81192541319882,-1.8110382867555583,0.682842712474619,0,475.1657104492187
48618.0,2.0,117,4,1,42.63213351826378,-1.9984810307727665,0.682842712474619,0,475.1657104492187
48618.0,2.0,117,5,4,35.51751080243022,-1.9098675682976873,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,6,2,39.10237814839431,-2.0034298798758794,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,7,5,29.715131833128517,-1.8196603061740062,0.613407053921902,0,475.1657104492187
48618.0,2.0,117,8,5,31.984226458391987,-1.9061261742758397,0.8513997106635237,0,475.1657104492187
48618.0,2.0,117,9,2,35.57377046927946,-2.0093606645129,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,10,2,39.47145232519645,-2.0929617453401064,0.8513997106635237,0,475.1657104492187
48618.0,2.0,117,11,1,42.33789355815604,-2.14209542942179,0.613407053921902,0,475.1657104492187
48618.0,2.0,117,12,4,32.046689594120856,-2.0165972449865683,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,13,4,35.979059426299784,-2.1075732910667577,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,14,5,28.52170195628039,-2.025623133471127,0.682842712474619,0,475.1657104492187
48618.0,2.0,117,15,5,32.49599799578659,-2.1253215900370606,0.8513997106635237,0,475.1657104492187
48618.0,2.0,117,16,4,36.72182306206275,-2.2027059994114246,0.682842712474619,0,475.1657104492187
48618.0,2.0,117,17,5,30.644536282688247,-2.219479043528075,0.613407053921902,0,475.1657104492187
48618.0,2.0,117,18,1,30.69312701612717,-3.2415837636782614,0.613407053921902,0,475.1657104492187
48618.0,2.0,117,19,2,29.137095390400276,-3.1367008194809314,0.8513997106635237,0,475.1657104492187
48618.0,2.0,117,20,4,24.626569483588405,-3.2172682478500834,0.6466890965784271,0,475.1657104492187
48618.0,2.0,117,21,1,33.785688257730705,-3.0780046028055983,0.682842712474619,0,475.1657104492187
48618.0,2.0,117,22,4,25.88379330757092,-3.086291649927239,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,23,2,30.618183474013126,-3.0291659109357427,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,26,2,27.54039918824886,-2.96924010759108,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,27,2,32.418759857640694,-2.93255240703796,0.8513997106635237,0,475.1657104492187
48618.0,2.0,117,28,1,35.853558721399885,-2.912828759949809,0.613407053921902,0,475.1657104492187
48618.0,2.0,117,30,4,29.52924683948346,-2.866693345299649,0.848528137423857,0,475.1657104492187
48618.0,2.0,117,33,4,31.788036277288178,-2.7778882185750535,0.6466890965784271,0,475.1657104492187
48618.0,2.0,117,35,1,32.11517191710638,-1.056958048504229,0.613407053921902,0,475.1657104492187
