subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,2.0,83,38,1,33.1159486706991,-0.5824673780824905,0.682842712474619,0,671.9268188476562
48598.0,2.0,83,39,4,31.082135535245342,-0.8211542033126069,0.848528137423857,0,671.9268188476562
48598.0,2.0,83,40,2,30.571167038177272,-0.6596249801489167,0.848528137423857,0,671.9268188476562
48598.0,2.0,83,41,5,30.386368224843483,-1.0318324115115216,0.613407053921902,0,671.9268188476562
48598.0,2.0,83,42,5,29.223780507441546,-0.9209925670973496,0.8513997106635237,0,671.9268188476562
48598.0,2.0,83,43,2,28.240510827389365,-0.7501368470429051,0.848528137423857,0,671.9268188476562
48598.0,2.0,83,44,2,28.125141002965144,-0.5725373840856085,0.8513997106635237,0,671.9268188476562
48598.0,2.0,83,45,1,28.56959099616258,-0.44998821849351067,0.613407053921902,0,671.9268188476562
48598.0,2.0,83,46,4,26.181227043583252,-0.855877994692906,0.848528137423857,0,671.9268188476562
48598.0,2.0,83,47,4,25.572519511233743,-0.6637840142867484,0.848528137423857,0,671.9268188476562
48598.0,2.0,83,48,5,24.461946922177198,-0.978028837596278,0.682842712474619,0,671.9268188476562
48598.0,2.0,83,49,5,23.278400973180908,-0.7740995798777686,0.8513997106635237,0,671.9268188476562
48598.0,2.0,83,50,4,23.138302801047555,-0.558325155967033,0.682842712474619,0,671.9268188476562
48598.0,2.0,83,51,5,19.816261047977633,-0.7980043745885574,0.613407053921902,0,671.9268188476562
48598.0,2.0,83,55,1,7.178165292797936,-4.040570928957927,0.49033749051054326,0,671.9268188476562
48598.0,2.0,83,56,4,7.183428844599131,-2.874705674537376,0.3416306542490576,0,671.9268188476562
48598.0,2.0,83,61,2,2.6774160854142415,-4.542617820094055,0.6122053921210209,0,671.9268188476562
48598.0,2.0,83,62,1,5.689159001625609,-5.003555720751582,0.5382091112536811,0,671.9268188476562
48598.0,2.0,83,68,5,7.2810508939273175,-1.085803859071597,0.27324149982903634,1,671.9268188476562
48598.0,2.0,84,1,1,45.30097229659997,0.12317313831571775,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,2,2,42.98074702089171,0.06377914353836367,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,3,4,39.269921300737025,0.14536952288456284,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,4,1,46.93146609665742,-0.004468883431671067,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,5,4,39.4610699375668,0.0556575196671818,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,6,2,43.444147317277974,-0.01735594016651032,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,7,5,33.28821022382723,0.11184399711070814,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,8,5,35.944505376499265,0.04594601837153156,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,9,2,39.96530197895416,-0.03248943801348714,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,10,2,44.18646011819469,-0.0962724235079816,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,11,1,47.231830206252624,-0.13403485226661382,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,12,4,36.497353169958004,-0.05050368607832534,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,13,4,40.77100297908375,-0.11779731339425759,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,14,5,33.043731849721354,-0.07229186944244859,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,15,5,37.377882632167676,-0.14324385618886487,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,16,4,41.8607692902545,-0.1992336578973733,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,17,5,35.871613199306715,-0.22955012461987867,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,18,1,36.68865111027258,-1.0817492437337655,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,19,2,35.304257488789254,-0.9924006301107829,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,20,4,30.67853812238972,-1.0500832019003223,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,21,1,40.02010110360223,-0.9481925452020026,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,22,4,32.11450256789404,-0.9471079782116744,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,23,2,36.899311249548894,-0.9049518252536757,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,24,5,25.63960660143493,-0.9272184456978104,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,25,5,29.00503324479761,-0.8919697193483377,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,26,2,33.860151344015385,-0.8538382830435781,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,27,2,38.75213212905116,-0.825300868191938,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,28,1,42.191590055399764,-0.8092708017677412,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,29,4,30.9266960309078,-0.7928423438026544,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,30,4,35.870300011234654,-0.770358476326522,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,31,5,28.13203166741978,-0.7194062096062744,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,32,5,33.11539070046618,-0.7060520869562099,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,33,4,38.1031100666643,-0.6961926943468713,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,34,5,33.03729071500792,-0.6002131513809293,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,35,1,31.15879840382879,0.842815631299935,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,36,2,27.67737779174568,0.8305514798973005,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,37,4,28.65754938816,0.6562389700919381,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,38,1,27.58295390126309,1.011728805779816,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,39,4,25.614186754189088,0.7226675093037035,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,40,2,25.017367318937925,0.9190899904395325,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,41,5,25.28909669374142,0.46689905552061084,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,42,5,23.89844942103848,0.5976412035923323,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,43,2,22.7138281498765,0.806515559340259,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,44,2,22.598674600832446,1.027597346123191,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,45,1,23.168892223385235,1.1786559177691247,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,46,4,20.759752187190983,0.6707226657129367,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,47,4,20.01872661698961,0.9138805714050179,0.848528137423857,0,672.4434204101562
48598.0,2.0,84,48,5,19.26179203825645,0.5103991439269425,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,49,5,17.770726969294955,0.7690751870546905,0.8513997106635237,0,672.4434204101562
48598.0,2.0,84,50,4,17.62330393284456,1.0524353592069553,0.682842712474619,0,672.4434204101562
48598.0,2.0,84,51,5,14.334059455499705,0.7275431987001054,0.613407053921902,0,672.4434204101562
48598.0,2.0,84,54,4,14.842544232565704,-1.6306612702061973,0.47228543157461056,0,672.4434204101562
48598.0,2.0,84,55,1,12.643786152891247,-2.3587466345227095,0.49033749051054326,0,672.4434204101562
48598.0,2.0,84,56,4,11.412790966464367,-1.6966243979186775,0.5358249252880893,1,672.4434204101562
48598.0,2.0,84,61,2,7.7449713030417,-2.459924793842502,0.6122053921210209,0,672.4434204101562
48598.0,2.0,84,62,1,9.278041475951198,-2.8332591339196584,0.5382091112536811,0,672.4434204101562
48598.0,2.0,85,1,1,48.127549388483466,2.4955357073765456,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,2,2,45.38187126245623,2.4490874829185585,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,3,4,42.364676767801555,2.54004903306573,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,4,1,48.72640599227483,2.370028573361401,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,5,4,41.86286526084693,2.4569215751149844,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,6,2,45.19123686611897,2.371110847778911,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,7,5,36.2616995639229,2.541594510276754,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,8,5,38.34689995832125,2.4661929170139842,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,9,2,41.65612965765476,2.372376816242312,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,10,2,45.27672183028703,2.2929527525998266,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,11,1,47.95889303191309,2.2446944776128963,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,12,4,38.121101592438514,2.3738775778808487,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,13,4,41.748853735915475,2.2876006209868223,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,14,5,34.586176938000705,2.375685118855584,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,15,5,38.222402290130034,2.281260688743435,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,16,4,42.1390607212641,2.20379829011676,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,17,5,36.037553551396535,2.2075706241177384,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,18,1,30.216198612812516,1.2831612538997592,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,19,2,29.415394429918795,1.397507366846975,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,20,4,24.505448941528332,1.3623195675190904,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,21,1,34.35132939362818,1.422606989704867,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,22,4,26.599469529676306,1.4739555156609518,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,23,2,31.5797432051311,1.4892649014988015,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,24,5,20.474966371238967,1.5672852086946163,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,25,5,23.974947946818542,1.5677977807622114,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,26,2,28.974929347532573,1.5683152180330788,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,27,2,33.97491622265388,1.5686803559859017,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,28,1,37.474909119111175,1.5688779786760518,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,29,4,26.585952690979212,1.662254341210102,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,30,4,31.56835887607765,1.6477883133076445,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,31,5,24.476095078248598,1.7735259556256389,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,32,5,29.39094472658732,1.7392665605963222,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,33,4,34.330395185071154,1.7148434354010746,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,34,5,30.175725389459583,1.8538623829123522,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,35,1,38.441781960385775,3.1682636696998685,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,36,2,34.94315139524591,3.1709347968564865,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,37,4,35.15355218285803,3.028279524625126,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,38,1,35.44397590267253,3.3124132736210656,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,39,4,32.46163088383879,3.096143673143559,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,40,2,32.61915201222666,3.249874376514187,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,41,5,30.8474473983733,2.8968400308759694,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,42,5,30.190911378196514,3.009552463865485,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,43,2,29.945662928114814,3.1758333443424913,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,44,2,30.528582124992706,3.340258171669709,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,45,1,31.407331077522844,3.4497236941036187,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,46,4,27.4677334050662,3.087873268612945,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,47,4,27.653715424332113,3.2694155347607055,0.848528137423857,0,673.3267211914064
48598.0,2.0,85,48,5,25.243019403773967,2.983471635221856,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,49,5,24.949180887906188,3.182694144521892,0.8513997106635237,0,673.3267211914064
48598.0,2.0,85,50,4,25.64592024739252,3.378745776080121,0.682842712474619,0,673.3267211914064
48598.0,2.0,85,51,5,21.45261886387531,3.189398025134551,0.613407053921902,0,673.3267211914064
48598.0,2.0,85,54,4,6.443866949159423,0.6647226004775422,0.2589055902647104,1,673.3267211914064
48598.0,2.0,85,55,1,7.875697935724666,-0.8710908006667886,0.4638463841038081,0,673.3267211914064
48598.0,2.0,85,61,2,6.0255887016609755,-1.558865279640314,0.5751570048142773,0,673.3267211914064
48598.0,2.0,85,62,1,9.525431121597196,-1.5632491030642601,0.5190235409828127,0,673.3267211914064
48598.0,2.0,86,1,1,49.954605632492004,2.1249397684221436,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,2,2,47.111813491959694,2.082850537279577,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,3,4,44.28986647198679,2.1732409599561473,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,4,1,50.27378709522459,2.0032433211797462,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,5,4,43.61430807519088,2.0942595748317956,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,6,2,46.74546574024517,2.007899452162045,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,7,5,38.19805333230716,2.1823317569837757,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,8,5,40.123469033149725,2.1076558458476846,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,9,2,43.21832326281181,2.0133157112558684,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,10,2,46.64498005191636,1.9321968106492062,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,11,1,49.204223933723604,1.8823555468064652,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,12,4,39.692673933931,2.01969437028339,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,13,4,43.10961682061371,1.9314221130349138,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,14,5,36.1689544001735,2.0273162590589604,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,15,5,39.57428408444814,1.9305090009721706,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,16,4,43.29035295757452,1.8496650801145114,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,17,5,37.211346487328285,1.8632132703502893,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,18,1,28.887493458004094,0.9530299205255182,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,19,2,28.388852243140015,1.0740762157555048,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,20,4,23.409319368321253,1.0565446469400064,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,21,1,33.37450569038606,1.0863727697914722,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,22,4,25.793629735103117,1.162833764102401,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,23,2,30.79353882401909,1.1617639201563943,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,24,5,19.972337100700376,1.2903286973804997,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,25,5,23.44559101708369,1.2703710194391444,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,26,2,28.41876908902162,1.2503338751997704,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,27,2,33.399957109701596,1.2362689846091783,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,28,1,36.88981734579678,1.2286845536659123,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,29,4,26.306098908121868,1.3540629989938222,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,30,4,31.22405383928656,1.3225867938174831,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,31,5,24.523361168336006,1.4743433179611025,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,32,5,29.314261740446845,1.4209717684552592,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,33,4,34.165137783743845,1.382671077139421,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,34,5,30.418178689461868,1.5322557642806058,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,35,1,41.205320451722606,2.7684780393721704,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,36,2,37.70860352933456,2.772322993132181,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,37,4,37.8136149888809,2.6398438488943383,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,38,1,38.26235854907232,2.9032394210458374,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,39,4,35.178891069841626,2.7044953658260686,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,40,2,35.42066739220208,2.8460927077128786,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,41,5,33.36871982188358,2.5220321795126113,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,42,5,32.83549868168631,2.6265823729756326,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,43,2,32.71451169252337,2.7792414355312127,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,44,2,33.35129048306036,2.9295214813438557,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,45,1,34.227285723661026,3.029858310064051,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,46,4,30.180372298092816,2.7007604939341663,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,47,4,30.461847837199777,2.8655889016097174,0.848528137423857,0,673.6433715820312
48598.0,2.0,86,48,5,27.865219698088303,2.6085858626140146,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,49,5,27.72254985436861,2.7886520623423676,0.8513997106635237,0,673.6433715820312
48598.0,2.0,86,50,4,28.471197235683253,2.9648451445345927,0.682842712474619,0,673.6433715820312
48598.0,2.0,86,51,5,24.230148927139236,2.7975461266595687,0.613407053921902,0,673.6433715820312
48598.0,2.0,86,55,1,7.100143866106383,-1.6509828606452666,0.43330925526852687,0,673.6433715820312
48598.0,2.0,86,58,5,7.29893371922205,1.5307371717100253,0.22046002216186977,1,673.6433715820312
48598.0,2.0,86,61,2,7.2188328538416116,3.9189802331460677,0.5597883597883597,0,673.6433715820312
48598.0,2.0,86,62,1,10.550358235404152,4.041988082507343,0.5083841992298586,0,673.6433715820312
48598.0,2.0,87,1,1,47.60750944742501,0.8058278792185856,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,2,2,44.54320671570179,0.769101115817695,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,3,4,42.268498950084165,0.8717622114271701,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,4,1,47.23948058078344,0.6772752615246898,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,5,4,41.13895092365788,0.7913988621391661,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,6,2,43.75939378149115,0.6909931634887798,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,7,5,36.29393088332248,0.9035963697546132,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,8,5,37.758830777455515,0.8177038441835927,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,9,2,40.288963286550285,0.7070778211436313,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,10,2,43.251263839678394,0.6105471043616173,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,11,1,45.537366046430535,0.5508208458316008,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,12,4,36.83091882218508,0.7261885950559894,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,13,4,39.73647999396603,0.6197732747031643,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,14,5,33.3891090008071,0.7492492477045878,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,15,5,36.225734787471914,0.6307888121082574,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,16,4,39.49398842756614,0.5307067589066596,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,17,5,33.53246441321204,0.5666446492418757,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,18,1,22.782580160000908,-0.49596541485565204,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,19,2,22.291784361414138,-0.3420399274004565,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,20,4,17.304692686994265,-0.36032118882223707,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,21,1,27.2836015042051,-0.33044537754528064,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,22,4,19.77716790670298,-0.22360554978483005,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,23,2,24.771104768144628,-0.23472708002456313,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,24,5,14.208068415056438,-0.023312589062216782,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,25,5,17.616727584998777,-0.07352890568425222,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,26,2,22.5348696874096,-0.11875533753429279,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,27,2,27.48256925494789,-0.14774031599632764,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,28,1,30.955960582255234,-0.16250882877605916,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,29,4,20.664778542792725,0.020398557776644732,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,30,4,25.485374889279964,-0.037448894500121815,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,31,5,19.267739686242418,0.18334342143911192,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,32,5,23.847789282054556,0.08973778550559192,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,33,4,28.569009689972653,0.02665785091478079,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,34,5,25.3198488326885,0.21905125945709503,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,35,1,42.79774981981893,1.4742226132937064,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,36,2,39.36076343734825,1.4903314841011228,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,37,4,38.68773655042855,1.3632819043461042,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,38,1,40.642323227719345,1.6112402257681389,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,39,4,36.469946229419584,1.4366011416547209,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,40,2,37.51780533229897,1.5688668866397555,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,41,5,33.597978217442694,1.2698264127517505,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,42,5,33.70228861045821,1.3738386892731798,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,43,2,34.47278631845918,1.5189042260169698,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,44,2,35.92912099583945,1.6549210744242313,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,45,1,37.31516920525135,1.742722166562297,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,46,4,31.530307264027922,1.459443525301207,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,47,4,32.73666163706277,1.6106181851688688,0.848528137423857,0,674.1768188476562
48598.0,2.0,87,48,5,28.7219002813163,1.3880586499408591,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,49,5,29.622226363752645,1.5568744362836773,0.8513997106635237,0,674.1768188476562
48598.0,2.0,87,50,4,31.305032083052197,1.711642903888013,0.682842712474619,0,674.1768188476562
48598.0,2.0,87,51,5,26.26020950937904,1.5917645992392422,0.613407053921902,0,674.1768188476562
48598.0,2.0,87,55,1,12.830620516735042,-3.310181878710712,0.45328910320379967,0,674.1768188476562
48598.0,2.0,87,59,5,4.52372044960302,1.9462873965989984,0.3894427190999916,1,674.1768188476562
48598.0,2.0,87,61,2,13.24845367041778,2.58848186473176,0.5857142857142857,0,674.1768188476562
48598.0,2.0,87,62,1,16.644567940925164,2.645487805756584,0.5236347438921679,0,674.1768188476562
48598.0,2.0,87,65,5,9.02001931920884,1.6022097315462023,0.36015339721864637,0,674.1768188476562
48598.0,2.0,88,1,1,45.16427070563286,-0.6839163977146743,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,2,2,42.117348634657525,-0.7234080449008757,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,3,4,39.803209109181175,-0.6151036531213059,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,4,1,44.87144589421398,-0.8194392637513482,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,5,4,38.70240178615114,-0.7007319844667155,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,6,2,41.381777446609995,-0.806266229359573,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,7,5,33.82200218176333,-0.5819995948893899,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,8,5,35.31119867719111,-0.6736841870989763,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,9,2,37.900611507522505,-0.7906701757888837,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,10,2,40.93936923388331,-0.8915142655101318,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,11,1,43.28377148198954,-0.9532603276278384,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,12,4,34.43052716191744,-0.771925064870959,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,13,4,37.417065642185506,-0.8837066831593059,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,14,5,30.97524896834442,-0.7489883047488182,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,15,5,33.89751686001508,-0.8742771138064019,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,16,4,37.26415502730595,-0.9783369357688075,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,17,5,31.266617292515164,-0.9451962943070682,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,18,1,22.652000721829506,-2.0858250071439546,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,19,2,21.784247268615065,-1.9330366402305201,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,20,4,16.881286338311973,-1.9841611428191817,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,21,1,26.723192729991066,-1.900749279636363,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,22,4,18.9992889454498,-1.8259240931822682,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,23,2,23.99059359534014,-1.8121180599088578,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,24,5,13.016897148259254,-1.6641157350355786,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,25,5,16.504318580457028,-1.6843426167169553,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,26,2,21.493443940636958,-1.7018420873128308,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,27,2,26.48667085636449,-1.7127459801282952,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,28,1,29.98327289490337,-1.718217401294738,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,29,4,19.323242062392936,-1.564778539048203,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,30,4,24.24795423176801,-1.6047152840033023,0.848528137423857,0,674.4257202148438
48598.0,2.0,88,31,5,17.60134185720963,-1.3971463418932548,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,32,5,22.346875302789968,-1.4765702086309913,0.8513997106635237,0,674.4257202148438
48598.0,2.0,88,33,4,27.18378995693074,-1.5279652612687353,0.682842712474619,0,674.4257202148438
48598.0,2.0,88,34,5,23.56529499405519,-1.3334694478755305,0.613407053921902,0,674.4257202148438
48598.0,2.0,88,35,1,40.64920349314583,0.02289028493688039,0.613407053921902,0,674.4257202148438
