subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,2.0,123,23,2,25.460750651416472,-1.7590462130887188,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,24,5,15.096765510646495,-1.5313752194205001,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,25,5,18.459911876090164,-1.589437493036879,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,26,2,23.33433583249859,-1.6430972689006473,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,27,2,28.25268325335915,-1.6781481767917792,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,28,1,31.710725765964575,-1.696200006623698,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,29,4,21.58083950531237,-1.5061813842891967,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,30,4,26.352523902367757,-1.5688252067996502,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,31,5,20.297143610968376,-1.3486180730611306,0.682842712474619,0,1805.22900390625
46986.0,2.0,123,32,5,24.813240841032584,-1.4442746580989192,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,33,4,29.485925512113408,-1.5100685982997186,0.682842712474619,0,1805.22900390625
46986.0,2.0,123,34,5,26.368369415626923,-1.3216153653697154,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,35,1,43.70569488935795,-0.10781827122938914,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,36,2,40.256599224944075,-0.09363887909204616,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,37,4,39.67765950038612,-0.21798358820979868,0.682842712474619,0,1805.22900390625
46986.0,2.0,123,38,1,41.435140869640534,0.02540609881445821,0.682842712474619,0,1805.22900390625
46986.0,2.0,123,39,4,37.40791862891525,-0.14760710284893608,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,40,2,38.34878738469747,-0.017862711629039296,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,41,5,34.6477558974155,-0.31125145947644106,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,42,5,34.68589008714237,-0.21025343259974494,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,43,2,35.34668426976579,-0.06859049093938108,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,44,2,36.683309646155095,0.06531105222941691,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,45,1,37.98432820264334,0.15238298697988006,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,46,4,32.452221555022774,-0.12854571014611227,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,47,4,33.5324291035629,0.019580916242695423,0.848528137423857,0,1805.22900390625
46986.0,2.0,123,48,5,29.69689005343929,-0.19992518341179588,0.682842712474619,0,1805.22900390625
46986.0,2.0,123,49,5,30.466086006824842,-0.03549002573427695,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,50,4,32.0071791057012,0.11697959481242015,0.682842712474619,0,1805.22900390625
46986.0,2.0,123,51,5,27.075605477465626,-0.0052425206513118106,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,52,1,8.115063661106305,-4.485586532788937,0.4190965632626408,0,1805.22900390625
46986.0,2.0,123,55,1,12.133645806470408,-4.952747174102908,0.5276927682076162,0,1805.22900390625
46986.0,2.0,123,56,4,5.090435159072974,0.8694828943434445,0.6366888663207728,1,1805.22900390625
46986.0,2.0,123,58,5,4.820045122126115,-0.5603323439451313,0.6034068236642477,0,1805.22900390625
46986.0,2.0,123,59,5,5.086926123875072,0.15990630853449184,0.8513997106635237,0,1805.22900390625
46986.0,2.0,123,61,2,12.97809896896062,0.9351479380169911,0.6857142857142857,0,1805.22900390625
46986.0,2.0,123,62,1,16.296473092622453,1.0116869647505602,0.613407053921902,0,1805.22900390625
46986.0,2.0,123,63,4,8.49224483867405,0.3046759796372227,0.765685424949238,0,1805.22900390625
46986.0,2.0,123,65,5,9.853045705822257,-0.053975126662910045,0.6466890965784271,0,1805.22900390625
46986.0,2.0,123,67,4,15.480204945006266,0.6285373049538225,0.49033749051054326,0,1805.22900390625
46986.0,2.0,124,1,1,48.199683332685005,-1.1411044974619913,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,2,2,45.18519390916841,-1.179215085881139,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,3,4,42.773963823254626,-1.0795406365247822,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,4,1,47.99782824321539,-1.2680110575147117,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,5,4,41.753202495408395,-1.1596598736552484,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,6,2,44.501906544311474,-1.256591759766287,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,7,5,36.759287961231884,-1.0534084748111627,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,8,5,38.340032454811585,-1.1366127370494767,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,9,2,41.01277674203565,-1.243227487971424,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,10,2,44.092376025205475,-1.335890174901607,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,11,1,46.44728690426765,-1.3931140308745569,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,12,4,37.53233307570271,-1.2273813438098506,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,13,4,40.56803906478032,-1.329242416897948,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,14,5,34.06323819191176,-1.2083019303717788,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,15,5,37.045835981591374,-1.3213301553091825,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,16,4,40.428748818520525,-1.4165030458939087,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,17,5,34.42943854919809,-1.3864357587275495,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,18,1,24.237633624396345,-2.4068830573862066,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,19,2,23.758590203806943,-2.26227762865688,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,20,4,18.771809742706655,-2.2794829526982303,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,21,1,28.74996305960211,-2.251044016737656,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,22,4,21.23093664921425,-2.152154244982334,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,23,2,26.226750436510496,-2.1608231504077433,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,24,5,15.598778680211732,-1.9736138571869006,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,25,5,19.027210345541103,-2.014490507839486,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,26,2,23.960895245994482,-2.052504936989724,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,27,2,28.917369666786357,-2.0775144638403744,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,28,1,32.39486233440133,-2.0904623024541356,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,29,4,22.03194416115016,-1.9234574239427022,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,30,4,26.879291861507312,-1.9738448220622957,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,31,5,20.53505846231162,-1.772728575946189,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,32,5,25.17495568033062,-1.8546955106849348,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,33,4,29.931056796622894,-1.910897906619453,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,34,5,26.55722346685688,-1.7302581277784017,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,35,1,42.43431239733695,-0.478042741696757,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,36,2,38.9764434482268,-0.46472953155758456,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,37,4,38.48704861805951,-0.5932938264999243,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,38,1,40.08831970059068,-0.34132733738422005,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,39,4,36.16463854848136,-0.5218247386090173,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,40,2,37.0241990309885,-0.38711491463969505,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,41,5,33.53821486052925,-0.6927566609526086,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,42,5,33.49028245344889,-0.5882857325675501,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,43,2,34.05156753155032,-0.4410271140587778,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,44,2,35.31882619651561,-0.30144373882355024,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,45,1,36.58834031054755,-0.2106802031603654,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,46,4,31.196589378090906,-0.5050229451747907,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,47,4,32.18908854517567,-0.3502244953236353,0.848528137423857,0,1805.4429931640625
46986.0,2.0,124,48,5,28.494650836511347,-0.5815213956416865,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,49,5,29.152278793237453,-0.40933476862753615,0.8513997106635237,0,1805.4429931640625
46986.0,2.0,124,50,4,30.62295856677776,-0.24922248355744792,0.682842712474619,0,1805.4429931640625
46986.0,2.0,124,51,5,25.745827508096905,-0.379993946021129,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,52,1,8.057560361185027,-4.664318835398388,0.36665443472916565,0,1805.4429931640625
46986.0,2.0,124,55,1,11.394833753945179,-5.204146970003709,0.5276927682076162,0,1805.4429931640625
46986.0,2.0,124,58,5,4.109562133425638,-1.1943392371677282,0.6034068236642477,0,1805.4429931640625
46986.0,2.0,124,59,5,3.6980621559470306,-0.2702253828541743,0.7685569981889047,1,1805.4429931640625
46986.0,2.0,124,61,2,11.810847928795724,0.6461627624609556,0.6857142857142857,0,1805.4429931640625
46986.0,2.0,124,62,1,15.191553297075975,0.7138128121296505,0.613407053921902,0,1805.4429931640625
46986.0,2.0,124,63,4,7.068077973520466,-0.06072800986274851,0.7195315787953919,0,1805.4429931640625
46986.0,2.0,124,65,5,8.563267847401333,-0.4755045091718859,0.6466890965784271,0,1805.4429931640625
46986.0,2.0,124,67,4,14.1120523423855,0.3006139036901221,0.49033749051054326,0,1805.4429931640625
46986.0,2.0,125,1,1,48.23621544372223,-1.6137451235637588,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,2,2,45.2681874906933,-1.6534437703279865,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,3,4,42.7387823065659,-1.5553486026322905,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,4,1,48.18520607341109,-1.7404212902610654,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,5,4,41.81417169690703,-1.6360937974405452,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,6,2,44.67695424201332,-1.730973184636697,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,7,5,36.69560478794577,-1.5337734743854343,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,8,5,38.375006328394015,-1.6156269016453226,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,9,2,41.17336999018676,-1.7199160032556762,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,10,2,44.36047432110418,-1.8100923068566068,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,11,1,46.780609037768144,-1.865602829910586,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,12,4,37.67575549812732,-1.7068039828295767,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,13,4,40.82974207607981,-1.8057641332808076,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,14,5,34.185943139842294,-1.6910117305333152,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,15,5,37.29991949059759,-1.800616666910496,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,16,4,40.790798958215966,-1.8924194325079071,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,17,5,34.76003901557702,-1.8675070551634239,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,18,1,25.386726813473544,-2.868063435506804,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,19,2,24.849740037725983,-2.7302552900943833,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,20,4,19.872199030254063,-2.75155782172422,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,21,1,29.83479286985403,-2.71606681101784,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,22,4,22.264054848391186,-2.627696360825319,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,23,2,27.263408149692186,-2.6309603216596114,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,24,5,16.51644624883357,-2.4692283380284983,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,25,5,19.97164731918177,-2.4999638541282465,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,26,2,24.92933978841621,-2.529053683542151,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,27,2,29.90112486062762,-2.5484819300288954,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,28,1,33.38638896140184,-2.558636303092927,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,29,4,22.90525137683324,-2.4076693532914666,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,30,4,27.78949129222146,-2.4500703202536913,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,31,5,21.27978146000401,-2.265336029067031,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,32,5,25.989120505127943,-2.3367858577069005,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,33,4,30.790252845252716,-2.3861443489210625,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,34,5,27.257257130362305,-2.2141426508601776,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,35,1,41.72649957120773,-0.948798945777531,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,36,2,38.25672600766268,-0.9373109221493514,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,37,4,37.89699685291574,-1.068379231080206,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,38,1,39.25521365603355,-0.8108023247582461,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,39,4,35.50209186056175,-0.9974578378965255,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,40,2,36.23248874741057,-0.8594337654397732,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,41,5,33.05742984681851,-1.1734911529149998,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,42,5,32.89711185083206,-1.0674188110219989,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,43,2,33.310879341164565,-0.9167522918490576,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,44,2,34.45300272599027,-0.7729382893367476,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,45,1,35.650185089083635,-0.6790603517440734,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,46,4,30.519438463576208,-0.9848157773179755,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,47,4,31.366077830794904,-0.8253767267612646,0.848528137423857,0,1805.4930419921875
46986.0,2.0,125,48,5,27.89726807023235,-1.0661141298409582,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,49,5,28.38401451764486,-0.8890412312665903,0.8513997106635237,0,1805.4930419921875
46986.0,2.0,125,50,4,29.716106650995567,-0.7229106825910061,0.682842712474619,0,1805.4930419921875
46986.0,2.0,125,51,5,24.95252689603298,-0.8631462437584605,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,52,1,7.671648091169797,-4.968105809365213,0.3538988508520741,0,1805.4930419921875
46986.0,2.0,125,55,1,10.453352592869093,-5.58445119568068,0.5276927682076162,0,1805.4930419921875
46986.0,2.0,125,58,5,4.361106971266274,-1.9191962933121747,0.4008815710307323,1,1805.4930419921875
46986.0,2.0,125,61,2,10.641192732705905,0.22044797956085693,0.6857142857142857,0,1805.4930419921875
46986.0,2.0,125,62,1,14.041413134845834,0.28834257592565615,0.613407053921902,0,1805.4930419921875
46986.0,2.0,125,63,4,6.051785886270665,-0.6049390923469748,0.563179972727508,0,1805.4930419921875
46986.0,2.0,125,65,5,7.899870657637721,-1.0443803007319754,0.5466890965784271,0,1805.4930419921875
46986.0,2.0,125,67,4,12.93048278751969,-0.16080662443882776,0.49033749051054326,0,1805.4930419921875
46986.0,2.0,126,1,1,45.492015470759874,-0.009587164330048248,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,2,2,42.598743862427156,-0.05433056391780955,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,3,4,39.899843013759366,0.04780731432948926,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,4,1,45.687071308967795,-0.1434936166427605,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,5,4,39.115532381562964,-0.03948472837018946,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,6,2,42.16254711977366,-0.13714128942867942,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,7,5,33.827324961275075,0.06446542403692956,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,8,5,35.642625721592495,-0.021741257267417602,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,9,2,38.64003460743223,-0.12963042650559398,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,10,2,42.02032580308717,-0.22109458815600136,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,11,1,44.568112310164274,-0.27655450623813327,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,12,4,35.120139084291594,-0.12061342275713027,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,13,4,38.48479797834489,-0.22125765373781936,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,14,5,31.603734971303812,-0.10958878678493655,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,15,5,34.94927138397087,-0.22145371129831926,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,16,4,38.653681278818425,-0.3128524412172238,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,17,5,32.57423947439547,-0.29766584505047966,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,18,1,26.295947447783142,-1.3475658585311425,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,19,2,25.334706335613077,-1.2170857377898208,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,20,4,20.474174927887088,-1.268581941612306,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,21,1,30.240748192559433,-1.1822291336163826,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,22,4,22.445933799717363,-1.1315808993310057,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,23,2,27.413052553032607,-1.1085016831853138,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,24,5,16.26910227630929,-1.0256134605673501,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,25,5,19.768473465870738,-1.0219141459377645,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,26,2,24.767883424000296,-1.0184428007148583,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,27,2,29.767491587953828,-1.016137496665697,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,28,1,33.267287381641516,-1.0149360694162233,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,29,4,22.370083780227773,-0.9080063940280129,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,30,4,27.350980868488847,-0.9256594522824491,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,31,5,20.30746777330819,-0.7731787825629416,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,32,5,25.200173679917047,-0.818725107743915,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,33,4,30.12813070258454,-0.8494192116338208,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,34,5,26.07526119587615,-0.6864276641195011,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,35,1,38.51740431009931,0.7023986766292933,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,36,2,35.05310174367564,0.715968334928585,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,37,4,34.66086334739095,0.5728427155994349,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,38,1,36.13951349587378,0.8532001137473664,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,39,4,32.276111023835185,0.6509007800560827,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,40,2,33.077059069525845,0.802094866516198,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,41,5,29.839296206298453,0.4564210092669212,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,42,5,29.66099701280107,0.5739829498387854,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,43,2,30.11842023844147,0.7407612082000385,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,44,2,31.376165022598407,0.8983440941172822,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,45,1,32.685698359244284,0.9997415466412343,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,46,4,27.297374207601358,0.666419476977776,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,47,4,28.23988549013233,0.8435075840205182,0.848528137423857,0,1805.8260498046875
46986.0,2.0,126,48,5,24.661184878271335,0.5755855294270036,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,49,5,25.20949292362394,0.7752383101134155,0.8513997106635237,0,1805.8260498046875
46986.0,2.0,126,50,4,26.69949488908381,0.9594667242381112,0.682842712474619,0,1805.8260498046875
46986.0,2.0,126,51,5,21.797890735827284,0.808584095883983,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,52,1,10.273451969633843,-3.1101319069935776,0.3538988508520741,0,1805.8260498046875
46986.0,2.0,126,55,1,11.5437776387767,-3.6654064765148986,0.5276927682076162,0,1805.8260498046875
46986.0,2.0,126,61,2,10.24009308388533,-4.113108365565228,0.6857142857142857,0,1805.8260498046875
46986.0,2.0,126,62,1,13.738655395373048,-4.121565321056801,0.613407053921902,0,1805.8260498046875
46986.0,2.0,126,63,4,3.484697643159822,1.468293887530442,0.563179972727508,0,1805.8260498046875
46986.0,2.0,126,65,5,4.6659642977435904,0.616346452707009,0.5466890965784271,1,1805.8260498046875
46986.0,2.0,126,67,4,11.245452883710438,1.7095958853081243,0.5276927682076162,0,1805.8260498046875
46986.0,2.0,126,68,5,9.69464850466304,1.1364346954884579,0.4815389220537701,0,1805.8260498046875
46986.0,2.0,127,1,1,44.19343479671125,0.26356689109842246,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,2,2,41.285905667653765,0.21794884630743006,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,3,4,38.62382073567742,0.32398715931444955,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,4,1,44.35372008496092,0.12565120565535526,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,5,4,37.80725744938154,0.2339372886756611,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,6,2,40.830321997511554,0.13252898855250894,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,7,5,32.55906770602567,0.34329454060294984,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,8,5,34.340230414038075,0.2531599276739278,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,9,2,37.30922008654008,0.1407054192230287,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,10,2,40.67805774668385,0.04582952685597419,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,11,1,43.22456381556913,-0.01144020519004918,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,12,4,33.791132157879765,0.15058517130676885,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,13,4,37.142524026888054,0.04580001184372473,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,14,5,30.27710887050985,0.16275968095522808,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,15,5,33.60699034625633,0.0457642867353355,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,16,4,37.311610508125035,-0.04909929696593762,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,17,5,31.231332469182334,-0.0335920086063094,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,18,1,25.692557439956918,-1.128298323615845,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,19,2,24.57928355624405,-0.9961585233240486,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,20,4,19.78420333401345,-1.060416458219384,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,21,1,29.442616370066524,-0.9529961941440556,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,22,4,21.59981464078289,-0.9135292344576007,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,23,2,26.538245441114583,-0.8808554931331508,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,24,5,15.323324374640329,-0.820609331862094,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,25,5,18.813899247474154,-0.8054915426299291,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,26,2,23.80523647164146,-0.7915898338324441,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,27,2,28.799579199138115,-0.7825084331067838,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,28,1,32.29666077245589,-0.7778228744676772,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,29,4,21.309624488683475,-0.6803398081140668,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,30,4,26.302596343809075,-0.6915337421608199,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,31,5,19.1444746134917,-0.5418486263291094,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,32,5,24.067351054972548,-0.5826060298693043,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,33,4,29.01661360979169,-0.6094925945065208,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,34,5,24.85500068670391,-0.4430611417349581,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,35,1,37.77169320630475,0.9971621699677474,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,36,2,34.324439330285415,1.013974272206223,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,37,4,33.77711671997929,0.867882555337249,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,38,1,35.57303271808273,1.1526415658508369,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,39,4,31.47628191131403,0.9502340815780269,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,40,2,32.45042132829487,1.1038344204332171,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,41,5,28.84448033136058,0.7526663160302088,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,42,5,28.780992175089885,0.8741952347990002,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,43,2,29.42140431736604,1.0448115058975338,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,44,2,30.86895776389713,1.2037854652831372,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,45,1,32.30687261908219,1.3048739263162452,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,46,4,26.518073452420996,0.9725636909045671,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,47,4,27.667340693520494,1.1524567632761897,0.848528137423857,0,1805.9759521484373
46986.0,2.0,127,48,5,23.78649632144393,0.8831593776302181,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,49,5,24.55750249258677,1.087919751857834,0.8513997106635237,0,1805.9759521484373
46986.0,2.0,127,50,4,26.274406750614663,1.2730546099771622,0.682842712474619,0,1805.9759521484373
46986.0,2.0,127,51,5,21.190499199892432,1.1298158080417284,0.613407053921902,0,1805.9759521484373
46986.0,2.0,127,52,1,11.564974550145998,-2.8786711612878007,0.3538988508520741,0,1805.9759521484373
