subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,9.0,177,64,5,45.585236706739686,-0.9710389613671113,0.3414213562373095,0,1611.552001953125
48538.0,9.0,177,65,4,36.09829913423731,-0.8930718521355834,0.382842712474619,0,1611.552001953125
48538.0,9.0,177,66,2,26.984450988676215,-0.7611116015280173,0.3414213562373095,0,1611.552001953125
48538.0,9.0,178,1,5,36.23553499525069,-0.6623431238696691,0.613407053921902,0,1613.6099853515625
48538.0,9.0,178,2,2,32.3669064141442,-0.5243935835588893,0.682842712474619,0,1613.6099853515625
48538.0,9.0,178,3,4,32.77496539885569,-0.6775452287167023,0.8513997106635237,0,1613.6099853515625
48538.0,9.0,178,4,5,33.923149661704564,-0.8236193121933704,0.682842712474619,0,1613.6099853515625
48538.0,9.0,178,5,2,29.98457760614923,-0.6082745613851392,0.848528137423857,0,1613.6099853515625
48538.0,9.0,178,6,4,30.832719962620953,-0.7705122342362305,0.848528137423857,0,1613.6099853515625
48538.0,9.0,178,7,1,27.56980637019837,-0.3979945911459515,0.613407053921902,0,1613.6099853515625
48538.0,9.0,178,8,1,27.366977026010453,-0.5252864228957028,0.8513997106635237,0,1613.6099853515625
48538.0,9.0,178,9,4,27.848395961282986,-0.7058058209338698,0.848528137423857,0,1613.6099853515625
48538.0,9.0,178,10,4,29.191006897512484,-0.8749327312413322,0.8513997106635237,0,1613.6099853515625
48538.0,9.0,178,11,5,30.585488257384,-0.9824206684750698,0.613407053921902,0,1613.6099853515625
48538.0,9.0,178,12,2,25.008192556428398,-0.6259999467010278,0.848528137423857,0,1613.6099853515625
48538.0,9.0,178,13,2,26.01905880337756,-0.8182604085063223,0.848528137423857,0,1613.6099853515625
48538.0,9.0,178,14,1,22.36707920722772,-0.5265784311722541,0.682842712474619,0,1613.6099853515625
48538.0,9.0,178,15,1,22.95360447373391,-0.7461641055031423,0.8513997106635237,0,1613.6099853515625
48538.0,9.0,178,16,2,24.565212891624533,-0.9458218841678239,0.682842712474619,0,1613.6099853515625
48538.0,9.0,178,17,1,19.558944727177074,-0.7863880559116028,0.613407053921902,0,1613.6099853515625
48538.0,9.0,178,18,5,49.1125075618263,0.010819405214850697,0.37888543819998316,0,1613.6099853515625
48538.0,9.0,178,19,5,51.09021185689313,0.23094170019892335,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,20,4,44.87062736056473,0.06721296517928366,0.482842712474619,0,1613.6099853515625
48538.0,9.0,178,21,2,40.206176787641695,-0.1414200133272867,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,22,4,44.02415557823519,0.22532925592143105,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,23,2,37.96432175773846,0.03044266630638992,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,24,5,48.335262727623956,0.44942399630737073,0.37888543819998316,0,1613.6099853515625
48538.0,9.0,178,25,4,44.30439424055646,0.38548369810729977,0.482842712474619,0,1613.6099853515625
48538.0,9.0,178,26,4,36.96001624960533,0.21757107918438479,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,27,1,31.132077561889883,-0.022567204450330003,0.482842712474619,0,1613.6099853515625
48538.0,9.0,178,28,1,29.082434206815396,-0.17427852097817143,0.4538461538461539,0,1613.6099853515625
48538.0,9.0,178,29,2,37.293375763224844,0.4081070844303727,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,30,2,29.89915262955664,0.2061476389928325,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,31,2,38.93005202235263,0.5888917258313158,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,32,1,30.31026893004283,0.44117880181845637,0.482842712474619,0,1613.6099853515625
48538.0,9.0,178,33,1,22.844602311267256,0.187665137736043,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,34,1,27.749724382986845,0.5893952328251459,0.4308640753373011,0,1613.6099853515625
48538.0,9.0,178,35,1,10.86767104392164,-0.5340616321215372,0.6034068236642477,0,1613.6099853515625
48538.0,9.0,178,36,1,8.815265642555785,0.06196557629108712,0.682842712474619,0,1613.6099853515625
48538.0,9.0,178,37,1,7.368217859363499,-0.540975225538129,0.7685569981889047,0,1613.6099853515625
48538.0,9.0,178,39,2,5.400664009734476,-0.07100221311778787,0.848528137423857,0,1613.6099853515625
48538.0,9.0,178,41,1,8.671014981943358,0.7748594880868906,0.613407053921902,0,1613.6099853515625
48538.0,9.0,178,42,1,5.389221564292871,0.5966696509498548,0.7685569981889047,1,1613.6099853515625
48538.0,9.0,178,45,5,8.975765675942636,-1.823492041996826,0.27324149982903634,0,1613.6099853515625
48538.0,9.0,178,48,2,5.511670326611902,-4.733746214550877,0.49033749051054326,0,1613.6099853515625
48538.0,9.0,178,52,1,30.73760364728732,0.8092758099405,0.4308640753373011,0,1613.6099853515625
48538.0,9.0,178,53,2,39.91204863884474,0.9919614551730684,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,54,1,29.935515340443793,0.9721531276699831,0.482842712474619,0,1613.6099853515625
48538.0,9.0,178,55,1,19.98245557598923,0.9325811346798156,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,56,2,34.941209958213264,-5.1564552582403245,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,57,2,24.981024908765836,-5.126280225316267,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,58,4,40.56650376837937,-5.042595120019939,0.382842712474619,0,1613.6099853515625
48538.0,9.0,178,59,4,30.80267326285781,-4.981467556760318,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,60,1,21.25954214668822,-4.864633692605892,0.482842712474619,0,1613.6099853515625
48538.0,9.0,178,61,1,16.68981301156581,-4.756856138794417,0.37888543819998316,0,1613.6099853515625
48538.0,9.0,178,62,4,37.06154010270446,-4.8840445362910625,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,63,2,27.86971845808294,-4.761426094883129,0.4242640687119285,0,1613.6099853515625
48538.0,9.0,178,64,5,43.56960901167656,-4.815223374041022,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,178,65,4,34.66228904124488,-4.698195613245453,0.382842712474619,0,1613.6099853515625
48538.0,9.0,178,66,2,26.54501334953973,-4.505357515324469,0.3414213562373095,0,1613.6099853515625
48538.0,9.0,179,1,5,34.92231423188809,-1.1519157263174478,0.613407053921902,0,1613.8360595703125
48538.0,9.0,179,2,2,30.79576851275714,-1.0146848674404376,0.682842712474619,0,1613.8360595703125
48538.0,9.0,179,3,4,31.498387159197208,-1.1737985975930298,0.8513997106635237,0,1613.8360595703125
48538.0,9.0,179,4,5,32.95326127972822,-1.3224147819037777,0.682842712474619,0,1613.8360595703125
48538.0,9.0,179,5,2,28.57571132304682,-1.107474255927863,0.848528137423857,0,1613.8360595703125
48538.0,9.0,179,6,4,29.754668758994136,-1.2743050502675122,0.848528137423857,0,1613.8360595703125
48538.0,9.0,179,7,1,25.789645923664484,-0.8907226782458253,0.613407053921902,0,1613.8360595703125
48538.0,9.0,179,8,1,25.806862684284834,-1.026493396211726,0.8513997106635237,0,1613.8360595703125
48538.0,9.0,179,9,4,26.641381288230694,-1.2147849700653617,0.848528137423857,0,1613.8360595703125
48538.0,9.0,179,10,4,28.346644109739763,-1.386030751519254,0.8513997106635237,0,1613.8360595703125
48538.0,9.0,179,11,5,29.98200388602791,-1.492226199179219,0.613407053921902,0,1613.8360595703125
48538.0,9.0,179,12,2,23.647115700066156,-1.139866251349785,0.848528137423857,0,1613.8360595703125
48538.0,9.0,179,13,2,25.059032628409078,-1.3372261980062796,0.848528137423857,0,1613.8360595703125
48538.0,9.0,179,14,1,20.823279398782077,-1.0439576364079604,0.682842712474619,0,1613.8360595703125
48538.0,9.0,179,15,1,21.848981675563223,-1.273890469656318,0.8513997106635237,0,1613.8360595703125
48538.0,9.0,179,16,2,23.898682716803723,-1.4738026291622734,0.682842712474619,0,1613.8360595703125
48538.0,9.0,179,17,1,18.559589504594214,-1.3332809378675226,0.613407053921902,0,1613.8360595703125
48538.0,9.0,179,18,5,46.8434048182466,-0.43744669337304565,0.37888543819998316,0,1613.8360595703125
48538.0,9.0,179,19,5,48.727623660523676,-0.20626471975894045,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,20,4,42.566646312345746,-0.3794314984778744,0.482842712474619,0,1613.8360595703125
48538.0,9.0,179,21,2,38.07174081860519,-0.6017876017185722,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,22,4,41.66251488154779,-0.21270632736368844,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,23,2,35.683374517188,-0.4209710095712409,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,24,5,45.99828126018068,0.023248550986978866,0.37888543819998316,0,1613.8360595703125
48538.0,9.0,179,25,4,41.94771643641695,-0.04349758923485192,0.482842712474619,0,1613.8360595703125
48538.0,9.0,179,26,4,34.59984082201471,-0.2217782293832129,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,27,1,28.89095110216115,-0.48219412334383227,0.482842712474619,0,1613.8360595703125
48538.0,9.0,179,28,1,26.989925730294665,-0.6479930088578891,0.4538461538461539,0,1613.8360595703125
48538.0,9.0,179,29,2,34.9427353377438,-0.018304795332624302,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,30,2,27.541474607622593,-0.23550171143475573,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,31,2,36.672067310944755,0.17352335784612682,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,32,1,27.971031291984456,0.01948143697839777,0.482842712474619,0,1613.8360595703125
48538.0,9.0,179,33,1,20.491868197309014,-0.2586747029494294,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,34,1,25.494968030012956,0.18232635684871168,0.4308640753373011,0,1613.8360595703125
48538.0,9.0,179,35,1,9.427248407802919,-1.1541330510603949,0.6034068236642477,0,1613.8360595703125
48538.0,9.0,179,36,1,6.533325303627049,-0.4552948501952563,0.6466890965784271,0,1613.8360595703125
48538.0,9.0,179,37,1,6.037663029879106,-1.2698042055918974,0.7685569981889047,0,1613.8360595703125
48538.0,9.0,179,39,2,3.2979173503585115,-0.7636213984904672,0.7195315787953919,1,1613.8360595703125
48538.0,9.0,179,41,1,6.664144213601146,0.5060480790276878,0.4815389220537701,0,1613.8360595703125
48538.0,9.0,179,45,5,10.403150400406707,-2.45344683574479,0.27324149982903634,0,1613.8360595703125
48538.0,9.0,179,48,2,5.283365040524027,-4.727738162099517,0.39033749051054323,0,1613.8360595703125
48538.0,9.0,179,52,1,28.702598537871726,0.4158092505340458,0.4308640753373011,0,1613.8360595703125
48538.0,9.0,179,53,2,38.13024908732874,0.5977265012951753,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,54,1,28.132791652099602,0.5908418329358445,0.482842712474619,0,1613.8360595703125
48538.0,9.0,179,55,1,18.13813763370308,0.5763683949048293,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,56,2,33.39610357684409,-5.538136281456625,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,57,2,23.512503158830402,-5.483838855512824,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,58,4,39.231944918524654,-5.427769839221295,0.382842712474619,0,1613.8360595703125
48538.0,9.0,179,59,4,29.608842813741692,-5.347955608513274,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,60,1,20.35243581116457,-5.193655128522065,0.482842712474619,0,1613.8360595703125
48538.0,9.0,179,61,1,16.062088244899215,-5.051522020037448,0.37888543819998316,0,1613.8360595703125
48538.0,9.0,179,62,4,36.06285264290273,-5.259518679818084,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,63,2,27.167396110456142,-5.113434800835234,0.4242640687119285,0,1613.8360595703125
48538.0,9.0,179,64,5,42.71270430116279,-5.198254945887692,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,179,65,4,34.08684760134444,-5.065570256845672,0.382842712474619,0,1613.8360595703125
48538.0,9.0,179,66,2,26.44714067864411,-4.8502498680887784,0.3414213562373095,0,1613.8360595703125
48538.0,9.0,180,1,5,33.18356804534614,0.9968788443493493,0.613407053921902,0,1614.43505859375
48538.0,9.0,180,2,2,28.50911763705883,1.1245506704367434,0.682842712474619,0,1614.43505859375
48538.0,9.0,180,3,4,29.885359251909904,0.9596840106225795,0.8513997106635237,0,1614.43505859375
48538.0,9.0,180,4,5,31.992180400650643,0.8129049523944896,0.682842712474619,0,1614.43505859375
48538.0,9.0,180,5,2,26.704315456992052,1.014311358949181,0.848528137423857,0,1614.43505859375
48538.0,9.0,180,6,4,28.60918337175325,0.8468628336290576,0.848528137423857,0,1614.43505859375
48538.0,9.0,180,7,1,23.05646967809538,1.2315517774417453,0.613407053921902,0,1614.43505859375
48538.0,9.0,180,8,1,23.624272061533922,1.0834371428637393,0.8513997106635237,0,1614.43505859375
48538.0,9.0,180,9,4,25.267986457362017,0.8898624083489854,0.848528137423857,0,1614.43505859375
48538.0,9.0,180,10,4,27.727892974070144,0.7252212497455659,0.8513997106635237,0,1614.43505859375
48538.0,9.0,180,11,5,29.83021094799581,0.6278853770844095,0.613407053921902,0,1614.43505859375
48538.0,9.0,180,12,2,21.987653490544595,0.9458231670212427,0.848528137423857,0,1614.43505859375
48538.0,9.0,180,13,2,24.265650932796262,0.7528313058590399,0.848528137423857,0,1614.43505859375
48538.0,9.0,180,14,1,18.800071075160478,1.0210682169102168,0.682842712474619,0,1614.43505859375
48538.0,9.0,180,15,1,20.82804795469666,0.7895915363335768,0.8513997106635237,0,1614.43505859375
48538.0,9.0,180,16,2,23.752315482394593,0.6069954383414704,0.682842712474619,0,1614.43505859375
48538.0,9.0,180,17,1,17.89673408750164,0.6904963165164753,0.613407053921902,0,1614.43505859375
48538.0,9.0,180,18,5,42.66464998796945,1.793710757183741,0.37888543819998316,0,1614.43505859375
48538.0,9.0,180,19,5,44.21401341481611,2.049341675248872,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,20,4,38.28327050540033,1.8533279084061416,0.482842712474619,0,1614.43505859375
48538.0,9.0,180,21,2,34.2977932079277,1.5995418609489738,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,22,4,37.156161446135826,2.0386804140180845,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,23,2,31.485078239626887,1.7972865203210557,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,24,5,41.414815670975855,2.3029741597115088,0.37888543819998316,0,1614.43505859375
48538.0,9.0,180,25,4,37.35708589053709,2.2286837204061167,0.482842712474619,0,1614.43505859375
48538.0,9.0,180,26,4,30.104512694562615,2.0230220479506564,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,27,1,24.8397162407544,1.7108524774402585,0.482842712474619,0,1614.43505859375
48538.0,9.0,180,28,1,23.39607685261048,1.5119501745102852,0.4538461538461539,0,1614.43505859375
48538.0,9.0,180,29,2,30.352153422759596,2.257338036677892,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,30,2,23.064757439497455,1.9977955648947483,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,31,2,32.19044501432673,2.4762141275971703,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,32,1,23.387059852929536,2.303118448412869,0.482842712474619,0,1614.43505859375
48538.0,9.0,180,33,1,16.052550791342313,1.9504738696484663,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,34,1,21.03071588316056,2.5022943331253975,0.4308640753373011,0,1614.43505859375
48538.0,9.0,180,35,1,8.512725122816217,0.6119110245852906,0.5555604578187299,0,1614.43505859375
48538.0,9.0,180,36,1,3.014479928639042,1.141068798618562,0.5276927682076162,0,1614.43505859375
48538.0,9.0,180,37,1,6.2810825828216705,0.24105922427865523,0.5871183110269644,1,1614.43505859375
48538.0,9.0,180,41,1,3.5941751228119574,-2.790972343497627,0.429096793520295,0,1614.43505859375
48538.0,9.0,180,45,5,14.183045723625018,-0.39468457340239715,0.25405592955816786,0,1614.43505859375
48538.0,9.0,180,48,2,7.054074937764299,-1.7454718469182509,0.3532891032037997,0,1614.43505859375
48538.0,9.0,180,52,1,24.64269756702535,2.7701223243578976,0.4308640753373011,0,1614.43505859375
48538.0,9.0,180,53,2,34.523458213647636,-3.3334554512611616,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,54,1,24.547891668605484,-3.309456726194617,0.482842712474619,0,1614.43505859375
48538.0,9.0,180,55,1,14.605779805190366,-3.252706294968467,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,56,2,30.29142648003302,-3.1580576819643036,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,57,2,20.6954182499258,-3.0456225895541196,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,58,4,36.50400047963101,-3.0564599834719792,0.382842712474619,0,1614.43505859375
48538.0,9.0,180,59,4,27.263012844530174,-2.935247638855548,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,60,1,18.814932572431225,-2.698444662400429,0.482842712474619,0,1614.43505859375
48538.0,9.0,180,61,1,15.309036445093192,-2.488005373424241,0.37888543819998316,0,1614.43505859375
48538.0,9.0,180,62,4,34.03297521790701,-2.8682147495840327,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,63,2,25.864516630449305,-2.673476290656266,0.4242640687119285,0,1614.43505859375
48538.0,9.0,180,64,5,40.90495000613407,-2.823556160643435,0.3414213562373095,0,1614.43505859375
48538.0,9.0,180,65,4,32.92331625684819,-2.659208427879652,0.382842712474619,0,1614.43505859375
48538.0,9.0,180,66,2,26.35667983059627,-2.4024804177696675,0.3414213562373095,0,1614.43505859375
48538.0,9.0,181,1,5,31.171129550448054,0.9140391573810209,0.613407053921902,0,1614.76904296875
48538.0,9.0,181,2,2,27.16047079799258,1.072314657172561,0.682842712474619,0,1614.76904296875
48538.0,9.0,181,3,4,27.736667083765294,0.8911116125081022,0.8513997106635237,0,1614.76904296875
48538.0,9.0,181,4,5,29.17111975675001,0.7225224466767677,0.682842712474619,0,1614.76904296875
48538.0,9.0,181,5,2,24.854477835762584,0.9691201842205266,0.848528137423857,0,1614.76904296875
48538.0,9.0,181,6,4,25.968761915721647,0.7769664909983625,0.848528137423857,0,1614.76904296875
48538.0,9.0,181,7,1,22.33327936507048,1.2241005910670741,0.613407053921902,0,1614.76904296875
48538.0,9.0,181,8,1,22.162297625950202,1.066806153252913,0.8513997106635237,0,1614.76904296875
48538.0,9.0,181,9,4,22.86479746265467,0.8464482884380884,0.848528137423857,0,1614.76904296875
48538.0,9.0,181,10,4,24.585168088814058,0.6481126371398396,0.8513997106635237,0,1614.76904296875
48538.0,9.0,181,11,5,26.29301349823097,0.5278802078695788,0.613407053921902,0,1614.76904296875
48538.0,9.0,181,12,2,19.905309105387033,0.9371466538740643,0.848528137423857,0,1614.76904296875
48538.0,9.0,181,13,2,21.280339694845697,0.703041077379243,0.848528137423857,0,1614.76904296875
48538.0,9.0,181,14,1,17.165188555730705,1.0580899834809303,0.682842712474619,0,1614.76904296875
48538.0,9.0,181,15,1,18.063090131558603,0.777834770855242,0.8513997106635237,0,1614.76904296875
48538.0,9.0,181,16,2,20.196701514054997,0.5405305229637478,0.682842712474619,0,1614.76904296875
48538.0,9.0,181,17,1,14.780345346629188,0.7035243951629457,0.613407053921902,0,1614.76904296875
48538.0,9.0,181,18,5,44.413748040987485,1.6766537830365689,0.37888543819998316,0,1614.76904296875
48538.0,9.0,181,19,5,47.04034675942415,1.9149740818195298,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,20,4,40.3244005180599,1.7446498333252727,0.482842712474619,0,1614.76904296875
48538.0,9.0,181,21,2,35.20398174972475,1.5161750113652412,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,22,4,39.97376655115801,1.9207827108858475,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,23,2,33.334142649549605,1.7155739961354892,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,24,5,45.14548948106584,2.1546497312632438,0.37888543819998316,0,1614.76904296875
48538.0,9.0,181,25,4,40.86253476513722,2.094572226326239,0.482842712474619,0,1614.76904296875
48538.0,9.0,181,26,4,32.90911425921534,1.9290856243662908,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,27,1,26.386982685031146,1.6711321396902732,0.482842712474619,0,1614.76904296875
48538.0,9.0,181,28,1,24.039641889328447,1.4956210668079175,0.4538461538461539,0,1614.76904296875
48538.0,9.0,181,29,2,33.98315077316492,2.13845835216691,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,30,2,25.847970720458935,1.9419262467916742,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,31,2,36.42388325834065,2.3273699495848916,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,32,1,27.202248537782154,2.204409628399516,0.482842712474619,0,1614.76904296875
48538.0,9.0,181,33,1,18.794291138675973,1.9644116656173707,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,34,1,25.36609129534666,2.3816869303802957,0.4308640753373011,0,1614.76904296875
48538.0,9.0,181,35,1,5.691142325293414,0.9799442150471533,0.4815389220537701,0,1614.76904296875
48538.0,9.0,181,36,1,4.841586257058514,2.20684692985519,0.4541838746143514,0,1614.76904296875
48538.0,9.0,181,38,2,6.058383561527022,-0.11085815665111126,0.6105354806822353,0,1614.76904296875
48538.0,9.0,181,40,2,3.182197189264875,-0.5835225326916952,0.5905350201669267,1,1614.76904296875
48538.0,9.0,181,41,1,8.338174303419974,-3.2671255942660054,0.4163412096432035,0,1614.76904296875
48538.0,9.0,181,45,5,9.595433410434685,-0.7753704813489615,0.4008815710307323,0,1614.76904296875
48538.0,9.0,181,48,2,8.9662412230387,-2.549720965576757,0.35812728826201445,0,1614.76904296875
48538.0,9.0,181,52,1,29.415698576600732,2.594293135107946,0.4308640753373011,0,1614.76904296875
48538.0,9.0,181,53,2,39.43978360675902,-3.543391047062792,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,54,1,29.474727901068412,-3.5188924002268203,0.482842712474619,0,1614.76904296875
48538.0,9.0,181,55,1,19.545399426362813,-3.4694424751753266,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,56,2,35.2222134453187,-3.3909666631088786,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,57,2,25.57083052780321,-3.3037242055795435,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,58,4,41.38174785014715,-3.299972569285201,0.382842712474619,0,1614.76904296875
48538.0,9.0,181,59,4,32.02674053080022,-3.2028804734732264,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,60,1,23.21583862196764,-3.029216001405503,0.482842712474619,0,1614.76904296875
48538.0,9.0,181,61,1,19.25114775456949,-2.8849849795254974,0.37888543819998316,0,1614.76904296875
48538.0,9.0,181,62,4,38.69827960223517,-3.136309244770634,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,63,2,30.179792876473048,-2.982890802779137,0.4242640687119285,0,1614.76904296875
48538.0,9.0,181,64,5,45.490675740401336,-3.0894586629352743,0.3414213562373095,0,1614.76904296875
48538.0,9.0,181,65,4,37.18419870337913,-2.953974123399274,0.382842712474619,0,1614.76904296875
48538.0,9.0,181,66,2,29.93205116771026,-2.747224554094568,0.3414213562373095,0,1614.76904296875
48538.0,9.0,182,1,5,31.171129550448054,0.9140391573810209,0.613407053921902,0,1614.8349609375
48538.0,9.0,182,2,2,27.16047079799258,1.072314657172561,0.682842712474619,0,1614.8349609375
48538.0,9.0,182,3,4,27.736667083765294,0.8911116125081022,0.8513997106635237,0,1614.8349609375
48538.0,9.0,182,4,5,29.17111975675001,0.7225224466767677,0.682842712474619,0,1614.8349609375
48538.0,9.0,182,5,2,24.854477835762584,0.9691201842205266,0.848528137423857,0,1614.8349609375
48538.0,9.0,182,6,4,25.968761915721647,0.7769664909983625,0.848528137423857,0,1614.8349609375
48538.0,9.0,182,7,1,22.33327936507048,1.2241005910670741,0.613407053921902,0,1614.8349609375
48538.0,9.0,182,8,1,22.162297625950202,1.066806153252913,0.8513997106635237,0,1614.8349609375
48538.0,9.0,182,9,4,22.86479746265467,0.8464482884380884,0.848528137423857,0,1614.8349609375
48538.0,9.0,182,10,4,24.585168088814058,0.6481126371398396,0.8513997106635237,0,1614.8349609375
48538.0,9.0,182,11,5,26.29301349823097,0.5278802078695788,0.613407053921902,0,1614.8349609375
48538.0,9.0,182,12,2,19.905309105387033,0.9371466538740643,0.848528137423857,0,1614.8349609375
48538.0,9.0,182,13,2,21.280339694845697,0.703041077379243,0.848528137423857,0,1614.8349609375
48538.0,9.0,182,14,1,17.165188555730705,1.0580899834809303,0.682842712474619,0,1614.8349609375
48538.0,9.0,182,15,1,18.063090131558603,0.777834770855242,0.8513997106635237,0,1614.8349609375
48538.0,9.0,182,16,2,20.196701514054997,0.5405305229637478,0.682842712474619,0,1614.8349609375
48538.0,9.0,182,17,1,14.780345346629188,0.7035243951629457,0.613407053921902,0,1614.8349609375
48538.0,9.0,182,18,5,44.413748040987485,1.6766537830365689,0.37888543819998316,0,1614.8349609375
48538.0,9.0,182,19,5,47.04034675942415,1.9149740818195298,0.3414213562373095,0,1614.8349609375
48538.0,9.0,182,20,4,40.3244005180599,1.7446498333252727,0.482842712474619,0,1614.8349609375
48538.0,9.0,182,21,2,35.20398174972475,1.5161750113652412,0.3414213562373095,0,1614.8349609375
48538.0,9.0,182,22,4,39.97376655115801,1.9207827108858475,0.4242640687119285,0,1614.8349609375
48538.0,9.0,182,23,2,33.334142649549605,1.7155739961354892,0.4242640687119285,0,1614.8349609375
48538.0,9.0,182,24,5,45.14548948106584,2.1546497312632438,0.37888543819998316,0,1614.8349609375
48538.0,9.0,182,25,4,40.86253476513722,2.094572226326239,0.482842712474619,0,1614.8349609375
48538.0,9.0,182,26,4,32.90911425921534,1.9290856243662908,0.4242640687119285,0,1614.8349609375
48538.0,9.0,182,27,1,26.386982685031146,1.6711321396902732,0.482842712474619,0,1614.8349609375
48538.0,9.0,182,28,1,24.039641889328447,1.4956210668079175,0.4538461538461539,0,1614.8349609375
48538.0,9.0,182,29,2,33.98315077316492,2.13845835216691,0.4242640687119285,0,1614.8349609375
48538.0,9.0,182,30,2,25.847970720458935,1.9419262467916742,0.4242640687119285,0,1614.8349609375
48538.0,9.0,182,31,2,36.42388325834065,2.3273699495848916,0.3414213562373095,0,1614.8349609375
48538.0,9.0,182,32,1,27.202248537782154,2.204409628399516,0.482842712474619,0,1614.8349609375
48538.0,9.0,182,33,1,18.794291138675973,1.9644116656173707,0.3414213562373095,0,1614.8349609375
48538.0,9.0,182,34,1,25.36609129534666,2.3816869303802957,0.4308640753373011,0,1614.8349609375
48538.0,9.0,182,35,1,5.691142325293414,0.9799442150471533,0.4336925562082522,0,1614.8349609375
48538.0,9.0,182,36,1,4.841586257058514,2.20684692985519,0.42769276820761626,0,1614.8349609375
48538.0,9.0,182,38,2,6.058383561527022,-0.11085815665111126,0.42769276820761626,1,1614.8349609375
48538.0,9.0,182,41,1,8.338174303419974,-3.2671255942660054,0.41464928994674666,0,1614.8349609375
48538.0,9.0,182,45,5,9.595433410434685,-0.7753704813489615,0.3164982883492972,0,1614.8349609375
48538.0,9.0,182,48,2,8.9662412230387,-2.549720965576757,0.3532891032037997,0,1614.8349609375
48538.0,9.0,182,52,1,29.415698576600732,2.594293135107946,0.4308640753373011,0,1614.8349609375
48538.0,9.0,182,53,2,39.43978360675902,-3.543391047062792,0.3414213562373095,0,1614.8349609375
48538.0,9.0,182,54,1,29.474727901068412,-3.5188924002268203,0.482842712474619,0,1614.8349609375
48538.0,9.0,182,55,1,19.545399426362813,-3.4694424751753266,0.3414213562373095,0,1614.8349609375
48538.0,9.0,182,56,2,35.2222134453187,-3.3909666631088786,0.4242640687119285,0,1614.8349609375
