subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,1,25,30,29,,,,,0,1682.175048828125
48813,1,25,30,30,2,4.211905124653196,-0.5329816636539897,0.848528137423857,1,1682.175048828125
48813,1,25,30,31,2,4.039003949727075,2.0278960472328884,0.46911412444492573,0,1682.175048828125
48813,1,25,30,32,,,,,0,1682.175048828125
48813,1,25,30,33,2,7.105768319389579,-0.15953984276245903,0.6466890965784271,0,1682.175048828125
48813,1,25,30,34,2,6.0862820804671385,0.7908602126733968,0.4815389220537701,0,1682.175048828125
48813,1,25,30,35,2,45.661735294473495,1.7436762105684414,0.613407053921902,0,1682.175048828125
48813,1,25,30,36,2,42.96922141134194,1.7941646801571063,0.8513997106635237,0,1682.175048828125
48813,1,25,30,37,2,39.85527799361574,1.6995990071686815,0.682842712474619,0,1682.175048828125
48813,1,25,30,38,2,46.414058144547774,1.8753353898568477,0.682842712474619,0,1682.175048828125
48813,1,25,30,39,2,39.442253806275204,1.7881899680889217,0.848528137423857,0,1682.175048828125
48813,1,25,30,40,2,42.87892477741444,1.8765282947165358,0.848528137423857,0,1682.175048828125
48813,1,25,30,41,2,33.752647579358275,1.7020226717519071,0.613407053921902,0,1682.175048828125
48813,1,25,30,42,2,35.9169706676431,1.7810421106926306,0.8513997106635237,0,1682.175048828125
48813,1,25,30,43,2,39.343863393023184,1.8779355678180354,0.848528137423857,0,1682.175048828125
48813,1,25,30,44,2,43.079582071294574,1.9586804347668798,0.8513997106635237,0,1682.175048828125
48813,1,25,30,45,2,45.838171372354935,2.0071602324977698,0.613407053921902,0,1682.175048828125
48813,1,25,30,46,2,35.80889530983292,1.8796206900643264,0.848528137423857,0,1682.175048828125
48813,1,25,30,47,2,39.562454272442565,1.96740776728581,0.848528137423857,0,1682.175048828125
48813,1,25,30,48,2,32.274051185624,1.8816749482772133,0.682842712474619,0,1682.175048828125
48813,1,25,30,49,2,36.04892764952674,1.9778372559089001,0.8513997106635237,0,1682.175048828125
48813,1,25,30,50,2,40.092842122121354,2.0552041776411385,0.682842712474619,0,1682.175048828125
48813,1,25,30,51,2,33.99095619830624,2.0587348583689837,0.613407053921902,0,1682.175048828125
48813,1,25,30,52,2,30.41214709991443,-3.261233248771423,0.613407053921902,0,1682.175048828125
48813,1,25,30,53,2,29.30936322461601,-3.372550226882607,0.8513997106635237,0,1682.175048828125
48813,1,25,30,54,2,24.51791116477785,-3.319237240327808,0.682842712474619,0,1682.175048828125
48813,1,25,30,55,2,34.16064369096415,-3.410805439276499,0.682842712474619,0,1682.175048828125
48813,1,25,30,56,2,26.30191193168729,-3.4395114213738553,0.848528137423857,0,1682.175048828125
48813,1,25,30,57,2,31.2202078149837,-3.4709271259828034,0.848528137423857,0,1682.175048828125
48813,1,25,30,58,2,19.96884589975145,-3.5033879441889018,0.613407053921902,0,1682.175048828125
48813,1,25,30,59,2,23.442320062058595,-3.523266714901505,0.8513997106635237,0,1682.175048828125
48813,1,25,30,60,2,28.41572055466006,-3.5432232895592928,0.848528137423857,0,1682.175048828125
48813,1,25,30,61,2,33.39706543079893,-3.5572308872360643,0.8513997106635237,0,1682.175048828125
48813,1,25,30,62,2,36.887010487609864,-3.564784189087542,0.613407053921902,0,1682.175048828125
48813,1,25,30,63,2,25.791567871501933,-3.630772018488747,0.848528137423857,0,1682.175048828125
48813,1,25,30,64,2,30.791488726900262,-3.6317703039194034,0.848528137423857,0,1682.175048828125
48813,1,25,30,65,2,23.408476496774657,2.5460726498220434,0.682842712474619,0,1682.175048828125
48813,1,25,30,66,2,28.38780683054939,2.563691215635634,0.8513997106635237,0,1682.175048828125
48813,1,25,30,67,2,33.37331840553351,2.5760487803986,0.682842712474619,0,1682.175048828125
48813,1,25,30,68,2,28.88784619964296,2.442650479345848,0.613407053921902,0,1682.175048828125
48813,1,26,33,1,2,34.67371664185555,0.5153194717044762,0.613407053921902,0,1682.6409912109375
48813,1,26,33,2,2,31.173718472957297,0.515428367396711,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,3,2,31.577476579710048,0.6744382075991748,0.682842712474619,0,1682.6409912109375
48813,1,26,33,4,2,31.566824669584072,0.3563644138365334,0.682842712474619,0,1682.6409912109375
48813,1,26,33,5,2,28.785419462350376,0.6024814451709537,0.848528137423857,0,1682.6409912109375
48813,1,26,33,6,2,28.779577306008548,0.4285457100139509,0.848528137423857,0,1682.6409912109375
48813,1,26,33,7,2,27.52971914882854,0.829520336649934,0.613407053921902,0,1682.6409912109375
48813,1,26,33,8,2,26.653330445100487,0.7043461935107094,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,9,2,26.173721938325528,0.5156344529619115,0.848528137423857,0,1682.6409912109375
48813,1,26,33,10,2,26.640709757696875,0.32683223533916017,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,11,2,27.50894406908759,0.2015034045577906,0.613407053921902,0,1682.6409912109375
48813,1,26,33,12,2,23.808892672634816,0.620966733747764,0.848528137423857,0,1682.6409912109375
48813,1,26,33,13,2,23.801829059677456,0.4105422123566105,0.848528137423857,0,1682.6409912109375
48813,1,26,33,14,2,21.763800690350582,0.7477473652294264,0.682842712474619,0,1682.6409912109375
48813,1,26,33,15,2,21.173727040329176,0.5159378692396295,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,16,2,21.748342766000114,0.2839605922033406,0.682842712474619,0,1682.6409912109375
48813,1,26,33,17,2,17.67373232936031,0.516252407968742,0.613407053921902,0,1682.6409912109375
48813,1,26,33,18,2,12.326345544863639,-2.629971427692565,0.3728972379823621,0,1682.6409912109375
48813,1,26,33,19,,,,,0,1682.6409912109375
48813,1,26,33,20,,,,,0,1682.6409912109375
48813,1,26,33,21,,,,,0,1682.6409912109375
48813,1,26,33,22,,,,,0,1682.6409912109375
48813,1,26,33,23,2,6.790069707124525,-2.2555087547642168,0.7195315787953919,0,1682.6409912109375
48813,1,26,33,24,2,9.35218778975704,-3.7765344307510658,0.3701418843629248,0,1682.6409912109375
48813,1,26,33,25,,,,,0,1682.6409912109375
48813,1,26,33,26,2,3.8264474576670846,-2.636032132776857,0.6242640687119285,0,1682.6409912109375
48813,1,26,33,27,2,6.269401601058062,-1.7129028944933264,0.7685569981889047,0,1682.6409912109375
48813,1,26,33,28,2,9.290854849673046,-1.4809136660846727,0.6034068236642477,0,1682.6409912109375
48813,1,26,33,29,,,,,0,1682.6409912109375
48813,1,26,33,30,,,,,0,1682.6409912109375
48813,1,26,33,31,2,5.168656226103687,1.8560672143474681,0.46911412444492573,0,1682.6409912109375
48813,1,26,33,32,,,,,0,1682.6409912109375
48813,1,26,33,33,2,5.1031754586497815,-0.8243751272274584,0.5276927682076162,1,1682.6409912109375
48813,1,26,33,34,2,4.673821327478632,0.5215451004388365,0.4453398270311456,0,1682.6409912109375
48813,1,26,33,35,2,45.872480290750744,1.2281616917908238,0.613407053921902,0,1682.6409912109375
48813,1,26,33,36,2,43.28762578031768,1.2811235159477956,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,37,2,39.98102352349032,1.1909395057084047,0.682842712474619,0,1682.6409912109375
48813,1,26,33,38,2,46.89514739722823,1.3579824500829987,0.682842712474619,0,1682.6409912109375
48813,1,26,33,39,2,39.75275955425167,1.2794672096164974,0.848528137423857,0,1682.6409912109375
48813,1,26,33,40,2,43.366095003920805,1.36272752255014,0.848528137423857,0,1682.6409912109375
48813,1,26,33,41,2,33.89335961603415,1.2027915320508957,0.613407053921902,0,1682.6409912109375
48813,1,26,33,42,2,36.218023671363824,1.2774875990407177,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,43,2,39.838192006796795,1.3683131473888124,0.848528137423857,0,1682.6409912109375
48813,1,26,33,44,2,43.731199915864934,1.4435019895164154,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,45,2,46.58222041379094,1.4884870260030363,0.613407053921902,0,1682.6409912109375
48813,1,26,33,46,2,36.311773419260746,1.374983911483607,0.848528137423857,0,1682.6409912109375
48813,1,26,33,47,2,40.235322697384554,1.4560907476480942,0.848528137423857,0,1682.6409912109375
48813,1,26,33,48,2,32.78731820892118,1.383089244100967,0.682842712474619,0,1682.6409912109375
48813,1,26,33,49,2,36.74703442516133,1.4710722981393785,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,50,2,40.93508083239765,1.5415104585694448,0.682842712474619,0,1682.6409912109375
48813,1,26,33,51,2,34.8479359032282,1.55325217144836,0.613407053921902,0,1682.6409912109375
48813,1,26,33,52,2,32.46469800809804,-3.808585614661443,0.613407053921902,0,1682.6409912109375
48813,1,26,33,53,2,31.303714142023082,-3.9122062150675454,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,54,2,26.544042935742823,-3.859070060700627,0.682842712474619,0,1682.6409912109375
48813,1,26,33,55,2,36.128365902659276,-3.951237671937455,0.682842712474619,0,1682.6409912109375
48813,1,26,33,56,2,28.251068455781194,-3.972193024624563,0.848528137423857,0,1682.6409912109375
48813,1,26,33,57,2,33.14301091639341,-4.005982042524305,0.848528137423857,0,1682.6409912109375
48813,1,26,33,58,2,21.870935190414656,-4.022185383132383,0.613407053921902,0,1682.6409912109375
48813,1,26,33,59,2,25.324360183447368,-4.0463668986127335,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,60,2,30.276385557260824,-4.071321552538015,0.848528137423857,0,1682.6409912109375
48813,1,26,33,61,2,35.24196115602606,-4.0892527033025425,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,62,2,38.723135703614005,-4.0990661915977515,0.613407053921902,0,1682.6409912109375
48813,1,26,33,63,2,27.565555902605176,-4.149906453701263,0.848528137423857,0,1682.6409912109375
48813,1,26,33,64,2,32.56065380072379,-4.157294944631635,0.848528137423857,0,1682.6409912109375
48813,1,26,33,65,2,25.061129703734235,2.038295254637887,0.682842712474619,0,1682.6409912109375
48813,1,26,33,66,2,30.05655545364984,2.046086228966871,0.8513997106635237,0,1682.6409912109375
48813,1,26,33,67,2,35.05328557281422,2.051656310326109,0.682842712474619,0,1682.6409912109375
48813,1,26,33,68,2,30.39510533074066,1.9307685225348004,0.613407053921902,0,1682.6409912109375
48813,1,27,27,1,2,34.75899954953002,1.6408680406369793,0.613407053921902,0,1682.9410400390625
48813,1,27,27,2,2,31.26854885273278,1.6487050802911574,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,3,2,32.04775260844318,1.8048831368349956,0.682842712474619,0,1682.9410400390625
48813,1,27,27,4,2,31.27915995450479,1.4886567126064822,0.682842712474619,0,1682.9410400390625
48813,1,27,27,5,2,29.095047613651513,1.7411890597805122,0.848528137423857,0,1682.9410400390625
48813,1,27,27,6,2,28.673777144708517,1.5684816659357548,0.848528137423857,0,1682.9410400390625
48813,1,27,27,7,2,28.365592781624166,1.9664960723915972,0.613407053921902,0,1682.9410400390625
48813,1,27,27,8,2,27.208848632853996,1.8475209378439519,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,9,2,26.286596280791482,1.6635097368167642,0.848528137423857,0,1682.9410400390625
48813,1,27,27,10,2,26.29921755743087,1.4730572735724563,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,11,2,26.867516338614408,1.3430442016976978,0.613407053921902,0,1682.9410400390625
48813,1,27,27,12,2,24.182323964297407,1.776256857145648,0.848528137423857,0,1682.9410400390625
48813,1,27,27,13,2,23.673793367730326,1.567992800706485,0.848528137423857,0,1682.9410400390625
48813,1,27,27,14,2,22.440687168603922,1.9084315842037523,0.682842712474619,0,1682.9410400390625
48813,1,27,27,15,2,21.31309786734215,1.685230634454658,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,16,2,21.328662424227737,1.4501791335374428,0.682842712474619,0,1682.9410400390625
48813,1,27,27,17,2,17.840466316058368,1.7076336324918315,0.613407053921902,0,1682.9410400390625
48813,1,27,27,18,2,12.564243646790569,-1.7657233143945894,0.3728972379823621,0,1682.9410400390625
48813,1,27,27,19,,,,,0,1682.9410400390625
48813,1,27,27,20,,,,,0,1682.9410400390625
48813,1,27,27,21,,,,,0,1682.9410400390625
48813,1,27,27,22,,,,,0,1682.9410400390625
48813,1,27,27,23,2,6.326647805868151,-1.5603055851213563,0.7195315787953919,0,1682.9410400390625
48813,1,27,27,24,2,11.583817759893877,-2.8049561977119573,0.3701418843629248,0,1682.9410400390625
48813,1,27,27,25,,,,,0,1682.9410400390625
48813,1,27,27,26,2,4.5346580985587455,-2.137285918851021,0.6242640687119285,0,1682.9410400390625
48813,1,27,27,27,2,4.607257771666806,-0.979993844511117,0.7685569981889047,1,1682.9410400390625
48813,1,27,27,28,2,7.172267022860765,-0.5627160104793955,0.557207498383969,0,1682.9410400390625
48813,1,27,27,29,,,,,0,1682.9410400390625
48813,1,27,27,30,,,,,0,1682.9410400390625
48813,1,27,27,31,2,7.525717726136203,2.9849948084425124,0.46911412444492573,0,1682.9410400390625
48813,1,27,27,32,,,,,0,1682.9410400390625
48813,1,27,27,33,,,,,0,1682.9410400390625
48813,1,27,27,34,2,5.269348131005546,2.0508722296153516,0.3828974682400163,0,1682.9410400390625
48813,1,27,27,35,2,47.478477745834155,2.3228264678441444,0.613407053921902,0,1682.9410400390625
48813,1,27,27,36,2,44.98599722950663,2.3759998319640063,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,37,2,41.52593944556749,2.2924651646935015,0.682842712474619,0,1682.9410400390625
48813,1,27,27,38,2,48.71423043248675,2.447185409680658,0.682842712474619,0,1682.9410400390625
48813,1,27,27,39,2,41.45121584612265,2.3776889962399674,0.848528137423857,0,1682.9410400390625
48813,1,27,27,40,2,45.19446420766696,2.454293812508273,0.848528137423857,0,1682.9410400390625
48813,1,27,27,41,2,35.46662140073612,2.3115187950747664,0.613407053921902,0,1682.9410400390625
48813,1,27,27,42,2,37.91657478610801,2.379693100107428,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,43,2,41.677367280176924,2.46260243332268,0.848528137423857,0,1682.9410400390625
48813,1,27,27,44,2,45.676462683782795,2.531401897511607,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,45,2,48.586259922228734,2.5726924458071934,0.613407053921902,0,1682.9410400390625
48813,1,27,27,46,2,38.16367765029248,2.472441773441127,0.848528137423857,0,1682.9410400390625
48813,1,27,27,47,2,42.19955677127041,2.5460065346786034,0.848528137423857,0,1682.9410400390625
48813,1,27,27,48,2,34.654431753876814,2.4842752020948766,0.682842712474619,0,1682.9410400390625
48813,1,27,27,49,2,38.7332665815878,2.5632293895667364,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,50,2,43.00700222029648,2.6268263362872037,0.682842712474619,0,1682.9410400390625
48813,1,27,27,51,2,36.93643239068785,2.6426587911557102,0.613407053921902,0,1682.9410400390625
48813,1,27,27,52,2,34.696945366895896,-2.7784046854371858,0.613407053921902,0,1682.9410400390625
48813,1,27,27,53,2,33.6131509995991,-2.8758927094695457,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,54,2,28.81852911280535,-2.8303186217487966,0.682842712474619,0,1682.9410400390625
48813,1,27,27,55,2,38.460112064554494,-2.910036622228357,0.682842712474619,0,1682.9410400390625
48813,1,27,27,56,2,30.594840608130934,-2.9333133647984186,0.848528137423857,0,1682.9410400390625
48813,1,27,27,57,2,35.50183899086325,-2.9624394506371345,0.848528137423857,0,1682.9410400390625
48813,1,27,27,58,2,24.237557913796874,-2.9830629170005722,0.613407053921902,0,1682.9410400390625
48813,1,27,27,59,2,27.699180918431967,-3.0030118670726957,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,60,2,32.658550541141075,-3.0241622157500334,0.848528137423857,0,1682.9410400390625
48813,1,27,27,61,2,37.62867554597831,-3.0397308562577683,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,62,2,41.11207405704405,-3.0483877907185635,0.613407053921902,0,1682.9410400390625
48813,1,27,27,63,2,29.962998434124607,-3.0973136016262033,0.848528137423857,0,1682.9410400390625
48813,1,27,27,64,2,34.95879824964803,-3.103644608715527,0.848528137423857,0,1682.9410400390625
48813,1,27,27,65,2,27.45872587864269,3.0988354609867845,0.682842712474619,0,1682.9410400390625
48813,1,27,27,66,2,32.45485983292305,3.1054206804259277,0.8513997106635237,0,1682.9410400390625
48813,1,27,27,67,2,37.452025668459136,3.1102487538828676,0.682842712474619,0,1682.9410400390625
48813,1,27,27,68,2,32.768640940740475,2.9984773810272825,0.613407053921902,0,1682.9410400390625
48813,1,28,23,1,2,35.83559619471848,2.552607009006995,0.613407053921902,0,1683.2750244140625
48813,1,28,23,2,2,32.36315600969941,2.565479150212351,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,3,2,33.391998417958014,2.714460052327844,0.682842712474619,0,1683.2750244140625
48813,1,28,23,4,2,32.08928443376972,2.410402164578437,0.682842712474619,0,1683.2750244140625
48813,1,28,23,5,2,30.34461013513131,2.658137869474136,0.848528137423857,0,1683.2750244140625
48813,1,28,23,6,2,29.633489042236423,2.492905719490008,0.848528137423857,0,1683.2750244140625
48813,1,28,23,7,2,29.938654705978724,2.8737879569335125,0.613407053921902,0,1683.2750244140625
48813,1,28,23,8,2,28.62196467047789,2.7629499992045545,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,9,2,27.414688948833923,2.5895180120686656,0.848528137423857,0,1683.2750244140625
48813,1,28,23,10,2,27.090837541954095,2.40617570989176,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,11,2,27.409985310445023,2.278182819462333,0.613407053921902,0,1683.2750244140625
48813,1,28,23,12,2,25.494836094909253,2.7018753086071357,0.848528137423857,0,1683.2750244140625
48813,1,28,23,13,2,24.64416718149591,2.5049913682755927,0.848528137423857,0,1683.2750244140625
48813,1,28,23,14,2,23.945942555081402,2.8305930553691057,0.682842712474619,0,1683.2750244140625
48813,1,28,23,15,2,22.489030068335335,2.624115045172886,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,16,2,22.093093535712086,2.4000369428415342,0.682842712474619,0,1683.2750244140625
48813,1,28,23,17,2,19.06411250731889,2.6589411400309513,0.613407053921902,0,1683.2750244140625
48813,1,28,23,18,2,12.189676173334362,-1.0657533965762633,0.3546822457504536,0,1683.2750244140625
48813,1,28,23,19,,,,,0,1683.2750244140625
48813,1,28,23,20,,,,,0,1683.2750244140625
48813,1,28,23,21,,,,,0,1683.2750244140625
48813,1,28,23,22,,,,,0,1683.2750244140625
48813,1,28,23,23,2,5.69936799904718,-1.0231802363574567,0.5905350201669267,1,1683.2750244140625
48813,1,28,23,24,2,13.094688431683469,-2.0542715327611325,0.3701418843629248,0,1683.2750244140625
48813,1,28,23,25,,,,,0,1683.2750244140625
48813,1,28,23,26,2,5.16846105532004,-1.6788982300687385,0.5419111275354579,0,1683.2750244140625
48813,1,28,23,27,,,,,0,1683.2750244140625
48813,1,28,23,28,2,5.1434535321955615,0.25898897916556274,0.3546822457504536,0,1683.2750244140625
48813,1,28,23,29,,,,,0,1683.2750244140625
48813,1,28,23,30,,,,,0,1683.2750244140625
48813,1,28,23,31,2,9.49596639968538,3.7831753519802174,0.46911412444492573,0,1683.2750244140625
48813,1,28,23,32,,,,,0,1683.2750244140625
48813,1,28,23,33,,,,,0,1683.2750244140625
48813,1,28,23,34,2,7.024085289200609,3.085861453479193,0.3701418843629248,0,1683.2750244140625
48813,1,28,23,35,2,49.397369396067305,3.1998669755288778,0.613407053921902,0,1683.2750244140625
48813,1,28,23,36,2,46.93915226683103,3.2516128453725353,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,37,2,43.42386813829442,3.17283543908002,0.682842712474619,0,1683.2750244140625
48813,1,28,23,38,2,50.70439534168134,3.319060152520959,0.682842712474619,0,1683.2750244140625
48813,1,28,23,39,2,43.40568881422056,3.2542930676611435,0.848528137423857,0,1683.2750244140625
48813,1,28,23,40,2,47.187980597539024,3.3265668949455915,0.848528137423857,0,1683.2750244140625
48813,1,28,23,41,2,37.37937189599924,3.193810181431675,0.613407053921902,0,1683.2750244140625
48813,1,28,23,42,2,39.872592433213505,3.257448303189057,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,43,2,43.67465304706979,3.3352819287808613,0.848528137423857,0,1683.2750244140625
48813,1,28,23,44,2,47.69829148112844,3.40032583228359,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,45,2,50.61850644008007,3.4395930486010635,0.613407053921902,0,1683.2750244140625
48813,1,28,23,46,2,40.16522282634725,3.3455208070505447,0.848528137423857,0,1683.2750244140625
48813,1,28,23,47,2,44.22552222559835,3.4147662539159485,0.848528137423857,0,1683.2750244140625
48813,1,28,23,48,2,36.66080919181039,3.357718648334152,0.682842712474619,0,1683.2750244140625
48813,1,28,23,49,2,40.76354525841804,3.4316635152899773,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,50,2,45.04795570802147,3.4918225882399025,0.682842712474619,0,1683.2750244140625
48813,1,28,23,51,2,38.97884726761834,3.5072132955451396,0.613407053921902,0,1683.2750244140625
48813,1,28,23,52,2,36.11783982786569,-1.9574027895890977,0.613407053921902,0,1683.2750244140625
48813,1,28,23,53,2,35.1683727453253,-2.051959912739226,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,54,2,30.317696979113897,-2.0148150390013466,0.682842712474619,0,1683.2750244140625
48813,1,28,23,55,2,40.05578775896071,-2.080071615135048,0.682842712474619,0,1683.2750244140625
48813,1,28,23,56,2,32.224105017970146,-2.1101122267037065,0.848528137423857,0,1683.2750244140625
48813,1,28,23,57,2,37.162408905316354,-2.1327405274043643,0.848528137423857,0,1683.2750244140625
48813,1,28,23,58,2,25.930006996884146,-2.1662687762146247,0.613407053921902,0,1683.2750244140625
48813,1,28,23,59,2,29.41039691782819,-2.1796664994457955,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,60,2,34.389288133094084,-2.194098099763014,0.848528137423857,0,1683.2750244140625
48813,1,28,23,61,2,39.373529556514654,-2.2048777424621435,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,62,2,42.8646825923565,-2.210931433072728,0.613407053921902,0,1683.2750244140625
48813,1,28,23,63,2,31.767934162548165,-2.2658913571671238,0.848528137423857,0,1683.2750244140625
48813,1,28,23,64,2,36.767558151076095,-2.26768553530232,0.848528137423857,0,1683.2750244140625
48813,1,28,23,65,2,29.33905492020873,3.9331155620352445,0.682842712474619,0,1683.2750244140625
48813,1,28,23,66,2,34.32829496272414,3.943446131370907,0.8513997106635237,0,1683.2750244140625
48813,1,28,23,67,2,39.32026864715651,3.9511542870350183,0.682842712474619,0,1683.2750244140625
48813,1,28,23,68,2,34.71668075681444,3.8426448122489183,0.613407053921902,0,1683.2750244140625
48813,1,29,26,1,2,39.39857721816347,3.288384985999527,0.613407053921902,0,1683.7750244140625
48813,1,29,26,2,2,35.923466062423415,3.299460165287959,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,3,2,36.88197957811099,3.4343790517227966,0.682842712474619,0,1683.7750244140625
48813,1,29,26,4,2,35.647025265454864,3.159837065048122,0.682842712474619,0,1683.7750244140625
48813,1,29,26,5,2,33.8699256526167,3.381991737312884,0.848528137423857,0,1683.7750244140625
48813,1,29,26,6,2,33.20221167409896,3.23409186573398,0.848528137423857,0,1683.7750244140625
48813,1,29,26,7,2,33.27833854105332,3.5750970350848403,0.613407053921902,0,1683.7750244140625
48813,1,29,26,8,2,32.075665441101584,3.4744505859041404,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,9,2,30.96874730800988,3.3195895303563976,0.848528137423857,0,1683.7750244140625
48813,1,29,26,10,2,30.64764764488883,3.1574503312420203,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,11,2,30.905967119664503,3.0439766249192184,0.613407053921902,0,1683.7750244140625
48813,1,29,26,12,2,28.9955127494422,3.4175285511004443,0.848528137423857,0,1683.7750244140625
48813,1,29,26,13,2,28.212670131360408,3.2446528162424277,0.848528137423857,0,1683.7750244140625
48813,1,29,26,14,2,27.33891382953538,3.528521579169666,0.682842712474619,0,1683.7750244140625
48813,1,29,26,15,2,26.031350439741914,3.3473699079059935,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,16,2,25.648512667492867,3.154133178444727,0.682842712474619,0,1683.7750244140625
48813,1,29,26,17,2,22.59156331109357,3.3740267752231414,0.613407053921902,0,1683.7750244140625
48813,1,29,26,18,2,9.043567226202414,-0.4852065710713829,0.28402512498507004,0,1683.7750244140625
48813,1,29,26,19,,,,,0,1683.7750244140625
48813,1,29,26,20,,,,,0,1683.7750244140625
48813,1,29,26,21,,,,,0,1683.7750244140625
48813,1,29,26,22,,,,,0,1683.7750244140625
48813,1,29,26,23,,,,,0,1683.7750244140625
48813,1,29,26,24,2,12.994429244435809,4.695744284417877,0.3646824760081078,0,1683.7750244140625
48813,1,29,26,25,,,,,0,1683.7750244140625
48813,1,29,26,26,2,4.524454128738916,4.60261708911561,0.3767154738843683,1,1683.7750244140625
48813,1,29,26,27,,,,,0,1683.7750244140625
48813,1,29,26,28,2,4.0726132811103835,1.7622704121541573,0.28402512498507004,0,1683.7750244140625
48813,1,29,26,29,,,,,0,1683.7750244140625
48813,1,29,26,30,,,,,0,1683.7750244140625
48813,1,29,26,31,2,11.031219014047801,4.20825566067908,0.46911412444492573,0,1683.7750244140625
48813,1,29,26,32,,,,,0,1683.7750244140625
48813,1,29,26,33,,,,,0,1683.7750244140625
48813,1,29,26,34,2,10.181122833522972,3.62993524385175,0.3646824760081078,0,1683.7750244140625
48813,1,29,26,35,2,52.16280196450576,3.896589353997102,0.613407053921902,0,1683.7750244140625
48813,1,29,26,36,2,49.59037644453552,3.9432569840323417,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,37,2,46.25386937596285,3.8654821185749624,0.682842712474619,0,1683.7750244140625
48813,1,29,26,38,2,53.188254714484216,4.010875350404941,0.682842712474619,0,1683.7750244140625
48813,1,29,26,39,2,46.05536757017937,3.94198207179583,0.848528137423857,0,1683.7750244140625
48813,1,29,26,40,2,49.65764679972702,4.0145056067280915,0.848528137423857,0,1683.7750244140625
48813,1,29,26,41,2,40.17323518929537,3.877667147530092,0.613407053921902,0,1683.7750244140625
48813,1,29,26,42,2,42.520446001164146,3.940495178080988,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,43,2,46.12779348505655,4.01869152422325,0.848528137423857,0,1683.7750244140625
48813,1,29,26,44,2,49.97557738998255,4.085204140063204,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,45,2,52.784068032178155,4.125872939577851,0.613407053921902,0,1683.7750244140625
48813,1,29,26,46,2,42.59888235521693,4.023571066099857,0.848528137423857,0,1683.7750244140625
48813,1,29,26,47,2,46.46988036971605,4.094715398635216,0.848528137423857,0,1683.7750244140625
48813,1,29,26,48,2,39.07116870567348,4.029331908665457,0.682842712474619,0,1683.7750244140625
48813,1,29,26,49,2,42.96907292098944,4.105777614652654,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,50,2,47.075749928720384,4.169205525948008,0.682842712474619,0,1683.7750244140625
48813,1,29,26,51,2,40.976685503000425,4.174368149655888,0.613407053921902,0,1683.7750244140625
48813,1,29,26,52,2,35.36235470309491,-1.3138725975502945,0.613407053921902,0,1683.7750244140625
48813,1,29,26,53,2,34.75267763820511,-1.4122255422467407,0.8513997106635237,0,1683.7750244140625
48813,1,29,26,54,2,29.798718082543278,-1.3911885924420586,0.682842712474619,0,1683.7750244140625
48813,1,29,26,55,2,39.718177283041456,-1.428008087325642,0.682842712474619,0,1683.7750244140625
48813,1,29,26,56,2,32.032361031452325,-1.4799232865912249,0.848528137423857,0,1683.7750244140625
48813,1,29,26,57,2,37.0250882093671,-1.487751309349206,0.848528137423857,0,1683.7750244140625
48813,1,29,26,58,2,25.98646187748792,4.720509177010064,0.613407053921902,0,1683.7750244140625
