subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,9.0,175,27,1,28.23637785719903,-6.074935871788979,0.482842712474619,0,1183.9000244140625
49041.0,9.0,175,28,1,23.32449852133725,-6.038516685725057,0.4538461538461539,0,1183.9000244140625
49041.0,9.0,175,29,2,43.93217664936781,-6.020745602111687,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,30,2,34.256598469578755,-5.955607952826204,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,31,2,50.06253738438239,-5.9455846780819,0.3414213562373095,0,1183.9000244140625
49041.0,9.0,175,32,1,40.61694280614152,-5.872754681369964,0.482842712474619,0,1183.9000244140625
49041.0,9.0,175,33,1,31.515304797384697,-5.7569064245650585,0.3414213562373095,0,1183.9000244140625
49041.0,9.0,175,34,1,42.69305264215878,-5.763469385587754,0.4308640753373011,0,1183.9000244140625
49041.0,9.0,175,35,1,24.860228037761253,-5.216911621185201,0.613407053921902,0,1183.9000244140625
49041.0,9.0,175,36,1,30.538733307134493,-5.298124521443949,0.682842712474619,0,1183.9000244140625
49041.0,9.0,175,37,1,27.916902206040508,-5.152183504434308,0.8513997106635237,0,1183.9000244140625
49041.0,9.0,175,38,2,26.001781199736552,-4.980544089547102,0.682842712474619,0,1183.9000244140625
49041.0,9.0,175,39,2,31.30437957997798,-5.1864323840402555,0.848528137423857,0,1183.9000244140625
49041.0,9.0,175,40,2,29.18395753945455,-5.036481300853076,0.848528137423857,0,1183.9000244140625
49041.0,9.0,175,41,1,36.64160879722552,-5.2960296309611525,0.613407053921902,0,1183.9000244140625
49041.0,9.0,175,42,1,34.72139013624102,-5.213967471668097,0.8513997106635237,0,1183.9000244140625
49041.0,9.0,175,43,4,32.439391636872585,-5.081309384122821,0.848528137423857,0,1183.9000244140625
49041.0,9.0,175,44,4,30.80670911583616,-4.931674490247832,0.8513997106635237,0,1183.9000244140625
49041.0,9.0,175,45,5,30.10848326123193,-4.81900349991641,0.613407053921902,0,1183.9000244140625
49041.0,9.0,175,46,2,35.74807521917945,-5.11790197423584,0.848528137423857,0,1183.9000244140625
49041.0,9.0,175,47,4,33.906696663837,-4.98428099012058,0.848528137423857,0,1183.9000244140625
49041.0,9.0,175,48,2,39.096491325716485,-5.14826170111774,0.682842712474619,0,1183.9000244140625
49041.0,9.0,175,49,4,37.08469806752063,-5.027975597133903,0.8513997106635237,0,1183.9000244140625
49041.0,9.0,175,50,5,35.6653056560085,-4.896052769273382,0.682842712474619,0,1183.9000244140625
49041.0,9.0,175,51,5,40.38684589629781,-4.997998307605407,0.613407053921902,0,1183.9000244140625
49041.0,9.0,175,52,1,49.48654613243448,-5.720786526671855,0.4308640753373011,0,1183.9000244140625
49041.0,9.0,175,53,2,60.649819089191425,-5.7320584592984725,0.3414213562373095,0,1183.9000244140625
49041.0,9.0,175,54,1,52.17162973404546,-5.637752528484396,0.482842712474619,0,1183.9000244140625
49041.0,9.0,175,55,1,44.33235097150865,-5.508567415620056,0.3414213562373095,0,1183.9000244140625
49041.0,9.0,175,56,2,59.14474155254854,-5.616637265659952,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,57,2,51.39629215101464,-5.501918286810566,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,58,4,66.1386570587065,-5.59998154877438,0.382842712474619,0,1183.9000244140625
49041.0,9.0,175,59,4,58.46195644249237,-5.496876194363869,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,60,1,51.58758324091722,-5.3645365110921315,0.482842712474619,0,1183.9000244140625
49041.0,9.0,175,61,1,48.5594269057606,-5.28502148594152,0.37888543819998316,0,1183.9000244140625
49041.0,9.0,175,62,4,65.5287864628615,-5.492921528820961,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,63,2,58.63019911999267,-5.376058970946676,0.4242640687119285,0,1183.9000244140625
49041.0,9.0,175,64,5,72.59644178268469,-5.489736837295913,0.3414213562373095,0,1183.9000244140625
49041.0,9.0,175,65,4,65.67892929289738,-5.385109222292168,0.382842712474619,0,1183.9000244140625
49041.0,9.0,175,66,2,59.64226812099035,-5.257644056280491,0.3414213562373095,0,1183.9000244140625
49041.0,9.0,176,2,2,5.384276257515443,-0.8804545891263609,0.6466890965784271,0,1185.583984375
49041.0,9.0,176,5,2,6.154415882496086,-0.2716616873981028,0.765685424949238,1,1185.583984375
49041.0,9.0,176,7,1,11.383652801376133,-0.7370978241876633,0.613407053921902,0,1185.583984375
49041.0,9.0,176,8,1,9.395612816216115,-0.45765731633125606,0.8513997106635237,0,1185.583984375
49041.0,9.0,176,12,2,11.052779932203485,-0.1499746848245822,0.848528137423857,0,1185.583984375
49041.0,9.0,176,13,2,11.430207475355434,0.2973190365639091,0.765685424949238,0,1185.583984375
49041.0,9.0,176,14,1,14.055769262734946,-0.2998262104220053,0.682842712474619,0,1185.583984375
49041.0,9.0,176,15,1,13.455495095580677,0.063106809499617,0.8513997106635237,0,1185.583984375
49041.0,9.0,176,16,2,14.647049087346803,0.41075344664680946,0.6466890965784271,0,1185.583984375
49041.0,9.0,176,17,1,16.94996533417386,0.05008415764367702,0.613407053921902,0,1185.583984375
49041.0,9.0,176,18,5,29.88290010302696,4.49067567109274,0.37888543819998316,0,1185.583984375
49041.0,9.0,176,19,5,39.18294821146804,4.672276876122465,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,20,4,29.193746384157148,4.658540163747461,0.482842712474619,0,1185.583984375
49041.0,9.0,176,21,2,19.21578063317728,4.630526815008903,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,22,4,34.32311522309036,-1.4707343361777707,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,23,2,24.393598258917027,-1.4297715235920836,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,24,5,44.9487702901051,-1.382161447296363,0.37888543819998316,0,1185.583984375
49041.0,9.0,176,25,4,40.04844128418216,-1.3587478894735447,0.482842712474619,0,1185.583984375
49041.0,9.0,176,26,4,30.345494668772307,-1.2893366003841247,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,27,1,20.924159340159665,-1.1561983903308266,0.482842712474619,0,1185.583984375
49041.0,9.0,176,28,1,16.471373433698304,-1.0336121867400085,0.4538461538461539,0,1185.583984375
49041.0,9.0,176,29,2,36.69673633128071,-1.1961563807786497,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,30,2,27.63370866835358,-1.063341950710396,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,31,2,43.271836892401346,-1.1308594702766186,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,32,1,34.48801625844097,-1.0070564046090142,0.482842712474619,0,1185.583984375
49041.0,9.0,176,33,1,26.578086139569773,-0.8046272054707826,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,34,1,37.399336555846666,-0.8938094715804463,0.4308640753373011,0,1185.583984375
49041.0,9.0,176,35,1,25.27202012364157,-0.1650177271583455,0.613407053921902,0,1185.583984375
49041.0,9.0,176,36,1,29.865369225782114,-0.31143277470120956,0.682842712474619,0,1185.583984375
49041.0,9.0,176,37,1,28.730227595552467,-0.14500456364497682,0.8513997106635237,0,1185.583984375
49041.0,9.0,176,38,2,28.441372617934523,0.029840184840201234,0.682842712474619,0,1185.583984375
49041.0,9.0,176,39,2,31.635844907790418,-0.2118304661177539,0.848528137423857,0,1185.583984375
49041.0,9.0,176,40,2,30.972768389824633,-0.05334407260072371,0.848528137423857,0,1185.583984375
49041.0,9.0,176,41,1,35.742655179453685,-0.36180064388693256,0.613407053921902,0,1185.583984375
49041.0,9.0,176,42,1,34.65872744875803,-0.2672126443237779,0.8513997106635237,0,1185.583984375
49041.0,9.0,176,43,4,33.6855026245304,-0.12355497629437373,0.848528137423857,0,1185.583984375
49041.0,9.0,176,44,4,33.439479448209056,0.02537901259263675,0.8513997106635237,0,1185.583984375
49041.0,9.0,176,45,5,33.71036598521531,0.1293584730728261,0.613407053921902,0,1185.583984375
49041.0,9.0,176,46,2,36.539208973440694,-0.18305605856011176,0.848528137423857,0,1185.583984375
49041.0,9.0,176,47,4,35.96664414571813,-0.04593175120031856,0.848528137423857,0,1185.583984375
49041.0,9.0,176,48,2,39.50334793080573,-0.23378595731144536,0.682842712474619,0,1185.583984375
49041.0,9.0,176,49,4,38.652298721321145,-0.1076120596214265,0.8513997106635237,0,1185.583984375
49041.0,9.0,176,50,5,38.43807871294032,0.02207807570902487,0.682842712474619,0,1185.583984375
49041.0,9.0,176,51,5,42.133729635587024,-0.09868997561959714,0.613407053921902,0,1185.583984375
49041.0,9.0,176,52,1,44.435478904728114,-0.8765907803774966,0.4308640753373011,0,1185.583984375
49041.0,9.0,176,53,2,55.378944531903414,-0.9227427379035245,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,54,1,47.78910853811292,-0.7960920097141506,0.482842712474619,0,1185.583984375
49041.0,9.0,176,55,1,41.24039636409233,-0.6256515823213484,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,56,2,54.85982414793713,-0.7947136696198673,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,57,2,48.234548851860204,-0.6489726818598127,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,58,4,61.93062018273057,-0.793650065933416,0.382842712474619,0,1185.583984375
49041.0,9.0,176,59,4,55.24828606950208,-0.6663801500187798,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,60,1,49.69249954487538,-0.5075271787543674,0.482842712474619,0,1185.583984375
49041.0,9.0,176,61,1,47.46398855677208,-0.4153321957113467,0.37888543819998316,0,1185.583984375
49041.0,9.0,176,62,4,62.274991162525154,-0.6798626795379774,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,63,2,56.52562181606221,-0.5418485676140641,0.4242640687119285,0,1185.583984375
49041.0,9.0,176,64,5,69.31072020234413,-0.6906096233998866,0.3414213562373095,0,1185.583984375
49041.0,9.0,176,65,4,63.410940163094395,-0.5687427652771277,0.382842712474619,0,1185.583984375
49041.0,9.0,176,66,2,58.63376782850851,-0.42454156864614156,0.3414213562373095,0,1185.583984375
49041.0,9.0,177,2,2,4.225687520550311,-1.383048814153634,0.49033749051054326,0,1185.8170166015625
49041.0,9.0,177,7,1,9.594453727878317,-0.9231147036786571,0.613407053921902,0,1185.8170166015625
49041.0,9.0,177,8,1,7.123449405053982,-0.6221500431611608,0.7685569981889047,1,1185.8170166015625
49041.0,9.0,177,12,2,8.451622860661386,-0.19666324750031894,0.848528137423857,0,1185.8170166015625
49041.0,9.0,177,13,2,8.939554109618964,0.38394275130787303,0.765685424949238,0,1185.8170166015625
49041.0,9.0,177,14,1,11.55987144527971,-0.3673293734050005,0.682842712474619,0,1185.8170166015625
49041.0,9.0,177,15,1,10.82202968630859,0.07849191495732666,0.8513997106635237,0,1185.8170166015625
49041.0,9.0,177,16,2,12.272001679892956,0.49675846931577206,0.6466890965784271,0,1185.8170166015625
49041.0,9.0,177,17,1,14.313884658430949,0.059317769001587584,0.613407053921902,0,1185.8170166015625
49041.0,9.0,177,18,5,30.572107364581857,4.406336199542521,0.37888543819998316,0,1185.8170166015625
49041.0,9.0,177,19,5,39.37727069918187,4.605236813449713,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,20,4,29.454046328417245,4.568918967267791,0.482842712474619,0,1185.8170166015625
49041.0,9.0,177,21,2,19.608983719623303,4.495939496096259,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,22,4,34.160536336855536,-1.5477059478102237,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,23,2,24.164305084598023,-1.538151078162684,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,24,5,44.529293075758055,-1.4404295771295943,0.37888543819998316,0,1185.8170166015625
49041.0,9.0,177,25,4,39.57705952350055,-1.4240054623579907,0.482842712474619,0,1185.8170166015625
49041.0,9.0,177,26,4,29.72061637864545,-1.374772508784106,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,27,1,20.00715960166536,-1.2772675076895013,0.482842712474619,0,1185.8170166015625
49041.0,9.0,177,28,1,15.289608694353875,-1.1825085886836102,0.4538461538461539,0,1185.8170166015625
49041.0,9.0,177,29,2,35.8150308618,-1.2648096900131285,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,30,2,26.451613051600248,-1.1506808948498777,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,31,2,42.215137490440135,-1.1874716970671604,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,32,1,33.15251469702814,-1.0744172918808217,0.482842712474619,0,1185.8170166015625
49041.0,9.0,177,33,1,24.820568650548058,-0.8813449838045275,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,34,1,35.80469699832266,-0.9513136602634202,0.4308640753373011,0,1185.8170166015625
49041.0,9.0,177,35,1,22.672030115606336,-0.18414697930930934,0.613407053921902,0,1185.8170166015625
49041.0,9.0,177,36,1,27.364323824032816,-0.3409995374990429,0.682842712474619,0,1185.8170166015625
49041.0,9.0,177,37,1,26.120718157173265,-0.15960928020239495,0.8513997106635237,0,1185.8170166015625
49041.0,9.0,177,38,2,25.802666834000554,0.03289283667988996,0.682842712474619,0,1185.8170166015625
49041.0,9.0,177,39,2,29.060155125171306,-0.23093199889224358,0.848528137423857,0,1185.8170166015625
49041.0,9.0,177,40,2,28.336871997434216,-0.05831153052176452,0.848528137423857,0,1185.8170166015625
49041.0,9.0,177,41,1,33.28668390905879,-0.38987717687534884,0.613407053921902,0,1185.8170166015625
49041.0,9.0,177,42,1,32.11998310633988,-0.28891661953118297,0.8513997106635237,0,1185.8170166015625
49041.0,9.0,177,43,4,31.06733032385484,-0.13402777714566572,0.848528137423857,0,1185.8170166015625
49041.0,9.0,177,44,4,30.800401168677357,0.02755409746886106,0.8513997106635237,0,1185.8170166015625
49041.0,9.0,177,45,5,31.094287276627316,0.1403110219853101,0.613407053921902,0,1185.8170166015625
49041.0,9.0,177,46,2,33.946718726617,-0.19721323803770097,0.848528137423857,0,1185.8170166015625
49041.0,9.0,177,47,4,33.32964762796031,-0.04956867884818661,0.848528137423857,0,1185.8170166015625
49041.0,9.0,177,48,2,36.940227546085694,-0.25034287465988747,0.682842712474619,0,1185.8170166015625
49041.0,9.0,177,49,4,36.028684542410645,-0.11548220262148212,0.8513997106635237,0,1185.8170166015625
49041.0,9.0,177,50,5,35.79876825473875,0.023706104885133916,0.682842712474619,0,1185.8170166015625
49041.0,9.0,177,51,5,39.50743065981462,-0.10527407413373835,0.613407053921902,0,1185.8170166015625
49041.0,9.0,177,52,1,42.79459924858246,-0.924021209431166,0.4308640753373011,0,1185.8170166015625
49041.0,9.0,177,53,2,53.826512276497176,-0.96185552267757,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,54,1,45.98113549328467,-0.8371338044500765,0.482842712474619,0,1185.8170166015625
49041.0,9.0,177,55,1,39.13101351424092,-0.6651715080955456,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,56,2,53.044002667190206,-0.8302401702562663,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,57,2,46.15883031833437,-0.6835457173178812,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,58,4,60.10879816351313,-0.8249667977031097,0.382842712474619,0,1185.8170166015625
49041.0,9.0,177,59,4,53.19811100087917,-0.697060912640505,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,60,1,47.40264139751881,-0.5345983255984139,0.482842712474619,0,1185.8170166015625
49041.0,9.0,177,61,1,45.061026510297296,-0.43897399341432486,0.37888543819998316,0,1185.8170166015625
49041.0,9.0,177,62,4,60.24483722085188,-0.7074159537230527,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,63,2,54.28086043134212,-0.5669337626956543,0.4242640687119285,0,1185.8170166015625
49041.0,9.0,177,64,5,67.2966701217231,-0.7156015731754883,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,177,65,4,61.203048999800004,-0.5919762769530057,0.382842712474619,0,1185.8170166015625
49041.0,9.0,177,66,2,56.238639779708606,-0.44387867329971487,0.3414213562373095,0,1185.8170166015625
49041.0,9.0,178,1,5,8.757866127788628,-1.9110596815793792,0.34114326697498265,0,1186.384033203125
49041.0,9.0,178,2,2,5.189592969279124,-1.1589949562081332,0.4541838746143514,0,1186.384033203125
49041.0,9.0,178,7,1,5.582536247660614,-6.239418767841567,0.4815389220537701,1,1186.384033203125
49041.0,9.0,178,12,2,2.776630629762902,-4.559519936114786,0.765685424949238,0,1186.384033203125
49041.0,9.0,178,13,2,6.077645404466956,-3.610074045772425,0.765685424949238,0,1186.384033203125
49041.0,9.0,178,14,1,5.640645453998956,-5.089519355026339,0.6466890965784271,0,1186.384033203125
49041.0,9.0,178,15,1,6.0037469255474,-4.203930959083292,0.8513997106635237,0,1186.384033203125
49041.0,9.0,178,16,2,9.501214298936775,-3.7263005105679223,0.6466890965784271,0,1186.384033203125
49041.0,9.0,178,17,1,9.219800932170097,-4.389809133085017,0.613407053921902,0,1186.384033203125
49041.0,9.0,178,18,5,30.83677008369002,-0.49895877647909526,0.37888543819998316,0,1186.384033203125
49041.0,9.0,178,19,5,38.33917970109979,-0.25728825819906964,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,20,4,28.781050921914293,-0.3458158405061651,0.482842712474619,0,1186.384033203125
49041.0,9.0,178,21,2,19.667360885142294,-0.5190293553513041,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,22,4,32.4278167494666,-0.14718735955848583,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,23,2,22.583611118543203,-0.21217243250109918,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,24,5,42.07789930706913,-6.277380557578303,0.37888543819998316,0,1186.384033203125
49041.0,9.0,178,25,4,37.0779949040418,-6.276597786340197,0.482842712474619,0,1186.384033203125
49041.0,9.0,178,26,4,27.07829200892758,-6.274165033310439,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,27,1,17.078937031834062,-6.268883560895244,0.482842712474619,0,1186.384033203125
49041.0,9.0,178,28,1,12.079660017800734,-6.262963964546751,0.44328887294614544,0,1186.384033203125
49041.0,9.0,178,29,2,32.503050704324885,-6.121130528550546,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,30,2,22.69150715806502,-6.049966163843066,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,31,2,38.46638418223212,-6.013615344277032,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,32,1,28.950283315913836,-5.921493964468532,0.482842712474619,0,1186.384033203125
49041.0,9.0,178,33,1,19.91419333260277,-5.742854678981235,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,34,1,31.073483986304833,-5.770421936091511,0.4308640753373011,0,1186.384033203125
49041.0,9.0,178,35,1,16.872600213994463,-4.8358123719296975,0.613407053921902,0,1186.384033203125
49041.0,9.0,178,36,1,21.445659095859234,-5.04869862627007,0.682842712474619,0,1186.384033203125
49041.0,9.0,178,37,1,20.350537832305825,-4.81463759236398,0.8513997106635237,0,1186.384033203125
49041.0,9.0,178,38,2,20.454155716440887,-4.569002518786225,0.682842712474619,0,1186.384033203125
49041.0,9.0,178,39,2,23.200249859596173,-4.910982371991876,0.848528137423857,0,1186.384033203125
49041.0,9.0,178,40,2,22.748179917435,-4.693801385683087,0.848528137423857,0,1186.384033203125
49041.0,9.0,178,41,1,27.370588773818206,-5.109161546917136,0.613407053921902,0,1186.384033203125
49041.0,9.0,178,42,1,26.2175284310187,-4.985720917131744,0.8513997106635237,0,1186.384033203125
49041.0,9.0,178,43,4,25.329565591213257,-4.794487730796866,0.848528137423857,0,1186.384033203125
49041.0,9.0,178,44,4,25.412890214374976,-4.597121018322604,0.8513997106635237,0,1186.384033203125
49041.0,9.0,178,45,5,26.048505835338922,-4.463248433529378,0.613407053921902,0,1186.384033203125
49041.0,9.0,178,46,2,28.11928335721158,-4.875894163734536,0.848528137423857,0,1186.384033203125
49041.0,9.0,178,47,4,27.74747182233828,-4.697150620391072,0.848528137423857,0,1186.384033203125
49041.0,9.0,178,48,2,31.061250779817893,-4.942254187960233,0.682842712474619,0,1186.384033203125
49041.0,9.0,178,49,4,30.315497621101958,-4.780961801579339,0.8513997106635237,0,1186.384033203125
49041.0,9.0,178,50,5,30.38515249300782,-4.616047983316948,0.682842712474619,0,1186.384033203125
49041.0,9.0,178,51,5,33.80812251660632,-4.77386827438362,0.613407053921902,0,1186.384033203125
49041.0,9.0,178,52,1,37.93119842575905,-5.720204017441283,0.4308640753373011,0,1186.384033203125
49041.0,9.0,178,53,2,49.068952760102476,-5.742801874840491,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,54,1,40.81933753737032,-5.61643121120218,0.482842712474619,0,1186.384033203125
49041.0,9.0,178,55,1,33.53616717823269,-5.430960269338829,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,56,2,47.84801692815422,-5.598937986573341,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,57,2,40.594198058017284,-5.442592384231703,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,58,4,54.88758630987608,-5.585928750581825,0.382842712474619,0,1186.384033203125
49041.0,9.0,178,59,4,47.65609428961523,-5.450777950311458,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,60,1,41.58797320088224,-5.271998316671713,0.482842712474619,0,1186.384033203125
49041.0,9.0,178,61,1,39.16360058735152,-5.163590924712163,0.37888543819998316,0,1186.384033203125
49041.0,9.0,178,62,4,54.720359372977995,-5.456850366974548,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,63,2,48.505400956228186,-5.3046404164437195,0.4242640687119285,0,1186.384033203125
49041.0,9.0,178,64,5,61.78618079210774,-5.46153405088095,0.3414213562373095,0,1186.384033203125
49041.0,9.0,178,65,4,55.46159327761532,-5.3291152492769935,0.382842712474619,0,1186.384033203125
49041.0,9.0,178,66,2,50.34326688752158,-5.16635481658449,0.3414213562373095,0,1186.384033203125
49041.0,9.0,179,1,5,9.82291869011636,-2.1434649416181095,0.34114326697498265,0,1186.666015625
49041.0,9.0,179,2,2,4.766693075039446,-1.638570639022243,0.39033749051054323,0,1186.666015625
49041.0,9.0,179,12,2,3.936899508082641,-3.9128798616840723,0.765685424949238,0,1186.666015625
49041.0,9.0,179,13,2,8.290192913350953,-3.478980880075704,0.765685424949238,0,1186.666015625
49041.0,9.0,179,14,1,5.254176321989659,-4.650911120399606,0.6466890965784271,0,1186.666015625
49041.0,9.0,179,15,1,7.472247963390253,-3.919556363340321,0.8513997106635237,0,1186.666015625
49041.0,9.0,179,16,2,11.578540945655579,-3.6116399171356135,0.6466890965784271,0,1186.666015625
49041.0,9.0,179,17,1,10.236905865993617,-4.165581369588639,0.613407053921902,0,1186.666015625
49041.0,9.0,179,18,5,28.752317348372745,-0.5389115357820837,0.37888543819998316,0,1186.666015625
49041.0,9.0,179,19,5,36.02335373433926,-0.2742420242367265,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,20,4,26.535603552152345,-0.3764781438740745,0.482842712474619,0,1186.666015625
49041.0,9.0,179,21,2,17.623691369422755,-0.5866314597447015,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,22,4,30.055825359630884,-0.15889836649499633,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,23,2,20.24373680070695,-0.2371408913416575,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,24,5,39.677939707303715,-6.2770294472235655,0.37888543819998316,0,1186.666015625
49041.0,9.0,179,25,4,34.67804810280218,-6.2761418796956745,0.482842712474619,0,1186.666015625
49041.0,9.0,179,26,4,24.678396662423754,-6.2732878130780785,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,27,1,14.679220123548589,-6.266545351683161,0.482842712474619,0,1186.666015625
49041.0,9.0,179,28,1,9.680269843316708,-6.2579508637608035,0.37888543819998316,1,1186.666015625
49041.0,9.0,179,29,2,30.136981335222657,-6.108281118801125,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,30,2,20.364034119182396,-6.022725250955328,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,31,2,36.15870609094288,-5.995937868750277,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,32,1,26.719061880591084,-5.889703929910235,0.482842712474619,0,1186.666015625
49041.0,9.0,179,33,1,17.898729267367603,-5.673822442633876,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,34,1,29.006047141144887,-5.729818891496533,0.4308640753373011,0,1186.666015625
49041.0,9.0,179,35,1,16.747361752411145,-4.693112387560512,0.613407053921902,0,1186.666015625
49041.0,9.0,179,36,1,20.77753009732185,-4.939442844031087,0.682842712474619,0,1186.666015625
49041.0,9.0,179,37,1,20.246823892871404,-4.696444466793363,0.8513997106635237,0,1186.666015625
49041.0,9.0,179,38,2,20.932319473789363,-4.455278811749561,0.682842712474619,0,1186.666015625
49041.0,9.0,179,39,2,22.84821806694701,-4.807822955591702,0.848528137423857,0,1186.666015625
49041.0,9.0,179,40,2,22.918751921485534,-4.588909385782632,0.848528137423857,0,1186.666015625
49041.0,9.0,179,41,1,26.53560957200524,-5.025646269120309,0.613407053921902,0,1186.666015625
49041.0,9.0,179,42,1,25.67388283685542,-4.895588909791611,0.8513997106635237,0,1186.666015625
49041.0,9.0,179,43,4,25.246314200778144,-4.699602128616725,0.848528137423857,0,1186.666015625
49041.0,9.0,179,44,4,25.799312035948656,-4.504580479367765,0.8513997106635237,0,1186.666015625
49041.0,9.0,179,45,5,26.74161898784231,-4.376161549745248,0.613407053921902,0,1186.666015625
49041.0,9.0,179,46,2,27.829544944361338,-4.790701972527382,0.848528137423857,0,1186.666015625
49041.0,9.0,179,47,4,27.887482722792686,-4.610993856583898,0.848528137423857,0,1186.666015625
49041.0,9.0,179,48,2,30.603770403269646,-4.865820716514481,0.682842712474619,0,1186.666015625
49041.0,9.0,179,49,4,30.245973016252528,-4.701715883204188,0.8513997106635237,0,1186.666015625
49041.0,9.0,179,50,5,30.70907039465228,-4.5381788374944465,0.682842712474619,0,1186.666015625
49041.0,9.0,179,51,5,33.74579434215026,-4.702822840063883,0.613407053921902,0,1186.666015625
49041.0,9.0,179,52,1,35.924436709932564,-5.6845409314288995,0.4308640753373011,0,1186.666015625
49041.0,9.0,179,53,2,47.02713487226016,-5.716543444126884,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,54,1,38.96161772695552,-5.5783267051900545,0.482842712474619,0,1186.666015625
49041.0,9.0,179,55,1,32.007247577838996,-5.374486954302846,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,56,2,46.013281105274864,-5.565962889983269,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,57,2,39.034321816584836,-5.396768076431063,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,58,4,53.07010853809022,-5.556886055643632,0.382842712474619,0,1186.666015625
49041.0,9.0,179,59,4,46.07485932536682,-5.412245646376979,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,60,1,40.36519420812946,-5.221589197303635,0.482842712474619,0,1186.666015625
49041.0,9.0,179,61,1,38.178227096917965,-5.106988697287349,0.37888543819998316,0,1186.666015625
49041.0,9.0,179,62,4,53.12350745220022,-5.423618113606203,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,63,2,47.20766130228905,-5.26244727957709,0.4242640687119285,0,1186.666015625
49041.0,9.0,179,64,5,60.17741624725677,-5.432325369363872,0.3414213562373095,0,1186.666015625
49041.0,9.0,179,65,4,54.10894258626082,-5.292923588603046,0.382842712474619,0,1186.666015625
49041.0,9.0,179,66,2,49.337956072489824,-5.122623659125356,0.3414213562373095,0,1186.666015625
49041.0,9.0,180,1,5,15.200219516540969,-2.567428000975087,0.34114326697498265,0,1187.199951171875
49041.0,9.0,180,2,2,9.10375442270817,-2.5919361826657,0.39033749051054323,0,1187.199951171875
