subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,10,98,50,10,2,33.45080830687609,2.746994636062167,0.8513997106635237,0,730.0604248046875
48601,10,98,50,11,2,34.781649866234154,2.652056270662123,0.613407053921902,0,730.0604248046875
48601,10,98,50,12,2,29.249962782840516,2.961511934416373,0.765685424949238,0,730.0604248046875
48601,10,98,50,13,2,30.29495047486637,2.7970697316686026,0.848528137423857,0,730.0604248046875
48601,10,98,50,14,,,,,0,730.0604248046875
48601,10,98,50,15,2,27.232544357181197,2.8585920468784054,0.8513997106635237,0,730.0604248046875
48601,10,98,50,16,2,28.789497627483744,2.6886957940942917,0.682842712474619,0,730.0604248046875
48601,10,98,50,17,2,23.838550506427744,2.8250385864930516,0.6034068236642477,0,730.0604248046875
48601,10,98,50,18,2,52.237485336350666,3.5616966883180536,0.37888543819998316,0,730.0604248046875
48601,10,98,50,19,2,53.51809104004804,3.7721460240780798,0.3414213562373095,0,730.0604248046875
48601,10,98,50,20,2,47.839664207903596,3.609288489170045,0.482842712474619,0,730.0604248046875
48601,10,98,50,21,2,43.73877998388928,3.4095732319193326,0.3414213562373095,0,730.0604248046875
48601,10,98,50,22,2,46.48965871360472,3.7566020039393293,0.4242640687119285,0,730.0604248046875
48601,10,98,50,23,2,41.05771267693251,3.5641284860786127,0.4242640687119285,0,730.0604248046875
48601,10,98,50,24,2,49.967184847786484,3.977515846754807,0.37888543819998316,0,730.0604248046875
48601,10,98,50,25,2,46.19462374659971,3.9092018907314157,0.482842712474619,0,730.0604248046875
48601,10,98,50,26,2,39.47645711109364,3.735528320513977,0.4242640687119285,0,730.0604248046875
48601,10,98,50,27,2,34.392412956902525,3.5012911664136253,0.482842712474619,0,730.0604248046875
48601,10,98,50,28,2,32.71179864322914,3.3607799963924085,0.37888543819998316,0,730.0604248046875
48601,10,98,50,29,2,39.12857730388988,3.915468742525548,0.4242640687119285,0,730.0604248046875
48601,10,98,50,30,2,32.48835121671439,3.705370300372466,0.4242640687119285,0,730.0604248046875
48601,10,98,50,31,2,40.046229006099395,4.09282161048108,0.3414213562373095,0,730.0604248046875
48601,10,98,50,32,2,32.06474482298367,3.924497253445904,0.482842712474619,0,730.0604248046875
48601,10,98,50,33,2,25.545944169616433,3.6587569319498456,0.3414213562373095,0,730.0604248046875
48601,10,98,50,34,2,28.948686633810862,4.052930221852023,0.4308640753373011,0,730.0604248046875
48601,10,98,50,35,,,,,0,730.0604248046875
48601,10,98,50,36,2,12.116099248120424,3.4061907752416967,0.49033749051054326,0,730.0604248046875
48601,10,98,50,37,,,,,0,730.0604248046875
48601,10,98,50,38,2,13.086147788574216,2.593594425237178,0.6466890965784271,0,730.0604248046875
48601,10,98,50,39,,,,,0,730.0604248046875
48601,10,98,50,40,2,9.750626227870763,2.6974220825218445,0.765685424949238,0,730.0604248046875
48601,10,98,50,41,2,9.765852098812998,3.9299713042106195,0.613407053921902,0,730.0604248046875
48601,10,98,50,42,2,7.528509696468869,3.61477005762395,0.6857142857142857,0,730.0604248046875
48601,10,98,50,43,,,,,0,730.0604248046875
48601,10,98,50,44,2,9.006989574987157,2.326471269021384,0.8513997106635237,0,730.0604248046875
48601,10,98,50,45,2,11.701814057566583,2.108497886721528,0.613407053921902,0,730.0604248046875
48601,10,98,50,46,,,,,0,730.0604248046875
48601,10,98,50,47,2,5.472961638378502,2.3411675412463215,0.765685424949238,0,730.0604248046875
48601,10,98,50,48,2,4.069036189240305,4.2791602585156205,0.49033749051054326,0,730.0604248046875
48601,10,98,50,49,,,,,0,730.0604248046875
48601,10,98,50,50,2,6.403472375473235,1.75671780519277,0.6466890965784271,1,730.0604248046875
48601,10,98,50,51,,,,,0,730.0604248046875
48601,10,98,50,52,2,30.99486011591358,4.279375993525372,0.4308640753373011,0,730.0604248046875
48601,10,98,50,53,2,39.32063768443322,4.493532018823258,0.3414213562373095,0,730.0604248046875
48601,10,98,50,54,2,29.505252936800456,4.437371362835272,0.482842712474619,0,730.0604248046875
48601,10,98,50,55,2,19.874791918877374,4.326091003563874,0.3414213562373095,0,730.0604248046875
48601,10,98,50,56,2,33.81146028563455,4.615177336477887,0.4242640687119285,0,730.0604248046875
48601,10,98,50,57,2,23.825663675984856,4.59640541831077,0.4242640687119285,0,730.0604248046875
48601,10,98,50,58,2,38.93417191143936,-1.5335665701817232,0.382842712474619,0,730.0604248046875
48601,10,98,50,59,2,28.988224253714037,-1.5026582354688673,0.4242640687119285,0,730.0604248046875
48601,10,98,50,60,2,19.098810128846154,-1.4396178617751119,0.482842712474619,0,730.0604248046875
48601,10,98,50,61,2,14.212257027466368,-1.3753255733817427,0.37888543819998316,0,730.0604248046875
48601,10,98,50,62,2,34.82774814951558,-1.3770812889847437,0.4242640687119285,0,730.0604248046875
48601,10,98,50,63,2,25.247167051378003,-1.2804012278116979,0.4242640687119285,0,730.0604248046875
48601,10,98,50,64,2,41.05638728564115,-1.288533762482833,0.3414213562373095,0,730.0604248046875
48601,10,98,50,65,2,31.78166672631657,-1.1849809048008297,0.382842712474619,0,730.0604248046875
48601,10,98,50,66,2,23.11972627123339,-1.0003717113962458,0.3414213562373095,0,730.0604248046875
48601,10,99,47,1,2,41.07577968464641,1.525254233454962,0.6034068236642477,0,730.7274169921875
48601,10,99,47,2,,,,,0,730.7274169921875
48601,10,99,47,3,2,37.57974651706281,1.5210141114716085,0.8513997106635237,0,730.7274169921875
48601,10,99,47,4,2,38.15675107131196,1.389761512958374,0.682842712474619,0,730.7274169921875
48601,10,99,47,5,2,35.03885339738174,1.5887764682777286,0.765685424949238,0,730.7274169921875
48601,10,99,47,6,2,35.30469588361557,1.446697612769756,0.848528137423857,0,730.7274169921875
48601,10,99,47,7,2,33.2018814782802,1.771834357704646,0.46153846153846156,0,730.7274169921875
48601,10,99,47,8,,,,,0,730.7274169921875
48601,10,99,47,9,2,32.58689077759795,1.5133788112174775,0.848528137423857,0,730.7274169921875
48601,10,99,47,10,2,33.25065043848722,1.3626839109158213,0.8513997106635237,0,730.7274169921875
48601,10,99,47,11,2,34.145950966467915,1.262225557877011,0.613407053921902,0,730.7274169921875
48601,10,99,47,12,2,30.03979609896869,1.5917690317904833,0.765685424949238,0,730.7274169921875
48601,10,99,47,13,2,30.349458869953295,1.4263036725871001,0.848528137423857,0,730.7274169921875
48601,10,99,47,14,,,,,0,730.7274169921875
48601,10,99,47,15,2,27.596622126910802,1.5029813419607883,0.8513997106635237,0,730.7274169921875
48601,10,99,47,16,2,28.377347600628127,1.3262712268488732,0.682842712474619,0,730.7274169921875
48601,10,99,47,17,2,24.10583382504297,1.493142462650068,0.6034068236642477,0,730.7274169921875
48601,10,99,47,18,2,55.23313606495338,2.1051619160095187,0.37888543819998316,0,730.7274169921875
48601,10,99,47,19,2,57.122384524556686,2.301660866545759,0.3414213562373095,0,730.7274169921875
48601,10,99,47,20,2,50.99379787615409,2.1551196661611565,0.482842712474619,0,730.7274169921875
48601,10,99,47,21,2,46.23600361078801,1.9737291874926832,0.3414213562373095,0,730.7274169921875
48601,10,99,47,22,2,50.063312116430026,2.293962141846806,0.4242640687119285,0,730.7274169921875
48601,10,99,47,23,2,44.08781949847184,2.123081479677814,0.4242640687119285,0,730.7274169921875
48601,10,99,47,24,2,54.02409383107457,2.4953414709412223,0.37888543819998316,0,730.7274169921875
48601,10,99,47,25,2,50.122879190047755,2.4352331357134953,0.482842712474619,0,730.7274169921875
48601,10,99,47,26,2,43.008180923666906,2.283736812095684,0.4242640687119285,0,730.7274169921875
48601,10,99,47,27,2,37.24384827626719,2.07920863771043,0.482842712474619,0,730.7274169921875
48601,10,99,47,28,2,35.08282398064589,1.9543910396995399,0.44328887294614544,0,730.7274169921875
48601,10,99,47,29,2,43.0775048557353,2.448193996191396,0.4242640687119285,0,730.7274169921875
48601,10,99,47,30,2,35.959310792319734,2.269500659221741,0.4242640687119285,0,730.7274169921875
48601,10,99,47,31,2,44.29039650792179,2.6078486158744356,0.3414213562373095,0,730.7274169921875
48601,10,99,47,32,2,36.04219514529706,2.4662187760567296,0.482842712474619,0,730.7274169921875
48601,10,99,47,33,2,28.921280036582385,2.248329532086693,0.3414213562373095,0,730.7274169921875
48601,10,99,47,34,2,33.146763539689346,2.5842223839444234,0.4308640753373011,0,730.7274169921875
48601,10,99,47,35,,,,,0,730.7274169921875
48601,10,99,47,36,2,14.9391181649377,2.1462396774427006,0.49033749051054326,0,730.7274169921875
48601,10,99,47,37,,,,,0,730.7274169921875
48601,10,99,47,38,2,12.671931960388507,1.4226827408371376,0.6466890965784271,0,730.7274169921875
48601,10,99,47,39,,,,,0,730.7274169921875
48601,10,99,47,40,2,10.052947762981354,1.6335025746526954,0.765685424949238,0,730.7274169921875
48601,10,99,47,41,2,13.85659196874958,2.566808234069589,0.613407053921902,0,730.7274169921875
48601,10,99,47,42,2,11.083562324919539,2.3942769283257634,0.6857142857142857,0,730.7274169921875
48601,10,99,47,43,,,,,0,730.7274169921875
48601,10,99,47,44,2,7.761827225152593,1.3274758976283523,0.8513997106635237,0,730.7274169921875
48601,10,99,47,45,2,9.25127962473735,0.9514985078443622,0.6034068236642477,0,730.7274169921875
48601,10,99,47,46,,,,,0,730.7274169921875
48601,10,99,47,47,2,5.072461038749939,1.6953119014359899,0.6366888663207728,1,730.7274169921875
48601,10,99,47,48,2,8.515483314221227,2.8395401169605177,0.49033749051054326,0,730.7274169921875
48601,10,99,47,49,,,,,0,730.7274169921875
48601,10,99,47,50,,,,,0,730.7274169921875
48601,10,99,47,51,,,,,0,730.7274169921875
48601,10,99,47,52,2,35.42140216576853,2.7799287474466876,0.4308640753373011,0,730.7274169921875
48601,10,99,47,53,2,43.782910200108574,2.968674444264886,0.3414213562373095,0,730.7274169921875
48601,10,99,47,54,2,33.97563588298997,2.9180112587315903,0.482842712474619,0,730.7274169921875
48601,10,99,47,55,2,24.325797863919277,2.826737191572098,0.3414213562373095,0,730.7274169921875
48601,10,99,47,56,2,38.21402402111753,3.075254475822918,0.4242640687119285,0,730.7274169921875
48601,10,99,47,57,2,28.243800026718993,3.0517818483214625,0.4242640687119285,0,730.7274169921875
48601,10,99,47,58,2,43.20045636471425,-3.084460091959469,0.382842712474619,0,730.7274169921875
48601,10,99,47,59,2,33.22168024321353,-3.0672712270755884,0.4242640687119285,0,730.7274169921875
48601,10,99,47,60,2,23.261140261067776,-3.035344313973696,0.482842712474619,0,730.7274169921875
48601,10,99,47,61,2,18.297020256764224,-3.0063605234072925,0.37888543819998316,0,730.7274169921875
48601,10,99,47,62,2,38.8541868582442,-2.9482144953553613,0.4242640687119285,0,730.7274169921875
48601,10,99,47,63,2,29.10409669579354,-2.88213613508488,0.4242640687119285,0,730.7274169921875
48601,10,99,47,64,2,44.895608188868415,-2.860209777439765,0.3414213562373095,0,730.7274169921875
48601,10,99,47,65,2,35.39796947158315,-2.7816826741726843,0.382842712474619,0,730.7274169921875
48601,10,99,47,66,2,26.275784493976136,-2.6472421010654545,0.3414213562373095,0,730.7274169921875
48601,10,100,44,1,2,38.658188843990565,-0.03596468566481614,0.6034068236642477,0,730.9102783203125
48601,10,100,44,2,,,,,0,730.9102783203125
48601,10,100,44,3,2,35.160677377041985,-0.039543954999126774,0.8513997106635237,0,730.9102783203125
48601,10,100,44,4,2,35.70957200366167,-0.17991348466471457,0.682842712474619,0,730.9102783203125
48601,10,100,44,5,2,32.65206170062088,0.03400042519170454,0.765685424949238,0,730.9102783203125
48601,10,100,44,6,2,32.86422724442822,-0.11864485015840454,0.848528137423857,0,730.9102783203125
48601,10,100,44,7,2,30.960633450226553,0.23171343093192065,0.46153846153846156,0,730.9102783203125
48601,10,100,44,8,,,,,0,730.9102783203125
48601,10,100,44,9,2,30.165233830722062,-0.04609685178519385,0.848528137423857,0,730.9102783203125
48601,10,100,44,10,2,30.80327305879043,-0.20896390840900048,0.8513997106635237,0,730.9102783203125
48601,10,100,44,11,2,31.714694393687452,-0.31713295556104226,0.613407053921902,0,730.9102783203125
48601,10,100,44,12,2,27.655473811722327,0.040146421622694994,0.765685424949238,0,730.9102783203125
48601,10,100,44,13,2,27.90565410133088,-0.13985481143328649,0.848528137423857,0,730.9102783203125
48601,10,100,44,14,,,,,0,730.9102783203125
48601,10,100,44,15,2,25.171599681224986,-0.05525025725655941,0.8513997106635237,0,730.9102783203125
48601,10,100,44,16,2,25.932792552752808,-0.2489715181855363,0.682842712474619,0,730.9102783203125
48601,10,100,44,17,2,21.67780199712694,-0.06416629465426515,0.6034068236642477,0,730.9102783203125
48601,10,100,44,18,2,53.437208406497284,0.5649743767072724,0.37888543819998316,0,730.9102783203125
48601,10,100,44,19,2,55.690239203873055,0.7660564185955665,0.3414213562373095,0,730.9102783203125
48601,10,100,44,20,2,49.286948989860704,0.6193151070686089,0.482842712474619,0,730.9102783203125
48601,10,100,44,21,2,44.23803724029427,0.4341925634082888,0.3414213562373095,0,730.9102783203125
48601,10,100,44,22,2,48.62068633932035,0.7632436561193323,0.4242640687119285,0,730.9102783203125
48601,10,100,44,23,2,42.32932480268382,0.5916949716129589,0.4242640687119285,0,730.9102783203125
48601,10,100,44,24,2,53.00791111156662,0.966156367866116,0.37888543819998316,0,730.9102783203125
48601,10,100,44,25,2,48.97692251952969,0.9080896851834153,0.482842712474619,0,730.9102783203125
48601,10,100,44,26,2,41.55164903621209,0.7594738038213302,0.4242640687119285,0,730.9102783203125
48601,10,100,44,27,2,35.41666466189435,0.5532533385700416,0.482842712474619,0,730.9102783203125
48601,10,100,44,28,2,33.064186589803505,0.4242338957230547,0.44328887294614544,0,730.9102783203125
48601,10,100,44,29,2,41.96793224601358,0.9287112980494583,0.4242640687119285,0,730.9102783203125
48601,10,100,44,30,2,34.48344436320881,0.7541584057087327,0.4242640687119285,0,730.9102783203125
48601,10,100,44,31,2,43.543944887704285,1.0901359068007226,0.3414213562373095,0,730.9102783203125
48601,10,100,44,32,2,34.9839353779411,0.9575831749556909,0.482842712474619,0,730.9102783203125
48601,10,100,44,33,2,27.416716299959965,0.7461025574695261,0.3414213562373095,0,730.9102783203125
48601,10,100,44,34,2,32.36578182243812,1.084259301386918,0.4308640753373011,0,730.9102783203125
48601,10,100,44,35,,,,,0,730.9102783203125
48601,10,100,44,36,2,13.297109750484715,0.7043083204169944,0.49033749051054326,0,730.9102783203125
48601,10,100,44,37,,,,,0,730.9102783203125
48601,10,100,44,38,2,10.228085151237593,-0.13632510384777818,0.6466890965784271,0,730.9102783203125
48601,10,100,44,39,,,,,0,730.9102783203125
48601,10,100,44,40,2,7.713470395981802,0.1444015365535638,0.7195315787953919,0,730.9102783203125
48601,10,100,44,41,2,13.152985091436726,1.1698735895379269,0.613407053921902,0,730.9102783203125
48601,10,100,44,42,2,10.024032430421538,1.033181971049458,0.6857142857142857,0,730.9102783203125
48601,10,100,44,43,,,,,0,730.9102783203125
48601,10,100,44,44,2,5.318065843017928,-0.2644504322540693,0.7685569981889047,1,730.9102783203125
48601,10,100,44,45,2,7.08957217759012,-0.7611432273048713,0.6034068236642477,0,730.9102783203125
48601,10,100,44,46,,,,,0,730.9102783203125
48601,10,100,44,47,,,,,0,730.9102783203125
48601,10,100,44,48,2,8.611000209955273,1.555328266972717,0.4638463841038081,0,730.9102783203125
48601,10,100,44,49,,,,,0,730.9102783203125
48601,10,100,44,50,,,,,0,730.9102783203125
48601,10,100,44,51,,,,,0,730.9102783203125
48601,10,100,44,52,2,35.104296494234255,1.2779698407589977,0.4308640753373011,0,730.9102783203125
48601,10,100,44,53,2,43.91103657009572,1.4536286541598593,0.3414213562373095,0,730.9102783203125
48601,10,100,44,54,2,33.99970192229359,1.4192392889951853,0.482842712474619,0,730.9102783203125
48601,10,100,44,55,2,24.161546493329972,1.3567118640602502,0.3414213562373095,0,730.9102783203125
48601,10,100,44,56,2,38.61019982054297,1.5673467093413196,0.4242640687119285,0,730.9102783203125
48601,10,100,44,57,2,28.610280116188783,1.56614098488363,0.4242640687119285,0,730.9102783203125
48601,10,100,44,58,2,43.88069426934466,-4.601250281048005,0.382842712474619,0,730.9102783203125
48601,10,100,44,59,2,33.9605054100234,-4.568585934495417,0.4242640687119285,0,730.9102783203125
48601,10,100,44,60,2,24.106358618604343,-4.509102675091135,0.482842712474619,0,730.9102783203125
48601,10,100,44,61,2,19.235821399696597,-4.456601192610967,0.37888543819998316,0,730.9102783203125
48601,10,100,44,62,2,39.85076821193878,-4.462192869890492,0.4242640687119285,0,730.9102783203125
48601,10,100,44,63,2,30.263580839454562,-4.380288812370986,0.4242640687119285,0,730.9102783203125
48601,10,100,44,64,2,46.07441292582155,-4.383840440528827,0.3414213562373095,0,730.9102783203125
48601,10,100,44,65,2,36.75121936213331,-4.295928924341635,0.382842712474619,0,730.9102783203125
48601,10,100,44,66,2,27.90076563014309,-4.1504288042820825,0.3414213562373095,0,730.9102783203125
48601,10,101,40,1,2,36.259842946266346,-0.03834463919730102,0.6034068236642477,0,731.1262817382812
48601,10,101,40,2,,,,,0,731.1262817382812
48601,10,101,40,3,2,32.7626904177317,-0.042439959986200204,0.8513997106635237,0,731.1262817382812
48601,10,101,40,4,2,33.3510746825405,-0.1927909906798,0.682842712474619,0,731.1262817382812
48601,10,101,40,5,2,30.25355823631118,0.03669714657828793,0.765685424949238,0,731.1262817382812
48601,10,101,40,6,2,30.482422558421067,-0.12796445864690553,0.848528137423857,0,731.1262817382812
48601,10,101,40,7,2,28.630079971195148,0.25096532876095434,0.46153846153846156,0,731.1262817382812
48601,10,101,40,8,,,,,0,731.1262817382812
48601,10,101,40,9,2,27.76800294547451,-0.05007962240677477,0.848528137423857,0,731.1262817382812
48601,10,101,40,10,2,28.459836377817542,-0.22645863361946383,0.8513997106635237,0,731.1262817382812
48601,10,101,40,11,2,29.443887243411538,-0.3425543899368917,0.613407053921902,0,731.1262817382812
48601,10,101,40,12,2,25.257590742777204,0.043960157828573765,0.765685424949238,0,731.1262817382812
48601,10,101,40,13,2,25.5312786440846,-0.15295905458813053,0.848528137423857,0,731.1262817382812
48601,10,101,40,14,,,,,0,731.1262817382812
48601,10,101,40,15,2,22.775646900837614,-0.061069365064564396,0.8513997106635237,0,731.1262817382812
48601,10,101,40,16,2,23.614198924035083,-0.2740174468355372,0.682842712474619,0,731.1262817382812
48601,10,101,40,17,2,19.283354601102506,-0.07214701820274971,0.6034068236642477,0,731.1262817382812
48601,10,101,40,18,2,51.426217833231995,0.5899631882183458,0.37888543819998316,0,731.1262817382812
48601,10,101,40,19,2,53.98632592294321,0.7968823876278779,0.3414213562373095,0,731.1262817382812
48601,10,101,40,20,2,47.35318347062615,0.648739689199727,0.482842712474619,0,731.1262817382812
48601,10,101,40,21,2,42.0728485242836,0.4581919943937218,0.3414213562373095,0,731.1262817382812
48601,10,101,40,22,2,46.915794674099565,0.7986132329523414,0.4242640687119285,0,731.1262817382812
48601,10,101,40,23,2,40.35953899695585,0.6248690529713699,0.4242640687119285,0,731.1262817382812
48601,10,101,40,24,2,51.681324440550966,1.0043708974481769,0.37888543819998316,0,731.1262817382812
48601,10,101,40,25,2,47.53798055241468,0.947899789000354,0.482842712474619,0,731.1262817382812
48601,10,101,40,26,2,39.84545385795332,0.8009583441194503,0.4242640687119285,0,731.1262817382812
48601,10,101,40,27,2,33.398514806661964,0.59102146661666,0.482842712474619,0,731.1262817382812
48601,10,101,40,28,2,30.892735236024087,0.4562175702389544,0.44328887294614544,0,731.1262817382812
48601,10,101,40,29,2,40.576199899026705,0.976097627774382,0.4242640687119285,0,731.1262817382812
48601,10,101,40,30,2,32.77542671560976,0.80431521451953,0.4242640687119285,0,731.1262817382812
48601,10,101,40,31,2,42.48759587627031,1.140243394823826,0.3414213562373095,0,731.1262817382812
48601,10,101,40,32,2,33.660011905669215,1.0159266424227518,0.482842712474619,0,731.1262817382812
48601,10,101,40,33,2,25.705972061649884,0.809518533680949,0.3414213562373095,0,731.1262817382812
48601,10,101,40,34,2,31.315563313814845,1.1520570352207802,0.4308640753373011,0,731.1262817382812
48601,10,101,40,35,,,,,0,731.1262817382812
48601,10,101,40,36,2,11.572977409567585,0.838994947341932,0.49033749051054326,0,731.1262817382812
48601,10,101,40,37,,,,,0,731.1262817382812
48601,10,101,40,38,2,7.857124427352089,-0.17784940554219753,0.5466890965784271,0,731.1262817382812
48601,10,101,40,39,,,,,0,731.1262817382812
48601,10,101,40,40,2,5.349608099350505,0.2090045790382864,0.563179972727508,1,731.1262817382812
48601,10,101,40,41,2,12.414576148364011,1.3488181239732286,0.613407053921902,0,731.1262817382812
48601,10,101,40,42,2,9.03337756844662,1.2634130192258288,0.6857142857142857,0,731.1262817382812
48601,10,101,40,43,,,,,0,731.1262817382812
48601,10,101,40,44,,,,,0,731.1262817382812
48601,10,101,40,45,2,5.602028006823219,-1.0611221267641509,0.39176661202403606,0,731.1262817382812
48601,10,101,40,46,,,,,0,731.1262817382812
48601,10,101,40,47,,,,,0,731.1262817382812
48601,10,101,40,48,2,8.903370960814081,-4.454953516768125,0.4638463841038081,0,731.1262817382812
48601,10,101,40,49,,,,,0,731.1262817382812
48601,10,101,40,50,,,,,0,731.1262817382812
48601,10,101,40,51,,,,,0,731.1262817382812
48601,10,101,40,52,2,34.48814739531588,1.344646091506184,0.4308640753373011,0,731.1262817382812
48601,10,101,40,53,2,43.69553543313384,1.508204690973197,0.3414213562373095,0,731.1262817382812
48601,10,101,40,54,2,33.720919544591105,1.4896540811376853,0.482842712474619,0,731.1262817382812
48601,10,101,40,55,2,23.767646351233807,1.4555451283852867,0.3414213562373095,0,731.1262817382812
48601,10,101,40,56,2,38.67645562913274,-4.653745804057049,0.4242640687119285,0,731.1262817382812
48601,10,101,40,57,2,28.699630976317536,-4.633322668927299,0.4242640687119285,0,731.1262817382812
48601,10,101,40,58,2,44.21126581689062,-4.547274169417894,0.382842712474619,0,731.1262817382812
48601,10,101,40,59,2,34.38657620753035,-4.499456603983853,0.4242640687119285,0,731.1262817382812
48601,10,101,40,60,2,24.70298001093843,-4.413804765106505,0.482842712474619,0,731.1262817382812
48601,10,101,40,61,2,19.978426376796776,-4.340116842854124,0.37888543819998316,0,731.1262817382812
48601,10,101,40,62,2,40.51178135278403,-4.404763834344378,0.4242640687119285,0,731.1262817382812
48601,10,101,40,63,2,31.128845569990396,-4.307337905255633,0.4242640687119285,0,731.1262817382812
48601,10,101,40,64,2,46.90386160515216,-4.335389897168656,0.3414213562373095,0,731.1262817382812
48601,10,101,40,65,2,37.785881379422634,-4.237809314705524,0.382842712474619,0,731.1262817382812
48601,10,101,40,66,2,29.250186832981587,-4.0809405213504295,0.3414213562373095,0,731.1262817382812
48601,10,102,38,1,2,33.86173247639609,-0.04106170876696713,0.6034068236642477,0,731.3272705078125
48601,10,102,38,2,,,,,0,731.3272705078125
48601,10,102,38,3,2,30.36502258443021,-0.04579334148941605,0.8513997106635237,0,731.3272705078125
48601,10,102,38,4,2,30.99894991165382,-0.20762549970018407,0.682842712474619,0,731.3272705078125
48601,10,102,38,5,2,27.855313625865925,0.039858249670465584,0.765685424949238,0,731.3272705078125
48601,10,102,38,6,2,28.10371499050646,-0.138862777212168,0.848528137423857,0,731.3272705078125
48601,10,102,38,7,2,26.312016047562015,0.2736190424197653,0.46153846153846156,0,731.3272705078125
48601,10,102,38,8,,,,,0,731.3272705078125
48601,10,102,38,9,2,25.371296713215358,-0.054814945637723156,0.848528137423857,0,731.3272705078125
48601,10,102,38,10,2,26.12667211839805,-0.2470852677684614,0.8513997106635237,0,731.3272705078125
48601,10,102,38,11,2,27.195279100109712,-0.3722015934282987,0.613407053921902,0,731.3272705078125
48601,10,102,38,12,2,22.86015305181502,0.04857389589634309,0.765685424949238,0,731.3272705078125
48601,10,102,38,13,2,23.162186784167705,-0.16874716047630312,0.848528137423857,0,731.3272705078125
48601,10,102,38,14,,,,,0,731.3272705078125
48601,10,102,38,15,2,20.380647616478434,-0.06825640990925064,0.8513997106635237,0,731.3272705078125
48601,10,102,38,16,2,21.313636394086622,-0.3044929244850716,0.682842712474619,0,731.3272705078125
48601,10,102,38,17,2,16.89048452582125,-0.08238980694566767,0.6034068236642477,0,731.3272705078125
48601,10,102,38,18,2,49.449940357954446,0.6169673688098039,0.37888543819998316,0,731.3272705078125
48601,10,102,38,19,2,52.33702421439125,0.8296840400486163,0.3414213562373095,0,731.3272705078125
48601,10,102,38,20,2,45.46388348747066,0.680639383666851,0.482842712474619,0,731.3272705078125
48601,10,102,38,21,2,39.934512641408794,0.4847782824405926,0.3414213562373095,0,731.3272705078125
48601,10,102,38,22,2,45.27397158464339,0.8365985777109146,0.4242640687119285,0,731.3272705078125
48601,10,102,38,23,2,38.43869276122211,0.6614023118829029,0.4242640687119285,0,731.3272705078125
48601,10,102,38,24,2,50.43411549000955,1.0445366305349806,0.37888543819998316,0,731.3272705078125
48601,10,102,38,25,2,46.17900285120812,0.9901233066102306,0.482842712474619,0,731.3272705078125
48601,10,102,38,26,2,38.21388363509287,0.8460686659648982,0.4242640687119285,0,731.3272705078125
48601,10,102,38,27,2,31.434081832001233,0.6335773888629235,0.482842712474619,0,731.3272705078125
48601,10,102,38,28,2,28.757638979812228,0.4929929063006262,0.44328887294614544,0,731.3272705078125
48601,10,102,38,29,2,39.281913188657306,1.02672680274741,0.4242640687119285,0,731.3272705078125
48601,10,102,38,30,2,31.158775680468256,0.8598290149876258,0.4242640687119285,0,731.3272705078125
48601,10,102,38,31,2,41.54318843139028,1.1927662529473047,0.3414213562373095,0,731.3272705078125
48601,10,102,38,32,2,32.45977669655985,1.078812801456229,0.482842712474619,0,731.3272705078125
48601,10,102,38,33,2,24.11301933261493,0.8816372115071434,0.3414213562373095,0,731.3272705078125
48601,10,102,38,34,2,30.418829753091845,1.224201438959168,0.4308640753373011,0,731.3272705078125
48601,10,102,38,35,,,,,0,731.3272705078125
48601,10,102,38,36,2,10.12790699965713,1.0162194701718361,0.4638463841038081,0,731.3272705078125
48601,10,102,38,37,,,,,0,731.3272705078125
48601,10,102,38,38,2,5.511360842680793,-0.2549652062818628,0.3532891032037997,1,731.3272705078125
48601,10,102,38,39,,,,,0,731.3272705078125
48601,10,102,38,40,,,,,0,731.3272705078125
48601,10,102,38,41,2,12.114552868355217,1.5432895761897636,0.613407053921902,0,731.3272705078125
48601,10,102,38,42,2,8.616414599516412,1.5321174710708032,0.6857142857142857,0,731.3272705078125
48601,10,102,38,43,,,,,0,731.3272705078125
48601,10,102,38,44,,,,,0,731.3272705078125
48601,10,102,38,45,2,4.901367976991398,-1.5027648872861565,0.307383329342601,0,731.3272705078125
48601,10,102,38,46,,,,,0,731.3272705078125
48601,10,102,38,47,,,,,0,731.3272705078125
48601,10,102,38,48,2,9.793400885689058,-4.21569002985613,0.4638463841038081,0,731.3272705078125
48601,10,102,38,49,,,,,0,731.3272705078125
48601,10,102,38,50,,,,,0,731.3272705078125
48601,10,102,38,51,,,,,0,731.3272705078125
48601,10,102,38,52,2,34.030471710400604,1.4134295439798201,0.4308640753373011,0,731.3272705078125
48601,10,102,38,53,2,43.61124289727249,1.5631562508968861,0.3414213562373095,0,731.3272705078125
48601,10,102,38,54,2,33.61162157929057,1.5608832251421187,0.482842712474619,0,731.3272705078125
48601,10,102,38,55,2,23.61232100692269,1.556685006588908,0.3414213562373095,0,731.3272705078125
48601,10,102,38,56,2,38.890987471060974,-4.5921019071306475,0.4242640687119285,0,731.3272705078125
48601,10,102,38,57,2,28.988092462574226,-4.550694729868839,0.4242640687119285,0,731.3272705078125
48601,10,102,38,58,2,44.66852032202333,-4.494250965656761,0.382842712474619,0,731.3272705078125
48601,10,102,38,59,2,34.97252215530848,-4.43233078404657,0.4242640687119285,0,731.3272705078125
48601,10,102,38,60,2,25.512308873327676,-4.323773290216786,0.482842712474619,0,731.3272705078125
