subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48494,4,129,3,41,4,43.7681310470482,-1.1125748676114284,0.482842712474619,0,127.40139770507812
48494,4,129,3,42,5,44.266283945578806,-1.2256636931786904,0.37888543819998316,0,127.40139770507812
48494,4,129,3,43,2,50.461475478921415,-0.8065726715116549,0.4242640687119285,0,127.40139770507812
48494,4,129,3,44,2,48.82693626993029,-1.0056524890115166,0.4242640687119285,0,127.40139770507812
48494,4,129,3,45,1,56.69903806649666,-0.744296312937408,0.3414213562373095,0,127.40139770507812
48494,4,129,3,46,1,54.33682099335665,-0.9195846527060764,0.382842712474619,0,127.40139770507812
48494,4,129,3,47,2,53.76057397072813,-1.1045617770873073,0.3414213562373095,0,127.40139770507812
48494,4,129,3,48,5,54.34394903533781,-1.5870046946658998,0.613407053921902,0,127.40139770507812
48494,4,129,3,49,4,51.33149413709581,-1.6207437417178485,0.8513997106635237,0,127.40139770507812
48494,4,129,3,50,2,48.89854487965545,-1.5335278661741616,0.682842712474619,0,127.40139770507812
48494,4,129,3,51,5,54.11817522187648,-1.69952936860951,0.682842712474619,0,127.40139770507812
48494,4,129,3,52,2,47.8994518368379,-1.6036183107768158,0.848528137423857,0,127.40139770507812
48494,4,129,3,53,4,50.62817481668262,-1.688723999540927,0.848528137423857,0,127.40139770507812
48494,4,129,3,54,1,42.870088207199764,-1.5127186234957812,0.613407053921902,0,127.40139770507812
48494,4,129,3,55,1,44.48362262892271,-1.5838562465373274,0.8513997106635237,0,127.40139770507812
48494,4,129,3,56,4,47.144960294727454,-1.676320330764887,0.848528137423857,0,127.40139770507812
48494,4,129,3,57,4,50.164747384896216,-1.7582878887484812,0.8513997106635237,0,127.40139770507812
48494,4,129,3,58,5,52.45903258248067,-1.8098179700767565,0.613407053921902,0,127.40139770507812
48494,4,129,3,59,2,43.67015545099742,-1.6619402433762955,0.848528137423857,0,127.40139770507812
48494,4,129,3,60,2,46.6469406940402,-1.750978050720879,0.848528137423857,0,127.40139770507812
48494,4,129,3,61,1,40.20594076796527,-1.6450781230515368,0.682842712474619,0,127.40139770507812
48494,4,129,3,62,1,43.13203301533739,-1.7424763107324353,0.765685424949238,0,127.40139770507812
48494,4,129,3,63,2,46.413649619860514,-1.8268143480439276,0.682842712474619,0,127.40139770507812
48494,4,129,3,64,,,,,0,127.40139770507812
48494,4,130,6,1,,,,,0,127.552001953125
48494,4,130,6,2,2,4.046176742201684,-1.6077980560910925,0.6466890965784271,0,127.552001953125
48494,4,130,6,3,,,,,0,127.552001953125
48494,4,130,6,4,5,7.789374370473015,0.335720539504766,0.6466890965784271,0,127.552001953125
48494,4,130,6,5,2,5.442779386054455,-0.9010583323075891,0.848528137423857,0,127.552001953125
48494,4,130,6,6,4,7.19550212788401,-0.13413081641558822,0.848528137423857,1,127.552001953125
48494,4,130,6,7,1,10.122685554499554,-1.51854774630857,0.613407053921902,0,127.552001953125
48494,4,130,6,8,1,8.409800546639662,-1.1862135507085174,0.8513997106635237,0,127.552001953125
48494,4,130,6,9,4,8.238698238276772,-0.5764774090503053,0.848528137423857,0,127.552001953125
48494,4,130,6,10,4,10.725089840579836,-0.1107984837813989,0.8513997106635237,0,127.552001953125
48494,4,130,6,11,5,13.333549208200179,0.08466003670973787,0.613407053921902,0,127.552001953125
48494,4,130,6,12,2,10.439207175374298,-0.875988109231449,0.848528137423857,0,127.552001953125
48494,4,130,6,13,2,11.451133126355238,-0.42431061118461555,0.848528137423857,0,127.552001953125
48494,4,130,6,14,1,13.231702242696805,-1.0607516535362609,0.682842712474619,0,127.552001953125
48494,4,130,6,15,1,13.123617933577298,-0.6790949390459495,0.8513997106635237,0,127.552001953125
48494,4,130,6,16,2,14.811507387623845,-0.3398959552298988,0.682842712474619,0,127.552001953125
48494,4,130,6,17,1,16.583925559712952,-0.714725303774919,0.613407053921902,0,127.552001953125
48494,4,130,6,18,,,,,0,127.552001953125
48494,4,130,6,19,2,44.697502355527604,-2.125896821642571,0.3414213562373095,0,127.552001953125
48494,4,130,6,20,4,35.244425426961406,-2.043692865948574,0.382842712474619,0,127.552001953125
48494,4,130,6,21,,,,,0,127.552001953125
48494,4,130,6,22,2,38.60913002444361,-2.212488716284092,0.4242640687119285,0,127.552001953125
48494,4,130,6,23,4,28.895808140604768,-2.141300771562455,0.4242640687119285,0,127.552001953125
48494,4,130,6,24,1,42.88543247784895,-2.350994395779212,0.382842712474619,0,127.552001953125
48494,4,130,6,25,4,32.91600105824506,-2.330198871219025,0.4242640687119285,0,127.552001953125
48494,4,130,6,26,4,22.97315678178856,-2.2913716043309726,0.382842712474619,0,127.552001953125
48494,4,130,6,27,,,,,0,127.552001953125
48494,4,130,6,28,2,37.84122782408281,3.8091029737758477,0.4242640687119285,0,127.552001953125
48494,4,130,6,29,2,27.86146676125266,3.7895185256006436,0.4242640687119285,0,127.552001953125
48494,4,130,6,30,1,43.364200912756225,3.700047299800924,0.3414213562373095,0,127.552001953125
48494,4,130,6,31,1,33.537392976439534,3.651451044512891,0.382842712474619,0,127.552001953125
48494,4,130,6,32,2,23.854968759367175,3.563031069252975,0.3414213562373095,0,127.552001953125
48494,4,130,6,33,5,28.85204235594105,-0.5959407485274553,0.37888543819998316,0,127.552001953125
48494,4,130,6,34,2,37.16310474070205,-0.36705859395824936,0.3414213562373095,0,127.552001953125
48494,4,130,6,35,4,33.716369127089344,-0.6330341810527305,0.482842712474619,0,127.552001953125
48494,4,130,6,36,5,33.05284768760319,-0.9330520041905084,0.3414213562373095,0,127.552001953125
48494,4,130,6,37,2,39.85345843896605,-0.53718190842027,0.4242640687119285,0,127.552001953125
48494,4,130,6,38,4,37.999938719584094,-0.7903709157281662,0.4242640687119285,0,127.552001953125
48494,4,130,6,39,1,46.258002031850076,-0.4673676762635892,0.382842712474619,0,127.552001953125
48494,4,130,6,40,4,43.53733966521608,-0.6822060959134217,0.4242640687119285,0,127.552001953125
48494,4,130,6,41,4,43.02554053431693,-0.9134682541614143,0.482842712474619,0,127.552001953125
48494,4,130,6,42,5,43.635372518669136,-1.0280645683560936,0.37888543819998316,0,127.552001953125
48494,4,130,6,43,2,49.467206789515096,-0.5991821431374786,0.4242640687119285,0,127.552001953125
48494,4,130,6,44,2,47.98647456005078,-0.8025190669051774,0.4242640687119285,0,127.552001953125
48494,4,130,6,45,1,55.66425378992248,-0.5342746484219276,0.3414213562373095,0,127.552001953125
48494,4,130,6,46,1,53.42477274761823,-0.7132309597995243,0.382842712474619,0,127.552001953125
48494,4,130,6,47,2,53.00852324183728,-0.9012575118646835,0.3414213562373095,0,127.552001953125
48494,4,130,6,48,5,54.11319026298596,-1.3879071586824887,0.613407053921902,0,127.552001953125
48494,4,130,6,49,4,51.14137386827352,-1.4230543108512355,0.8513997106635237,0,127.552001953125
48494,4,130,6,50,2,48.60649673203834,-1.3365855325131961,0.682842712474619,0,127.552001953125
48494,4,130,6,51,5,54.021187673980336,-1.5008375827858043,0.682842712474619,0,127.552001953125
48494,4,130,6,52,2,47.69003274632476,-1.4075238879589076,0.848528137423857,0,127.552001953125
48494,4,130,6,53,4,50.5191826925021,-1.4915391114292569,0.848528137423857,0,127.552001953125
48494,4,130,6,54,1,42.5557787845025,-1.319011727708523,0.613407053921902,0,127.552001953125
48494,4,130,6,55,1,44.251986684854344,-1.3895753631650756,0.8513997106635237,0,127.552001953125
48494,4,130,6,56,4,47.022196058131975,-1.4808565652354808,0.848528137423857,0,127.552001953125
48494,4,130,6,57,4,50.139161527714826,-1.5613950373207088,0.8513997106635237,0,127.552001953125
48494,4,130,6,58,5,52.49456673126555,-1.6118617176331553,0.613407053921902,0,127.552001953125
48494,4,130,6,59,2,43.53143719589787,-1.468459155511714,0.848528137423857,0,127.552001953125
48494,4,130,6,60,2,46.61367418379801,-1.5558857193102442,0.848528137423857,0,127.552001953125
48494,4,130,6,61,1,40.048534636755434,-1.453902840536479,0.682842712474619,0,127.552001953125
48494,4,130,6,62,1,43.089833175869636,-1.5494750869197325,0.765685424949238,0,127.552001953125
48494,4,130,6,63,2,46.471306412636515,-1.6318060019987728,0.682842712474619,0,127.552001953125
48494,4,130,6,64,,,,,0,127.552001953125
48494,4,131,10,1,,,,,0,127.85169982910156
48494,4,131,10,2,2,5.504548278592409,-2.3162093179638363,0.6466890965784271,0,127.85169982910156
48494,4,131,10,3,,,,,0,127.85169982910156
48494,4,131,10,4,5,4.505225545297498,0.7365497806837475,0.5052677403411177,0,127.85169982910156
48494,4,131,10,5,2,4.049611944896415,-1.619725579894012,0.848528137423857,0,127.85169982910156
48494,4,131,10,6,,,,,0,127.85169982910156
48494,4,131,10,7,1,10.404384047789243,-1.830611402817017,0.613407053921902,0,127.85169982910156
48494,4,131,10,8,1,7.582885949677573,-1.5969167366985986,0.8513997106635237,0,127.85169982910156
48494,4,131,10,9,4,5.243916671452817,-0.8809148743460575,0.848528137423857,0,127.85169982910156
48494,4,131,10,10,4,6.891818685112373,-0.07395089225785245,0.7685569981889047,1,127.85169982910156
48494,4,131,10,11,5,9.552283323917392,0.2072635916637594,0.613407053921902,0,127.85169982910156
48494,4,131,10,12,2,8.282479367840926,-1.1560501497044102,0.848528137423857,0,127.85169982910156
48494,4,131,10,13,2,7.9748333656593635,-0.5319167846990414,0.848528137423857,0,127.85169982910156
48494,4,131,10,14,1,11.606044412300017,-1.279111407014909,0.682842712474619,0,127.85169982910156
48494,4,131,10,15,1,10.232241671872478,-0.8342918095066596,0.8513997106635237,0,127.85169982910156
48494,4,131,10,16,2,11.166793289164392,-0.3706360337384076,0.682842712474619,0,127.85169982910156
48494,4,131,10,17,1,13.729123968182664,-0.8218304419865574,0.613407053921902,0,127.85169982910156
48494,4,131,10,18,,,,,0,127.85169982910156
48494,4,131,10,19,2,46.63381010650636,-2.135241019475515,0.3414213562373095,0,127.85169982910156
48494,4,131,10,20,4,36.94197139450385,-2.075882172991399,0.382842712474619,0,127.85169982910156
48494,4,131,10,21,,,,,0,127.85169982910156
48494,4,131,10,22,2,40.835164260800454,-2.2280068742358603,0.4242640687119285,0,127.85169982910156
48494,4,131,10,23,4,30.943620435708574,-2.1866840904276508,0.4242640687119285,0,127.85169982910156
48494,4,131,10,24,1,45.50068164215531,-2.3513535229892613,0.382842712474619,0,127.85169982910156
48494,4,131,10,25,4,35.50083147425445,-2.3499914900119983,0.4242640687119285,0,127.85169982910156
48494,4,131,10,26,4,25.501098816052256,-2.3475612625471864,0.382842712474619,0,127.85169982910156
48494,4,131,10,27,,,,,0,127.85169982910156
48494,4,131,10,28,2,40.78125090108969,3.809515923457017,0.4242640687119285,0,127.85169982910156
48494,4,131,10,29,2,30.87243803978357,3.771540743784434,0.4242640687119285,0,127.85169982910156
48494,4,131,10,30,1,46.539357695952816,3.715273696601222,0.3414213562373095,0,127.85169982910156
48494,4,131,10,31,1,36.82266720668791,3.658173346125505,0.382842712474619,0,127.85169982910156
48494,4,131,10,32,2,27.31127652961567,3.5607713055907126,0.3414213562373095,0,127.85169982910156
48494,4,131,10,33,5,25.618305859020335,-0.6088267534214991,0.37888543819998316,0,127.85169982910156
48494,4,131,10,34,2,33.518572584813704,-0.3380273535298268,0.3414213562373095,0,127.85169982910156
48494,4,131,10,35,4,30.553194639199,-0.6375756287906502,0.482842712474619,0,127.85169982910156
48494,4,131,10,36,5,30.71645645575238,-0.9654254898266599,0.3414213562373095,0,127.85169982910156
48494,4,131,10,37,2,36.478710407120545,-0.5219335250306112,0.4242640687119285,0,127.85169982910156
48494,4,131,10,38,4,35.22356182307403,-0.7995923155245463,0.4242640687119285,0,127.85169982910156
48494,4,131,10,39,1,42.75388781470465,-0.43938259667136315,0.382842712474619,0,127.85169982910156
48494,4,131,10,40,4,40.47095153081657,-0.6739750037405816,0.4242640687119285,0,127.85169982910156
48494,4,131,10,41,4,40.594345817454155,-0.9213010924265346,0.482842712474619,0,127.85169982910156
48494,4,131,10,42,5,41.56804553519127,-1.0407605294435318,0.37888543819998316,0,127.85169982910156
48494,4,131,10,43,2,46.207104736344284,-0.578323085727366,0.4242640687119285,0,127.85169982910156
48494,4,131,10,44,2,45.22277659158982,-0.7964524557285024,0.4242640687119285,0,127.85169982910156
48494,4,131,10,45,1,52.27136059470115,-0.5043101858287584,0.3414213562373095,0,127.85169982910156
48494,4,131,10,46,1,50.421207174745724,-0.6960284574743636,0.382842712474619,0,127.85169982910156
48494,4,131,10,47,2,50.52030411127771,-0.8944788499403058,0.3414213562373095,0,127.85169982910156
48494,4,131,10,48,5,53.30758364428616,-1.3945224189503638,0.613407053921902,0,127.85169982910156
48494,4,131,10,49,4,50.47681050433398,-1.4342052915049692,0.8513997106635237,0,127.85169982910156
48494,4,131,10,50,2,47.622546145935594,-1.3504493633491104,0.682842712474619,0,127.85169982910156
48494,4,131,10,51,5,53.64615453095514,-1.5085382982920865,0.682842712474619,0,127.85169982910156
48494,4,131,10,52,2,46.97667076612466,-1.4239574234381405,0.848528137423857,0,127.85169982910156
48494,4,131,10,53,4,50.117951809082825,-1.5041495699022096,0.848528137423857,0,127.85169982910156
48494,4,131,10,54,1,41.52656674659281,-1.3437395216514039,0.613407053921902,0,127.85169982910156
48494,4,131,10,55,1,43.48225838025552,-1.412061011865401,0.8513997106635237,0,127.85169982910156
48494,4,131,10,56,4,46.590860596430055,-1.4990962473273786,0.848528137423857,0,127.85169982910156
48494,4,131,10,57,4,50.00709738011851,-1.5747519186332009,0.8513997106635237,0,127.85169982910156
48494,4,131,10,58,5,52.54960358054787,-1.6216781676057777,0.613407053921902,0,127.85169982910156
48494,4,131,10,59,2,43.065153995944435,-1.4932153311864063,0.848528137423857,0,127.85169982910156
48494,4,131,10,60,2,46.47159332283633,-1.5750532846874095,0.848528137423857,0,127.85169982910156
48494,4,131,10,61,1,39.541202387798464,-1.486285912227636,0.682842712474619,0,127.85169982910156
48494,4,131,10,62,1,42.93609418125403,-1.5754042817212242,0.8513997106635237,0,127.85169982910156
48494,4,131,10,63,2,46.62091462863199,-1.6509612622775058,0.682842712474619,0,127.85169982910156
48494,4,131,10,64,1,40.54895939773784,-1.6367579124793672,0.613407053921902,0,127.85169982910156
48494,4,132,11,1,,,,,0,128.1522979736328
48494,4,132,11,2,2,8.798470582483398,3.6192590803629123,0.6466890965784271,0,128.1522979736328
48494,4,132,11,3,,,,,0,128.1522979736328
48494,4,132,11,4,5,3.116067340011429,1.8114088210246897,0.43175884674785275,0,128.1522979736328
48494,4,132,11,5,2,5.8874727177977695,3.898957708825548,0.848528137423857,0,128.1522979736328
48494,4,132,11,6,,,,,0,128.1522979736328
48494,4,132,11,7,1,12.11236199094294,-2.162206496613829,0.613407053921902,0,128.1522979736328
48494,4,132,11,8,1,8.704205298387112,-2.084611302657257,0.8513997106635237,0,128.1522979736328
48494,4,132,11,9,4,4.112369805209687,-1.7523672779499995,0.848528137423857,0,128.1522979736328
48494,4,132,11,10,,,,,0,128.1522979736328
48494,4,132,11,11,5,5.622620192575832,0.35713242275725543,0.4815389220537701,1,128.1522979736328
48494,4,132,11,12,2,7.6165898070237175,-1.668450573507922,0.848528137423857,0,128.1522979736328
48494,4,132,11,13,2,4.915367313516627,-0.9664717907737331,0.848528137423857,0,128.1522979736328
48494,4,132,11,14,1,11.140614667158847,-1.6375055436351476,0.682842712474619,0,128.1522979736328
48494,4,132,11,15,1,8.07847081448246,-1.2177858174573721,0.8513997106635237,0,128.1522979736328
48494,4,132,11,16,2,7.51066483334032,-0.5687055980453507,0.6466890965784271,0,128.1522979736328
48494,4,132,11,17,1,11.35150934459361,-1.0882230369267356,0.613407053921902,0,128.1522979736328
48494,4,132,11,18,,,,,0,128.1522979736328
48494,4,132,11,19,2,48.937982496783356,-2.2057493708931926,0.3414213562373095,0,128.1522979736328
48494,4,132,11,20,4,39.07969961414921,-2.16738659771628,0.382842712474619,0,128.1522979736328
48494,4,132,11,21,,,,,0,128.1522979736328
48494,4,132,11,22,2,43.44795071241174,-2.3024314974287092,0.4242640687119285,0,128.1522979736328
48494,4,132,11,23,4,33.466717977489516,-2.2863722536912525,0.4242640687119285,0,128.1522979736328
48494,4,132,11,24,1,48.45849688428424,3.871962139666895,0.382842712474619,0,128.1522979736328
48494,4,132,11,25,4,38.47756114101887,3.8576688297788904,0.4242640687119285,0,128.1522979736328
48494,4,132,11,26,4,28.509989520122687,3.833372894018306,0.382842712474619,0,128.1522979736328
48494,4,132,11,27,,,,,0,128.1522979736328
48494,4,132,11,28,2,44.05705630812016,3.752116639045909,0.4242640687119285,0,128.1522979736328
48494,4,132,11,29,2,34.25377353830569,3.701303670367483,0.4242640687119285,0,128.1522979736328
48494,4,132,11,30,1,50.01525477004887,3.670975287693077,0.3414213562373095,0,128.1522979736328
48494,4,132,11,31,1,40.420570267990485,3.608287290350535,0.382842712474619,0,128.1522979736328
48494,4,132,11,32,2,31.08245955303757,3.5073096269591417,0.3414213562373095,0,128.1522979736328
48494,4,132,11,33,5,22.393311548221458,-0.7132285522677629,0.37888543819998316,0,128.1522979736328
48494,4,132,11,34,2,29.700291218404125,-0.3836118407439003,0.3414213562373095,0,128.1522979736328
48494,4,132,11,35,4,27.382668010647777,-0.7263964926097116,0.482842712474619,0,128.1522979736328
48494,4,132,11,36,5,28.59219677297799,-1.0830465565590113,0.3414213562373095,0,128.1522979736328
48494,4,132,11,37,2,33.00468161042199,-0.5836159065252092,0.4242640687119285,0,128.1522979736328
48494,4,132,11,38,4,32.51172430260609,-0.8897140618851233,0.4242640687119285,0,128.1522979736328
48494,4,132,11,39,1,39.099968146141784,-0.48379687524471005,0.382842712474619,0,128.1522979736328
48494,4,132,11,40,4,37.369917285868354,-0.7421780372584214,0.4242640687119285,0,128.1522979736328
48494,4,132,11,41,4,38.2650483715359,-1.0063302530263067,0.482842712474619,0,128.1522979736328
48494,4,132,11,42,5,39.66189016345101,-1.1296440969520716,0.37888543819998316,0,128.1522979736328
48494,4,132,11,43,2,42.84867814503286,-0.6304071757392625,0.4242640687119285,0,128.1522979736328
48494,4,132,11,44,2,42.47013571558203,-0.8651952669988142,0.4242640687119285,0,128.1522979736328
48494,4,132,11,45,1,48.73918053887028,-0.5447825495547843,0.3414213562373095,0,128.1522979736328
48494,4,132,11,46,1,47.36254774105729,-0.7513018888260411,0.382842712474619,0,128.1522979736328
48494,4,132,11,47,2,48.07196831259639,-0.9607299501577075,0.3414213562373095,0,128.1522979736328
48494,4,132,11,48,5,52.745303325360474,-1.4707620149409095,0.613407053921902,0,128.1522979736328
48494,4,132,11,49,4,50.08464783927637,-1.5150080956181524,0.8513997106635237,0,128.1522979736328
48494,4,132,11,50,2,46.90011028476012,-1.4354533675170411,0.682842712474619,0,128.1522979736328
48494,4,132,11,51,5,53.54739539553723,-1.584669883828036,0.682842712474619,0,128.1522979736328
48494,4,132,11,52,2,46.55503296433882,-1.5107731225183691,0.848528137423857,0,128.1522979736328
48494,4,132,11,53,4,50.01222549309663,-1.5856502241123516,0.848528137423857,0,128.1522979736328
48494,4,132,11,54,1,40.802256264989175,-1.4413339862189116,0.613407053921902,0,128.1522979736328
48494,4,132,11,55,1,43.026390034919466,-1.505843418650111,0.8513997106635237,0,128.1522979736328
48494,4,132,11,56,4,46.477110967643924,-1.5867796977497264,0.848528137423857,0,128.1522979736328
48494,4,132,11,57,4,50.18937585147236,-1.6561447017949376,0.8513997106635237,0,128.1522979736328
48494,4,132,11,58,5,52.91426623778814,-1.698772020029474,0.613407053921902,0,128.1522979736328
48494,4,132,11,59,2,42.94206549556076,-1.5880951327170347,0.848528137423857,0,128.1522979736328
48494,4,132,11,60,2,46.66768253820517,-1.6626024503911783,0.848528137423857,0,128.1522979736328
48494,4,132,11,61,1,39.40710766031139,-1.5896465691829502,0.682842712474619,0,128.1522979736328
48494,4,132,11,62,1,43.14825301924798,-1.6701140214048342,0.8513997106635237,0,128.1522979736328
48494,4,132,11,63,2,47.12349035326981,-1.7373832074736968,0.682842712474619,0,128.1522979736328
48494,4,132,11,64,1,41.020442037026996,-1.7361793999945516,0.613407053921902,0,128.1522979736328
48494,4,133,4,1,,,,,0,128.40170288085938
48494,4,133,4,2,2,11.43510286111984,3.49949143146799,0.6466890965784271,0,128.40170288085938
48494,4,133,4,3,,,,,0,128.40170288085938
48494,4,133,4,4,5,4.716395702070835,2.4424036746581628,0.39440356905077983,1,128.40170288085938
48494,4,133,4,5,2,8.224757088916734,3.652363462754323,0.848528137423857,0,128.40170288085938
48494,4,133,4,6,,,,,0,128.40170288085938
48494,4,133,4,7,1,13.929152579068766,-2.3386565556326144,0.613407053921902,0,128.40170288085938
48494,4,133,4,8,1,10.43025768674583,-2.3313601641086668,0.8513997106635237,0,128.40170288085938
48494,4,133,4,9,4,5.434305926149262,-2.304640036458326,0.848528137423857,0,128.40170288085938
48494,4,133,4,10,,,,,0,128.40170288085938
48494,4,133,4,11,,,,,0,128.40170288085938
48494,4,133,4,12,2,8.406861907942545,-2.020491458977773,0.848528137423857,0,128.40170288085938
48494,4,133,4,13,2,4.05175673335356,-1.5964693237034644,0.848528137423857,0,128.40170288085938
48494,4,133,4,14,1,11.696964280506705,-1.889876784896102,0.682842712474619,0,128.40170288085938
48494,4,133,4,15,1,7.586855664009319,-1.5864667756182786,0.8513997106635237,0,128.40170288085938
48494,4,133,4,16,2,5.319942138178839,-0.8697409129748095,0.6466890965784271,0,128.40170288085938
48494,4,133,4,17,1,10.34071890362468,-1.3419777707187013,0.613407053921902,0,128.40170288085938
48494,4,133,4,18,,,,,0,128.40170288085938
48494,4,133,4,19,2,50.70392222977395,-2.2556252551065064,0.3414213562373095,0,128.40170288085938
48494,4,133,4,20,4,40.77217851007089,-2.2299713709884266,0.382842712474619,0,128.40170288085938
48494,4,133,4,21,,,,,0,128.40170288085938
48494,4,133,4,22,2,45.426869108518765,-2.3537346158971353,0.4242640687119285,0,128.40170288085938
48494,4,133,4,23,4,35.42715410496047,-2.351852669928936,0.4242640687119285,0,128.40170288085938
48494,4,133,4,24,1,50.644153991827196,3.829902230270826,0.382842712474619,0,128.40170288085938
48494,4,133,4,25,4,40.69782727028591,3.8071109011152178,0.4242640687119285,0,128.40170288085938
48494,4,133,4,26,4,30.786294929662272,3.7696131061831686,0.382842712474619,0,128.40170288085938
48494,4,133,4,27,,,,,0,128.40170288085938
48494,4,133,4,28,2,46.44935996402359,3.7124686306288304,0.4242640687119285,0,128.40170288085938
48494,4,133,4,29,2,36.72908727482292,3.655598073158297,0.4242640687119285,0,128.40170288085938
48494,4,133,4,30,1,52.52402248126897,3.639179643910525,0.3414213562373095,0,128.40170288085938
48494,4,133,4,31,1,43.01459924940565,3.574081971454832,0.382842712474619,0,128.40170288085938
48494,4,133,4,32,2,33.78962206892954,3.472789718072849,0.3414213562373095,0,128.40170288085938
48494,4,133,4,33,5,20.30733557747443,-0.8105777910478353,0.37888543819998316,0,128.40170288085938
48494,4,133,4,34,2,27.053639074952727,-0.42787346729842257,0.3414213562373095,0,128.40170288085938
48494,4,133,4,35,4,25.306453252553744,-0.8064344249390709,0.482842712474619,0,128.40170288085938
48494,4,133,4,36,5,27.36665425750044,-1.18045013441388,0.3414213562373095,0,128.40170288085938
48494,4,133,4,37,2,30.646152771241578,-0.6397891255974131,0.4242640687119285,0,128.40170288085938
48494,4,133,4,38,4,30.78479931239047,-0.9667823100201742,0.4242640687119285,0,128.40170288085938
48494,4,133,4,39,1,36.57809157313798,-0.5247755136036132,0.382842712474619,0,128.40170288085938
48494,4,133,4,40,4,35.30543828022457,-0.8016679748995381,0.4242640687119285,0,128.40170288085938
48494,4,133,4,41,4,36.81020457949977,-1.0767688651258849,0.482842712474619,0,128.40170288085938
48494,4,133,4,42,5,38.52596209957079,-1.2015606762829685,0.37888543819998316,0,128.40170288085938
48494,4,133,4,43,2,40.56160839529587,-0.6765949401432365,0.4242640687119285,0,128.40170288085938
48494,4,133,4,44,2,40.666463635767684,-0.9234280414794003,0.4242640687119285,0,128.40170288085938
48494,4,133,4,45,1,46.30350072152133,-0.5813338327153523,0.3414213562373095,0,128.40170288085938
48494,4,133,4,46,1,45.30487135059325,-0.7990055320477831,0.382842712474619,0,128.40170288085938
48494,4,133,4,47,2,46.487079464295064,-1.0158038857271956,0.3414213562373095,0,128.40170288085938
48494,4,133,4,48,5,52.54192823190441,-1.5295403918614991,0.613407053921902,0,128.40170288085938
48494,4,133,4,49,4,50.01283968891711,-1.5767425876579049,0.8513997106635237,0,128.40170288085938
48494,4,133,4,50,2,46.60499478850291,-1.5009403501967515,0.682842712474619,0,128.40170288085938
48494,4,133,4,51,5,53.670687793825245,-1.6425500048592299,0.682842712474619,0,128.40170288085938
48494,4,133,4,52,2,46.47731153486708,-1.5768748651885636,0.848528137423857,0,128.40170288085938
48494,4,133,4,53,4,50.143784081599065,-1.6473089517838968,0.848528137423857,0,128.40170288085938
48494,4,133,4,54,1,40.53721531025283,-1.5160630406549074,0.613407053921902,0,128.40170288085938
48494,4,133,4,55,1,42.94178432795794,-1.5770289243420357,0.8513997106635237,0,128.40170288085938
48494,4,133,4,56,4,46.618187821726764,-1.6527878491911951,0.848528137423857,0,128.40170288085938
48494,4,133,4,57,4,50.522411168655964,-1.7171624143065376,0.8513997106635237,0,128.40170288085938
48494,4,133,4,58,5,53.364267506017455,-1.7565110119461531,0.613407053921902,0,128.40170288085938
48494,4,133,4,59,2,43.0942199087251,-1.65916302283778,0.848528137423857,0,128.40170288085938
48494,4,133,4,60,2,47.02521009048762,-1.727814685182485,0.848528137423857,0,128.40170288085938
48494,4,133,4,61,1,39.5723153644227,-1.6666733193783543,0.682842712474619,0,128.40170288085938
48494,4,133,4,62,1,43.5342019315189,-1.7401769639253306,0.8513997106635237,0,128.40170288085938
48494,4,133,4,63,2,47.69156458250456,-1.8011498505697858,0.682842712474619,0,128.40170288085938
48494,4,133,4,64,1,41.597555808448575,-1.8086989507154634,0.613407053921902,0,128.40170288085938
48494,4,134,2,1,,,,,0,129.11830139160156
48494,4,134,2,2,2,13.847176361284895,1.110384600943547,0.6466890965784271,1,129.11830139160156
48494,4,134,2,3,,,,,0,129.11830139160156
48494,4,134,2,4,,,,,0,129.11830139160156
48494,4,134,2,5,2,11.416759257136412,-4.968227161585622,0.848528137423857,0,129.11830139160156
48494,4,134,2,6,,,,,0,129.11830139160156
48494,4,134,2,7,1,17.77688882951385,-4.874049732114153,0.613407053921902,0,129.11830139160156
48494,4,134,2,8,1,14.390072557150587,-4.818842365854754,0.8513997106635237,0,129.11830139160156
48494,4,134,2,9,4,9.69229027063742,-4.673754041380526,0.848528137423857,0,129.11830139160156
48494,4,134,2,10,,,,,0,129.11830139160156
48494,4,134,2,11,,,,,0,129.11830139160156
48494,4,134,2,12,2,13.064160399923955,-4.57923018141685,0.848528137423857,0,129.11830139160156
48494,4,134,2,13,2,9.085075092984956,-4.300416956177914,0.848528137423857,0,129.11830139160156
48494,4,134,2,14,1,16.50466852801321,-4.523775686409175,0.682842712474619,0,129.11830139160156
48494,4,134,2,15,1,12.620237149508089,-4.305205649513677,0.8513997106635237,0,129.11830139160156
48494,4,134,2,16,2,9.804931830464627,-3.931575959986986,0.6466890965784271,0,129.11830139160156
48494,4,134,2,17,1,15.321596268780088,-4.1449925486710635,0.613407053921902,0,129.11830139160156
48494,4,134,2,18,5,46.005827492804805,-4.792943234650167,0.37888543819998316,0,129.11830139160156
48494,4,134,2,19,2,54.566231895722055,-4.936602014345204,0.3414213562373095,0,129.11830139160156
48494,4,134,2,20,4,44.73484400641387,-4.899588460772957,0.482842712474619,0,129.11830139160156
48494,4,134,2,21,,,,,0,129.11830139160156
48494,4,134,2,22,2,48.979690390695794,-5.020475964969538,0.4242640687119285,0,129.11830139160156
