subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,10,15,51,19,2,54.556651161386156,4.709379155418505,0.3414213562373095,0,442.7448120117187
48720,10,15,51,20,2,47.959426436077216,4.562329201339104,0.482842712474619,0,442.7448120117187
48720,10,15,51,21,2,42.705795651291005,4.374038568615367,0.3414213562373095,0,442.7448120117187
48720,10,15,51,22,2,47.48573984121512,4.71030341785172,0.4242640687119285,0,442.7448120117187
48720,10,15,51,23,2,40.97040256575336,4.538099065292004,0.4242640687119285,0,442.7448120117187
48720,10,15,51,24,2,52.18088915868976,4.914497122028683,0.37888543819998316,0,442.7448120117187
48720,10,15,51,25,2,48.05917594442948,4.857968251251066,0.482842712474619,0,442.7448120117187
48720,10,15,51,26,2,40.4148832806672,4.711551093583051,0.4242640687119285,0,442.7448120117187
48720,10,15,51,27,2,34.01530815268733,4.5039328066138395,0.482842712474619,0,442.7448120117187
48720,10,15,51,28,2,31.525868549311046,4.371420241494876,0.4538461538461539,0,442.7448120117187
48720,10,15,51,29,2,41.087123223462804,4.884505397821382,0.4242640687119285,0,442.7448120117187
48720,10,15,51,30,2,33.344116316260966,4.713327923426901,0.4242640687119285,0,442.7448120117187
48720,10,15,51,31,2,42.92948402869617,5.047235592739931,0.3414213562373095,0,442.7448120117187
48720,10,15,51,32,2,34.155804735101825,4.921848981408502,0.482842712474619,0,442.7448120117187
48720,10,15,51,33,2,26.27351128484216,4.716061110536621,0.3414213562373095,0,442.7448120117187
48720,10,15,51,34,2,31.752906959184536,5.055091459329301,0.4308640753373011,0,442.7448120117187
48720,10,15,51,35,,,,,0,442.7448120117187
48720,10,15,51,36,2,12.133919394800003,4.731083300854645,0.49033749051054326,0,442.7448120117187
48720,10,15,51,37,,,,,0,442.7448120117187
48720,10,15,51,38,,,,,0,442.7448120117187
48720,10,15,51,39,,,,,0,442.7448120117187
48720,10,15,51,40,,,,,0,442.7448120117187
48720,10,15,51,41,2,12.760198422807374,5.223962146582573,0.6034068236642477,0,442.7448120117187
48720,10,15,51,42,2,9.42656369711303,5.126704673047872,0.7685569981889047,0,442.7448120117187
48720,10,15,51,43,,,,,0,442.7448120117187
48720,10,15,51,44,2,3.540974621210034,3.5768601033139666,0.36931648795672345,0,442.7448120117187
48720,10,15,51,45,,,,,0,442.7448120117187
48720,10,15,51,46,2,6.371322805895425,5.35678964377283,0.7195315787953919,0,442.7448120117187
48720,10,15,51,47,,,,,0,442.7448120117187
48720,10,15,51,48,,,,,0,442.7448120117187
48720,10,15,51,49,2,4.162620023268641,-0.3836845212932851,0.7099783544262142,0,442.7448120117187
48720,10,15,51,50,,,,,0,442.7448120117187
48720,10,15,51,51,2,6.420052783075458,0.13966194644555685,0.5409644648731183,1,442.7448120117187
48720,10,15,51,52,2,34.8286664193261,5.246846016006192,0.4308640753373011,0,442.7448120117187
48720,10,15,51,53,2,43.94298248494968,5.412553575838238,0.3414213562373095,0,442.7448120117187
48720,10,15,51,54,2,33.98034884760483,5.39020243530921,0.482842712474619,0,442.7448120117187
48720,10,15,51,55,2,24.04875268984325,5.349353448529766,0.3414213562373095,0,442.7448120117187
48720,10,15,51,56,2,38.851679654745716,-0.7518029024811703,0.4242640687119285,0,442.7448120117187
48720,10,15,51,57,2,28.864015835072333,-0.7369745782052526,0.4242640687119285,0,442.7448120117187
48720,10,15,51,58,2,44.31976890942738,-0.6437078432392909,0.382842712474619,0,442.7448120117187
48720,10,15,51,59,2,34.46621990177295,-0.600075944315904,0.4242640687119285,0,442.7448120117187
48720,10,15,51,60,2,24.730521879849082,-0.5218278471337929,0.482842712474619,0,442.7448120117187
48720,10,15,51,61,2,19.960909586385494,-0.45429049130984334,0.37888543819998316,0,442.7448120117187
48720,10,15,51,62,2,40.53034935091768,-0.5027330571312261,0.4242640687119285,0,442.7448120117187
48720,10,15,51,63,2,31.08677559091257,-0.4100352759555941,0.4242640687119285,0,442.7448120117187
48720,10,15,51,64,2,46.87747990984047,-0.43121465121541336,0.3414213562373095,0,442.7448120117187
48720,10,15,51,65,2,37.69849494117532,-0.33678560630902954,0.382842712474619,0,442.7448120117187
48720,10,15,51,66,2,29.066388130659533,-0.18412698716577847,0.3414213562373095,0,442.7448120117187
48720,10,16,49,1,2,40.498893009920145,3.7651815322550535,0.613407053921902,0,443.0616149902344
48720,10,16,49,2,2,36.937485767023865,3.8934184127667706,0.682842712474619,0,443.0616149902344
48720,10,16,49,3,2,37.00965494358521,3.758097477879449,0.8513997106635237,0,443.0616149902344
48720,10,16,49,4,2,37.74985116920849,3.6257059348466063,0.682842712474619,0,443.0616149902344
48720,10,16,49,5,2,34.38925199303778,3.8246401056859596,0.848528137423857,0,443.0616149902344
48720,10,16,49,6,2,34.82753733606216,3.6805952228122507,0.848528137423857,0,443.0616149902344
48720,10,16,49,7,2,32.35028675700047,4.0099469886129135,0.613407053921902,0,443.0616149902344
48720,10,16,49,8,2,31.94568431319112,3.9017504617430703,0.8513997106635237,0,443.0616149902344
48720,10,16,49,9,2,32.02910317964297,3.74530100029582,0.848528137423857,0,443.0616149902344
48720,10,16,49,10,2,32.88160815328785,3.5933397469891726,0.8513997106635237,0,443.0616149902344
48720,10,16,49,11,2,33.90701767664434,3.4930766268550215,0.613407053921902,0,443.0616149902344
48720,10,16,49,12,2,29.389956517314342,3.821999995991396,0.848528137423857,0,443.0616149902344
48720,10,16,49,13,2,29.901609460759435,3.654023661766712,0.848528137423857,0,443.0616149902344
48720,10,16,49,14,2,26.956921888209713,3.9131674947007857,0.682842712474619,0,443.0616149902344
48720,10,16,49,15,2,27.055726601612278,3.727796222538408,0.8513997106635237,0,443.0616149902344
48720,10,16,49,16,2,28.05974066514765,3.549790103892311,0.682842712474619,0,443.0616149902344
48720,10,16,49,17,2,23.581063715521243,3.711153134972349,0.613407053921902,0,443.0616149902344
48720,10,16,49,18,2,54.086935119494335,4.362111992632496,0.37888543819998316,0,443.0616149902344
48720,10,16,49,19,2,55.8647655822618,4.563257780682184,0.3414213562373095,0,443.0616149902344
48720,10,16,49,20,2,49.815112587139296,4.412175328390257,0.482842712474619,0,443.0616149902344
48720,10,16,49,21,2,45.19091557578431,4.225027181247553,0.3414213562373095,0,443.0616149902344
48720,10,16,49,22,2,48.80940103365527,4.554238083741334,0.4242640687119285,0,443.0616149902344
48720,10,16,49,23,2,42.93053735713646,4.377288297392947,0.4242640687119285,0,443.0616149902344
48720,10,16,49,24,2,52.70515261532654,4.761225609566279,0.37888543819998316,0,443.0616149902344
48720,10,16,49,25,2,48.81772031198315,4.699223615527471,0.482842712474619,0,443.0616149902344
48720,10,16,49,26,2,41.759348952866986,4.542171596516946,0.4242640687119285,0,443.0616149902344
48720,10,16,49,27,2,36.11809288259298,4.32916228539059,0.482842712474619,0,443.0616149902344
48720,10,16,49,28,2,34.05661958753048,4.199188717326279,0.4538461538461539,0,443.0616149902344
48720,10,16,49,29,2,41.76907243597992,4.711683580037029,0.4242640687119285,0,443.0616149902344
48720,10,16,49,30,2,34.71784585296787,4.525207065517599,0.4242640687119285,0,443.0616149902344
48720,10,16,49,31,2,42.958905937616265,4.876418290677821,0.3414213562373095,0,443.0616149902344
48720,10,16,49,32,2,34.72954085307294,4.729198422119049,0.482842712474619,0,443.0616149902344
48720,10,16,49,33,2,27.69141412737102,4.4996225621609,0.3414213562373095,0,443.0616149902344
48720,10,16,49,34,2,31.81650356834071,4.8515258998243835,0.4308640753373011,0,443.0616149902344
48720,10,16,49,35,,,,,0,443.0616149902344
48720,10,16,49,36,2,13.776269733850787,4.370324653608378,0.49033749051054326,0,443.0616149902344
48720,10,16,49,37,,,,,0,443.0616149902344
48720,10,16,49,38,,,,,0,443.0616149902344
48720,10,16,49,39,,,,,0,443.0616149902344
48720,10,16,49,40,,,,,0,443.0616149902344
48720,10,16,49,41,2,12.527921066596907,4.829092624705705,0.6034068236642477,0,443.0616149902344
48720,10,16,49,42,2,9.794615828545185,4.631420906273135,0.7685569981889047,0,443.0616149902344
48720,10,16,49,43,,,,,0,443.0616149902344
48720,10,16,49,44,2,7.523822681130165,3.4251387906270407,0.36791246264404465,0,443.0616149902344
48720,10,16,49,45,,,,,0,443.0616149902344
48720,10,16,49,46,2,6.25917702899913,4.634732921305632,0.7195315787953919,0,443.0616149902344
48720,10,16,49,47,,,,,0,443.0616149902344
48720,10,16,49,48,,,,,0,443.0616149902344
48720,10,16,49,49,2,2.723985119620313,4.64664217226236,0.565685424949238,1,443.0616149902344
48720,10,16,49,50,,,,,0,443.0616149902344
48720,10,16,49,51,,,,,0,443.0616149902344
48720,10,16,49,52,2,34.10428252447281,5.054992524344865,0.4308640753373011,0,443.0616149902344
48720,10,16,49,53,2,42.527374354052654,5.2483415206858,0.3414213562373095,0,443.0616149902344
48720,10,16,49,54,2,32.69940332724798,5.198810174327629,0.482842712474619,0,443.0616149902344
48720,10,16,49,55,2,23.020086586855765,5.107215212017259,0.3414213562373095,0,443.0616149902344
48720,10,16,49,56,2,37.01436430837169,5.360004366892399,0.4242640687119285,0,443.0616149902344
48720,10,16,49,57,2,27.032139642676473,5.341163023161958,0.4242640687119285,0,443.0616149902344
48720,10,16,49,58,2,42.08176983383285,-0.7981420510605957,0.382842712474619,0,443.0616149902344
48720,10,16,49,59,2,32.11773281002233,-0.7750935774051144,0.4242640687119285,0,443.0616149902344
48720,10,16,49,60,2,22.186080531817375,-0.7313659875660994,0.482842712474619,0,443.0616149902344
48720,10,16,49,61,2,17.249894887170655,-0.6906593239718148,0.37888543819998316,0,443.0616149902344
48720,10,16,49,62,2,37.8465447306727,-0.6561362649706073,0.4242640687119285,0,443.0616149902344
48720,10,16,49,63,2,28.16086569264358,-0.5799229474403576,0.4242640687119285,0,443.0616149902344
48720,10,16,49,64,2,43.96786480198502,-0.5693359340406374,0.3414213562373095,0,443.0616149902344
48720,10,16,49,65,2,34.55208450663917,-0.48289968438107866,0.382842712474619,0,443.0616149902344
48720,10,16,49,66,2,25.583587556522154,-0.3339857907917212,0.3414213562373095,0,443.0616149902344
48720,10,17,46,1,2,40.866363561647596,-1.4755398254213856,0.613407053921902,0,443.3283081054687
48720,10,17,46,2,2,37.02156445405906,-1.3536026088765223,0.682842712474619,0,443.3283081054687
48720,10,17,46,3,2,37.39876519525033,-1.4876937364259246,0.8513997106635237,0,443.3283081054687
48720,10,17,46,4,2,38.42836246358782,-1.6168480019442892,0.682842712474619,0,443.3283081054687
48720,10,17,46,5,2,34.63423861591271,-1.426446282269279,0.848528137423857,0,443.3283081054687
48720,10,17,46,6,2,35.39211618436226,-1.5677253983164792,0.848528137423857,0,443.3283081054687
48720,10,17,46,7,2,32.17908246712604,-1.2459211404735475,0.613407053921902,0,443.3283081054687
48720,10,17,46,8,2,32.021763394268135,-1.3548980181141157,0.8513997106635237,0,443.3283081054687
48720,10,17,46,9,2,32.45712147406034,-1.5095561401480526,0.848528137423857,0,443.3283081054687
48720,10,17,46,10,2,33.638313541040176,-1.6567263551905098,0.8513997106635237,0,443.3283081054687
48720,10,17,46,11,2,34.87027559882083,-1.7524163859315325,0.613407053921902,0,443.3283081054687
48720,10,17,46,12,2,29.65345815847488,-1.4401130765911436,0.848528137423857,0,443.3283081054687
48720,10,17,46,13,2,30.53520892772536,-1.6038538247626277,0.848528137423857,0,443.3283081054687
48720,10,17,46,14,2,27.022035954585885,-1.3566727951304831,0.682842712474619,0,443.3283081054687
48720,10,17,46,15,2,27.536554443763478,-1.5392505572494004,0.8513997106635237,0,443.3283081054687
48720,10,17,46,16,2,28.919426587291944,-1.7097277934126558,0.682842712474619,0,443.3283081054687
48720,10,17,46,17,2,24.111611269491284,-1.5672306696771885,0.613407053921902,0,443.3283081054687
48720,10,17,46,18,2,53.109745100161014,-0.8617391048317886,0.37888543819998316,0,443.3283081054687
48720,10,17,46,19,2,54.49127741069833,-0.6551364601749614,0.3414213562373095,0,443.3283081054687
48720,10,17,46,20,2,48.73850757723833,-0.8140235740204007,0.482842712474619,0,443.3283081054687
48720,10,17,46,21,2,44.514996662510875,-1.0089334139575674,0.3414213562373095,0,443.3283081054687
48720,10,17,46,22,2,47.45701016294159,-0.6693044714053502,0.4242640687119285,0,443.3283081054687
48720,10,17,46,23,2,41.932214592272345,-0.8564283050073573,0.4242640687119285,0,443.3283081054687
48720,10,17,46,24,2,50.9982558804823,-0.4533238317651809,0.37888543819998316,0,443.3283081054687
48720,10,17,46,25,2,47.2111587059094,-0.5198688979950914,0.482842712474619,0,443.3283081054687
48720,10,17,46,26,2,40.43558226811382,-0.6883979051492304,0.4242640687119285,0,443.3283081054687
48720,10,17,46,27,2,35.23037212928976,-0.9151080758869541,0.482842712474619,0,443.3283081054687
48720,10,17,46,28,2,33.45520174609107,-1.0513651536200728,0.4538461538461539,0,443.3283081054687
48720,10,17,46,29,2,40.14675586034847,-0.5128186002710269,0.4242640687119285,0,443.3283081054687
48720,10,17,46,30,2,33.43508356677549,-0.7155003694232911,0.4242640687119285,0,443.3283081054687
48720,10,17,46,31,2,41.091211941964524,-0.34006918672859765,0.3414213562373095,0,443.3283081054687
48720,10,17,46,32,2,33.08520070766209,-0.5027580422233564,0.482842712474619,0,443.3283081054687
48720,10,17,46,33,2,26.472123316294816,-0.7569055453242979,0.3414213562373095,0,443.3283081054687
48720,10,17,46,34,2,29.990458517980766,-0.37800486610385375,0.4308640753373011,0,443.3283081054687
48720,10,17,46,35,,,,,0,443.3283081054687
48720,10,17,46,36,2,12.903887491172513,-0.9730930565614924,0.49033749051054326,0,443.3283081054687
48720,10,17,46,37,,,,,0,443.3283081054687
48720,10,17,46,38,,,,,0,443.3283081054687
48720,10,17,46,39,,,,,0,443.3283081054687
48720,10,17,46,40,,,,,0,443.3283081054687
48720,10,17,46,41,2,10.789227321031257,-0.4829841477705914,0.613407053921902,0,443.3283081054687
48720,10,17,46,42,2,8.444371417534871,-0.7560556274350843,0.7685569981889047,0,443.3283081054687
48720,10,17,46,43,,,,,0,443.3283081054687
48720,10,17,46,44,2,8.800580415183752,-1.9926182677306938,0.3159338255067268,0,443.3283081054687
48720,10,17,46,45,,,,,0,443.3283081054687
48720,10,17,46,46,2,5.024107733240756,-0.8936375831798222,0.7195315787953919,1,443.3283081054687
48720,10,17,46,47,,,,,0,443.3283081054687
48720,10,17,46,48,2,5.10925678447671,-0.18103245983387461,0.6466890965784271,0,443.3283081054687
48720,10,17,46,49,,,,,0,443.3283081054687
48720,10,17,46,50,,,,,0,443.3283081054687
48720,10,17,46,51,,,,,0,443.3283081054687
48720,10,17,46,52,2,32.033627563355175,-0.15916534190606946,0.4308640753373011,0,443.3283081054687
48720,10,17,46,53,2,40.308902045495536,0.05043508367628524,0.3414213562373095,0,443.3283081054687
48720,10,17,46,54,2,30.511479661271593,-0.006676862349543011,0.482842712474619,0,443.3283081054687
48720,10,17,46,55,2,20.906773977039737,-0.11695397460630996,0.3414213562373095,0,443.3283081054687
48720,10,17,46,56,2,34.75163426184751,0.1673221535542484,0.4242640687119285,0,443.3283081054687
48720,10,17,46,57,2,24.77536863249565,0.14385511436442888,0.4242640687119285,0,443.3283081054687
48720,10,17,46,58,2,39.8045446729169,-5.9827666184484025,0.382842712474619,0,443.3283081054687
48720,10,17,46,59,2,29.84199362685196,-5.957679024737997,0.4242640687119285,0,443.3283081054687
48720,10,17,46,60,2,19.917012593054935,-5.907525206813245,0.482842712474619,0,443.3283081054687
48720,10,17,46,61,2,14.99195764853032,-5.857608977785123,0.37888543819998316,0,443.3283081054687
48720,10,17,46,62,2,35.598739814410514,-5.831617216980596,0.4242640687119285,0,443.3283081054687
48720,10,17,46,63,2,25.950203917906546,-5.745129735539152,0.4242640687119285,0,443.3283081054687
48720,10,17,46,64,2,41.761177774616456,-5.741652183691374,0.3414213562373095,0,443.3283081054687
48720,10,17,46,65,2,32.40584478346392,-5.645593420701777,0.382842712474619,0,443.3283081054687
48720,10,17,46,66,2,23.58562238179844,-5.474944244256687,0.3414213562373095,0,443.3283081054687
48720,10,18,42,1,2,38.72861599027771,0.08207865842035056,0.613407053921902,0,443.5614929199219
48720,10,18,42,2,2,34.80908226942372,0.20958377355141766,0.682842712474619,0,443.5614929199219
48720,10,18,42,3,2,35.271047755966144,0.06737745012265473,0.8513997106635237,0,443.5614929199219
48720,10,18,42,4,2,36.42006879685677,-0.06849867062017401,0.682842712474619,0,443.5614929199219
48720,10,18,42,5,2,32.463104618402205,0.13087778847971565,0.848528137423857,0,443.5614929199219
48720,10,18,42,6,2,33.33508306318528,-0.01892626746982007,0.848528137423857,0,443.5614929199219
48720,10,18,42,7,2,29.92903760851848,0.323205782506111,0.613407053921902,0,443.5614929199219
48720,10,18,42,8,2,29.81039270333433,0.20603033183031605,0.8513997106635237,0,443.5614929199219
48720,10,18,42,9,2,30.34854386113351,0.04057432291169305,0.848528137423857,0,443.5614929199219
48720,10,18,42,10,2,31.676627280303695,-0.11505178607595723,0.8513997106635237,0,443.5614929199219
48720,10,18,42,11,2,33.02757842788622,-0.21491585112403744,0.613407053921902,0,443.5614929199219
48720,10,18,42,12,2,27.49255292170639,0.11273963274835896,0.848528137423857,0,443.5614929199219
48720,10,18,42,13,2,28.516925982948482,-0.062266880761533416,0.848528137423857,0,443.5614929199219
48720,10,18,42,14,2,24.81223121394988,0.20104519783901975,0.682842712474619,0,443.5614929199219
48720,10,18,42,15,2,25.45626483164104,0.0034330314226533876,0.8513997106635237,0,443.5614929199219
48720,10,18,42,16,2,27.025839867482013,-0.17780536732167995,0.682842712474619,0,443.5614929199219
48720,10,18,42,17,2,22.060429108698102,-0.032333076748430445,0.613407053921902,0,443.5614929199219
48720,10,18,42,18,2,50.94923544317255,0.7271108771641266,0.37888543819998316,0,443.5614929199219
48720,10,18,42,19,2,52.517260916798186,0.9415251058665881,0.3414213562373095,0,443.5614929199219
48720,10,18,42,20,2,46.61343043513672,0.7782138981233617,0.482842712474619,0,443.5614929199219
48720,10,18,42,21,2,42.279558886767035,0.5748598751171392,0.3414213562373095,0,443.5614929199219
48720,10,18,42,22,2,45.46894105050935,0.9299273756441921,0.4242640687119285,0,443.5614929199219
48720,10,18,42,23,2,39.77654840459345,0.7362984095924119,0.4242640687119285,0,443.5614929199219
48720,10,18,42,24,2,49.2916088418092,1.1523150812656395,0.37888543819998316,0,443.5614929199219
48720,10,18,42,25,2,45.40966090578148,1.0856950526900142,0.482842712474619,0,443.5614929199219
48720,10,18,42,26,2,38.42898003208425,0.914077543785152,0.4242640687119285,0,443.5614929199219
48720,10,18,42,27,2,33.03839749495428,0.6771432314268473,0.482842712474619,0,443.5614929199219
48720,10,18,42,28,2,31.207536115475975,0.5321159198704835,0.4538461538461539,0,443.5614929199219
48720,10,18,42,29,2,38.35882179668315,1.098501447824219,0.4242640687119285,0,443.5614929199219
48720,10,18,42,30,2,31.403000053465686,0.8911272472618987,0.4242640687119285,0,443.5614929199219
48720,10,18,42,31,2,39.57286839430595,1.2775358281947822,0.3414213562373095,0,443.5614929199219
48720,10,18,42,32,2,31.317105799887223,1.117071222166788,0.482842712474619,0,443.5614929199219
48720,10,18,42,33,2,24.403080100872543,0.8549813540397764,0.3414213562373095,0,443.5614929199219
48720,10,18,42,34,2,28.420915192316205,1.253793876989911,0.4308640753373011,0,443.5614929199219
48720,10,18,42,35,,,,,0,443.5614929199219
48720,10,18,42,36,2,10.688036794139183,0.6409945096869922,0.4638463841038081,0,443.5614929199219
48720,10,18,42,37,,,,,0,443.5614929199219
48720,10,18,42,38,,,,,0,443.5614929199219
48720,10,18,42,39,,,,,0,443.5614929199219
48720,10,18,42,40,,,,,0,443.5614929199219
48720,10,18,42,41,2,9.127388139302392,1.2476431251410178,0.613407053921902,0,443.5614929199219
48720,10,18,42,42,2,6.420392137585755,0.9568017774186834,0.6857142857142857,1,443.5614929199219
48720,10,18,42,43,,,,,0,443.5614929199219
48720,10,18,42,44,2,7.481352680407766,-0.6432277234619893,0.2788854381999832,0,443.5614929199219
48720,10,18,42,45,,,,,0,443.5614929199219
48720,10,18,42,46,,,,,0,443.5614929199219
48720,10,18,42,47,,,,,0,443.5614929199219
48720,10,18,42,48,2,4.2671700092535545,-4.435028956338559,0.4638463841038081,0,443.5614929199219
48720,10,18,42,49,,,,,0,443.5614929199219
48720,10,18,42,50,,,,,0,443.5614929199219
48720,10,18,42,51,,,,,0,443.5614929199219
48720,10,18,42,52,2,30.860348729270612,1.478369395861918,0.4308640753373011,0,443.5614929199219
48720,10,18,42,53,2,39.55501517698385,1.6798854121718934,0.3414213562373095,0,443.5614929199219
48720,10,18,42,54,2,29.653809677336472,1.6389409295372548,0.482842712474619,0,443.5614929199219
48720,10,18,42,55,2,19.851892381029213,1.5572909011817415,0.3414213562373095,0,443.5614929199219
48720,10,18,42,56,2,34.263116199538224,-4.475817606835818,0.4242640687119285,0,443.5614929199219
48720,10,18,42,57,2,24.263353734208508,-4.4734271154579055,0.4242640687119285,0,443.5614929199219
48720,10,18,42,58,2,39.605224845043146,-4.349974111621053,0.382842712474619,0,443.5614929199219
48720,10,18,42,59,2,29.72075096215932,-4.305794048630157,0.4242640687119285,0,443.5614929199219
48720,10,18,42,60,2,19.95174780521661,-4.21801022396972,0.482842712474619,0,443.5614929199219
48720,10,18,42,61,2,15.1804756792105,-4.132082055078931,0.37888543819998316,0,443.5614929199219
48720,10,18,42,62,2,35.74822710398459,-4.1923053123205545,0.4242640687119285,0,443.5614929199219
48720,10,18,42,63,2,26.318908484326055,-4.0836932818874185,0.4242640687119285,0,443.5614929199219
48720,10,18,42,64,2,42.10164420068916,-4.1122768459284265,0.3414213562373095,0,443.5614929199219
48720,10,18,42,65,2,32.97419668664718,-4.002577147441783,0.382842712474619,0,443.5614929199219
48720,10,18,42,66,2,24.536643003026427,-3.813601458980026,0.3414213562373095,0,443.5614929199219
48720,10,19,41,1,2,36.12290721610535,-1.2687715262904569,0.613407053921902,0,443.8449096679687
48720,10,19,41,2,2,31.916024575600506,-1.1384522222386502,0.682842712474619,0,443.8449096679687
48720,10,19,41,3,2,32.710302391302726,-1.2913835909596674,0.8513997106635237,0,443.8449096679687
48720,10,19,41,4,2,34.224189403849934,-1.4339278462971072,0.682842712474619,0,443.8449096679687
48720,10,19,41,5,2,29.75335529525163,-1.2292467423194857,0.848528137423857,0,443.8449096679687
48720,10,19,41,6,2,31.009569638187624,-1.3887449834890742,0.848528137423857,0,443.8449096679687
48720,10,19,41,7,2,26.821233000113942,-1.0235305825990946,0.613407053921902,0,443.8449096679687
48720,10,19,41,8,2,26.936228765743948,-1.153767081292025,0.8513997106635237,0,443.8449096679687
48720,10,19,41,9,2,27.87277664569178,-1.3332566364451715,0.848528137423857,0,443.8449096679687
48720,10,19,41,10,2,29.634826400044094,-1.4962476991130949,0.8513997106635237,0,443.8449096679687
48720,10,19,41,11,2,31.287454614187475,-1.597613439139616,0.613407053921902,0,443.8449096679687
48720,10,19,41,12,2,24.843307886343045,-1.2639758676450326,0.848528137423857,0,443.8449096679687
48720,10,19,41,13,2,26.334790763470362,-1.4508271463218494,0.848528137423857,0,443.8449096679687
48720,10,19,41,14,2,21.965614390010764,-1.1760205291473254,0.682842712474619,0,443.8449096679687
48720,10,19,41,15,2,23.104533610328026,-1.3925559325465422,0.8513997106635237,0,443.8449096679687
48720,10,19,41,16,2,25.20219695127603,-1.5809234664289649,0.682842712474619,0,443.8449096679687
48720,10,19,41,17,2,19.83479090229808,-1.4508859265162088,0.613407053921902,0,443.8449096679687
48720,10,19,41,18,2,47.41435167530371,-0.5646024428353491,0.37888543819998316,0,443.8449096679687
48720,10,19,41,19,2,49.0141410672397,-0.3345614302275064,0.3414213562373095,0,443.8449096679687
48720,10,19,41,20,2,43.07027443840511,-0.5098119561987522,0.482842712474619,0,443.8449096679687
48720,10,19,41,21,2,38.829255154326496,-0.7317166168715983,0.3414213562373095,0,443.8449096679687
48720,10,19,41,22,2,41.9600414417045,-0.34535681114281847,0.4242640687119285,0,443.8449096679687
48720,10,19,41,23,2,36.239585999702285,-0.5560864577987581,0.4242640687119285,0,443.8449096679687
48720,10,19,41,24,2,45.98815453526545,-0.1073729174106055,0.37888543819998316,0,443.8449096679687
48720,10,19,41,25,2,42.026677424935535,-0.17677931306650807,0.482842712474619,0,443.8449096679687
48720,10,19,41,26,2,34.91280754994999,-0.3605127478867689,0.4242640687119285,0,443.8449096679687
48720,10,19,41,27,2,29.522307610688287,-0.6236238504471445,0.482842712474619,0,443.8449096679687
48720,10,19,41,28,2,27.80104142797951,-0.7876677232222682,0.4538461538461539,0,443.8449096679687
48720,10,19,41,29,2,34.99286596736357,-0.15787595132004784,0.4242640687119285,0,443.8449096679687
48720,10,19,41,30,2,27.877646677044503,-0.38332581233845797,0.4242640687119285,0,443.8449096679687
48720,10,19,41,31,2,36.470497750920515,0.035993377127930604,0.3414213562373095,0,443.8449096679687
48720,10,19,41,32,2,27.9778434093866,-0.1294783031487845,0.482842712474619,0,443.8449096679687
48720,10,19,41,33,2,20.86677352827734,-0.4215009770386935,0.3414213562373095,0,443.8449096679687
48720,10,19,41,34,2,25.292044544684668,0.02923081201104072,0.4308640753373011,0,443.8449096679687
48720,10,19,41,35,,,,,0,443.8449096679687
48720,10,19,41,36,2,7.206964960438431,-0.7212318242420157,0.3532891032037997,0,443.8449096679687
48720,10,19,41,37,,,,,0,443.8449096679687
48720,10,19,41,38,,,,,0,443.8449096679687
48720,10,19,41,39,,,,,0,443.8449096679687
48720,10,19,41,40,,,,,0,443.8449096679687
48720,10,19,41,41,2,6.138913493204882,0.21612493255661525,0.41464928994674666,1,443.8449096679687
48720,10,19,41,42,,,,,0,443.8449096679687
48720,10,19,41,43,,,,,0,443.8449096679687
48720,10,19,41,44,2,7.844147818048968,-2.394173590829989,0.2529595122740572,0,443.8449096679687
48720,10,19,41,45,,,,,0,443.8449096679687
48720,10,19,41,46,,,,,0,443.8449096679687
48720,10,19,41,47,,,,,0,443.8449096679687
48720,10,19,41,48,2,3.9744099890801134,-4.83537262058631,0.3532891032037997,0,443.8449096679687
48720,10,19,41,49,,,,,0,443.8449096679687
48720,10,19,41,50,,,,,0,443.8449096679687
48720,10,19,41,51,,,,,0,443.8449096679687
48720,10,19,41,52,2,28.200781103372655,0.27114778353049784,0.4308640753373011,0,443.8449096679687
48720,10,19,41,53,2,37.41055111342571,0.4666130854312276,0.3414213562373095,0,443.8449096679687
48720,10,19,41,54,2,27.426480821470637,0.4489986226944249,0.482842712474619,0,443.8449096679687
48720,10,19,41,55,2,17.46065193200859,0.4112515104501435,0.3414213562373095,0,443.8449096679687
48720,10,19,41,56,2,32.52396636083188,-5.6699203030909935,0.4242640687119285,0,443.8449096679687
48720,10,19,41,57,2,22.593603154007603,-5.62645760613152,0.4242640687119285,0,443.8449096679687
48720,10,19,41,58,2,38.254475887542235,-5.552408463628359,0.382842712474619,0,443.8449096679687
48720,10,19,41,59,2,28.566894144635484,-5.47736832106253,0.4242640687119285,0,443.8449096679687
48720,10,19,41,60,2,19.202342479787927,-5.327454391479466,0.482842712474619,0,443.8449096679687
48720,10,19,41,61,2,14.834460372092986,-5.183148633940454,0.37888543819998316,0,443.8449096679687
48720,10,19,41,62,2,34.95231006186624,-5.3812036533742,0.4242640687119285,0,443.8449096679687
48720,10,19,41,63,2,25.967797255468064,-5.235333458138108,0.4242640687119285,0,443.8449096679687
48720,10,19,41,64,2,41.560323822738226,-5.315157755736001,0.3414213562373095,0,443.8449096679687
48720,10,19,41,65,2,32.86218239696082,-5.181554662736524,0.382842712474619,0,443.8449096679687
48720,10,19,41,66,2,25.15125339881455,-4.959625740329095,0.3414213562373095,0,443.8449096679687
48720,10,20,39,1,2,36.673739134870104,-1.8526524380593201,0.613407053921902,0,444.1282958984375
