subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,2.0,11,6,2,50.445052397065034,-2.325158417659126,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,7,5,41.57093981639688,-2.172933192701847,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,8,5,43.64876745559867,-2.239064466713561,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,9,2,46.9113494255691,-2.3228197176838705,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,10,2,50.45923611652037,-2.395249180919347,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,11,1,53.08207204543915,-2.440031723736618,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,12,4,43.37794483966532,-2.3200999973023286,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,13,4,46.926601230516994,-2.3981908873308964,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,14,5,39.84491802097543,-2.3168979374103094,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,15,5,43.39443854496984,-2.401611517687362,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,16,4,47.20738396869791,-2.473088520504068,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,17,5,41.115801230510996,-2.4645165274677563,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,18,1,32.32529444659126,-3.273146428537492,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,19,2,32.05452927224322,-3.1646884532301436,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,20,4,27.05610914987936,-3.168956217008276,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,21,1,37.053375708564126,-3.1615721671490973,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,22,4,29.59833861460776,-3.0821035308416747,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,23,2,34.59077121545417,-3.0906975532494836,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,24,5,23.928196493894497,-2.9626168717246,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,25,5,27.379380026305626,-2.9853759745424835,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,26,2,32.32785571546272,-3.009441458120641,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,27,2,37.29007991000673,-3.0271101974974237,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,28,1,40.769129532884634,-3.036917135494693,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,29,4,30.30938892554019,-2.916676478728095,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,30,4,35.20112017499685,-2.948360409102804,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,31,5,28.587197465291016,-2.8117309846486505,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,32,5,33.35697323580863,-2.860302471142898,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,33,4,38.18569716516075,-2.896658559647218,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,34,5,34.492837651615844,-2.7626650516517737,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,35,1,42.808661177608926,-1.6186081507021417,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,36,2,39.31301675034679,-1.622863182579993,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,37,4,39.887004030736115,-1.7483767086423356,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,38,1,39.370718579651744,-1.4956948713869522,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,39,4,37.03976895356077,-1.6938389784004075,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,40,2,36.762544520180484,-1.5584459551135865,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,41,5,35.84616500307557,-1.8694158230512827,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,42,5,34.97678776350512,-1.773631644329754,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,43,2,34.32077909544551,-1.6304451538822797,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,44,2,34.38685901886733,-1.4847848366062155,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,45,1,34.862360935671276,-1.3845936193943358,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,46,4,32.08343927696166,-1.7129672119666735,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,47,4,31.76298586883126,-1.5565018580529777,0.848528137423857,0,91.31865692138672
48705.0,2.0,11,48,5,30.096150484050344,-1.8071051865769734,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,49,5,29.331185953242525,-1.6406074582597412,0.8513997106635237,0,91.31865692138672
48705.0,2.0,11,50,4,29.408479472573543,-1.4701787546741107,0.682842712474619,0,91.31865692138672
48705.0,2.0,11,51,5,25.84086460661518,-1.6500554460212387,0.613407053921902,0,91.31865692138672
48705.0,2.0,11,52,1,4.708060518870881,-4.262828529562649,0.43533959677349143,0,91.31865692138672
48705.0,2.0,11,54,4,7.084759995267113,-3.2462698447162905,0.46911412444492573,0,91.31865692138672
48705.0,2.0,11,57,2,1.8173666486177118,-1.318299123184416,0.5905350201669267,0,91.31865692138672
48705.0,2.0,11,58,5,11.37378985473415,-2.757710855502905,0.3701418843629248,0,91.31865692138672
48705.0,2.0,11,60,2,4.725614028917607,-2.0185652340880056,0.5419111275354579,0,91.31865692138672
48705.0,2.0,11,62,1,7.733030469418332,-0.5833824969577823,0.3546822457504536,1,91.31865692138672
48705.0,2.0,12,1,1,56.475580579693265,-1.0816236370898893,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,2,2,53.99399141537599,-1.1263231596040968,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,3,4,50.5078251925987,-1.0576751275735556,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,4,1,57.70322185321444,-1.1863999626455581,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,5,4,50.459205357292134,-1.1277162627518322,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,6,2,54.17972045486177,-1.1916123037543167,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,7,5,44.45946703819954,-1.074914648262191,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,8,5,46.92453198077806,-1.1293192453306156,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,9,2,50.657895780348504,-1.1975495673517682,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,10,2,54.5942589304978,-1.2561825845046823,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,11,1,57.44824279701295,-1.2923615845927314,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,12,4,47.138123649741665,-1.2043737653447688,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,13,4,51.10101177565785,-1.2665043944539724,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,14,5,43.62090092540522,-1.2122988755315158,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,15,5,47.61400740141084,-1.2783394561255579,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,16,4,51.78227886158733,-1.3339596590302834,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,17,5,45.68865951165425,-1.3410160833914904,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,18,1,39.40407826032231,-2.046938420090763,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,19,2,39.01693832677465,-1.9581941690309865,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,20,4,34.0295573453101,-1.9679370090599253,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,21,1,44.00718327356256,-1.9506603438702372,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,22,4,36.43117451842673,-1.8942292494633675,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,23,2,41.43116194447909,-1.8939406234910188,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,24,5,30.526578335845013,-1.8127134633234854,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,25,5,34.0167528901392,-1.820846183801873,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,26,2,39.005771117443395,-1.829938787493386,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,27,2,43.99728268591106,-1.8369687475207372,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,28,1,47.49240335083371,-1.841010346518935,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,29,4,36.76083759740942,-1.757792425796079,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,30,4,41.72133607808717,-1.773809392621611,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,31,5,34.73137171578224,-1.6767485759556364,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,32,5,39.630529702962924,-1.703679862370302,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,33,4,44.55209970152938,-1.7246736239306368,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,34,5,40.43165810830862,-1.6185390513495805,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,35,1,41.876329616477854,-0.5359646251420989,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,36,2,38.464098706432324,-0.5553723509313091,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,37,4,39.92239462476864,-0.6774957681445162,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,38,1,37.61882754712832,-0.42572983692794986,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,39,4,36.736601488181236,-0.6374578144977578,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,40,2,35.500242050214986,-0.5032027413682907,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,41,5,36.80266812065428,-0.8144560083449499,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,42,5,35.279865199639175,-0.7269710390605528,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,43,2,33.620799889757585,-0.589910277154696,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,44,2,32.65038256972704,-0.44173299978854774,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,45,1,32.415736759407835,-0.3343398713044863,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,46,4,32.02263550725323,-0.6860617972010872,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,47,4,30.596380203429412,-0.5328111698153506,0.848528137423857,0,91.95366668701172
48705.0,2.0,12,48,5,30.749637143121976,-0.7912230071775344,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,49,5,28.831050642598488,-0.6359951868576144,0.8513997106635237,0,91.95366668701172
48705.0,2.0,12,50,4,27.693298429015112,-0.46347262572135395,0.682842712474619,0,91.95366668701172
48705.0,2.0,12,51,5,25.526249005804736,-0.6784820581463562,0.613407053921902,0,91.95366668701172
48705.0,2.0,12,52,1,10.808198919342562,-2.4900855476613977,0.43533959677349143,0,91.95366668701172
48705.0,2.0,12,54,4,14.169261096027451,-2.0754551510280828,0.46911412444492573,0,91.95366668701172
48705.0,2.0,12,57,2,6.43166052637557,-1.905385022275635,0.563179972727508,1,91.95366668701172
48705.0,2.0,12,58,5,17.59727695902845,-1.7542881757524393,0.3701418843629248,0,91.95366668701172
48705.0,2.0,12,60,2,9.251268064479273,-1.6279711953520712,0.5419111275354579,0,91.95366668701172
48705.0,2.0,13,1,1,52.992315014235395,1.3329476087225907,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,2,2,50.416241076155096,1.2871042438490887,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,3,4,47.08483159332309,1.3636488181923503,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,4,1,54.005678982180946,1.2203845436700935,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,5,4,46.881362615614556,1.2885044930079832,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,6,2,50.474529802407616,1.217013041878623,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,7,5,41.003728592535595,1.351818892855488,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,8,5,43.346591067170394,1.2901331172103065,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,9,2,46.94404067847045,1.2131343737368803,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,10,2,50.77951312585895,1.1474240799501954,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,11,1,53.578728539910834,1.1071408396160718,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,12,4,43.41437263936498,1.2086249426096034,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,13,4,47.27180713434843,1.1383879456133765,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,14,5,39.885743670105946,1.2033175025271718,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,15,5,43.768579439990845,1.1279043368509838,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,16,4,47.85921587606907,1.0650734278538543,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,17,5,41.758836907603396,1.0608661576551317,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,18,1,35.71377893353239,0.28029907417879807,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,19,2,35.17615800556097,0.3779133688847838,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,20,4,30.208377876920153,0.36052820892834736,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,21,1,40.151937563579466,0.39099283732038204,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,22,4,32.503558228400856,0.44637772402560444,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,23,2,37.500630602490375,0.4512778800102237,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,24,5,26.513756888221703,0.5323939190909845,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,25,5,30.01000671412618,0.5266515608224753,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,26,2,35.00594950946611,0.520438264588864,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,27,2,40.00290613363838,0.5157770898098666,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,28,1,43.50119191230119,0.5131514626282299,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,29,4,32.70375676484499,0.5997628129377014,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,30,4,37.674284394153226,0.5843191756164188,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,31,5,30.63747561417223,0.6904270653861126,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,32,5,35.545335982184646,0.6614729337408507,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,33,4,40.475757042503645,0.6395578757792393,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,34,5,36.32986369924006,0.7564271245318583,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,35,1,40.11595022062425,1.929432550319798,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,36,2,36.6456187802121,1.91757191590671,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,37,4,37.652587877356126,1.7856291269840443,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,38,1,36.305445565469114,2.0544407863137994,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,39,4,34.62343383186855,1.8361311673566802,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,40,2,33.896403529465886,1.9806571097342784,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,41,5,34.08495509002617,1.6472898513683925,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,42,5,32.858225223449395,1.7452786119919197,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,43,2,31.69932123496548,1.8961281971663382,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,44,2,31.30544631018924,2.05452173330206,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,45,1,31.50253593007976,2.1658537282487944,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,46,4,29.761178761646523,1.7998200467006467,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,47,4,28.912138682658664,1.9679957742831513,0.848528137423857,0,92.38966369628906
48705.0,2.0,13,48,5,28.135539017545522,1.691267640419296,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,49,5,26.772981861018657,1.8667750615868626,0.8513997106635237,0,92.38966369628906
48705.0,2.0,13,50,4,26.305447338014257,2.0546334522339267,0.682842712474619,0,92.38966369628906
48705.0,2.0,13,51,5,23.343188972620347,1.8388729993114892,0.613407053921902,0,92.38966369628906
48705.0,2.0,13,52,1,8.750886655011971,-0.48204344060813903,0.3646824760081078,0,92.38966369628906
48705.0,2.0,13,54,4,10.643406486892664,0.12863725368670942,0.46911412444492573,1,92.38966369628906
48705.0,2.0,13,58,5,13.544656116952662,0.5796679995911777,0.3646824760081078,0,92.38966369628906
48705.0,2.0,13,60,2,5.14980704443729,0.7394273165336446,0.3767154738843683,0,92.38966369628906
48705.0,2.0,14,1,1,53.33075381431485,0.32317722775887336,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,2,2,50.28954979690849,0.2897245285002923,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,3,4,47.93480282310722,0.37959132948442775,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,4,1,53.012567527533605,0.2084855450159273,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,5,4,46.8726878644911,0.30843345456371796,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,6,2,49.53122615812758,0.22051969111558833,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,7,5,41.92735942732839,0.4036228896556353,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,8,5,43.474807837508415,0.3300754600221678,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,9,2,46.05814166457277,0.23437100949714273,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,10,2,49.016792129630694,0.149514910882528,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,11,1,51.276713609974315,0.09619962061765663,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,12,4,42.595333810877996,0.25047795006931994,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,13,4,45.50446087523395,0.15807738948701944,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,14,5,39.145529902230194,0.26942949021747653,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,15,5,41.9960237214426,0.1680713616498435,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,16,4,45.22122848284355,0.08036897392661813,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,17,5,39.281490867642106,0.1136682490631391,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,18,1,25.630393943389585,-0.7553373635759256,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,19,2,25.836942104681444,-0.6194602136419761,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,20,4,20.886696249888097,-0.5891706713293086,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,21,1,30.80326402195443,-0.6399968750067675,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,22,4,23.83786969023905,-0.5018892456838447,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,23,2,28.714761507879338,-0.544039425372826,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,24,5,19.020647661346196,-0.29658404161239665,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,25,5,22.22477188672528,-0.36509804916398747,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,26,2,26.93016863115687,-0.4342291877190403,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,27,2,31.725817240665634,-0.48263771358519403,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,28,1,35.11670439474662,-0.5086168337496724,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,29,4,25.513338404660068,-0.3105732585055531,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,30,4,30.12015826047854,-0.3806965555649881,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,31,5,24.52808371232574,-0.17473582784080754,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,32,5,28.860360144745776,-0.2685933072462872,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,33,4,33.37984249168952,-0.3375147382160516,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,34,5,30.627616154571186,-0.16693591531437002,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,35,1,46.972420843401615,0.9176677963540425,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,36,2,43.48882426856711,0.9251563432243004,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,37,4,43.27321727521404,0.8099417045704242,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,38,1,44.27171037103423,1.0377612914838896,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,39,4,40.81153491617479,0.8703382267924684,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,40,2,41.34353498587878,0.9914448336932387,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,41,5,38.490783002244804,0.716997465546676,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,42,5,38.27381517651458,0.8080417581210346,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,43,2,38.51741724311778,0.938202829407921,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,44,2,39.39921235246785,1.0646257526467051,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,45,1,40.375023046865934,1.1489253027790096,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,46,4,35.817523323539135,0.8767368581881596,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,47,4,36.42254082222571,1.014260212354688,0.848528137423857,0,93.7866668701172
48705.0,2.0,14,48,5,33.2745927545945,0.8055708990389916,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,49,5,33.55450827979069,0.9551122498376075,0.8513997106635237,0,93.7866668701172
48705.0,2.0,14,50,4,34.563152761473745,1.0990389137537953,0.682842712474619,0,93.7866668701172
48705.0,2.0,14,51,5,30.08778061391738,0.9702649381448702,0.613407053921902,0,93.7866668701172
48705.0,2.0,14,52,1,4.376769491293066,-3.835017695678581,0.24409007888913373,0,93.7866668701172
48705.0,2.0,14,58,5,9.2423993115743,0.3613192612417482,0.2777591688273766,1,93.7866668701172
48705.0,2.0,14,60,2,9.352700144296188,1.3107363425234746,0.2818057455540356,0,93.7866668701172
48705.0,2.0,15,1,1,47.66813605098294,-0.5206697591993235,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,2,2,44.66588233551426,-0.5596604954584536,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,3,4,42.22452529498885,-0.45914259262530144,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,4,1,47.50969957001261,-0.6489646665027144,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,5,4,41.22764292033229,-0.5404648599848698,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,6,2,44.00964722863928,-0.6380379770223524,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,7,5,36.202965083358166,-0.43368290708616986,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,8,5,37.80735426769303,-0.5177864458798336,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,9,2,40.515756751487416,-0.6252249963311709,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,10,2,43.63091855059379,-0.7182785951993129,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,11,1,46.00976428394896,-0.7755866896919408,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,12,4,37.029772360927616,-0.6099966789614485,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,13,4,40.104046548010224,-0.712365806477726,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,14,5,33.55415826776973,-0.591608563828128,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,15,5,36.57884696763133,-0.7053130680783142,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,16,4,40.00178188411415,-0.8006291693599396,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,17,5,33.98973221013041,-0.7721168107088427,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,18,1,24.37652349557945,-1.8046426904042487,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,19,2,23.810187892907347,-1.6611558229654433,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,20,4,18.835990525393136,-1.6851113499310508,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,21,1,28.79332485001347,-1.6454854760654094,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,22,4,21.215961988943114,-1.5542302129310412,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,23,2,26.2154067589868,-1.5573896877893236,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,24,5,15.477974119406278,-1.3855116918637127,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,25,5,18.92905276914317,-1.4195819030112762,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,26,2,23.883876300966268,-1.451122802553982,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,27,2,28.854290072408812,-1.4718123760281223,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,28,1,32.339007583392316,-1.4825079722347951,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,29,4,21.877649388830275,-1.323680846333627,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,30,4,26.753729669028154,-1.3694115479826128,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,31,5,20.293435845152324,-1.1735332215158585,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,32,5,24.979072177007794,-1.251054881386548,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,33,4,29.76717244292807,-1.303876044092732,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,34,5,26.290001836994602,-1.1243330244969072,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,35,1,41.82664394901783,0.15088149654951422,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,36,2,38.370014259482566,0.16459273300283583,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,37,4,37.873321780585165,0.03398690402167315,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,38,1,39.49844915753078,0.28979603154125155,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,39,4,35.55370583570956,0.10671592289413656,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,40,2,36.427125747570535,0.2436227174365173,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,41,5,32.92590710864982,-0.067263766170236,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,42,5,32.87664829375769,0.0391547837046089,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,43,2,33.4476231533511,0.18908878893214998,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,44,2,34.73633524403139,0.33093989486061837,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,45,1,36.02598548672529,0.42295003086268457,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,46,4,30.586786346196313,0.12412848589937386,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,47,4,31.597800407069627,0.2818023616817731,0.848528137423857,0,94.25366973876952
48705.0,2.0,15,48,5,27.881167539526274,0.04617477331727815,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,49,5,28.552215237075423,0.22201057104869326,0.8513997106635237,0,94.25366973876952
48705.0,2.0,15,50,4,30.051597071061472,0.3850286268470591,0.682842712474619,0,94.25366973876952
48705.0,2.0,15,51,5,25.1499273394431,0.2526583805247209,0.613407053921902,0,94.25366973876952
48705.0,2.0,15,52,1,8.451736341925695,-3.980427322418741,0.2611840040623223,0,94.25366973876952
48705.0,2.0,15,60,2,6.903368498258573,1.1449935920712306,0.45906841506083895,0,94.25366973876952
48705.0,2.0,15,65,5,7.956224274736543,0.16246755396596102,0.5052677403411177,1,94.25366973876952
48705.0,2.0,15,66,5,10.058379406597043,0.6751903778266968,0.6857142857142857,0,94.25366973876952
48705.0,2.0,15,68,5,12.976176095139511,0.5057907933444561,0.5672077286416233,0,94.25366973876952
48705.0,2.0,16,1,1,43.55192436969884,-0.8085031013148282,0.613407053921902,0,94.6536636352539
48705.0,2.0,16,2,2,40.67659409995985,-0.8559208900195608,0.8513997106635237,0,94.6536636352539
