subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,8,151,41,42,5,14.605727398550734,1.3936066731359096,0.8513997106635237,0,601.2454223632812
48601,8,151,41,43,2,19.547320011145246,1.4387084316023981,0.848528137423857,0,601.2454223632812
48601,8,151,41,44,2,24.512612394346366,1.465576229456155,0.8513997106635237,0,601.2454223632812
48601,8,151,41,45,1,27.995668935383623,1.4787068942083672,0.613407053921902,0,601.2454223632812
48601,8,151,41,46,4,17.623416543978426,1.2787226917670451,0.848528137423857,0,601.2454223632812
48601,8,151,41,47,2,22.457855139347483,1.342873128512306,0.848528137423857,0,601.2454223632812
48601,8,151,41,48,4,16.25028928194897,1.0859046842900526,0.682842712474619,0,601.2454223632812
48601,8,151,41,49,2,20.804863578605108,1.1981603776013452,0.8513997106635237,0,601.2454223632812
48601,8,151,41,50,1,25.52670749042487,1.2695328848653942,0.682842712474619,0,601.2454223632812
48601,8,151,41,51,1,22.318458476309342,1.051577623189389,0.613407053921902,0,601.2454223632812
48601,8,151,41,52,,,,,0,601.2454223632812
48601,8,151,41,53,4,20.783025414971934,-1.4466039755111937,0.3414213562373095,0,601.2454223632812
48601,8,151,41,54,5,10.930463803245347,-1.3330314405824426,0.382842712474619,0,601.2454223632812
48601,8,151,41,55,,,,,0,601.2454223632812
48601,8,151,41,56,4,17.362293082509666,-1.1193589553560686,0.4242640687119285,0,601.2454223632812
48601,8,151,41,57,4,9.433457194350888,-0.6385915977137175,0.382842712474619,0,601.2454223632812
48601,8,151,41,58,2,24.15415912864427,-1.023252113522045,0.382842712474619,0,601.2454223632812
48601,8,151,41,59,2,16.460993188946915,-0.7014697163703594,0.4242640687119285,0,601.2454223632812
48601,8,151,41,60,,,,,0,601.2454223632812
48601,8,151,41,61,5,13.314489742329146,0.33497224025906003,0.2683281572999748,0,601.2454223632812
48601,8,151,41,62,2,23.514643924488055,-0.7266808172095156,0.4242640687119285,0,601.2454223632812
48601,8,151,41,63,4,18.4520831466301,-0.3096578938891703,0.4242640687119285,0,601.2454223632812
48601,8,151,41,64,1,30.576341524524633,-0.7402523733916078,0.3414213562373095,0,601.2454223632812
48601,8,151,41,65,2,24.949019110559373,-0.4398309291577642,0.382842712474619,0,601.2454223632812
48601,8,151,41,66,4,22.583056660552934,-0.02758857508047896,0.3308640753373011,0,601.2454223632812
48601,8,152,42,1,1,38.43222682616593,1.2001362167275849,0.613407053921902,0,602.6273193359375
48601,8,152,42,2,4,33.56835694468781,1.302827127683229,0.682842712474619,0,602.6273193359375
48601,8,152,42,3,2,35.17965105795372,1.1649814132956027,0.8513997106635237,0,602.6273193359375
48601,8,152,42,4,1,37.39493427127261,1.0413178311535547,0.682842712474619,0,602.6273193359375
48601,8,152,42,5,4,31.93667277720154,1.2069972255961672,0.848528137423857,0,602.6273193359375
48601,8,152,42,6,2,33.99594576815683,1.0686101444125413,0.848528137423857,0,602.6273193359375
48601,8,152,42,7,5,27.9195810352039,1.3783378157330688,0.613407053921902,0,602.6273193359375
48601,8,152,42,8,5,28.762723925190176,1.258394219471593,0.8513997106635237,0,602.6273193359375
48601,8,152,42,9,2,30.627888405669133,1.1019345593619165,0.848528137423857,0,602.6273193359375
48601,8,152,42,10,2,33.14876783205578,0.9663145423627678,0.8513997106635237,0,602.6273193359375
48601,8,152,42,11,1,35.22970467090131,0.8839407588458923,0.613407053921902,0,602.6273193359375
48601,8,152,42,12,4,27.30221177320224,1.1434334136148452,0.848528137423857,0,602.6273193359375
48601,8,152,42,13,4,29.684744032957358,0.9888687652801667,0.848528137423857,0,602.6273193359375
48601,8,152,42,14,5,24.036513624638758,1.1963217018182133,0.682842712474619,0,602.6273193359375
48601,8,152,42,15,5,26.23980273974747,1.0173629766701038,0.8513997106635237,0,602.6273193359375
48601,8,152,42,16,4,29.14276082347507,0.8700144759479127,0.682842712474619,0,602.6273193359375
48601,8,152,42,17,5,23.31521043358552,0.9396094546131348,0.613407053921902,0,602.6273193359375
48601,8,152,42,18,1,45.519763682794135,1.9303161296094833,0.37888543819998316,0,602.6273193359375
48601,8,152,42,19,1,45.83625272839538,2.1755980943347435,0.3414213562373095,0,602.6273193359375
48601,8,152,42,20,2,40.896315058549725,1.974439698005126,0.482842712474619,0,602.6273193359375
48601,8,152,42,21,4,38.000725079332234,1.7310404919549007,0.3414213562373095,0,602.6273193359375
48601,8,152,42,22,2,38.88695185284499,2.1446484803721195,0.4242640687119285,0,602.6273193359375
48601,8,152,42,23,4,34.40554527386992,1.899634845885665,0.4242640687119285,0,602.6273193359375
48601,8,152,42,24,1,41.726588679754215,2.4139131493654333,0.37888543819998316,0,602.6273193359375
48601,8,152,42,25,2,38.103562345833325,2.327468389069107,0.482842712474619,0,602.6273193359375
48601,8,152,42,26,2,31.99106101131433,2.10029693552358,0.4242640687119285,0,602.6273193359375
48601,8,152,42,27,5,28.195292263363125,1.7910206805017646,0.482842712474619,0,602.6273193359375
48601,8,152,42,28,5,27.49086696359136,1.6129846950864188,0.4538461538461539,0,602.6273193359375
48601,8,152,42,29,4,31.034084869171814,2.323107495403375,0.4242640687119285,0,602.6273193359375
48601,8,152,42,30,4,25.192477941913285,2.0318050714525264,0.4242640687119285,0,602.6273193359375
48601,8,152,42,31,4,31.66703116340845,2.5482370467417055,0.3308640753373011,0,602.6273193359375
48601,8,152,42,32,,,,,0,602.6273193359375
48601,8,152,42,33,5,18.598223169914355,1.913809744593787,0.3308640753373011,0,602.6273193359375
48601,8,152,42,34,5,20.61084868514268,2.483187433937067,0.2683281572999748,0,602.6273193359375
48601,8,152,42,35,5,13.912630821600224,0.8969038530881569,0.613407053921902,0,602.6273193359375
48601,8,152,42,36,5,8.268000092298157,1.1137571418402072,0.682842712474619,0,602.6273193359375
48601,8,152,42,37,5,11.363673971020845,0.705858269375556,0.8513997106635237,0,602.6273193359375
48601,8,152,42,38,4,15.488910443057993,0.49249400476125227,0.682842712474619,0,602.6273193359375
48601,8,152,42,39,4,7.840682727818932,0.6743348358402536,0.848528137423857,0,602.6273193359375
48601,8,152,42,40,4,12.134643226388341,0.41095625581245926,0.848528137423857,0,602.6273193359375
48601,8,152,42,41,,,,,0,602.6273193359375
48601,8,152,42,42,5,4.338147664266356,0.5916795484374804,0.765685424949238,1,602.6273193359375
48601,8,152,42,43,2,8.921478899285361,0.2690768308421263,0.848528137423857,0,602.6273193359375
48601,8,152,42,44,2,13.797320259521712,0.16922865187452038,0.8513997106635237,0,602.6273193359375
48601,8,152,42,45,1,17.252748440732518,0.13313846210615982,0.613407053921902,0,602.6273193359375
48601,8,152,42,46,4,6.077499919297033,-0.017149575347626338,0.848528137423857,0,602.6273193359375
48601,8,152,42,47,2,11.077421444653524,-0.01373543506084015,0.848528137423857,0,602.6273193359375
48601,8,152,42,48,4,4.390811404252856,-0.628118361797893,0.682842712474619,0,602.6273193359375
48601,8,152,42,49,2,8.947205450928868,-0.2981275072185055,0.8513997106635237,0,602.6273193359375
48601,8,152,42,50,1,13.813969233154733,-0.1949492412887502,0.682842712474619,0,602.6273193359375
48601,8,152,42,51,1,10.494011393297006,-0.6235779554054477,0.613407053921902,0,602.6273193359375
48601,8,152,42,52,,,,,0,602.6273193359375
48601,8,152,42,53,4,31.518354985675877,3.054067880130472,0.3414213562373095,0,602.6273193359375
48601,8,152,42,54,5,21.562773991068685,3.0179513415545216,0.382842712474619,0,602.6273193359375
48601,8,152,42,55,,,,,0,602.6273193359375
48601,8,152,42,56,4,26.545049655768796,-3.0551192473897935,0.4242640687119285,0,602.6273193359375
48601,8,152,42,57,4,16.618850213358918,-2.9973748118782977,0.4242640687119285,0,602.6273193359375
48601,8,152,42,58,2,32.316034723718104,-2.915496962863511,0.382842712474619,0,602.6273193359375
48601,8,152,42,59,2,22.71282944618267,-2.8125072637444615,0.4242640687119285,0,602.6273193359375
48601,8,152,42,60,5,13.690111125853264,-2.567378124820439,0.482842712474619,0,602.6273193359375
48601,8,152,42,61,5,9.909208002238405,-2.2855371658685013,0.37888543819998316,0,602.6273193359375
48601,8,152,42,62,2,29.24994120487605,-2.7078780962733546,0.4242640687119285,0,602.6273193359375
48601,8,152,42,63,4,20.66653288956651,-2.498813772896053,0.4242640687119285,0,602.6273193359375
48601,8,152,42,64,1,35.989519301124716,-2.641919678203039,0.3414213562373095,0,602.6273193359375
48601,8,152,42,65,2,27.691009745273956,-2.464936432899224,0.382842712474619,0,602.6273193359375
48601,8,152,42,66,4,20.93653605302668,-2.157469664507476,0.3414213562373095,0,602.6273193359375
48601,8,153,36,1,1,37.721096373928134,0.9456071399113886,0.613407053921902,0,602.6613159179688
48601,8,153,36,2,4,32.962261295875464,1.0540348835294613,0.682842712474619,0,602.6613159179688
48601,8,153,36,3,2,34.43599670688574,0.9121014555905249,0.8513997106635237,0,602.6613159179688
48601,8,153,36,4,1,36.539910627363625,0.7841454057884483,0.682842712474619,0,602.6613159179688
48601,8,153,36,5,4,31.234718947252794,0.9578607864777156,0.848528137423857,0,602.6613159179688
48601,8,153,36,6,2,33.16526597470535,0.8144354057465719,0.848528137423857,0,602.6613159179688
48601,8,153,36,7,5,27.397051421818126,1.1374397357557284,0.613407053921902,0,602.6613159179688
48601,8,153,36,8,5,28.113652666117574,1.0139205129299438,0.8513997106635237,0,602.6613159179688
48601,8,153,36,9,2,29.827917555373787,0.8515442208619501,0.848528137423857,0,602.6613159179688
48601,8,153,36,10,2,32.23401720464348,0.7100740238450622,0.8513997106635237,0,602.6613159179688
48601,8,153,36,11,1,34.25362615505992,0.6240210476437522,0.613407053921902,0,602.6613159179688
48601,8,153,36,12,4,26.541937838209986,0.8979192231784099,0.848528137423857,0,602.6613159179688
48601,8,153,36,13,4,28.788915638948243,0.7361566793393395,0.848528137423857,0,602.6613159179688
48601,8,153,36,14,5,23.329043330677536,0.9572266244114473,0.682842712474619,0,602.6613159179688
48601,8,153,36,15,5,25.368710297997136,0.7693001604123528,0.8513997106635237,0,602.6613159179688
48601,8,153,36,16,4,28.15845630787991,0.6138947134000399,0.682842712474619,0,602.6613159179688
48601,8,153,36,17,5,22.38365965898287,0.6925939224882554,0.613407053921902,0,602.6613159179688
48601,8,153,36,18,1,45.63048410279173,1.6766796880202102,0.37888543819998316,0,602.6613159179688
48601,8,153,36,19,1,46.231520384154656,1.920351279335056,0.3414213562373095,0,602.6613159179688
48601,8,153,36,20,2,41.0610262408121,1.7235770982185177,0.482842712474619,0,602.6613159179688
48601,8,153,36,21,4,37.876935922363245,1.4826221744662826,0.3414213562373095,0,602.6613159179688
48601,8,153,36,22,2,39.249808572566494,1.8940445024269918,0.4242640687119285,0,602.6613159179688
48601,8,153,36,23,4,34.48480639210935,1.6545027790632867,0.4242640687119285,0,602.6613159179688
48601,8,153,36,24,1,42.376407003880026,2.15801353786411,0.37888543819998316,0,602.6613159179688
48601,8,153,36,25,2,38.666355789207344,2.0751826986691286,0.482842712474619,0,602.6613159179688
48601,8,153,36,26,2,32.30698792731567,1.8563947727471424,0.4242640687119285,0,602.6613159179688
48601,8,153,36,27,5,28.14952695612969,1.5536550089963976,0.482842712474619,0,602.6613159179688
48601,8,153,36,28,5,27.234593209977415,1.3758882774097543,0.4538461538461539,0,602.6613159179688
48601,8,153,36,29,4,31.595586178613217,2.0770406224687425,0.4242640687119285,0,602.6613159179688
48601,8,153,36,30,4,25.434926083799148,1.798276749767785,0.4242640687119285,0,602.6613159179688
48601,8,153,36,31,4,32.44719807633055,2.296717347020932,0.3308640753373011,0,602.6613159179688
48601,8,153,36,32,,,,,0,602.6613159179688
48601,8,153,36,33,5,18.711746600489562,1.6978199919095431,0.3308640753373011,0,602.6613159179688
48601,8,153,36,34,5,21.338740787973197,2.2486085950771812,0.2683281572999748,0,602.6613159179688
48601,8,153,36,35,5,12.957156117750134,0.6705420394744883,0.613407053921902,0,602.6613159179688
48601,8,153,36,36,5,7.517809038951775,0.9519570135047659,0.6466890965784271,1,602.6613159179688
48601,8,153,36,37,5,10.2880830189701,0.47413022777213715,0.8513997106635237,0,602.6613159179688
48601,8,153,36,38,4,14.32382112651149,0.23037250774926227,0.682842712474619,0,602.6613159179688
48601,8,153,36,39,4,6.753847105350262,0.46263815824873405,0.848528137423857,0,602.6613159179688
48601,8,153,36,40,4,10.951787533618612,0.14549741181657838,0.848528137423857,0,602.6613159179688
48601,8,153,36,41,,,,,0,602.6613159179688
48601,8,153,36,42,,,,,0,602.6613159179688
48601,8,153,36,43,2,7.727318338126831,-0.01229734633346058,0.848528137423857,0,602.6613159179688
48601,8,153,36,44,2,12.611052618946093,-0.12094238973581756,0.8513997106635237,0,602.6613159179688
48601,8,153,36,45,1,16.07226455043533,-0.1574431078640737,0.613407053921902,0,602.6613159179688
48601,8,153,36,46,4,4.94785278843039,-0.36754439855289645,0.848528137423857,0,602.6613159179688
48601,8,153,36,47,2,9.940243793542205,-0.3282238623787426,0.848528137423857,0,602.6613159179688
48601,8,153,36,48,4,3.7750557258410846,-1.1598459147536255,0.6466890965784271,0,602.6613159179688
48601,8,153,36,49,2,7.973596753804489,-0.6597581102892893,0.8513997106635237,0,602.6613159179688
48601,8,153,36,50,1,12.76344172436876,-0.5174553690330834,0.682842712474619,0,602.6613159179688
48601,8,153,36,51,1,9.799745034323733,-0.9991622430291516,0.613407053921902,0,602.6613159179688
48601,8,153,36,52,,,,,0,602.6613159179688
48601,8,153,36,53,4,32.6357756614753,2.787478972749203,0.3414213562373095,0,602.6613159179688
48601,8,153,36,54,5,22.666015352158738,2.7589060074917797,0.382842712474619,0,602.6613159179688
48601,8,153,36,55,,,,,0,602.6613159179688
48601,8,153,36,56,4,27.718005862232406,-3.3265725296852504,0.4242640687119285,0,602.6613159179688
48601,8,153,36,57,4,17.802871900255358,-3.2680403694541753,0.4242640687119285,0,602.6613159179688
48601,8,153,36,58,2,33.50861748883717,-3.1933145147771755,0.382842712474619,0,602.6613159179688
48601,8,153,36,59,2,23.905686455974365,-3.0947000538074105,0.4242640687119285,0,602.6613159179688
48601,8,153,36,60,5,14.836989042575588,-2.870470615917099,0.482842712474619,0,602.6613159179688
48601,8,153,36,61,5,10.929933362495124,-2.624843241920878,0.37888543819998316,0,602.6613159179688
48601,8,153,36,62,2,30.430600420724705,-2.9936255083768186,0.4242640687119285,0,602.6613159179688
48601,8,153,36,63,4,21.787056728341312,-2.798009110454666,0.4242640687119285,0,602.6613159179688
48601,8,153,36,64,1,37.15590180577326,-2.928660271585699,0.3414213562373095,0,602.6613159179688
48601,8,153,36,65,2,28.796101088835215,-2.7606978357141743,0.382842712474619,0,602.6613159179688
48601,8,153,36,66,4,21.860234144138726,-2.472582455728396,0.3414213562373095,0,602.6613159179688
48601,8,154,39,1,1,34.320596893590526,-0.32280658091091374,0.613407053921902,0,603.0604248046875
48601,8,154,39,2,4,29.594301491138868,-0.20156420567133915,0.682842712474619,0,603.0604248046875
48601,8,154,39,3,2,31.03446151370192,-0.3597218355498055,0.8513997106635237,0,603.0604248046875
48601,8,154,39,4,1,33.17307525904807,-0.500696119764638,0.682842712474619,0,603.0604248046875
48601,8,154,39,5,4,27.835701226108114,-0.30847826273661694,0.848528137423857,0,603.0604248046875
48601,8,154,39,6,2,29.784918724854332,-0.46855863841026135,0.848528137423857,0,603.0604248046875
48601,8,154,39,7,5,24.086181506518475,-0.10306201460381326,0.613407053921902,0,603.0604248046875
48601,8,154,39,8,5,24.728823749884825,-0.2441518070094526,0.8513997106635237,0,603.0604248046875
48601,8,154,39,9,2,26.435390005632396,-0.42822616643513944,0.848528137423857,0,603.0604248046875
48601,8,154,39,10,2,28.91617134834608,-0.58540363727116,0.8513997106635237,0,603.0604248046875
48601,8,154,39,11,1,31.016375512538946,-0.6789284080751423,0.613407053921902,0,603.0604248046875
48601,8,154,39,12,4,23.141268462502225,-0.3763053525148399,0.848528137423857,0,603.0604248046875
48601,8,154,39,13,4,25.452572104811363,-0.5592478751275796,0.848528137423857,0,603.0604248046875
48601,8,154,39,14,5,19.930046847845368,-0.30741358343114134,0.682842712474619,0,603.0604248046875
48601,8,154,39,15,5,22.011857896468722,-0.5248851640166716,0.8513997106635237,0,603.0604248046875
48601,8,154,39,16,4,24.936659935752303,-0.6981937739621343,0.682842712474619,0,603.0604248046875
48601,8,154,39,17,5,19.085500212659948,-0.6185942776685822,0.613407053921902,0,603.0604248046875
48601,8,154,39,18,1,43.218780531783054,0.4598125846274652,0.37888543819998316,0,603.0604248046875
48601,8,154,39,19,1,44.485107536846876,0.7138373202593635,0.3414213562373095,0,603.0604248046875
48601,8,154,39,20,2,38.775701592090805,0.5158391948883192,0.482842712474619,0,603.0604248046875
48601,8,154,39,21,4,35.04547439189426,0.26347832909462476,0.3414213562373095,0,603.0604248046875
48601,8,154,39,22,2,37.442381822826064,0.6983401228231123,0.4242640687119285,0,603.0604248046875
48601,8,154,39,23,4,32.040009331464596,0.45477974226575024,0.4242640687119285,0,603.0604248046875
48601,8,154,39,24,1,41.388328771245355,0.9648618972353018,0.37888543819998316,0,603.0604248046875
48601,8,154,39,25,2,37.420701211678505,0.8875279275531669,0.482842712474619,0,603.0604248046875
48601,8,154,39,26,2,30.41281178332185,0.6756711913622306,0.4242640687119285,0,603.0604248046875
48601,8,154,39,27,5,25.486650661901482,0.3618069743869843,0.482842712474619,0,603.0604248046875
48601,8,154,39,28,5,24.225698806408552,0.16678000827088857,0.4538461538461539,0,603.0604248046875
48601,8,154,39,29,4,30.38611596066832,0.9088021595341902,0.4242640687119285,0,603.0604248046875
48601,8,154,39,30,4,23.40825248858242,0.6394065385977232,0.4242640687119285,0,603.0604248046875
48601,8,154,39,31,4,31.963932264078586,1.1304258853974745,0.3308640753373011,0,603.0604248046875
48601,8,154,39,32,,,,,0,603.0604248046875
48601,8,154,39,33,5,16.4606636734577,0.5723682521315336,0.3308640753373011,0,603.0604248046875
48601,8,154,39,34,5,20.784976557145555,1.1372511800525118,0.2683281572999748,0,603.0604248046875
48601,8,154,39,35,5,9.697858885214343,-0.6872538719731132,0.6034068236642477,0,603.0604248046875
48601,8,154,39,36,,,,,0,603.0604248046875
48601,8,154,39,37,5,7.367692805121636,-0.9974536703744081,0.8513997106635237,0,603.0604248046875
48601,8,154,39,38,4,11.899496542613162,-1.2235517723460936,0.682842712474619,0,603.0604248046875
48601,8,154,39,39,4,3.9964182181488535,-1.1940621320584317,0.765685424949238,1,603.0604248046875
48601,8,154,39,40,4,8.847964696548779,-1.3977858484041923,0.848528137423857,0,603.0604248046875
48601,8,154,39,41,,,,,0,603.0604248046875
48601,8,154,39,42,,,,,0,603.0604248046875
48601,8,154,39,43,2,6.322573888463817,-1.730133674278251,0.848528137423857,0,603.0604248046875
48601,8,154,39,44,2,11.282289717610782,-1.655118876925483,0.8513997106635237,0,603.0604248046875
48601,8,154,39,45,1,14.77026221026631,-1.63266042538129,0.613407053921902,0,603.0604248046875
48601,8,154,39,46,4,5.16366167354092,-2.3233781362269883,0.848528137423857,0,603.0604248046875
48601,8,154,39,47,2,9.43284276216968,-1.9482542200009028,0.848528137423857,0,603.0604248046875
48601,8,154,39,48,4,6.19288811319132,-2.9308107747717926,0.6466890965784271,0,603.0604248046875
48601,8,154,39,49,2,8.69867713388236,-2.3324120128213064,0.8513997106635237,0,603.0604248046875
48601,8,154,39,50,1,12.766444476695511,-2.0556299676763357,0.682842712474619,0,603.0604248046875
48601,8,154,39,51,1,11.419343859987674,-2.5537826588296197,0.613407053921902,0,603.0604248046875
48601,8,154,39,52,,,,,0,603.0604248046875
48601,8,154,39,53,4,33.78541068270316,-4.67014851083,0.3414213562373095,0,603.0604248046875
48601,8,154,39,54,5,23.792524380421586,-4.65684691368684,0.382842712474619,0,603.0604248046875
48601,8,154,39,55,,,,,0,603.0604248046875
48601,8,154,39,56,4,29.401720000713862,-4.493882458492161,0.4242640687119285,0,603.0604248046875
48601,8,154,39,57,4,19.725399372241373,-4.389041954036627,0.4242640687119285,0,603.0604248046875
48601,8,154,39,58,2,35.536432876806856,-4.385041239523072,0.382842712474619,0,603.0604248046875
48601,8,154,39,59,2,26.21961675924807,-4.265960060692466,0.4242640687119285,0,603.0604248046875
48601,8,154,39,60,5,17.666311001334865,-4.024654622190152,0.482842712474619,0,603.0604248046875
48601,8,154,39,61,5,14.12139033852215,-3.8009413710204196,0.37888543819998316,0,603.0604248046875
48601,8,154,39,62,2,32.95216571955877,-4.1924019373116925,0.4242640687119285,0,603.0604248046875
48601,8,154,39,63,4,24.707801743645813,-3.993729760507958,0.4242640687119285,0,603.0604248046875
48601,8,154,39,64,1,39.80228822840071,-4.143970538084121,0.3414213562373095,0,603.0604248046875
48601,8,154,39,65,2,31.762436770668728,-3.9765312035426987,0.382842712474619,0,603.0604248046875
48601,8,154,39,66,4,25.169080853395737,-3.7098282512885374,0.3414213562373095,0,603.0604248046875
48601,8,155,37,1,1,32.05195691410985,-0.3251912596103159,0.613407053921902,0,603.2772827148438
48601,8,155,37,2,4,27.24709594433466,-0.1977562025008237,0.682842712474619,0,603.2772827148438
48601,8,155,37,3,2,28.798288106964304,-0.3676484834425331,0.8513997106635237,0,603.2772827148438
48601,8,155,37,4,1,31.085021447373414,-0.5163975393473765,0.682842712474619,0,603.2772827148438
48601,8,155,37,5,4,25.55785314832406,-0.3155202289385839,0.848528137423857,0,603.2772827148438
48601,8,155,37,6,2,27.661182513465356,-0.48632935063373917,0.848528137423857,0,603.2772827148438
48601,8,155,37,7,5,21.701619867339723,-0.09288106937266227,0.613407053921902,0,603.2772827148438
48601,8,155,37,8,5,22.406836394521974,-0.24850280225298538,0.8513997106635237,0,603.2772827148438
48601,8,155,37,9,2,24.269393847041542,-0.44781332651595007,0.848528137423857,0,603.2772827148438
48601,8,155,37,10,2,26.943285586482606,-0.6132239026739075,0.8513997106635237,0,603.2772827148438
48601,8,155,37,11,1,29.181272257033648,-0.7092305170728173,0.613407053921902,0,603.2772827148438
48601,8,155,37,12,4,20.925246411031683,-0.3968893921649377,0.848528137423857,0,603.2772827148438
48601,8,155,37,13,4,23.447880455476945,-0.5920906850239495,0.848528137423857,0,603.2772827148438
48601,8,155,37,14,5,17.65583181336894,-0.32686328715648894,0.682842712474619,0,603.2772827148438
48601,8,155,37,15,5,19.96661106732723,-0.5635714174212447,0.8513997106635237,0,603.2772827148438
48601,8,155,37,16,4,23.143092230854922,-0.7434423930251147,0.682842712474619,0,603.2772827148438
48601,8,155,37,17,5,17.180774527991495,-0.678028821990304,0.613407053921902,0,603.2772827148438
48601,8,155,37,18,1,41.09007514373598,0.5069540012870564,0.37888543819998316,0,603.2772827148438
48601,8,155,37,19,1,42.71044408742525,0.7717916566179743,0.3414213562373095,0,603.2772827148438
48601,8,155,37,20,2,36.7158869582224,0.5693222606531065,0.482842712474619,0,603.2772827148438
48601,8,155,37,21,4,32.7403524127773,0.3038920026562584,0.3414213562373095,0,603.2772827148438
48601,8,155,37,22,2,35.64801922194441,0.7628344546838599,0.4242640687119285,0,603.2772827148438
48601,8,155,37,23,4,29.910793961912894,0.5113427200413072,0.4242640687119285,0,603.2772827148438
48601,8,155,37,24,1,40.082028806877126,1.0351963698408977,0.37888543819998316,0,603.2772827148438
48601,8,155,37,25,2,35.965347124242676,0.9604377670282187,0.482842712474619,0,603.2772827148438
48601,8,155,37,26,2,28.589867344063663,0.7494530573723306,0.4242640687119285,0,603.2772827148438
48601,8,155,37,27,5,23.264884176265404,0.4197645927789251,0.482842712474619,0,603.2772827148438
48601,8,155,37,28,5,21.867601519759496,0.20651655350976905,0.4538461538461539,0,603.2772827148438
48601,8,155,37,29,4,28.98457234582409,0.995326902687532,0.4242640687119285,0,603.2772827148438
48601,8,155,37,30,4,21.5401892994049,0.7273063128935442,0.4242640687119285,0,603.2772827148438
48601,8,155,37,31,4,31.02950778516255,1.2215174808451954,0.3308640753373011,0,603.2772827148438
48601,8,155,37,32,,,,,0,603.2772827148438
48601,8,155,37,33,5,14.511340232977686,0.6836630828081331,0.3308640753373011,0,603.2772827148438
48601,8,155,37,34,5,19.908961655105127,1.2679814493869157,0.2683281572999748,0,603.2772827148438
48601,8,155,37,35,5,7.981301935617521,-0.8567788457410588,0.6034068236642477,0,603.2772827148438
48601,8,155,37,36,,,,,0,603.2772827148438
48601,8,155,37,37,5,6.38080217960558,-1.2964780773427873,0.7685569981889047,1,603.2772827148438
48601,8,155,37,38,4,11.298309472978808,-1.403056732281001,0.682842712474619,0,603.2772827148438
48601,8,155,37,39,,,,,0,603.2772827148438
48601,8,155,37,40,4,8.747242800264498,-1.6499157552243124,0.848528137423857,0,603.2772827148438
48601,8,155,37,41,,,,,0,603.2772827148438
48601,8,155,37,42,,,,,0,603.2772827148438
48601,8,155,37,43,2,7.0976556880674,-2.049440221961953,0.848528137423857,0,603.2772827148438
48601,8,155,37,44,2,11.718100390349063,-1.8395236590792179,0.8513997106635237,0,603.2772827148438
48601,8,155,37,45,1,15.097015900589733,-1.7708934506549525,0.613407053921902,0,603.2772827148438
48601,8,155,37,46,4,7.017063198085929,-2.5556778351102416,0.848528137423857,0,603.2772827148438
48601,8,155,37,47,2,10.544018987932224,-2.140680727775071,0.848528137423857,0,603.2772827148438
48601,8,155,37,48,4,8.549949449295495,-2.9699532938660442,0.6466890965784271,0,603.2772827148438
48601,8,155,37,49,2,10.489937849074783,-2.478419350910505,0.8513997106635237,0,603.2772827148438
48601,8,155,37,50,1,14.03481230973165,-2.1867750108644985,0.682842712474619,0,603.2772827148438
48601,8,155,37,51,1,13.474132697328576,-2.6323989288389575,0.613407053921902,0,603.2772827148438
48601,8,155,37,52,,,,,0,603.2772827148438
48601,8,155,37,53,4,33.98351706829075,-4.578649546587707,0.3414213562373095,0,603.2772827148438
48601,8,155,37,54,5,24.05730145537307,-4.5362394188647785,0.382842712474619,0,603.2772827148438
48601,8,155,37,55,,,,,0,603.2772827148438
48601,8,155,37,56,4,30.024634429645403,-4.394971545833536,0.4242640687119285,0,603.2772827148438
48601,8,155,37,57,4,20.624087703889714,-4.257820585180858,0.4242640687119285,0,603.2772827148438
48601,8,155,37,58,2,36.38960829622931,-4.301754225804256,0.382842712474619,0,603.2772827148438
48601,8,155,37,59,2,27.351013014820634,-4.16603901541904,0.4242640687119285,0,603.2772827148438
48601,8,155,37,60,5,19.286063204313482,-3.9078947216926423,0.482842712474619,0,603.2772827148438
48601,8,155,37,61,5,16.090040224086383,-3.689177634171741,0.37888543819998316,0,603.2772827148438
48601,8,155,37,62,2,34.21699624829802,-4.110767728048527,0.4242640687119285,0,603.2772827148438
48601,8,155,37,63,4,26.356728803854384,-3.904549601971273,0.4242640687119285,0,603.2772827148438
48601,8,155,37,64,1,41.1524938682359,-4.0740434457238175,0.3414213562373095,0,603.2772827148438
48601,8,155,37,65,2,33.4275645621855,-3.9026196345641244,0.382842712474619,0,603.2772827148438
48601,8,155,37,66,4,27.226391489563337,-3.6418350421736854,0.3414213562373095,0,603.2772827148438
48601,8,156,40,1,1,30.821281211722923,1.2839361622043304,0.613407053921902,0,603.4613037109375
48601,8,156,40,2,4,26.326074157890346,1.4289925630150788,0.682842712474619,0,603.4613037109375
48601,8,156,40,3,2,27.48214981674169,1.247894157980414,0.8513997106635237,0,603.4613037109375
48601,8,156,40,4,1,29.452927469657894,1.0862016830346481,0.682842712474619,0,603.4613037109375
48601,8,156,40,5,4,24.369165241570204,1.3126727356463082,0.848528137423857,0,603.4613037109375
48601,8,156,40,6,2,26.097175949785193,1.1263522673553699,0.848528137423857,0,603.4613037109375
48601,8,156,40,7,5,21.062986635420586,1.5603209921533947,0.613407053921902,0,603.4613037109375
48601,8,156,40,8,5,21.3879375020611,1.3959471308471318,0.8513997106635237,0,603.4613037109375
48601,8,156,40,9,2,22.795838404743197,1.1782374025080466,0.848528137423857,0,603.4613037109375
