subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,9.0,55,34,1,33.5458314175755,-2.658784213868043,0.4308640753373011,0,1419.0860595703125
49074.0,9.0,55,35,1,17.71235775822989,-1.840030025297684,0.613407053921902,0,1419.0860595703125
49074.0,9.0,55,36,1,22.7510683017664,-2.0118061884787495,0.682842712474619,0,1419.0860595703125
49074.0,9.0,55,37,1,21.106811912139126,-1.7959079189169036,0.8513997106635237,0,1419.0860595703125
49074.0,9.0,55,38,2,20.576294839382438,-1.556768072838007,0.682842712474619,0,1419.0860595703125
49074.0,9.0,55,39,2,24.174897315709416,-1.8737068793814082,0.848528137423857,0,1419.0860595703125
49074.0,9.0,55,40,2,23.17999267575106,-1.6663411403828126,0.848528137423857,0,1419.0860595703125
49074.0,9.0,55,41,1,28.785123435549583,-2.047626065593642,0.613407053921902,0,1419.0860595703125
49074.0,9.0,55,42,1,27.356056209837167,-1.9337088309016557,0.8513997106635237,0,1419.0860595703125
49074.0,9.0,55,43,4,26.00461904313441,-1.7529763683520152,0.848528137423857,0,1419.0860595703125
49074.0,9.0,55,44,4,25.57589904189738,-1.5595104615637696,0.8513997106635237,0,1419.0860595703125
49074.0,9.0,55,45,5,25.85337679989351,-1.4237233569929268,0.613407053921902,0,1419.0860595703125
49074.0,9.0,55,46,2,28.985657879531132,-1.8222277471733612,0.848528137423857,0,1419.0860595703125
49074.0,9.0,55,47,4,28.161228008238623,-1.6494022352811242,0.848528137423857,0,1419.0860595703125
49074.0,9.0,55,48,2,32.079534189883454,-1.87834955951776,0.682842712474619,0,1419.0860595703125
49074.0,9.0,55,49,4,30.935140440325785,-1.7236893073863047,0.8513997106635237,0,1419.0860595703125
49074.0,9.0,55,50,5,30.575632688228353,-1.5613559887148547,0.682842712474619,0,1419.0860595703125
49074.0,9.0,55,51,5,34.39844190950473,-1.70819254935415,0.613407053921902,0,1419.0860595703125
49074.0,9.0,55,52,1,40.350701453106716,-2.6065400296246644,0.4308640753373011,0,1419.0860595703125
49074.0,9.0,55,53,2,51.50872751094054,-2.6220264535079765,0.3414213562373095,0,1419.0860595703125
49074.0,9.0,55,54,1,43.11521553050476,-2.506612996675723,0.482842712474619,0,1419.0860595703125
49074.0,9.0,55,55,1,35.562545053573366,-2.339035998175757,0.3414213562373095,0,1419.0860595703125
49074.0,9.0,55,56,2,50.117642726920344,-2.485468903810232,0.4242640687119285,0,1419.0860595703125
49074.0,9.0,55,57,2,42.63274460961654,-2.3418817701772676,0.4242640687119285,0,1419.0860595703125
49074.0,9.0,55,58,4,57.136979398324726,-2.4695142124848024,0.382842712474619,0,1419.0860595703125
49074.0,9.0,55,59,4,49.70319119744869,-2.343917913650346,0.4242640687119285,0,1419.0860595703125
49074.0,9.0,55,60,1,43.31489369322863,-2.1779168370892963,0.482842712474619,0,1419.0860595703125
49074.0,9.0,55,61,1,40.670215340940544,-2.076774499259973,0.37888543819998316,0,1419.0860595703125
49074.0,9.0,55,62,4,56.7737925232364,-2.3454469000833367,0.4242640687119285,0,1419.0860595703125
49074.0,9.0,55,63,2,50.28952493230623,-2.2028539644507794,0.4242640687119285,0,1419.0860595703125
49074.0,9.0,55,64,5,63.84449717659969,-2.346637221829353,0.3414213562373095,0,1419.0860595703125
49074.0,9.0,55,65,4,57.28780516111961,-2.2217079083308704,0.382842712474619,0,1419.0860595703125
49074.0,9.0,55,66,2,51.842698816940064,-2.0676481355043475,0.3414213562373095,0,1419.0860595703125
49074.0,9.0,56,1,5,8.611570014579467,1.9303310261957836,0.613407053921902,0,1419.3189697265625
49074.0,9.0,56,2,2,8.565272051488874,2.656824967214908,0.6466890965784271,0,1419.3189697265625
49074.0,9.0,56,3,4,5.278398401611383,2.088860037711715,0.7685569981889047,0,1419.3189697265625
49074.0,9.0,56,4,5,5.688505432558784,1.144791485765488,0.5276927682076162,0,1419.3189697265625
49074.0,9.0,56,5,2,5.12766405126116,2.7815961907173814,0.765685424949238,0,1419.3189697265625
49074.0,9.0,56,11,5,6.451195188364309,0.09805581993771062,0.4815389220537701,1,1419.3189697265625
49074.0,9.0,56,12,2,5.258653902439103,-2.497370410966784,0.765685424949238,0,1419.3189697265625
49074.0,9.0,56,13,2,2.674143832286362,-1.282658016426807,0.765685424949238,0,1419.3189697265625
49074.0,9.0,56,14,1,8.7226652923347,-2.3928521672962986,0.6466890965784271,0,1419.3189697265625
49074.0,9.0,56,15,1,5.5301441366584285,-1.8314542858057872,0.8513997106635237,0,1419.3189697265625
49074.0,9.0,56,16,2,5.922845476824023,-0.9303231771022455,0.6466890965784271,0,1419.3189697265625
49074.0,9.0,56,17,1,8.876082792670818,-1.684739451592274,0.613407053921902,0,1419.3189697265625
49074.0,9.0,56,18,5,35.329235188146185,2.8264930546873828,0.37888543819998316,0,1419.3189697265625
49074.0,9.0,56,19,5,43.19166762793669,3.0303296884037003,0.3308640753373011,0,1419.3189697265625
49074.0,9.0,56,20,4,33.5337943159194,2.9621736294344094,0.482842712474619,0,1419.3189697265625
49074.0,9.0,56,21,2,24.155963445133438,2.840099685786759,0.3308640753373011,0,1419.3189697265625
49074.0,9.0,56,22,4,37.36814497797975,3.130205812883876,0.382842712474619,0,1419.3189697265625
49074.0,9.0,56,23,2,27.484058430944067,3.082828637903804,0.382842712474619,0,1419.3189697265625
49074.0,9.0,56,29,2,37.404535334386885,-2.884700039324108,0.382842712474619,0,1419.3189697265625
49074.0,9.0,56,30,2,27.533515437038396,-2.8348088890591194,0.382842712474619,0,1419.3189697265625
49074.0,9.0,56,31,2,43.254620116865226,-2.7859121586208446,0.3308640753373011,0,1419.3189697265625
49074.0,9.0,56,32,1,33.61483854184869,-2.7161439442146493,0.482842712474619,0,1419.3189697265625
49074.0,9.0,56,33,1,24.268345203882173,-2.5915716707729115,0.3308640753373011,0,1419.3189697265625
49074.0,9.0,56,34,1,35.444574654488356,-2.581235646045189,0.4308640753373011,0,1419.3189697265625
49074.0,9.0,56,35,1,18.068316052169802,-1.852497551173179,0.613407053921902,0,1419.3189697265625
49074.0,9.0,56,36,1,23.46633316394168,-1.990922237341608,0.682842712474619,0,1419.3189697265625
49074.0,9.0,56,37,1,21.334629046018737,-1.7884406108481077,0.8513997106635237,0,1419.3189697265625
49074.0,9.0,56,38,2,20.24015812441552,-1.553119456720758,0.682842712474619,0,1419.3189697265625
49074.0,9.0,56,39,2,24.568228374624184,-1.8508951594592689,0.848528137423857,0,1419.3189697265625
49074.0,9.0,56,40,2,23.08885986439794,-1.6500234135480936,0.848528137423857,0,1419.3189697265625
49074.0,9.0,56,41,1,29.557249049007744,-2.0056646603838155,0.613407053921902,0,1419.3189697265625
49074.0,9.0,56,42,1,27.8752451900275,-1.898682560529728,0.8513997106635237,0,1419.3189697265625
49074.0,9.0,56,43,4,26.106070151868288,-1.7251065023420287,0.848528137423857,0,1419.3189697265625
49074.0,9.0,56,44,4,25.219526227595665,-1.5330353284332137,0.8513997106635237,0,1419.3189697265625
49074.0,9.0,56,45,5,25.177824095887786,-1.3940370798023072,0.613407053921902,0,1419.3189697265625
49074.0,9.0,56,46,2,29.23967078663388,-1.7843742324090923,0.848528137423857,0,1419.3189697265625
49074.0,9.0,56,47,4,28.008140817998754,-1.6148343969706318,0.848528137423857,0,1419.3189697265625
49074.0,9.0,56,48,2,32.45596704224345,-1.8320365767468745,0.682842712474619,0,1419.3189697265625
49074.0,9.0,56,49,4,30.949756073631832,-1.6814636604529478,0.8513997106635237,0,1419.3189697265625
49074.0,9.0,56,50,5,30.205711469644736,-1.5195779108284484,0.682842712474619,0,1419.3189697265625
49074.0,9.0,56,51,5,34.36698637628036,-1.658262366764143,0.613407053921902,0,1419.3189697265625
49074.0,9.0,56,52,1,42.16848076834786,-2.524622735855087,0.4308640753373011,0,1419.3189697265625
49074.0,9.0,56,53,2,53.343660015163294,-2.5317843305080223,0.3414213562373095,0,1419.3189697265625
49074.0,9.0,56,54,1,44.77210373160463,-2.426342784681613,0.482842712474619,0,1419.3189697265625
49074.0,9.0,56,55,1,36.92609485572228,-2.273711447576965,0.3414213562373095,0,1419.3189697265625
49074.0,9.0,56,56,2,51.733975010881295,-2.400621121842096,0.4242640687119285,0,1419.3189697265625
49074.0,9.0,56,57,2,43.993174233814095,-2.267819773279567,0.4242640687119285,0,1419.3189697265625
49074.0,9.0,56,58,4,58.72194707517296,-2.381010740369396,0.382842712474619,0,1419.3189697265625
49074.0,9.0,56,59,4,51.06135796313734,-2.2635590968650985,0.4242640687119285,0,1419.3189697265625
49074.0,9.0,56,60,1,44.34250202435451,-2.1077477618546885,0.482842712474619,0,1419.3189697265625
49074.0,9.0,56,61,1,41.48198512788414,-2.0120931962021533,0.37888543819998316,0,1419.3189697265625
49074.0,9.0,56,62,4,58.13024320362486,-2.2603346060110017,0.4242640687119285,0,1419.3189697265625
49074.0,9.0,56,63,2,51.362636066043265,-2.125499827008418,0.4242640687119285,0,1419.3189697265625
49074.0,9.0,56,64,5,65.1996017839488,-2.257809333357148,0.3414213562373095,0,1419.3189697265625
49074.0,9.0,56,65,4,58.39506213307537,-2.138979622228651,0.382842712474619,0,1419.3189697265625
49074.0,9.0,56,66,2,52.621084084860584,-1.991557764681715,0.3414213562373095,0,1419.3189697265625
49074.0,9.0,57,1,5,9.723711509769302,2.1239257223118373,0.613407053921902,0,1419.6009521484375
49074.0,9.0,57,2,2,10.909281827721546,2.713732820664575,0.6466890965784271,0,1419.6009521484375
49074.0,9.0,57,3,4,6.867156516858098,2.3720543049493776,0.7685569981889047,0,1419.6009521484375
49074.0,9.0,57,4,5,5.030233320373693,1.5585796611485305,0.49033749051054326,1,1419.6009521484375
49074.0,9.0,57,5,2,7.614669167299212,2.85459294445648,0.765685424949238,0,1419.6009521484375
49074.0,9.0,57,12,2,7.601269036060335,-2.7589468923116267,0.765685424949238,0,1419.6009521484375
49074.0,9.0,57,13,2,3.305253332036852,-2.242869623693616,0.765685424949238,0,1419.6009521484375
49074.0,9.0,57,14,1,10.890575689969756,-2.616348750675843,0.6466890965784271,0,1419.6009521484375
49074.0,9.0,57,15,1,6.837400638351634,-2.275415178624813,0.8513997106635237,0,1419.6009521484375
49074.0,9.0,57,16,2,4.989534659635348,-1.4573601485656835,0.6466890965784271,0,1419.6009521484375
49074.0,9.0,57,17,1,9.68799879186295,-2.0252455258118554,0.613407053921902,0,1419.6009521484375
49074.0,9.0,57,18,5,37.798057859928406,2.783281225114195,0.37888543819998316,0,1419.6009521484375
49074.0,9.0,57,19,5,45.7951794968958,2.9713533334137243,0.3308640753373011,0,1419.6009521484375
49074.0,9.0,57,20,4,36.10386797025559,2.910710801151518,0.482842712474619,0,1419.6009521484375
49074.0,9.0,57,21,2,26.64169851331536,2.806345134011285,0.3308640753373011,0,1419.6009521484375
49074.0,9.0,57,22,4,40.0017496894127,3.0661108001645276,0.382842712474619,0,1419.6009521484375
49074.0,9.0,57,23,2,30.106989146627917,3.024412633114412,0.382842712474619,0,1419.6009521484375
49074.0,9.0,57,29,2,39.99665219836197,-2.966413843223601,0.382842712474619,0,1419.6009521484375
49074.0,9.0,57,30,2,30.100216018119802,-2.9250399845933153,0.382842712474619,0,1419.6009521484375
49074.0,9.0,57,31,2,45.786273957131684,-2.871513933191664,0.3308640753373011,0,1419.6009521484375
49074.0,9.0,57,32,1,36.09257125972403,-2.8110878023071515,0.482842712474619,0,1419.6009521484375
49074.0,9.0,57,33,1,26.626387614526294,-2.7070557491141902,0.3308640753373011,0,1419.6009521484375
49074.0,9.0,57,34,1,37.781871374634285,-2.68356321595897,0.4308640753373011,0,1419.6009521484375
49074.0,9.0,57,35,1,19.11506419164243,-2.051786069041608,0.613407053921902,0,1419.6009521484375
49074.0,9.0,57,36,1,24.79611952548314,-2.15428836184839,0.682842712474619,0,1419.6009521484375
49074.0,9.0,57,37,1,22.20344460106173,-1.9718293460308476,0.8513997106635237,0,1419.6009521484375
49074.0,9.0,57,38,2,20.5216558976801,-1.7507915817711566,0.682842712474619,0,1419.6009521484375
49074.0,9.0,57,39,2,25.569870943217683,-2.017174460866153,0.848528137423857,0,1419.6009521484375
49074.0,9.0,57,40,2,23.600078573665364,-1.8298215334440895,0.848528137423857,0,1419.6009521484375
49074.0,9.0,57,41,1,30.89808832131753,-2.149721816126813,0.613407053921902,0,1419.6009521484375
49074.0,9.0,57,42,1,28.976605183375064,-2.0519154261242782,0.8513997106635237,0,1419.6009521484375
49074.0,9.0,57,43,4,26.791585555609984,-1.890330338012149,0.848528137423857,0,1419.6009521484375
49074.0,9.0,57,44,4,25.41524080574372,-1.7058589688497479,0.8513997106635237,0,1419.6009521484375
49074.0,9.0,57,45,5,25.007723831952408,-1.5678635889546386,0.613407053921902,0,1419.6009521484375
49074.0,9.0,57,46,2,30.06017971476485,-1.9378243312162307,0.848528137423857,0,1419.6009521484375
49074.0,9.0,57,47,4,28.403517618674123,-1.7761990285648008,0.848528137423857,0,1419.6009521484375
49074.0,9.0,57,48,2,33.38322561383712,-1.9759353587126154,0.682842712474619,0,1419.6009521484375
49074.0,9.0,57,49,4,31.50531956693539,-1.8329257692413354,0.8513997106635237,0,1419.6009521484375
49074.0,9.0,57,50,5,30.34354247027023,-1.6754761217372631,0.682842712474619,0,1419.6009521484375
49074.0,9.0,57,51,5,34.85243799386965,-1.8020484052370245,0.613407053921902,0,1419.6009521484375
49074.0,9.0,57,52,1,44.43107584079178,-2.624835308455936,0.4308640753373011,0,1419.6009521484375
49074.0,9.0,57,53,2,55.61138181650048,-2.625389286149878,0.3414213562373095,0,1419.6009521484375
49074.0,9.0,57,54,1,46.89260714442462,-2.529452758723318,0.482842712474619,0,1419.6009521484375
49074.0,9.0,57,55,1,38.79700274585764,-2.3917136656400335,0.3414213562373095,0,1419.6009521484375
49074.0,9.0,57,56,2,53.810475751494,-2.5003086775284054,0.4242640687119285,0,1419.6009521484375
49074.0,9.0,57,57,2,45.84602619489356,-2.3784848563088636,0.4242640687119285,0,1419.6009521484375
49074.0,9.0,57,58,4,60.763623957125084,-2.477818845616278,0.382842712474619,0,1419.6009521484375
49074.0,9.0,57,59,4,52.900933958330526,-2.368783113914477,0.4242640687119285,0,1419.6009521484375
49074.0,9.0,57,60,1,45.878095327992746,-2.2241521064644134,0.482842712474619,0,1419.6009521484375
49074.0,9.0,57,61,1,42.81290739432165,-2.1349899720153176,0.37888543819998316,0,1419.6009521484375
49074.0,9.0,57,62,4,59.9596490105173,-2.361365067861391,0.4242640687119285,0,1419.6009521484375
49074.0,9.0,57,63,2,52.92872874654341,-2.2350534019800414,0.4242640687119285,0,1419.6009521484375
49074.0,9.0,57,64,5,67.02096839993592,-2.3555098822832754,0.3414213562373095,0,1419.6009521484375
49074.0,9.0,57,65,4,59.98417310029332,-2.243391044024072,0.382842712474619,0,1419.6009521484375
49074.0,9.0,57,66,2,53.892409853213046,-2.1037983207729485,0.3414213562373095,0,1419.6009521484375
49074.0,9.0,58,1,5,8.446907341914114,1.441426359241079,0.6034068236642477,0,1420.1689453125
49074.0,9.0,58,2,2,10.507683126367217,2.0610759326375603,0.6466890965784271,0,1420.1689453125
49074.0,9.0,58,3,4,5.9802592955288745,1.7925938404745247,0.7685569981889047,1,1420.1689453125
49074.0,9.0,58,5,2,7.511215031395588,2.2726907658035347,0.765685424949238,0,1420.1689453125
49074.0,9.0,58,12,2,8.548692754900438,-3.3902062868187715,0.765685424949238,0,1420.1689453125
49074.0,9.0,58,13,2,4.840686353742043,-2.862692976806528,0.765685424949238,0,1420.1689453125
49074.0,9.0,58,14,1,11.988953157961323,-3.3096573473568354,0.6466890965784271,0,1420.1689453125
49074.0,9.0,58,15,1,8.31186467535462,-2.9686062925216032,0.8513997106635237,0,1420.1689453125
49074.0,9.0,58,16,2,6.666272642116068,-2.323177107115542,0.6466890965784271,0,1420.1689453125
49074.0,9.0,58,17,1,11.31372405445196,-2.782753982319255,0.613407053921902,0,1420.1689453125
49074.0,9.0,58,18,5,37.42094772659303,2.019604011174195,0.37888543819998316,0,1420.1689453125
49074.0,9.0,58,19,5,45.73056890320738,2.2006686021543045,0.3414213562373095,0,1420.1689453125
49074.0,9.0,58,20,4,35.94425024014595,2.14994683983809,0.482842712474619,0,1420.1689453125
49074.0,9.0,58,21,2,26.31906758305595,2.0617389296778708,0.3308640753373011,0,1420.1689453125
49074.0,9.0,58,22,4,40.10360115174745,2.3007038432184626,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,23,2,30.149676921215484,2.2731278476354735,0.382842712474619,0,1420.1689453125
49074.0,9.0,58,24,5,49.99256373494991,-3.865920495797081,0.37888543819998316,0,1420.1689453125
49074.0,9.0,58,25,4,44.99565007143075,-3.862216957113269,0.482842712474619,0,1420.1689453125
49074.0,9.0,58,29,2,40.51693989528439,-3.733975533463282,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,30,2,30.697338835692616,-3.680352942342198,0.382842712474619,0,1420.1689453125
49074.0,9.0,58,31,2,46.45354796450207,-3.645401053360099,0.3414213562373095,0,1420.1689453125
49074.0,9.0,58,32,1,36.859684095302946,-3.577215127319132,0.482842712474619,0,1420.1689453125
49074.0,9.0,58,33,1,27.55613370414586,-3.4621037355494138,0.3308640753373011,0,1420.1689453125
49074.0,9.0,58,34,1,38.73368183087367,-3.454456543190906,0.4308640753373011,0,1420.1689453125
49074.0,9.0,58,35,1,20.719728037172363,-2.830176858295059,0.613407053921902,0,1420.1689453125
49074.0,9.0,58,36,1,26.331887341693648,-2.932914689734776,0.682842712474619,0,1420.1689453125
49074.0,9.0,58,37,1,23.84785918134505,-2.7595346882030545,0.8513997106635237,0,1420.1689453125
49074.0,9.0,58,38,2,22.227741317796564,-2.5537191906270884,0.682842712474619,0,1420.1689453125
49074.0,9.0,58,39,2,27.191455230262445,-2.8046623680341853,0.848528137423857,0,1420.1689453125
49074.0,9.0,58,40,2,25.292831674151948,-2.6280553072198587,0.848528137423857,0,1420.1689453125
49074.0,9.0,58,41,1,32.43506775012407,-2.93409453399128,0.613407053921902,0,1420.1689453125
49074.0,9.0,58,42,1,30.578261682860106,-2.839852575912017,0.8513997106635237,0,1420.1689453125
49074.0,9.0,58,43,4,28.467212439982383,-2.686077470934758,0.848528137423857,0,1420.1689453125
49074.0,9.0,58,44,4,27.12442221800687,-2.5125343044859973,0.8513997106635237,0,1420.1689453125
49074.0,9.0,58,45,5,26.70638029106597,-2.3833343843304524,0.613407053921902,0,1420.1689453125
49074.0,9.0,58,46,2,31.718086860799016,-2.732336400954541,0.848528137423857,0,1420.1689453125
49074.0,9.0,58,47,4,30.10629719289319,-2.5790202288395276,0.848528137423857,0,1420.1689453125
49074.0,9.0,58,48,2,35.0241614334347,-2.7699305433894823,0.682842712474619,0,1420.1689453125
49074.0,9.0,58,49,4,33.19704777044055,-2.6333307864463933,0.8513997106635237,0,1420.1689453125
49074.0,9.0,58,50,5,32.05301978332976,-2.483978099111589,0.682842712474619,0,1420.1689453125
49074.0,9.0,58,51,5,36.55074880589711,-2.6045832728600917,0.613407053921902,0,1420.1689453125
49074.0,9.0,58,52,1,45.45995829504862,-3.4024729944740866,0.4308640753373011,0,1420.1689453125
49074.0,9.0,58,53,2,56.6353724419832,-3.409012920040408,0.3414213562373095,0,1420.1689453125
49074.0,9.0,58,54,1,48.04445446414586,-3.3108545344057623,0.482842712474619,0,1420.1689453125
49074.0,9.0,58,55,1,40.11201562964168,-3.1720387853132057,0.3414213562373095,0,1420.1689453125
49074.0,9.0,58,56,2,54.99617536492507,-3.285686669639161,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,57,2,47.1729106361355,-3.1633223400766295,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,58,4,61.97490625068987,-3.266176750839186,0.382842712474619,0,1420.1689453125
49074.0,9.0,58,59,4,54.2364563545318,-3.1568758978615676,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,60,1,47.352902667231156,-3.0136194331668342,0.482842712474619,0,1420.1689453125
49074.0,9.0,58,61,1,44.35819526953148,-2.926228146276434,0.37888543819998316,0,1420.1689453125
49074.0,9.0,58,62,4,61.30173649994949,-3.1519152458328934,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,63,2,54.393079440536134,-3.0266288206925345,0.4242640687119285,0,1420.1689453125
49074.0,9.0,58,64,5,68.36821335914408,-3.1479799699935005,0.3414213562373095,0,1420.1689453125
49074.0,9.0,58,65,4,61.440351488550924,-3.036655215254876,0.382842712474619,0,1420.1689453125
49074.0,9.0,58,66,2,55.458281474924156,-2.8992670687366067,0.3414213562373095,0,1420.1689453125
49074.0,9.0,59,1,5,4.046375053496162,-0.8745343775823731,0.40634097938554925,1,1421.01904296875
49074.0,9.0,59,2,2,7.605446759763498,-6.23116764811743,0.5731802029851623,0,1421.01904296875
49074.0,9.0,59,5,2,5.8603940568996675,-5.766421604374472,0.6366888663207728,0,1421.01904296875
49074.0,9.0,59,12,2,9.396734006112823,-5.285473862892681,0.765685424949238,0,1421.01904296875
49074.0,9.0,59,13,2,7.896012580742298,-4.724440865222304,0.765685424949238,0,1421.01904296875
49074.0,9.0,59,14,1,12.874455459342016,-5.343373826100581,0.6466890965784271,0,1421.01904296875
49074.0,9.0,59,15,1,10.714476565291697,-4.957032603718469,0.8513997106635237,0,1421.01904296875
49074.0,9.0,59,16,2,10.669977167819455,-4.485051981043611,0.6466890965784271,0,1421.01904296875
49074.0,9.0,59,17,1,14.135702391598004,-4.897025257079559,0.613407053921902,0,1421.01904296875
49074.0,9.0,59,18,5,33.98075946750742,-0.2865525486819722,0.37888543819998316,0,1421.01904296875
49074.0,9.0,59,19,5,42.843314485236554,-0.10768241579967697,0.3414213562373095,0,1421.01904296875
49074.0,9.0,59,20,4,32.91878499380084,-0.1403365776779193,0.482842712474619,0,1421.01904296875
49074.0,9.0,59,21,2,23.059557993493595,-0.20103258604563878,0.3308640753373011,0,1421.01904296875
49074.0,9.0,59,22,4,37.59723915733675,-6.2726673423506245,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,23,2,27.5979927103618,-6.26885626939635,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,24,5,47.89999973221567,-6.17030609857355,0.37888543819998316,0,1421.01904296875
49074.0,9.0,59,25,4,42.93551419326272,-6.157188417164808,0.482842712474619,0,1421.01904296875
49074.0,9.0,59,26,4,33.03869229293242,-6.119143902204849,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,29,2,39.0059120546227,-6.013415764769816,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,30,2,29.488268592783935,-5.922914188730708,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,31,2,45.292020952910114,-5.936358749468289,0.3414213562373095,0,1421.01904296875
49074.0,9.0,59,32,1,36.04807860879767,-5.841923537490006,0.482842712474619,0,1421.01904296875
49074.0,9.0,59,33,1,27.341557760545815,-5.685079221182901,0.3308640753373011,0,1421.01904296875
49074.0,9.0,59,34,1,38.45020627858254,-5.724068496372663,0.4308640753373011,0,1421.01904296875
49074.0,9.0,59,35,1,23.1753468965928,-5.046284427603905,0.613407053921902,0,1421.01904296875
49074.0,9.0,59,36,1,28.34724630576054,-5.1728005554306575,0.682842712474619,0,1421.01904296875
49074.0,9.0,59,37,1,26.50688170670134,-5.002997606215571,0.8513997106635237,0,1421.01904296875
49074.0,9.0,59,38,2,25.527694422071523,-4.814225460825823,0.682842712474619,0,1421.01904296875
49074.0,9.0,59,39,2,29.66593620983505,-5.05961921672738,0.848528137423857,0,1421.01904296875
49074.0,9.0,59,40,2,28.3569422875529,-4.89304955929895,0.848528137423857,0,1421.01904296875
49074.0,9.0,59,41,1,34.393849469249936,-5.199377029552531,0.613407053921902,0,1421.01904296875
49074.0,9.0,59,42,1,32.9016833095048,-5.1052272378715555,0.8513997106635237,0,1421.01904296875
49074.0,9.0,59,43,4,31.33000429767845,-4.957253064020341,0.848528137423857,0,1421.01904296875
49074.0,9.0,59,44,4,30.506025207918416,-4.797562316916842,0.8513997106635237,0,1421.01904296875
49074.0,9.0,59,45,5,30.408904243192918,-4.682628814067688,0.613407053921902,0,1421.01904296875
49074.0,9.0,59,46,2,34.409623111645594,-5.010151444214985,0.848528137423857,0,1421.01904296875
49074.0,9.0,59,47,4,33.28769393303024,-4.866057412999228,0.848528137423857,0,1421.01904296875
49074.0,9.0,59,48,2,37.56960415120765,-5.054258134360742,0.682842712474619,0,1421.01904296875
49074.0,9.0,59,49,4,36.20115413591178,-4.9237638298972195,0.8513997106635237,0,1421.01904296875
49074.0,9.0,59,50,5,35.49044893299669,-4.785577060104875,0.682842712474619,0,1421.01904296875
49074.0,9.0,59,51,5,39.63005973762451,-4.905233521148482,0.613407053921902,0,1421.01904296875
49074.0,9.0,59,52,1,45.36875962213907,-5.6890938892516765,0.4308640753373011,0,1421.01904296875
49074.0,9.0,59,53,2,56.47284242663656,-5.714848471763837,0.3414213562373095,0,1421.01904296875
49074.0,9.0,59,54,1,48.34541075563356,-5.603286863744317,0.482842712474619,0,1421.01904296875
49074.0,9.0,59,55,1,41.05332569376245,-5.4495361138634735,0.3414213562373095,0,1421.01904296875
49074.0,9.0,59,56,2,55.382169765338894,-5.589841470816885,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,57,2,48.11737251039405,-5.456624131526258,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,58,4,62.42668271422651,-5.579429012932625,0.382842712474619,0,1421.01904296875
49074.0,9.0,59,59,4,55.18321777578681,-5.461897213113966,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,60,1,48.921205355930475,-5.311699857599415,0.482842712474619,0,1421.01904296875
49074.0,9.0,59,61,1,46.28534042405569,-5.222381788255961,0.37888543819998316,0,1421.01904296875
49074.0,9.0,59,62,4,62.25024908284144,-5.465973122230336,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,63,2,55.88551082582148,-5.335111547400638,0.4242640687119285,0,1421.01904296875
49074.0,9.0,59,64,5,69.31810367906562,-5.469217895823041,0.3414213562373095,0,1421.01904296875
49074.0,9.0,59,65,4,62.87365352076256,-5.353327234442631,0.382842712474619,0,1421.01904296875
49074.0,9.0,59,66,2,57.456010272521574,-5.213366602197488,0.3414213562373095,0,1421.01904296875
49074.0,9.0,60,2,2,3.509549216800459,-4.688870563326912,0.5093338188813542,0,1421.4849853515625
49074.0,9.0,60,5,2,4.4435442928080136,-3.7960213520074393,0.6242640687119285,0,1421.4849853515625
49074.0,9.0,60,12,2,9.432162318912907,-3.743933049612338,0.765685424949238,0,1421.4849853515625
49074.0,9.0,60,13,2,10.469068069133497,-3.246597118762362,0.765685424949238,0,1421.4849853515625
49074.0,9.0,60,14,1,12.278360475303385,-3.939141510727405,0.6466890965784271,0,1421.4849853515625
49074.0,9.0,60,15,1,12.099332055420351,-3.5262558699886526,0.8513997106635237,1,1421.4849853515625
49074.0,9.0,60,16,2,13.857472223069852,-3.1627751286294914,0.6466890965784271,0,1421.4849853515625
49074.0,9.0,60,17,1,15.559506941964585,-3.5646298302008654,0.613407053921902,0,1421.4849853515625
49074.0,9.0,60,18,5,29.080874029499984,0.7332656739245245,0.37888543819998316,0,1421.4849853515625
49074.0,9.0,60,19,5,38.06108818723081,0.933786041968768,0.3414213562373095,0,1421.4849853515625
49074.0,9.0,60,20,4,28.105476947524313,0.9050088820202982,0.482842712474619,0,1421.4849853515625
49074.0,9.0,60,21,2,18.198605300942177,0.8447954269337674,0.3308640753373011,0,1421.4849853515625
49074.0,9.0,60,22,4,32.992464811683355,-5.210151894808119,0.4242640687119285,0,1421.4849853515625
49074.0,9.0,60,23,2,23.016822865065986,-5.184838337082923,0.4242640687119285,0,1421.4849853515625
49074.0,9.0,60,24,5,43.49082586048094,-5.1086012943760295,0.37888543819998316,0,1421.4849853515625
