subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,5,129,60,47,2,28.007428295527628,0.886013531705665,0.848528137423857,0,909.1633911132812
48618,5,129,60,48,2,22.58091881226984,0.6569012952721487,0.682842712474619,0,909.1633911132812
48618,5,129,60,49,2,24.589738201614814,0.8515186654995528,0.8513997106635237,0,909.1633911132812
48618,5,129,60,50,2,27.375400549427365,1.0117240276427628,0.682842712474619,0,909.1633911132812
48618,5,129,60,51,2,21.600236462804403,0.9305154722404478,0.613407053921902,0,909.1633911132812
48618,5,129,60,52,,,,,0,909.1633911132812
48618,5,129,60,53,,,,,0,909.1633911132812
48618,5,129,60,54,,,,,0,909.1633911132812
48618,5,129,60,55,,,,,0,909.1633911132812
48618,5,129,60,56,2,4.591283255295254,-4.14471965914098,0.6242640687119285,0,909.1633911132812
48618,5,129,60,57,,,,,0,909.1633911132812
48618,5,129,60,58,,,,,0,909.1633911132812
48618,5,129,60,59,,,,,0,909.1633911132812
48618,5,129,60,60,2,7.130266252779149,1.7050645052260465,0.848528137423857,1,909.1633911132812
48618,5,129,60,61,,,,,0,909.1633911132812
48618,5,129,60,62,,,,,0,909.1633911132812
48618,5,129,60,63,2,5.987001029150971,1.1872459488782625,0.682842712474619,0,909.1633911132812
48618,5,129,60,64,2,10.276259618201937,1.5163137590227502,0.6242640687119285,0,909.1633911132812
48618,5,129,60,65,,,,,0,909.1633911132812
48618,5,129,60,66,,,,,0,909.1633911132812
48618,5,129,60,67,,,,,0,909.1633911132812
48618,5,129,60,68,,,,,0,909.1633911132812
48618,5,130,64,1,2,33.297531933357725,3.8281911795822285,0.613407053921902,0,909.6300048828124
48618,5,130,64,2,2,27.832116505393746,3.917454019693728,0.682842712474619,0,909.6300048828124
48618,5,130,64,3,2,30.35178018647622,3.768727081609436,0.8513997106635237,0,909.6300048828124
48618,5,130,64,4,2,33.434030744236175,3.645060483631884,0.682842712474619,0,909.6300048828124
48618,5,130,64,5,2,26.884076758182392,3.7928557162601595,0.848528137423857,0,909.6300048828124
48618,5,130,64,6,2,29.9058093764105,3.652248030326525,0.848528137423857,0,909.6300048828124
48618,5,130,64,7,2,21.826678855672558,3.9616187883979395,0.613407053921902,0,909.6300048828124
48618,5,130,64,8,2,23.436650908171906,3.8241057083405887,0.8513997106635237,0,909.6300048828124
48618,5,130,64,9,2,26.379546188474784,3.6613577363883505,0.848528137423857,0,909.6300048828124
48618,5,130,64,10,2,29.87447586867816,3.5338993262076226,0.8513997106635237,0,909.6300048828124
48618,5,130,64,11,2,32.555445079910754,3.4617369752587877,0.613407053921902,0,909.6300048828124
48618,5,130,64,12,2,22.85614752668408,3.6732773223849815,0.848528137423857,0,909.6300048828124
48618,5,130,64,13,2,26.344018886265363,3.5271478846889934,0.848528137423857,0,909.6300048828124
48618,5,130,64,14,2,19.337179277578702,3.6895382090568987,0.682842712474619,0,909.6300048828124
48618,5,130,64,15,2,22.815134313248706,3.518307398855683,0.8513997106635237,0,909.6300048828124
48618,5,130,64,16,2,26.779361550454073,3.3949536286586763,0.682842712474619,0,909.6300048828124
48618,5,130,64,17,2,20.676926303654792,3.3906440033936844,0.613407053921902,0,909.6300048828124
48618,5,130,64,18,2,25.930457300125877,2.252828259089723,0.613407053921902,0,909.6300048828124
48618,5,130,64,19,2,24.297812415080877,2.376244140439154,0.8513997106635237,0,909.6300048828124
48618,5,130,64,20,2,19.84388663644547,2.272723031235614,0.682842712474619,0,909.6300048828124
48618,5,130,64,21,2,28.930736932833526,2.4471830484433905,0.682842712474619,0,909.6300048828124
48618,5,130,64,22,2,21.029902857322632,2.43594622309771,0.848528137423857,0,909.6300048828124
48618,5,130,64,23,2,25.76549369809913,2.5048856298945434,0.848528137423857,0,909.6300048828124
48618,5,130,64,24,2,14.53469106295498,2.450214128638266,0.613407053921902,0,909.6300048828124
48618,5,130,64,25,2,17.86420835689046,2.5171904909915783,0.8513997106635237,0,909.6300048828124
48618,5,130,64,26,2,22.7097730401859,2.578420339645289,0.848528137423857,0,909.6300048828124
48618,5,130,64,27,2,27.610462561411637,2.61802218287269,0.8513997106635237,0,909.6300048828124
48618,5,130,64,28,2,31.059786521770643,2.638287059744662,0.613407053921902,0,909.6300048828124
48618,5,130,64,29,2,19.814310928385137,2.674100799673257,0.848528137423857,0,909.6300048828124
48618,5,130,64,30,2,24.78327599178692,2.6992019154136093,0.848528137423857,0,909.6300048828124
48618,5,130,64,31,2,17.160420845558853,2.8008686378741126,0.682842712474619,0,909.6300048828124
48618,5,130,64,32,2,22.16041278755994,2.800408317135987,0.8513997106635237,0,909.6300048828124
48618,5,130,64,33,2,27.1604076963769,2.800117478444945,0.682842712474619,0,909.6300048828124
48618,5,130,64,34,2,22.44056521747742,2.957015036254882,0.613407053921902,0,909.6300048828124
48618,5,130,64,35,2,34.439170716489045,4.599274628403359,0.613407053921902,0,909.6300048828124
48618,5,130,64,36,2,31.041285528706272,4.62494416827805,0.8513997106635237,0,909.6300048828124
48618,5,130,64,37,2,30.168945268156605,4.463888089101714,0.682842712474619,0,909.6300048828124
48618,5,130,64,38,2,32.66431624810643,4.773601136397361,0.682842712474619,0,909.6300048828124
48618,5,130,64,39,2,28.047963941161594,4.561168311396704,0.848528137423857,0,909.6300048828124
48618,5,130,64,40,2,29.41231765649116,4.728840692450625,0.848528137423857,0,909.6300048828124
48618,5,130,64,41,2,25.04371879608906,4.343252434993963,0.613407053921902,0,909.6300048828124
48618,5,130,64,42,2,25.195538398985104,4.482567833632498,0.8513997106635237,0,909.6300048828124
48618,5,130,64,43,2,26.233781730745065,4.673098125916319,0.848528137423857,0,909.6300048828124
48618,5,130,64,44,2,28.13551941191088,4.843512427991549,0.8513997106635237,0,909.6300048828124
48618,5,130,64,45,2,29.89539691415992,4.947875103130372,0.613407053921902,0,909.6300048828124
48618,5,130,64,46,2,23.158976183467292,4.602281541244816,0.848528137423857,0,909.6300048828124
48618,5,130,64,47,2,24.79383646288016,4.7997928875953955,0.848528137423857,0,909.6300048828124
48618,5,130,64,48,2,20.235242816344876,4.510419650614305,0.682842712474619,0,909.6300048828124
48618,5,130,64,49,2,21.51420927010978,4.7426050698626225,0.8513997106635237,0,909.6300048828124
48618,5,130,64,50,2,23.79616248893334,4.939547065532416,0.682842712474619,0,909.6300048828124
48618,5,130,64,51,2,18.299347752126863,4.812356640469804,0.613407053921902,0,909.6300048828124
48618,5,130,64,52,,,,,0,909.6300048828124
48618,5,130,64,53,,,,,0,909.6300048828124
48618,5,130,64,54,,,,,0,909.6300048828124
48618,5,130,64,55,,,,,0,909.6300048828124
48618,5,130,64,56,2,2.488274963360176,1.0911187152355497,0.4679124626440447,0,909.6300048828124
48618,5,130,64,57,,,,,0,909.6300048828124
48618,5,130,64,58,,,,,0,909.6300048828124
48618,5,130,64,59,,,,,0,909.6300048828124
48618,5,130,64,60,,,,,0,909.6300048828124
48618,5,130,64,61,,,,,0,909.6300048828124
48618,5,130,64,62,,,,,0,909.6300048828124
48618,5,130,64,63,2,2.5576582397929917,4.502801628815438,0.682842712474619,0,909.6300048828124
48618,5,130,64,64,2,5.9108175706260475,5.4971724648186635,0.6242640687119285,1,909.6300048828124
48618,5,130,64,65,,,,,0,909.6300048828124
48618,5,130,64,66,2,5.780548564068054,4.883133246140421,0.6921765313559731,0,909.6300048828124
48618,5,130,64,67,,,,,0,909.6300048828124
48618,5,130,64,68,,,,,0,909.6300048828124
48618,5,131,66,1,2,34.31460481004623,-1.8569420060577728,0.613407053921902,0,909.880126953125
48618,5,131,66,2,2,28.653225166944917,-1.784210896735959,0.682842712474619,0,909.880126953125
48618,5,131,66,3,2,31.513910396205628,-1.9207846429512112,0.8513997106635237,0,909.880126953125
48618,5,131,66,4,2,34.86037556384768,-2.032926664057853,0.682842712474619,0,909.880126953125
48618,5,131,66,5,2,28.002272201680803,-1.906970527226238,0.848528137423857,0,909.880126953125
48618,5,131,66,6,2,31.32485410100831,-2.033210518530031,0.848528137423857,0,909.880126953125
48618,5,131,66,7,2,22.569769233629117,-1.7648835398152947,0.613407053921902,0,909.880126953125
48618,5,131,66,8,2,24.497509025490196,-1.8891995010786737,0.8513997106635237,0,909.880126953125
48618,5,131,66,9,2,27.78933580434058,-2.033566600217319,0.848528137423857,0,909.880126953125
48618,5,131,66,10,2,31.533576080724448,-2.145565983908911,0.8513997106635237,0,909.880126953125
48618,5,131,66,11,2,34.345303691094934,-2.2089101489413423,0.613407053921902,0,909.880126953125
48618,5,131,66,12,2,24.2538220584582,-2.0340264950344302,0.848528137423857,0,909.880126953125
48618,5,131,66,13,2,28.024402231551438,-2.160062167229514,0.848528137423857,0,909.880126953125
48618,5,131,66,14,2,20.71831519309188,-2.034643348854263,0.682842712474619,0,909.880126953125
48618,5,131,66,15,2,24.522802051004152,-2.1787030616369245,0.8513997106635237,0,909.880126953125
48618,5,131,66,16,2,28.69646417984566,-2.282538614451441,0.682842712474619,0,909.880126953125
48618,5,131,66,17,2,22.616415843876833,-2.3034212067639825,0.613407053921902,0,909.880126953125
48618,5,131,66,18,2,28.35885543436539,-3.3285560468159083,0.613407053921902,0,909.880126953125
48618,5,131,66,19,2,26.815857926920884,-3.2145743838180434,0.8513997106635237,0,909.880126953125
48618,5,131,66,20,2,22.292846394401366,-3.301771089842346,0.682842712474619,0,909.880126953125
48618,5,131,66,21,2,31.483479355834184,-3.1528711373724163,0.682842712474619,0,909.880126953125
48618,5,131,66,22,2,23.579022464203767,-3.158004412022738,0.848528137423857,0,909.880126953125
48618,5,131,66,23,2,28.33883442133528,-3.0987656423166583,0.848528137423857,0,909.880126953125
48618,5,131,66,24,2,17.09142765199396,-3.138009421479642,0.613407053921902,0,909.880126953125
48618,5,131,66,25,2,20.441388513945082,-3.0837649845596293,0.8513997106635237,0,909.880126953125
48618,5,131,66,26,2,25.297620448778925,-3.031412025091527,0.848528137423857,0,909.880126953125
48618,5,131,66,27,2,30.200808538231378,-2.9959857493542454,0.8513997106635237,0,909.880126953125
48618,5,131,66,28,2,33.64999705137597,-2.977345467043988,0.613407053921902,0,909.880126953125
48618,5,131,66,29,2,22.40200134767199,-2.9461700019632193,0.848528137423857,0,909.880126953125
48618,5,131,66,30,2,27.367296183100173,-2.922418395819638,0.848528137423857,0,909.880126953125
48618,5,131,66,31,2,19.716230075542278,-2.836711109569476,0.682842712474619,0,909.880126953125
48618,5,131,66,32,2,24.71535887629693,-2.8324830144323014,0.8513997106635237,0,909.880126953125
48618,5,131,66,33,2,29.714780840123677,-2.8296776106863604,0.682842712474619,0,909.880126953125
48618,5,131,66,34,2,24.904106472502075,-2.691496875218487,0.613407053921902,0,909.880126953125
48618,5,131,66,35,2,33.507839192063116,-1.086534903191191,0.613407053921902,0,909.880126953125
48618,5,131,66,36,2,30.056775151562597,-1.0681567694229643,0.8513997106635237,0,909.880126953125
48618,5,131,66,37,2,29.589338764224227,-1.2352775742543993,0.682842712474619,0,909.880126953125
48618,5,131,66,38,2,31.325556603501227,-0.9103786107000451,0.682842712474619,0,909.880126953125
48618,5,131,66,39,2,27.231042368976087,-1.1424478535134657,0.848528137423857,0,909.880126953125
48618,5,131,66,40,2,28.1852875186424,-0.9650536747347827,0.848528137423857,0,909.880126953125
48618,5,131,66,41,2,24.79683588051211,-1.3749080882054534,0.613407053921902,0,909.880126953125
48618,5,131,66,42,2,24.589623919254045,-1.233297913271386,0.8513997106635237,0,909.880126953125
48618,5,131,66,43,2,25.150156430883666,-1.0331724648862122,0.848528137423857,0,909.880126953125
48618,5,131,66,44,2,26.653538836437598,-0.8487296669195634,0.8513997106635237,0,909.880126953125
48618,5,131,66,45,2,28.190027799042433,-0.7339423562015948,0.613407053921902,0,909.880126953125
48618,5,131,66,46,2,22.263205171028247,-1.1194513928719911,0.848528137423857,0,909.880126953125
48618,5,131,66,47,2,23.420740135505266,-0.9060295818821584,0.848528137423857,0,909.880126953125
48618,5,131,66,48,2,19.590054631794132,-1.2303077782465945,0.682842712474619,0,909.880126953125
48618,5,131,66,49,2,20.289184421367143,-0.9813334219696934,0.8513997106635237,0,909.880126953125
48618,5,131,66,50,2,22.125364821666004,-0.7613900759502612,0.682842712474619,0,909.880126953125
48618,5,131,66,51,2,16.934740909582196,-0.9274403584589188,0.613407053921902,0,909.880126953125
48618,5,131,66,52,,,,,0,909.880126953125
48618,5,131,66,53,,,,,0,909.880126953125
48618,5,131,66,54,,,,,0,909.880126953125
48618,5,131,66,55,,,,,0,909.880126953125
48618,5,131,66,56,2,3.6568730373600777,-3.7370067494049186,0.39680736180019816,0,909.880126953125
48618,5,131,66,57,,,,,0,909.880126953125
48618,5,131,66,58,,,,,0,909.880126953125
48618,5,131,66,59,,,,,0,909.880126953125
48618,5,131,66,60,,,,,0,909.880126953125
48618,5,131,66,61,,,,,0,909.880126953125
48618,5,131,66,62,,,,,0,909.880126953125
48618,5,131,66,63,2,3.041723923212459,-2.059238891947044,0.5458055674766749,0,909.880126953125
48618,5,131,66,64,,,,,0,909.880126953125
48618,5,131,66,65,,,,,0,909.880126953125
48618,5,131,66,66,2,4.596971659219046,-1.1823058964797528,0.48907904116424417,1,909.880126953125
48618,5,131,66,67,,,,,0,909.880126953125
48618,5,131,66,68,,,,,0,909.880126953125
48618,5,132,63,1,2,33.12124533061461,-0.518362924733585,0.613407053921902,0,910.0465698242189
48618,5,132,63,2,2,27.334241708103345,-0.45390203591378186,0.682842712474619,0,910.0465698242189
48618,5,132,63,3,2,30.449421567836954,-0.589568998943748,0.8513997106635237,0,910.0465698242189
48618,5,132,63,4,2,34.01725705983203,-0.6984638748012495,0.682842712474619,0,910.0465698242189
48618,5,132,63,5,2,26.91826268096629,-0.5834273395663987,0.848528137423857,0,910.0465698242189
48618,5,132,63,6,2,30.48933206582821,-0.7056624629403055,0.848528137423857,0,910.0465698242189
48618,5,132,63,7,2,21.231201211094113,-0.4516678956173201,0.613407053921902,0,910.0465698242189
48618,5,132,63,8,2,23.3884257210089,-0.5754314703793427,0.8513997106635237,0,910.0465698242189
48618,5,132,63,9,2,26.9634004117802,-0.7147443098435821,0.848528137423857,0,910.0465698242189
48618,5,132,63,10,2,30.93592516516722,-0.8199221699506708,0.8513997106635237,0,910.0465698242189
48618,5,132,63,11,2,33.87899081534179,-0.8784434029915212,0.613407053921902,0,910.0465698242189
48618,5,132,63,12,2,23.44036163781687,-0.7265573562463671,0.848528137423857,0,910.0465698242189
48618,5,132,63,13,2,27.467381705770112,-0.8434212959852587,0.848528137423857,0,910.0465698242189
48618,5,132,63,14,2,19.92175056708835,-0.7425462153796683,0.682842712474619,0,910.0465698242189
48618,5,132,63,15,2,24.018381496598035,-0.8736902510693735,0.8513997106635237,0,910.0465698242189
48618,5,132,63,16,2,28.40579436972254,-0.965530741711919,0.682842712474619,0,910.0465698242189
48618,5,132,63,17,2,22.394933160900855,-1.0074848760445192,0.613407053921902,0,910.0465698242189
48618,5,132,63,18,2,30.096976178525413,-1.9816921358874087,0.613407053921902,0,910.0465698242189
48618,5,132,63,19,2,28.393266693454493,-1.877057894221126,0.8513997106635237,0,910.0465698242189
48618,5,132,63,20,2,24.003564099249807,-1.968786206377374,0.682842712474619,0,910.0465698242189
48618,5,132,63,21,2,32.95730719558972,-1.8102941174116238,0.682842712474619,0,910.0465698242189
48618,5,132,63,22,2,25.074798055440965,-1.8313407895070637,0.848528137423857,0,910.0465698242189
48618,5,132,63,23,2,29.727966657341096,-1.7643100310810373,0.848528137423857,0,910.0465698242189
48618,5,132,63,24,2,18.575759706549647,-1.8365213035131989,0.613407053921902,0,910.0465698242189
48618,5,132,63,25,2,21.824605414913233,-1.771849608272409,0.8513997106635237,0,910.0465698242189
48618,5,132,63,26,2,26.576679731966102,-1.7072750926104465,0.848528137423857,0,910.0465698242189
48618,5,132,63,27,2,31.405834006348815,-1.6624169774787911,0.8513997106635237,0,910.0465698242189
48618,5,132,63,28,2,34.81495314481297,-1.638452394394346,0.613407053921902,0,910.0465698242189
48618,5,132,63,29,2,23.534821213916448,-1.6352082014439233,0.848528137423857,0,910.0465698242189
48618,5,132,63,30,2,28.441067378525894,-1.5979565274530816,0.848528137423857,0,910.0465698242189
48618,5,132,63,31,2,20.650804186920315,-1.5424083948456853,0.682842712474619,0,910.0465698242189
48618,5,132,63,32,2,25.621518644010226,-1.518915915805948,0.8513997106635237,0,910.0465698242189
48618,5,132,63,33,2,30.601776446543123,-1.5030634282791326,0.682842712474619,0,910.0465698242189
48618,5,132,63,34,2,25.520811822124106,-1.3819924682619058,0.613407053921902,0,910.0465698242189
48618,5,132,63,35,2,31.338900491345203,0.2931206656044498,0.613407053921902,0,910.0465698242189
48618,5,132,63,36,2,27.87968912257686,0.3111454308650303,0.8513997106635237,0,910.0465698242189
48618,5,132,63,37,2,27.518785758648008,0.1308580071021337,0.682842712474619,0,910.0465698242189
48618,5,132,63,38,2,29.10791235236036,0.48149098415881175,0.682842712474619,0,910.0465698242189
48618,5,132,63,39,2,25.094006487127892,0.22881097687764496,0.848528137423857,0,910.0465698242189
48618,5,132,63,40,2,25.97503912445906,0.421888918117473,0.848528137423857,0,910.0465698242189
48618,5,132,63,41,2,22.86691519251535,-0.026806645451254107,0.613407053921902,0,910.0465698242189
48618,5,132,63,42,2,22.51979701463809,0.12681865213720256,0.8513997106635237,0,910.0465698242189
48618,5,132,63,43,2,22.959415356704206,0.3462982726535744,0.848528137423857,0,910.0465698242189
48618,5,132,63,44,2,24.436207755354083,0.5483164954649873,0.8513997106635237,0,910.0465698242189
48618,5,132,63,45,2,25.997570975413076,0.6726758831282373,0.613407053921902,0,910.0465698242189
48618,5,132,63,46,2,20.113847208481797,0.2486181267707599,0.848528137423857,0,910.0465698242189
48618,5,132,63,47,2,21.20283814651503,0.48547618927483405,0.848528137423857,0,910.0465698242189
48618,5,132,63,48,2,17.521385377036744,0.12047448557350249,0.682842712474619,0,910.0465698242189
48618,5,132,63,49,2,18.082932325035095,0.4005111947859761,0.8513997106635237,0,910.0465698242189
48618,5,132,63,50,2,19.92450595154021,0.6460253137423433,0.682842712474619,0,910.0465698242189
48618,5,132,63,51,2,14.718791493763783,0.45971239167791267,0.613407053921902,0,910.0465698242189
48618,5,132,63,52,,,,,0,910.0465698242189
48618,5,132,63,53,,,,,0,910.0465698242189
48618,5,132,63,54,,,,,0,910.0465698242189
48618,5,132,63,55,,,,,0,910.0465698242189
48618,5,132,63,56,2,5.819088703195732,-2.4507670033218347,0.39680736180019816,0,910.0465698242189
48618,5,132,63,57,,,,,0,910.0465698242189
48618,5,132,63,58,,,,,0,910.0465698242189
48618,5,132,63,59,,,,,0,910.0465698242189
48618,5,132,63,60,,,,,0,910.0465698242189
48618,5,132,63,61,,,,,0,910.0465698242189
48618,5,132,63,62,,,,,0,910.0465698242189
48618,5,132,63,63,2,3.000684152910117,-1.4170016034239117,0.5458055674766749,1,910.0465698242189
48618,5,132,63,64,,,,,0,910.0465698242189
48618,5,132,63,65,2,6.048017314779919,-0.9930191550059931,0.48004449700000895,0,910.0465698242189
48618,5,132,63,66,,,,,0,910.0465698242189
48618,5,132,63,67,,,,,0,910.0465698242189
48618,5,132,63,68,,,,,0,910.0465698242189
48618,5,133,56,1,2,31.098037654707248,0.6796738809242788,0.613407053921902,0,910.2299194335936
48618,5,133,56,2,2,25.348706618674093,0.7526411190479527,0.682842712474619,0,910.2299194335936
48618,5,133,56,3,2,28.396576539022874,0.6047712469440883,0.8513997106635237,0,910.2299194335936
48618,5,133,56,4,2,31.940165795336082,0.4875762404547376,0.682842712474619,0,910.2299194335936
48618,5,133,56,5,2,24.867841448435417,0.6130183121885493,0.848528137423857,0,910.2299194335936
48618,5,133,56,6,2,28.411585140598813,0.48021912637105313,0.848528137423857,0,910.2299194335936
48618,5,133,56,7,2,19.249349992781053,0.7625437623698477,0.613407053921902,0,910.2299194335936
48618,5,133,56,8,2,21.34135697354929,0.623991862988478,0.8513997106635237,0,910.2299194335936
48618,5,133,56,9,2,24.88497838796396,0.4707761277715372,0.848528137423857,0,910.2299194335936
48618,5,133,56,10,2,28.86296556603992,0.3576898281278532,0.8513997106635237,0,910.2299194335936
48618,5,133,56,11,2,31.819598105480324,0.2958737884840149,0.613407053921902,0,910.2299194335936
48618,5,133,56,12,2,21.36132319256866,0.4582163428374586,0.848528137423857,0,910.2299194335936
48618,5,133,56,13,2,25.3991094417569,0.3315287860324273,0.848528137423857,0,910.2299194335936
48618,5,133,56,14,2,17.84236833229574,0.4406986154214143,0.682842712474619,0,910.2299194335936
48618,5,133,56,15,2,21.958113297874263,0.2971384008898955,0.8513997106635237,0,910.2299194335936
48618,5,133,56,16,2,26.381193519233644,0.20022599055763976,0.682842712474619,0,910.2299194335936
48618,5,133,56,17,2,20.39451771347577,0.14903319980216254,0.613407053921902,0,910.2299194335936
48618,5,133,56,18,2,29.48267178914583,-0.8653161706389504,0.613407053921902,0,910.2299194335936
48618,5,133,56,19,2,27.576263754604263,-0.7623288426173308,0.8513997106635237,0,910.2299194335936
48618,5,133,56,20,2,23.38036977394772,-0.8694728754978414,0.682842712474619,0,910.2299194335936
48618,5,133,56,21,2,32.00404590923581,-0.6841253790209518,0.682842712474619,0,910.2299194335936
48618,5,133,56,22,2,24.178455525500176,-0.7244826057722812,0.848528137423857,0,910.2299194335936
48618,5,133,56,23,2,28.69505782352708,-0.6430317825225595,0.848528137423857,0,910.2299194335936
48618,5,133,56,24,2,17.71522108825623,-0.7578413633700268,0.613407053921902,0,910.2299194335936
48618,5,133,56,25,2,20.826547974488694,-0.6743616894111333,0.8513997106635237,0,910.2299194335936
48618,5,133,56,26,2,25.447077090122782,-0.5913410946726486,0.848528137423857,0,910.2299194335936
48618,5,133,56,27,2,30.188778781653696,-0.5341016042975492,0.8513997106635237,0,910.2299194335936
48618,5,133,56,28,2,33.552621457279685,-0.5037253051724873,0.613407053921902,0,910.2299194335936
48618,5,133,56,29,2,22.286792532029835,-0.5247679191801355,0.848528137423857,0,910.2299194335936
48618,5,133,56,30,2,27.120283060151003,-0.4727142362781711,0.848528137423857,0,910.2299194335936
48618,5,133,56,31,2,19.2574274060901,-0.43674840104812596,0.682842712474619,0,910.2299194335936
48618,5,133,56,32,2,24.179684493346944,-0.39604401821665514,0.8513997106635237,0,910.2299194335936
48618,5,133,56,33,2,29.12843583330171,-0.3691376705855297,0.682842712474619,0,910.2299194335936
48618,5,133,56,34,2,23.882619810958936,-0.25079486130662004,0.613407053921902,0,910.2299194335936
48618,5,133,56,35,2,30.33394462076895,1.5352497508574563,0.613407053921902,0,910.2299194335936
48618,5,133,56,36,2,26.915159472291297,1.5614848180610195,0.8513997106635237,0,910.2299194335936
48618,5,133,56,37,2,26.2342227122483,1.3748025797680594,0.682842712474619,0,910.2299194335936
48618,5,133,56,38,2,28.47133958074153,1.7333460149290894,0.682842712474619,0,910.2299194335936
48618,5,133,56,39,2,23.984962382371645,1.483600659372897,0.848528137423857,0,910.2299194335936
48618,5,133,56,40,2,25.228352871061762,1.6807967067853053,0.848528137423857,0,910.2299194335936
48618,5,133,56,41,2,21.34354876482762,1.220348014582871,0.613407053921902,0,910.2299194335936
48618,5,133,56,42,2,21.23984537487723,1.384845058785355,0.8513997106635237,0,910.2299194335936
48618,5,133,56,43,2,22.075379943541652,1.613001411824811,0.848528137423857,0,910.2299194335936
48618,5,133,56,44,2,23.94814748064552,1.8149748621894823,0.8513997106635237,0,910.2299194335936
48618,5,133,56,45,2,25.76039063032367,1.935602012307224,0.613407053921902,0,910.2299194335936
48618,5,133,56,46,2,19.057151170010485,1.5232003228686946,0.848528137423857,0,910.2299194335936
48618,5,133,56,47,2,20.60015482513807,1.763814918344854,0.848528137423857,0,910.2299194335936
48618,5,133,56,48,2,16.248926788608006,1.4010592832842215,0.682842712474619,0,910.2299194335936
48618,5,133,56,49,2,17.3268286158942,1.6930764430718903,0.8513997106635237,0,910.2299194335936
48618,5,133,56,50,2,19.657323266090874,1.9333497322076547,0.682842712474619,0,910.2299194335936
48618,5,133,56,51,2,14.106615577365273,1.7808115884040374,0.613407053921902,0,910.2299194335936
48618,5,133,56,52,,,,,0,910.2299194335936
48618,5,133,56,53,,,,,0,910.2299194335936
48618,5,133,56,54,,,,,0,910.2299194335936
48618,5,133,56,55,,,,,0,910.2299194335936
48618,5,133,56,56,2,6.439456015677894,-1.5933461776521431,0.25337590429512197,1,910.2299194335936
48618,5,133,56,57,,,,,0,910.2299194335936
48618,5,133,56,58,,,,,0,910.2299194335936
48618,5,133,56,59,,,,,0,910.2299194335936
48618,5,133,56,60,,,,,0,910.2299194335936
48618,5,133,56,61,,,,,0,910.2299194335936
48618,5,133,56,62,,,,,0,910.2299194335936
48618,5,133,56,63,,,,,0,910.2299194335936
48618,5,133,56,64,,,,,0,910.2299194335936
48618,5,133,56,65,2,4.065221319567099,0.0636484937643941,0.2628196560178686,0,910.2299194335936
48618,5,133,56,66,,,,,0,910.2299194335936
48618,5,133,56,67,,,,,0,910.2299194335936
48618,5,133,56,68,,,,,0,910.2299194335936
48618,5,134,65,1,2,31.874580124198765,2.3126132725781607,0.613407053921902,0,910.6798706054688
48618,5,134,65,2,2,26.43475071140922,2.4079850109541248,0.682842712474619,0,910.6798706054688
48618,5,134,65,3,2,28.918602886443917,2.2508759751373595,0.8513997106635237,0,910.6798706054688
48618,5,134,65,4,2,31.99648637949696,2.1212467382428652,0.682842712474619,0,910.6798706054688
48618,5,134,65,5,2,25.454495553895644,2.2769380620346866,0.848528137423857,0,910.6798706054688
48618,5,134,65,6,2,28.467892293473103,2.1285830123888543,0.848528137423857,0,910.6798706054688
48618,5,134,65,7,2,20.447112546569972,2.458850847306465,0.613407053921902,0,910.6798706054688
48618,5,134,65,8,2,22.01311188593616,2.311178613845068,0.8513997106635237,0,910.6798706054688
48618,5,134,65,9,2,24.941263853947657,2.1379945785765493,0.848528137423857,0,910.6798706054688
48618,5,134,65,10,2,28.452700932630773,2.004277256506345,0.8513997106635237,0,910.6798706054688
48618,5,134,65,11,2,31.1536333960001,1.9294938321591821,0.613407053921902,0,910.6798706054688
48618,5,134,65,12,2,21.417572076024083,2.150504422573439,0.848528137423857,0,910.6798706054688
48618,5,134,65,13,2,24.923923073247895,1.996073504704749,0.848528137423857,0,910.6798706054688
48618,5,134,65,14,2,17.89855146739918,2.1679370615103357,0.682842712474619,0,910.6798706054688
48618,5,134,65,15,2,21.397375828840076,1.9851646479467897,0.8513997106635237,0,910.6798706054688
48618,5,134,65,16,2,25.403488738559545,1.8567517300310494,0.682842712474619,0,910.6798706054688
48618,5,134,65,17,2,19.304000289331352,1.8470411903293176,0.613407053921902,0,910.6798706054688
48618,5,134,65,18,2,25.76895852652887,0.6754331190214086,0.613407053921902,0,910.6798706054688
48618,5,134,65,19,2,23.963357209124297,0.7961635178007251,0.8513997106635237,0,910.6798706054688
48618,5,134,65,20,2,19.666035213092577,0.6783551733341379,0.682842712474619,0,910.6798706054688
48618,5,134,65,21,2,28.490911471232042,0.8773827830226966,0.682842712474619,0,910.6798706054688
48618,5,134,65,22,2,20.61812770362883,0.8476498855393833,0.848528137423857,0,910.6798706054688
48618,5,134,65,23,2,25.250677965802,0.9301266431777477,0.848528137423857,0,910.6798706054688
48618,5,134,65,24,2,14.123710838995507,0.8318656714310468,0.613407053921902,0,910.6798706054688
48618,5,134,65,25,2,17.348541473974223,0.9187960515014623,0.8513997106635237,0,910.6798706054688
48618,5,134,65,26,2,22.10116374772369,0.9981403766166441,0.848528137423857,0,910.6798706054688
48618,5,134,65,27,2,26.943477628791502,1.04919770838585,0.8513997106635237,0,910.6798706054688
48618,5,134,65,28,2,30.363525324702213,1.0752040553754671,0.613407053921902,0,910.6798706054688
48618,5,134,65,29,2,19.08732931226244,1.0881681328646102,0.848528137423857,0,910.6798706054688
