subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,10,51,17,16,2,24.21935288567365,-1.2427194531994654,0.682842712474619,0,1079.0040283203125
49025,10,51,17,17,2,18.687537131017994,-1.1214399155409696,0.6034068236642477,1,1079.0040283203125
49025,10,51,17,18,2,45.734760114008424,-0.1673808768712859,0.37888543819998316,0,1079.0040283203125
49025,10,51,17,19,2,47.41798247836431,0.07052571756487858,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,20,2,41.40243087931449,-0.11000892213118574,0.482842712474619,0,1079.0040283203125
49025,10,51,17,21,2,37.14643324889165,-0.3412701614169724,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,22,2,40.35847088961568,0.06128829947317449,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,23,2,34.56157393617811,-0.15732267039627645,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,24,2,44.56010493906545,0.3062166877718009,0.37888543819998316,0,1079.0040283203125
49025,10,51,17,25,2,40.5395000262645,0.23626905288991606,0.482842712474619,0,1079.0040283203125
49025,10,51,17,26,2,33.30386288071473,0.048135887392077414,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,27,2,27.836010906295428,-0.2277275887566632,0.482842712474619,0,1079.0040283203125
49025,10,51,17,28,2,26.128367981455952,-0.40220121240103524,0.3894427190999916,0,1079.0040283203125
49025,10,51,17,29,2,33.52300959951227,0.2600551817670609,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,30,2,26.258110994642035,0.027919958955056945,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,31,2,35.19143450387515,0.4604484716587858,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,32,2,26.535509846967024,0.29639890175539607,0.482842712474619,0,1079.0040283203125
49025,10,51,17,33,2,19.230951698666217,-0.007094440935465851,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,34,2,24.01304401505568,0.46763026233654914,0.4308640753373011,0,1079.0040283203125
49025,10,51,17,35,,,,,0,1079.0040283203125
49025,10,51,17,36,2,5.523741820126775,-0.3463939440861419,0.40526774034111757,0,1079.0040283203125
49025,10,51,17,37,,,,,0,1079.0040283203125
49025,10,51,17,38,2,9.808564833520075,-1.6680380134320556,0.40526774034111757,0,1079.0040283203125
49025,10,51,17,39,,,,,0,1079.0040283203125
49025,10,51,17,40,,,,,0,1079.0040283203125
49025,10,51,17,41,2,5.221211218352769,0.8606364620250018,0.4453398270311456,0,1079.0040283203125
49025,10,51,17,42,,,,,0,1079.0040283203125
49025,10,51,17,43,2,3.2943639636369335,-2.1567487354240447,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,44,,,,,0,1079.0040283203125
49025,10,51,17,45,2,11.787477307005366,-2.211652107146544,0.3509563140920563,0,1079.0040283203125
49025,10,51,17,46,,,,,0,1079.0040283203125
49025,10,51,17,47,,,,,0,1079.0040283203125
49025,10,51,17,48,2,5.049527082455605,-4.150287779167808,0.40526774034111757,0,1079.0040283203125
49025,10,51,17,49,,,,,0,1079.0040283203125
49025,10,51,17,50,,,,,0,1079.0040283203125
49025,10,51,17,51,,,,,0,1079.0040283203125
49025,10,51,17,52,2,27.226295611054848,0.7146006883900067,0.4308640753373011,0,1079.0040283203125
49025,10,51,17,53,2,36.716044889572636,0.9018424788455608,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,54,2,26.716365260474,0.8992867102057107,0.482842712474619,0,1079.0040283203125
49025,10,51,17,55,2,16.717068915602734,0.8936733992108996,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,56,2,32.06881760468578,-5.225870785964113,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,57,2,22.22847909688277,-5.159196445399633,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,58,2,37.98754996566833,-5.1149657727412805,0.382842712474619,0,1079.0040283203125
49025,10,51,17,59,2,28.438533239112335,-5.024597449482796,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,60,2,19.350617385242426,-4.846495016267442,0.482842712474619,0,1079.0040283203125
49025,10,51,17,61,2,15.241210693019797,-4.680449695041911,0.37888543819998316,0,1079.0040283203125
49025,10,51,17,62,2,34.977064808580494,-4.939211990917924,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,63,2,26.250548242305136,-4.777874459855848,0.4242640687119285,0,1079.0040283203125
49025,10,51,17,64,2,41.68980633746315,-4.881004530326854,0.3414213562373095,0,1079.0040283203125
49025,10,51,17,65,2,33.22252508243665,-4.737926826831757,0.382842712474619,0,1079.0040283203125
49025,10,51,17,66,2,25.873391607036783,-4.506100485751945,0.3414213562373095,0,1079.0040283203125
49025,10,52,15,1,2,19.712569083748555,0.32136701605473195,0.613407053921902,0,1080.4210205078125
49025,10,52,15,2,2,16.889283811966852,0.6190168942920657,0.682842712474619,0,1080.4210205078125
49025,10,52,15,3,2,16.21294256603876,0.31850698958713664,0.8513997106635237,0,1080.4210205078125
49025,10,52,15,4,2,17.043212890126593,0.020794752793585003,0.682842712474619,0,1080.4210205078125
49025,10,52,15,5,2,13.892426425926624,0.496477083185175,0.848528137423857,0,1080.4210205078125
49025,10,52,15,6,2,13.986104209832352,0.13588868246456132,0.848528137423857,0,1080.4210205078125
49025,10,52,15,7,2,13.912634476329176,0.9683823399142966,0.613407053921902,0,1080.4210205078125
49025,10,52,15,8,2,12.171257837622917,0.7345381091127055,0.8513997106635237,0,1080.4210205078125
49025,10,52,15,9,2,11.2138805200699,0.31132470750627617,0.848528137423857,0,1080.4210205078125
49025,10,52,15,10,2,12.38397009391209,-0.10416523731075777,0.8513997106635237,0,1080.4210205078125
49025,10,52,15,11,2,14.22817045740116,-0.32873628477280115,0.613407053921902,0,1080.4210205078125
49025,10,52,15,12,2,8.993949169776092,0.5861884031035429,0.848528137423857,0,1080.4210205078125
49025,10,52,15,13,2,9.137982306670436,0.02765492213067655,0.848528137423857,0,1080.4210205078125
49025,10,52,15,14,2,7.812242124936284,0.9863820629268611,0.682842712474619,0,1080.4210205078125
49025,10,52,15,15,2,6.2163273712968845,0.2925915022266745,0.765685424949238,1,1080.4210205078125
49025,10,52,15,16,2,8.139675973627003,-0.3681883323077987,0.682842712474619,0,1080.4210205078125
49025,10,52,15,17,,,,,0,1080.4210205078125
49025,10,52,15,18,2,39.64097240862253,1.1829872674570499,0.37888543819998316,0,1080.4210205078125
49025,10,52,15,19,2,45.045256190112774,1.4151258948465013,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,20,2,36.52804817082217,1.2858574486673484,0.482842712474619,0,1080.4210205078125
49025,10,52,15,21,2,28.974497426304332,1.0840829011368005,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,22,2,38.33507941651002,1.468799613716061,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,23,2,29.57704366239368,1.325334875080128,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,24,2,46.122085009264815,1.6598838585149134,0.37888543819998316,0,1080.4210205078125
49025,10,52,15,25,2,41.28993006255104,1.630445216463101,0.482842712474619,0,1080.4210205078125
49025,10,52,15,26,2,31.781779725298076,1.5449099020072647,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,27,2,22.700324236547363,1.388885935342764,0.482842712474619,0,1080.4210205078125
49025,10,52,15,28,2,18.517999876144444,1.2551409481902625,0.4538461538461539,0,1080.4210205078125
49025,10,52,15,29,2,35.28968026502356,1.7284947569096707,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,30,2,25.506562511334323,1.6594396447052773,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,31,2,39.757282903989044,1.8749516357099838,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,32,2,29.763480002258326,1.864718856884094,0.482842712474619,0,1080.4210205078125
49025,10,52,15,33,2,19.77594346123196,1.8441459278300736,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,34,2,29.979265359804316,-4.251041493887759,0.4308640753373011,0,1080.4210205078125
49025,10,52,15,35,,,,,0,1080.4210205078125
49025,10,52,15,36,2,13.11847388442414,-3.6435866289929884,0.40526774034111757,0,1080.4210205078125
49025,10,52,15,37,,,,,0,1080.4210205078125
49025,10,52,15,38,2,8.793040145099413,-2.777271735668954,0.40526774034111757,0,1080.4210205078125
49025,10,52,15,39,,,,,0,1080.4210205078125
49025,10,52,15,40,,,,,0,1080.4210205078125
49025,10,52,15,41,2,19.115644050020805,-3.5720166934832305,0.4453398270311456,0,1080.4210205078125
49025,10,52,15,42,,,,,0,1080.4210205078125
49025,10,52,15,43,2,14.580725828762974,-3.137996140567818,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,44,,,,,0,1080.4210205078125
49025,10,52,15,45,2,14.292910268381863,-2.5406924310568115,0.3509563140920563,0,1080.4210205078125
49025,10,52,15,46,,,,,0,1080.4210205078125
49025,10,52,15,47,,,,,0,1080.4210205078125
49025,10,52,15,48,2,21.16311830505565,-3.285174589794048,0.40526774034111757,0,1080.4210205078125
49025,10,52,15,49,,,,,0,1080.4210205078125
49025,10,52,15,50,,,,,0,1080.4210205078125
49025,10,52,15,51,,,,,0,1080.4210205078125
49025,10,52,15,52,2,35.83345311596119,-4.129966646482691,0.4308640753373011,0,1080.4210205078125
49025,10,52,15,53,2,46.81564667870678,-4.078797255318878,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,54,2,37.37549962050702,-3.999909361975896,0.482842712474619,0,1080.4210205078125
49025,10,52,15,55,2,28.322273387204145,-3.8692746281841455,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,56,2,43.95688777180143,-3.936108269455331,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,57,2,35.177140027576975,-3.8142950282049215,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,58,2,50.670385762129065,-3.8890618632639598,0.382842712474619,0,1080.4210205078125
49025,10,52,15,59,2,42.10357694092016,-3.777321505474597,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,60,2,34.321048777055104,-3.6119422356402913,0.482842712474619,0,1080.4210205078125
49025,10,52,15,61,2,30.911906898887707,-3.499591264364894,0.37888543819998316,0,1080.4210205078125
49025,10,52,15,62,2,49.071286939718725,-3.750819679674164,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,63,2,41.39099418783295,-3.6085996595559884,0.4242640687119285,0,1080.4210205078125
49025,10,52,15,64,2,56.064883952617215,-3.7309183685050247,0.3414213562373095,0,1080.4210205078125
49025,10,52,15,65,2,48.4612671167134,-3.6062323956114346,0.382842712474619,0,1080.4210205078125
49025,10,52,15,66,2,41.87741167377061,-3.438957787609752,0.3414213562373095,0,1080.4210205078125
49025,10,53,13,1,2,15.971734541326379,0.15615759540140495,0.613407053921902,0,1080.719970703125
49025,10,53,13,2,2,13.26069250470034,0.5341356897192442,0.682842712474619,0,1080.719970703125
49025,10,53,13,3,2,12.47371501436664,0.14781695589550092,0.8513997106635237,0,1080.719970703125
49025,10,53,13,4,2,13.614006273505813,-0.2279678717455078,0.682842712474619,0,1080.719970703125
49025,10,53,13,5,2,10.168401137688885,0.38639781747105784,0.848528137423857,0,1080.719970703125
49025,10,53,13,6,2,10.39922988746631,-0.10422110311385602,0.848528137423857,0,1080.719970703125
49025,10,53,13,7,2,10.960195105265033,1.0074582700566876,0.613407053921902,0,1080.719970703125
49025,10,53,13,8,2,8.72921514995876,0.7308678188580482,0.8513997106635237,0,1080.719970703125
49025,10,53,13,9,2,7.4797591999802675,0.12237165398773908,0.848528137423857,0,1080.719970703125
49025,10,53,13,10,2,9.257126889327454,-0.4469196606081749,0.8513997106635237,0,1080.719970703125
49025,10,53,13,11,2,11.673376488141866,-0.6911114717656801,0.613407053921902,0,1080.719970703125
49025,10,53,13,12,2,5.361866571167763,0.5732107073949582,0.848528137423857,0,1080.719970703125
49025,10,53,13,13,2,5.787677745212346,-0.35393305281046716,0.848528137423857,1,1080.719970703125
49025,10,53,13,14,2,5.152904866609051,1.2579560297563408,0.6466890965784271,0,1080.719970703125
49025,10,53,13,15,,,,,0,1080.719970703125
49025,10,53,13,16,2,6.003967827625584,-0.9618982337256277,0.6466890965784271,0,1080.719970703125
49025,10,53,13,17,,,,,0,1080.719970703125
49025,10,53,13,18,2,37.099885445470164,1.1062657562802822,0.37888543819998316,0,1080.719970703125
49025,10,53,13,19,2,43.211798509044065,1.3406180500227267,0.3414213562373095,0,1080.719970703125
49025,10,53,13,20,2,34.30385884265883,1.2225247790936147,0.482842712474619,0,1080.719970703125
49025,10,53,13,21,2,26.196372508572676,1.026933713862711,0.3414213562373095,0,1080.719970703125
49025,10,53,13,22,2,36.70640764732632,1.4102154530356643,0.4242640687119285,0,1080.719970703125
49025,10,53,13,23,2,27.511008041919077,1.2864664656641744,0.4242640687119285,0,1080.719970703125
49025,10,53,13,24,2,45.14663213010368,1.5905775901950758,0.37888543819998316,0,1080.719970703125
49025,10,53,13,25,2,40.22394800670777,1.5700233444835276,0.482842712474619,0,1080.719970703125
49025,10,53,13,26,2,30.454247558545426,1.509048937386314,0.4242640687119285,0,1080.719970703125
49025,10,53,13,27,2,20.903501990528042,1.3915201192648083,0.482842712474619,0,1080.719970703125
49025,10,53,13,28,2,16.331074552013707,1.2819691450276978,0.4538461538461539,0,1080.719970703125
49025,10,53,13,29,2,34.61310193022006,1.6854165337495528,0.4242640687119285,0,1080.719970703125
49025,10,53,13,30,2,24.648773323284132,1.6565240698338493,0.4242640687119285,0,1080.719970703125
49025,10,53,13,31,2,39.606469876857716,-4.462445339403589,0.3414213562373095,0,1080.719970703125
49025,10,53,13,32,2,29.633893723526736,-4.440842429885743,0.482842712474619,0,1080.719970703125
49025,10,53,13,33,2,19.689155856158923,-4.397375970257459,0.3414213562373095,0,1080.719970703125
49025,10,53,13,34,2,30.471640727852694,-4.276619905493121,0.4308640753373011,0,1080.719970703125
49025,10,53,13,35,,,,,0,1080.719970703125
49025,10,53,13,36,2,15.743713739110746,-3.605494915357368,0.40526774034111757,0,1080.719970703125
49025,10,53,13,37,,,,,0,1080.719970703125
49025,10,53,13,38,2,12.544310399934478,-2.9178499783054495,0.40526774034111757,0,1080.719970703125
49025,10,53,13,39,,,,,0,1080.719970703125
49025,10,53,13,40,,,,,0,1080.719970703125
49025,10,53,13,41,2,21.843635991755683,-3.5945828952443986,0.4453398270311456,0,1080.719970703125
49025,10,53,13,42,,,,,0,1080.719970703125
49025,10,53,13,43,2,18.109813756207934,-3.208259686110602,0.4242640687119285,0,1080.719970703125
49025,10,53,13,44,,,,,0,1080.719970703125
49025,10,53,13,45,2,17.98016338159228,-2.7328007226675686,0.3509563140920563,0,1080.719970703125
49025,10,53,13,46,,,,,0,1080.719970703125
49025,10,53,13,47,,,,,0,1080.719970703125
49025,10,53,13,48,2,24.465710395555078,-3.355609970100341,0.40526774034111757,0,1080.719970703125
49025,10,53,13,49,,,,,0,1080.719970703125
49025,10,53,13,50,,,,,0,1080.719970703125
49025,10,53,13,51,,,,,0,1080.719970703125
49025,10,53,13,52,2,36.73045765467624,-4.17822504554654,0.4308640753373011,0,1080.719970703125
49025,10,53,13,53,2,47.85378302539078,-4.151326882131199,0.3414213562373095,0,1080.719970703125
49025,10,53,13,54,2,38.72311649327852,-4.056555437389174,0.482842712474619,0,1080.719970703125
49025,10,53,13,55,2,30.14921146668447,-3.9057857192883496,0.3414213562373095,0,1080.719970703125
49025,10,53,13,56,2,45.498190973121694,-4.008320108296231,0.4242640687119285,0,1080.719970703125
49025,10,53,13,57,2,37.14270564912432,-3.8745707403512872,0.4242640687119285,0,1080.719970703125
49025,10,53,13,58,2,52.35160945664695,-3.972647965317501,0.382842712474619,0,1080.719970703125
49025,10,53,13,59,2,44.160912737534375,-3.8532617290014386,0.4242640687119285,0,1080.719970703125
49025,10,53,13,60,2,36.873858150768086,-3.68334925286704,0.482842712474619,0,1080.719970703125
49025,10,53,13,61,2,33.75542942221867,-3.572511542394227,0.37888543819998316,0,1080.719970703125
49025,10,53,13,62,2,51.1936699669672,-3.8378018886234475,0.4242640687119285,0,1080.719970703125
49025,10,53,13,63,2,43.93503210192977,-3.6926394562643106,0.4242640687119285,0,1080.719970703125
49025,10,53,13,64,2,58.23570619097354,-3.826078683930044,0.3414213562373095,0,1080.719970703125
49025,10,53,13,65,2,50.99894779965792,-3.6993565221135034,0.382842712474619,0,1080.719970703125
49025,10,53,13,66,2,44.837349138670916,-3.534460978586119,0.3414213562373095,0,1080.719970703125
49025,10,54,10,1,2,13.805298703910163,0.7510376393459207,0.613407053921902,0,1080.987060546875
49025,10,54,10,2,2,11.87346241955554,1.2071786425911029,0.682842712474619,0,1080.987060546875
49025,10,54,10,3,2,10.316521112284603,0.7745049903994491,0.8513997106635237,0,1080.987060546875
49025,10,54,10,4,2,11.040022911743893,0.3066715788326161,0.682842712474619,0,1080.987060546875
49025,10,54,10,5,2,8.505508212673481,1.1000973314951534,0.848528137423857,0,1080.987060546875
49025,10,54,10,6,2,7.924340224111546,0.48557185877098796,0.848528137423857,0,1080.987060546875
49025,10,54,10,7,2,10.825464582611076,1.7439365923081227,0.613407053921902,0,1080.987060546875
49025,10,54,10,8,2,7.953410089483513,1.52794078371871,0.8513997106635237,0,1080.987060546875
49025,10,54,10,9,2,5.358006166767106,0.8609839030199277,0.848528137423857,0,1080.987060546875
49025,10,54,10,10,2,6.645278633340406,0.02736384826510918,0.7685569981889047,1,1080.987060546875
49025,10,54,10,11,2,9.20466059867836,-0.2790871627358057,0.613407053921902,0,1080.987060546875
49025,10,54,10,12,2,4.429592777982696,1.576398952356811,0.848528137423857,0,1080.987060546875
49025,10,54,10,13,,,,,0,1080.987060546875
49025,10,54,10,14,2,5.961069893433439,2.206928043034503,0.6466890965784271,0,1080.987060546875
49025,10,54,10,15,,,,,0,1080.987060546875
49025,10,54,10,16,2,4.0543002278606535,-0.8217809687868958,0.5052677403411177,0,1080.987060546875
49025,10,54,10,17,,,,,0,1080.987060546875
49025,10,54,10,18,2,37.002248245542,1.6728031796298146,0.37888543819998316,0,1080.987060546875
49025,10,54,10,19,2,43.709735773445075,1.8956811771375026,0.3414213562373095,0,1080.987060546875
49025,10,54,10,20,2,34.51729997331217,1.7942825330727978,0.482842712474619,0,1080.987060546875
49025,10,54,10,21,2,25.92965471252652,1.6228080458407113,0.3414213562373095,0,1080.987060546875
49025,10,54,10,22,2,37.39345025053051,1.974328381106266,0.4242640687119285,0,1080.987060546875
49025,10,54,10,23,2,27.913672594306412,1.8757558110385988,0.4242640687119285,0,1080.987060546875
49025,10,54,10,24,2,46.25629414251177,2.1383861551436882,0.37888543819998316,0,1080.987060546875
49025,10,54,10,25,2,41.29281106718438,2.124584426134502,0.482842712474619,0,1080.987060546875
49025,10,54,10,26,2,31.400624864696834,2.083911820565414,0.4242640687119285,0,1080.987060546875
49025,10,54,10,27,2,21.607920722657457,2.0061293505052,0.482842712474619,0,1080.987060546875
49025,10,54,10,28,2,16.80338465870093,1.9334623007174074,0.4538461538461539,0,1080.987060546875
49025,10,54,10,29,2,35.95588082754615,2.2450417026311094,0.4242640687119285,0,1080.987060546875
49025,10,54,10,30,2,25.95627789472007,2.2421247010849554,0.4242640687119285,0,1080.987060546875
49025,10,54,10,31,2,41.226829738363165,-3.915642413395193,0.3414213562373095,0,1080.987060546875
49025,10,54,10,32,2,31.313806640828865,-3.879012411192502,0.482842712474619,0,1080.987060546875
49025,10,54,10,33,2,21.4815614516834,-3.8086708315189752,0.3414213562373095,0,1080.987060546875
49025,10,54,10,34,2,32.44737444789822,-3.7260878170902996,0.4308640753373011,0,1080.987060546875
49025,10,54,10,35,,,,,0,1080.987060546875
49025,10,54,10,36,2,18.355264174385603,-3.099311943086166,0.40526774034111757,0,1080.987060546875
49025,10,54,10,37,,,,,0,1080.987060546875
49025,10,54,10,38,2,14.75868283332615,-2.524518507208413,0.40526774034111757,0,1080.987060546875
49025,10,54,10,39,,,,,0,1080.987060546875
49025,10,54,10,40,,,,,0,1080.987060546875
49025,10,54,10,41,2,24.45664115352418,-3.092123142225588,0.4453398270311456,0,1080.987060546875
49025,10,54,10,42,,,,,0,1080.987060546875
49025,10,54,10,43,2,20.606912509301342,-2.752930112002161,0.4242640687119285,0,1080.987060546875
49025,10,54,10,44,,,,,0,1080.987060546875
49025,10,54,10,45,2,19.891264158412547,-2.331470881817467,0.3509563140920563,0,1080.987060546875
49025,10,54,10,46,,,,,0,1080.987060546875
49025,10,54,10,47,,,,,0,1080.987060546875
49025,10,54,10,48,2,27.045719945257222,-2.876808527902603,0.40526774034111757,0,1080.987060546875
49025,10,54,10,49,,,,,0,1080.987060546875
49025,10,54,10,50,,,,,0,1080.987060546875
49025,10,54,10,51,,,,,0,1080.987060546875
49025,10,54,10,52,2,38.854320644600165,-3.641801732325912,0.4308640753373011,0,1080.987060546875
49025,10,54,10,53,2,50.01032752255348,-3.6250769860794474,0.3414213562373095,0,1080.987060546875
49025,10,54,10,54,2,41.01141127754936,-3.5287417061992854,0.482842712474619,0,1080.987060546875
49025,10,54,10,55,2,32.601209349340635,-3.3806509429714824,0.3414213562373095,0,1080.987060546875
49025,10,54,10,56,2,47.841007296748955,-3.487377049785271,0.4242640687119285,0,1080.987060546875
49025,10,54,10,57,2,39.61899765555433,-3.3565430152844136,0.4242640687119285,0,1080.987060546875
49025,10,54,10,58,2,54.73196601035698,-3.4563858240341374,0.382842712474619,0,1080.987060546875
49025,10,54,10,59,2,46.65287879029657,-3.339697138678422,0.4242640687119285,0,1080.987060546875
49025,10,54,10,60,2,39.46383275209513,-3.177519884127349,0.482842712474619,0,1080.987060546875
49025,10,54,10,61,2,36.37094435833296,-3.073777151601744,0.37888543819998316,0,1080.987060546875
49025,10,54,10,62,2,53.69652897174442,-3.3272679858880267,0.4242640687119285,0,1080.987060546875
49025,10,54,10,63,2,46.52118033408676,-3.187795416661704,0.4242640687119285,0,1080.987060546875
49025,10,54,10,64,2,60.7465500897349,-3.317722593869163,0.3414213562373095,0,1080.987060546875
49025,10,54,10,65,2,53.582145756472876,-3.1953633971232347,0.382842712474619,0,1080.987060546875
49025,10,54,10,66,2,47.454708300980386,-3.0384797533464,0.3414213562373095,0,1080.987060546875
49025,10,55,6,1,2,11.639009357461289,1.0965966952229373,0.613407053921902,0,1081.27001953125
49025,10,55,6,2,2,11.488624561416556,1.6305593668405884,0.682842712474619,0,1081.27001953125
49025,10,55,6,3,2,8.389206603399494,1.2282045536404755,0.8513997106635237,0,1081.27001953125
49025,10,55,6,4,2,7.666099435557795,0.601051846303249,0.6466890965784271,0,1081.27001953125
49025,10,55,6,5,2,7.965073124713383,1.6609636804348717,0.848528137423857,0,1081.27001953125
49025,10,55,6,6,2,5.1800273168555115,1.002665877108174,0.848528137423857,1,1081.27001953125
49025,10,55,6,7,2,12.425087007526534,2.1408629174938323,0.613407053921902,0,1081.27001953125
49025,10,55,6,8,2,9.028066920971575,2.0612699778742525,0.8513997106635237,0,1081.27001953125
49025,10,55,6,9,2,4.460525243833856,1.7393418417583981,0.848528137423857,0,1081.27001953125
49025,10,55,6,10,,,,,0,1081.27001953125
49025,10,55,6,11,2,5.46898379565651,-0.3094716993587162,0.4815389220537701,0,1081.27001953125
49025,10,55,6,12,2,6.16115962286231,2.339586252350414,0.848528137423857,0,1081.27001953125
49025,10,55,6,13,,,,,0,1081.27001953125
49025,10,55,6,14,2,9.00130492461502,-3.6599048911586722,0.6466890965784271,0,1081.27001953125
49025,10,55,6,15,,,,,0,1081.27001953125
49025,10,55,6,16,2,2.7935777398480233,-1.8650868109850631,0.43175884674785275,0,1081.27001953125
49025,10,55,6,17,,,,,0,1081.27001953125
49025,10,55,6,18,2,37.960532565729096,1.8668572705413808,0.37888543819998316,0,1081.27001953125
49025,10,55,6,19,2,45.42839359307636,2.0675583826007315,0.3414213562373095,0,1081.27001953125
49025,10,55,6,20,2,35.923801729356775,1.9905917711266787,0.482842712474619,0,1081.27001953125
49025,10,55,6,21,2,26.78245912780999,1.859797297390878,0.3414213562373095,0,1081.27001953125
49025,10,55,6,22,2,39.39094738115798,2.154601157091996,0.4242640687119285,0,1081.27001953125
49025,10,55,6,23,2,29.638274609494935,2.0899017979358483,0.4242640687119285,0,1081.27001953125
49025,10,55,6,24,2,48.72764766904758,2.2950980392933835,0.37888543819998316,0,1081.27001953125
49025,10,55,6,25,2,43.73527112617659,2.2891193306618725,0.482842712474619,0,1081.27001953125
49025,10,55,6,26,2,33.757288497787435,2.271858398170117,0.4242640687119285,0,1081.27001953125
49025,10,55,6,27,2,23.797796388857677,2.2401327412458696,0.482842712474619,0,1081.27001953125
49025,10,55,6,28,2,18.83415530590277,2.211702032390511,0.4538461538461539,0,1081.27001953125
49025,10,55,6,29,2,38.73863357964335,-3.872435769422305,0.4242640687119285,0,1081.27001953125
49025,10,55,6,30,2,28.765644749606206,-3.8504322179665307,0.4242640687119285,0,1081.27001953125
49025,10,55,6,31,2,44.29231238615671,-3.7667234225113693,0.3414213562373095,0,1081.27001953125
49025,10,55,6,32,2,34.47592671351369,-3.717904691973675,0.482842712474619,0,1081.27001953125
49025,10,55,6,33,2,24.80665453055374,-3.6306627808522713,0.3414213562373095,0,1081.27001953125
49025,10,55,6,34,2,35.89020786749394,-3.5814611178597002,0.4308640753373011,0,1081.27001953125
49025,10,55,6,35,2,16.421441343058795,-2.920530427625733,0.4453398270311456,0,1081.27001953125
49025,10,55,6,36,2,22.162709475008533,-3.029126885550753,0.46911412444492573,0,1081.27001953125
49025,10,55,6,37,,,,,0,1081.27001953125
49025,10,55,6,38,2,17.831608943567286,-2.5717496253074295,0.46911412444492573,0,1081.27001953125
49025,10,55,6,39,,,,,0,1081.27001953125
49025,10,55,6,40,,,,,0,1081.27001953125
49025,10,55,6,41,2,28.259157526455983,-3.017592644618607,0.4453398270311456,0,1081.27001953125
49025,10,55,6,42,,,,,0,1081.27001953125
49025,10,55,6,43,2,24.064361250848282,-2.7331412299022735,0.4242640687119285,0,1081.27001953125
49025,10,55,6,44,,,,,0,1081.27001953125
49025,10,55,6,45,2,22.452326844173694,-2.3721408027093425,0.3646824760081078,0,1081.27001953125
49025,10,55,6,46,,,,,0,1081.27001953125
49025,10,55,6,47,,,,,0,1081.27001953125
49025,10,55,6,48,2,30.663018235430574,-2.8267256774309115,0.40526774034111757,0,1081.27001953125
49025,10,55,6,49,,,,,0,1081.27001953125
49025,10,55,6,50,,,,,0,1081.27001953125
49025,10,55,6,51,,,,,0,1081.27001953125
49025,10,55,6,52,2,42.41738117407702,-3.5117460357209835,0.4308640753373011,0,1081.27001953125
49025,10,55,6,53,2,53.590774741933195,-3.503481152750186,0.3414213562373095,0,1081.27001953125
49025,10,55,6,54,2,44.70740121817976,-3.409634582619401,0.482842712474619,0,1081.27001953125
49025,10,55,6,55,2,36.40786055134216,-3.2712580391058417,0.3414213562373095,0,1081.27001953125
49025,10,55,6,56,2,51.57401408246522,-3.374477627555455,0.4242640687119285,0,1081.27001953125
49025,10,55,6,57,2,43.43569401795022,-3.2516247486696472,0.4242640687119285,0,1081.27001953125
49025,10,55,6,58,2,58.48936769596112,-3.347607078092575,0.382842712474619,0,1081.27001953125
49025,10,55,6,59,2,50.475605194153104,-3.2374637680199787,0.4242640687119285,0,1081.27001953125
49025,10,55,6,60,2,43.296273580513734,-3.0884195360144595,0.482842712474619,0,1081.27001953125
49025,10,55,6,61,2,40.16164338121673,-2.994969726863372,0.37888543819998316,0,1081.27001953125
49025,10,55,6,62,2,57.523159897653706,-3.2267709759865593,0.4242640687119285,0,1081.27001953125
49025,10,55,6,63,2,50.35568002573008,-3.0971132424236463,0.4242640687119285,0,1081.27001953125
49025,10,55,6,64,2,64.57585562349178,-3.2184130356594562,0.3414213562373095,0,1081.27001953125
49025,10,55,6,65,2,57.4179563877776,-3.1036687360233017,0.382842712474619,0,1081.27001953125
