subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,5,101,56,31,2,22.857615431254942,0.5263590298339063,0.682842712474619,0,1174.7080078125
49069,5,101,56,32,2,27.81718326961882,0.5011925106585273,0.8513997106635237,0,1174.7080078125
49069,5,101,56,33,2,32.7890345528498,0.48364959095739113,0.682842712474619,0,1174.7080078125
49069,5,101,56,34,2,28.43318056695978,0.6237777088655816,0.613407053921902,0,1174.7080078125
49069,5,101,56,35,2,36.77629350573266,2.0211163901755578,0.4453398270311456,0,1174.7080078125
49069,5,101,56,36,,,,,0,1174.7080078125
49069,5,101,56,37,2,33.30421585587076,1.8775695134197739,0.40526774034111757,0,1174.7080078125
49069,5,101,56,38,2,34.0076548745955,2.175069975080453,0.46911412444492573,0,1174.7080078125
49069,5,101,56,39,,,,,0,1174.7080078125
49069,5,101,56,40,,,,,0,1174.7080078125
49069,5,101,56,41,,,,,0,1174.7080078125
49069,5,101,56,42,,,,,0,1174.7080078125
49069,5,101,56,43,2,28.299215341157254,2.0404535087438185,0.4242640687119285,0,1174.7080078125
49069,5,101,56,44,,,,,0,1174.7080078125
49069,5,101,56,45,2,30.221563754645143,2.3245290495382123,0.4453398270311456,0,1174.7080078125
49069,5,101,56,46,,,,,0,1174.7080078125
49069,5,101,56,47,,,,,0,1174.7080078125
49069,5,101,56,48,2,23.3488883628489,1.8437094608065496,0.40526774034111757,0,1174.7080078125
49069,5,101,56,49,,,,,0,1174.7080078125
49069,5,101,56,50,2,24.341741599071067,2.2641881386460123,0.46911412444492573,0,1174.7080078125
49069,5,101,56,51,2,19.84175934312745,2.076299903739429,0.4453398270311456,0,1174.7080078125
49069,5,101,56,52,2,5.917769909253962,-0.7238913154790287,0.4815389220537701,0,1174.7080078125
49069,5,101,56,53,2,7.841885911505404,0.15429986649342095,0.6466890965784271,0,1174.7080078125
49069,5,101,56,54,,,,,0,1174.7080078125
49069,5,101,56,55,2,2.9740495867138734,-2.105635413769234,0.46911412444492573,0,1174.7080078125
49069,5,101,56,56,2,5.180026565691678,0.5214512379646901,0.848528137423857,1,1174.7080078125
49069,5,101,56,57,,,,,0,1174.7080078125
49069,5,101,56,58,2,11.583300433925773,0.6658012538344288,0.613407053921902,0,1174.7080078125
49069,5,101,56,59,2,8.276187385861505,0.7828993254904246,0.8513997106635237,0,1174.7080078125
49069,5,101,56,60,2,4.1436910832585125,1.268292222150007,0.765685424949238,0,1174.7080078125
49069,5,101,56,61,,,,,0,1174.7080078125
49069,5,101,56,62,2,6.683375093795591,3.0282036394000924,0.4453398270311456,0,1174.7080078125
49069,5,101,56,63,2,7.670252813180129,1.2236389543675499,0.848528137423857,0,1174.7080078125
49069,5,101,56,64,,,,,0,1174.7080078125
49069,5,101,56,65,2,11.202472077301476,1.2071268605085894,0.6466890965784271,0,1174.7080078125
49069,5,101,56,66,,,,,0,1174.7080078125
49069,5,101,56,67,2,8.534938601881402,2.237770793765462,0.43175884674785275,0,1174.7080078125
49069,5,101,56,68,,,,,0,1174.7080078125
49069,5,102,60,1,2,37.05846620778387,0.6222084368550366,0.613407053921902,0,1174.8890380859375
49069,5,102,60,2,2,31.489662922883493,0.6953403122419457,0.682842712474619,0,1174.8890380859375
49069,5,102,60,3,2,34.17131353550188,0.5666037766839361,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,4,2,37.3330746990698,0.4581041513044749,0.682842712474619,0,1174.8890380859375
49069,5,102,60,5,2,30.68379084520259,0.5845368577321561,0.848528137423857,0,1174.8890380859375
49069,5,102,60,6,2,33.801994295853156,0.4630980412196928,0.848528137423857,0,1174.8890380859375
49069,5,102,60,7,2,25.432371381791683,0.7217659960252636,0.613407053921902,0,1174.8890380859375
49069,5,102,60,8,2,27.208663556350984,0.6070596802495293,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,9,2,30.271953525787747,0.4692568003088837,0.848528137423857,0,1174.8890380859375
49069,5,102,60,10,2,33.80045810358499,0.3584525098406529,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,11,2,36.47570186348071,0.29416871344271966,0.613407053921902,0,1174.8890380859375
49069,5,102,60,12,2,26.743364077056892,0.47704112861612347,0.848528137423857,0,1174.8890380859375
49069,5,102,60,13,2,30.2702381870835,0.352394624543233,0.848528137423857,0,1174.8890380859375
49069,5,102,60,14,2,23.2168876908293,0.4871910028837899,0.682842712474619,0,1174.8890380859375
49069,5,102,60,15,2,26.741422396599102,0.34473758806887544,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,16,2,30.678713622609457,0.2370888408471863,0.682842712474619,0,1174.8890380859375
49069,5,102,60,17,2,24.575443492670633,0.2374414139652492,0.613407053921902,0,1174.8890380859375
49069,5,102,60,18,2,27.360459210978036,-0.7836670120998103,0.613407053921902,0,1174.8890380859375
49069,5,102,60,19,2,26.16765134985327,-0.6606151362348981,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,20,2,21.41649316351131,-0.7264281243021433,0.682842712474619,0,1174.8890380859375
49069,5,102,60,21,2,30.997189790563734,-0.615160975312417,0.682842712474619,0,1174.8890380859375
49069,5,102,60,22,2,23.126820523629327,-0.5872782877113838,0.848528137423857,0,1174.8890380859375
49069,5,102,60,23,2,28.034436418036186,-0.5497027780613537,0.848528137423857,0,1174.8890380859375
49069,5,102,60,24,2,16.776406631800565,-0.5168760527175641,0.613407053921902,0,1174.8890380859375
49069,5,102,60,25,2,20.247312856200146,-0.4924404925886803,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,26,2,25.219704114870154,-0.4692195937914715,0.848528137423857,0,1174.8890380859375
49069,5,102,60,27,2,30.20121311117071,-0.4536527509247981,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,28,2,33.691529080878404,-0.4454962268559326,0.613407053921902,0,1174.8890380859375
49069,5,102,60,29,2,22.608346379297263,-0.3693619704968603,0.848528137423857,0,1174.8890380859375
49069,5,102,60,30,2,27.608279985378203,-0.37039332662962315,0.848528137423857,0,1174.8890380859375
49069,5,102,60,31,2,20.279082236900386,-0.24506234365815735,0.682842712474619,0,1174.8890380859375
49069,5,102,60,32,2,25.245216856183266,-0.27073906601812986,0.8513997106635237,0,1174.8890380859375
49069,5,102,60,33,2,30.222520938208824,-0.28796691099971083,0.682842712474619,0,1174.8890380859375
49069,5,102,60,34,2,25.845158599776564,-0.1356427944095301,0.613407053921902,0,1174.8890380859375
49069,5,102,60,35,2,36.45844795687037,1.3303261765659173,0.4453398270311456,0,1174.8890380859375
49069,5,102,60,36,,,,,0,1174.8890380859375
49069,5,102,60,37,2,32.62892851806034,1.1924302003123934,0.40526774034111757,0,1174.8890380859375
49069,5,102,60,38,2,34.09526918426059,1.4901009779395096,0.46911412444492573,0,1174.8890380859375
49069,5,102,60,39,,,,,0,1174.8890380859375
49069,5,102,60,40,,,,,0,1174.8890380859375
49069,5,102,60,41,,,,,0,1174.8890380859375
49069,5,102,60,42,,,,,0,1174.8890380859375
49069,5,102,60,43,2,28.058504593399473,1.3709858739270748,0.4242640687119285,0,1174.8890380859375
49069,5,102,60,44,,,,,0,1174.8890380859375
49069,5,102,60,45,2,30.703322684226585,1.6470830969424126,0.4453398270311456,0,1174.8890380859375
49069,5,102,60,46,,,,,0,1174.8890380859375
49069,5,102,60,47,,,,,0,1174.8890380859375
49069,5,102,60,48,2,22.629007474665105,1.190967773124166,0.40526774034111757,0,1174.8890380859375
49069,5,102,60,49,,,,,0,1174.8890380859375
49069,5,102,60,50,2,24.69640426861666,1.60785105461143,0.46911412444492573,0,1174.8890380859375
49069,5,102,60,51,2,19.74438990224346,1.4461148654978937,0.4453398270311456,0,1174.8890380859375
49069,5,102,60,52,2,5.872243011487095,-1.9274639192524627,0.4453398270311456,0,1174.8890380859375
49069,5,102,60,53,2,5.6315437193184215,-0.809676777318378,0.5276927682076162,0,1174.8890380859375
49069,5,102,60,54,,,,,0,1174.8890380859375
49069,5,102,60,55,2,5.43642246087377,-3.0653020282894836,0.46911412444492573,0,1174.8890380859375
49069,5,102,60,56,,,,,0,1174.8890380859375
49069,5,102,60,57,,,,,0,1174.8890380859375
49069,5,102,60,58,2,9.000424520990192,-0.07866677736994093,0.613407053921902,0,1174.8890380859375
49069,5,102,60,59,2,5.744717846571392,0.10023087335009429,0.7685569981889047,0,1174.8890380859375
49069,5,102,60,60,2,2.630966626919635,1.1546861379580862,0.6242640687119285,1,1174.8890380859375
49069,5,102,60,61,,,,,0,1174.8890380859375
49069,5,102,60,62,2,8.794107642386932,2.4629733417544872,0.4453398270311456,0,1174.8890380859375
49069,5,102,60,63,2,5.753749516741315,0.7253134460377659,0.848528137423857,0,1174.8890380859375
49069,5,102,60,64,,,,,0,1174.8890380859375
49069,5,102,60,65,2,9.180919431671152,0.6057298263174947,0.6466890965784271,0,1174.8890380859375
49069,5,102,60,66,,,,,0,1174.8890380859375
49069,5,102,60,67,2,9.062543027281857,1.7659468353755687,0.43175884674785275,0,1174.8890380859375
49069,5,102,60,68,,,,,0,1174.8890380859375
49069,5,103,59,1,2,35.94367904399249,0.38093134513430804,0.613407053921902,0,1175.0069580078125
49069,5,103,59,2,2,30.41114921872676,0.45889690125768434,0.682842712474619,0,1175.0069580078125
49069,5,103,59,3,2,33.03371226588286,0.3244852602660131,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,4,2,36.16094986759356,0.2115459705485928,0.682842712474619,0,1175.0069580078125
49069,5,103,59,5,2,29.553498497951118,0.34442422758521707,0.848528137423857,0,1175.0069580078125
49069,5,103,59,6,2,32.63123385239782,0.21744812421420912,0.848528137423857,0,1175.0069580078125
49069,5,103,59,7,2,24.36946237381174,0.4906682389545477,0.613407053921902,0,1175.0069580078125
49069,5,103,59,8,2,26.08816591620918,0.36967262758068165,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,9,2,29.102930267124872,0.22478168666926646,0.848528137423857,0,1175.0069580078125
49069,5,103,59,10,2,32.60933454387881,0.10901255761040518,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,11,2,35.27875286737954,0.04226024182187371,0.613407053921902,0,1175.0069580078125
49069,5,103,59,12,2,25.576623653961683,0.2341380638516256,0.848528137423857,0,1175.0069580078125
49069,5,103,59,13,2,29.07837386783977,0.10317463783627756,0.848528137423857,0,1175.0069580078125
49069,5,103,59,14,2,22.053271978090947,0.24648548055808905,0.682842712474619,0,1175.0069580078125
49069,5,103,59,15,2,25.548678130211083,0.0957233185048898,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,16,2,29.480893871499227,-0.016865750373638355,0.682842712474619,0,1175.0069580078125
49069,5,103,59,17,2,23.377618292904035,-0.016667045934207314,0.613407053921902,0,1175.0069580078125
49069,5,103,59,18,2,26.770752821879363,-1.0754959389162895,0.613407053921902,0,1175.0069580078125
49069,5,103,59,19,2,25.45378407629338,-0.9511905183106828,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,20,2,20.772745955725064,-1.027629159551889,0.682842712474619,0,1175.0069580078125
49069,5,103,59,21,2,30.23711747280222,-0.8987045887236481,0.682842712474619,0,1175.0069580078125
49069,5,103,59,22,2,22.345555422451074,-0.8805270787569328,0.848528137423857,0,1175.0069580078125
49069,5,103,59,23,2,27.216024625196592,-0.8346722003321807,0.848528137423857,0,1175.0069580078125
49069,5,103,59,24,2,15.938345773324988,-0.822529313204535,0.613407053921902,0,1175.0069580078125
49069,5,103,59,25,2,19.384338277926815,-0.7876820210924552,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,26,2,24.333941722100292,-0.755076523641331,0.848528137423857,0,1175.0069580078125
49069,5,103,59,27,2,29.30066328594027,-0.7335079672567957,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,28,2,32.783388682060924,-0.7223019017858967,0.613407053921902,0,1175.0069580078125
49069,5,103,59,29,2,21.64646490930654,-0.654939526312365,0.848528137423857,0,1175.0069580078125
49069,5,103,59,30,2,26.645029411342637,-0.649951037825749,0.848528137423857,0,1175.0069580078125
49069,5,103,59,31,2,19.235336399582557,-0.528131793132478,0.682842712474619,0,1175.0069580078125
49069,5,103,59,32,2,24.21541483573181,-0.5487922806755773,0.8513997106635237,0,1175.0069580078125
49069,5,103,59,33,2,29.202302390874163,-0.5624006398997871,0.682842712474619,0,1175.0069580078125
49069,5,103,59,34,2,24.740821183198126,-0.40730154561551724,0.613407053921902,0,1175.0069580078125
49069,5,103,59,35,2,35.906168172643795,1.1064134343456855,0.4453398270311456,0,1175.0069580078125
49069,5,103,59,36,,,,,0,1175.0069580078125
49069,5,103,59,37,2,31.936172985366426,0.9694125953053919,0.40526774034111757,0,1175.0069580078125
49069,5,103,59,38,2,33.721548695578896,1.2703739090478456,0.46911412444492573,0,1175.0069580078125
49069,5,103,59,39,,,,,0,1175.0069580078125
49069,5,103,59,40,,,,,0,1175.0069580078125
49069,5,103,59,41,,,,,0,1175.0069580078125
49069,5,103,59,42,,,,,0,1175.0069580078125
49069,5,103,59,43,2,27.555133818542178,1.1567885983245332,0.4242640687119285,0,1175.0069580078125
49069,5,103,59,44,,,,,0,1175.0069580078125
49069,5,103,59,45,2,30.515169113299372,1.4324418913953831,0.4453398270311456,0,1175.0069580078125
49069,5,103,59,46,,,,,0,1175.0069580078125
49069,5,103,59,47,,,,,0,1175.0069580078125
49069,5,103,59,48,2,21.941466520887673,0.9817027939898512,0.40526774034111757,0,1175.0069580078125
49069,5,103,59,49,,,,,0,1175.0069580078125
49069,5,103,59,50,2,24.467358961773648,1.4023954951988404,0.46911412444492573,0,1175.0069580078125
49069,5,103,59,51,2,19.33437060453107,1.2504383860179655,0.4453398270311456,0,1175.0069580078125
49069,5,103,59,52,2,6.631595303906562,-2.329377858500613,0.429096793520295,0,1175.0069580078125
49069,5,103,59,53,2,5.156367198782001,-1.2674056991013876,0.5276927682076162,0,1175.0069580078125
49069,5,103,59,54,,,,,0,1175.0069580078125
49069,5,103,59,55,2,6.619050095423494,-3.2867234324568457,0.42769276820761626,0,1175.0069580078125
49069,5,103,59,56,,,,,0,1175.0069580078125
49069,5,103,59,57,,,,,0,1175.0069580078125
49069,5,103,59,58,2,7.877526458458517,-0.38154460916339716,0.613407053921902,0,1175.0069580078125
49069,5,103,59,59,2,4.564396851795621,-0.19309303095310087,0.7685569981889047,1,1175.0069580078125
49069,5,103,59,60,,,,,0,1175.0069580078125
49069,5,103,59,61,,,,,0,1175.0069580078125
49069,5,103,59,62,2,9.556972094481619,2.310475757890886,0.4163412096432035,0,1175.0069580078125
49069,5,103,59,63,2,4.718309226401752,0.5877201362907379,0.7195315787953919,0,1175.0069580078125
49069,5,103,59,64,,,,,0,1175.0069580078125
49069,5,103,59,65,2,8.067175128425601,0.4037162971795515,0.6466890965784271,0,1175.0069580078125
49069,5,103,59,66,,,,,0,1175.0069580078125
49069,5,103,59,67,2,9.072100971094812,1.6448638796309774,0.39033749051054323,0,1175.0069580078125
49069,5,103,59,68,,,,,0,1175.0069580078125
49069,5,104,58,1,2,34.77924473047224,0.2472690347622002,0.613407053921902,0,1175.1669921875
49069,5,104,58,2,2,29.273614736188033,0.3298430665571419,0.682842712474619,0,1175.1669921875
49069,5,104,58,3,2,31.854689716522117,0.18949441823365443,0.8513997106635237,0,1175.1669921875
49069,5,104,58,4,2,34.96423878978398,0.07210425053129199,0.682842712474619,0,1175.1669921875
49069,5,104,58,5,2,28.379336504059275,0.21109849534618153,0.848528137423857,0,1175.1669921875
49069,5,104,58,6,2,31.43506764146955,0.07849940750540685,0.848528137423857,0,1175.1669921875
49069,5,104,58,7,2,23.24561265779348,0.3664780845928861,0.613407053921902,0,1175.1669921875
49069,5,104,58,8,2,24.920919402890473,0.23871485678758075,0.8513997106635237,0,1175.1669921875
49069,5,104,58,9,2,27.907507253398638,0.08651168397931364,0.848528137423857,0,1175.1669921875
49069,5,104,58,10,2,31.41028013742686,-0.03407264079300265,0.8513997106635237,0,1175.1669921875
49069,5,104,58,11,2,34.085178807816554,-0.10307056406053905,0.613407053921902,0,1175.1669921875
49069,5,104,58,12,2,24.382256757183676,0.09684166450567544,0.848528137423857,0,1175.1669921875
49069,5,104,58,13,2,27.879583601380485,-0.040320341353529465,0.848528137423857,0,1175.1669921875
49069,5,104,58,14,2,20.860487243781254,0.11066147861339459,0.682842712474619,0,1175.1669921875
49069,5,104,58,15,2,24.350290866047068,-0.0483795006280241,0.8513997106635237,0,1175.1669921875
49069,5,104,58,16,2,28.296879730355958,-0.16539790134527177,0.682842712474619,0,1175.1669921875
49069,5,104,58,17,2,22.19373916614579,-0.16703116313173816,0.613407053921902,0,1175.1669921875
49069,5,104,58,18,2,26.37948665537365,-1.2600086029112916,0.613407053921902,0,1175.1669921875
49069,5,104,58,19,2,24.92492574286267,-1.1357790105426788,0.8513997106635237,0,1175.1669921875
49069,5,104,58,20,2,20.334089260994293,-1.2238002754173651,0.682842712474619,0,1175.1669921875
49069,5,104,58,21,2,29.648417504149407,-1.0754517886169312,0.682842712474619,0,1175.1669921875
49069,5,104,58,22,2,21.744187788909294,-1.0694590096188936,0.848528137423857,0,1175.1669921875
49069,5,104,58,23,2,26.56287709967591,-1.0139344526897422,0.848528137423857,0,1175.1669921875
49069,5,104,58,24,2,15.286391525219138,-1.028894454623102,0.613407053921902,0,1175.1669921875
49069,5,104,58,25,2,18.691374532427673,-0.9809707482064031,0.8513997106635237,0,1175.1669921875
49069,5,104,58,26,2,23.60390262487584,-0.9366354578679189,0.848528137423857,0,1175.1669921875
49069,5,104,58,27,2,28.54682042430917,-0.9076118269473245,0.8513997106635237,0,1175.1669921875
49069,5,104,58,28,2,32.01741201888356,-0.892635592426548,0.613407053921902,0,1175.1669921875
49069,5,104,58,29,2,20.825513161426645,-0.8379790268924304,0.848528137423857,0,1175.1669921875
49069,5,104,58,30,2,25.816249449714594,-0.8248585401014434,0.848528137423857,0,1175.1669921875
49069,5,104,58,31,2,18.310100429787056,-0.7106616484085057,0.682842712474619,0,1175.1669921875
49069,5,104,58,32,2,23.3031438857941,-0.7234259184232877,0.8513997106635237,0,1175.1669921875
49069,5,104,58,33,2,28.298643998876653,-0.7316846666631222,0.682842712474619,0,1175.1669921875
49069,5,104,58,34,2,23.725748081951064,-0.5755295225489739,0.613407053921902,0,1175.1669921875
49069,5,104,58,35,2,35.236408355475305,0.9925661185291867,0.4453398270311456,0,1175.1669921875
49069,5,104,58,36,,,,,0,1175.1669921875
49069,5,104,58,37,2,31.136901000593543,0.8559545081122575,0.46911412444492573,0,1175.1669921875
49069,5,104,58,38,2,33.2257901259623,1.1611820704723559,0.46911412444492573,0,1175.1669921875
49069,5,104,58,39,,,,,0,1175.1669921875
49069,5,104,58,40,,,,,0,1175.1669921875
49069,5,104,58,41,2,26.149723213306775,0.7325785637195763,0.4453398270311456,0,1175.1669921875
49069,5,104,58,42,,,,,0,1175.1669921875
49069,5,104,58,43,2,26.94137284679877,1.0527929116431347,0.4242640687119285,0,1175.1669921875
49069,5,104,58,44,,,,,0,1175.1669921875
49069,5,104,58,45,2,30.20541536890193,1.3287892825290764,0.4453398270311456,0,1175.1669921875
49069,5,104,58,46,,,,,0,1175.1669921875
49069,5,104,58,47,,,,,0,1175.1669921875
49069,5,104,58,48,2,21.159442626070245,0.8820993064767841,0.46911412444492573,0,1175.1669921875
49069,5,104,58,49,,,,,0,1175.1669921875
49069,5,104,58,50,2,24.128168969478164,1.3079306848742653,0.46911412444492573,0,1175.1669921875
49069,5,104,58,51,2,18.830046944886835,1.1656658821685437,0.4453398270311456,0,1175.1669921875
49069,5,104,58,52,2,7.6082800929490695,-2.5693357298979747,0.4163412096432035,0,1175.1669921875
49069,5,104,58,53,2,5.102672855678827,-1.6434276549826103,0.4541838746143514,0,1175.1669921875
49069,5,104,58,54,,,,,0,1175.1669921875
49069,5,104,58,55,2,7.77713288081231,-3.384878718983254,0.42769276820761626,0,1175.1669921875
49069,5,104,58,56,,,,,0,1175.1669921875
49069,5,104,58,57,,,,,0,1175.1669921875
49069,5,104,58,58,2,6.864639987550563,-0.6108387262091541,0.4815389220537701,1,1175.1669921875
49069,5,104,58,59,,,,,0,1175.1669921875
49069,5,104,58,60,,,,,0,1175.1669921875
49069,5,104,58,61,,,,,0,1175.1669921875
49069,5,104,58,62,2,10.280193365594831,2.265254508471415,0.4163412096432035,0,1175.1669921875
49069,5,104,58,63,2,3.672512140431621,0.5872410396777952,0.563179972727508,0,1175.1669921875
49069,5,104,58,64,,,,,0,1175.1669921875
49069,5,104,58,65,2,6.915335273642645,0.30681568636171397,0.5466890965784271,0,1175.1669921875
49069,5,104,58,66,,,,,0,1175.1669921875
49069,5,104,58,67,2,9.070192253784738,1.6353856923509877,0.39033749051054323,0,1175.1669921875
49069,5,104,58,68,,,,,0,1175.1669921875
49069,5,105,25,1,2,31.800260210217953,1.0116471833758436,0.613407053921902,0,1175.4930419921875
49069,5,105,25,2,2,26.501970804148065,1.1160518548429865,0.682842712474619,0,1175.4930419921875
49069,5,105,25,3,2,28.760165309574344,0.9542917399715014,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,4,2,31.653432053478348,0.819035232004024,0.682842712474619,0,1175.4930419921875
49069,5,105,25,5,2,25.337601290135748,0.9871366213720119,0.848528137423857,0,1175.4930419921875
49069,5,105,25,6,2,28.138704505858396,0.8318686156098851,0.848528137423857,0,1175.4930419921875
49069,5,105,25,7,2,20.59699281814326,1.1821119361333041,0.613407053921902,0,1175.4930419921875
49069,5,105,25,8,2,21.950876284142595,1.0301757245170857,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,9,2,24.62993345041478,0.8483618758824601,0.848528137423857,0,1175.4930419921875
49069,5,105,25,10,2,27.954002824318163,0.7058964172537687,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,11,2,30.55374167582551,0.6256912988603446,0.613407053921902,0,1175.4930419921875
49069,5,105,25,12,2,21.1300864237633,0.8703265401245558,0.848528137423857,0,1175.4930419921875
49069,5,105,25,13,2,24.418706034633225,0.7043291877637089,0.848528137423857,0,1175.4930419921875
49069,5,105,25,14,2,17.644474567964647,0.9009893685368116,0.682842712474619,0,1175.4930419921875
49069,5,105,25,15,2,20.883489529043707,0.7022313414372797,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,16,2,24.716649996304216,0.5608053326242984,0.682842712474619,0,1175.4930419921875
49069,5,105,25,17,2,18.61479771864713,0.5669547806995557,0.613407053921902,0,1175.4930419921875
49069,5,105,25,18,2,24.366696779115635,-0.6781647869351486,0.613407053921902,0,1175.4930419921875
49069,5,105,25,19,2,22.546515312324697,-0.5505352574999713,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,20,2,18.263425215407025,-0.6777509359773819,0.682842712474619,0,1175.4930419921875
49069,5,105,25,21,2,27.076521284297563,-0.46485328346823873,0.682842712474619,0,1175.4930419921875
49069,5,105,25,22,2,19.20171268650065,-0.4954721178687791,0.848528137423857,0,1175.4930419921875
49069,5,105,25,23,2,23.843204948686047,-0.4085549013963108,0.848528137423857,0,1175.4930419921875
49069,5,105,25,24,2,12.706743523415387,-0.5118412434001307,0.613407053921902,0,1175.4930419921875
49069,5,105,25,25,2,15.939453800583875,-0.41754526806431924,0.8513997106635237,1,1175.4930419921875
49069,5,105,25,26,2,20.708907252462037,-0.3349181344707417,0.848528137423857,0,1175.4930419921875
49069,5,105,25,27,2,25.566608921036078,-0.28344026820348533,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,28,2,28.995798802797115,-0.2577128168506459,0.613407053921902,0,1175.4930419921875
49069,5,105,25,29,2,17.726230760009376,-0.23579802671976255,0.848528137423857,0,1175.4930419921875
49069,5,105,25,30,2,22.671830739647593,-0.19910463184505456,0.848528137423857,0,1175.4930419921875
49069,5,105,25,31,2,14.985982594515795,-0.09861976736280567,0.682842712474619,0,1175.4930419921875
49069,5,105,25,32,2,19.984302000651844,-0.09112930197773875,0.8513997106635237,0,1175.4930419921875
49069,5,105,25,33,2,24.983293989852182,-0.08663624706172443,0.682842712474619,0,1175.4930419921875
49069,5,105,25,34,2,20.21093187502212,0.08287743774259176,0.613407053921902,0,1175.4930419921875
49069,5,105,25,35,2,34.537034841588806,1.796497051113193,0.4453398270311456,0,1175.4930419921875
49069,5,105,25,36,,,,,0,1175.4930419921875
49069,5,105,25,37,2,29.9748225511965,1.6704107679286828,0.5276927682076162,0,1175.4930419921875
49069,5,105,25,38,2,33.14973126158739,1.972378836611916,0.46911412444492573,0,1175.4930419921875
49069,5,105,25,39,,,,,0,1175.4930419921875
49069,5,105,25,40,,,,,0,1175.4930419921875
49069,5,105,25,41,2,24.598401505069887,1.563981051460035,0.613407053921902,0,1175.4930419921875
49069,5,105,25,42,2,25.059459294117573,1.703837186428523,0.6857142857142857,0,1175.4930419921875
49069,5,105,25,43,2,26.517613919495258,1.8896350877594956,0.482842712474619,0,1175.4930419921875
49069,5,105,25,44,,,,,0,1175.4930419921875
49069,5,105,25,45,2,30.753639449050464,2.148409428778649,0.4453398270311456,0,1175.4930419921875
49069,5,105,25,46,,,,,0,1175.4930419921875
49069,5,105,25,47,,,,,0,1175.4930419921875
49069,5,105,25,48,2,20.185713097419992,1.7534849766661966,0.5276927682076162,0,1175.4930419921875
49069,5,105,25,49,,,,,0,1175.4930419921875
49069,5,105,25,50,2,24.65517610951297,2.157211485422753,0.46911412444492573,0,1175.4930419921875
49069,5,105,25,51,2,18.922497729361687,2.060209406196164,0.4453398270311456,0,1175.4930419921875
49069,5,105,25,52,2,10.260903378207598,-2.150768836506039,0.4163412096432035,0,1175.4930419921875
49069,5,105,25,53,2,5.448690766649074,-1.643279027076419,0.39033749051054323,0,1175.4930419921875
49069,5,105,25,54,,,,,0,1175.4930419921875
49069,5,105,25,55,2,11.40626699715174,-2.712247287353159,0.42769276820761626,0,1175.4930419921875
49069,5,105,25,56,,,,,0,1175.4930419921875
49069,5,105,25,57,,,,,0,1175.4930419921875
49069,5,105,25,58,,,,,0,1175.4930419921875
49069,5,105,25,59,,,,,0,1175.4930419921875
49069,5,105,25,60,,,,,0,1175.4930419921875
49069,5,105,25,61,,,,,0,1175.4930419921875
49069,5,105,25,62,2,13.528176417440996,-3.1770995878439474,0.4163412096432035,0,1175.4930419921875
49069,5,105,25,63,2,3.249943891635257,2.389822343146491,0.5358249252880893,0,1175.4930419921875
49069,5,105,25,64,,,,,0,1175.4930419921875
49069,5,105,25,65,2,4.551395917181026,1.506674812075806,0.48284271247461896,0,1175.4930419921875
49069,5,105,25,66,,,,,0,1175.4930419921875
49069,5,105,25,67,2,11.005902985883449,2.646579982865048,0.39033749051054323,0,1175.4930419921875
49069,5,105,25,68,,,,,0,1175.4930419921875
49069,5,106,22,1,2,31.840286623947314,1.8536609583407793,0.613407053921902,0,1176.675048828125
49069,5,106,22,2,2,28.383559531991914,2.0211765216724142,0.682842712474619,0,1176.675048828125
49069,5,106,22,3,2,28.350677959540533,1.8446909393347126,0.8513997106635237,0,1176.675048828125
49069,5,106,22,4,2,29.18724772610507,1.6731139547421985,0.682842712474619,0,1176.675048828125
49069,5,106,22,5,2,25.756805802415094,1.933625808458104,0.848528137423857,0,1176.675048828125
49069,5,106,22,6,2,26.20205209907751,1.7416286417219307,0.848528137423857,0,1176.675048828125
49069,5,106,22,7,2,24.0649331430498,2.186379723201367,0.613407053921902,0,1176.675048828125
49069,5,106,22,8,2,23.410791304889088,2.041393290318415,0.8513997106635237,0,1176.675048828125
49069,5,106,22,9,2,23.370914371939296,1.827232202184093,0.848528137423857,0,1176.675048828125
49069,5,106,22,10,2,24.37896896179096,1.6217006992536098,0.8513997106635237,0,1176.675048828125
49069,5,106,22,11,2,25.647188344564803,1.4911483229452391,0.613407053921902,0,1176.675048828125
49069,5,106,22,12,2,20.75696853970409,1.9353704736416277,0.848528137423857,0,1176.675048828125
