subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,1,131,30,7,2,32.840071827355146,-0.34963133400308166,0.613407053921902,0,1305.366943359375
49035,1,131,30,8,2,31.828741005283828,-0.45331699513111157,0.8513997106635237,0,1305.366943359375
49035,1,131,30,9,2,31.018348582333285,-0.6105043243757469,0.848528137423857,0,1305.366943359375
49035,1,131,30,10,2,31.00334084528373,-0.7719126771265827,0.8513997106635237,0,1305.366943359375
49035,1,131,30,11,2,31.46912105420851,-0.8830256373172429,0.613407053921902,0,1305.366943359375
49035,1,131,30,12,2,28.862683543267032,-0.5168124430588099,0.848528137423857,0,1305.366943359375
49035,1,131,30,13,2,28.40992249395409,-0.690923938859545,0.848528137423857,0,1305.366943359375
49035,1,131,30,14,2,26.999463955093955,-0.40912386307040305,0.682842712474619,0,1305.366943359375
49035,1,131,30,15,2,26.039205991276287,-0.5944512487817255,0.8513997106635237,0,1305.366943359375
49035,1,131,30,16,2,26.02132670425972,-0.7868306476359719,0.682842712474619,0,1305.366943359375
49035,1,131,30,17,2,22.559296499953312,-0.5790005531558517,0.613407053921902,0,1305.366943359375
49035,1,131,30,18,,,,,0,1305.366943359375
49035,1,131,30,19,,,,,0,1305.366943359375
49035,1,131,30,20,,,,,0,1305.366943359375
49035,1,131,30,21,,,,,0,1305.366943359375
49035,1,131,30,22,,,,,0,1305.366943359375
49035,1,131,30,23,,,,,0,1305.366943359375
49035,1,131,30,24,,,,,0,1305.366943359375
49035,1,131,30,25,,,,,0,1305.366943359375
49035,1,131,30,26,,,,,0,1305.366943359375
49035,1,131,30,27,2,2.5731192849782962,-1.9036149594959086,0.7685569981889047,0,1305.366943359375
49035,1,131,30,28,2,5.976569183931367,-2.112179729313106,0.6034068236642477,0,1305.366943359375
49035,1,131,30,29,2,6.12911092440696,0.2866408917502423,0.765685424949238,0,1305.366943359375
49035,1,131,30,30,2,3.411040239778169,-0.6669088794049405,0.848528137423857,1,1305.366943359375
49035,1,131,30,31,2,9.621863301166954,0.21522138497079002,0.6093338188813542,0,1305.366943359375
49035,1,131,30,32,2,6.453638367622143,-0.280717173012792,0.765685424949238,0,1305.366943359375
49035,1,131,30,33,2,6.381116122885225,-1.0809650344236932,0.682842712474619,0,1305.366943359375
49035,1,131,30,34,,,,,0,1305.366943359375
49035,1,131,30,35,2,51.14136163825971,-0.0031932798158398334,0.613407053921902,0,1305.366943359375
49035,1,131,30,36,2,48.495571757965166,0.04281884993269003,0.8513997106635237,0,1305.366943359375
49035,1,131,30,37,2,45.28674944093084,-0.039026567688063896,0.682842712474619,0,1305.366943359375
49035,1,131,30,38,2,51.98799174173059,0.11409517345487385,0.682842712474619,0,1305.366943359375
49035,1,131,30,39,2,44.964499635482326,0.03901630792012023,0.848528137423857,0,1305.366943359375
49035,1,131,30,40,2,48.45345222660186,0.11576578961796846,0.848528137423857,0,1305.366943359375
49035,1,131,30,41,2,39.190437751602396,-0.0321067719740884,0.613407053921902,0,1305.366943359375
49035,1,131,30,42,2,41.43418847771284,0.03456571723186341,0.8513997106635237,0,1305.366943359375
49035,1,131,30,43,2,44.91906922469487,0.11769931127159383,0.848528137423857,0,1305.366943359375
49035,1,131,30,44,2,48.6688153258247,0.18845260520550822,0.8513997106635237,0,1305.366943359375
49035,1,131,30,45,2,51.42037678648065,0.23169533950090493,0.613407053921902,0,1305.366943359375
49035,1,131,30,46,2,41.38488283600996,0.11996308041376924,0.848528137423857,0,1305.366943359375
49035,1,131,30,47,2,45.15129380822404,0.1960561280994706,0.848528137423857,0,1305.366943359375
49035,1,131,30,48,2,37.85094813459252,0.1226495768764102,0.682842712474619,0,1305.366943359375
49035,1,131,30,49,2,41.636823604760146,0.20494383195566623,0.8513997106635237,0,1305.366943359375
49035,1,131,30,50,2,45.65693687820297,0.27314407510076366,0.682842712474619,0,1305.366943359375
49035,1,131,30,51,2,39.55384544909128,0.2742664649643056,0.613407053921902,0,1305.366943359375
49035,1,131,30,52,2,33.46521311894618,-5.177788655899263,0.613407053921902,0,1305.366943359375
49035,1,131,30,53,2,32.84872720791173,-5.281748081599418,0.8513997106635237,0,1305.366943359375
49035,1,131,30,54,2,27.894588614523457,-5.259426997225525,0.682842712474619,0,1305.366943359375
49035,1,131,30,55,2,37.814939962746195,-5.298212841169484,0.682842712474619,0,1305.366943359375
49035,1,131,30,56,2,30.135068054281216,-5.353794660278449,0.848528137423857,0,1305.366943359375
49035,1,131,30,57,2,35.12909238569165,-5.361305611143054,0.848528137423857,0,1305.366943359375
49035,1,131,30,58,2,24.11025114859053,0.8388533408271792,0.613407053921902,0,1305.366943359375
49035,1,131,30,59,2,27.60807443652165,0.8436370356573946,0.8513997106635237,0,1305.366943359375
49035,1,131,30,60,2,32.60577524456088,0.8486903093658169,0.848528137423857,0,1305.366943359375
49035,1,131,30,61,2,37.60408733774984,0.8524003018920845,0.8513997106635237,0,1305.366943359375
49035,1,131,30,62,2,41.10315010007782,0.8544604090412675,0.613407053921902,0,1305.366943359375
49035,1,131,30,63,2,30.285640603348295,0.7637698011919465,0.848528137423857,0,1305.366943359375
49035,1,131,30,64,2,35.258344146619784,0.7797364902394532,0.848528137423857,0,1305.366943359375
49035,1,131,30,65,2,28.21884962594221,0.6656078044541966,0.682842712474619,0,1305.366943359375
49035,1,131,30,66,2,33.12452685575807,0.697225044381987,0.8513997106635237,0,1305.366943359375
49035,1,131,30,67,2,38.054764282861306,0.72066850098342,0.682842712474619,0,1305.366943359375
49035,1,131,30,68,2,33.924219512041105,0.5955340076049769,0.613407053921902,0,1305.366943359375
49035,1,132,27,1,2,38.02365311786054,-0.054380770704659076,0.613407053921902,0,1305.5999755859375
49035,1,132,27,2,2,34.525813737115286,-0.050987078638186745,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,3,2,35.06794861829223,0.09198288599866888,0.682842712474619,0,1305.5999755859375
49035,1,132,27,4,2,34.7030633824274,-0.19547079280407753,0.682842712474619,0,1305.5999755859375
49035,1,132,27,5,2,32.2239773409292,0.029489338763841744,0.848528137423857,0,1305.5999755859375
49035,1,132,27,6,2,32.025856890698705,-0.12618875206045987,0.848528137423857,0,1305.5999755859375
49035,1,132,27,7,2,31.078900582020314,0.23201854261161614,0.613407053921902,0,1305.5999755859375
49035,1,132,27,8,2,30.161856990700343,0.12164041915384827,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,9,2,29.529788537039238,-0.04474441575631527,0.848528137423857,0,1305.5999755859375
49035,1,132,27,10,2,29.736832463412256,-0.2135300438602188,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,11,2,30.374640091652203,-0.3280995884230462,0.613407053921902,0,1305.5999755859375
49035,1,132,27,12,2,27.264653170377837,0.05096279378036961,0.848528137423857,0,1305.5999755859375
49035,1,132,27,13,2,27.03020729509467,-0.13327630258235112,0.848528137423857,0,1305.5999755859375
49035,1,132,27,14,2,25.29257230808552,0.16276591492176373,0.682842712474619,0,1305.5999755859375
49035,1,132,27,15,2,24.535382774159636,-0.03595978051883808,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,16,2,24.784184509265668,-0.23881810874208131,0.682842712474619,0,1305.5999755859375
49035,1,132,27,17,2,21.040879868891466,-0.02732963699046831,0.613407053921902,0,1305.5999755859375
49035,1,132,27,18,,,,,0,1305.5999755859375
49035,1,132,27,19,,,,,0,1305.5999755859375
49035,1,132,27,20,,,,,0,1305.5999755859375
49035,1,132,27,21,,,,,0,1305.5999755859375
49035,1,132,27,22,,,,,0,1305.5999755859375
49035,1,132,27,23,,,,,0,1305.5999755859375
49035,1,132,27,24,,,,,0,1305.5999755859375
49035,1,132,27,25,,,,,0,1305.5999755859375
49035,1,132,27,26,,,,,0,1305.5999755859375
49035,1,132,27,27,2,3.760157702903068,-1.7914006439902863,0.6271356419515952,1,1305.5999755859375
49035,1,132,27,28,2,7.244193653613749,-1.7274123100560272,0.5509646951307726,0,1305.5999755859375
49035,1,132,27,29,2,4.271334295319344,0.9950166957994357,0.6921765313559731,0,1305.5999755859375
49035,1,132,27,30,,,,,0,1305.5999755859375
49035,1,132,27,31,2,7.7214377734225135,0.860397676132781,0.582842712474619,0,1305.5999755859375
49035,1,132,27,32,2,4.678824126170052,0.18766897132509963,0.682842712474619,0,1305.5999755859375
49035,1,132,27,33,2,5.844842950706706,-0.7793334485842399,0.5638463841038082,0,1305.5999755859375
49035,1,132,27,34,,,,,0,1305.5999755859375
49035,1,132,27,35,2,49.21558120086175,0.6006975904080776,0.613407053921902,0,1305.5999755859375
49035,1,132,27,36,2,46.56615778353642,0.6484756718375253,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,37,2,43.36678273328567,0.5629452549989,0.682842712474619,0,1305.5999755859375
49035,1,132,27,38,2,50.06132496055627,0.7225457842775225,0.682842712474619,0,1305.5999755859375
49035,1,132,27,39,2,43.0352268042675,0.6444469139078499,0.848528137423857,0,1305.5999755859375
49035,1,132,27,40,2,46.52698090549127,0.7244462003013898,0.848528137423857,0,1305.5999755859375
49035,1,132,27,41,2,37.26920977440541,0.5695076779721149,0.613407053921902,0,1305.5999755859375
49035,1,132,27,42,2,39.50511918053506,0.6396980616338086,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,43,2,42.992832513728196,0.7266590660035745,0.848528137423857,0,1305.5999755859375
49035,1,132,27,44,2,46.755885764668065,0.8001078615687829,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,45,2,49.52043313520524,0.8447194671567082,0.613407053921902,0,1305.5999755859375
49035,1,132,27,46,2,39.45893235918858,0.7292683102713469,0.848528137423857,0,1305.5999755859375
49035,1,132,27,47,2,43.24045037938695,0.8084801557010486,0.848528137423857,0,1305.5999755859375
49035,1,132,27,48,2,35.92535369764026,0.7323908642688501,0.682842712474619,0,1305.5999755859375
49035,1,132,27,49,2,39.728582209610245,0.8183334091335517,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,50,2,43.77315901863795,0.8888394771434831,0.682842712474619,0,1305.5999755859375
49035,1,132,27,51,2,37.670862243494675,0.891534201001803,0.613407053921902,0,1305.5999755859375
49035,1,132,27,52,2,32.5415648542292,-4.520105530046522,0.613407053921902,0,1305.5999755859375
49035,1,132,27,53,2,31.752477468371065,-4.626235006030878,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,54,2,26.841956323900966,-4.593977454839755,0.682842712474619,0,1305.5999755859375
49035,1,132,27,55,2,36.68717802536217,-4.649834149752897,0.682842712474619,0,1305.5999755859375
49035,1,132,27,56,2,28.92865230045589,-4.696444220925586,0.848528137423857,0,1305.5999755859375
49035,1,132,27,57,2,33.90569465452488,-4.711725805398696,0.848528137423857,0,1305.5999755859375
49035,1,132,27,58,2,22.778357671313536,-4.778403424048085,0.613407053921902,0,1305.5999755859375
49035,1,132,27,59,2,26.277633501933384,-4.7813134204824115,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,60,2,31.276880096121108,-4.7843409853030705,0.848528137423857,0,1305.5999755859375
49035,1,132,27,61,2,36.276334360466215,-4.786534072956433,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,62,2,39.77603397640325,-4.787741207657258,0.613407053921902,0,1305.5999755859375
49035,1,132,27,63,2,28.842509029007804,1.413453104270524,0.848528137423857,0,1305.5999755859375
49035,1,132,27,64,2,33.83222625210469,1.423713211560073,0.848528137423857,0,1305.5999755859375
49035,1,132,27,65,2,26.65590789355441,1.3132127048932556,0.682842712474619,0,1305.5999755859375
49035,1,132,27,66,2,31.595357755766297,1.3399454338610168,0.8513997106635237,0,1305.5999755859375
49035,1,132,27,67,2,36.551276828587895,1.3594398396182752,0.682842712474619,0,1305.5999755859375
49035,1,132,27,68,2,32.280536146914734,1.232420384152037,0.613407053921902,0,1305.5999755859375
49035,1,133,33,1,2,38.02512772907805,1.5877380089607338,0.613407053921902,0,1305.699951171875
49035,1,133,33,2,2,34.53324166927329,1.594310951556761,0.8513997106635237,0,1305.699951171875
49035,1,133,33,3,2,35.2449285150289,1.7362896795817189,0.682842712474619,0,1305.699951171875
49035,1,133,33,4,2,34.538161131527666,1.4494065627143047,0.682842712474619,0,1305.699951171875
49035,1,133,33,5,2,32.32877176899288,1.6770606081536672,0.848528137423857,0,1305.699951171875
49035,1,133,33,6,2,31.945097875113277,1.5217763865931655,0.848528137423857,0,1305.699951171875
49035,1,133,33,7,2,31.420794580716358,1.879349408796706,0.613407053921902,0,1305.699951171875
49035,1,133,33,8,2,30.376869292190552,1.7711641465048167,0.8513997106635237,0,1305.699951171875
49035,1,133,33,9,2,29.548163769577375,1.6063949156429238,0.848528137423857,0,1305.699951171875
49035,1,133,33,10,2,29.553913045698373,1.436993754734544,0.8513997106635237,0,1305.699951171875
49035,1,133,33,11,2,30.056973104821374,1.3207151936738633,0.613407053921902,0,1305.699951171875
49035,1,133,33,12,2,27.398881109581158,1.7050964357846778,0.848528137423857,0,1305.699951171875
49035,1,133,33,13,2,26.94510122853315,1.521579007170817,0.848528137423857,0,1305.699951171875
49035,1,133,33,14,2,25.559800272305758,1.819262053913434,0.682842712474619,0,1305.699951171875
49035,1,133,33,15,2,24.56915106630868,1.623379969786159,0.8513997106635237,0,1305.699951171875
49035,1,133,33,16,2,24.576065150427002,1.4195488832621705,0.682842712474619,0,1305.699951171875
49035,1,133,33,17,2,21.08975166982365,1.6400379833218006,0.613407053921902,0,1305.699951171875
49035,1,133,33,18,,,,,0,1305.699951171875
49035,1,133,33,19,,,,,0,1305.699951171875
49035,1,133,33,20,,,,,0,1305.699951171875
49035,1,133,33,21,,,,,0,1305.699951171875
49035,1,133,33,22,,,,,0,1305.699951171875
49035,1,133,33,23,,,,,0,1305.699951171875
49035,1,133,33,24,,,,,0,1305.699951171875
49035,1,133,33,25,,,,,0,1305.699951171875
49035,1,133,33,26,,,,,0,1305.699951171875
49035,1,133,33,27,,,,,0,1305.699951171875
49035,1,133,33,28,2,6.059442549933745,-0.13966416715886015,0.3538988508520741,0,1305.699951171875
49035,1,133,33,29,2,5.333356905704263,2.72032488921443,0.6921765313559731,0,1305.699951171875
49035,1,133,33,30,,,,,0,1305.699951171875
49035,1,133,33,31,2,8.689084981831492,2.5566247880358426,0.582842712474619,0,1305.699951171875
49035,1,133,33,32,2,5.083305222040588,2.0293421600241794,0.682842712474619,0,1305.699951171875
49035,1,133,33,33,2,5.116618623599052,1.004723330436369,0.49033749051054326,1,1305.699951171875
49035,1,133,33,34,,,,,0,1305.699951171875
49035,1,133,33,35,2,49.93867813487945,2.2305794503825562,0.613407053921902,0,1305.699951171875
49035,1,133,33,36,2,47.33398372453791,2.27866940996688,0.8513997106635237,0,1305.699951171875
49035,1,133,33,37,2,44.05503160132512,2.1959850068182005,0.682842712474619,0,1305.699951171875
49035,1,133,33,38,2,50.893675649100885,2.3502229260027283,0.682842712474619,0,1305.699951171875
49035,1,133,33,39,2,43.80012001464098,2.2762829681354533,0.848528137423857,0,1305.699951171875
49035,1,133,33,40,2,47.361489832331266,2.3533561666943994,0.848528137423857,0,1305.699951171875
49035,1,133,33,41,2,37.965548425781265,2.2060130297209453,0.613407053921902,0,1305.699951171875
49035,1,133,33,42,2,40.26654953381389,2.273477665941528,0.8513997106635237,0,1305.699951171875
49035,1,133,33,43,2,43.82984391028733,2.3569943778341873,0.848528137423857,0,1305.699951171875
49035,1,133,33,44,2,47.65202433308806,2.427543527154107,0.8513997106635237,0,1305.699951171875
49035,1,133,33,45,2,50.45024843476949,2.4704249534464493,0.613407053921902,0,1305.699951171875
49035,1,133,33,46,2,40.29887982639574,2.3612702099557175,0.848528137423857,0,1305.699951171875
49035,1,133,33,47,2,44.14362831829017,2.437076371789411,0.848528137423857,0,1305.699951171875
49035,1,133,33,48,2,36.768794015094095,2.366367176007698,0.682842712474619,0,1305.699951171875
49035,1,133,33,49,2,40.63993625936787,2.448254094136499,0.8513997106635237,0,1305.699951171875
49035,1,133,33,50,2,44.73549625304886,2.515533768169231,0.682842712474619,0,1305.699951171875
49035,1,133,33,51,2,38.63597883503427,2.520686345147455,0.613407053921902,0,1305.699951171875
49035,1,133,33,52,2,33.70510454416672,-2.9175563269223073,0.613407053921902,0,1305.699951171875
49035,1,133,33,53,2,32.93781460506261,-3.0200903230739553,0.8513997106635237,0,1305.699951171875
49035,1,133,33,54,2,28.022123850921997,-2.98999371409201,0.682842712474619,0,1305.699951171875
49035,1,133,33,55,2,37.875583649609155,-3.0423556767302466,0.682842712474619,0,1305.699951171875
49035,1,133,33,56,2,30.12133674082672,-3.0879537595045203,0.848528137423857,0,1305.699951171875
49035,1,133,33,57,2,35.0992184086105,-3.102401944607391,0.848528137423857,0,1305.699951171875
49035,1,133,33,58,2,23.97244416121006,-3.166398591344337,0.613407053921902,0,1305.699951171875
49035,1,133,33,59,2,27.471625782815973,-3.169347779816838,0.8513997106635237,0,1305.699951171875
49035,1,133,33,60,2,32.470762679557495,-3.172458238125379,0.848528137423857,0,1305.699951171875
49035,1,133,33,61,2,37.4701299014723,-3.174738702142106,0.8513997106635237,0,1305.699951171875
49035,1,133,33,62,2,40.969778848828966,-3.176003875020209,0.613407053921902,0,1305.699951171875
49035,1,133,33,63,2,30.029081322760202,3.028817812393071,0.848528137423857,0,1305.699951171875
49035,1,133,33,64,2,35.02007896807216,3.038065953603338,0.848528137423857,0,1305.699951171875
49035,1,133,33,65,2,27.823389821977973,2.9331883220280917,0.682842712474619,0,1305.699951171875
49035,1,133,33,66,2,32.76890640571961,2.9575675865423716,0.8513997106635237,0,1305.699951171875
49035,1,133,33,67,2,37.728787853148376,2.975545453443429,0.682842712474619,0,1305.699951171875
49035,1,133,33,68,2,33.424045022275195,2.853633422459226,0.613407053921902,0,1305.699951171875
49035,1,134,32,1,2,36.69301984791385,1.0333576820958705,0.613407053921902,0,1306.0670166015625
49035,1,134,32,2,2,33.24584836043854,1.0507030376836304,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,3,2,34.50708525208877,1.1936717916655533,0.682842712474619,0,1306.0670166015625
49035,1,134,32,4,2,32.70831597339774,0.8998132142664436,0.682842712474619,0,1306.0670166015625
49035,1,134,32,5,2,31.377613536063887,1.1436709074384073,0.848528137423857,0,1306.0670166015625
49035,1,134,32,6,2,30.399048205970715,0.9847407843107124,0.848528137423857,0,1306.0670166015625
49035,1,134,32,7,2,31.27921960031355,1.3515005886751479,0.613407053921902,0,1306.0670166015625
49035,1,134,32,8,2,29.813131825286074,1.2473797304394347,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,9,2,28.343788205570494,1.0827851869470604,0.848528137423857,0,1306.0670166015625
49035,1,134,32,10,2,27.711330362373232,0.9055792456431214,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,11,2,27.800199295685537,0.7794361930439196,0.613407053921902,0,1306.0670166015625
49035,1,134,32,12,2,26.60147604655694,1.1948814019841705,0.848528137423857,0,1306.0670166015625
49035,1,134,32,13,2,25.43985118796677,1.007664253660156,0.848528137423857,0,1306.0670166015625
49035,1,134,32,14,2,25.23701103278374,1.3208464720624677,0.682842712474619,0,1306.0670166015625
49035,1,134,32,15,2,23.483062544719328,1.128212915393529,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,16,2,22.715671398608304,0.913881808863643,0.682842712474619,0,1306.0670166015625
49035,1,134,32,17,2,20.121206577267525,1.1730068070833641,0.613407053921902,0,1306.0670166015625
49035,1,134,32,18,,,,,0,1306.0670166015625
49035,1,134,32,19,,,,,0,1306.0670166015625
49035,1,134,32,20,,,,,0,1306.0670166015625
49035,1,134,32,21,,,,,0,1306.0670166015625
49035,1,134,32,22,,,,,0,1306.0670166015625
49035,1,134,32,23,,,,,0,1306.0670166015625
49035,1,134,32,24,,,,,0,1306.0670166015625
49035,1,134,32,25,,,,,0,1306.0670166015625
49035,1,134,32,26,,,,,0,1306.0670166015625
49035,1,134,32,27,,,,,0,1306.0670166015625
49035,1,134,32,28,2,3.369638066857027,-1.4576253716504888,0.2595153379129848,0,1306.0670166015625
49035,1,134,32,29,2,8.547397910496333,2.4162281302325517,0.6543338663848253,0,1306.0670166015625
49035,1,134,32,30,,,,,0,1306.0670166015625
49035,1,134,32,31,2,11.368478896347561,2.199616883029461,0.5523055836393378,0,1306.0670166015625
49035,1,134,32,32,2,6.617387175241557,2.019755722901519,0.5842467377872977,1,1306.0670166015625
49035,1,134,32,33,,,,,0,1306.0670166015625
49035,1,134,32,34,,,,,0,1306.0670166015625
49035,1,134,32,35,2,51.07927859609306,1.6512231178235002,0.613407053921902,0,1306.0670166015625
49035,1,134,32,36,2,48.66211493084908,1.7020001122114397,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,37,2,45.083798976500596,1.6274243903999275,0.682842712474619,0,1306.0670166015625
49035,1,134,32,38,2,52.47336399481944,1.7660581288065953,0.682842712474619,0,1306.0670166015625
49035,1,134,32,39,2,45.131110424703955,1.7058177124907918,0.848528137423857,0,1306.0670166015625
49035,1,134,32,40,2,48.96192017840467,1.774186867773682,0.848528137423857,0,1306.0670166015625
49035,1,134,32,41,2,39.058495583134345,1.650599552053312,0.613407053921902,0,1306.0670166015625
49035,1,134,32,42,2,41.60087531279215,1.7102833077059256,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,43,2,45.45421131402598,1.7835709012690955,0.848528137423857,0,1306.0670166015625
49035,1,134,32,44,2,49.51300663027621,1.8451309745842606,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,45,2,52.450973061922596,1.8824597955250257,0.613407053921902,0,1306.0670166015625
49035,1,134,32,46,2,41.95117429588574,1.7945232226038375,0.848528137423857,0,1306.0670166015625
49035,1,134,32,47,2,46.04729660027213,1.8597740312332003,0.848528137423857,0,1306.0670166015625
49035,1,134,32,48,2,38.4540859132998,1.807469391265668,0.682842712474619,0,1306.0670166015625
49035,1,134,32,49,2,42.59306543108973,1.8767963060453514,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,50,2,46.9001249700546,1.933623497938131,0.682842712474619,0,1306.0670166015625
49035,1,134,32,51,2,40.83598842274991,1.949392801626174,0.613407053921902,0,1306.0670166015625
49035,1,134,32,52,2,37.63085609290256,-3.5532130993459017,0.613407053921902,0,1306.0670166015625
49035,1,134,32,53,2,36.77869767458967,-3.644493788432019,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,54,2,31.8938881801705,-3.6133366076762212,0.682842712474619,0,1306.0670166015625
49035,1,134,32,55,2,41.690827552694564,-3.6683277346168848,0.682842712474619,0,1306.0670166015625
49035,1,134,32,56,2,33.88811597928634,-3.702167292791972,0.848528137423857,0,1306.0670166015625
49035,1,134,32,57,2,38.84400731149157,-3.7204324054542495,0.848528137423857,0,1306.0670166015625
49035,1,134,32,58,2,27.641806327364037,-3.760929725740536,0.613407053921902,0,1306.0670166015625
49035,1,134,32,59,2,31.130952549066926,-3.7703188420074065,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,60,2,36.11909060319633,-3.780583808487722,0.848528137423857,0,1306.0670166015625
49035,1,134,32,61,2,41.110110744092545,-3.7883569763226754,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,62,2,44.60502163394058,-3.7927629933325937,0.613407053921902,0,1306.0670166015625
49035,1,134,32,63,2,33.5457971732466,2.43293546240781,0.848528137423857,0,1306.0670166015625
49035,1,134,32,64,2,38.54572618823321,2.4336763880553254,0.848528137423857,0,1306.0670166015625
49035,1,134,32,65,2,31.161712243958828,2.3521640702431967,0.682842712474619,0,1306.0670166015625
49035,1,134,32,66,2,36.14560567157427,2.3641126340326597,0.8513997106635237,0,1306.0670166015625
49035,1,134,32,67,2,41.13340866928719,2.3731644958541285,0.682842712474619,0,1306.0670166015625
49035,1,134,32,68,2,36.57316067444907,2.2685342868497367,0.613407053921902,0,1306.0670166015625
49035,1,135,29,1,2,34.00784592095715,4.485610500135594,0.613407053921902,0,1306.4659423828125
49035,1,135,29,2,2,30.517223866207303,4.493558371454762,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,3,2,31.30284087796925,4.653492230140196,0.682842712474619,0,1306.4659423828125
49035,1,135,29,4,2,30.540695112733808,4.329597648725165,0.682842712474619,0,1306.4659423828125
49035,1,135,29,5,2,28.345263247383063,4.588446564362316,0.848528137423857,0,1306.4659423828125
49035,1,135,29,6,2,27.92645795714514,4.411124775997031,0.848528137423857,0,1306.4659423828125
49035,1,135,29,7,2,27.646948670668024,4.819811603780114,0.613407053921902,0,1306.4659423828125
49035,1,135,29,8,2,26.468980800678317,4.697901559684889,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,9,2,25.535074898958637,4.508680285143419,0.848528137423857,0,1306.4659423828125
49035,1,135,29,10,2,25.563121005937,4.312668070220106,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,11,2,26.157720263667905,4.179185577741345,0.613407053921902,0,1306.4659423828125
49035,1,135,29,12,2,23.434868170285487,4.62501144064929,0.848528137423857,0,1306.4659423828125
49035,1,135,29,13,2,22.926538151832034,4.410005611536969,0.848528137423857,0,1306.4659423828125
49035,1,135,29,14,2,21.710505342388792,4.761954974931642,0.682842712474619,0,1306.4659423828125
49035,1,135,29,15,2,20.561593996834056,4.53112504233506,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,16,2,20.59641359944474,4.287563179611052,0.682842712474619,0,1306.4659423828125
49035,1,135,29,17,2,17.089368508148354,4.554601226145833,0.613407053921902,0,1306.4659423828125
49035,1,135,29,18,,,,,0,1306.4659423828125
49035,1,135,29,19,,,,,0,1306.4659423828125
49035,1,135,29,20,,,,,0,1306.4659423828125
49035,1,135,29,21,,,,,0,1306.4659423828125
49035,1,135,29,22,,,,,0,1306.4659423828125
49035,1,135,29,23,,,,,0,1306.4659423828125
49035,1,135,29,24,,,,,0,1306.4659423828125
49035,1,135,29,25,,,,,0,1306.4659423828125
49035,1,135,29,26,,,,,0,1306.4659423828125
49035,1,135,29,27,,,,,0,1306.4659423828125
49035,1,135,29,28,2,7.659041386726638,2.2054658555133817,0.20136529958514005,0,1306.4659423828125
49035,1,135,29,29,2,5.280959584652591,0.10744897592708069,0.4236729589387612,1,1306.4659423828125
49035,1,135,29,30,,,,,0,1306.4659423828125
49035,1,135,29,31,2,7.3690184287157035,5.929198724204811,0.41030706269591194,0,1306.4659423828125
49035,1,135,29,32,,,,,0,1306.4659423828125
49035,1,135,29,33,,,,,0,1306.4659423828125
49035,1,135,29,34,,,,,0,1306.4659423828125
49035,1,135,29,35,2,46.88213893767073,5.1779817441181,0.613407053921902,0,1306.4659423828125
49035,1,135,29,36,2,44.41511364037823,5.232395444954365,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,37,2,40.91620003319544,5.148584906536117,0.682842712474619,0,1306.4659423828125
49035,1,135,29,38,2,48.17955182667189,5.30354777537117,0.682842712474619,0,1306.4659423828125
49035,1,135,29,39,2,40.881394560602935,5.235053574636366,0.848528137423857,0,1306.4659423828125
49035,1,135,29,40,2,44.66380319398411,5.311599650467692,0.848528137423857,0,1306.4659423828125
49035,1,135,29,41,2,34.865852873259854,5.169820621518518,0.613407053921902,0,1306.4659423828125
49035,1,135,29,42,2,37.34801899367191,5.238214684453471,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,43,2,41.15144489909106,5.321026714052014,0.848528137423857,0,1306.4659423828125
49035,1,135,29,44,2,45.18858607894451,5.389445384458369,0.8513997106635237,0,1306.4659423828125
49035,1,135,29,45,2,48.12229356531183,5.430380295700944,0.613407053921902,0,1306.4659423828125
49035,1,135,29,46,2,37.643425970744346,5.332211962071963,0.848528137423857,0,1306.4659423828125
49035,1,135,29,47,2,41.720431605463524,5.405266708967451,0.848528137423857,0,1306.4659423828125
49035,1,135,29,48,2,34.14108405348155,5.345694060747247,0.682842712474619,0,1306.4659423828125
