subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,2.0,143,5,4,39.55349710601437,-0.6049610507843572,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,6,2,39.85520838148112,-0.730746164326177,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,7,5,37.552791257239114,-0.44432123677019697,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,8,5,37.14475847923676,-0.5374284954104598,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,9,2,37.13073638236424,-0.6721637650608334,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,10,2,37.784257120028485,-0.8046050945405863,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,11,1,38.62215733725241,-0.8935910637807476,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,12,4,34.55351694780101,-0.6045800276135116,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,13,4,34.898481847750446,-0.7483468232905723,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,14,5,32.1589720393441,-0.5265280342007299,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,15,5,32.14277499599423,-0.682201137137854,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,16,4,32.89553900240742,-0.8343610777678081,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,17,5,28.65369896794567,-0.6913059209798742,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,19,2,3.1553740383697657,-1.4698185996468478,0.7071067811865475,0,1691.43798828125
48601.0,2.0,143,22,4,4.554550948323861,-0.5847250004845153,0.765685424949238,1,1691.43798828125
48601.0,2.0,143,23,2,6.685988046405234,-1.429221873799635,0.6093338188813542,0,1691.43798828125
48601.0,2.0,143,24,5,9.327943615217693,0.10578665296240874,0.5409644648731183,0,1691.43798828125
48601.0,2.0,143,25,5,7.5187421394630665,-0.25391197117644726,0.7099783544262142,0,1691.43798828125
48601.0,2.0,143,34,5,15.736807329522406,-0.7604335452406774,0.2787009081838533,0,1691.43798828125
48601.0,2.0,143,35,1,53.26441300861982,-0.06279365059371766,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,36,2,50.303818674682816,-0.026727609226971705,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,37,4,47.74340451906591,-0.1143898855405645,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,38,1,53.21198804254143,0.05190594671334958,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,39,4,46.84748258163407,-0.042056612331159204,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,40,2,49.70641932809797,0.04297455109206583,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,41,5,41.68836799982346,-0.1315566056749624,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,42,5,43.40390622072681,-0.059822703582287584,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,43,2,46.20541714346763,0.03268875760623802,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,44,2,49.35566909267927,0.1140179642050283,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,45,1,51.734525418863164,0.16482981603800884,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,46,4,42.71010447637646,0.020717980057496366,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,47,4,45.8278793156218,0.10910031126418751,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,48,5,39.22200243949985,0.006615694119191939,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,49,5,42.30138264345902,0.10336256962120371,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,50,4,45.721422459636365,0.18632234026251782,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,51,5,39.715028058039636,0.16090294101184854,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,52,1,27.64203057898934,-5.267624457147736,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,53,2,27.680414997381135,0.8889529636276681,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,54,4,22.697221773667334,0.8726108159116897,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,55,1,32.66874458272687,0.900306715194338,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,56,4,25.513749729545797,0.7837740121001264,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,57,2,30.446558482792476,0.8130864327596576,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,58,5,20.364636686364214,0.6095210976063155,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,59,5,23.67905141885025,0.6607379653305712,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,60,2,28.491033225924927,0.7130367443618755,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,61,2,33.358364355360145,0.7501520312176782,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,62,1,36.78667586496373,0.7702706470696072,0.613407053921902,0,1691.43798828125
48601.0,2.0,143,63,4,26.860473285394914,0.5995754545883427,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,64,4,31.58364328730329,0.6559106755163762,0.848528137423857,0,1691.43798828125
48601.0,2.0,143,65,5,25.617007552602036,0.47332012343769403,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,66,5,30.120965690599526,0.5515051161712416,0.8513997106635237,0,1691.43798828125
48601.0,2.0,143,67,4,34.760812308093115,0.6090967537937702,0.682842712474619,0,1691.43798828125
48601.0,2.0,143,68,5,31.684319371445156,0.45009675654804004,0.613407053921902,0,1691.43798828125
48601.0,2.0,144,1,1,44.44866402788113,-0.22033807699530294,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,2,2,40.955112715198055,-0.22531546586221074,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,3,4,40.944270090106606,-0.10313873419303232,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,4,1,41.57173633392711,-0.3456390925107755,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,5,4,38.37331365452006,-0.16437673978376233,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,6,2,38.709161772520396,-0.2939066865535076,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,7,5,36.35697376198533,0.0012501460296334699,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,8,5,35.95415336427454,-0.09494907523985874,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,9,2,35.966500364154875,-0.2341030168620193,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,10,2,36.66711268627149,-0.37053414921522587,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,11,1,37.54795275058038,-0.4618569338710563,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,12,4,33.37332904818384,-0.16472344170582431,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,13,4,33.75895579044663,-0.3133786657322699,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,14,5,30.96722517552954,-0.08412077497303039,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,15,5,30.981559666597306,-0.2457195593464343,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,16,4,31.79221671538346,-0.40308949631556734,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,17,5,27.495355299141927,-0.2563563887215736,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,19,2,2.732102662050497,-1.4075396935091653,0.5256680940246072,0,1691.60498046875
48601.0,2.0,144,23,2,6.105279816878568,-1.1474897159837774,0.4979822603169414,0,1691.60498046875
48601.0,2.0,144,24,5,8.33287985697287,0.626559171023606,0.47576675246255173,0,1691.60498046875
48601.0,2.0,144,25,5,6.348896732726809,0.22749849924986743,0.5536267483583304,1,1691.60498046875
48601.0,2.0,144,34,5,14.604488332170659,-0.34026489312439834,0.27324149982903634,0,1691.60498046875
48601.0,2.0,144,35,1,52.157029325351566,0.3913004853405442,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,36,2,49.21375043315339,0.4286855335600126,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,37,4,46.61417419626443,0.33948233685091833,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,38,1,52.164214049420195,0.5083765567682066,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,39,4,45.75009485578454,0.41373737578849457,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,40,2,48.65370669342989,0.500041087787604,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,41,5,40.55269078547002,0.3230822231824917,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,42,5,42.29833480090984,0.3963450930608998,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,43,2,45.14710536265733,0.4904100190509515,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,44,2,48.34638681767132,0.5726790403599746,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,45,1,50.75925053930385,0.6238647499619192,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,46,4,41.64539674734122,0.4791581191167189,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,47,4,44.815745736743914,0.5686844247073461,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,48,5,38.14992815012941,0.46584236652120015,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,49,5,41.285942081501034,0.5640066720756793,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,50,4,44.76204876068654,0.6476335667783408,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,51,5,38.73843746472205,0.6240289660238412,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,52,1,27.536773282090177,-4.778914286639944,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,53,2,27.42510454197235,1.3768884875250536,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,54,4,22.428204641501978,1.369790258607715,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,55,1,32.42296030338892,1.3817985830892192,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,56,4,25.138544425334448,1.2741429175413004,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,57,2,30.100804167356312,1.296434004256492,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,58,5,19.80222400446475,1.1076100424165871,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,59,5,23.168005363235633,1.1524315490246673,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,60,2,28.033345647780546,1.197661916177451,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,61,2,32.93904163610347,1.2294696657947586,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,62,1,36.38830665052818,1.2466207716795907,0.613407053921902,0,1691.60498046875
48601.0,2.0,144,63,4,26.2807634001438,1.0844751440430735,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,64,4,31.061077260638584,1.1357846839342705,0.848528137423857,0,1691.60498046875
48601.0,2.0,144,65,5,24.909608218130195,0.9570214421274084,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,66,5,29.488990780929768,1.0311009862639289,0.8513997106635237,0,1691.60498046875
48601.0,2.0,144,67,4,34.18643843653185,1.0850551266812019,0.682842712474619,0,1691.60498046875
48601.0,2.0,144,68,5,30.950978233759233,0.9257921506798377,0.613407053921902,0,1691.60498046875
48601.0,2.0,145,1,1,39.42444417812765,-0.10685462945524193,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,2,2,35.933042462632756,-0.11336879838756353,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,3,4,35.914027133456614,0.025927311555941746,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,4,1,36.64082062809292,-0.24988441113499738,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,5,4,33.336459681790316,-0.044025102941034566,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,6,2,33.72959738559508,-0.19280995193628736,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,7,5,31.388679657398722,0.14797609844260018,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,8,5,30.926615521422548,0.036566667325306224,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,9,2,30.948695340653778,-0.1252235186702806,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,10,2,31.767718504282232,-0.2826937789216146,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,11,1,32.78558030510385,-0.3865039783820605,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,12,4,28.336509078975617,-0.044748234186593905,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,13,4,28.79798504169308,-0.2192538067303751,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,14,5,25.944050383028674,0.05129485015586965,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,15,5,25.970366688898356,-0.14162626325708083,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,16,4,26.941160732874003,-0.327322352481374,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,17,5,22.491258031130823,-0.15742570543869627,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,19,2,4.928403591352804,-2.617030132734885,0.45832081186137186,0,1691.988037109375
48601.0,2.0,145,23,2,5.399366487375766,-1.9239720715269237,0.4601395953457935,0,1691.988037109375
48601.0,2.0,145,24,5,5.922704334863787,1.3892140819766328,0.27324149982903634,1,1691.988037109375
48601.0,2.0,145,34,5,9.701340874215333,-0.31516789665045253,0.24876055143943449,0,1691.988037109375
48601.0,2.0,145,35,1,47.917529409205116,0.5678593716913529,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,36,2,45.08865008568235,0.6122016978733795,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,37,4,42.24159753404,0.5179852224996762,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,38,1,48.28685298163872,0.6945940791784511,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,39,4,41.587120190295416,0.6009050371841302,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,40,2,44.75625509404653,0.6905767425924545,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,41,5,36.148265544423396,0.5090721515700467,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,42,5,38.0918726882133,0.5875332733236196,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,43,2,41.22650323780007,0.6858714020979753,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,44,2,44.701883333229134,0.7696313088905595,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,45,1,47.29748446336793,0.8206998602121296,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,46,4,37.69783506236549,0.6802850405104548,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,47,4,41.16746983615342,0.7717060142920624,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,48,5,34.170586292340474,0.6735451298196395,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,49,5,37.6332668244942,0.77417041013053,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,50,4,41.41130976200662,0.8571566346231323,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,51,5,35.32222407706855,0.8462802071110238,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,52,1,28.41634617177337,-4.4792368916735805,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,53,2,27.67836678503617,-4.6013066843462935,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,54,4,22.74770721557899,-4.568234486171029,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,55,1,32.630136257887166,-4.624360408991701,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,56,4,24.918988430366326,-4.685496984846688,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,57,2,29.909693892014676,-4.696659011516696,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,58,5,18.881904508644404,1.4865702368830973,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,59,5,22.379007594137597,1.493496269511193,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,60,2,27.376153587013594,1.5003205954346266,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,61,2,32.374180909191296,1.5050379664506528,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,62,1,35.873127164577504,1.5075579639796983,0.613407053921902,0,1691.988037109375
48601.0,2.0,145,63,4,25.086207001567505,1.3974856721162185,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,64,4,30.049152834094734,1.4196159903882897,0.848528137423857,0,1691.988037109375
48601.0,2.0,145,65,5,23.112372838616807,1.2755926650458316,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,66,5,27.978841694261057,1.3207337404952695,0.8513997106635237,0,1691.988037109375
48601.0,2.0,145,67,4,32.885397775818525,1.3524541411756397,0.682842712474619,0,1691.988037109375
48601.0,2.0,145,68,5,28.912261078744006,1.2020624030075224,0.613407053921902,0,1691.988037109375
48601.0,2.0,146,1,1,37.05724436627781,-1.2353419348490648,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,2,2,33.590113274241304,-1.2489057125375755,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,3,4,33.24241732668415,-1.0994992524090432,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,4,1,34.6631376224267,-1.3921453744859666,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,5,4,30.82964903422386,-1.1802466374828628,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,6,2,31.60228883527824,-1.3386748721974653,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,7,5,28.480214699542312,-0.9753591771705703,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,8,5,28.242500055244367,-1.098560549670761,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,9,2,28.650937321934336,-1.2739696365219377,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,10,2,29.901732549809577,-1.4395526861520935,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,11,1,31.227068218435004,-1.5456122087520443,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,12,4,25.84661988002431,-1.194828083441402,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,13,4,26.763504241361957,-1.381983775006354,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,14,5,23.242618377014367,-1.0972179835081584,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,15,5,23.737243080746712,-1.3094408348141002,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,16,4,25.23279828178772,-1.50469937344431,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,17,5,20.322722721839984,-1.344445704389982,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,19,2,8.302993855757375,-3.6264817001168685,0.45832081186137186,0,1692.3380126953125
48601.0,2.0,146,23,2,8.471608889206738,-3.2022314222029635,0.5253373077563601,1,1692.3380126953125
48601.0,2.0,146,28,1,13.439225699908485,-2.8067886890744713,0.33843921223960294,0,1692.3380126953125
48601.0,2.0,146,34,5,8.289894927941825,-1.7258423303324935,0.24876055143943449,0,1692.3380126953125
48601.0,2.0,146,35,1,44.540037715435744,-0.5040651569156203,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,36,2,41.69977589204494,-0.4566040333000738,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,37,4,38.88584201867955,-0.559286125446611,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,38,1,44.895811713252726,-0.3677066211387179,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,39,4,38.200526950537764,-0.46926276109474374,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,40,2,41.36475382791284,-0.3718336091990082,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,41,5,32.797947941741775,-0.5714126719358199,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,42,5,34.708633063702635,-0.4844714373626724,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,43,2,37.83453196612613,-0.37673084682608105,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,44,2,41.33055055332421,-0.2863040470758862,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,45,1,43.95108905365641,-0.23186174843907725,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,46,4,34.30540422364689,-0.3826358463736419,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,47,4,37.797134268260045,-0.2832085050368196,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,48,5,30.777746974068773,-0.3898947778991957,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,49,5,34.264154866928614,-0.2794745577031632,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,50,4,38.08930176164872,-0.19031352251323508,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,51,5,31.99357214346659,-0.19900617155803735,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,52,1,27.185872367711294,-5.430278857574406,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,53,2,26.067514393189754,-5.554943086245663,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,54,4,21.277986434202052,-5.4939851507582835,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,55,1,30.923743411563603,-5.596873291239102,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,56,4,23.072575860577352,-5.631576272785252,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,57,2,28.00189916393467,-5.664535408889815,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,58,5,16.768672788372097,-5.712156168425841,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,59,5,20.252708634773736,-5.730275460144371,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,60,2,25.23756737465216,-5.747474017626704,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,61,2,30.22742805690182,-5.7589969268729835,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,62,1,33.722117770044086,-5.765033435960959,0.613407053921902,0,1692.3380126953125
48601.0,2.0,146,63,4,22.688394768979336,0.433287214392692,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,64,4,27.686203371681668,0.4391930317760666,0.848528137423857,0,1692.3380126953125
48601.0,2.0,146,65,5,20.43506073873995,0.30667518878597644,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,66,5,25.384134953570097,0.3379294133324948,0.8513997106635237,0,1692.3380126953125
48601.0,2.0,146,67,4,30.34990786289355,0.3589714913136852,0.682842712474619,0,1692.3380126953125
48601.0,2.0,146,68,5,26.06334509587604,0.2043439578694417,0.613407053921902,0,1692.3380126953125
48601.0,2.0,147,1,1,41.40435467757881,1.5788231107366502,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,2,2,37.90447783910747,1.5795642750078454,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,3,4,38.27626996796023,1.7105628405702462,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,4,1,38.18934455905998,1.4482658112070161,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,5,4,35.516137700543375,1.6506290790763627,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,6,2,35.469319626392235,1.5096445657900144,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,7,5,34.06785898403182,1.8330494298021014,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,8,5,33.33230616192837,1.7314617921774007,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,9,2,32.904699233813744,1.5808965829561457,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,10,2,33.232451448290085,1.4298754994135006,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,11,1,33.90161423265282,1.327480147811142,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,12,4,30.53466601383274,1.6636880473174014,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,13,4,30.480197279078215,1.499619256884516,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,14,5,28.407964120733496,1.759622254827712,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,15,5,27.90499996559929,1.5827063105959653,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,16,4,28.29073383062573,1.405049472801424,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,17,5,24.40528379406279,1.5844143004904394,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,19,2,2.123151326264209,-1.7279742899463093,0.3173378508194055,0,1693.2879638671875
48601.0,2.0,147,28,1,8.668229118668311,0.34150288607440427,0.4190965632626408,0,1693.2879638671875
48601.0,2.0,147,30,4,5.8216306335334105,1.1892610299815602,0.5905350201669267,1,1693.2879638671875
48601.0,2.0,147,33,4,9.178495863959698,1.0373045381040353,0.6105354806822353,0,1693.2879638671875
48601.0,2.0,147,34,5,11.407862847214766,1.5999330084637609,0.4008815710307323,0,1693.2879638671875
48601.0,2.0,147,35,1,51.325052369144764,2.2030757731819444,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,36,2,48.5457501196974,2.245696891506409,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,37,4,45.58910453473851,2.1599607881575817,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,38,1,51.81711355420027,2.3211072651136933,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,39,4,45.033465880252706,2.237039366185623,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,40,2,48.28391504002828,2.318538567896564,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,41,5,39.48746461863966,2.156628442272192,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,42,5,41.52512785882385,2.2269180731752565,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,43,2,44.7510854180818,2.3155642819319735,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,44,2,48.28025526549377,2.3917815191118406,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,45,1,50.897538547405105,2.4386624876170093,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,46,4,41.21871954100755,2.312080179290585,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,47,4,44.74713670174912,2.3945927103298597,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,48,5,37.68694780828002,2.307943004132666,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,49,5,41.21443239338384,2.397885855188955,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,50,4,45.02169299252964,2.473145147717665,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,51,5,38.930171994193074,2.4641007538074384,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,52,1,30.84440046380503,-2.9591232663177074,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,53,2,30.404739531575146,-3.0725690345144274,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,54,4,25.418984707854545,-3.059002218030611,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,55,1,35.39451353511888,-3.0823120580328323,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,56,4,27.835258020617648,3.1271133575461922,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,57,2,32.83481371165587,3.1293181518197044,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,58,5,22.024500232296763,3.0093992694049367,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,59,5,25.49813703323813,3.027492969368771,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,60,2,30.47094344733315,3.0461761612847313,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,61,2,35.45140049385017,3.0596135206713995,0.8513997106635237,0,1693.2879638671875
48601.0,2.0,147,62,1,38.94070079824848,3.0669736418073335,0.613407053921902,0,1693.2879638671875
48601.0,2.0,147,63,4,28.351927582829454,2.949850113575009,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,64,4,33.27394175727893,2.9784905202548506,0.848528137423857,0,1693.2879638671875
48601.0,2.0,147,65,5,26.53648810135652,2.839187443114601,0.682842712474619,0,1693.2879638671875
48601.0,2.0,147,66,5,31.34499327098702,2.886711662985817,0.8513997106635237,0,1693.2879638671875
