subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,7,178,52,26,4,26.904455636906242,2.9993001302021445,0.848528137423857,0,1276.14599609375
48464,7,178,52,27,4,31.904407739524157,2.9985531356915254,0.8513997106635237,0,1276.14599609375
48464,7,178,52,28,5,35.404382260871266,2.998155777098214,0.613407053921902,0,1276.14599609375
48464,7,178,52,29,2,24.54526800079282,3.1018165516380423,0.848528137423857,0,1276.14599609375
48464,7,178,52,30,2,29.52137668406229,3.083680013695206,0.848528137423857,0,1276.14599609375
48464,7,178,52,31,1,22.49645815107862,3.2245132134779393,0.682842712474619,0,1276.14599609375
48464,7,178,52,32,1,27.38854011141858,3.1828856761944153,0.8513997106635237,0,1276.14599609375
48464,7,178,52,33,2,32.31367558057018,3.1539093149772253,0.682842712474619,0,1276.14599609375
48464,7,178,52,34,1,28.253845877266944,3.3048740759976467,0.613407053921902,0,1276.14599609375
48464,7,178,52,35,5,38.752099094193696,4.645303753569482,0.613407053921902,0,1276.14599609375
48464,7,178,52,36,4,35.26439432039969,4.653232797841634,0.8513997106635237,0,1276.14599609375
48464,7,178,52,37,2,35.179809648094896,4.511177275598325,0.682842712474619,0,1276.14599609375
48464,7,178,52,38,5,36.04907775093678,4.791840483621361,0.682842712474619,0,1276.14599609375
48464,7,178,52,39,2,32.63367982119317,4.5835897141233115,0.848528137423857,0,1276.14599609375
48464,7,178,52,40,4,33.10461536675207,4.7351808009316825,0.848528137423857,0,1276.14599609375
48464,7,178,52,41,1,30.60907807536433,4.38784578042287,0.613407053921902,0,1276.14599609375
48464,7,178,52,42,1,30.188352233264776,4.502212403725519,0.8513997106635237,0,1276.14599609375
48464,7,178,52,43,4,30.28688017059713,4.667726327038658,0.848528137423857,0,1276.14599609375
48464,7,178,52,44,4,31.197012843805364,4.8278418600513,0.8513997106635237,0,1276.14599609375
48464,7,178,52,45,5,32.28272851405949,4.932736976795899,0.613407053921902,0,1276.14599609375
48464,7,178,52,46,2,27.634664144071333,4.586893314388481,0.848528137423857,0,1276.14599609375
48464,7,178,52,47,2,28.1892384122748,4.765167541864107,0.848528137423857,0,1276.14599609375
48464,7,178,52,48,1,25.200282027055454,4.489697206701161,0.682842712474619,0,1276.14599609375
48464,7,178,52,49,1,25.31822889049669,4.687914245970245,0.8513997106635237,0,1276.14599609375
48464,7,178,52,50,2,26.40021238664622,4.877010367598049,0.682842712474619,0,1276.14599609375
48464,7,178,52,51,1,21.848685011460336,4.70750346417995,0.613407053921902,0,1276.14599609375
48464,7,178,52,52,5,3.872280366776488,1.9378227018610388,0.3566542044715114,1,1276.14599609375
48464,7,178,52,53,,,,,0,1276.14599609375
48464,7,178,52,54,,,,,0,1276.14599609375
48464,7,178,52,55,,,,,0,1276.14599609375
48464,7,178,52,56,,,,,0,1276.14599609375
48464,7,178,52,57,4,2.694936135232202,4.788272049186884,0.6366888663207728,0,1276.14599609375
48464,7,178,52,58,,,,,0,1276.14599609375
48464,7,178,52,59,1,8.600356333813938,3.6333955762501633,0.3543862381261491,0,1276.14599609375
48464,7,178,52,60,,,,,0,1276.14599609375
48464,7,178,52,61,4,5.990252823167657,5.1084558465683925,0.8513997106635237,0,1276.14599609375
48464,7,178,52,62,5,8.354883531287625,5.475259401828499,0.5934065934065934,0,1276.14599609375
48464,7,178,52,63,,,,,0,1276.14599609375
48464,7,178,52,64,2,7.651475484474128,4.6432827482643155,0.6366888663207728,0,1276.14599609375
48464,7,178,52,65,,,,,0,1276.14599609375
48464,7,178,52,66,,,,,0,1276.14599609375
48464,7,178,52,67,,,,,0,1276.14599609375
48464,7,178,52,68,1,13.76062145090544,4.426507752331826,0.36124996715946867,0,1276.14599609375
48464,7,179,57,1,5,40.865924298197754,2.7180000529071364,0.613407053921902,0,1276.280029296875
48464,7,179,57,2,2,35.29996033329446,2.783939643306519,0.682842712474619,0,1276.280029296875
48464,7,179,57,3,4,37.96441225413368,2.66830139238339,0.8513997106635237,0,1276.280029296875
48464,7,179,57,4,5,41.0670914001889,2.568960515000064,0.682842712474619,0,1276.280029296875
48464,7,179,57,5,2,34.4828268561693,2.6853067046417927,0.848528137423857,0,1276.280029296875
48464,7,179,57,6,4,37.540308286723004,2.575291949699788,0.848528137423857,0,1276.280029296875
48464,7,179,57,7,1,29.239314619096803,2.8063548919342796,0.613407053921902,0,1276.280029296875
48464,7,179,57,8,1,31.013450278601464,2.7061238724471526,0.8513997106635237,0,1276.280029296875
48464,7,179,57,9,4,34.01534207461302,2.582935982850986,0.848528137423857,0,1276.280029296875
48464,7,179,57,10,4,37.44666733799674,2.480992741332911,0.8513997106635237,0,1276.280029296875
48464,7,179,57,11,5,40.04559243551466,2.420446179402058,0.613407053921902,0,1276.280029296875
48464,7,179,57,12,2,30.492822871024476,2.5923467482415488,0.848528137423857,0,1276.280029296875
48464,7,179,57,13,2,33.911969050960856,2.4788358018568264,0.848528137423857,0,1276.280029296875
48464,7,179,57,14,1,26.97370936364534,2.6042143482350486,0.682842712474619,0,1276.280029296875
48464,7,179,57,15,1,30.377465251466614,2.476176915511263,0.8513997106635237,0,1276.280029296875
48464,7,179,57,16,2,34.17601195829781,2.3752267845247834,0.682842712474619,0,1276.280029296875
48464,7,179,57,17,1,28.081367918245146,2.385702296803856,0.613407053921902,0,1276.280029296875
48464,7,179,57,18,5,28.062557183640916,1.4429732784962255,0.613407053921902,0,1276.280029296875
48464,7,179,57,19,4,27.32643933316835,1.5666150732836552,0.8513997106635237,0,1276.280029296875
48464,7,179,57,20,2,22.39475135739794,1.5333172741864796,0.682842712474619,0,1276.280029296875
48464,7,179,57,21,5,32.27915248111362,1.589714330555211,0.682842712474619,0,1276.280029296875
48464,7,179,57,22,2,24.571449655422082,1.6521547603521056,0.848528137423857,0,1276.280029296875
48464,7,179,57,23,4,29.56290811876591,1.6629939198650685,0.848528137423857,0,1276.280029296875
48464,7,179,57,24,1,18.544039768070938,1.766203579247048,0.613407053921902,0,1276.280029296875
48464,7,179,57,25,1,22.04037181420844,1.7582797220258704,0.8513997106635237,0,1276.280029296875
48464,7,179,57,26,4,27.036778431947234,1.750515680885988,0.848528137423857,0,1276.280029296875
48464,7,179,57,27,4,32.034306395610635,1.7451738624616546,0.8513997106635237,0,1276.280029296875
48464,7,179,57,28,5,35.53298981280098,1.742328688190097,0.613407053921902,0,1276.280029296875
48464,7,179,57,29,2,24.759023395881734,1.8550759591849524,0.848528137423857,0,1276.280029296875
48464,7,179,57,30,2,29.71899456218989,1.8317981822227827,0.848528137423857,0,1276.280029296875
48464,7,179,57,31,1,22.804190208324233,1.9791354444943985,0.682842712474619,0,1276.280029296875
48464,7,179,57,32,1,27.662980485245694,1.932153904890479,0.8513997106635237,0,1276.280029296875
48464,7,179,57,33,2,32.56454955310663,1.899260004985861,0.682842712474619,0,1276.280029296875
48464,7,179,57,34,1,28.617611016143503,2.0519036530191137,0.613407053921902,0,1276.280029296875
48464,7,179,57,35,5,39.53770199122149,3.362500000186298,0.613407053921902,0,1276.280029296875
48464,7,179,57,36,4,36.048615893019054,3.3698156208096495,0.8513997106635237,0,1276.280029296875
48464,7,179,57,37,2,35.98210813824114,3.230886493941044,0.682842712474619,0,1276.280029296875
48464,7,179,57,38,5,36.800724307175976,3.5056349628094696,0.682842712474619,0,1276.280029296875
48464,7,179,57,39,2,33.42874296563983,3.301412473138182,0.848528137423857,0,1276.280029296875
48464,7,179,57,40,4,33.871395867208676,3.4495557712303913,0.848528137423857,0,1276.280029296875
48464,7,179,57,41,1,31.414257646997797,3.110417370845718,0.613407053921902,0,1276.280029296875
48464,7,179,57,42,1,30.991273041345078,3.2218249268603327,0.8513997106635237,0,1276.280029296875
48464,7,179,57,43,4,31.06846643227742,3.383115683030999,0.848528137423857,0,1276.280029296875
48464,7,179,57,44,4,31.938068322675615,3.539584992936283,0.8513997106635237,0,1276.280029296875
48464,7,179,57,45,5,32.98702213591185,3.642504411813751,0.613407053921902,0,1276.280029296875
48464,7,179,57,46,2,28.42934671978829,3.3039328971305886,0.848528137423857,0,1276.280029296875
48464,7,179,57,47,2,28.948546710401263,3.477498752021217,0.848528137423857,0,1276.280029296875
48464,7,179,57,48,1,26.00395937880086,3.2092861298435444,0.682842712474619,0,1276.280029296875
48464,7,179,57,49,1,26.095909738973884,3.4014887414531154,0.8513997106635237,0,1276.280029296875
48464,7,179,57,50,2,27.125395975635428,3.585652067239833,0.682842712474619,0,1276.280029296875
48464,7,179,57,51,1,22.622319380657196,3.419151573146045,0.613407053921902,0,1276.280029296875
48464,7,179,57,52,,,,,0,1276.280029296875
48464,7,179,57,53,,,,,0,1276.280029296875
48464,7,179,57,54,,,,,0,1276.280029296875
48464,7,179,57,55,,,,,0,1276.280029296875
48464,7,179,57,56,,,,,0,1276.280029296875
48464,7,179,57,57,4,3.45864831539033,3.426038766159701,0.6366888663207728,1,1276.280029296875
48464,7,179,57,58,,,,,0,1276.280029296875
48464,7,179,57,59,1,9.18710488938005,2.4172550932280945,0.3543862381261491,0,1276.280029296875
48464,7,179,57,60,,,,,0,1276.280029296875
48464,7,179,57,61,4,6.6320509428957335,3.7529412708189263,0.8513997106635237,0,1276.280029296875
48464,7,179,57,62,5,8.779949938377033,4.117091267670621,0.5934065934065934,0,1276.280029296875
48464,7,179,57,63,,,,,0,1276.280029296875
48464,7,179,57,64,2,8.438918741072776,3.3438796872324943,0.6366888663207728,0,1276.280029296875
48464,7,179,57,65,,,,,0,1276.280029296875
48464,7,179,57,66,,,,,0,1276.280029296875
48464,7,179,57,67,,,,,0,1276.280029296875
48464,7,179,57,68,1,14.566185851893705,3.1478903142317085,0.36124996715946867,0,1276.280029296875
48464,7,180,61,1,5,40.02679771682289,0.05871628862637002,0.613407053921902,0,1277.5970458984375
48464,7,180,61,2,2,34.51467311775256,0.12923101600721976,0.682842712474619,0,1277.5970458984375
48464,7,180,61,3,4,37.08861628239608,0.009350280507935738,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,4,5,40.12316357243432,-0.09370881323571034,0.682842712474619,0,1277.5970458984375
48464,7,180,61,5,2,33.620259676453664,0.028775544406330456,0.848528137423857,0,1277.5970458984375
48464,7,180,61,6,4,36.60088329575778,-0.08572775822471324,0.848528137423857,0,1277.5970458984375
48464,7,180,61,7,1,28.474836357023776,0.15722933144994056,0.613407053921902,0,1277.5970458984375
48464,7,180,61,8,1,30.167503437996597,0.05265817496187808,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,9,4,33.0814307580407,-0.07604780274162914,0.848528137423857,0,1277.5970458984375
48464,7,180,61,10,4,36.45111600920535,-0.1824737964795059,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,11,5,39.01853170531664,-0.24555893605518408,0.613407053921902,0,1277.5970458984375
48464,7,180,61,12,2,29.5658158008265,-0.0640644409468647,0.848528137423857,0,1277.5970458984375
48464,7,180,61,13,2,32.91565374234433,-0.1831235649389481,0.848528137423857,0,1277.5970458984375
48464,7,180,61,14,1,26.05559185544942,-0.04884956642536742,0.682842712474619,0,1277.5970458984375
48464,7,180,61,15,1,29.380208717013346,-0.1839297125950493,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,16,2,33.12852942061829,-0.2900465148611814,0.682842712474619,0,1277.5970458984375
48464,7,180,61,17,1,27.039186129294368,-0.2762744189923233,0.613407053921902,0,1277.5970458984375
48464,7,180,61,18,5,27.10163094969116,-1.2569011349463572,0.613407053921902,0,1277.5970458984375
48464,7,180,61,19,4,26.297860708694536,-1.129216063014611,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,20,2,21.38398186812725,-1.1681833092584397,0.682842712474619,0,1277.5970458984375
48464,7,180,61,21,5,31.239082495672065,-1.102545536022435,0.682842712474619,0,1277.5970458984375
48464,7,180,61,22,2,23.50570734028301,-1.0419552970220267,0.848528137423857,0,1277.5970458984375
48464,7,180,61,23,4,28.492474004279437,-1.0279077999749109,0.848528137423857,0,1277.5970458984375
48464,7,180,61,24,1,17.441247637652417,-0.9263567213432302,0.613407053921902,0,1277.5970458984375
48464,7,180,61,25,1,20.939414444539022,-0.9322835974448048,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,26,4,25.937653606247313,-0.9379770338585307,0.848528137423857,0,1277.5970458984375
48464,7,180,61,27,4,30.936461851918022,-0.941830637940463,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,28,5,34.43583351739046,-0.943862454257673,0.613407053921902,0,1277.5970458984375
48464,7,180,61,29,2,23.636892230384454,-0.8295058172716803,0.848528137423857,0,1277.5970458984375
48464,7,180,61,30,2,28.600794947489028,-0.8525720879447916,0.848528137423857,0,1277.5970458984375
48464,7,180,61,31,1,21.671259170245364,-0.6995691195016733,0.682842712474619,0,1277.5970458984375
48464,7,180,61,32,1,26.531985816019287,-0.748446143712261,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,33,2,31.436429006153887,-0.7821333431606006,0.682842712474619,0,1277.5970458984375
48464,7,180,61,34,1,27.48682137065126,-0.6236766644134104,0.613407053921902,0,1277.5970458984375
48464,7,180,61,35,5,39.329568337571516,0.7126366470230677,0.613407053921902,0,1277.5970458984375
48464,7,180,61,36,4,35.850186441622114,0.7227391594289819,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,37,2,35.63058609139865,0.5828617285046972,0.682842712474619,0,1277.5970458984375
48464,7,180,61,38,5,36.755041430823624,0.8583104510396783,0.682842712474619,0,1277.5970458984375
48464,7,180,61,39,2,33.15561895344334,0.6563354409614371,0.848528137423857,0,1277.5970458984375
48464,7,180,61,40,4,33.763771573513914,0.8048019261686087,0.848528137423857,0,1277.5970458984375
48464,7,180,61,41,1,30.93729507560494,0.4652777998780012,0.613407053921902,0,1277.5970458984375
48464,7,180,61,42,1,30.63256875406952,0.5786000714826803,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,43,4,30.88772363181352,0.7411164586946614,0.848528137423857,0,1277.5970458984375
48464,7,180,61,44,4,31.933503939245167,0.8969568041024142,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,45,5,33.098137647238296,0.9985226977980867,0.613407053921902,0,1277.5970458984375
48464,7,180,61,46,2,28.162220641173818,0.6647411305494771,0.848528137423857,0,1277.5970458984375
48464,7,180,61,47,2,28.875731577306432,0.8385007803622516,0.848528137423857,0,1277.5970458984375
48464,7,180,61,48,1,25.635324685461306,0.5726767696490164,0.682842712474619,0,1277.5970458984375
48464,7,180,61,49,1,25.93968146318526,0.7665162834674711,0.8513997106635237,0,1277.5970458984375
48464,7,180,61,50,2,27.17653909338001,0.9492350507790913,0.682842712474619,0,1277.5970458984375
48464,7,180,61,51,1,22.489730916373254,0.7909352267913418,0.613407053921902,0,1277.5970458984375
48464,7,180,61,52,,,,,0,1277.5970458984375
48464,7,180,61,53,,,,,0,1277.5970458984375
48464,7,180,61,54,,,,,0,1277.5970458984375
48464,7,180,61,55,,,,,0,1277.5970458984375
48464,7,180,61,56,,,,,0,1277.5970458984375
48464,7,180,61,57,,,,,0,1277.5970458984375
48464,7,180,61,58,,,,,0,1277.5970458984375
48464,7,180,61,59,1,8.169154305766853,-0.20342001964288958,0.36931648795672345,0,1277.5970458984375
48464,7,180,61,60,,,,,0,1277.5970458984375
48464,7,180,61,61,4,6.937541887183049,1.2358561302511042,0.7685569981889047,1,1277.5970458984375
48464,7,180,61,62,5,9.426957585253364,1.5412631887023376,0.6034068236642477,0,1277.5970458984375
48464,7,180,61,63,,,,,0,1277.5970458984375
48464,7,180,61,64,2,8.268801876152251,0.7999693155860313,0.848528137423857,0,1277.5970458984375
48464,7,180,61,65,,,,,0,1277.5970458984375
48464,7,180,61,66,1,10.659112603669154,0.5215870061960596,0.7685569981889047,0,1277.5970458984375
48464,7,180,61,67,2,11.371626276843331,0.9749742648587526,0.682842712474619,0,1277.5970458984375
48464,7,180,61,68,1,14.149055064503095,0.5431777129395142,0.6034068236642477,0,1277.5970458984375
48464,7,181,62,1,5,40.71646030789415,-0.26418378574697743,0.613407053921902,0,1278.4630126953125
48464,7,181,62,2,2,34.903753082189596,-0.21481939040752573,0.682842712474619,0,1278.4630126953125
48464,7,181,62,3,4,38.04454204304718,-0.3216318262437249,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,4,5,41.551201899679256,-0.4113058076370413,0.682842712474619,0,1278.4630126953125
48464,7,181,62,5,2,34.51468062601577,-0.3161071414712112,0.848528137423857,0,1278.4630126953125
48464,7,181,62,6,4,38.018132236586695,-0.4146264459949548,0.848528137423857,0,1278.4630126953125
48464,7,181,62,7,1,28.801189873625784,-0.21776499214010603,0.613407053921902,0,1278.4630126953125
48464,7,181,62,8,1,30.986112666266344,-0.3093239529190913,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,9,4,34.48556767996253,-0.41862744231542304,0.848528137423857,0,1278.4630126953125
48464,7,181,62,10,4,38.319310774751685,-0.5069523394656468,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,11,5,41.152159339236476,-0.5587195900436458,0.613407053921902,0,1278.4630126953125
48464,7,181,62,12,2,30.95368116492705,-0.42354157878798426,0.848528137423857,0,1278.4630126953125
48464,7,181,62,13,2,34.81731721001324,-0.5202535293845374,0.848528137423857,0,1278.4630126953125
48464,7,181,62,14,1,27.422734676006392,-0.42972138486876454,0.682842712474619,0,1278.4630126953125
48464,7,181,62,15,1,31.322860296489015,-0.5365259863078069,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,16,2,35.49981376283674,-0.6189665036378001,0.682842712474619,0,1278.4630126953125
48464,7,181,62,17,1,29.413918753104493,-0.6332114609126372,0.613407053921902,0,1278.4630126953125
48464,7,181,62,18,5,32.07225921536267,-1.4842052369623042,0.613407053921902,0,1278.4630126953125
48464,7,181,62,19,4,31.137963515884458,-1.3774197793383545,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,20,2,26.27655936141235,-1.4182936122739243,0.682842712474619,0,1278.4630126953125
48464,7,181,62,21,5,36.0373136063064,-1.34762056610936,0.682842712474619,0,1278.4630126953125
48464,7,181,62,22,2,28.223776721465597,-1.3098787802086787,0.848528137423857,0,1278.4630126953125
48464,7,181,62,23,4,33.17675048080912,-1.2875208745635798,0.848528137423857,0,1278.4630126953125
48464,7,181,62,24,1,21.976344848491706,-1.2378162840178504,0.613407053921902,0,1278.4630126953125
48464,7,181,62,25,1,25.46743750222498,-1.2272680840359198,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,26,4,30.4582595197503,-1.2163955394727541,0.848528137423857,0,1278.4630126953125
48464,7,181,62,27,4,35.45166812739824,-1.2085850971548182,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,28,5,38.94806045293002,-1.2043095684715515,0.613407053921902,0,1278.4630126953125
48464,7,181,62,29,2,27.923366084321774,-1.1318595650590628,0.848528137423857,0,1278.4630126953125
48464,7,181,62,30,2,32.921566996754215,-1.1362830372442008,0.848528137423857,0,1278.4630126953125
48464,7,181,62,31,1,25.626610661295874,-1.0313355655973715,0.682842712474619,0,1278.4630126953125
48464,7,181,62,32,1,30.591475512442482,-1.0524689420602482,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,33,2,35.566185824053335,-1.0676956922045646,0.682842712474619,0,1278.4630126953125
48464,7,181,62,34,1,31.165386805998473,-0.9405922619708174,0.613407053921902,0,1278.4630126953125
48464,7,181,62,35,5,36.815580137308785,0.39862910098019877,0.613407053921902,0,1278.4630126953125
48464,7,181,62,36,4,33.315821768455145,0.3974548067768571,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,37,2,33.74995081700408,0.2487705225413792,0.682842712474619,0,1278.4630126953125
48464,7,181,62,38,5,33.627797728438075,0.5466832248611562,0.682842712474619,0,1278.4630126953125
48464,7,181,62,39,2,30.950527937353147,0.3155977899344409,0.848528137423857,0,1278.4630126953125
48464,7,181,62,40,4,30.88397609696901,0.4774822730439481,0.848528137423857,0,1278.4630126953125
48464,7,181,62,41,1,29.68260465532284,0.10487656339618368,0.613407053921902,0,1278.4630126953125
48464,7,181,62,42,1,28.82579364205409,0.22095476706578232,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,43,4,28.316270571026145,0.39527371110200726,0.848528137423857,0,1278.4630126953125
48464,7,181,62,44,4,28.682677333345936,0.5704714310208727,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,45,5,29.445973221799438,0.6880732812393435,0.613407053921902,0,1278.4630126953125
48464,7,181,62,46,2,25.976958608447017,0.29749034588490453,0.848528137423857,0,1278.4630126953125
48464,7,181,62,47,2,25.897628820072406,0.490538552985768,0.848528137423857,0,1278.4630126953125
48464,7,181,62,48,1,23.93310631820236,0.18172458425317228,0.682842712474619,0,1278.4630126953125
48464,7,181,62,49,1,23.316911845174804,0.3921573012080666,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,50,2,23.76053825048853,0.6041415729141071,0.682842712474619,0,1278.4630126953125
48464,7,181,62,51,1,19.81755326109955,0.3890402880600865,0.613407053921902,0,1278.4630126953125
48464,7,181,62,52,,,,,0,1278.4630126953125
48464,7,181,62,53,,,,,0,1278.4630126953125
48464,7,181,62,54,,,,,0,1278.4630126953125
48464,7,181,62,55,,,,,0,1278.4630126953125
48464,7,181,62,56,,,,,0,1278.4630126953125
48464,7,181,62,57,,,,,0,1278.4630126953125
48464,7,181,62,58,,,,,0,1278.4630126953125
48464,7,181,62,59,1,10.926004478191903,-0.8528906568891859,0.6242640687119285,0,1278.4630126953125
48464,7,181,62,60,,,,,0,1278.4630126953125
48464,7,181,62,61,,,,,0,1278.4630126953125
48464,7,181,62,62,5,4.52951804744314,1.160104436451246,0.4190965632626408,1,1278.4630126953125
48464,7,181,62,63,2,9.817656256157134,-0.5272957928454286,0.848528137423857,0,1278.4630126953125
48464,7,181,62,64,2,6.501628589925505,-0.05451173242380514,0.765685424949238,0,1278.4630126953125
48464,7,181,62,65,1,13.32330195234566,-0.48718216565548766,0.682842712474619,0,1278.4630126953125
48464,7,181,62,66,1,9.91943420113532,-0.16723474097578972,0.8513997106635237,0,1278.4630126953125
48464,7,181,62,67,2,8.323459306558092,0.36034606332463315,0.6466890965784271,0,1278.4630126953125
48464,7,181,62,68,1,12.993772955142353,-0.0197521772799909,0.613407053921902,0,1278.4630126953125
48464,7,182,64,1,5,39.80147885228966,-1.8670020118845643,0.613407053921902,0,1278.762939453125
48464,7,182,64,2,2,33.913361849368236,-1.8232784030986482,0.682842712474619,0,1278.762939453125
48464,7,182,64,3,4,37.228799562488305,-1.9286593578482796,0.8513997106635237,0,1278.762939453125
48464,7,182,64,4,5,40.888273646629706,-2.0160133089223544,0.682842712474619,0,1278.762939453125
48464,7,182,64,5,2,33.69342388347092,-1.927714936599681,0.848528137423857,0,1278.762939453125
48464,7,182,64,6,4,37.36461183966713,-2.0234198039132822,0.848528137423857,0,1278.762939453125
48464,7,182,64,7,1,27.82360375045165,-1.836495943518091,0.613407053921902,0,1278.762939453125
48464,7,182,64,8,1,30.158085302594525,-1.926549090964854,0.8513997106635237,0,1278.762939453125
48464,7,182,64,9,4,33.84342645265565,-2.0323680724073347,0.848528137423857,0,1278.762939453125
48464,7,182,64,10,4,37.831797723529554,-2.116665441731043,0.8513997106635237,0,1278.762939453125
48464,7,182,64,11,5,40.75662035118316,-2.1656261029825044,0.613407053921902,0,1278.762939453125
48464,7,182,64,12,2,30.325580129383038,-2.043393447334675,0.848528137423857,0,1278.762939453125
48464,7,182,64,13,2,34.35852463539981,-2.134988155320797,0.848528137423857,0,1278.762939453125
48464,7,182,64,14,1,26.812387180386434,-2.057310184696564,0.682842712474619,0,1278.762939453125
48464,7,182,64,15,1,30.899377198395033,-2.157422282385073,0.8513997106635237,0,1278.762939453125
48464,7,182,64,16,2,35.22270455525014,-2.233576421468259,0.682842712474619,0,1278.762939453125
48464,7,182,64,17,1,29.17357210358997,-2.2588820572235773,0.613407053921902,0,1278.762939453125
48464,7,182,64,18,5,33.30067116715549,-3.0897541881701946,0.613407053921902,0,1278.762939453125
48464,7,182,64,19,4,32.211937261648096,-2.9881478210517436,0.8513997106635237,0,1278.762939453125
48464,7,182,64,20,2,27.417904683082714,-3.035944291260921,0.682842712474619,0,1278.762939453125
48464,7,182,64,21,5,37.06044126944655,-2.9527933284905337,0.682842712474619,0,1278.762939453125
48464,7,182,64,22,2,29.1972293391563,-2.927911088436883,0.848528137423857,0,1278.762939453125
48464,7,182,64,23,4,34.10785255657462,-2.8980860557188097,0.848528137423857,0,1278.762939453125
48464,7,182,64,24,1,22.847107400321057,-2.8741722240900773,0.613407053921902,0,1278.762939453125
48464,7,182,64,25,1,26.312497031225032,-2.8541465826404786,0.8513997106635237,0,1278.762939453125
48464,7,182,64,26,4,31.27642730485645,-2.8332485662464753,0.848528137423857,0,1278.762939453125
48464,7,182,64,27,4,36.250273238883516,-2.818080127314547,0.8513997106635237,0,1278.762939453125
48464,7,182,64,28,5,39.735871619358434,-2.809722909469117,0.613407053921902,0,1278.762939453125
48464,7,182,64,29,2,28.602171314270997,-2.7559074768694605,0.848528137423857,0,1278.762939453125
48464,7,182,64,30,2,33.59987513114671,-2.751019991251167,0.848528137423857,0,1278.762939453125
48464,7,182,64,31,1,26.133379093141464,-2.6633056261628365,0.682842712474619,0,1278.762939453125
48464,7,182,64,32,1,31.125888063854298,-2.672898550660001,0.8513997106635237,0,1278.762939453125
48464,7,182,64,33,2,36.120469441873695,-2.6798390390878075,0.682842712474619,0,1278.762939453125
48464,7,182,64,34,1,31.49595386282053,-2.5616838077120336,0.613407053921902,0,1278.762939453125
48464,7,182,64,35,5,35.077438574504804,-1.1832477317492547,0.613407053921902,0,1278.762939453125
48464,7,182,64,36,4,31.579304852748514,-1.186681447250907,0.8513997106635237,0,1278.762939453125
48464,7,182,64,37,2,32.14218256311432,-1.3427813092472005,0.682842712474619,0,1278.762939453125
48464,7,182,64,38,5,31.802281208194508,-1.0288992887387471,0.682842712474619,0,1278.762939453125
48464,7,182,64,39,2,29.281106468982507,-1.2750633452911,0.848528137423857,0,1278.762939453125
48464,7,182,64,40,4,29.09494442528023,-1.1036684127405236,0.848528137423857,0,1278.762939453125
48464,7,182,64,41,1,28.237759836243626,-1.498647657978828,0.613407053921902,0,1278.762939453125
48464,7,182,64,42,1,27.249108189314246,-1.3775360911582866,0.8513997106635237,0,1278.762939453125
48464,7,182,64,43,4,26.58282325441014,-1.1931542923995822,0.848528137423857,0,1278.762939453125
48464,7,182,64,44,4,26.847329238445013,-1.0059807295616539,0.8513997106635237,0,1278.762939453125
48464,7,182,64,45,5,27.57574847181928,-0.8800808084898626,0.613407053921902,0,1278.762939453125
48464,7,182,64,46,2,24.326471039595365,-1.3002429702457403,0.848528137423857,0,1278.762939453125
48464,7,182,64,47,2,24.10207020781675,-1.0935915024888638,0.848528137423857,0,1278.762939453125
48464,7,182,64,48,1,22.40330096894954,-1.427409670857513,0.682842712474619,0,1278.762939453125
48464,7,182,64,49,1,21.587970941419933,-1.202622971869633,0.8513997106635237,0,1278.762939453125
48464,7,182,64,50,2,21.91285203778475,-0.9727156353962483,0.682842712474619,0,1278.762939453125
48464,7,182,64,51,1,18.09326635525657,-1.2123610209003335,0.613407053921902,0,1278.762939453125
48464,7,182,64,52,,,,,0,1278.762939453125
48464,7,182,64,53,,,,,0,1278.762939453125
48464,7,182,64,54,,,,,0,1278.762939453125
48464,7,182,64,55,,,,,0,1278.762939453125
48464,7,182,64,56,,,,,0,1278.762939453125
48464,7,182,64,57,,,,,0,1278.762939453125
48464,7,182,64,58,1,14.669985394301925,-2.616475748834655,0.6034068236642477,0,1278.762939453125
48464,7,182,64,59,1,11.196038942974917,-2.5832139504894647,0.7685569981889047,0,1278.762939453125
48464,7,182,64,60,,,,,0,1278.762939453125
48464,7,182,64,61,,,,,0,1278.762939453125
